date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,5114300,3.22,3.22,3.18,3.19,3.216,3.205,3.166,3.1573,-26.196,2829091780.13,-0.02,-0.62,0.78,16391856.0,,,1537891200000
20180927,5780600,3.2,3.23,3.1,3.12,3.2,3.197,3.164,3.153,-25.6212,2767011396.24,-0.07,-2.19,0.87,18279197.0,,,1537977600000
20180928,2766700,3.13,3.15,3.11,3.13,3.178,3.189,3.167,3.1523,-25.7033,2775880022.51,0.01,0.32,0.42,8674323.0,,,1538064000000
20181008,4753700,3.1,3.1,2.96,2.99,3.128,3.169,3.1625,3.1497,-23.394,2651719254.73,-0.14,-4.47,0.72,14510327.0,,,1538928000000
20181009,5050500,3.0,3.06,2.99,3.03,3.092,3.155,3.1595,3.147,-23.7069,2687193759.81,0.04,1.34,0.77,15332017.0,,,1539014400000
20181010,2853273,3.03,3.06,3.01,3.05,3.064,3.14,3.1555,3.1447,-23.8634,2704931012.35,0.02,0.66,0.43,8684084.21,,,1539100800000
20181011,9104207,3.0,3.0,2.75,2.75,2.99,3.095,3.1375,3.132,-21.5162,2438872224.25,-0.3,-9.84,1.38,25657872.09,,,1539187200000
20181012,22371070,2.75,2.75,2.48,2.6,2.884,3.031,3.1115,3.1147,-20.3426,2305842830.2,-0.15,-5.45,3.41,57117564.22,,,1539273600000
20181015,7722133,2.6,2.62,2.48,2.5,2.786,2.957,3.0785,3.0943,-19.5602,2217156567.5,-0.1,-3.85,1.16,19750554.36,,,1539532800000
20181016,6682485,2.5,2.58,2.4,2.45,2.67,2.881,3.0415,3.0707,-19.169,2172813436.15,-0.05,-2.0,1.01,16738291.2,,,1539619200000
20181017,6894729,2.48,2.53,2.43,2.49,2.558,2.811,3.008,3.0477,-19.4819,2208287941.23,0.04,1.63,1.05,17115321.21,,,1539705600000
20181018,8859120,2.5,2.5,2.33,2.35,2.478,2.734,2.9655,3.0207,-18.3866,2084127173.45,-0.14,-5.62,1.35,21284042.35,,,1539792000000
20181019,7543855,2.33,2.41,2.27,2.4,2.438,2.661,2.925,2.9983,-18.7778,2128470304.8,0.05,2.13,1.14,17809418.15,,,1539878400000
20181022,10249394,2.43,2.56,2.43,2.52,2.442,2.614,2.8915,2.9797,-19.7167,2234893820.04,0.12,5.0,1.55,25694694.89,,,1540137600000
20181023,8196615,2.55,2.59,2.48,2.5,2.452,2.561,2.858,2.96,-19.5602,2217156567.5,-0.02,-0.79,1.25,20762408.53,,,1540224000000
20181024,9634969,2.48,2.62,2.48,2.55,2.464,2.511,2.8255,2.9407,-19.9514,2261499698.85,0.05,2.0,1.45,24717014.04,,,1540310400000
20181025,14742120,2.49,2.81,2.43,2.62,2.518,2.498,2.7965,2.9243,-20.4991,2323580082.74,0.07,2.75,2.2,38746260.96,,,1540396800000
20181026,8492435,2.62,2.69,2.61,2.63,2.564,2.501,2.766,2.908,-20.5773,2332448709.01,0.01,0.38,1.29,22402983.62,,,1540483200000
20181029,6161400,2.6,2.65,2.54,2.56,2.572,2.507,2.732,2.888,-20.0296,2270368325.12,-0.07,-2.66,0.94,15972219.46,,,1540742400000
20181030,5676005,2.58,2.64,2.55,2.63,2.598,2.525,2.703,2.8693,-20.5773,2332448709.01,0.07,2.73,0.86,14755440.51,,,1540828800000
20181031,8169041,2.64,2.72,2.62,2.69,2.626,2.545,2.678,2.8537,-21.0468,2385660466.63,0.06,2.28,1.24,21818439.48,,,1540915200000
20181101,10299530,2.7,2.82,2.66,2.71,2.644,2.581,2.6575,2.8373,-21.2032,2403397719.17,0.02,0.74,1.56,27982913.34,,,1541001600000
20181102,8144961,2.71,2.77,2.68,2.75,2.668,2.616,2.6385,2.822,-21.5162,2438872224.25,0.04,1.48,1.22,22226555.54,,,1541088000000
20181105,9666244,2.74,2.81,2.72,2.8,2.716,2.644,2.629,2.809,-21.9074,2483215355.6,0.05,1.82,1.45,26800275.2,,,1541347200000
20181106,7182562,2.79,2.81,2.72,2.8,2.75,2.674,2.6175,2.7967,-21.9074,2483215355.6,0.0,0.0,1.07,19808353.28,,,1541433600000
20181107,6588952,2.8,2.84,2.78,2.79,2.77,2.698,2.6045,2.783,-21.8292,2474346729.33,-0.01,-0.36,1.0,18533886.56,,,1541520000000
20181108,12189531,2.85,2.96,2.81,2.83,2.794,2.719,2.6085,2.7707,-22.1421,2509821234.41,0.04,1.43,1.85,35075079.71,,,1541606400000
20181109,6587952,2.82,2.89,2.82,2.87,2.818,2.743,2.622,2.7583,-22.4551,2545295739.49,0.04,1.41,0.97,18849187.92,,,1541692800000
20181112,15044946,2.89,3.08,2.86,3.05,2.868,2.792,2.6495,2.752,-23.8634,2704931012.35,0.18,6.27,2.28,45111176.28,,,1541952000000
20181113,17154278,3.03,3.18,3.01,3.11,2.93,2.84,2.6825,2.7487,-24.3329,2758142769.97,0.06,1.97,2.61,53028264.73,,,1542038400000
20181114,13416817,3.1,3.18,3.06,3.09,2.99,2.88,2.7125,2.7453,-24.1764,2740405517.43,-0.02,-0.64,2.04,41835703.65,,,1542124800000
20181115,10466479,3.12,3.16,3.07,3.12,3.048,2.921,2.751,2.7453,-24.4111,2767011396.24,0.03,0.97,1.58,32622374.16,,,1542211200000
20181116,9968473,3.14,3.24,3.13,3.18,3.11,2.964,2.79,2.747,-24.8806,2820223153.86,0.06,1.92,1.51,31655984.25,,,1542297600000
20181119,9944876,3.16,3.22,3.04,3.15,3.13,2.999,2.8215,2.7523,-24.6458,2793617275.05,-0.03,-0.94,1.5,31023570.6,,,1542556800000
20181120,8136029,3.13,3.16,3.03,3.04,3.116,3.023,2.8485,2.7527,-23.7852,2696062386.08,-0.11,-3.49,1.21,25148664.27,,,1542643200000
20181121,21134397,3.01,3.34,2.97,3.19,3.136,3.063,2.8805,2.7573,-24.9588,2829091780.13,0.15,4.93,3.2,67510681.49,,,1542729600000
20181122,23524330,3.19,3.47,3.19,3.31,3.174,3.111,2.915,2.776,-25.8977,2935515295.37,0.12,3.76,3.56,78636579.67,,,1542816000000
20181123,18156816,3.32,3.4,3.07,3.08,3.154,3.132,2.9375,2.792,-24.0981,2731536891.16,-0.23,-6.95,2.74,58138739.71,,,1542902400000
20181126,11320665,3.12,3.2,3.03,3.04,3.132,3.131,2.9615,2.81,-23.7852,2696062386.08,-0.04,-1.3,1.7,35066832.35,,,1543161600000
20181127,9310161,3.09,3.15,3.04,3.12,3.148,3.132,2.986,2.8323,-24.4111,2767011396.24,0.08,2.63,1.4,28824944.04,,,1543248000000
20181128,8393318,3.12,3.13,3.0,3.1,3.13,3.133,3.0065,2.8527,-24.2546,2749274143.7,-0.02,-0.64,1.26,25774760.26,,,1543334400000
20181129,8060734,3.13,3.15,2.96,2.96,3.06,3.117,3.019,2.873,-23.1593,2625113375.92,-0.14,-4.52,1.18,24545456.24,,,1543420800000
20181130,5472224,2.94,3.01,2.92,2.99,3.042,3.098,3.031,2.8927,-23.394,2651719254.73,0.03,1.01,0.82,16302478.3,,,1543507200000
20181203,16806870,3.05,3.29,3.05,3.29,3.092,3.112,3.0555,2.9183,-25.7412,2917778042.83,0.3,10.03,2.57,54299889.4,,,1543766400000
20181204,33826490,3.48,3.49,3.29,3.33,3.134,3.141,3.082,2.946,-26.0542,2953252547.91,0.04,1.22,5.1,113806123.74,,,1543852800000
20181205,19745895,3.19,3.28,3.18,3.22,3.158,3.144,3.1035,2.9683,-25.1935,2855697658.94,-0.11,-3.3,2.99,63747767.45,,,1543939200000
20181206,14426497,3.19,3.3,3.11,3.12,3.19,3.125,3.118,2.985,-24.4111,2767011396.24,-0.1,-3.11,2.14,45985960.14,,,1544025600000
20181207,8078002,3.15,3.18,3.07,3.15,3.222,3.132,3.132,3.0023,-24.6458,2793617275.05,0.03,0.96,1.16,25143306.24,,,1544112000000
20181210,7264405,3.1,3.19,3.06,3.1,3.184,3.138,3.1345,3.0203,-24.2546,2749274143.7,-0.05,-1.59,1.09,22554092.03,,,1544371200000
20181211,6599252,3.15,3.17,3.08,3.11,3.14,3.137,3.1345,3.0363,-24.3329,2758142769.97,0.01,0.32,0.99,20549084.49,,,1544457600000
20181212,7471725,3.11,3.14,3.06,3.07,3.11,3.134,3.1335,3.049,-24.0199,2722668264.89,-0.04,-1.29,1.13,23060552.32,,,1544544000000
20181213,7853282,3.09,3.1,3.02,3.09,3.104,3.147,3.132,3.0617,-24.1764,2740405517.43,0.02,0.65,1.18,24137660.74,,,1544630400000
20181214,6987595,3.09,3.1,2.99,3.0,3.074,3.148,3.123,3.07,-23.4722,2660587881.0,-0.09,-2.91,1.04,21282247.05,,,1544716800000
20181217,6912011,2.99,3.02,2.91,3.02,3.058,3.121,3.1165,3.0773,-23.6287,2678325133.54,0.02,0.67,1.05,20485783.63,,,1544976000000
20181218,3618395,2.95,3.02,2.95,2.99,3.034,3.087,3.114,3.0837,-23.394,2651719254.73,-0.03,-0.99,0.54,10809421.05,,,1545062400000
20181219,3301669,3.01,3.05,2.97,2.99,3.018,3.064,3.104,3.0903,-23.394,2651719254.73,0.0,0.0,0.49,9910031.92,,,1545148800000
20181220,10729362,3.0,3.23,2.97,3.09,3.018,3.061,3.093,3.099,-24.1764,2740405517.43,0.1,3.34,1.6,33176633.65,,,1545235200000
20181221,5783171,3.06,3.09,3.02,3.03,3.024,3.049,3.0905,3.1043,-23.7069,2687193759.81,-0.06,-1.94,0.87,17656803.34,,,1545321600000
20181224,8102299,3.01,3.17,3.01,3.1,3.04,3.049,3.0935,3.106,-24.2546,2749274143.7,0.07,2.31,1.21,25135964.85,,,1545580800000
20181225,7019976,3.03,3.05,2.94,3.02,3.046,3.04,3.0885,3.103,-23.6287,2678325133.54,-0.08,-2.58,1.07,21060836.21,,,1545667200000
20181226,3882400,3.0,3.03,2.97,2.98,3.044,3.031,3.0825,3.0993,-23.3157,2642850628.46,-0.04,-1.32,0.58,11609014.0,,,1545753600000
20181227,4131600,3.04,3.04,2.9,2.91,3.008,3.013,3.08,3.0923,-22.7681,2580770244.57,-0.07,-2.35,0.62,12309832.0,,,1545840000000
20181228,2596680,2.92,2.97,2.9,2.92,2.986,3.005,3.0765,3.0837,-22.8463,2589638870.84,0.01,0.34,0.39,7608794.8,,,1545926400000
20190102,1989700,2.93,2.97,2.9,2.9,2.946,2.993,3.057,3.0753,278.4092,2571901618.3,-0.02,-0.68,0.29,5823621.0,,,1546358400000
20190103,3120880,2.9,2.95,2.88,2.88,2.918,2.982,3.0345,3.07,276.4891,2554164365.76,-0.02,-0.69,0.47,9069198.0,,,1546444800000
20190104,5696494,2.88,3.03,2.83,3.01,2.924,2.984,3.024,3.064,288.9695,2669456507.27,0.13,4.51,0.84,16711872.0,,,1546531200000
20190107,5904300,3.05,3.06,2.99,3.06,2.954,2.981,3.021,3.0557,293.7697,2713799638.62,0.05,1.66,0.88,17882556.0,,,1546790400000
20190108,4583657,3.05,3.06,3.02,3.05,2.98,2.983,3.016,3.0547,292.8097,2704931012.35,-0.01,-0.33,0.67,13933874.0,,,1546876800000
20190109,5496620,3.05,3.09,3.04,3.05,3.01,2.978,3.0135,3.055,292.8097,2704931012.35,0.0,0.0,0.83,16875848.0,,,1546963200000
20190110,5054600,3.05,3.09,3.03,3.07,3.048,2.983,3.0115,3.0533,294.7297,2722668264.89,0.02,0.66,0.75,15481320.0,,,1547049600000
20190111,6345682,3.06,3.12,3.04,3.11,3.068,2.996,3.0135,3.0537,298.5698,2758142769.97,0.04,1.3,0.95,19546998.0,,,1547136000000
20190114,7245273,3.11,3.16,3.04,3.05,3.066,3.01,3.0115,3.0567,292.8097,2704931012.35,-0.06,-1.93,1.1,22360070.0,,,1547395200000
20190115,5015625,3.06,3.12,3.05,3.1,3.076,3.028,3.0165,3.0603,297.6098,2749274143.7,0.05,1.64,0.75,15490554.0,,,1547481600000
20190116,3894553,3.09,3.13,3.06,3.08,3.082,3.046,3.0195,3.0533,295.6897,2731536891.16,-0.02,-0.65,0.59,12023275.0,,,1547568000000
20190117,3691553,3.07,3.09,3.04,3.07,3.082,3.065,3.0235,3.0447,294.7297,2722668264.89,-0.01,-0.32,0.55,11330726.0,,,1547654400000
20190118,31578993,3.08,3.38,3.08,3.38,3.136,3.102,3.043,3.05,324.4907,2997595679.26,0.31,10.1,4.82,105656769.0,,,1547740800000
20190121,7276027,3.72,3.72,3.72,3.72,3.27,3.168,3.0745,3.07,357.1318,3299128972.44,0.34,10.06,1.11,27066820.0,,,1548000000000
20190122,51326796,4.09,4.09,3.91,4.09,3.468,3.272,3.1275,3.1013,392.6529,3627268144.43,0.37,9.95,7.82,209186328.0,,,1548086400000
20190123,42867349,4.3,4.5,4.3,4.5,3.752,3.417,3.1975,3.148,432.0142,3990881821.5,0.41,10.02,6.55,190917463.0,,,1548172800000
20190124,36696092,4.95,4.95,4.86,4.95,4.128,3.605,3.294,3.2093,475.2157,4389970003.65,0.45,10.0,5.49,181388291.0,,,1548259200000
20190125,178280956,5.3,5.34,4.46,4.46,4.344,3.74,3.368,3.2557,428.1741,3955407316.42,-0.49,-9.9,27.09,873601119.0,,,1548345600000
20190128,40332000,4.01,4.13,4.01,4.01,4.402,3.836,3.423,3.2863,384.9727,3556319134.27,-0.45,-10.09,6.15,161948427.0,,,1548604800000
20190129,111619839,3.68,3.76,3.61,3.63,4.31,3.889,3.4585,3.3073,348.4915,3219311336.01,-0.38,-9.48,16.88,408457026.0,,,1548691200000
20190130,65035274,3.56,3.6,3.39,3.39,4.088,3.92,3.483,3.3197,325.4507,3006464305.53,-0.24,-6.61,9.68,226079216.0,,,1548777600000
20190131,62134008,3.39,3.51,3.33,3.45,3.788,3.958,3.5115,3.335,331.2109,3059676063.15,0.06,1.77,9.18,212865874.0,,,1548864000000
20190201,51107634,3.45,3.58,3.41,3.47,3.59,3.967,3.5345,3.351,333.131,3077413315.69,0.02,0.58,7.62,177595387.0,,,1548950400000
20190211,53415627,3.45,3.61,3.42,3.59,3.506,3.954,3.561,3.3677,344.6514,3183836830.93,0.12,3.46,8.02,188548653.0,,,1549814400000
20190212,80269091,3.62,3.84,3.59,3.73,3.526,3.918,3.595,3.391,358.0918,3307997598.71,0.14,3.9,12.17,297307463.0,,,1549900800000
20190213,64403351,3.66,3.73,3.6,3.7,3.588,3.838,3.6275,3.411,355.2117,3281391719.9,-0.03,-0.8,9.7,236191781.0,,,1549987200000
20190214,87946425,3.66,4.07,3.64,3.92,3.682,3.735,3.67,3.441,376.3324,3476501497.84,0.22,5.95,13.29,339401263.0,,,1550073600000
20190215,81661026,3.83,4.12,3.81,3.99,3.786,3.688,3.714,3.4747,383.0526,3538581881.73,0.07,1.79,12.3,322924926.0,,,1550160000000
20190218,72207991,3.93,4.2,3.93,4.15,3.898,3.702,3.769,3.516,398.4131,3680479902.05,0.16,4.01,10.92,292212003.0,,,1550419200000
20190219,95197285,4.11,4.57,4.06,4.46,4.044,3.785,3.837,3.5673,428.1741,3955407316.42,0.31,7.47,14.41,406934843.0,,,1550505600000
20190220,105544614,4.59,4.86,4.23,4.31,4.166,3.877,3.8985,3.6143,413.7736,3822377922.37,-0.15,-3.36,15.98,477036923.0,,,1550592000000
20190221,77330780,4.17,4.28,4.0,4.15,4.212,3.947,3.9525,3.6567,398.4131,3680479902.05,-0.16,-3.71,11.71,319669842.0,,,1550678400000
20190222,64683750,4.09,4.37,4.07,4.31,4.276,4.031,3.999,3.7,413.7736,3822377922.37,0.16,3.86,9.65,270894640.0,,,1550764800000
20190225,83810954,4.35,4.7,4.2,4.51,4.348,4.123,4.0385,3.7483,432.9743,3999750447.77,0.2,4.64,12.66,370894644.0,,,1551024000000
20190226,65843687,4.46,4.49,4.31,4.33,4.322,4.183,4.0505,3.791,415.6937,3840115174.91,-0.18,-3.99,9.91,289573679.0,,,1551110400000
20190227,45512388,4.3,4.38,4.13,4.2,4.3,4.233,4.0355,3.8293,403.2133,3724823033.4,-0.13,-3.0,6.89,194537950.0,,,1551196800000
20190228,25792112,4.21,4.25,4.13,4.16,4.302,4.257,3.996,3.8657,399.3732,3689348528.32,-0.04,-0.95,3.89,107621229.0,,,1551283200000
20190301,33238418,4.1,4.17,4.04,4.14,4.268,4.272,3.98,3.9,397.4531,3671611275.78,-0.02,-0.48,5.01,136110380.0,,,1551369600000
20190304,40563992,4.16,4.28,4.15,4.23,4.212,4.28,3.991,3.9393,406.0934,3751428912.21,0.09,2.17,6.06,171374437.0,,,1551628800000
20190305,54874199,4.18,4.41,4.11,4.38,4.222,4.272,4.0285,3.982,420.4939,3884458306.26,0.15,3.55,8.3,234690971.0,,,1551715200000
20190306,102325740,4.36,4.82,4.3,4.82,4.346,4.323,4.1,4.04,462.7353,4274677862.14,0.44,10.05,15.61,474277746.0,,,1551801600000
20190307,117409424,4.9,5.27,4.7,4.92,4.498,4.4,4.1735,4.1017,472.3356,4363364124.84,0.1,2.07,17.62,581049910.0,,,1551888000000
20190308,73494518,4.7,4.78,4.43,4.43,4.556,4.412,4.2215,4.1367,425.294,3928801437.61,-0.49,-9.96,11.19,335446844.0,,,1551974400000
20190311,48091423,4.36,4.74,4.36,4.65,4.64,4.426,4.2745,4.1677,446.4147,4123911215.55,0.22,4.97,7.23,218853785.0,,,1552233600000
20190312,52008363,4.65,4.73,4.52,4.62,4.688,4.455,4.319,4.1853,443.5346,4097305336.74,-0.03,-0.65,7.83,240523485.0,,,1552320000000
20190313,34735235,4.6,4.66,4.45,4.51,4.626,4.486,4.3595,4.1857,432.9743,3999750447.77,-0.11,-2.38,5.23,158148127.0,,,1552406400000
20190314,32804859,4.52,4.54,4.11,4.19,4.48,4.489,4.373,4.1603,402.2533,3715954407.13,-0.32,-7.1,4.95,140720609.0,,,1552492800000
20190315,21524800,4.26,4.35,4.22,4.31,4.456,4.506,4.389,4.1553,413.7736,3822377922.37,0.12,2.86,3.25,92405468.0,,,1552579200000
20190318,47648730,4.31,4.74,4.31,4.74,4.474,4.557,4.4185,4.1797,455.055,4203728851.98,0.43,9.98,7.27,218385138.0,,,1552838400000
20190319,47360697,4.85,4.86,4.55,4.59,4.468,4.578,4.425,4.2117,440.6545,4070699457.93,-0.15,-3.16,7.09,220413127.0,,,1552924800000
20190320,28152692,4.64,4.65,4.45,4.61,4.488,4.557,4.44,4.2523,442.5746,4088436710.47,0.02,0.44,4.21,128342371.0,,,1553011200000
20190321,33088317,4.57,4.66,4.55,4.61,4.572,4.526,4.463,4.291,442.5746,4088436710.47,0.0,0.0,4.99,152425840.0,,,1553097600000
20190322,23320478,4.58,4.59,4.44,4.54,4.618,4.537,4.4745,4.3267,435.8544,4026356326.58,-0.07,-1.52,3.53,105254478.0,,,1553184000000
20190325,18656258,4.46,4.53,4.36,4.5,4.57,4.522,4.474,4.357,432.0142,3990881821.5,-0.04,-0.88,2.79,83353038.0,,,1553443200000
20190326,31535864,4.51,4.69,4.46,4.5,4.552,4.51,4.4825,4.3827,432.0142,3990881821.5,0.0,0.0,4.76,144485891.0,,,1553529600000
20190327,26541542,4.55,4.57,4.23,4.34,4.498,4.493,4.4895,4.404,416.6537,3848983801.18,-0.16,-3.56,4.02,115439828.0,,,1553616000000
20190328,18012939,4.3,4.34,4.2,4.2,4.416,4.494,4.4915,4.4133,403.2133,3724823033.4,-0.14,-3.23,2.65,76627752.0,,,1553702400000
20190329,17052829,4.19,4.31,4.12,4.3,4.368,4.493,4.4995,4.4237,412.8136,3813509296.1,0.1,2.38,2.56,72314399.0,,,1553788800000
20190401,29482800,4.31,4.57,4.31,4.5,4.368,4.469,4.513,4.4353,141.716,3990881821.5,0.2,4.65,4.42,130604407.0,,,1554048000000
20190402,25624364,4.49,4.57,4.41,4.46,4.36,4.456,4.517,4.4353,140.4563,3955407316.42,-0.04,-0.89,3.85,114728129.0,,,1554134400000
20190403,21829512,4.41,4.55,4.39,4.51,4.394,4.446,4.5015,4.442,142.0309,3999750447.77,0.05,1.12,3.26,98073648.0,,,1554220800000
20190404,53263011,4.65,4.83,4.62,4.64,4.482,4.449,4.4875,4.4583,146.1249,4115042589.28,0.13,2.88,8.03,250060098.0,,,1554307200000
20190408,95902414,4.68,5.1,4.68,4.97,4.616,4.492,4.5145,4.4803,156.5174,4407707256.19,0.33,7.11,14.53,477018551.0,,,1554652800000
20190409,61783315,4.71,4.8,4.56,4.7,4.656,4.512,4.517,4.4867,148.0145,4168254346.9,-0.27,-5.43,9.3,289376371.0,,,1554739200000
20190410,32837849,4.66,4.73,4.56,4.63,4.69,4.525,4.5175,4.4967,145.81,4106173963.01,-0.07,-1.49,4.96,151987072.0,,,1554825600000
20190411,24037691,4.6,4.72,4.58,4.61,4.71,4.552,4.5225,4.5103,145.1801,4088436710.47,-0.02,-0.43,3.62,111580153.0,,,1554912000000
20190412,23786084,4.57,4.63,4.43,4.48,4.678,4.58,4.537,4.521,141.0861,3973144568.96,-0.13,-2.82,3.6,107241986.0,,,1554998400000
20190415,17167995,4.55,4.59,4.38,4.39,4.562,4.589,4.541,4.5293,138.2518,3893326932.53,-0.09,-2.01,2.57,77056500.0,,,1555257600000
20190416,18435163,4.35,4.54,4.26,4.54,4.53,4.593,4.531,4.5397,142.9757,4026356326.58,0.15,3.42,2.71,81873898.0,,,1555344000000
20190417,16056783,4.54,4.57,4.49,4.53,4.51,4.6,4.528,4.5447,142.6608,4017487700.31,-0.01,-0.22,2.41,72851500.0,,,1555430400000
20190418,28114096,4.67,4.73,4.57,4.6,4.508,4.609,4.5275,4.5373,144.8652,4079568084.2,0.07,1.55,4.25,130812146.0,,,1555516800000
20190419,21006608,4.53,4.6,4.42,4.6,4.532,4.605,4.527,4.5267,144.8652,4079568084.2,0.0,0.0,3.12,94554347.0,,,1555603200000
20190422,17130052,4.61,4.64,4.45,4.49,4.552,4.557,4.5245,4.5287,141.4011,3982013195.23,-0.11,-2.39,2.6,77801418.0,,,1555862400000
20190423,14488152,4.49,4.49,4.3,4.4,4.524,4.527,4.5195,4.5203,138.5667,3902195558.8,-0.09,-2.0,2.2,63491444.0,,,1555948800000
20190424,42891296,4.4,4.8,4.35,4.65,4.548,4.529,4.527,4.5213,146.4398,4123911215.55,0.25,5.68,6.48,197867279.0,,,1556035200000
20190425,46521667,4.56,4.88,4.52,4.56,4.54,4.524,4.538,4.523,143.6055,4044093579.12,-0.09,-1.94,7.01,217566907.0,,,1556121600000
20190426,57972660,4.56,4.88,4.53,4.7,4.56,4.546,4.563,4.54,148.0145,4168254346.9,0.14,3.07,8.63,273234886.0,,,1556208000000
20190429,22486000,4.61,4.64,4.23,4.23,4.508,4.53,4.5595,4.5373,133.213,3751428912.21,-0.47,-10.0,3.4,96060432.0,,,1556467200000
20190430,48883453,3.85,3.95,3.81,3.88,4.404,4.464,4.5285,4.5087,122.1907,3441026992.76,-0.35,-8.27,7.34,187925166.0,,,1556553600000
20190506,21720400,3.76,3.76,3.49,3.49,4.172,4.36,4.48,4.472,109.9086,3095150568.23,-0.39,-10.05,3.29,78396387.0,,,1557072000000
20190507,21148944,3.48,3.77,3.41,3.64,3.988,4.264,4.4365,4.4397,114.6325,3228179962.28,0.15,4.3,3.16,75357117.0,,,1557158400000
20190508,13825765,3.53,3.71,3.49,3.6,3.768,4.164,4.3845,4.406,113.3728,3192705457.2,-0.04,-1.1,2.07,50047362.0,,,1557244800000
20190509,11296743,3.53,3.72,3.53,3.67,3.656,4.082,4.3195,4.377,115.5773,3254785841.09,0.07,1.94,1.64,40877103.0,,,1557331200000
20190510,19832046,3.66,3.86,3.59,3.77,3.634,4.019,4.273,4.3527,118.7265,3343472103.79,0.1,2.72,2.94,73991354.0,,,1557417600000
20190513,10812023,3.7,3.8,3.7,3.71,3.678,3.925,4.227,4.3263,116.837,3290260346.17,-0.06,-1.59,1.61,40495532.0,,,1557676800000
20190514,9972034,3.65,3.77,3.62,3.71,3.692,3.84,4.182,4.3053,116.837,3290260346.17,0.0,0.0,1.5,36964796.0,,,1557763200000
20190515,9956023,3.74,3.81,3.73,3.77,3.726,3.747,4.1465,4.291,118.7265,3343472103.79,0.06,1.62,1.48,37492389.0,,,1557849600000
20190516,21459394,3.77,3.98,3.73,3.86,3.764,3.71,4.12,4.2763,121.5608,3423289740.22,0.09,2.39,3.24,83172897.0,,,1557936000000
20190517,29119468,4.25,4.25,4.19,4.25,3.86,3.747,4.1055,4.268,133.8429,3769166164.75,0.39,10.1,4.39,123748781.0,,,1558022400000
20190520,71605901,4.3,4.49,4.18,4.32,3.982,3.83,4.095,4.2633,136.0473,3831246548.64,0.07,1.65,10.77,310293349.0,,,1558281600000
20190521,44955470,4.13,4.24,3.89,4.13,4.066,3.879,4.0715,4.2507,130.0638,3662742649.51,-0.19,-4.4,6.75,182208913.0,,,1558368000000
20190522,38149642,4.01,4.29,3.94,4.14,4.14,3.933,4.0485,4.234,130.3787,3671611275.78,0.01,0.24,5.66,157146267.0,,,1558454400000
20190523,32517189,4.0,4.1,3.8,3.8,4.128,3.946,4.014,4.195,119.6713,3370077982.6,-0.34,-8.21,4.83,127993461.0,,,1558540800000
20190524,16066230,3.73,3.9,3.71,3.71,4.02,3.94,3.9795,4.162,116.837,3290260346.17,-0.09,-2.37,2.4,60861451.0,,,1558627200000
20190527,13830592,3.74,3.84,3.71,3.82,3.92,3.951,3.938,4.135,120.3011,3387815235.14,0.11,2.96,2.07,52188161.0,,,1558886400000
20190528,17590030,3.83,3.98,3.77,3.78,3.85,3.958,3.899,4.1073,119.0414,3352340730.06,-0.04,-1.05,2.64,68119356.0,,,1558972800000
20190529,17063815,3.76,3.93,3.76,3.84,3.79,3.965,3.856,4.086,120.931,3405552487.68,0.06,1.59,2.55,65735221.0,,,1559059200000
20190530,24188058,3.83,3.97,3.82,3.86,3.802,3.965,3.8375,4.0683,121.5608,3423289740.22,0.02,0.52,3.61,93963067.0,,,1559145600000
20190531,20363600,3.87,3.92,3.72,3.74,3.808,3.914,3.8305,4.0417,117.7817,3316866224.98,-0.12,-3.11,3.06,77176106.0,,,1559232000000
20190603,15759334,3.75,3.82,3.59,3.63,3.77,3.845,3.8375,4.0117,114.3176,3219311336.01,-0.11,-2.94,2.37,57985279.0,,,1559491200000
20190604,15599623,3.58,3.6,3.46,3.5,3.714,3.782,3.8305,3.975,110.2235,3104019194.5,-0.13,-3.58,2.35,54777099.0,,,1559577600000
20190605,10274000,3.55,3.56,3.46,3.47,3.64,3.715,3.824,3.9373,109.2788,3077413315.69,-0.03,-0.86,1.55,36106419.0,,,1559664000000
20190606,14797243,3.48,3.49,3.28,3.31,3.53,3.666,3.806,3.898,104.24,2935515295.37,-0.16,-4.61,2.21,49443586.0,,,1559750400000
20190610,7655200,3.34,3.37,3.31,3.36,3.454,3.631,3.7855,3.8633,105.8146,2979858426.72,0.05,1.51,1.15,25545818.0,,,1560096000000
20190611,11264841,3.38,3.52,3.35,3.5,3.428,3.599,3.775,3.825,110.2235,3104019194.5,0.14,4.17,1.69,38883287.0,,,1560182400000
20190612,13572900,3.52,3.54,3.44,3.51,3.43,3.572,3.765,3.79,110.5385,3112887820.77,0.01,0.29,2.05,47380473.0,,,1560268800000
20190613,10412400,3.5,3.55,3.44,3.52,3.44,3.54,3.7525,3.7507,110.8534,3121756447.04,0.01,0.28,1.56,36389612.0,,,1560355200000
20190614,9944540,3.51,3.54,3.38,3.39,3.456,3.493,3.729,3.7227,106.7594,3006464305.53,-0.13,-3.69,1.49,34440682.0,,,1560441600000
20190617,6044795,3.4,3.45,3.38,3.43,3.47,3.462,3.688,3.7077,108.0191,3041938810.61,0.04,1.18,0.91,20711483.0,,,1560700800000
20190618,7496395,3.43,3.49,3.39,3.46,3.462,3.445,3.645,3.7067,108.9638,3068544689.42,0.03,0.87,1.11,25952464.0,,,1560787200000
