date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,1015042,6.56,6.63,6.55,6.6,6.536,6.455,6.4735,6.511,-2.1901,1215277074.0,0.0,0.0,0.76,6687399.2,,,1537891200000
20180927,1238600,6.6,6.63,6.44,6.45,6.538,6.458,6.4665,6.5,-2.1403,1187657140.5,-0.15,-2.27,0.9,8109315.0,,,1537977600000
20180928,929502,6.52,6.55,6.44,6.52,6.548,6.464,6.47,6.4923,-2.1636,1200546442.8,0.07,1.09,0.7,6015492.98,,,1538064000000
20181008,1831258,6.44,6.56,6.3,6.32,6.498,6.461,6.4645,6.4857,-2.0191,1163719864.8,-0.2,-3.07,1.37,11714186.0,,,1538928000000
20181009,883500,6.31,6.37,6.3,6.32,6.442,6.465,6.4575,6.4807,-2.0191,1163719864.8,0.0,0.0,0.67,5594465.0,,,1539014400000
20181010,696600,6.34,6.37,6.28,6.32,6.386,6.461,6.4365,6.4717,-2.0191,1163719864.8,0.0,0.0,0.53,4404928.0,,,1539100800000
20181011,1745100,6.28,6.29,5.69,5.69,6.234,6.386,6.3945,6.4463,-1.8178,1047716144.1,-0.63,-9.97,1.32,10152253.15,,,1539187200000
20181012,1879693,5.53,5.75,5.15,5.49,6.028,6.288,6.346,6.4133,-1.7539,1010889566.1,-0.2,-3.51,1.42,10200743.57,,,1539273600000
20181015,1178000,5.5,5.7,5.35,5.38,5.84,6.169,6.289,6.375,-1.7188,990634948.2,-0.11,-2.0,0.89,6491426.14,,,1539532800000
20181016,1800479,5.4,5.48,5.08,5.11,5.598,6.02,6.2265,6.3237,-1.6325,940919067.9,-0.27,-5.02,1.34,9405621.79,,,1539619200000
20181017,1851997,5.17,5.22,5.02,5.16,5.366,5.876,6.1655,6.2743,-1.6485,950125712.4,0.05,0.98,1.36,9524989.99,,,1539705600000
20181018,1465700,5.14,5.16,4.98,5.01,5.23,5.732,6.095,6.2217,-1.6006,922505778.9,-0.15,-2.91,1.11,7466334.0,,,1539792000000
20181019,1380786,5.04,5.14,4.88,5.12,5.156,5.592,6.028,6.1773,-1.6357,942760396.8,0.11,2.2,1.03,6946688.38,,,1539878400000
20181022,4601794,5.6,5.6,5.23,5.55,5.19,5.515,5.988,6.148,-1.7731,1021937539.5,0.43,8.4,3.45,25350529.79,,,1540137600000
20181023,6044002,5.47,6.1,5.45,5.62,5.292,5.445,5.955,6.12,-1.7954,1034826841.8,0.07,1.26,4.54,34887429.67,,,1540224000000
20181024,3260725,5.69,5.85,5.57,5.68,5.396,5.381,5.921,6.0847,-1.8146,1045874815.2,0.06,1.07,2.45,18605596.1,,,1540310400000
20181025,2558901,5.59,5.69,5.41,5.62,5.518,5.374,5.88,6.0543,-1.7954,1034826841.8,-0.06,-1.06,1.92,14084677.43,,,1540396800000
20181026,2245899,5.74,5.77,5.56,5.59,5.612,5.384,5.836,6.0253,-1.7859,1029302855.1,-0.03,-0.53,1.69,12684915.29,,,1540483200000
20181029,1427401,5.6,5.61,5.48,5.56,5.614,5.402,5.7855,5.9933,-1.7763,1023778868.4,-0.03,-0.54,1.07,7926390.58,,,1540742400000
20181030,2419600,5.56,5.75,5.45,5.61,5.612,5.452,5.736,5.9683,-1.7922,1032985512.9,0.05,0.9,1.79,13544432.02,,,1540828800000
20181031,2711200,5.61,5.85,5.61,5.77,5.63,5.513,5.6945,5.948,-1.8434,1062446775.3,0.16,2.85,2.04,15622906.58,,,1540915200000
20181101,1995200,5.78,5.88,5.72,5.74,5.654,5.586,5.659,5.9253,-1.8338,1056922788.6,-0.03,-0.52,1.51,11561383.49,,,1541001600000
20181102,2387300,5.8,5.9,5.76,5.87,5.71,5.661,5.6265,5.9057,-1.8753,1080860064.3,0.13,2.26,1.8,13960859.0,,,1541088000000
20181105,3416634,5.98,6.2,5.89,6.01,5.8,5.707,5.611,5.8943,-1.92,1106638668.9,0.14,2.39,2.57,20596744.74,,,1541347200000
20181106,2232431,5.96,6.02,5.8,5.91,5.86,5.736,5.5905,5.882,-1.8881,1088225379.9,-0.1,-1.66,1.68,13136145.8,,,1541433600000
20181107,2244901,5.91,6.09,5.88,5.92,5.89,5.76,5.5705,5.8673,-1.8913,1090066708.8,0.01,0.17,1.7,13398323.09,,,1541520000000
20181108,3547011,5.95,6.2,5.95,6.12,5.966,5.81,5.592,5.8567,-1.9552,1126893286.8,0.2,3.38,2.68,21682136.49,,,1541606400000
20181109,2073700,6.13,6.27,6.06,6.13,6.018,5.864,5.624,5.8453,-1.9584,1128734615.7,0.01,0.16,1.57,12808242.0,,,1541692800000
20181112,4529895,6.16,6.66,6.16,6.5,6.116,5.958,5.68,5.843,-2.0766,1196863785.0,0.37,6.04,3.43,29166171.92,,,1541952000000
20181113,5974240,6.4,6.93,6.4,6.7,6.274,6.067,5.7595,5.8463,-2.1405,1233690363.0,0.2,3.08,4.48,40088824.21,,,1542038400000
20181114,6488044,6.75,7.34,6.75,6.91,6.472,6.181,5.847,5.8567,-2.2076,1272358269.9,0.21,3.13,4.89,45125383.56,,,1542124800000
20181115,3981751,6.71,6.87,6.61,6.79,6.606,6.286,5.936,5.868,-2.1692,1250262323.1,-0.12,-1.74,2.99,26872840.21,,,1542211200000
20181116,4914928,6.84,6.9,6.63,6.74,6.728,6.373,6.017,5.8753,-2.1532,1241055678.6,-0.05,-0.74,3.7,32962191.73,,,1542297600000
20181119,3060700,6.73,6.76,6.51,6.75,6.778,6.447,6.077,5.8897,-2.1564,1242897007.5,0.01,0.15,2.29,20304582.0,,,1542556800000
20181120,2896100,6.72,6.74,6.2,6.4,6.718,6.496,6.116,5.8923,-2.0446,1178450496.0,-0.35,-5.19,2.16,19025785.0,,,1542643200000
20181121,3963443,6.41,6.84,6.34,6.75,6.686,6.579,6.1695,5.9067,-2.1564,1242897007.5,0.35,5.47,2.94,26160026.24,,,1542729600000
20181122,2427743,6.71,6.78,6.53,6.57,6.642,6.624,6.217,5.936,-2.0989,1209753087.3,-0.18,-2.67,1.81,16131832.08,,,1542816000000
20181123,4651901,6.54,6.6,6.0,6.0,6.494,6.611,6.2375,5.953,-1.9168,1104797340.0,-0.57,-8.68,3.46,28945382.31,,,1542902400000
20181126,2316000,6.05,6.15,5.98,5.98,6.34,6.559,6.2585,5.973,-1.9104,1101114682.2,-0.02,-0.33,1.73,14030390.78,,,1543161600000
20181127,1778871,6.06,6.17,6.03,6.1,6.28,6.499,6.283,6.006,-1.9488,1123210629.0,0.12,2.01,1.34,10858989.5,,,1543248000000
20181128,2015373,6.11,6.19,5.99,6.14,6.158,6.422,6.3015,6.0387,-1.9616,1130575944.6,0.04,0.66,1.51,12308721.47,,,1543334400000
20181129,2295080,6.15,6.22,5.9,5.91,6.026,6.334,6.31,6.0687,-1.8881,1088225379.9,-0.23,-3.75,1.74,13942657.2,,,1543420800000
20181130,2180863,5.92,6.0,5.75,5.98,6.022,6.258,6.3155,6.0973,-1.9104,1101114682.2,0.07,1.18,1.65,12896937.33,,,1543507200000
20181203,3115625,6.08,6.3,6.08,6.28,6.082,6.211,6.329,6.1217,-2.0063,1156354549.2,0.3,5.02,2.34,19348135.14,,,1543766400000
20181204,2324384,6.29,6.4,6.22,6.3,6.122,6.201,6.3485,6.1443,-2.0127,1160037207.0,0.02,0.32,1.75,14622307.54,,,1543852800000
20181205,2426851,6.24,6.31,6.07,6.18,6.13,6.144,6.3615,6.161,-1.9743,1137941260.2,-0.12,-1.9,1.81,15017762.69,,,1543939200000
20181206,2956209,6.17,6.39,6.09,6.19,6.186,6.106,6.365,6.18,-1.9775,1139782589.1,0.01,0.16,2.2,18464242.76,,,1544025600000
20181207,2122685,6.19,6.22,6.05,6.19,6.228,6.125,6.368,6.2,-1.9775,1139782589.1,0.0,0.0,1.59,13061832.0,,,1544112000000
20181210,1906200,6.15,6.19,5.98,6.03,6.178,6.13,6.3445,6.2157,-1.9264,1110321326.7,-0.16,-2.58,1.44,11535627.95,,,1544371200000
20181211,1815696,6.02,6.19,6.01,6.08,6.134,6.128,6.3135,6.2313,-1.9424,1119527971.2,0.05,0.83,1.36,11081796.68,,,1544457600000
20181212,1425045,6.11,6.16,6.06,6.07,6.112,6.121,6.2715,6.2413,-1.9392,1117686642.3,-0.01,-0.16,1.08,8698949.5,,,1544544000000
20181213,1984713,6.08,6.14,5.96,6.08,6.09,6.138,6.236,6.2527,-1.9424,1119527971.2,0.01,0.16,1.51,12050141.03,,,1544630400000
20181214,2253100,6.09,6.12,5.83,5.84,6.02,6.124,6.191,6.2517,-1.8657,1075336077.6,-0.24,-3.95,1.7,13497038.0,,,1544716800000
20181217,3440608,5.95,6.13,5.89,5.98,6.01,6.094,6.1525,6.2507,-1.9104,1101114682.2,0.14,2.4,2.58,20725321.96,,,1544976000000
20181218,2029158,5.96,6.03,5.77,5.92,5.978,6.056,6.1285,6.251,-1.8913,1090066708.8,-0.06,-1.0,1.52,12017179.88,,,1545062400000
20181219,1365618,5.94,5.97,5.79,5.8,5.924,6.018,6.081,6.247,-1.8529,1067970762.0,-0.12,-2.03,1.02,8026488.76,,,1545148800000
20181220,1148470,5.79,5.9,5.76,5.82,5.872,5.981,6.0435,6.237,-1.8593,1071653419.8,0.02,0.34,0.85,6684715.03,,,1545235200000
20181221,1124281,5.8,5.87,5.78,5.83,5.87,5.945,6.035,6.227,-1.8625,1073494748.7,0.01,0.17,0.85,6552497.83,,,1545321600000
20181224,1630805,5.8,5.89,5.77,5.82,5.838,5.924,6.027,6.2043,-1.8593,1071653419.8,-0.01,-0.17,1.23,9505047.09,,,1545580800000
20181225,2213674,5.8,5.8,5.47,5.72,5.798,5.888,6.008,6.1717,-1.8274,1053240130.8,-0.1,-1.72,1.66,12467216.04,,,1545667200000
20181226,1205688,5.72,5.8,5.68,5.71,5.78,5.852,5.9865,6.1317,-1.8242,1051398801.9,-0.01,-0.17,0.91,6901702.23,,,1545753600000
20181227,1593919,5.85,5.88,5.62,5.62,5.74,5.806,5.972,6.0927,-1.7954,1034826841.8,-0.09,-1.58,1.17,9240225.18,,,1545840000000
20181228,1726300,5.69,5.8,5.55,5.6,5.694,5.782,5.953,6.0547,-1.789,1031144184.0,-0.02,-0.36,1.3,9714590.0,,,1545926400000
20190102,1097000,5.61,5.73,5.59,5.65,5.66,5.749,5.9215,6.018,-4.0734,1040350828.5,0.05,0.89,0.82,6193606.0,,,1546358400000
20190103,1354900,5.65,5.79,5.63,5.69,5.654,5.726,5.891,5.9943,-4.1023,1047716144.1,0.04,0.71,1.02,7736158.0,,,1546444800000
20190104,1478007,5.65,5.86,5.6,5.83,5.678,5.729,5.8735,5.9637,-4.2032,1073494748.7,0.14,2.46,1.1,8492366.0,,,1546531200000
20190107,2037368,5.85,6.05,5.84,5.98,5.75,5.745,5.863,5.944,-4.3113,1101114682.2,0.15,2.57,1.53,12131538.0,,,1546790400000
20190108,2342462,5.98,6.17,5.97,6.07,5.844,5.769,5.857,5.9463,-4.3762,1117686642.3,0.09,1.51,1.77,14290657.0,,,1546876800000
20190109,2232034,6.1,6.16,5.99,6.01,5.916,5.788,5.856,5.9473,-4.333,1106638668.9,-0.06,-0.99,1.68,13566190.0,,,1546963200000
20190110,1579283,6.06,6.1,5.96,6.05,5.988,5.821,5.8545,5.9457,-4.3618,1114003984.5,0.04,0.67,1.2,9548661.0,,,1547049600000
20190111,1222800,6.04,6.1,5.98,6.09,6.04,5.859,5.8555,5.944,-4.3906,1121369300.1,0.04,0.66,0.9,7384933.0,,,1547136000000
20190114,1361472,6.1,6.11,5.92,5.98,6.04,5.895,5.8505,5.9463,-4.3113,1101114682.2,-0.11,-1.81,1.03,8172517.0,,,1547395200000
20190115,1414616,6.01,6.05,5.85,6.04,6.034,5.939,5.8605,5.9483,-4.3546,1112162655.6,0.06,1.0,1.06,8440123.0,,,1547481600000
20190116,940300,6.03,6.06,5.97,6.01,6.034,5.975,5.862,5.9393,-4.333,1106638668.9,-0.03,-0.5,0.71,5654204.0,,,1547568000000
20190117,1231500,5.99,6.06,5.9,5.93,6.01,5.999,5.8625,5.927,-4.2753,1091908037.7,-0.08,-1.33,0.91,7370003.0,,,1547654400000
20190118,972768,5.94,6.01,5.91,5.97,5.986,6.013,5.871,5.92,-4.3041,1099273353.3,0.04,0.67,0.74,5795067.0,,,1547740800000
20190121,1328083,5.98,6.06,5.92,6.06,6.002,6.021,5.883,5.9157,-4.369,1115845313.4,0.09,1.51,0.98,7974695.0,,,1548000000000
20190122,1568872,6.06,6.07,5.93,6.07,6.008,6.021,5.895,5.9117,-4.3762,1117686642.3,0.01,0.17,1.06,9420241.0,,,1548086400000
20190123,6401908,6.29,6.47,6.07,6.14,6.034,6.034,5.911,5.9153,-4.4267,1130575944.6,0.07,1.15,4.83,40044465.0,,,1548172800000
20190124,3800652,6.06,6.07,5.8,5.91,6.03,6.02,5.9205,5.9097,-4.2609,1088225379.9,-0.23,-3.75,2.85,22451058.0,,,1548259200000
20190125,1966645,5.88,5.91,5.8,5.8,5.996,5.991,5.925,5.9007,-4.1816,1067970762.0,-0.11,-1.86,1.42,11522635.0,,,1548345600000
20190128,1908686,5.8,5.83,5.64,5.65,5.914,5.958,5.9265,5.8863,-4.0734,1040350828.5,-0.15,-2.59,1.44,10949656.0,,,1548604800000
20190129,1355286,5.65,5.66,5.3,5.46,5.792,5.9,5.9195,5.8737,-3.9364,1005365579.4,-0.19,-3.36,1.02,7421055.0,,,1548691200000
20190130,2094575,5.41,5.48,5.19,5.21,5.606,5.82,5.8975,5.848,-3.7562,959332356.9,-0.25,-4.58,1.54,11189467.0,,,1548777600000
20190131,1828601,5.15,5.29,5.1,5.19,5.462,5.746,5.8725,5.8237,-3.7418,955649699.1,-0.02,-0.38,1.37,9525749.0,,,1548864000000
20190201,1267700,5.27,5.38,5.22,5.33,5.368,5.682,5.8475,5.808,-3.8427,981428303.7,0.14,2.7,0.95,6727879.0,,,1548950400000
20190211,1569499,5.35,5.52,5.32,5.5,5.338,5.626,5.8235,5.7973,-3.9653,1012730895.0,0.17,3.19,1.18,8554153.0,,,1549814400000
20190212,1549786,5.56,5.6,5.48,5.58,5.362,5.577,5.799,5.789,-4.0229,1027461526.2,0.08,1.45,1.16,8592239.0,,,1549900800000
20190213,2052688,5.6,5.8,5.58,5.72,5.464,5.535,5.7845,5.7857,-4.1239,1053240130.8,0.14,2.51,1.54,11660846.0,,,1549987200000
20190214,1427501,5.75,5.78,5.68,5.71,5.568,5.515,5.7675,5.7853,-4.1167,1051398801.9,-0.01,-0.17,1.08,8194535.0,,,1550073600000
20190215,1750823,5.71,5.81,5.7,5.75,5.652,5.51,5.7505,5.7867,-4.1455,1058764117.5,0.04,0.7,1.32,10079968.0,,,1550160000000
20190218,2943823,5.83,6.28,5.78,6.02,5.756,5.547,5.7525,5.8,-4.3402,1108479997.8,0.27,4.7,2.22,17613922.0,,,1550419200000
20190219,2352151,6.02,6.16,5.93,5.99,5.838,5.6,5.75,5.813,-4.3185,1102956011.1,-0.03,-0.5,1.76,14228993.0,,,1550505600000
20190220,2415525,6.02,6.17,5.96,6.05,5.904,5.684,5.752,5.8263,-4.3618,1114003984.5,0.06,1.0,1.82,14648449.0,,,1550592000000
20190221,2578300,6.06,6.13,5.93,5.96,5.954,5.761,5.7535,5.8353,-4.2969,1097432024.4,-0.09,-1.49,1.95,15630969.0,,,1550678400000
20190222,2426525,6.0,6.1,5.96,6.09,6.022,5.837,5.7595,5.844,-4.3906,1121369300.1,0.13,2.18,1.81,14638241.0,,,1550764800000
20190225,4024927,6.14,6.33,6.09,6.3,6.078,5.917,5.7715,5.8547,-4.542,1160037207.0,0.21,3.45,2.97,25054482.0,,,1551024000000
20190226,4557410,6.34,6.44,6.12,6.37,6.154,5.996,5.7865,5.8647,-4.5925,1172926509.3,0.07,1.11,3.41,28712070.0,,,1551110400000
20190227,3977304,6.32,6.56,6.22,6.33,6.21,6.057,5.796,5.8753,-4.5637,1165561193.7,-0.04,-0.63,3.01,25442205.0,,,1551196800000
20190228,3463081,6.26,6.38,6.15,6.33,6.284,6.119,5.817,5.8847,-4.5637,1165561193.7,0.0,0.0,2.6,21821364.0,,,1551283200000
20190301,3195441,6.3,6.47,6.25,6.39,6.344,6.183,5.8465,5.8947,-4.6069,1176609167.1,0.06,0.95,2.38,20274507.0,,,1551369600000
20190304,4763590,6.37,6.68,6.37,6.58,6.4,6.239,5.893,5.9147,-4.7439,1211594416.2,0.19,2.97,3.57,31266296.0,,,1551628800000
20190305,6898736,6.55,7.09,6.48,6.78,6.482,6.318,5.959,5.9393,-4.8881,1248420994.2,0.2,3.04,5.2,46583006.0,,,1551715200000
20190306,8816080,6.76,7.3,6.61,7.18,6.652,6.431,6.0575,5.9783,-5.1765,1322074150.2,0.4,5.9,6.51,60851677.0,,,1551801600000
20190307,16008881,7.22,7.9,7.19,7.9,6.966,6.625,6.193,6.044,-5.6956,1454649831.0,0.72,10.03,12.16,123254628.0,,,1551888000000
20190308,15210151,7.88,8.41,7.4,7.5,7.188,6.766,6.3015,6.095,-5.4072,1380996675.0,-0.4,-5.06,11.37,118694702.0,,,1551974400000
20190311,8760444,7.5,7.66,7.13,7.66,7.404,6.902,6.4095,6.1483,-5.5225,1410457937.4,0.16,2.13,6.5,65161027.0,,,1552233600000
20190312,9443797,7.63,7.76,7.3,7.62,7.572,7.027,6.5115,6.2,-5.4937,1403092621.8,-0.04,-0.52,7.07,71444229.0,,,1552320000000
20190313,7880503,7.54,7.73,7.33,7.41,7.618,7.135,6.596,6.2423,-5.3423,1364424714.9,-0.21,-2.76,5.93,59968680.0,,,1552406400000
20190314,6641326,7.4,7.5,6.8,7.0,7.438,7.202,6.6605,6.2787,-5.0467,1288930230.0,-0.41,-5.53,4.98,47207712.0,,,1552492800000
20190315,4512575,7.27,7.32,7.05,7.19,7.376,7.282,6.7325,6.325,-5.1837,1323915479.1,0.19,2.71,3.39,32446160.0,,,1552579200000
20190318,4259436,7.15,7.26,7.15,7.23,7.29,7.347,6.793,6.3777,-5.2125,1331280794.7,0.04,0.56,3.17,30714053.0,,,1552838400000
20190319,4961654,7.29,7.32,7.03,7.1,7.186,7.379,6.8485,6.4323,-5.1188,1307343519.0,-0.13,-1.8,3.69,35512943.0,,,1552924800000
20190320,8580238,7.14,7.73,7.04,7.51,7.206,7.412,6.9215,6.509,-5.4144,1382838003.9,0.41,5.77,6.46,63169982.0,,,1553011200000
20190321,7554583,7.45,7.56,7.28,7.51,7.308,7.373,6.999,6.5863,-5.4144,1382838003.9,0.0,0.0,5.71,56252350.0,,,1553097600000
20190322,7380027,7.5,7.68,7.25,7.49,7.368,7.372,7.069,6.6583,-5.4,1379155346.1,-0.02,-0.27,5.56,54976910.0,,,1553184000000
20190325,4855312,7.27,7.4,7.15,7.36,7.394,7.342,7.122,6.7203,-5.3063,1355218070.4,-0.13,-1.74,3.64,35525080.0,,,1553443200000
20190326,6136871,7.3,7.36,6.82,6.9,7.354,7.27,7.1485,6.7643,-4.9746,1270516941.0,-0.46,-6.25,4.64,43485742.0,,,1553529600000
20190327,4091342,6.93,6.95,6.71,6.87,7.226,7.216,7.1755,6.8027,-4.953,1264992954.3,-0.03,-0.43,3.03,28057441.0,,,1553616000000
20190328,3673900,6.82,6.91,6.63,6.63,7.05,7.179,7.1905,6.8333,-4.78,1220801060.7,-0.24,-3.49,2.76,24892415.0,,,1553702400000
20190329,3170083,6.7,6.85,6.51,6.85,6.922,7.145,7.2135,6.87,-4.9386,1261310296.5,0.22,3.32,2.36,21259557.0,,,1553788800000
20190401,4628375,6.85,7.09,6.81,7.05,6.86,7.127,7.237,6.9043,-6.2129,1298136874.5,0.2,2.92,3.46,32376540.0,,,1554048000000
20190402,7442224,7.11,7.54,7.11,7.29,6.938,7.146,7.2625,6.9477,-6.4244,1342328768.1,0.24,3.4,5.62,54547899.0,,,1554134400000
20190403,4461771,7.35,7.37,7.0,7.31,7.026,7.126,7.269,6.9897,-6.442,1346011425.9,0.02,0.27,3.32,32441281.0,,,1554220800000
20190404,4170996,7.31,7.45,7.21,7.33,7.166,7.108,7.2405,7.0353,-6.4597,1349694083.7,0.02,0.27,3.1,30539269.0,,,1554307200000
20190408,9982965,7.35,7.75,7.24,7.7,7.336,7.129,7.2505,7.089,-6.7857,1417823253.0,0.37,5.05,7.51,74789844.0,,,1554652800000
20190409,16765256,7.66,8.47,7.6,8.3,7.586,7.223,7.2825,7.1557,-7.3145,1528302987.0,0.6,7.79,12.67,136308662.0,,,1554739200000
20190410,8663807,8.03,8.11,7.9,7.93,7.714,7.326,7.298,7.2077,-6.9884,1460173817.7,-0.37,-4.46,6.52,69063050.0,,,1554825600000
20190411,5623114,7.94,8.01,7.68,7.92,7.836,7.431,7.3235,7.2607,-6.9796,1458332488.8,-0.01,-0.13,4.2,43741832.0,,,1554912000000
20190412,3631625,7.96,7.99,7.65,7.77,7.924,7.545,7.362,7.3087,-6.8474,1430712555.3,-0.15,-1.89,2.71,28206142.0,,,1554998400000
20190415,4477500,7.81,7.89,7.5,7.5,7.884,7.61,7.3775,7.3457,-6.6095,1380996675.0,-0.27,-3.47,3.33,34419843.0,,,1555257600000
20190416,4286000,7.47,7.58,7.26,7.52,7.728,7.657,7.392,7.377,-6.6271,1384679332.8,0.02,0.27,3.22,31766174.0,,,1555344000000
20190417,9560400,7.48,8.22,7.46,8.22,7.786,7.75,7.448,7.425,-7.244,1513572355.8,0.7,9.31,7.05,75206149.0,,,1555430400000
20190418,11500241,8.09,8.95,7.9,8.61,7.924,7.88,7.503,7.4727,-7.5877,1585384182.9,0.39,4.74,8.67,96982390.0,,,1555516800000
20190419,7084104,8.58,8.96,8.4,8.65,8.1,8.012,7.56,7.4977,-7.6229,1592749498.5,0.04,0.46,5.31,61410981.0,,,1555603200000
20190422,7983302,8.4,8.79,7.89,7.98,8.196,8.04,7.5845,7.5137,-7.0325,1469380462.2,-0.67,-7.75,6.02,65702816.0,,,1555862400000
20190423,5498046,7.99,7.99,7.56,7.63,8.218,7.973,7.598,7.5127,-6.724,1404933950.7,-0.35,-4.39,4.1,42460492.0,,,1555948800000
20190424,4449893,7.68,7.84,7.55,7.66,8.106,7.946,7.636,7.514,-6.7505,1410457937.4,0.03,0.39,3.34,34330640.0,,,1556035200000
20190426,9503132,7.28,7.66,7.28,7.38,7.86,7.892,7.6615,7.513,-6.5037,1358900728.2,-0.28,-3.66,7.14,69699568.0,,,1556208000000
20190429,4896733,7.31,7.69,7.3,7.45,7.62,7.86,7.7025,7.528,-6.5654,1371790030.5,0.07,0.95,3.7,36568280.0,,,1556467200000
20190430,3321758,7.5,7.64,7.38,7.57,7.538,7.867,7.7385,7.5407,-6.6712,1393885977.3,0.12,1.61,2.5,24924917.0,,,1556553600000
20190506,2087800,7.3,7.43,7.19,7.19,7.45,7.834,7.7455,7.5393,-6.3363,1323915479.1,-0.38,-5.02,1.59,15211024.0,,,1557072000000
20190507,1912123,7.1,7.3,7.01,7.24,7.366,7.736,7.743,7.544,-6.3804,1333122123.6,0.05,0.7,1.42,13638494.0,,,1557158400000
20190508,2480393,7.06,7.6,7.06,7.36,7.362,7.611,7.7455,7.539,-6.4861,1355218070.4,0.12,1.66,1.85,18385304.0,,,1557244800000
20190509,1180319,7.29,7.5,7.24,7.4,7.352,7.486,7.749,7.5353,-6.5214,1362583386.0,0.04,0.54,0.88,8672882.0,,,1557331200000
20190510,2089339,7.49,7.56,7.26,7.49,7.336,7.437,7.7385,7.5353,-6.6007,1379155346.1,0.09,1.22,1.54,15535071.0,,,1557417600000
20190513,1599652,7.48,7.48,7.22,7.28,7.354,7.402,7.6875,7.5327,-6.4156,1340487439.2,-0.21,-2.8,1.19,11701128.0,,,1557676800000
20190514,3078700,7.2,7.29,6.92,6.92,7.29,7.328,7.637,7.5333,-6.0983,1274199598.8,-0.36,-4.95,2.3,21674721.0,,,1557763200000
20190515,2863063,6.95,7.0,6.81,6.93,7.204,7.283,7.5875,7.5353,-6.1072,1276040927.7,0.01,0.14,2.06,19857950.0,,,1557849600000
20190516,2979329,6.92,7.21,6.88,7.15,7.154,7.253,7.5565,7.5527,-6.301,1316550163.5,0.22,3.17,2.22,21024735.0,,,1557936000000
20190517,3562810,7.16,7.16,6.79,6.79,7.014,7.175,7.521,7.5507,-5.9838,1250262323.1,-0.36,-5.03,2.69,24461464.0,,,1558022400000
20190520,2749501,6.74,6.78,6.45,6.45,6.848,7.101,7.4675,7.5307,-5.6842,1187657140.5,-0.34,-5.01,2.07,17831032.0,,,1558281600000
20190521,1484775,6.44,6.59,6.31,6.51,6.766,7.028,7.382,7.5047,-5.737,1198705113.9,0.06,0.93,1.12,9655783.0,,,1558368000000
20190522,1015043,6.52,6.53,6.31,6.4,6.66,6.932,7.2715,7.4743,-5.6401,1178450496.0,-0.11,-1.69,0.74,6538826.0,,,1558454400000
20190523,1198842,6.4,6.44,6.13,6.23,6.476,6.815,7.1505,7.4377,-5.4903,1147147904.7,-0.17,-2.66,0.9,7527640.0,,,1558540800000
20190524,614200,6.22,6.36,6.18,6.23,6.364,6.689,7.063,7.3887,-5.4903,1147147904.7,0.0,0.0,0.46,3848213.0,,,1558627200000
20190527,1325211,6.23,6.5,6.23,6.47,6.368,6.608,7.005,7.3277,-5.7018,1191339798.3,0.24,3.85,0.99,8410839.0,,,1558886400000
20190528,1396429,6.47,6.71,6.4,6.53,6.372,6.569,6.9485,7.281,-5.7547,1202387771.7,0.06,0.93,1.05,9133353.0,,,1558972800000
20190529,745200,6.46,6.62,6.44,6.57,6.406,6.533,6.908,7.236,-5.7899,1209753087.3,0.04,0.61,0.55,4881410.0,,,1559059200000
20190530,1479400,6.53,6.54,6.25,6.48,6.456,6.466,6.8595,7.193,-5.7106,1193181127.2,-0.09,-1.37,1.1,9497681.0,,,1559145600000
20190531,901590,6.45,6.58,6.45,6.52,6.514,6.439,6.807,7.1603,-5.7458,1200546442.8,0.04,0.62,0.67,5868407.0,,,1559232000000
20190603,1043300,6.52,6.53,6.31,6.42,6.504,6.436,6.7685,7.1237,-5.6577,1182133153.8,-0.1,-1.53,0.77,6687344.0,,,1559491200000
20190604,798149,6.42,6.47,6.32,6.42,6.482,6.427,6.7275,7.0637,-5.6577,1182133153.8,0.0,0.0,0.61,5090615.0,,,1559577600000
20190605,651401,6.45,6.48,6.39,6.45,6.458,6.432,6.682,6.9917,-5.6842,1187657140.5,0.03,0.47,0.49,4195257.0,,,1559664000000
20190606,1201600,6.46,6.46,6.13,6.24,6.41,6.433,6.624,6.9113,-5.4991,1148989233.6,-0.21,-3.26,0.87,7489436.0,,,1559750400000
20190610,871499,6.2,6.25,6.04,6.17,6.34,6.427,6.558,6.851,-5.4374,1136099931.3,-0.07,-1.12,0.64,5332328.0,,,1560096000000
20190611,1033300,6.17,6.32,6.1,6.3,6.316,6.41,6.509,6.8067,-5.552,1160037207.0,0.13,2.11,0.67,6468373.0,,,1560182400000
20190612,652500,6.28,6.35,6.27,6.31,6.294,6.388,6.4785,6.7617,-5.5608,1161878535.9,0.01,0.16,0.49,4114056.0,,,1560268800000
20190613,955002,6.34,6.49,6.28,6.39,6.282,6.37,6.4515,6.7287,-5.6313,1176609167.1,0.08,1.27,0.72,6066407.0,,,1560355200000
20190614,1636500,6.41,6.47,6.14,6.32,6.298,6.354,6.41,6.691,-5.5696,1163719864.8,-0.07,-1.1,1.19,10332721.0,,,1560441600000
20190617,1179100,6.26,6.26,6.11,6.19,6.302,6.321,6.38,6.645,-5.455,1139782589.1,-0.13,-2.06,0.89,7308619.0,,,1560700800000
20190618,590500,6.19,6.19,6.06,6.15,6.272,6.294,6.365,6.6103,-5.4198,1132417273.5,-0.04,-0.65,0.44,3617710.0,,,1560787200000
