date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190620,9159885,3.55,3.62,3.52,3.6,3.536,3.531,3.6045,3.7777,-16.1312,2886059066.4,0.05,1.41,1.55,32769457.0,,,1560960000000
20190621,13546782,3.6,3.69,3.6,3.67,3.564,3.554,3.609,3.769,-16.4449,2942176881.58,0.07,1.94,2.35,49547241.0,,,1561046400000
20190624,9867678,3.67,3.72,3.64,3.68,3.602,3.576,3.612,3.7477,-16.4897,2950193712.32,0.01,0.27,1.73,36343002.0,,,1561305600000
20190625,7867208,3.7,3.7,3.59,3.64,3.628,3.581,3.6,3.7307,-16.3105,2918126389.36,-0.04,-1.09,1.38,28611986.0,,,1561392000000
20190626,6037510,3.65,3.68,3.6,3.67,3.652,3.596,3.596,3.7163,-16.4449,2942176881.58,0.03,0.82,1.06,22043925.0,,,1561478400000
20190627,7822708,3.67,3.69,3.62,3.63,3.658,3.597,3.5905,3.694,-16.2657,2910109558.62,-0.04,-1.09,1.37,28586760.0,,,1561564800000
20190628,7442830,3.63,3.63,3.5,3.56,3.636,3.6,3.5855,3.6653,-15.952,2853991743.44,-0.07,-1.93,1.31,26436574.0,,,1561651200000
20190701,9732265,3.63,3.64,3.58,3.64,3.628,3.615,3.5795,3.6493,-14.1321,2918126389.36,0.08,2.25,1.63,35258998.0,,,1561910400000
20190702,7672890,3.67,3.68,3.63,3.65,3.63,3.629,3.5785,3.6313,-14.171,2926143220.1,0.01,0.27,1.31,28017443.0,,,1561996800000
20190703,6600304,3.64,3.64,3.57,3.58,3.612,3.632,3.5795,3.6183,-13.8992,2870025404.92,-0.07,-1.92,1.16,23714427.0,,,1562083200000
20190704,51358391,3.66,3.94,3.61,3.76,3.638,3.648,3.5895,3.619,-14.598,3014328358.24,0.18,5.03,9.02,196330969.0,,,1562169600000
20190705,31836248,3.67,3.74,3.58,3.63,3.652,3.644,3.599,3.6207,-14.0933,2910109558.62,-0.13,-3.46,5.59,115821139.0,,,1562256000000
20190708,16554040,3.58,3.58,3.44,3.44,3.612,3.62,3.598,3.6147,-13.3556,2757789774.56,-0.19,-5.23,2.91,57800130.0,,,1562515200000
20190709,8509230,3.42,3.49,3.41,3.47,3.576,3.603,3.592,3.601,-13.4721,2781840266.78,0.03,0.87,1.49,29277793.0,,,1562601600000
20190710,5399330,3.46,3.48,3.43,3.44,3.548,3.58,3.588,3.5907,-13.3556,2757789774.56,-0.03,-0.86,0.95,18657070.0,,,1562688000000
20190711,4994120,3.45,3.49,3.42,3.44,3.484,3.561,3.579,3.5807,-13.3556,2757789774.56,0.0,0.0,0.86,17248713.0,,,1562774400000
20190712,5285171,3.44,3.47,3.42,3.44,3.446,3.549,3.5745,3.5733,-13.3556,2757789774.56,0.0,0.0,0.93,18198445.0,,,1562860800000
20190715,11297928,3.42,3.49,3.31,3.48,3.454,3.533,3.574,3.564,-13.5109,2789857097.52,0.04,1.16,1.96,38468316.0,,,1563120000000
20190716,4511754,3.48,3.5,3.44,3.47,3.454,3.515,3.572,3.5573,-13.4721,2781840266.78,-0.01,-0.29,0.79,15637433.0,,,1563206400000
20190717,5235690,3.42,3.47,3.41,3.45,3.456,3.502,3.567,3.5537,-13.3945,2765806605.3,-0.02,-0.58,0.92,18079572.0,,,1563292800000
20190718,5388300,3.47,3.47,3.38,3.38,3.444,3.464,3.556,3.5477,-13.1227,2709688790.12,-0.07,-2.03,0.95,18345851.0,,,1563379200000
20190719,3719120,3.4,3.44,3.38,3.39,3.434,3.44,3.542,3.546,-13.1615,2717705620.86,0.01,0.3,0.65,12669070.0,,,1563465600000
20190722,5424267,3.41,3.41,3.28,3.29,3.396,3.425,3.5225,3.5403,-12.7733,2637537313.46,-0.1,-2.95,0.95,18038506.0,,,1563724800000
20190723,4057417,3.35,3.45,3.33,3.36,3.374,3.414,3.5085,3.5327,-13.045,2693655128.64,0.07,2.13,0.71,13625757.0,,,1563811200000
20190724,7322350,3.32,3.47,3.32,3.43,3.37,3.413,3.4965,3.5297,-13.3168,2749772943.82,0.07,2.08,1.29,25020939.0,,,1563897600000
20190725,4889650,3.44,3.45,3.38,3.39,3.372,3.408,3.4845,3.522,-13.1615,2717705620.86,-0.04,-1.17,0.86,16614410.0,,,1563984000000
20190726,3002450,3.4,3.42,3.38,3.41,3.376,3.405,3.477,3.518,-13.2392,2733739282.34,0.02,0.59,0.53,10216800.0,,,1564070400000
20190729,2627151,3.4,3.43,3.38,3.41,3.4,3.398,3.4655,3.5153,-13.2392,2733739282.34,0.0,0.0,0.46,8924436.0,,,1564329600000
20190730,3991500,3.4,3.44,3.39,3.42,3.412,3.393,3.454,3.5123,-13.278,2741756113.08,0.01,0.29,0.7,13633247.0,,,1564416000000
20190731,4816100,3.43,3.43,3.35,3.36,3.398,3.384,3.443,3.506,-13.045,2693655128.64,-0.06,-1.75,0.85,16246030.0,,,1564502400000
20190801,4670210,3.34,3.38,3.32,3.36,3.392,3.382,3.423,3.498,-13.045,2693655128.64,0.0,0.0,0.82,15632356.0,,,1564588800000
20190802,5835280,3.38,3.38,3.28,3.29,3.368,3.372,3.406,3.4853,-12.7733,2637537313.46,-0.07,-2.08,1.02,19274911.0,,,1564675200000
20190805,4522674,3.26,3.31,3.24,3.26,3.338,3.369,3.397,3.4713,-12.6568,2613486821.24,-0.03,-0.91,0.79,14780550.0,,,1564934400000
20190806,7321200,3.22,3.22,3.03,3.12,3.278,3.345,3.3795,3.454,-12.1133,2501251190.88,-0.14,-4.29,1.29,22914271.0,,,1565020800000
20190807,4128260,3.12,3.13,3.08,3.1,3.226,3.312,3.3625,3.435,-12.0356,2485217529.4,-0.02,-0.64,0.73,12826448.0,,,1565107200000
20190808,3472800,3.11,3.14,3.1,3.11,3.176,3.284,3.346,3.4177,-12.0744,2493234360.14,0.01,0.32,0.61,10824240.0,,,1565193600000
20190809,4369300,3.11,3.13,3.06,3.08,3.134,3.251,3.328,3.4017,-11.958,2469183867.92,-0.03,-0.96,0.77,13539951.0,,,1565280000000
20190812,2768366,3.07,3.12,3.07,3.12,3.106,3.222,3.31,3.3843,-12.1133,2501251190.88,0.04,1.3,0.49,8572442.0,,,1565539200000
20190813,3352239,3.11,3.15,3.08,3.11,3.104,3.191,3.292,3.3663,-12.0744,2493234360.14,-0.01,-0.32,0.59,10450390.0,,,1565625600000
20190814,4059305,3.14,3.16,3.11,3.13,3.11,3.168,3.276,3.3513,-12.1521,2509268021.62,0.02,0.64,0.71,12729824.0,,,1565712000000
20190815,4394794,3.05,3.12,3.03,3.12,3.112,3.144,3.263,3.33,-12.1133,2501251190.88,-0.01,-0.32,0.77,13543529.0,,,1565798400000
20190816,4208230,3.1,3.17,3.1,3.13,3.122,3.128,3.25,3.3133,-12.1521,2509268021.62,0.01,0.32,0.74,13232572.0,,,1565884800000
20190819,5508200,3.15,3.22,3.14,3.21,3.14,3.123,3.246,3.3057,-12.4627,2573402667.54,0.08,2.56,0.97,17554242.0,,,1566144000000
20190820,5624583,3.2,3.24,3.19,3.2,3.158,3.131,3.238,3.2967,-12.4239,2565385836.8,-0.01,-0.31,0.99,18089831.0,,,1566230400000
20190821,5279060,3.22,3.26,3.19,3.21,3.174,3.142,3.227,3.289,-12.4627,2573402667.54,0.01,0.31,0.93,17062134.0,,,1566316800000
20190822,8361480,3.21,3.29,3.19,3.27,3.204,3.158,3.221,3.2833,-12.6956,2621503651.98,0.06,1.87,1.47,27179972.0,,,1566403200000
20190823,6484932,3.26,3.3,3.22,3.24,3.226,3.174,3.2125,3.2767,-12.5791,2597453159.76,-0.03,-0.92,1.14,21056821.0,,,1566489600000
20190826,5772543,3.16,3.24,3.11,3.22,3.228,3.184,3.203,3.268,-12.5015,2581419498.28,-0.02,-0.62,1.01,18468837.0,,,1566748800000
20190827,10285752,3.28,3.34,3.25,3.34,3.256,3.207,3.199,3.2637,-12.9674,2677621467.16,0.12,3.73,1.81,33947023.0,,,1566835200000
20190828,22168536,3.31,3.65,3.3,3.38,3.29,3.232,3.2,3.2613,-13.1227,2709688790.12,0.04,1.2,3.89,76537267.0,,,1566921600000
20190829,14961320,3.35,3.41,3.28,3.33,3.302,3.253,3.1985,3.2597,-12.9286,2669604636.42,-0.05,-1.48,2.63,50015619.0,,,1567008000000
20190830,17421341,3.36,3.44,3.29,3.4,3.334,3.28,3.204,3.26,-13.2003,2725722451.6,0.07,2.1,3.06,58665597.0,,,1567094400000
20190902,51256187,3.48,3.74,3.41,3.65,3.42,3.324,3.2235,3.272,-14.171,2926143220.1,0.25,7.35,9.0,186261216.0,,,1567353600000
20190903,38433714,3.51,3.63,3.46,3.55,3.462,3.359,3.245,3.2783,-13.7827,2845974912.7,-0.1,-2.74,6.75,135650800.0,,,1567440000000
20190904,18422691,3.5,3.52,3.43,3.5,3.486,3.388,3.265,3.2807,-13.5886,2805890759.0,-0.05,-1.41,3.24,64083993.0,,,1567526400000
20190905,17880666,3.52,3.54,3.47,3.51,3.522,3.412,3.285,3.2847,-13.6274,2813907589.74,0.01,0.29,3.14,62737439.0,,,1567612800000
20190906,11017720,3.5,3.53,3.47,3.5,3.542,3.438,3.306,3.2877,-13.5886,2805890759.0,-0.01,-0.28,1.94,38500203.0,,,1567699200000
20190909,11547288,3.53,3.53,3.48,3.52,3.516,3.468,3.326,3.2913,-13.6662,2821924420.48,0.02,0.57,2.03,40471532.0,,,1567958400000
20190910,11685984,3.51,3.54,3.5,3.52,3.51,3.486,3.3465,3.2947,-13.6662,2821924420.48,0.0,0.0,2.05,41141454.0,,,1568044800000
20190911,10962903,3.51,3.53,3.45,3.45,3.5,3.493,3.3625,3.2977,-13.3945,2765806605.3,-0.07,-1.99,1.93,38328077.0,,,1568131200000
20190912,7573199,3.47,3.49,3.44,3.47,3.492,3.507,3.38,3.3013,-13.4721,2781840266.78,0.02,0.58,1.33,26231573.0,,,1568217600000
20190916,13914621,3.5,3.56,3.5,3.54,3.5,3.521,3.4005,3.3097,-13.7439,2837958081.96,0.07,2.02,2.44,49156913.0,,,1568563200000
20190917,10344817,3.54,3.58,3.42,3.43,3.482,3.499,3.4115,3.3153,-13.3168,2749772943.82,-0.11,-3.11,1.82,35996415.0,,,1568649600000
20190918,6972250,3.46,3.48,3.41,3.41,3.46,3.485,3.422,3.325,-13.2392,2733739282.34,-0.02,-0.58,1.22,23986956.0,,,1568736000000
20190919,8179325,3.42,3.44,3.35,3.43,3.456,3.478,3.433,3.336,-13.3168,2749772943.82,0.02,0.59,1.44,27749502.0,,,1568822400000
20190920,6796178,3.42,3.44,3.39,3.39,3.44,3.466,3.439,3.3453,-13.1615,2717705620.86,-0.04,-1.17,1.19,23155230.0,,,1568908800000
20190923,6249993,3.39,3.39,3.3,3.33,3.398,3.449,3.4435,3.3537,-12.9286,2669604636.42,-0.06,-1.77,1.1,20818025.0,,,1569168000000
20190924,5240485,3.33,3.36,3.31,3.32,3.376,3.429,3.4485,3.3603,-12.8897,2661587805.68,-0.01,-0.3,0.92,17485506.0,,,1569254400000
20190925,5371455,3.33,3.33,3.27,3.27,3.348,3.404,3.445,3.3657,-12.6956,2621503651.98,-0.05,-1.51,0.94,17690504.0,,,1569340800000
20190926,5877126,3.27,3.29,3.17,3.17,3.296,3.376,3.4345,3.367,-12.3074,2541335344.58,-0.1,-3.06,1.03,18951164.0,,,1569427200000
20190927,3290630,3.16,3.23,3.16,3.21,3.26,3.35,3.4285,3.37,-12.4627,2573402667.54,0.04,1.26,0.58,10564906.0,,,1569513600000
20190930,2944900,3.21,3.22,3.17,3.18,3.23,3.314,3.4175,3.3717,-12.3462,2549352175.32,-0.03,-0.93,0.52,9398245.0,,,1569772800000
20191008,3384690,3.17,3.24,3.17,3.21,3.208,3.292,3.3955,3.3717,-12.4627,2573402667.54,0.03,0.94,0.59,10880224.0,,,1570464000000
20191009,3141958,3.2,3.24,3.17,3.23,3.2,3.274,3.3795,3.3727,-12.5403,2589436329.02,0.02,0.62,0.55,10073241.0,,,1570550400000
20191010,4218143,3.23,3.28,3.22,3.28,3.222,3.259,3.3685,3.375,-12.734,2629520483.0,0.05,1.55,0.74,13745397.0,,,1570636800000
20191011,5280430,3.27,3.3,3.24,3.29,3.238,3.249,3.3575,3.3757,-12.773,2637537313.0,0.01,0.3,0.93,17251313.0,,,1570723200000
20191014,5928510,3.29,3.34,3.28,3.32,3.266,3.248,3.3485,3.3783,-12.89,2661587806.0,0.03,0.91,1.04,19680372.0,,,1570982400000
20191015,5650708,3.3,3.3,3.25,3.25,3.274,3.241,3.335,3.3793,-12.618,2605469991.0,-0.07,-2.11,0.99,18464911.0,,,1571068800000
20191016,3911627,3.27,3.29,3.2,3.21,3.27,3.235,3.3195,3.375,-12.463,2573402668.0,-0.04,-1.23,0.69,12666030.0,,,1571155200000
20191017,3464610,3.2,3.23,3.17,3.19,3.252,3.237,3.3065,3.3687,-12.385,2557369006.0,-0.02,-0.62,0.61,11093620.0,,,1571241600000
20191018,4658172,3.19,3.22,3.12,3.15,3.224,3.231,3.2905,3.3627,-12.23,2525301683.0,-0.04,-1.25,0.82,14770445.0,,,1571328000000
20191021,3735160,3.15,3.17,3.12,3.15,3.19,3.228,3.271,3.3543,-12.23,2525301683.0,0.0,0.0,0.66,11731116.0,,,1571587200000
20191022,3449760,3.15,3.17,3.13,3.17,3.174,3.224,3.258,3.3383,-12.307,2541335345.0,0.02,0.63,0.61,10870341.0,,,1571673600000
20191023,3618729,3.18,3.21,3.16,3.17,3.166,3.218,3.246,3.3257,-12.307,2541335345.0,0.0,0.0,0.64,11519032.0,,,1571760000000
20191024,3012330,3.17,3.19,3.14,3.16,3.16,3.206,3.2325,3.3143,-12.269,2533318514.0,-0.01,-0.32,0.53,9524417.0,,,1571846400000
20191025,3967044,3.16,3.2,3.13,3.2,3.17,3.197,3.223,3.304,-12.424,2565385837.0,0.04,1.27,0.7,12560744.0,,,1571932800000
20191028,5240550,3.21,3.23,3.18,3.23,3.186,3.188,3.218,3.295,-12.103,2589436329.0,0.03,0.94,0.92,16853635.0,,,1572192000000
20191029,5081770,3.21,3.23,3.18,3.19,3.19,3.182,3.2115,3.284,-11.953,2557369006.0,-0.04,-1.24,0.89,16265513.0,,,1572278400000
20191030,5783330,3.18,3.19,3.09,3.1,3.176,3.171,3.203,3.27,-11.616,2485217529.0,-0.09,-2.82,1.02,18074544.0,,,1572364800000
20191031,4600340,3.11,3.12,3.05,3.06,3.156,3.158,3.1975,3.257,-11.466,2453150206.0,-0.04,-1.29,0.81,14179687.0,,,1572451200000
20191101,3098860,3.05,3.1,3.04,3.09,3.134,3.152,3.1915,3.2443,-11.578,2477200699.0,0.03,0.98,0.54,9517202.0,,,1572537600000
20191104,2861770,3.08,3.11,3.06,3.07,3.102,3.144,3.186,3.2287,-11.503,2461167037.0,-0.02,-0.65,0.5,8832300.0,,,1572796800000
20191105,4021870,3.08,3.09,3.03,3.07,3.078,3.134,3.179,3.2167,-11.503,2461167037.0,0.0,0.0,0.71,12336772.0,,,1572883200000
20191106,4774100,3.08,3.1,3.05,3.07,3.072,3.124,3.171,3.2053,-11.503,2461167037.0,0.0,0.0,0.84,14693900.0,,,1572969600000
20191107,3414390,3.07,3.09,3.04,3.06,3.072,3.114,3.16,3.193,-11.466,2453150206.0,-0.01,-0.33,0.6,10451162.0,,,1573056000000
20191108,4068520,3.08,3.11,3.06,3.06,3.066,3.1,3.1485,3.182,-11.466,2453150206.0,0.0,0.0,0.71,12549632.0,,,1573142400000
20191111,3883610,3.08,3.08,3.0,3.01,3.054,3.078,3.133,3.1713,-11.278,2413066053.0,-0.05,-1.63,0.68,11774305.0,,,1573401600000
20191112,2697288,3.03,3.06,3.01,3.06,3.052,3.065,3.1235,3.1627,-11.466,2453150206.0,0.05,1.66,0.47,8168418.0,,,1573488000000
20191113,2025495,3.06,3.07,3.03,3.05,3.048,3.06,3.1155,3.1553,-11.4283,2445133375.7,-0.01,-0.33,0.36,6178088.0,,,1573574400000
20191114,3015095,3.05,3.07,3.02,3.07,3.05,3.061,3.1095,3.152,-11.5033,2461167037.18,0.02,0.66,0.53,9177086.0,,,1573660800000
20191115,3862476,3.06,3.06,2.96,2.98,3.034,3.05,3.101,3.1443,-11.166,2389015561.0,-0.09,-2.93,0.68,11630950.0,,,1573747200000
20191118,3954345,2.98,2.98,2.91,2.96,3.024,3.039,3.0915,3.137,-11.0911,2372981899.04,-0.02,-0.67,0.69,11661587.0,,,1574006400000
20191119,2936268,2.93,3.0,2.93,3.0,3.012,3.032,3.083,3.13,-11.241,2405049222.0,0.04,1.35,0.52,8743740.0,,,1574092800000
20191120,2830575,3.01,3.01,2.95,2.95,2.992,3.02,3.072,3.1207,-11.0536,2364965068.3,-0.05,-1.67,0.5,8429782.0,,,1574179200000
20191121,3041027,2.96,2.98,2.93,2.97,2.972,3.011,3.0625,3.1103,-11.1286,2380998729.78,0.02,0.68,0.53,9004293.0,,,1574265600000
20191122,35891953,2.75,2.89,2.67,2.67,2.91,2.972,3.036,3.0897,-10.004,2140493808.0,-0.3,-10.1,6.29,98328413.0,,,1574352000000
20191125,24681356,2.59,2.63,2.55,2.6,2.838,2.931,3.0045,3.0657,-9.7422,2084375992.4,-0.07,-2.62,4.34,63711699.0,,,1574611200000
20191126,15578920,2.6,2.64,2.58,2.61,2.76,2.886,2.9755,3.0443,-9.7797,2092392823.14,0.01,0.38,2.74,40801031.0,,,1574697600000
20191127,11149076,2.63,2.66,2.59,2.64,2.698,2.845,2.9525,3.0253,-9.8921,2116443315.36,0.03,1.15,1.96,29260743.0,,,1574784000000
20191128,7631036,2.65,2.65,2.59,2.6,2.624,2.798,2.9295,3.0057,-9.7422,2084375992.4,-0.04,-1.52,1.33,19941774.0,,,1574870400000
20191129,7091110,2.59,2.65,2.58,2.64,2.618,2.764,2.907,2.9887,-9.892,2116443315.0,0.04,1.54,1.25,18548122.0,,,1574956800000
20191202,7164057,2.62,2.63,2.58,2.6,2.618,2.728,2.8835,2.9703,-9.7422,2084375992.4,-0.04,-1.52,1.26,18659939.0,,,1575216000000
20191203,7016323,2.56,2.64,2.55,2.63,2.622,2.691,2.8615,2.9523,-9.8546,2108426484.62,0.03,1.15,1.23,18248967.0,,,1575302400000
20191204,7700170,2.63,2.66,2.59,2.64,2.622,2.66,2.84,2.9347,-9.8921,2116443315.36,0.01,0.38,1.35,20332772.0,,,1575388800000
20191205,6284105,2.67,2.69,2.64,2.66,2.634,2.629,2.82,2.918,-9.967,2132476976.84,0.02,0.76,1.1,16701256.0,,,1575475200000
20191206,7356896,2.64,2.7,2.62,2.7,2.646,2.632,2.802,2.9013,-10.117,2164544300.0,0.04,1.5,1.29,19671540.0,,,1575561600000
20191209,5371160,2.71,2.72,2.66,2.67,2.66,2.639,2.785,2.8827,-10.0045,2140493807.58,-0.03,-1.11,0.93,14397377.0,,,1575820800000
20191210,4317971,2.67,2.68,2.65,2.67,2.668,2.645,2.7655,2.8653,-10.0045,2140493807.58,0.0,0.0,0.76,11512807.0,,,1575907200000
20191211,4309728,2.67,2.68,2.66,2.66,2.672,2.647,2.746,2.8507,-9.967,2132476976.84,-0.01,-0.37,0.76,11499773.0,,,1575993600000
20191212,4144284,2.66,2.66,2.62,2.63,2.666,2.65,2.724,2.8363,-9.8546,2108426484.62,-0.03,-1.13,0.73,10949611.0,,,1576080000000
20191213,4644430,2.64,2.67,2.64,2.65,2.656,2.651,2.7075,2.8217,-9.93,2124460146.0,0.02,0.76,0.8,12313218.0,,,1576166400000
20191216,9562433,2.67,2.72,2.65,2.71,2.664,2.662,2.695,2.8097,-10.1544,2172561130.54,0.06,2.26,1.67,25737818.0,,,1576425600000
20191217,9003470,2.7,2.78,2.7,2.77,2.684,2.676,2.6835,2.7997,-10.3792,2220662114.98,0.06,2.21,1.58,24772606.0,,,1576512000000
20191218,17323870,2.77,2.92,2.76,2.8,2.712,2.692,2.676,2.7907,-10.4916,2244712607.2,0.03,1.08,3.03,49115813.0,,,1576598400000
20191219,13759650,2.83,3.0,2.81,2.86,2.758,2.712,2.6705,2.784,-10.7164,2292813591.64,0.06,2.14,2.39,39479628.0,,,1576684800000
20191220,10751001,2.85,2.89,2.8,2.8,2.79,2.723,2.6775,2.7757,-10.492,2244712607.0,-0.06,-2.1,1.87,30615539.0,,,1576771200000
20191223,6721150,2.78,2.82,2.73,2.73,2.792,2.728,2.6835,2.766,-10.2293,2188594792.02,-0.07,-2.5,1.16,18602847.0,,,1577030400000
20191224,6603400,2.7,2.79,2.7,2.78,2.794,2.739,2.692,2.7567,-10.4166,2228678945.72,0.05,1.83,1.14,18210700.0,,,1577116800000
20191225,6876601,2.76,2.81,2.76,2.78,2.79,2.751,2.699,2.7477,-10.4166,2228678945.72,0.0,0.0,1.2,19120732.0,,,1577203200000
20191226,6697860,2.78,2.82,2.77,2.82,2.782,2.77,2.71,2.7393,-10.5665,2260746268.68,0.04,1.44,1.16,18734519.0,,,1577289600000
20191227,6214780,2.82,2.84,2.77,2.77,2.776,2.782,2.7165,2.7323,-10.3792,2220662114.98,-0.05,-1.77,1.07,17452938.0,,,1577376000000
20191230,5934600,2.78,2.8,2.69,2.77,2.784,2.788,2.725,2.726,-10.3792,2220662114.98,0.0,0.0,1.02,16302270.0,,,1577635200000
20191231,4088650,2.78,2.8,2.74,2.77,2.782,2.788,2.732,2.7183,-10.3792,2220662114.98,0.0,0.0,0.71,11290439.0,,,1577721600000
20200102,8148372,2.79,2.83,2.77,2.83,2.792,2.791,2.7415,2.7143,-10.604,2268763099.42,0.06,2.17,1.25,22894922.0,,,1577894400000
20200103,8394557,2.83,2.86,2.8,2.85,2.798,2.79,2.751,2.7103,-10.6789,2284796760.9,0.02,0.71,1.46,23808280.0,,,1577980800000
20200106,11828737,2.84,2.92,2.82,2.92,2.828,2.802,2.762,2.7187,-10.9412,2340914576.08,0.07,2.46,2.01,34016515.0,,,1578240000000
20200107,9544816,2.91,2.97,2.9,2.97,2.868,2.826,2.777,2.731,-11.1286,2380998729.78,0.05,1.71,1.57,28048949.0,,,1578326400000
20200108,7943464,3.27,3.27,3.27,3.27,2.968,2.875,2.807,2.753,-12.2527,2621503651.98,0.3,10.1,1.39,25975127.0,,,1578412800000
20200109,54127410,3.34,3.35,3.08,3.1,3.022,2.907,2.829,2.7683,-11.6157,2485217529.4,-0.17,-5.2,9.47,173058152.0,,,1578499200000
20200110,26964690,3.04,3.07,2.97,2.99,3.05,2.924,2.847,2.7813,-11.204,2397032391.0,-0.11,-3.55,4.69,81091377.0,,,1578585600000
20200113,15608177,2.94,2.98,2.91,2.96,3.058,2.943,2.8625,2.792,-11.0911,2372981899.04,-0.03,-1.0,2.67,45891522.0,,,1578844800000
20200114,13117310,2.94,2.99,2.92,2.93,3.05,2.959,2.8735,2.803,-10.9787,2348931406.82,-0.03,-1.01,2.27,38719883.0,,,1578931200000
