date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,14084737,10.9352,11.1133,10.7867,11.1133,11.2143,11.1489,11.2034,11.3927,25.168,21863917484.52,0.1285,1.17,0.72,156309104.0,,,1585756800000
20200403,11780303,11.1133,11.3013,11.044,11.1529,11.1489,11.1668,11.1573,11.4006,25.2577,21941794305.48,0.04,0.36,0.61,133082819.0,,,1585843200000
20200407,18759301,11.3013,11.7071,11.2519,11.5982,11.238,11.2637,11.141,11.4006,26.2662,22817908541.28,0.445,3.99,0.96,218207982.0,,,1586188800000
20200408,16993664,11.5685,11.8357,11.4102,11.6675,11.3033,11.3271,11.1331,11.4036,26.4231,22954192977.96,0.0696,0.6,0.87,199840917.0,,,1586275200000
20200409,22380458,11.7763,11.9743,11.6972,11.8555,11.4775,11.3894,11.1356,11.4227,26.8489,23324107877.52,0.1878,1.61,1.15,268538629.0,,,1586361600000
20200410,22705960,11.9347,12.0831,11.5982,11.6279,11.5804,11.3973,11.1465,11.4158,26.3334,22876316157.0,-0.2276,-1.92,1.17,271680995.0,,,1586448000000
20200413,39907501,11.6873,12.3701,11.6873,12.1722,11.7843,11.4666,11.1974,11.4438,27.566,23947122445.2,0.5442,4.68,2.05,489144898.0,,,1586707200000
20200414,46390522,12.2712,12.8154,12.1326,12.8055,12.0257,11.6319,11.2994,11.4775,29.0004,25193151580.56,0.633,5.2,2.38,590682336.0,,,1586793600000
20200415,33441927,12.8649,13.0628,12.6472,12.7363,12.2395,11.7714,11.4067,11.4867,28.8435,25056867143.88,-0.0691,-0.54,1.72,432254416.0,,,1586880000000
20200416,29018640,12.667,12.9936,12.4988,12.7759,12.4236,11.9505,11.5191,11.495,28.9331,25134743964.84,0.0395,0.31,1.49,373477670.0,,,1586966400000
20200417,37380553,12.9639,13.0233,12.3107,12.3404,12.5661,12.0732,11.6111,11.4933,27.947,24278098934.28,-0.4357,-3.41,1.92,472700815.0,,,1587052800000
20200420,23830965,12.3701,12.6472,12.3008,12.568,12.6452,12.2147,11.6907,11.5098,28.4625,24725890654.8,0.2271,1.84,1.22,301250793.0,,,1587312000000
20200421,19334413,12.4691,12.7759,12.4196,12.5977,12.6037,12.3147,11.7892,11.5322,28.5297,24784298270.52,0.0302,0.24,0.99,246275003.0,,,1587398400000
20200422,17629656,12.4394,12.7956,12.38,12.7066,12.5977,12.4186,11.8728,11.5616,28.7763,24998459528.16,0.1083,0.86,0.91,224410055.0,,,1587484800000
20200423,41699190,12.7857,13.3399,12.7857,13.2113,12.6848,12.5542,11.9718,11.6084,29.9192,25991388995.4,0.5045,3.97,2.14,553247653.0,,,1587571200000
20200424,25446094,13.1321,13.142,12.4691,12.4988,12.7165,12.6413,12.0193,11.6447,28.3056,24589606218.12,-0.7121,-5.39,1.31,327401694.0,,,1587657600000
20200427,18534993,12.5581,12.667,12.2712,12.3305,12.669,12.6571,12.0619,11.684,27.9246,24258629729.04,-0.1687,-1.35,0.95,232544312.0,,,1587916800000
20200428,19669279,12.2909,12.568,12.1722,12.3503,12.6195,12.6116,12.1217,11.7368,27.9695,24297568139.52,0.0197,0.16,1.01,245931563.0,,,1588003200000
20200429,23954908,12.2712,12.8649,11.9347,12.5186,12.5819,12.5898,12.1806,11.8011,28.3504,24628544628.6,0.168,1.36,1.23,302577632.0,,,1588089600000
20200430,19496573,12.5581,12.5581,12.1722,12.3998,12.4196,12.5522,12.2514,11.8634,28.0815,24394914165.72,-0.1189,-0.95,1.0,243446350.0,,,1588176000000
20200506,16051289,12.3107,12.6967,12.2316,12.6868,12.4572,12.5868,12.33,11.9363,28.7314,24959521117.68,0.2864,2.31,0.82,203349800.0,,,1588694400000
20200507,17858460,12.6868,12.9045,12.5779,12.7759,12.5463,12.6076,12.4112,11.9964,28.9331,25134743964.84,0.0888,0.7,0.92,229736167.0,,,1588780800000
20200508,14795545,12.7759,12.8352,12.5779,12.7759,12.6314,12.6255,12.4701,12.068,28.9331,25134743964.84,0.0,0.0,0.76,190370523.0,,,1588867200000
20200511,26059111,12.7857,13.2707,12.7264,13.2113,12.7699,12.6759,12.5473,12.1405,29.9192,25991388995.4,0.4356,3.41,1.34,343171203.0,,,1589126400000
20200512,13708161,13.1123,13.2014,12.9936,13.1024,12.9105,12.665,12.6096,12.2029,29.6727,25777227737.76,-0.1083,-0.82,0.7,181185291.0,,,1589212800000
20200513,19168932,13.0134,13.4092,12.9045,13.3201,13.0371,12.7472,12.6942,12.2619,30.1658,26205550253.04,0.2175,1.66,0.98,256223095.0,,,1589299200000
20200514,16377377,13.2212,13.2509,12.8946,12.9045,13.0628,12.8046,12.7308,12.3094,29.2245,25387843632.96,-0.4156,-3.12,0.84,215168117.0,,,1589385600000
20200515,15077251,12.9936,13.0332,12.7462,12.9441,13.0965,12.8639,12.7378,12.3691,29.3141,25465720453.92,0.04,0.31,0.77,196183002.0,,,1589472000000
20200518,13635129,12.8649,13.0529,12.7264,12.8748,13.0292,12.8996,12.7447,12.4203,29.1573,25329436017.24,-0.0699,-0.54,0.7,177220313.0,,,1589731200000
20200519,15695826,12.9342,13.1321,12.8154,13.043,13.0173,12.9639,12.758,12.4889,29.5383,25660412506.32,0.1687,1.31,0.81,205723401.0,,,1589817600000
20200520,17594272,12.9045,12.9738,12.5087,12.5087,12.855,12.9461,12.7665,12.5354,28.328,24609075423.36,-0.5348,-4.1,0.9,225773442.0,,,1589904000000
20200521,25462980,12.6967,13.2608,12.5383,12.8649,12.8471,12.955,12.7813,12.5924,29.1348,25309966812.0,0.3565,2.85,1.31,333595466.0,,,1589990400000
20200522,16130169,12.8649,13.0233,12.4196,12.4592,12.7501,12.9233,12.7744,12.6211,28.216,24511729397.16,-0.4052,-3.15,0.83,207178534.0,,,1590076800000
20200525,9965016,12.479,12.6967,12.3107,12.5878,12.6927,12.8609,12.7684,12.6518,28.5146,24771173496.0,0.1283,1.03,0.51,125980310.0,,,1590336000000
20200526,28332669,12.6571,13.3597,12.5878,13.2806,12.7402,12.8788,12.7719,12.6993,30.0838,26134367006.0,0.6924,5.5,1.46,377068890.0,,,1590422400000
20200527,24767280,13.3597,13.6071,13.0925,13.2113,12.8808,12.8679,12.8075,12.7521,29.9269,25998047655.0,-0.0691,-0.52,1.27,333521899.0,,,1590508800000
20200528,23880184,13.1618,13.1618,12.5285,12.5285,12.8135,12.8303,12.8174,12.764,28.3801,24654328338.0,-0.683,-5.17,1.23,307848268.0,,,1590595200000
20200529,16474678,12.5482,12.766,12.4988,12.5977,12.8412,12.7956,12.8298,12.7571,28.537,24790647689.0,0.0689,0.55,0.85,210099116.0,,,1590681600000
20200601,25606641,12.667,13.4884,12.667,13.4488,13.0134,12.853,12.8763,12.7808,30.4649,26465428287.0,0.8516,6.76,1.31,341518981.0,,,1590940800000
20200602,19765421,13.4686,13.6071,13.2509,13.4686,13.051,12.8956,12.9297,12.8039,30.5098,26504376673.0,0.0202,0.15,1.01,267864194.0,,,1591027200000
20200603,18989843,13.5576,13.716,13.2509,13.2806,13.0648,12.9728,12.9594,12.8352,30.0838,26134367006.0,-0.1886,-1.4,0.98,257672595.0,,,1591113600000
20200604,29326850,13.429,13.8446,13.1618,13.8248,13.3241,13.0688,13.0119,12.8771,31.3174,27205966983.69,0.5445,4.1,1.51,404288064.0,,,1591200000000
20200605,35781986,13.8446,14.4879,13.7556,14.3295,13.6705,13.2558,13.0896,12.9349,32.4612,28199601624.0,0.5046,3.65,1.84,514995684.0,,,1591286400000
20200608,26775639,14.4384,14.4483,13.9535,14.1514,13.811,13.4122,13.1366,12.983,32.0576,27849054090.0,-0.1777,-1.24,1.37,382795327.0,,,1591545600000
20200609,40349034,14.003,15.5369,13.9832,15.2598,14.1692,13.6101,13.2444,13.0513,34.5685,30030238746.0,1.1081,7.83,2.07,605098018.0,,,1591632000000
20200610,42009778,15.3884,15.9228,15.2697,15.6259,14.6383,13.8516,13.3597,13.1555,35.3979,30750808677.0,0.3662,2.4,2.16,661063052.0,,,1591718400000
20200611,22929256,15.5369,15.814,15.3389,15.4379,14.9609,14.1425,13.4864,13.2591,34.972,30380786280.0,-0.1875,-1.2,1.18,359765761.0,,,1591804800000
20200612,29319882,15.1905,16.0811,15.141,15.8832,15.2716,14.471,13.6333,13.3769,35.9808,31257155115.0,0.4446,2.88,1.51,465389721.0,,,1591891200000
20200615,21222706,15.8436,16.1207,15.5369,15.7051,15.5824,14.6967,13.7749,13.4831,35.5773,30906607581.0,-0.1779,-1.12,1.09,338164419.0,,,1592150400000
20200616,21325861,15.7051,15.9723,15.5171,15.8535,15.7011,14.9352,13.9154,13.5982,35.9135,31198730526.0,0.1492,0.95,1.1,340094938.0,,,1592236800000
20200617,37319796,15.814,16.9718,15.8041,16.6551,15.907,15.2726,14.1227,13.7305,37.7294,32776194429.0,0.8022,5.06,1.92,625828821.0,,,1592323200000
20200618,25121158,16.5957,16.7046,16.2098,16.4374,16.1069,15.5339,14.3013,13.8525,37.2362,32347747443.0,-0.2182,-1.31,1.29,417308835.0,,,1592409600000
20200619,24502083,16.378,16.7442,16.2494,16.7244,16.2751,15.7734,14.5146,13.9842,37.8863,32912518470.0,0.2876,1.75,1.26,409254223.0,,,1592496000000
20200622,31260242,16.6947,16.7838,15.9129,16.1702,16.3681,15.9752,14.6937,14.0828,36.6309,31821926142.0,-0.5536,-3.31,1.61,512384486.0,,,1592755200000
20200623,19348229,16.1702,16.4176,16.0317,16.2197,16.4414,16.0712,14.8407,14.1867,36.743,31919300457.0,0.0501,0.31,0.99,316286151.0,,,1592841600000
20200624,23381163,16.1801,16.3187,15.6853,16.091,16.3285,16.1178,14.9847,14.2791,36.4525,31666961912.58,-0.1281,-0.79,1.2,377607300.0,,,1592928000000
20200629,31131496,15.7843,16.1207,15.3587,16.0317,16.2474,16.1771,15.1598,14.3833,36.318,31550109654.6,-0.0595,-0.37,1.6,497568485.0,,,1593360000000
20200630,20426863,16.0614,16.3384,15.9822,16.0713,16.1168,16.1959,15.3335,14.4875,36.4077,31628011159.92,0.0401,0.25,1.05,332929153.0,,,1593446400000
20200701,22453153,16.1702,16.2494,15.4379,15.7348,16.0297,16.1989,15.4478,14.5829,35.6455,30965848364.7,-0.3359,-2.09,1.15,356194240.0,,,1593532800000
20200702,51550893,15.7348,15.8337,14.765,15.2202,15.8298,16.1356,15.5354,14.6555,34.4797,29953128795.54,-0.5145,-3.27,2.65,791854041.0,,,1593619200000
20200703,31006314,15.28,15.58,15.09,15.36,15.6836,16.0061,15.6393,14.7505,34.4349,29914178042.88,0.14,0.92,1.59,476582988.0,,,1593705600000
20200706,39735803,15.02,15.63,14.99,15.38,15.5533,15.9003,15.7171,14.8343,34.4797,29953128795.54,0.02,0.13,2.04,610229630.0,,,1593964800000
20200707,42726479,15.4,15.95,15.2,15.65,15.469,15.7929,15.7831,14.9407,35.085,30478963956.45,0.27,1.76,2.19,668818041.0,,,1594051200000
20200708,28196275,15.66,15.86,15.45,15.68,15.458,15.7439,15.8596,15.0438,35.1522,30537390085.44,0.03,0.19,1.45,440178733.0,,,1594137600000
20200709,51632044,15.84,16.8,15.64,16.79,15.772,15.8009,15.9361,15.1607,37.6407,32699156858.07,1.11,7.08,2.65,841462477.0,,,1594224000000
20200710,42255625,16.88,17.31,16.51,16.7,16.04,15.8618,15.9898,15.277,37.4389,32523878471.1,-0.09,-0.54,2.17,712184239.0,,,1594310400000
20200713,6551144,18.37,18.37,18.37,18.37,16.638,16.0956,16.1364,15.4718,41.1828,35776266318.21,1.67,10.0,0.34,120344515.0,,,1594569600000
20200714,135197470,20.21,20.21,19.66,20.21,17.55,16.5095,16.3527,15.7255,45.3078,39359735562.93,1.84,10.02,6.94,2719688066.0,,,1594656000000
20200715,114363182,20.0,21.54,19.8,20.38,18.49,16.974,16.5865,15.9565,45.689,39690816960.54,0.17,0.84,5.87,2379422818.0,,,1594742400000
20200716,73835453,20.2,21.18,19.14,19.22,18.976,17.374,16.7548,16.1483,43.0884,37431673306.26,-1.16,-5.69,3.79,1486073009.0,,,1594828800000
20200717,62139038,19.99,20.79,19.34,20.35,19.706,17.873,16.9395,16.3839,45.6217,39632390831.55,1.13,5.88,3.19,1250306333.0,,,1594915200000
20200720,54955610,20.7,20.79,19.5,20.2,20.072,18.355,17.1277,16.5964,45.2854,39340260186.6,-0.15,-0.74,2.82,1095677254.0,,,1595174400000
20200721,84012489,21.0,21.99,20.26,20.51,20.132,18.841,17.3169,16.8024,45.9804,39943996852.83,0.31,1.53,4.31,1757712304.0,,,1595260800000
20200722,83305765,19.8,22.47,19.65,21.59,20.374,19.432,17.5879,17.0504,48.4016,42047337496.47,1.08,5.27,4.28,1752908162.0,,,1595347200000
20200723,83533466,20.1,21.29,20.1,21.08,20.746,19.861,17.8309,17.2444,47.2583,41054093303.64,-0.51,-2.36,4.29,1735825635.0,,,1595433600000
20200724,65200762,20.98,21.0,19.4,19.41,20.558,20.132,17.9969,17.3705,43.5144,37801705456.53,-1.67,-7.92,3.35,1305432839.0,,,1595520000000
20200727,33597435,19.51,19.95,19.01,19.29,20.376,20.224,18.1598,17.4989,43.2453,37568000940.57,-0.12,-0.62,1.73,653013610.0,,,1595779200000
20200728,27900102,19.46,19.87,19.05,19.56,20.186,20.159,18.3343,17.6215,43.8506,38093836101.48,0.27,1.4,1.43,541551888.0,,,1595865600000
20200729,40518267,19.55,20.15,19.16,20.0,19.868,20.121,18.5475,17.7646,44.837,38950752660.0,0.44,2.25,2.08,799736545.0,,,1595952000000
20200730,30255544,20.15,20.27,19.65,19.81,19.614,20.18,18.777,17.8965,44.4111,38580720509.73,-0.19,-0.95,1.55,602317836.0,,,1596038400000
20200731,28633443,19.68,20.2,19.58,19.87,19.706,20.132,19.0025,18.0037,44.5456,38697572767.71,0.06,0.3,1.47,568830827.0,,,1596124800000
20200803,45539209,20.05,20.84,19.72,20.38,19.924,20.15,19.2525,18.1351,45.689,39690816960.54,0.51,2.57,2.34,926227403.0,,,1596384000000
20200804,37990513,20.23,20.89,20.15,20.43,20.098,20.142,19.4915,18.2586,45.801,39788193842.19,0.05,0.25,1.95,777329450.0,,,1596470400000
20200805,35639994,20.34,20.89,19.91,20.88,20.274,20.071,19.7515,18.4156,46.8099,40664585777.04,0.45,2.2,1.83,730618799.0,,,1596556800000
20200806,32137550,20.87,21.35,20.05,20.35,20.382,19.998,19.9295,18.5533,45.6217,39632390831.55,-0.53,-2.54,1.65,662223201.0,,,1596643200000
20200807,34491453,20.0,20.19,19.09,19.41,20.29,19.998,20.065,18.6639,43.5144,37801705456.53,-0.94,-4.62,1.77,675877693.0,,,1596729600000
20200810,16046974,19.65,19.79,19.27,19.56,20.126,20.025,20.1245,18.7815,43.8506,38093836101.48,0.15,0.77,0.82,313256987.0,,,1596988800000
20200811,27105009,19.65,19.7,18.83,18.85,19.81,19.954,20.0565,18.8742,42.2589,36711084382.05,-0.71,-3.63,1.39,521249401.0,,,1597075200000
20200812,29401673,18.9,19.15,17.86,18.32,19.298,19.786,19.9535,18.9603,41.0707,35678889436.56,-0.53,-2.81,1.51,537395127.0,,,1597161600000
20200813,14235696,18.31,18.48,18.05,18.19,18.866,19.624,19.902,19.0593,40.7793,35425709544.27,-0.13,-0.71,0.73,259486385.0,,,1597248000000
20200814,25688017,18.18,18.36,17.62,18.3,18.644,19.467,19.7995,19.1573,41.0259,35639938683.9,0.11,0.6,1.32,462594110.0,,,1597334400000
20200817,22401337,18.58,18.59,18.05,18.46,18.424,19.275,19.7125,19.26,41.3846,35951544705.18,0.16,0.87,1.15,410786060.0,,,1597593600000
20200818,21389278,18.55,19.09,18.49,18.95,18.444,19.127,19.6345,19.37,42.4831,36905838145.35,0.49,2.65,1.1,403613645.0,,,1597680000000
20200819,14613551,18.95,18.95,18.3,18.42,18.464,18.881,19.476,19.4613,41.2949,35873643199.86,-0.53,-2.8,0.75,271171977.0,,,1597766400000
20200820,14014205,18.16,18.77,17.96,18.49,18.524,18.695,19.3465,19.518,35.1563,36009970834.17,0.07,0.38,0.72,259272007.0,,,1597852800000
20200821,10346439,18.49,18.77,18.33,18.59,18.582,18.613,19.3055,19.581,35.3464,36204724597.47,0.1,0.54,0.53,192228085.0,,,1597939200000
20200824,12189670,18.55,18.71,18.2,18.68,18.626,18.525,19.275,19.5913,35.5176,36380002984.44,0.09,0.48,0.63,226117889.0,,,1598198400000
20200825,14518934,18.82,18.91,18.4,18.53,18.542,18.493,19.2235,19.5353,35.2324,36087872339.49,-0.15,-0.8,0.75,270378664.0,,,1598284800000
20200826,18833503,18.6,18.89,18.44,18.54,18.566,18.515,19.1505,19.474,35.2514,36107347715.82,0.01,0.05,0.97,351309933.0,,,1598371200000
20200827,19356163,18.58,18.59,17.88,18.42,18.552,18.538,19.081,19.4473,35.0232,35873643199.86,-0.12,-0.65,0.99,351969821.0,,,1598457600000
20200828,37544983,18.7,19.55,18.5,19.43,18.72,18.651,19.059,19.4167,36.9436,37840656209.19,1.01,5.48,1.93,719346577.0,,,1598544000000
20200831,27773882,19.9,19.9,19.3,19.49,18.882,18.754,19.0145,19.393,37.0577,37957508467.17,0.06,0.31,1.43,543968924.0,,,1598803200000
20200901,17199639,19.44,19.85,19.31,19.65,19.106,18.824,18.9755,19.3643,37.3619,38269114488.45,0.16,0.82,0.88,338293710.0,,,1598889600000
20200902,22805776,19.76,19.8,18.92,19.28,19.254,18.91,18.8955,19.2873,36.6584,37548525564.24,-0.37,-1.88,1.17,438709650.0,,,1598976000000
20200903,17217372,19.39,19.55,18.88,18.99,19.368,18.96,18.8275,19.2177,36.107,36983739650.67,-0.29,-1.5,0.88,330902465.0,,,1599062400000
20200904,13137917,18.74,18.83,18.35,18.81,19.244,18.982,18.7975,19.1977,35.7647,36633182876.73,-0.18,-0.95,0.67,244970751.0,,,1599148800000
20200907,20068732,18.64,18.81,17.81,17.81,18.908,18.895,18.71,19.1483,33.8634,34685645243.73,-1.0,-5.32,1.03,365626554.0,,,1599408000000
20200908,12222186,17.86,18.07,17.41,17.98,18.574,18.84,18.6665,19.0957,34.1866,35016726641.34,0.17,0.95,0.63,217442250.0,,,1599494400000
20200909,19755415,17.76,17.85,16.86,17.08,18.134,18.694,18.6045,18.9983,32.4754,33263942771.64,-0.9,-5.01,1.01,340361254.0,,,1599580800000
20200910,14132969,17.3,17.54,16.87,16.9,17.716,18.542,18.54,18.9013,32.1331,32913385997.7,-0.18,-1.05,0.73,243470380.0,,,1599667200000
20200911,13369267,16.66,17.36,16.65,17.3,17.414,18.329,18.49,18.8157,32.8937,33692401050.9,0.4,2.37,0.69,228529606.0,,,1599753600000
20200914,11733532,17.4,17.48,17.18,17.42,17.336,18.122,18.438,18.717,33.1218,33926105566.86,0.12,0.69,0.6,203597469.0,,,1600012800000
20200915,12173454,17.45,17.68,17.18,17.4,17.22,17.897,18.3605,18.616,33.0838,33887154814.2,-0.02,-0.11,0.63,211147647.0,,,1600099200000
20200916,10126263,17.35,17.48,17.01,17.18,17.24,17.687,18.2985,18.4927,32.6655,33458696534.94,-0.22,-1.26,0.52,174244314.0,,,1600185600000
20200917,10596629,17.14,17.4,16.78,17.14,17.288,17.502,18.231,18.3857,32.5895,33380795029.62,-0.04,-0.23,0.54,180581166.0,,,1600272000000
20200918,11583174,17.14,17.53,16.91,17.5,17.328,17.371,18.1765,18.322,33.274,34081908577.5,0.36,2.1,0.59,200036741.0,,,1600358400000
20200921,10991499,17.55,17.77,17.36,17.52,17.348,17.342,18.1185,18.254,33.312,34120859330.16,0.02,0.11,0.56,193078188.0,,,1600617600000
20200922,10018293,17.38,17.71,17.14,17.17,17.302,17.261,18.0505,18.198,32.6465,33439221158.61,-0.35,-2.0,0.51,174663673.0,,,1600704000000
20200923,13128367,17.31,17.77,17.19,17.55,17.376,17.308,18.001,18.1723,33.369,34179285459.15,0.38,2.21,0.67,230527312.0,,,1600790400000
20200924,12404911,17.46,17.72,17.32,17.39,17.426,17.357,17.9495,18.1457,33.0648,33867679437.87,-0.16,-0.91,0.64,217141761.0,,,1600876800000
20200925,10969235,17.39,17.53,17.0,17.25,17.376,17.352,17.8405,18.1107,32.8408,33638227950.0,-0.14,-0.81,0.56,189171972.0,,,1600963200000
20200928,12901525,17.25,17.3,16.6,16.62,17.196,17.272,17.697,18.0493,31.6414,32409701364.0,-0.63,-3.65,0.66,217276070.0,,,1601222400000
20200929,17368431,16.75,17.28,16.39,17.0,17.162,17.232,17.5645,17.9843,32.3648,33150717400.0,0.38,2.29,0.89,294200858.0,,,1601308800000
20200930,11923630,17.25,17.3,16.9,17.03,17.058,17.217,17.452,17.938,32.422,33209218666.0,0.03,0.18,0.61,203333315.0,,,1601395200000
20201009,14812367,17.29,17.57,17.12,17.27,17.034,17.23,17.366,17.8973,32.8914,33690099641.44,0.24,1.41,0.76,256614169.0,,,1602172800000
20201012,18638878,17.42,17.91,17.42,17.87,17.158,17.267,17.319,17.8733,34.0342,34860572124.64,0.6,3.47,0.96,330490257.0,,,1602432000000
20201013,21712025,18.06,18.55,17.84,18.5,17.534,17.365,17.3535,17.8673,35.234,36089568232.0,0.63,3.53,1.11,398535059.0,,,1602518400000
20201014,17374501,18.4,18.58,18.16,18.19,17.772,17.467,17.364,17.856,34.6436,35484824115.68,-0.31,-1.68,0.89,318502514.0,,,1602604800000
20201015,13109928,18.22,18.29,17.73,18.02,17.97,17.514,17.411,17.8387,34.3198,35153190245.44,-0.17,-0.93,0.67,235915026.0,,,1602691200000
20201016,10459411,18.02,18.07,17.65,17.85,18.086,17.56,17.4585,17.8197,33.9961,34821556375.2,-0.17,-0.94,0.54,186784144.0,,,1602777600000
20201019,14952221,18.0,18.12,17.23,17.25,17.962,17.56,17.456,17.747,32.8533,33651083892.0,-0.6,-3.36,0.77,262814388.0,,,1603036800000
20201020,13580014,17.25,17.42,16.81,17.38,17.738,17.636,17.454,17.6767,32.5029,33904686263.36,0.13,0.75,0.7,231882303.0,,,1603123200000
20201021,12351560,17.3,17.53,17.11,17.13,17.526,17.649,17.4405,17.5927,32.0354,33416989395.36,-0.25,-1.44,0.63,213379995.0,,,1603209600000
20201022,10324903,17.01,17.3,16.85,17.04,17.33,17.65,17.4335,17.518,31.8671,33241418522.88,-0.09,-0.53,0.53,175548114.0,,,1603296000000
20201023,14471697,17.1,17.22,16.4,16.46,17.052,17.569,17.3995,17.4337,30.7824,32109961789.12,-0.58,-3.4,0.74,241858761.0,,,1603382400000
20201026,11098173,16.5,16.6,16.06,16.37,16.876,17.419,17.343,17.3523,30.6141,31934390916.64,-0.09,-0.55,0.57,181287962.0,,,1603641600000
20201027,12038900,16.22,16.76,16.19,16.71,16.742,17.24,17.3025,17.3157,31.25,32597658657.12,0.34,2.08,0.62,199622651.0,,,1603728000000
20201028,54637507,16.48,16.48,15.35,15.5,16.416,16.971,17.219,17.233,28.9871,30237205816.0,-1.21,-7.24,2.8,856651996.0,,,1603814400000
20201029,33313910,15.23,15.69,14.91,15.62,16.132,16.731,17.1225,17.1843,29.2115,30471300312.64,0.12,0.77,1.71,509745104.0,,,1603900800000
20201030,20195893,15.5,15.75,14.97,15.06,15.852,16.452,17.006,17.123,28.1642,29378859328.32,-0.56,-3.59,1.04,307942846.0,,,1603987200000
20201102,15678617,15.09,15.18,14.86,14.99,15.576,16.226,16.893,17.046,28.0333,29242304205.28,-0.07,-0.46,0.8,235254669.0,,,1604246400000
20201103,15775427,15.05,15.39,14.95,15.34,15.302,16.022,16.829,16.9767,28.6879,29925079820.48,0.35,2.33,0.81,239542003.0,,,1604332800000
20201104,13995928,15.31,15.41,15.01,15.11,15.224,15.82,16.7345,16.9003,28.2577,29476398701.92,-0.23,-1.5,0.72,212174682.0,,,1604419200000
20201105,19868223,15.18,15.44,15.08,15.28,15.156,15.644,16.647,16.837,28.5757,29808032572.16,0.17,1.13,1.02,302811969.0,,,1604505600000
20201106,23674513,15.35,15.42,14.64,14.82,15.108,15.48,16.5245,16.7597,27.7154,28910670335.04,-0.46,-3.01,1.21,351900971.0,,,1604592000000
20201109,23327141,14.82,15.34,14.78,15.1,15.13,15.353,16.386,16.6797,28.239,29456890827.2,0.28,1.89,1.2,353605039.0,,,1604851200000
20201110,27962266,15.24,15.25,14.5,14.59,14.98,15.141,16.1905,16.582,27.2853,28461989216.48,-0.51,-3.38,1.43,413174051.0,,,1604937600000
20201111,21788057,14.57,14.57,14.15,14.2,14.798,15.011,15.991,16.483,26.5559,27701182102.4,-0.39,-2.67,1.12,311162474.0,,,1605024000000
20201112,21291600,14.2,14.69,14.18,14.4,14.622,14.889,15.81,16.378,26.9299,28091339596.8,0.2,1.41,1.09,306861486.0,,,1605110400000
20201113,14256704,14.42,14.64,14.23,14.61,14.58,14.844,15.648,16.2853,27.3227,28501004965.92,0.21,1.46,0.73,206537295.0,,,1605196800000
20201116,38072311,14.61,15.56,14.57,15.28,14.616,14.873,15.5495,16.2197,28.5757,29808032572.16,0.67,4.59,1.95,578742470.0,,,1605456000000
20201117,24322793,15.28,15.4,14.93,15.32,14.762,14.871,15.4465,16.1763,28.6505,29886064071.04,0.04,0.26,1.25,369087219.0,,,1605542400000
20201118,20078670,15.24,15.57,15.04,15.18,14.958,14.878,15.349,16.1157,28.3887,29612953824.96,-0.14,-0.91,1.03,306349953.0,,,1605628800000
20201119,12822795,15.15,15.23,14.91,15.08,15.094,14.858,15.251,16.0507,28.2016,29417875077.76,-0.1,-0.66,0.66,192880913.0,,,1605715200000
20201120,18479299,15.18,15.45,15.04,15.43,15.258,14.919,15.1995,15.9893,28.8562,30100650692.96,0.35,2.32,0.95,282899315.0,,,1605801600000
20201123,30544046,15.28,15.33,14.63,14.99,15.2,14.908,15.1305,15.8933,28.0333,29242304205.28,-0.44,-2.85,1.57,454623167.0,,,1606060800000
20201124,15577870,14.8,15.09,14.71,14.98,15.132,14.947,15.044,15.776,28.0146,29222796330.56,-0.01,-0.07,0.8,232292723.0,,,1606147200000
20201125,17997593,15.03,15.05,14.51,14.6,15.016,14.987,14.999,15.6563,27.304,28481497091.2,-0.38,-2.54,0.92,265492470.0,,,1606233600000
20201126,11815959,14.53,14.75,14.35,14.51,14.902,14.998,14.9435,15.5393,27.1357,28305926218.72,-0.09,-0.62,0.61,171549461.0,,,1606320000000
20201127,17229616,14.57,14.69,14.17,14.35,14.686,14.972,14.908,15.4227,26.8364,27993800223.2,-0.16,-1.1,0.88,247370288.0,,,1606406400000
20201130,19413865,14.26,14.33,13.9,14.01,14.49,14.845,14.859,15.3147,26.2006,27330532482.72,-0.34,-2.37,1.0,273600876.0,,,1606665600000
20201201,20614319,14.0,14.51,13.99,14.45,14.384,14.758,14.8145,15.217,27.0235,28188878970.4,0.44,3.14,1.06,295876328.0,,,1606752000000
20201202,18908140,14.48,14.63,14.31,14.39,14.342,14.679,14.7785,15.1257,26.9112,28071831722.08,-0.06,-0.42,0.97,273367149.0,,,1606838400000
20201203,23901934,14.41,14.93,14.35,14.79,14.398,14.65,14.754,15.0507,27.6593,28852146710.88,0.4,2.78,1.23,351097156.0,,,1606924800000
20201204,13942602,14.71,14.94,14.55,14.88,14.504,14.595,14.757,14.998,27.8276,29027717583.36,0.09,0.61,0.71,206594589.0,,,1607011200000
