date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,3214823,7.63,7.68,7.52,7.53,7.58,7.579,7.638,7.868,22.8707,4967808962.58,-0.13,-1.7,0.8,24386145.4,,,1537977600000
20180928,6423210,7.6,8.24,7.6,7.9,7.654,7.584,7.631,7.8407,23.9945,5211911129.4,0.37,4.91,1.59,50713763.45,,,1538064000000
20181008,7546500,7.8,8.49,7.71,8.13,7.756,7.642,7.6535,7.8257,41.6782,5363650314.18,0.23,2.91,1.86,61366874.29,,,1538928000000
20181009,6364434,8.01,8.42,8.0,8.31,7.906,7.73,7.6865,7.8233,42.6009,5482402719.66,0.18,2.21,1.57,52483417.49,,,1539014400000
20181010,4234710,8.35,8.44,8.06,8.1,7.994,7.793,7.7045,7.8123,41.5244,5343858246.6,-0.21,-2.53,1.04,34688579.1,,,1539100800000
20181011,5555059,7.77,7.9,7.29,7.29,7.946,7.763,7.6835,7.7887,37.3719,4809472421.94,-0.81,-10.0,1.38,41912379.19,,,1539187200000
20181012,6094344,7.21,7.28,6.76,7.0,7.766,7.71,7.6465,7.75,35.8853,4618149102.0,-0.29,-3.98,1.51,42716856.54,,,1539273600000
20181015,3584947,7.0,7.08,6.77,6.8,7.5,7.628,7.606,7.7037,34.86,4486201984.8,-0.2,-2.86,0.88,24793039.38,,,1539532800000
20181016,1967500,6.81,6.9,6.59,6.63,7.164,7.535,7.566,7.6457,33.9885,4374046935.18,-0.17,-2.5,0.47,13298226.0,,,1539619200000
20181017,2049900,6.75,6.76,6.58,6.74,6.892,7.443,7.5245,7.5937,34.5524,4446617849.64,0.11,1.66,0.5,13688616.0,,,1539705600000
20181018,2257290,6.69,6.69,6.31,6.35,6.704,7.325,7.452,7.5337,32.5531,4189320971.1,-0.39,-5.79,0.55,14630050.86,,,1539792000000
20181019,5536284,6.09,6.99,6.09,6.99,6.702,7.234,7.409,7.4987,35.834,4611551746.14,0.64,10.08,1.38,36827878.44,,,1539878400000
20181022,6441039,6.98,7.34,6.78,7.2,6.782,7.141,7.3915,7.4827,36.9106,4750096219.2,0.21,3.0,1.56,46366402.09,,,1540137600000
20181023,5630545,7.0,7.15,6.86,6.88,6.832,6.998,7.364,7.457,35.2701,4538980831.68,-0.32,-4.44,1.39,39295438.1,,,1540224000000
20181024,3462900,6.79,7.04,6.73,6.78,6.84,6.866,7.3295,7.425,34.7574,4473007273.08,-0.1,-1.45,0.85,23860200.05,,,1540310400000
20181025,2761350,6.5,6.77,6.46,6.71,6.912,6.808,7.2855,7.3917,34.3986,4426825782.06,-0.07,-1.03,0.67,18261638.0,,,1540396800000
20181026,2494471,6.83,6.9,6.71,6.75,6.864,6.783,7.2465,7.3587,34.6036,4453215205.5,0.04,0.6,0.62,16947343.67,,,1540483200000
20181029,1272363,6.75,6.8,6.62,6.74,6.772,6.777,7.2025,7.3297,34.5524,4446617849.64,-0.01,-0.15,0.31,8577663.18,,,1540742400000
20181030,1709439,6.67,6.86,6.63,6.79,6.754,6.793,7.164,7.3083,34.8087,4479604628.94,0.05,0.74,0.42,11547870.9,,,1540828800000
20181031,2323595,6.8,6.98,6.78,6.94,6.786,6.813,7.128,7.2873,35.5777,4578564966.84,0.15,2.21,0.57,16041402.25,,,1540915200000
20181101,2889063,6.95,7.08,6.95,7.01,6.846,6.879,7.102,7.261,35.9365,4624746457.86,0.07,1.01,0.7,20279658.61,,,1541001600000
20181102,3542149,7.06,7.19,7.03,7.17,6.93,6.897,7.0655,7.2383,36.7568,4730304151.62,0.16,2.28,0.87,25214938.91,,,1541088000000
20181105,3717100,7.17,7.27,7.09,7.24,7.03,6.901,7.021,7.228,37.1156,4776485642.64,0.07,0.98,0.92,26727328.0,,,1541347200000
20181106,2987600,7.22,7.39,7.12,7.39,7.15,6.952,6.975,7.2267,37.8846,4875445980.54,0.15,2.07,0.7,21537334.0,,,1541433600000
20181107,7118682,7.38,8.05,7.33,7.67,7.296,7.041,6.9535,7.2333,39.32,5060171944.62,0.28,3.79,1.76,54301030.75,,,1541520000000
20181108,8535404,7.67,8.15,7.49,7.97,7.488,7.167,6.9875,7.246,40.8579,5258092620.42,0.3,3.91,2.11,66579051.93,,,1541606400000
20181109,5796996,7.89,8.05,7.7,7.7,7.594,7.262,7.0225,7.2517,39.4738,5079964012.2,-0.27,-3.39,1.41,45640299.68,,,1541692800000
20181112,4397488,7.7,7.92,7.53,7.9,7.726,7.378,7.0775,7.261,40.4991,5211911129.4,0.2,2.6,1.08,34135680.14,,,1541952000000
20181113,5820832,7.78,8.12,7.71,8.01,7.85,7.5,7.1465,7.276,41.063,5284482043.86,0.11,1.39,1.44,46446947.95,,,1542038400000
20181114,3996900,8.07,8.17,7.91,7.94,7.904,7.6,7.2065,7.2853,40.7041,5238300552.84,-0.07,-0.87,0.99,32064257.97,,,1542124800000
20181115,3976288,8.0,8.08,7.85,8.08,7.926,7.707,7.293,7.3037,41.4219,5330663534.88,0.14,1.76,0.98,31768598.76,,,1542211200000
20181116,6087366,8.12,8.56,8.12,8.3,8.046,7.82,7.3585,7.317,42.5497,5475805363.8,0.22,2.72,1.5,50884594.28,,,1542297600000
20181119,3918101,8.23,8.34,8.11,8.18,8.102,7.914,7.4075,7.3187,41.9345,5396637093.48,-0.12,-1.45,0.97,32115541.2,,,1542556800000
20181120,5374367,8.13,8.16,7.66,7.77,8.054,7.952,7.452,7.3007,39.8326,5126145503.22,-0.41,-5.01,1.33,42610761.74,,,1542643200000
20181121,9808072,7.8,8.33,7.7,8.23,8.112,8.008,7.5245,7.305,42.1908,5429623872.78,0.46,5.92,2.42,79151880.44,,,1542729600000
20181122,4841512,8.32,8.35,8.1,8.23,8.142,8.034,7.6005,7.3363,42.1908,5429623872.78,0.0,0.0,1.2,39759896.28,,,1542816000000
20181123,6292288,8.27,8.27,7.6,7.62,8.006,8.026,7.644,7.357,39.0637,5027185165.32,-0.61,-7.41,1.51,49198882.96,,,1542902400000
20181126,5192968,7.64,8.08,7.64,7.74,7.918,8.01,7.694,7.3883,39.6789,5106353435.64,0.12,1.57,1.28,40737148.76,,,1543161600000
20181127,8270520,7.69,7.7,7.26,7.33,7.83,7.942,7.721,7.4117,37.577,4835861845.38,-0.41,-5.3,2.04,61680069.2,,,1543248000000
20181128,5284562,7.32,7.58,7.27,7.55,7.694,7.903,7.7515,7.4387,38.7048,4981003674.3,0.22,3.0,1.27,39292996.22,,,1543334400000
20181129,4612490,7.61,7.8,7.41,7.44,7.536,7.839,7.773,7.475,38.1409,4908432759.84,-0.11,-1.46,1.13,35141191.1,,,1543420800000
20181130,2968183,7.34,7.55,7.2,7.39,7.49,7.748,7.784,7.4883,37.8846,4875445980.54,-0.05,-0.67,0.73,21751485.65,,,1543507200000
20181203,3503638,7.49,7.7,7.49,7.62,7.466,7.692,7.803,7.5023,39.0637,5027185165.32,0.23,3.11,0.87,26617119.24,,,1543766400000
20181204,6715034,7.6,8.05,7.54,7.93,7.586,7.708,7.83,7.5373,40.6529,5231703196.98,0.31,4.07,1.66,52730715.35,,,1543852800000
20181205,4937200,7.78,7.8,7.65,7.69,7.614,7.654,7.831,7.5677,39.4225,5073366656.34,-0.24,-3.03,1.22,38072942.64,,,1543939200000
20181206,4664900,7.66,7.69,7.42,7.47,7.62,7.578,7.806,7.593,38.2947,4928224827.42,-0.22,-2.86,1.15,35158075.0,,,1544025600000
20181207,1851850,7.46,7.55,7.42,7.46,7.634,7.562,7.794,7.6167,38.2434,4921627471.56,-0.01,-0.13,0.45,13861242.5,,,1544112000000
20181210,2629990,7.41,7.43,7.1,7.17,7.544,7.505,7.7575,7.631,36.7568,4730304151.62,-0.29,-3.89,0.65,19022948.5,,,1544371200000
20181211,3601987,7.21,7.34,7.06,7.17,7.392,7.489,7.7155,7.6437,36.7568,4730304151.62,0.0,0.0,0.89,25823899.7,,,1544457600000
20181212,2395687,7.24,7.32,7.14,7.26,7.306,7.46,7.6815,7.6543,37.2181,4789680354.36,0.09,1.26,0.59,17427257.55,,,1544544000000
20181213,2329100,7.34,7.34,7.15,7.21,7.254,7.437,7.638,7.661,36.9618,4756693575.06,-0.05,-0.69,0.57,16869637.0,,,1544630400000
20181214,4018900,7.2,7.2,6.86,6.9,7.142,7.388,7.568,7.652,35.3726,4552175543.4,-0.31,-4.3,1.0,28140025.52,,,1544716800000
20181217,2666445,6.88,6.98,6.74,6.97,7.102,7.323,7.5075,7.643,35.7315,4598357034.42,0.07,1.01,0.66,18406228.65,,,1544976000000
20181218,1360880,6.88,7.02,6.86,6.96,7.06,7.226,7.467,7.6287,35.6802,4591759678.56,-0.01,-0.14,0.34,9451110.4,,,1545062400000
20181219,2510300,6.96,6.99,6.75,6.8,6.968,7.137,7.3955,7.5997,34.86,4486201984.8,-0.16,-2.3,0.61,17142446.0,,,1545148800000
20181220,2084300,6.8,6.92,6.76,6.88,6.902,7.078,7.328,7.5633,35.2701,4538980831.68,0.08,1.18,0.51,14259617.0,,,1545235200000
20181221,1595400,6.81,6.93,6.75,6.85,6.892,7.017,7.2895,7.535,35.1163,4519188764.1,-0.03,-0.44,0.4,10910333.0,,,1545321600000
20181224,2495000,6.85,6.86,6.67,6.76,6.85,6.976,7.2405,7.497,34.6549,4459812561.36,-0.09,-1.31,0.62,16879314.0,,,1545580800000
20181225,2746009,6.65,6.74,6.43,6.72,6.802,6.931,7.21,7.454,34.4499,4433423137.92,-0.04,-0.59,0.68,18161028.77,,,1545667200000
20181226,1754187,6.69,6.71,6.58,6.58,6.758,6.863,7.1615,7.4087,33.7322,4341060155.88,-0.14,-2.08,0.43,11642329.2,,,1545753600000
20181227,2586113,6.69,6.72,6.46,6.46,6.674,6.788,7.1125,7.3547,33.117,4261891885.56,-0.12,-1.82,0.63,17086989.28,,,1545840000000
20181228,1856087,6.5,6.57,6.41,6.46,6.596,6.744,7.066,7.2933,33.117,4261891885.56,0.0,0.0,0.45,12020073.76,,,1545926400000
20190102,1534759,6.48,6.54,6.36,6.4,6.524,6.687,7.005,7.234,-44.0792,4222307750.4,-0.06,-0.93,0.36,9894227.0,,,1546358400000
20190103,2267200,6.41,6.48,6.35,6.37,6.454,6.628,6.927,7.1873,-43.8726,4202515682.82,-0.03,-0.47,0.56,14547886.0,,,1546444800000
20190104,2993081,6.28,6.53,6.24,6.52,6.442,6.6,6.8685,7.1303,-44.9057,4301476020.72,0.15,2.35,0.73,19137719.0,,,1546531200000
20190107,4114200,6.58,6.64,6.5,6.53,6.456,6.565,6.8215,7.0737,-44.9746,4308073376.58,0.01,0.15,0.95,26984132.0,,,1546790400000
20190108,6479834,6.55,6.75,6.49,6.66,6.496,6.546,6.7815,7.0417,-45.8699,4393839002.76,0.13,1.99,1.6,43046076.0,,,1546876800000
20190109,3836847,6.66,6.7,6.59,6.62,6.54,6.532,6.754,7.0043,-45.5945,4367449579.32,-0.04,-0.6,0.95,25507462.0,,,1546963200000
20190110,3179900,6.62,6.64,6.5,6.52,6.57,6.512,6.7215,6.9773,-44.9057,4301476020.72,-0.1,-1.51,0.79,20823127.0,,,1547049600000
20190111,2329500,6.53,6.58,6.51,6.57,6.58,6.511,6.687,6.9447,-45.2501,4334462800.02,0.05,0.77,0.57,15257831.0,,,1547136000000
20190114,2403590,6.55,6.56,6.41,6.41,6.556,6.506,6.647,6.9103,-44.1481,4228905106.26,-0.16,-2.44,0.59,15548929.0,,,1547395200000
20190115,2314900,6.4,6.52,6.38,6.51,6.526,6.511,6.6275,6.881,-44.8368,4294878664.86,0.1,1.56,0.56,14908108.0,,,1547481600000
20190116,2698757,6.5,6.64,6.48,6.54,6.51,6.525,6.606,6.845,-45.0435,4314670732.44,0.03,0.46,0.67,17715871.0,,,1547568000000
20190117,2419038,6.55,6.55,6.4,6.41,6.488,6.529,6.5785,6.7943,-44.1481,4228905106.26,-0.13,-1.99,0.6,15626681.0,,,1547654400000
20190118,1853100,6.46,6.52,6.37,6.5,6.474,6.527,6.5635,6.7547,-44.768,4288281309.0,0.09,1.4,0.46,11929809.0,,,1547740800000
20190121,3334647,6.48,6.66,6.46,6.61,6.514,6.535,6.55,6.726,-45.5256,4360852223.46,0.11,1.69,0.8,21910216.0,,,1548000000000
20190122,2156100,6.62,6.62,6.41,6.43,6.498,6.512,6.529,6.6917,-44.2859,4242099817.98,-0.18,-2.72,0.53,14007237.0,,,1548086400000
20190123,1906232,6.47,6.48,6.31,6.35,6.46,6.485,6.5085,6.6643,-43.7349,4189320971.1,-0.08,-1.24,0.47,12137989.0,,,1548172800000
20190124,2238676,6.35,6.47,6.29,6.37,6.452,6.47,6.491,6.6377,-43.8726,4202515682.82,0.02,0.31,0.55,14284028.0,,,1548259200000
20190125,3471912,6.39,6.41,6.17,6.17,6.386,6.43,6.4705,6.6013,-42.4951,4070568565.62,-0.2,-3.14,0.83,21770006.0,,,1548345600000
20190128,2530150,6.18,6.26,6.13,6.15,6.294,6.404,6.455,6.566,-42.3574,4057373853.9,-0.02,-0.32,0.63,15657380.0,,,1548604800000
20190129,3179800,6.14,6.18,5.74,5.86,6.18,6.339,6.425,6.5313,-40.36,3866050533.96,-0.29,-4.72,0.79,18790969.0,,,1548691200000
20190130,2653322,5.83,5.97,5.69,5.82,6.074,6.267,6.396,6.493,-40.0845,3839661110.52,-0.04,-0.68,0.65,15543737.0,,,1548777600000
20190131,3096000,5.83,5.9,5.65,5.68,5.936,6.194,6.3615,6.4503,-39.1203,3747298128.48,-0.14,-2.41,0.75,17905671.0,,,1548864000000
20190201,4313135,5.59,5.84,5.57,5.81,5.864,6.125,6.326,6.4173,-40.0157,3833063754.66,0.13,2.29,1.06,24730745.0,,,1548950400000
20190211,2768400,5.8,6.12,5.77,5.97,5.828,6.061,6.298,6.387,-41.1177,3938621448.42,0.16,2.75,0.68,16369574.0,,,1549814400000
20190212,4119219,5.95,6.24,5.94,6.13,5.882,6.031,6.2715,6.363,-42.2196,4044179142.18,0.16,2.68,1.01,25232749.0,,,1549900800000
20190213,3821100,6.15,6.21,6.06,6.19,5.956,6.015,6.25,6.344,-42.6329,4083763277.34,0.06,0.98,0.94,23496915.0,,,1549987200000
20190214,5988489,6.15,6.46,6.15,6.36,6.092,6.014,6.242,6.332,-43.8037,4195918326.96,0.17,2.75,1.48,37788089.0,,,1550073600000
20190215,5154022,6.36,6.47,6.26,6.45,6.22,6.042,6.236,6.3277,-44.4236,4255294529.7,0.09,1.42,1.21,32917346.0,,,1550160000000
20190218,5116872,6.46,6.63,6.41,6.61,6.348,6.088,6.246,6.3327,-45.5256,4360852223.46,0.16,2.48,1.25,33451178.0,,,1550419200000
20190219,10181530,6.58,7.13,6.52,6.87,6.496,6.189,6.264,6.3463,-47.3163,4532383475.82,0.26,3.93,2.52,68872092.0,,,1550505600000
20190220,7004821,6.85,6.85,6.62,6.7,6.598,6.277,6.272,6.3563,-46.1454,4420228426.2,-0.17,-2.47,1.72,46853241.0,,,1550592000000
20190221,6052182,6.68,6.74,6.54,6.58,6.642,6.367,6.2805,6.3633,-45.319,4341060155.88,-0.12,-1.79,1.5,40164432.0,,,1550678400000
20190222,5469521,6.54,6.68,6.53,6.64,6.68,6.45,6.2875,6.3673,-45.7322,4380644291.04,0.06,0.91,1.33,36156418.0,,,1550764800000
20190225,9855964,6.69,7.06,6.66,7.01,6.76,6.554,6.3075,6.3833,-48.2805,4624746457.86,0.37,5.57,2.42,67664069.0,,,1551024000000
20190226,14226941,7.0,7.62,6.9,7.17,6.82,6.658,6.3445,6.4003,-49.3825,4730304151.62,0.16,2.28,3.48,103101605.0,,,1551110400000
20190227,12864374,7.05,7.55,6.92,7.35,6.95,6.774,6.3945,6.4247,-50.6222,4849056557.1,0.18,2.51,3.19,93435906.0,,,1551196800000
20190228,12796569,7.38,7.77,7.35,7.41,7.116,6.879,6.4465,6.4543,-51.0355,4888640692.26,0.06,0.82,3.17,96382531.0,,,1551283200000
20190301,8293460,7.56,7.61,7.28,7.46,7.28,6.98,6.511,6.484,-51.3799,4921627471.56,0.05,0.67,2.04,61613817.0,,,1551369600000
20190304,20657671,7.48,8.21,7.4,8.21,7.52,7.14,6.614,6.544,-56.5454,5416429161.06,0.75,10.05,5.15,165538244.0,,,1551628800000
20190305,31703703,8.21,8.78,8.05,8.59,7.804,7.312,6.7505,6.6133,-59.1626,5667128683.74,0.38,4.63,7.87,263708478.0,,,1551715200000
20190306,20536853,8.43,8.58,8.19,8.52,8.038,7.494,6.8855,6.6793,-58.6805,5620947192.72,-0.07,-0.81,5.06,171374313.0,,,1551801600000
20190307,16629042,8.37,8.66,8.28,8.55,8.266,7.691,7.029,6.7507,-58.8871,5640739260.3,0.03,0.35,4.05,140892102.0,,,1551888000000
20190308,15298148,8.3,8.4,7.8,7.85,8.344,7.812,7.131,6.7957,-54.0659,5178924350.1,-0.7,-8.19,3.77,124639108.0,,,1551974400000
20190311,10992073,7.9,8.25,7.88,8.24,8.35,7.935,7.2445,6.85,-56.752,5436221228.64,0.39,4.97,2.71,89248361.0,,,1552233600000
20190312,12802228,8.42,8.48,8.13,8.41,8.314,8.059,7.3585,6.916,-57.9229,5548376278.26,0.17,2.06,3.14,106567706.0,,,1552320000000
20190313,13588968,8.36,8.77,8.15,8.24,8.258,8.148,7.461,6.979,-56.752,5436221228.64,-0.17,-2.02,3.36,114633417.0,,,1552406400000
20190314,8699591,8.12,8.3,7.74,7.89,8.126,8.196,7.5375,7.0297,-54.3414,5205313773.54,-0.35,-4.25,2.15,69438316.0,,,1552492800000
20190315,34285712,7.89,8.68,7.89,8.36,8.228,8.286,7.633,7.1027,-57.5785,5515389498.96,0.47,5.96,8.52,291052235.0,,,1552579200000
20190318,27441156,8.58,8.98,8.38,8.92,8.364,8.357,7.7485,7.195,-61.4354,5884841427.12,0.56,6.7,6.79,239086946.0,,,1552838400000
20190319,24612410,8.83,9.37,8.7,8.91,8.464,8.389,7.8505,7.2967,-61.3666,5878244071.26,-0.01,-0.11,6.09,222345276.0,,,1552924800000
20190320,20537861,8.87,9.32,8.65,9.19,8.654,8.456,7.975,7.409,-63.295,6062970035.34,0.28,3.14,5.07,185188112.0,,,1553011200000
20190321,22070449,9.02,9.58,9.02,9.2,8.916,8.521,8.106,7.5263,-63.3639,6069567391.2,0.01,0.11,5.46,205819380.0,,,1553097600000
20190322,23442673,8.96,9.06,8.61,8.9,9.024,8.626,8.219,7.6293,-61.2977,5871646715.4,-0.3,-3.26,5.77,206850352.0,,,1553184000000
20190325,13831534,8.65,8.83,8.45,8.55,8.95,8.657,8.296,7.7153,-58.8871,5640739260.3,-0.35,-3.93,3.37,119982123.0,,,1553443200000
20190326,19574871,8.66,8.66,7.9,7.99,8.766,8.615,8.337,7.7773,-55.0302,5271287332.14,-0.56,-6.55,4.86,160264042.0,,,1553529600000
20190327,10601480,8.05,8.13,7.86,7.99,8.526,8.59,8.369,7.8373,-55.0302,5271287332.14,0.0,0.0,2.6,84763887.0,,,1553616000000
20190328,8850131,7.88,8.08,7.77,7.84,8.254,8.585,8.3905,7.8867,-53.9971,5172326994.24,-0.15,-1.88,2.17,70009642.0,,,1553702400000
20190329,14712002,7.76,7.97,7.41,7.94,8.062,8.543,8.4145,7.9363,-54.6858,5238300552.84,0.1,1.28,3.61,114021485.0,,,1553788800000
20190401,15400962,7.96,8.24,7.95,8.16,7.984,8.467,8.412,7.988,-28.1725,5383442381.76,0.22,2.77,3.82,125172082.0,,,1554048000000
20190402,24287516,8.17,8.98,8.11,8.98,8.182,8.474,8.4315,8.0583,-31.0036,5924425562.28,0.82,10.05,6.06,210882982.0,,,1554134400000
20190403,26736748,8.95,9.04,8.71,8.98,8.38,8.453,8.4545,8.1343,-31.0036,5924425562.28,0.0,0.0,6.57,237119416.0,,,1554220800000
20190404,17046804,8.9,9.09,8.69,9.08,8.628,8.441,8.481,8.2177,-31.3488,5990399120.88,0.1,1.11,4.08,151082151.0,,,1554307200000
20190408,16082102,9.08,9.24,8.69,8.89,8.818,8.44,8.533,8.2927,-30.6929,5865049359.54,-0.19,-2.09,3.96,143350412.0,,,1554652800000
20190409,16123577,8.78,9.78,8.65,9.78,9.142,8.563,8.61,8.385,-33.7656,6452214031.08,0.89,10.01,4.02,152418264.0,,,1554739200000
20190410,27142237,10.0,10.76,9.88,10.76,9.498,8.84,8.7275,8.5047,-37.1491,7098754905.36,0.98,10.02,6.77,285614165.0,,,1554825600000
20190411,72561935,11.83,11.84,11.21,11.3,9.962,9.171,8.8805,8.6363,-39.0134,7455012121.8,0.54,5.02,17.89,851674841.0,,,1554912000000
20190412,8477000,10.17,10.17,10.17,10.17,10.18,9.404,8.9945,8.7283,-35.1121,6709510909.62,-1.13,-10.0,2.11,86211090.0,,,1554998400000
20190415,44769264,9.22,9.91,9.22,9.38,10.278,9.548,9.0455,8.7923,-32.3846,6188319796.68,-0.79,-7.77,11.01,426166902.0,,,1555257600000
20190416,25772420,9.14,9.45,8.98,9.45,10.212,9.677,9.072,8.8337,-32.6263,6234501287.7,0.07,0.75,6.29,237068578.0,,,1555344000000
20190417,21241076,9.3,9.57,9.24,9.33,9.926,9.712,9.093,8.8583,-32.212,6155333017.38,-0.12,-1.27,5.22,199269634.0,,,1555430400000
20190418,19391151,9.64,9.64,9.3,9.31,9.528,9.745,9.099,8.8847,-32.1429,6142138305.66,-0.02,-0.21,4.76,183156394.0,,,1555516800000
20190419,13308703,9.23,9.41,9.1,9.31,9.356,9.768,9.1045,8.91,-32.1429,6142138305.66,0.0,0.0,3.28,123199268.0,,,1555603200000
20190422,14695249,9.32,9.35,8.93,8.98,9.276,9.777,9.1085,8.9477,-31.0036,5924425562.28,-0.33,-3.54,3.63,133756916.0,,,1555862400000
20190423,10858513,9.02,9.18,8.85,8.9,9.166,9.689,9.126,8.9697,-30.7274,5871646715.4,-0.08,-0.89,2.67,98114947.0,,,1555948800000
20190424,15868009,8.85,9.34,8.61,9.3,9.16,9.543,9.1915,8.9993,-32.1084,6135540949.8,0.4,4.49,3.91,143660515.0,,,1556035200000
20190425,16480536,9.28,9.28,8.46,8.48,8.994,9.261,9.216,9.0073,-29.2773,5594557769.28,-0.82,-8.82,4.03,145802150.0,,,1556121600000
20190426,8008900,8.48,8.64,8.4,8.46,8.824,9.09,9.247,9.0263,-29.2083,5581363057.56,-0.02,-0.24,1.97,68236242.0,,,1556208000000
20190429,9703801,8.5,8.58,8.01,8.02,8.632,8.954,9.251,9.015,-27.6892,5291079399.72,-0.44,-5.2,2.37,79721469.0,,,1556467200000
20190430,5797260,8.07,8.3,8.02,8.19,8.49,8.828,9.2525,8.9907,-28.2761,5403234449.34,0.17,2.12,1.43,47365524.0,,,1556553600000
20190506,12145800,7.88,7.89,7.37,7.37,8.104,8.632,9.172,8.9393,-25.445,4862251268.82,-0.82,-10.01,3.03,92420130.0,,,1557072000000
20190507,9285093,7.4,7.67,7.39,7.49,7.906,8.45,9.0975,8.8827,-25.8593,4941419539.14,0.12,1.63,2.3,69774170.0,,,1557158400000
20190508,7829595,7.32,7.78,7.24,7.55,7.724,8.274,9.021,8.8277,-26.0665,4981003674.3,0.06,0.8,1.94,59121613.0,,,1557244800000
20190509,6691989,7.55,7.65,7.35,7.36,7.592,8.112,8.9445,8.7763,-25.4105,4855653912.96,-0.19,-2.52,1.65,50077953.0,,,1557331200000
20190510,8653475,7.41,7.74,7.17,7.61,7.476,7.983,8.836,8.745,-26.2736,5020587809.46,0.25,3.4,2.13,65353047.0,,,1557417600000
20190513,5239700,7.55,7.69,7.45,7.52,7.506,7.805,8.674,8.7293,-25.9629,4961211606.72,-0.09,-1.18,1.29,39679943.0,,,1557676800000
20190514,5737400,7.45,7.65,7.35,7.43,7.494,7.7,8.4805,8.7107,-25.6522,4901835403.98,-0.09,-1.2,1.41,43101063.0,,,1557763200000
20190515,5854600,7.51,7.62,7.46,7.57,7.498,7.611,8.3505,8.7017,-26.1355,4994198386.02,0.14,1.88,1.44,44160405.0,,,1557849600000
20190516,11653378,7.61,7.86,7.52,7.73,7.572,7.582,8.268,8.6947,-26.6879,5099756079.78,0.16,2.11,2.89,89654632.0,,,1557936000000
20190517,13911605,7.69,7.73,7.01,7.1,7.47,7.473,8.1505,8.6593,-24.5129,4684122660.6,-0.63,-8.15,3.43,101767889.0,,,1558022400000
20190520,9104488,7.11,7.14,6.73,6.97,7.36,7.433,8.0325,8.5923,-24.064,4598357034.42,-0.13,-1.83,2.26,63094034.0,,,1558281600000
20190521,7647991,6.97,7.34,6.92,7.27,7.328,7.411,7.9305,8.5353,-25.0998,4796277710.22,0.3,4.3,1.89,55225066.0,,,1558368000000
20190522,5969969,7.35,7.39,7.1,7.16,7.246,7.372,7.823,8.4713,-24.72,4723706795.76,-0.11,-1.51,1.47,43243798.0,,,1558454400000
20190523,6104522,7.2,7.27,6.95,6.98,7.096,7.334,7.723,8.4077,-24.0986,4604954390.28,-0.18,-2.51,1.51,43388664.0,,,1558540800000
20190524,4035845,7.02,7.09,6.89,7.0,7.076,7.273,7.628,8.315,-24.1676,4618149102.0,0.02,0.29,1.0,28261012.0,,,1558627200000
20190527,4467194,7.02,7.25,6.89,7.22,7.126,7.243,7.524,8.197,-24.9272,4763290930.92,0.22,3.14,1.1,31909168.0,,,1558886400000
20190528,5252400,7.2,7.41,7.14,7.18,7.108,7.218,7.459,8.0597,-24.7891,4736901507.48,-0.04,-0.55,1.29,38215036.0,,,1558972800000
20190529,4843225,7.15,7.3,7.02,7.18,7.112,7.179,7.395,7.96,-24.7891,4736901507.48,0.0,0.0,1.18,34896679.0,,,1559059200000
20190530,4978300,7.18,7.26,6.96,7.17,7.15,7.123,7.3525,7.8863,-24.7545,4730304151.62,-0.01,-0.14,1.22,35406202.0,,,1559145600000
20190531,4063402,7.16,7.27,7.08,7.19,7.188,7.132,7.3025,7.811,-24.8236,4743498863.34,0.02,0.28,1.0,29165656.0,,,1559232000000
20190603,5761600,7.17,7.2,6.84,6.9,7.124,7.125,7.279,7.73,-23.8224,4552175543.4,-0.29,-4.03,1.43,40176474.0,,,1559491200000
20190604,3517100,6.88,7.02,6.76,6.87,7.062,7.085,7.248,7.6487,-23.7188,4532383475.82,-0.03,-0.43,0.87,24328232.0,,,1559577600000
20190605,3516786,6.96,6.96,6.73,6.73,6.972,7.042,7.207,7.5627,-23.2354,4440020493.78,-0.14,-2.04,0.85,24024106.0,,,1559664000000
20190606,5109739,6.76,6.87,6.5,6.58,6.854,7.002,7.168,7.4827,-22.7175,4341060155.88,-0.15,-2.23,1.27,34103963.0,,,1559750400000
20190610,4396464,6.58,6.64,6.45,6.49,6.714,6.951,7.112,7.4023,-22.4068,4281683953.14,-0.09,-1.37,1.09,28725184.0,,,1560096000000
20190611,6385370,6.5,6.88,6.49,6.83,6.7,6.912,7.0775,7.32,-23.5807,4505994052.38,0.34,5.24,1.58,43021242.0,,,1560182400000
20190612,4340670,6.8,6.89,6.7,6.76,6.678,6.87,7.044,7.2627,-23.339,4459812561.36,-0.07,-1.02,1.06,29503621.0,,,1560268800000
20190613,4385102,6.78,6.86,6.67,6.84,6.7,6.836,7.0075,7.2087,-23.6152,4512591408.24,0.08,1.18,1.08,29744999.0,,,1560355200000
20190614,4529822,6.85,6.91,6.52,6.58,6.7,6.777,6.95,7.1607,-22.7175,4341060155.88,-0.26,-3.8,1.12,30337083.0,,,1560441600000
20190617,6773807,6.62,6.84,6.5,6.53,6.708,6.711,6.9215,7.1053,-22.5449,4308073376.58,-0.05,-0.76,1.68,44825866.0,,,1560700800000
20190618,4134460,6.53,6.55,6.4,6.46,6.634,6.667,6.896,7.075,-22.3032,4261891885.56,-0.07,-1.07,1.02,26714011.0,,,1560787200000
