date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,674205,5.34,5.46,5.34,5.41,5.452,5.435,5.492,5.572,47.5735,3260945644.36,0.04,0.74,0.2,3647368.05,,,1538064000000
20181008,1398457,5.37,5.37,5.18,5.21,5.372,5.415,5.471,5.5547,56.8563,3140393125.16,-0.2,-3.7,0.41,7323935.09,,,1538928000000
20181009,1067501,5.21,5.3,5.19,5.22,5.326,5.412,5.4415,5.5377,56.9655,3146420751.12,0.01,0.19,0.31,5590923.21,,,1539014400000
20181010,4565286,5.22,5.55,5.21,5.41,5.324,5.422,5.426,5.526,59.0389,3260945644.36,0.19,3.64,1.32,24612834.17,,,1539100800000
20181011,2849805,5.21,5.23,4.95,4.98,5.246,5.374,5.392,5.503,54.3464,3001757728.08,-0.43,-7.95,0.83,14505946.64,,,1539187200000
20181012,1441400,4.98,5.06,4.75,4.92,5.148,5.3,5.3605,5.477,53.6916,2965591972.32,-0.06,-1.2,0.42,7098727.0,,,1539273600000
20181015,815801,4.98,5.05,4.85,4.92,5.09,5.231,5.3305,5.4493,53.6916,2965591972.32,0.0,0.0,0.24,4065922.02,,,1539532800000
20181016,2434880,4.92,4.98,4.43,4.65,4.976,5.151,5.2935,5.4107,50.7451,2802846071.4,-0.27,-5.49,0.71,11178425.4,,,1539619200000
20181017,1879900,4.57,4.62,4.49,4.6,4.814,5.069,5.2525,5.3713,50.1994,2772707941.6,-0.05,-1.08,0.55,8579996.0,,,1539705600000
20181018,1137419,4.6,4.6,4.41,4.49,4.716,4.981,5.208,5.3307,48.999,2706404056.04,-0.11,-2.39,0.34,5090151.74,,,1539792000000
20181019,1141810,4.4,4.56,4.23,4.53,4.638,4.893,5.164,5.2923,49.4355,2730514559.88,0.04,0.89,0.33,5114123.4,,,1539878400000
20181022,1929055,4.64,4.77,4.58,4.73,4.6,4.845,5.13,5.2623,51.6181,2851067079.08,0.2,4.42,0.55,9067589.02,,,1540137600000
20181023,1424734,4.79,4.79,4.59,4.68,4.606,4.791,5.1015,5.2247,51.0725,2820928949.28,-0.05,-1.06,0.42,6680413.28,,,1540224000000
20181024,1370932,4.69,4.76,4.6,4.73,4.632,4.723,5.0725,5.1917,51.6181,2851067079.08,0.05,1.07,0.4,6445329.62,,,1540310400000
20181025,1123163,4.63,4.66,4.48,4.64,4.662,4.689,5.0315,5.1577,50.636,2796818445.44,-0.09,-1.9,0.33,5163989.33,,,1540396800000
20181026,1534000,4.64,4.73,4.6,4.63,4.682,4.66,4.98,5.127,50.5268,2790790819.48,-0.01,-0.22,0.44,7129190.0,,,1540483200000
20181029,1280501,4.62,4.64,4.46,4.51,4.638,4.619,4.925,5.0933,49.2173,2718459307.96,-0.12,-2.59,0.38,5801766.57,,,1540742400000
20181030,1931462,4.53,4.57,4.45,4.52,4.606,4.606,4.8785,5.0643,49.3264,2724486933.92,0.01,0.22,0.57,8702530.76,,,1540828800000
20181031,2028762,4.51,4.62,4.45,4.6,4.58,4.606,4.8375,5.037,50.1994,2772707941.6,0.08,1.77,0.59,9255559.08,,,1540915200000
20181101,2780900,4.6,4.66,4.59,4.62,4.576,4.619,4.8,5.0117,50.4177,2784763193.52,0.02,0.43,0.82,12847087.0,,,1541001600000
20181102,4254590,4.64,4.8,4.64,4.76,4.602,4.642,4.7675,4.99,51.9455,2869149956.96,0.14,3.03,1.24,20119729.3,,,1541088000000
20181105,2130600,4.73,4.81,4.7,4.78,4.656,4.647,4.746,4.969,52.1638,2881205208.88,0.02,0.42,0.62,10117599.0,,,1541347200000
20181106,2739400,4.78,4.86,4.75,4.84,4.72,4.663,4.727,4.9553,52.8185,2917370964.64,0.06,1.26,0.8,13162793.0,,,1541433600000
20181107,2313901,4.84,4.87,4.76,4.79,4.758,4.669,4.696,4.938,52.2729,2887232834.84,-0.05,-1.03,0.68,11142384.82,,,1541520000000
20181108,2682810,4.81,4.87,4.79,4.87,4.808,4.692,4.6905,4.9183,53.1459,2935453842.52,0.08,1.67,0.77,12971701.5,,,1541606400000
20181109,2035910,4.84,4.89,4.74,4.78,4.812,4.707,4.6835,4.889,52.1638,2881205208.88,-0.09,-1.85,0.6,9789539.2,,,1541692800000
20181112,4634187,4.77,5.13,4.76,4.97,4.85,4.753,4.686,4.8677,54.2372,2995730102.12,0.19,3.97,1.36,22707577.33,,,1541952000000
20181113,4221572,4.89,5.13,4.85,5.08,4.898,4.809,4.7075,4.8553,55.4376,3062033987.68,0.11,2.21,1.24,21198378.92,,,1542038400000
20181114,5024804,5.09,5.32,4.98,5.14,4.968,4.863,4.7345,4.846,56.0924,3098199743.44,0.06,1.18,1.47,25714613.49,,,1542124800000
20181115,2971600,5.12,5.18,5.07,5.15,5.024,4.916,4.7675,4.8387,56.2015,3104227369.4,0.01,0.19,0.86,15234794.0,,,1542211200000
20181116,2882088,5.16,5.24,5.1,5.2,5.108,4.96,4.801,4.8317,56.7472,3134365499.2,0.05,0.97,0.84,14928017.73,,,1542297600000
20181119,6046870,5.21,5.46,5.19,5.37,5.188,5.019,4.833,4.837,58.6024,3236835140.52,0.17,3.27,1.77,32353479.47,,,1542556800000
20181120,3283771,5.35,5.38,5.21,5.22,5.216,5.057,4.86,4.837,56.9655,3146420751.12,-0.15,-2.79,0.95,17286866.91,,,1542643200000
20181121,2072588,5.1,5.21,5.02,5.18,5.224,5.096,4.8825,4.8293,56.5289,3122310247.28,-0.04,-0.77,0.6,10679323.68,,,1542729600000
20181122,1733100,5.18,5.24,5.11,5.2,5.234,5.129,4.9105,4.8367,56.7472,3134365499.2,0.02,0.39,0.51,8991362.0,,,1542816000000
20181123,1986594,5.17,5.21,4.9,4.93,5.18,5.144,4.9255,4.837,53.8007,2971619598.28,-0.27,-5.19,0.58,9983196.48,,,1542902400000
20181126,1119940,4.92,5.05,4.9,4.96,5.098,5.143,4.948,4.8383,54.1281,2989702476.16,0.03,0.61,0.33,5568813.0,,,1543161600000
20181127,1021700,4.99,5.04,4.93,4.97,5.048,5.132,4.9705,4.849,54.2372,2995730102.12,0.01,0.2,0.3,5100074.0,,,1543248000000
20181128,1537464,5.0,5.05,4.94,5.02,5.016,5.12,4.9915,4.863,54.7829,3025868231.92,0.05,1.01,0.45,7687970.18,,,1543334400000
20181129,1749242,5.05,5.07,4.88,4.88,4.952,5.093,5.0045,4.876,53.2551,2941481468.48,-0.14,-2.79,0.51,8713218.96,,,1543420800000
20181130,1632300,4.89,4.98,4.82,4.92,4.95,5.065,5.0125,4.889,53.6916,2965591972.32,0.04,0.82,0.48,8026239.16,,,1543507200000
20181203,2606501,5.01,5.15,5.0,5.05,4.968,5.033,5.026,4.8997,55.1103,3043951109.8,0.13,2.64,0.77,13179064.85,,,1543766400000
20181204,1530500,5.06,5.09,5.02,5.09,4.992,5.02,5.0385,4.9133,55.5468,3068061613.64,0.04,0.79,0.44,7745484.97,,,1543852800000
20181205,2132868,4.99,5.1,4.98,5.07,5.002,5.009,5.0525,4.9247,55.3285,3056006361.72,-0.02,-0.39,0.62,10769298.22,,,1543939200000
20181206,1886730,5.02,5.09,4.98,5.03,5.032,4.992,5.0605,4.9377,54.892,3031895857.88,-0.04,-0.79,0.54,9496215.0,,,1544025600000
20181207,3603424,5.08,5.2,4.96,5.15,5.078,5.014,5.079,4.955,56.2015,3104227369.4,0.12,2.39,1.03,18378223.76,,,1544112000000
20181210,2841654,5.07,5.19,5.03,5.04,5.076,5.022,5.0825,4.9727,55.0011,3037923483.84,-0.11,-2.14,0.83,14480243.13,,,1544371200000
20181211,4133611,5.03,5.32,5.03,5.19,5.096,5.044,5.088,4.995,56.6381,3128337873.24,0.15,2.98,1.16,21285234.78,,,1544457600000
20181212,3741292,5.15,5.27,5.12,5.22,5.126,5.064,5.092,5.0157,56.9655,3146420751.12,0.03,0.58,1.09,19420028.49,,,1544544000000
20181213,2886178,5.19,5.24,5.14,5.17,5.154,5.093,5.093,5.034,56.4198,3116282621.32,-0.05,-0.96,0.82,14958572.37,,,1544630400000
20181214,2706855,5.2,5.2,4.95,4.97,5.118,5.098,5.0815,5.041,54.2372,2995730102.12,-0.2,-3.87,0.8,13762732.27,,,1544716800000
20181217,1339274,4.98,4.99,4.85,4.96,5.102,5.089,5.061,5.047,54.1281,2989702476.16,-0.01,-0.2,0.39,6628801.29,,,1544976000000
20181218,1416647,4.98,5.0,4.86,4.92,5.048,5.072,5.046,5.0497,53.6916,2965591972.32,-0.04,-0.81,0.42,6950119.8,,,1545062400000
20181219,986000,4.96,4.96,4.87,4.91,4.986,5.056,5.0325,5.0537,53.5824,2959564346.36,-0.01,-0.2,0.28,4833717.0,,,1545148800000
20181220,1669347,4.89,4.92,4.84,4.88,4.928,5.041,5.0165,5.054,53.2551,2941481468.48,-0.03,-0.61,0.49,8151825.89,,,1545235200000
20181221,743047,4.89,4.89,4.82,4.84,4.902,5.01,5.012,5.056,52.8185,2917370964.64,-0.04,-0.82,0.22,3601372.54,,,1545321600000
20181224,1092640,4.87,4.89,4.8,4.83,4.876,4.989,5.0055,5.0513,52.7094,2911343338.68,-0.01,-0.21,0.32,5281423.0,,,1545580800000
20181225,1315844,4.83,4.83,4.6,4.73,4.838,4.943,4.9935,5.0397,51.6181,2851067079.08,-0.1,-2.07,0.38,6190053.04,,,1545667200000
20181226,1681530,4.79,4.96,4.67,4.85,4.826,4.906,4.985,5.03,52.9277,2923398590.6,0.12,2.54,0.49,8125873.4,,,1545753600000
20181227,920701,4.87,4.92,4.74,4.74,4.798,4.863,4.978,5.0163,51.7273,2857094705.04,-0.11,-2.27,0.27,4449763.89,,,1545840000000
20181228,553630,4.72,4.81,4.71,4.76,4.782,4.842,4.97,5.0017,51.9455,2869149956.96,0.02,0.42,0.16,2641767.5,,,1545926400000
20190102,679600,4.76,4.86,4.74,4.79,4.774,4.825,4.957,4.9823,149.9568,2887232834.84,0.03,0.63,0.2,3253059.0,,,1546358400000
20190103,741700,4.78,4.81,4.71,4.73,4.774,4.806,4.939,4.966,148.0784,2851067079.08,-0.06,-1.25,0.22,3526949.0,,,1546444800000
20190104,1544240,4.55,4.82,4.55,4.8,4.764,4.795,4.9255,4.9533,150.2698,2893260460.8,0.07,1.48,0.45,7332477.0,,,1546531200000
20190107,1772500,4.83,4.93,4.8,4.87,4.79,4.794,4.9175,4.9423,152.4613,2935453842.52,0.07,1.46,0.52,8644462.0,,,1546790400000
20190108,14478746,5.04,5.36,5.04,5.36,4.91,4.846,4.928,4.9567,167.8013,3230807514.56,0.49,10.06,4.27,76902912.0,,,1546876800000
20190109,14407714,5.46,5.47,5.13,5.26,5.004,4.889,4.939,4.9667,164.6707,3170531254.96,-0.1,-1.87,4.2,76101347.0,,,1546963200000
20190110,6554849,5.12,5.26,5.08,5.11,5.08,4.927,4.935,4.9713,159.9748,3080116865.56,-0.15,-2.85,1.91,33731198.0,,,1547049600000
20190111,4007943,5.12,5.24,5.05,5.13,5.146,4.955,4.9305,4.975,160.6009,3092172117.48,0.02,0.39,1.17,20598090.0,,,1547136000000
20190114,2767856,5.12,5.13,5.03,5.06,5.184,4.987,4.925,4.981,158.4095,3049978735.76,-0.07,-1.36,0.79,14039236.0,,,1547395200000
20190115,2818864,5.06,5.12,5.03,5.12,5.136,5.023,4.9325,4.9877,160.2878,3086144491.52,0.06,1.19,0.81,14338491.0,,,1547481600000
20190116,2050900,5.13,5.13,5.06,5.1,5.104,5.054,4.9395,4.9893,159.6617,3074089239.6,-0.02,-0.39,0.59,10428589.0,,,1547568000000
20190117,2374199,5.06,5.22,5.06,5.15,5.112,5.096,4.951,4.9913,161.227,3104227369.4,0.05,0.98,0.62,12122239.0,,,1547654400000
20190118,2438200,5.15,5.16,5.06,5.09,5.104,5.125,4.96,4.992,159.3486,3068061613.64,-0.06,-1.17,0.69,12456119.0,,,1547740800000
20190121,2372427,5.09,5.13,5.02,5.05,5.102,5.143,4.9685,4.9927,158.0964,3043951109.8,-0.04,-0.79,0.69,12026502.0,,,1548000000000
20190122,1478901,5.06,5.08,5.03,5.07,5.092,5.114,4.98,4.99,158.7225,3056006361.72,0.02,0.4,0.43,7470869.0,,,1548086400000
20190123,1171900,5.07,5.09,5.02,5.08,5.088,5.096,4.9925,4.9913,159.0356,3062033987.68,0.01,0.2,0.33,5944212.0,,,1548172800000
20190124,2725211,5.08,5.3,5.07,5.12,5.082,5.097,5.012,4.989,160.2878,3086144491.52,0.04,0.79,0.8,14096912.0,,,1548259200000
20190125,2070635,5.19,5.2,5.11,5.17,5.098,5.101,5.028,4.9873,161.8531,3116282621.32,0.05,0.98,0.61,10688152.0,,,1548345600000
20190128,1845200,5.17,5.2,5.03,5.04,5.096,5.099,5.043,4.983,157.7833,3037923483.84,-0.13,-2.51,0.53,9402283.0,,,1548604800000
20190129,1566835,5.05,5.08,4.95,5.0,5.082,5.087,5.055,4.984,156.5311,3013812980.0,-0.04,-0.79,0.46,7837442.0,,,1548691200000
20190130,899700,4.96,5.03,4.96,4.97,5.06,5.074,5.064,4.9843,155.5919,2995730102.12,-0.03,-0.6,0.26,4488542.0,,,1548777600000
20190131,2366411,5.0,5.0,4.87,4.88,5.012,5.047,5.0715,4.983,152.7743,2941481468.48,-0.09,-1.81,0.69,11687276.0,,,1548864000000
20190201,1472734,4.91,5.04,4.88,5.04,4.986,5.042,5.0835,4.9873,157.7833,3037923483.84,0.16,3.28,0.42,7301485.0,,,1548950400000
20190211,1740346,5.04,5.15,5.04,5.12,5.002,5.049,5.096,4.9953,160.2878,3086144491.52,0.08,1.59,0.51,8891701.0,,,1549814400000
20190212,2565400,5.12,5.25,5.08,5.2,5.042,5.062,5.088,5.0073,162.7923,3134365499.2,0.08,1.56,0.75,13263483.0,,,1549900800000
20190213,2891916,5.2,5.25,5.18,5.23,5.094,5.077,5.0865,5.0207,163.7315,3152448377.08,0.03,0.58,0.84,15096450.0,,,1549987200000
20190214,2939768,5.22,5.31,5.16,5.3,5.178,5.095,5.096,5.0397,165.923,3194641758.8,0.07,1.34,0.84,15425797.0,,,1550073600000
20190215,4329444,5.28,5.66,5.25,5.31,5.232,5.109,5.105,5.055,166.236,3200669384.76,0.01,0.19,1.26,23457131.0,,,1550160000000
20190221,780246,5.84,5.84,5.84,5.84,5.376,5.189,5.144,5.0917,182.8283,3520133560.64,0.53,9.98,0.23,4556636.0,,,1550678400000
20190222,5373679,6.42,6.42,6.32,6.42,5.62,5.331,5.209,5.147,200.9859,3869735866.32,0.58,9.93,1.59,34496910.0,,,1550764800000
20190225,24349423,7.0,7.0,6.43,6.87,5.948,5.521,5.2975,5.2163,215.0737,4140979034.52,0.45,7.01,7.13,166379184.0,,,1551024000000
20190226,15466962,6.77,7.56,6.65,7.29,6.346,5.762,5.4045,5.3017,228.2223,4394139324.84,0.42,6.11,4.51,111222237.0,,,1551110400000
20190227,11676702,7.18,8.02,7.18,8.02,6.888,6.06,5.551,5.409,251.0759,4834156019.92,0.73,10.01,3.45,90809990.0,,,1551196800000
20190228,19315999,8.53,8.82,8.12,8.82,7.484,6.43,5.7395,5.5407,276.1208,5316366096.72,0.8,9.98,5.69,167608202.0,,,1551283200000
20190301,19462632,8.8,9.6,8.3,8.91,7.982,6.801,5.9315,5.659,278.9384,5370614730.36,0.09,1.02,5.7,175269500.0,,,1551369600000
20190304,24037964,8.9,9.8,8.63,9.8,8.568,7.258,6.1675,5.8103,306.8009,5907073440.8,0.89,9.99,7.09,226687151.0,,,1551628800000
20190305,21566463,9.8,10.44,9.5,10.16,9.142,7.744,6.4195,5.9787,318.0712,6124067975.36,0.36,3.67,6.28,218629402.0,,,1551715200000
20190306,18527790,10.3,10.3,9.43,9.93,9.524,8.206,6.6575,6.1387,310.8707,5985432578.28,-0.23,-2.26,5.4,182356098.0,,,1551801600000
20190307,13068499,9.73,9.98,9.56,9.85,9.73,8.607,6.898,6.2983,308.3662,5937211570.6,-0.08,-0.81,3.8,127458989.0,,,1551888000000
20190308,12033441,9.59,9.68,9.05,9.09,9.766,8.874,7.1025,6.4307,284.5735,5479111997.64,-0.76,-7.72,3.41,112968515.0,,,1551974400000
20190311,12766018,9.18,10.0,9.18,9.93,9.792,9.18,7.3505,6.5917,310.8707,5985432578.28,0.84,9.24,3.74,121841670.0,,,1552233600000
20190312,13990163,9.85,10.54,9.81,9.99,9.758,9.45,7.606,6.753,312.7491,6021598334.04,0.06,0.6,4.1,143003136.0,,,1552320000000
20190313,21773893,10.23,10.98,10.19,10.73,9.918,9.721,7.8905,6.941,335.9157,6467642655.08,0.74,7.41,6.35,230749221.0,,,1552406400000
20190314,11707833,10.5,10.65,9.8,10.22,9.992,9.861,8.1455,7.1133,319.9495,6160233731.12,-0.51,-4.75,3.42,118708063.0,,,1552492800000
20190315,7760718,10.5,10.8,10.27,10.43,10.26,10.013,8.407,7.292,326.5239,6286813876.28,0.21,2.05,2.24,81408913.0,,,1552579200000
20190318,6175861,10.15,10.59,10.06,10.46,10.366,10.079,8.6685,7.4713,327.463,6304896754.16,0.03,0.29,1.8,64086651.0,,,1552838400000
20190319,11102628,10.33,11.29,10.33,11.0,10.568,10.163,8.9535,7.6673,344.3684,6630388556.0,0.54,5.16,3.24,122469043.0,,,1552924800000
20190320,7855750,10.9,11.29,10.68,11.09,10.64,10.279,9.2425,7.8647,347.186,6684637189.64,0.09,0.82,2.27,86451682.0,,,1553011200000
20190321,18378068,11.08,12.2,11.08,12.2,11.036,10.514,9.5605,8.1033,381.9359,7353703671.2,1.11,10.01,5.12,219493329.0,,,1553097600000
20190322,17136777,12.4,13.42,12.06,13.42,11.634,10.947,9.9105,8.384,420.1294,8089074038.32,1.22,10.0,5.04,220035062.0,,,1553184000000
20190325,25245758,14.0,14.76,13.9,14.76,12.494,11.43,10.305,8.7103,462.0798,8896775916.96,1.34,9.99,7.37,369118167.0,,,1553443200000
20190326,24525464,15.2,15.29,13.28,13.28,12.95,11.759,10.6045,8.9903,415.7466,8004687274.88,-1.48,-10.03,7.22,337102849.0,,,1553529600000
20190327,21465863,12.61,14.38,12.13,13.85,13.502,12.071,10.896,9.284,433.5911,8348261954.6,0.57,4.29,6.27,284673324.0,,,1553616000000
20190328,14592622,13.51,14.96,13.37,13.93,13.848,12.442,11.1515,9.5777,436.0956,8396482962.28,0.08,0.58,4.24,207196376.0,,,1553702400000
20190329,14457282,13.77,14.15,12.58,13.72,13.908,12.771,11.392,9.8617,429.5213,8269902817.12,-0.21,-1.51,4.22,194143643.0,,,1553788800000
20190401,13516180,13.87,14.39,13.5,14.35,13.826,13.16,11.6195,10.1657,4783.1421,8649643252.6,0.63,4.59,3.94,191263456.0,,,1554048000000
20190402,17503725,14.5,15.68,14.3,15.0,14.17,13.56,11.8615,10.489,4999.8001,9041438940.0,0.65,4.53,5.11,265924210.0,,,1554134400000
20190403,11841590,14.72,15.43,14.2,14.79,14.358,13.93,12.1045,10.805,4929.8029,8914858794.84,-0.21,-1.4,3.47,174631350.0,,,1554220800000
20190404,7039339,14.75,14.78,14.25,14.45,14.462,14.155,12.3345,11.092,4816.4741,8709919512.2,-0.34,-2.3,2.05,101649309.0,,,1554307200000
20190408,8104636,14.5,15.0,13.8,14.2,14.558,14.233,12.59,11.3513,4733.1441,8559228863.2,-0.25,-1.73,2.36,116499077.0,,,1554652800000
20190409,6261245,14.47,14.47,13.7,13.92,14.472,14.149,12.7895,11.5863,4639.8145,8390455336.32,-0.28,-1.97,1.82,87080488.0,,,1554739200000
20190410,8459836,13.99,14.38,13.59,14.0,14.272,14.221,12.99,11.81,4666.4801,8438676344.0,0.08,0.57,2.48,118836770.0,,,1554825600000
20190411,4804386,13.83,13.98,13.6,13.65,14.044,14.201,13.136,11.9977,4549.8181,8227709435.4,-0.35,-2.5,1.4,66261134.0,,,1554912000000
20190412,4476720,13.9,13.99,13.55,13.75,13.904,14.183,13.3125,12.162,4583.1501,8287985695.0,0.1,0.73,1.31,61592470.0,,,1554998400000
20190415,7056061,13.85,13.98,12.57,13.03,13.67,14.114,13.4425,12.2993,4343.1597,7853996625.88,-0.72,-5.24,2.07,94194256.0,,,1555257600000
20190416,7099867,13.23,13.35,12.85,13.18,13.522,13.997,13.5785,12.412,4393.1577,7944411015.28,0.15,1.15,2.08,93401415.0,,,1555344000000
20190417,6849578,13.27,13.52,13.0,13.05,13.332,13.802,13.681,12.5083,4349.8261,7866051877.8,-0.13,-0.99,2.0,90278838.0,,,1555430400000
20190418,4733521,13.2,13.2,12.87,12.91,13.184,13.614,13.772,12.6077,4303.1613,7781665114.36,-0.14,-1.07,1.37,61494521.0,,,1555516800000
20190419,7420557,12.95,12.95,12.36,12.5,12.934,13.419,13.787,12.696,4166.5001,7534532450.0,-0.41,-3.18,2.16,93116302.0,,,1555603200000
20190422,9991104,12.78,13.23,12.36,12.37,12.802,13.236,13.7345,12.8053,4123.1685,7456173312.52,-0.13,-1.04,2.92,128237508.0,,,1555862400000
20190423,17996784,12.47,13.57,12.47,12.89,12.744,13.133,13.641,12.904,4296.4949,7769609862.44,0.52,4.2,5.29,234328134.0,,,1555948800000
20190424,12352307,12.73,12.84,11.8,12.01,12.536,12.934,13.5775,12.9713,4003.1733,7239178777.96,-0.88,-6.83,3.6,150456145.0,,,1556035200000
20190425,11761623,12.12,12.43,11.1,11.31,12.216,12.7,13.4505,12.9907,3769.8493,6817244960.76,-0.7,-5.83,3.45,139441764.0,,,1556121600000
20190426,8011956,11.42,11.5,11.13,11.22,11.96,12.447,13.315,13.024,3739.8505,6762996327.12,-0.09,-0.8,2.35,91041335.0,,,1556208000000
20190429,14365021,11.35,11.47,10.1,10.1,11.506,12.154,13.134,13.013,3366.5321,6087902219.6,-1.12,-9.98,4.22,150430186.0,,,1556467200000
20190430,12718066,9.65,10.77,9.65,10.41,11.01,11.877,12.937,13.0113,3469.8613,6274758624.36,0.31,3.07,3.73,131897115.0,,,1556553600000
20190506,13050374,10.1,10.64,9.71,10.0,10.608,11.572,12.687,12.978,3333.2001,6027625960.0,-0.41,-3.94,3.83,133030443.0,,,1557072000000
20190507,9874039,10.56,10.56,9.84,10.18,10.382,11.299,12.4565,12.9477,3393.1977,6136123227.28,0.18,1.8,2.89,100911566.0,,,1557158400000
20190508,10108018,10.13,10.75,9.95,10.17,10.172,11.066,12.2425,12.88,3389.8645,6130095601.32,-0.01,-0.1,2.96,104160497.0,,,1557244800000
20190509,7529033,10.15,10.43,9.92,9.95,10.142,10.824,12.03,12.7643,3316.5341,5997487830.2,-0.22,-2.16,2.19,76470695.0,,,1557331200000
20190510,8282736,10.2,10.29,9.71,10.27,10.114,10.562,11.8475,12.6147,3423.1965,6190371860.92,0.32,3.22,2.42,83884020.0,,,1557417600000
20190513,7490600,10.26,10.33,10.0,10.07,10.128,10.368,11.651,12.5077,3356.5325,6069819341.72,-0.2,-1.95,2.18,76240270.0,,,1557676800000
20190514,7430200,10.1,10.25,10.06,10.09,10.11,10.246,11.473,12.3823,3363.1989,6081874593.64,0.02,0.2,2.19,75524134.0,,,1557763200000
20190515,5038500,10.19,10.35,10.12,10.3,10.136,10.154,11.3005,12.2613,3433.1961,6208454738.8,0.21,2.08,1.45,51601566.0,,,1557849600000
20190516,5536041,10.38,10.49,10.07,10.16,10.178,10.16,11.157,12.1427,3386.5313,6124067975.36,-0.14,-1.36,1.62,56652390.0,,,1557936000000
20190517,6519789,10.23,10.24,9.4,9.68,10.06,10.087,10.982,11.987,3226.5377,5834741929.28,-0.48,-4.72,1.9,64446525.0,,,1558022400000
20190520,5692091,9.87,9.88,9.12,9.19,9.884,10.006,10.789,11.7933,3063.2109,5539388257.24,-0.49,-5.06,1.68,52810147.0,,,1558281600000
20190521,7640124,9.29,9.78,9.19,9.68,9.802,9.956,10.6275,11.623,3226.5377,5834741929.28,0.49,5.33,2.22,72666526.0,,,1558368000000
20190522,4768558,9.71,9.86,9.37,9.45,9.632,9.884,10.475,11.4563,3149.8741,5696106532.2,-0.23,-2.38,1.39,45524438.0,,,1558454400000
20190523,5117689,9.6,9.61,9.09,9.17,9.434,9.806,10.315,11.2887,3056.5445,5527333005.32,-0.28,-2.96,1.5,47493163.0,,,1558540800000
20190524,3829904,9.19,9.45,9.03,9.22,9.342,9.701,10.1315,11.132,3073.2105,5557471135.12,0.05,0.55,1.12,35391997.0,,,1558627200000
20190527,7431619,9.27,10.03,9.2,10.0,9.504,9.694,10.031,10.9987,3333.2001,6027625960.0,0.78,8.46,2.13,71689086.0,,,1558886400000
20190528,11635896,10.07,10.54,9.91,10.05,9.578,9.69,9.968,10.8787,3349.8661,6057764089.8,0.05,0.5,3.41,118916178.0,,,1558972800000
20190529,4576874,10.07,10.08,9.8,9.96,9.68,9.656,9.905,10.7523,3319.8673,6003515456.16,-0.09,-0.9,1.33,45660504.0,,,1559059200000
20190530,3718152,9.93,9.96,9.68,9.82,9.81,9.622,9.891,10.6453,3273.2025,5919128692.72,-0.14,-1.41,1.08,36437505.0,,,1559145600000
20190531,3769519,9.82,10.05,9.67,10.03,9.972,9.657,9.872,10.5403,3343.1997,6045708837.88,0.21,2.14,1.07,37217210.0,,,1559232000000
20190603,3917808,10.05,10.18,9.68,9.72,9.916,9.71,9.858,10.4293,3239.8705,5858852433.12,-0.31,-3.09,1.14,38516057.0,,,1559491200000
20190604,1642301,9.68,9.78,9.6,9.63,9.832,9.705,9.8305,10.32,3209.8717,5804603799.48,-0.09,-0.93,0.48,15912747.0,,,1559577600000
20190605,1660852,9.71,9.94,9.7,9.73,9.786,9.733,9.8085,10.2277,3243.2037,5864880059.08,0.1,1.04,0.48,16304290.0,,,1559664000000
20190606,1862539,9.78,9.78,9.3,9.4,9.702,9.756,9.781,10.1287,3133.2081,5665968402.4,-0.33,-3.39,0.54,17768740.0,,,1559750400000
20190610,6855705,9.43,10.34,9.4,10.34,9.764,9.868,9.7845,10.0437,3446.5289,6232565242.64,0.94,10.0,2.02,68752624.0,,,1560096000000
20190611,7311905,10.5,10.8,10.33,10.6,9.94,9.928,9.811,9.9967,3533.1921,6389283517.6,0.26,2.51,2.1,77184797.0,,,1560182400000
20190612,11605445,10.5,11.66,10.5,11.66,10.346,10.089,9.8895,10.0083,3886.5113,7028211869.36,1.06,10.0,3.38,130719569.0,,,1560268800000
20190613,14310380,11.9,12.79,11.55,11.93,10.786,10.286,9.971,10.032,3976.5077,7190957770.28,0.27,2.32,4.19,175276230.0,,,1560355200000
20190614,9275006,11.92,12.69,11.86,12.28,11.362,10.532,10.077,10.1047,4093.1697,7401924678.88,0.35,2.93,2.68,113773480.0,,,1560441600000
20190617,6355279,12.28,12.66,11.81,12.28,11.75,10.757,10.207,10.167,4093.1697,7401924678.88,0.0,0.0,1.84,77214753.0,,,1560700800000
20190618,3695425,12.31,12.36,11.91,12.2,12.07,11.005,10.3575,10.2403,4066.5041,7353703671.2,-0.08,-0.65,1.05,44726886.0,,,1560787200000
20190619,14133875,12.45,13.42,12.28,13.32,12.402,11.374,10.5395,10.345,4439.8225,8028797778.72,1.12,9.18,4.13,185050590.0,,,1560873600000
20190620,9757012,13.1,13.98,13.01,13.46,12.708,11.747,10.74,10.4547,4486.4873,8113184542.16,0.14,1.05,2.88,131523240.0,,,1560960000000
20190621,6629824,13.54,13.96,13.22,13.52,12.956,12.159,10.9575,10.5737,4506.4865,8149350297.92,0.06,0.45,1.92,89723893.0,,,1561046400000
20190624,6015800,13.31,13.5,12.87,13.02,13.104,12.427,11.1475,10.6653,4339.8265,7847968999.92,-0.5,-3.7,1.75,78717385.0,,,1561305600000
20190625,4912113,13.22,13.48,12.9,13.17,13.298,12.684,11.306,10.7687,4389.8245,7938383389.32,0.15,1.15,1.44,64430384.0,,,1561392000000
