date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1166498,6.2518,6.2715,6.0156,6.0254,6.1967,6.3405,6.4177,6.4579,25.8012,2386355051.52,-0.2166,-3.47,0.54,7284570.41,,,1536508800000
20180911,807958,6.0352,6.1632,5.986,6.1239,6.1692,6.2814,6.3843,6.4373,26.2228,2425347781.12,0.0982,1.63,0.38,4999184.92,,,1536595200000
20180912,1418827,6.1632,6.2617,6.0254,6.1042,6.1436,6.2282,6.3602,6.4205,26.1385,2417549235.2,-0.0196,-0.32,0.66,8860817.8,,,1536681600000
20180913,2919155,6.1534,6.242,5.9663,6.0943,6.118,6.1947,6.339,6.4169,26.0963,2413649962.24,-0.0098,-0.16,1.37,18005581.6,,,1536768000000
20180914,2043648,6.0845,6.1632,6.0254,6.0943,6.0884,6.1652,6.3316,6.409,26.0963,2413649962.24,0.0,0.0,0.96,12659495.76,,,1536854400000
20180917,1978777,6.0352,6.0746,5.73,5.8777,6.0589,6.1278,6.3055,6.39,25.1688,2327865957.12,-0.2163,-3.55,0.92,11938856.02,,,1537113600000
20180918,2132009,5.8383,6.0549,5.8383,6.0451,6.0431,6.1061,6.2843,6.3703,25.8855,2394153597.44,0.1675,2.85,0.99,12908545.08,,,1537200000000
20180919,3314492,6.0549,6.1239,5.9565,5.9959,6.0215,6.0825,6.2612,6.3552,25.6747,2374657232.64,-0.049,-0.81,1.55,20272967.32,,,1537286400000
20180920,1934463,5.9959,6.0648,5.9663,6.0057,6.0037,6.0608,6.2371,6.3365,25.7169,2378556505.6,0.0096,0.16,0.9,11810571.54,,,1537372800000
20180921,1617423,6.0352,6.1042,5.9959,6.0943,6.0037,6.0461,6.2203,6.3188,26.0963,2413649962.24,0.0889,1.48,0.75,9945376.41,,,1537459200000
20180925,1480891,6.0845,6.0943,6.0057,6.0549,6.0392,6.049,6.1947,6.2948,25.9277,2398052870.4,-0.0396,-0.65,0.68,9090729.4,,,1537804800000
20180926,2032869,6.0648,6.1337,6.0156,6.0549,6.0411,6.0421,6.1618,6.2702,25.9277,2398052870.4,0.0,0.0,0.95,12552096.21,,,1537891200000
20180927,1940251,6.0451,6.0549,5.8383,5.8876,6.0195,6.0205,6.1244,6.2469,25.211,2331765230.08,-0.1671,-2.76,0.9,11749645.6,,,1537977600000
20180928,955749,5.8974,6.0057,5.8876,5.9663,6.0116,6.0077,6.1012,6.2285,25.5482,2362959413.76,0.0789,1.34,0.44,5778025.61,,,1538064000000
20181008,2144130,5.8876,5.8974,5.6808,5.7005,5.9328,5.9683,6.0668,6.2105,17.2143,2257679043.84,-0.2661,-4.46,1.0,12651918.02,,,1538928000000
20181009,2617364,5.73,6.0549,5.73,5.986,5.9191,5.9791,6.0535,6.1967,18.0764,2370757959.68,0.2856,5.01,1.22,15787984.16,,,1539014400000
20181010,3296478,6.0156,6.0352,5.7596,5.8383,5.8757,5.9584,6.0323,6.1757,17.6305,2312268865.28,-0.1479,-2.47,1.53,19601401.16,,,1539100800000
20181011,2524729,5.6907,5.6907,5.2575,5.3264,5.7635,5.8915,5.987,6.138,16.0845,2109506671.36,-0.512,-8.77,1.17,14084132.1,,,1539187200000
20181012,2355688,5.3362,5.3362,4.8932,5.1787,5.606,5.8088,5.9348,6.0943,15.6385,2051017576.96,-0.1475,-2.77,1.11,12274558.46,,,1539273600000
20181015,3157591,5.2181,5.5331,5.0999,5.3165,5.5292,5.731,5.8885,6.0572,16.0547,2105607398.4,0.1378,2.66,1.47,17039578.69,,,1539532800000
20181016,2160488,5.2673,5.3854,5.0802,5.159,5.3638,5.6414,5.8452,6.0103,15.579,2043219031.04,-0.1574,-2.96,1.01,11541014.86,,,1539619200000
20181017,1846936,5.2378,5.2771,4.9719,5.1688,5.2299,5.5528,5.7975,5.9588,15.6088,2047118304.0,0.0098,0.19,0.85,9644071.85,,,1539705600000
20181018,1713005,5.1688,5.1688,4.9129,4.9424,5.1531,5.4583,5.7394,5.9023,14.925,1957435025.92,-0.2264,-4.38,0.8,8719901.94,,,1539792000000
20181019,2184679,4.9227,5.1393,4.7455,5.1295,5.1432,5.3746,5.6911,5.859,15.4899,2031521212.16,0.1868,3.78,1.02,11156545.76,,,1539878400000
20181022,3149307,5.1885,5.5528,5.1196,5.4642,5.1728,5.351,5.6596,5.8282,16.5007,2164096492.8,0.3349,6.53,1.47,17234505.72,,,1540137600000
20181023,1807922,5.4937,5.5528,5.3165,5.3658,5.2141,5.289,5.634,5.7986,16.2034,2125103763.2,-0.0984,-1.8,0.85,9976116.51,,,1540224000000
20181024,996834,5.3854,5.4642,5.287,5.3953,5.2594,5.2447,5.6016,5.7697,16.2926,2136801582.08,0.0295,0.55,0.45,5453485.66,,,1540310400000
20181025,1475570,5.2673,5.4248,5.1492,5.3953,5.35,5.2515,5.5715,5.7419,16.2926,2136801582.08,0.0,0.0,0.68,7969019.48,,,1540396800000
20181026,9165564,5.4937,5.9368,5.3756,5.9368,5.5115,5.3274,5.5681,5.7323,17.9278,2351261594.88,0.5417,10.04,4.27,54569448.71,,,1540483200000
20181029,6867592,5.8186,5.9368,5.5134,5.6316,5.545,5.3589,5.5449,5.712,17.0061,2230384133.12,-0.3051,-5.14,3.2,39447369.82,,,1540742400000
20181030,4180942,5.6119,5.6513,5.4248,5.6119,5.5942,5.4042,5.5228,5.6982,16.9467,2222585587.2,-0.0197,-0.35,1.95,23567395.14,,,1540828800000
20181031,3630467,5.6414,5.7103,5.5627,5.6513,5.6454,5.4524,5.5026,5.6825,17.0656,2238182679.04,0.0393,0.7,1.68,20785754.49,,,1540915200000
20181101,4022769,5.6808,5.7497,5.6217,5.6513,5.6966,5.5233,5.4908,5.6674,17.0656,2238182679.04,0.0,0.0,1.87,23169565.03,,,1541001600000
20181102,3734370,5.7005,5.7891,5.6513,5.7694,5.6631,5.5873,5.481,5.6565,17.4224,2284973954.56,0.1181,2.09,1.72,21732287.94,,,1541088000000
20181105,3457101,5.7497,5.8974,5.6907,5.8088,5.6985,5.6217,5.4864,5.647,17.5413,2300571046.4,0.0392,0.68,1.62,20335440.05,,,1541347200000
20181106,1654340,5.8285,5.8383,5.6611,5.7793,5.732,5.6631,5.476,5.6437,17.4521,2288873227.52,-0.0296,-0.51,0.77,9622834.22,,,1541433600000
20181107,2467582,5.7793,5.858,5.6907,5.7005,5.7419,5.6936,5.4691,5.6322,17.2143,2257679043.84,-0.0786,-1.36,1.15,14447603.58,,,1541520000000
20181108,2733967,5.7399,5.8974,5.7005,5.73,5.7576,5.7271,5.4893,5.6234,17.3034,2269376862.72,0.0296,0.52,1.27,16095319.89,,,1541606400000
20181109,1920211,5.7005,5.7793,5.6513,5.6611,5.7359,5.6995,5.5134,5.6119,17.0953,2242081952.0,-0.0688,-1.2,0.89,11128898.71,,,1541692800000
20181112,2947885,5.6808,5.9073,5.6611,5.8777,5.7497,5.7241,5.5415,5.6047,17.7494,2327865957.12,0.2168,3.83,1.38,17369102.19,,,1541952000000
20181113,3941024,5.8383,6.0549,5.7793,6.0057,5.795,5.7635,5.5838,5.603,18.1359,2378556505.6,0.1281,2.18,1.82,23857093.67,,,1542038400000
20181114,3373631,5.9565,6.1534,5.9368,5.9959,5.8541,5.798,5.6252,5.6011,18.1062,2374657232.64,-0.0096,-0.16,1.58,20746627.48,,,1542124800000
20181115,3199355,5.9959,6.2223,5.9959,6.2125,5.9506,5.8541,5.6887,5.6119,18.7603,2460441237.76,0.2165,3.61,1.49,19913103.64,,,1542211200000
20181116,3440732,6.1928,6.3503,6.1632,6.2617,6.0707,5.9033,5.7453,5.6217,18.9089,2479937602.56,0.0491,0.79,1.61,21915232.11,,,1542297600000
20181119,4489974,6.2617,6.4881,6.2322,6.4291,6.181,5.9653,5.7936,5.646,19.4143,2546225242.88,0.1672,2.67,2.08,29172616.05,,,1542556800000
20181120,3614346,6.3897,6.3897,6.0451,6.1337,6.2066,6.0008,5.8319,5.651,18.5224,2429247054.08,-0.2951,-4.59,1.68,22930709.07,,,1542643200000
20181121,3114489,6.0746,6.4291,6.0648,6.3995,6.2873,6.0707,5.8822,5.6697,19.3252,2534527424.0,0.2656,4.33,1.44,19902156.0,,,1542729600000
20181122,2255466,6.4586,6.4783,6.3011,6.3208,6.309,6.1298,5.9284,5.7028,19.0873,2503333240.32,-0.0787,-1.23,1.04,14606845.17,,,1542816000000
20181123,3353787,6.3503,6.4291,5.9368,6.0746,6.2715,6.1711,5.9353,5.7327,18.344,2405851416.32,-0.2459,-3.89,1.57,20930986.57,,,1542902400000
20181126,2427369,6.0451,6.2223,6.0352,6.1829,6.2223,6.2016,5.9629,5.7615,18.6711,2448743418.88,0.1081,1.78,1.13,15159826.84,,,1543161600000
20181127,2907834,6.2715,6.3011,5.9762,6.0549,6.2065,6.2066,5.985,5.7914,18.2846,2398052870.4,-0.128,-2.07,1.36,17976375.01,,,1543248000000
20181128,3399559,6.0156,6.3601,5.9466,6.2814,6.1829,6.2351,6.0165,5.8285,18.9684,2487736148.48,0.2265,3.74,1.58,21267886.92,,,1543334400000
20181129,3689292,6.3503,6.3503,5.9171,5.9565,6.1101,6.2095,6.0318,5.8623,17.9873,2359060140.8,-0.3247,-5.17,1.72,22873646.45,,,1543420800000
20181130,2183085,5.9073,6.1042,5.8777,6.0845,6.112,6.1918,6.0476,5.8941,18.3738,2409750689.28,0.1281,2.15,0.91,13290792.63,,,1543507200000
20181203,4038621,6.2125,6.4783,6.1632,6.3798,6.1514,6.1869,6.0761,5.9247,19.2657,2526728878.08,0.2951,4.85,1.73,26059149.57,,,1543766400000
20181204,2581325,6.3897,6.4684,6.3503,6.4291,6.2263,6.2164,6.1086,5.9601,19.4143,2546225242.88,0.0491,0.77,1.11,16837439.3,,,1543852800000
20181205,2498831,6.3798,6.3798,6.2223,6.3109,6.2322,6.2075,6.1391,5.9906,19.0576,2499433967.36,-0.1183,-1.84,1.07,16046448.82,,,1543939200000
20181206,2323859,6.3208,6.3995,6.2223,6.2912,6.2991,6.2046,6.1672,6.0205,18.9981,2491635421.44,-0.0196,-0.31,1.0,14895332.36,,,1544025600000
20181207,3481589,6.2617,6.5571,6.2617,6.4488,6.372,6.242,6.2066,6.0375,19.4738,2554023788.8,0.1573,2.5,1.49,22774200.5,,,1544112000000
20181210,3558142,6.4488,6.4488,6.0549,6.0648,6.309,6.2302,6.2159,6.052,18.3143,2401952143.36,-0.3837,-5.95,1.5,22352209.4,,,1544371200000
20181211,4252035,6.1239,6.6752,6.0845,6.6752,6.3582,6.2922,6.2494,6.0874,20.1576,2643707066.88,0.6101,10.06,1.83,28169204.68,,,1544457600000
20181212,11712350,6.882,7.0592,6.5374,6.5472,6.4054,6.3188,6.277,6.1173,19.7711,2593016518.4,-0.1282,-1.92,4.99,80681777.09,,,1544544000000
20181213,5997344,6.6555,6.6949,6.4586,6.5669,6.4606,6.3798,6.2947,6.1478,19.8306,2600815064.32,0.0196,0.3,2.55,40031365.43,,,1544630400000
20181214,5687468,6.5767,6.6063,6.2322,6.2814,6.4271,6.3995,6.2957,6.1649,18.9684,2487736148.48,-0.2857,-4.35,2.42,36837405.41,,,1544716800000
20181217,4048792,6.2617,6.3503,6.1239,6.2322,6.4606,6.3848,6.2858,6.179,18.8197,2468239783.68,-0.049,-0.78,1.65,25464544.67,,,1544976000000
20181218,3800868,6.1928,6.2026,5.9466,6.0254,6.3306,6.3444,6.2804,6.1872,18.1954,2386355051.52,-0.2069,-3.32,1.59,23430204.61,,,1545062400000
20181219,6212518,6.0549,6.0746,5.7005,5.7497,6.1711,6.2883,6.2479,6.1888,17.3629,2277175408.64,-0.276,-4.58,2.64,36972737.96,,,1545148800000
20181220,3517180,5.8186,5.8679,5.7596,5.8482,6.0274,6.244,6.2243,6.1928,17.6602,2316168138.24,0.0983,1.71,1.49,20786710.84,,,1545235200000
20181221,3202610,5.8383,5.8383,5.6414,5.73,5.9171,6.1721,6.2071,6.1951,17.3034,2269376862.72,-0.1181,-2.02,1.34,18636812.9,,,1545321600000
20181224,3098462,5.6907,5.9073,5.6907,5.8876,5.8482,6.1544,6.1923,6.1954,17.7791,2331765230.08,0.1576,2.75,1.31,18361487.41,,,1545580800000
20181225,4140178,5.8482,6.0254,5.7103,5.9959,5.8423,6.0864,6.1893,6.1951,18.1062,2374657232.64,0.1083,1.84,1.77,24673578.23,,,1545667200000
20181226,5735456,5.9663,6.3405,5.9171,6.0845,5.9092,6.0402,6.1795,6.198,18.3738,2409750689.28,0.0887,1.48,2.44,35859124.17,,,1545753600000
20181227,4485264,6.1632,6.1928,5.8679,5.8679,5.9132,5.9703,6.1751,6.1865,17.7197,2323966684.16,-0.2166,-3.56,1.91,27538938.22,,,1545840000000
20181228,2740704,5.9073,6.0352,5.8285,5.9762,5.9624,5.9398,6.1696,6.177,18.0467,2366858686.72,0.1086,1.85,1.16,16585160.38,,,1545926400000
20190102,2625280,6.0451,6.0451,5.8383,5.858,5.9565,5.9023,6.1436,6.158,17.2357,2320067411.2,-0.1183,-1.98,1.13,15813807.0,,,1546358400000
20190103,3392684,5.858,6.0549,5.8285,6.0156,5.9604,5.9014,6.1229,6.1541,17.6991,2382455778.56,0.1576,2.69,1.44,20635326.0,,,1546444800000
20190104,6820784,5.9171,6.3306,5.8285,6.2814,5.9998,5.9545,6.1214,6.1501,18.4813,2487736148.48,0.2659,4.42,2.91,42739349.0,,,1546531200000
20190107,7867373,6.3011,6.6752,6.2322,6.5078,6.1278,6.0205,6.1322,6.1564,19.1475,2577419426.56,0.2267,3.61,3.36,51744453.0,,,1546790400000
20190108,7998342,6.4291,6.754,6.4192,6.5571,6.244,6.1032,6.1377,6.1724,19.2924,2596915791.36,0.0495,0.76,3.42,53434288.0,,,1546876800000
20190109,5485772,6.5571,6.626,6.4389,6.4881,6.37,6.1632,6.1588,6.1826,19.0896,2569620880.64,-0.0688,-1.05,2.35,36434500.0,,,1546963200000
20190110,6164092,6.4684,6.7244,6.4684,6.5472,6.4763,6.2184,6.1524,6.199,19.2634,2593016518.4,0.059,0.91,2.64,41400961.0,,,1547049600000
20190111,6553715,6.5571,6.8524,6.5078,6.7737,6.5748,6.2873,6.1637,6.2154,19.9296,2682699796.48,0.2265,3.46,2.79,44521679.0,,,1547136000000
20190114,4754165,6.7244,6.8623,6.5078,6.5767,6.5886,6.3582,6.1642,6.2361,19.3503,2604714337.28,-0.1971,-2.91,2.03,31949078.0,,,1547395200000
20190115,2921001,6.5669,6.6457,6.5177,6.5964,6.5964,6.4202,6.18,6.2532,19.4082,2612512883.2,0.0197,0.3,1.24,19579006.0,,,1547481600000
20190116,3266811,6.5571,6.7441,6.5571,6.6358,6.626,6.498,6.2002,6.2617,19.5241,2628109975.04,0.0396,0.6,1.4,22042104.0,,,1547568000000
20190117,4846628,6.5964,6.6358,6.3208,6.4488,6.6063,6.5413,6.2213,6.2624,18.9737,2554023788.8,-0.1871,-2.82,2.08,31638983.0,,,1547654400000
20190118,2722837,6.4684,6.5275,6.37,6.4881,6.5492,6.562,6.2583,6.2683,19.0896,2569620880.64,0.0393,0.61,1.15,17852883.0,,,1547740800000
20190121,2416926,6.626,6.626,6.4291,6.4586,6.5255,6.5571,6.2888,6.2738,19.0027,2557923061.76,-0.0298,-0.46,1.03,15971635.0,,,1548000000000
20190122,1911776,6.4684,6.5571,6.3798,6.4291,6.4921,6.5442,6.3237,6.2732,18.9158,2546225242.88,-0.0297,-0.46,0.82,12584650.0,,,1548086400000
20190123,2096460,6.4094,6.4488,6.3109,6.4192,6.4488,6.5374,6.3503,6.285,18.8868,2542325969.92,-0.0096,-0.15,0.89,13584286.0,,,1548172800000
20190124,3104908,6.4488,6.5275,6.2814,6.5078,6.4606,6.5334,6.3759,6.2794,19.1475,2577419426.56,0.0886,1.38,1.33,20244763.0,,,1548259200000
20190125,5101731,6.5767,6.7737,6.3601,6.3798,6.4389,6.494,6.3907,6.2738,18.7709,2526728878.08,-0.1282,-1.97,2.19,33744394.0,,,1548345600000
20190128,2927889,6.4488,6.4684,6.1632,6.2026,6.3877,6.4566,6.4074,6.2617,18.2495,2456541964.8,-0.1774,-2.78,1.25,18680159.0,,,1548604800000
20190129,2771178,6.1829,6.2125,5.9171,6.1239,6.3267,6.4094,6.4148,6.2564,18.0178,2425347781.12,-0.0788,-1.27,1.18,17119531.0,,,1548691200000
20190130,2112424,6.1042,6.1928,6.0057,6.0254,6.2479,6.3483,6.4232,6.2495,17.7281,2386355051.52,-0.0986,-1.61,0.89,13082810.0,,,1548777600000
20190131,2625811,6.0352,6.2518,6.0352,6.1337,6.1731,6.3168,6.4291,6.2532,18.0468,2429247054.08,0.1085,1.8,1.12,16402993.0,,,1548864000000
20190201,3014077,6.1534,6.3405,6.1435,6.3405,6.1652,6.3021,6.432,6.2729,18.6551,2511131786.24,0.2067,3.37,1.28,19106315.0,,,1548950400000
20190211,3365259,6.3405,6.4783,6.3208,6.4783,6.2204,6.304,6.4305,6.2939,19.0606,2565721607.68,0.1376,2.17,1.43,21868646.0,,,1549814400000
20190212,4448668,6.4586,6.5767,6.4192,6.5767,6.3109,6.3188,6.4315,6.3221,19.3503,2604714337.28,0.0985,1.52,1.89,29500653.0,,,1549900800000
20190213,7009878,6.626,7.2364,6.6063,7.2364,6.5531,6.4005,6.4689,6.367,21.2911,2865965625.6,0.6596,10.03,3.02,49727163.0,,,1549987200000
20190214,19389631,7.3841,7.7582,7.1675,7.5022,6.8268,6.5,6.5167,6.4172,22.0732,2971245995.52,0.2656,3.67,8.29,146716678.0,,,1550073600000
20190215,11020971,7.3545,7.5318,7.2856,7.325,7.0237,6.5945,6.5443,6.4586,21.5518,2901059082.24,-0.177,-2.36,4.7,82689564.0,,,1550160000000
20190218,12639246,7.3447,7.7287,7.325,7.5022,7.2285,6.7244,6.5905,6.5131,22.0732,2971245995.52,0.1773,2.42,5.32,95952658.0,,,1550419200000
20190219,10918286,7.453,7.6893,7.2856,7.6893,7.451,6.881,6.6452,6.5702,22.6236,3045332181.76,0.1868,2.49,4.61,82819024.0,,,1550505600000
20190220,7430240,7.5514,7.6597,7.4628,7.5908,7.5219,7.0375,6.6929,6.6279,22.3339,3006339452.16,-0.0984,-1.28,3.15,56977518.0,,,1550592000000
20190221,11194712,7.5416,7.6401,7.325,7.4235,7.5062,7.1665,6.7417,6.6749,21.8415,2940051811.84,-0.167,-2.2,4.76,85005300.0,,,1550678400000
20190222,6616500,7.4136,7.5318,7.3447,7.5121,7.5436,7.2837,6.7929,6.7159,22.1022,2975145268.48,0.0883,1.19,2.79,50119050.0,,,1550764800000
20190225,12768158,7.5416,8.0043,7.4924,7.896,7.6223,7.4254,6.8647,6.7622,23.2319,3127216913.92,0.3839,5.11,5.39,100309970.0,,,1551024000000
20190226,10079300,7.7976,7.8468,7.5514,7.581,7.6007,7.5259,6.9223,6.7963,22.305,3002440179.2,-0.3151,-3.99,4.31,79020488.0,,,1551110400000
20190227,7172504,7.5416,7.7188,7.325,7.453,7.5731,7.5475,6.974,6.8285,21.9284,2951749630.72,-0.1281,-1.69,3.07,54943930.0,,,1551196800000
20190228,10984061,7.5318,8.024,7.4924,7.7582,7.6401,7.5731,7.0365,6.8688,22.8264,3072627092.48,0.3056,4.1,4.71,87024550.0,,,1551283200000
20190301,12353083,7.8468,8.3194,7.768,8.2209,7.7818,7.6627,7.1286,6.9171,24.1879,3255892921.6,0.4624,5.96,5.24,102268694.0,,,1551369600000
20190304,13848902,8.1717,8.6147,8.0634,8.2111,7.8448,7.7336,7.229,6.9715,24.1589,3251993648.64,-0.0099,-0.12,5.94,116260654.0,,,1551628800000
20190305,10421944,8.1717,8.3686,8.0536,8.3194,7.9925,7.7966,7.3388,7.029,24.4775,3294885651.2,0.1084,1.32,4.43,86622102.0,,,1551715200000
20190306,9479270,8.2997,8.4671,8.152,8.3194,8.1658,7.8695,7.4535,7.0851,24.4775,3294885651.2,0.0,0.0,4.02,79486046.0,,,1551801600000
20190307,10353428,8.2603,8.3686,8.0831,8.2308,8.2603,7.9502,7.5583,7.1445,24.2168,3259792194.56,-0.089,-1.07,4.41,86458903.0,,,1551888000000
20190308,8469274,7.965,8.1422,7.7188,7.7287,8.1619,7.9719,7.6278,7.1859,22.7395,3060929273.6,-0.5021,-6.1,3.63,68381471.0,,,1551974400000
20190311,12891699,7.6991,8.5064,7.6991,8.5064,8.2209,8.0329,7.7292,7.2541,25.0279,3368971837.44,0.7775,10.06,5.55,108135327.0,,,1552233600000
20190312,21590450,8.92,9.0283,8.5557,8.8117,8.3194,8.156,7.8409,7.3335,25.9259,3489849299.2,0.3054,3.59,9.28,192655602.0,,,1552320000000
20190313,12772566,8.8609,8.8609,8.1225,8.2898,8.3135,8.2396,7.8936,7.3959,24.3906,3283187832.32,-0.5216,-5.92,5.49,109903934.0,,,1552406400000
20190314,7879741,8.1914,8.2898,7.7484,7.9256,8.2524,8.2564,7.9147,7.4431,23.3188,3138914732.8,-0.3639,-4.39,3.36,63682213.0,,,1552492800000
20190315,6237475,8.0437,8.1225,7.768,7.9157,8.2898,8.2259,7.9443,7.4943,23.2899,3135015459.84,-0.0095,-0.12,2.66,50513864.0,,,1552579200000
20190318,5139866,7.9256,8.0831,7.7976,8.0831,8.2052,8.2131,7.9733,7.557,23.7823,3201303100.16,0.167,2.11,2.2,41548890.0,,,1552838400000
20190319,5393434,8.0634,8.2209,7.9748,8.1028,8.0634,8.1914,7.994,7.623,23.8403,3209101646.08,0.0194,0.24,2.31,44338104.0,,,1552924800000
20190320,4849639,8.0536,8.1323,7.7484,8.0142,8.0083,8.1609,8.0152,7.6893,23.5796,3174008189.44,-0.0883,-1.09,2.07,39148577.0,,,1553011200000
20190321,5973141,7.9846,8.1323,7.8862,8.024,8.028,8.1402,8.0452,7.7523,23.6085,3177907462.4,0.0096,0.12,2.55,48766471.0,,,1553097600000
20190322,4547989,8.0437,8.0831,7.8567,8.0536,8.0555,8.1727,8.0723,7.8094,23.6954,3189605281.28,0.0297,0.37,1.94,36796581.0,,,1553184000000
20190325,3935205,7.8763,8.0142,7.8271,7.9256,8.024,8.1146,8.0738,7.8576,23.3188,3138914732.8,-0.1281,-1.59,1.69,31679456.0,,,1553443200000
20190326,5495466,7.9256,7.9846,7.5416,7.5908,7.9216,7.9925,8.0742,7.8914,22.3339,3006339452.16,-0.3344,-4.22,2.34,43342075.0,,,1553529600000
20190327,4026166,7.6696,7.7976,7.581,7.7484,7.8685,7.9384,8.089,7.9085,22.7974,3068727819.52,0.1579,2.08,1.72,31407754.0,,,1553616000000
20190328,3141211,7.6401,7.9059,7.581,7.7385,7.8114,7.9197,8.088,7.9164,22.7685,3064828546.56,-0.0101,-0.13,1.34,24852134.0,,,1553702400000
20190329,4963277,7.6893,8.0339,7.6794,8.024,7.8055,7.9305,8.0782,7.9397,23.6085,3177907462.4,0.2855,3.69,2.12,40016966.0,,,1553788800000
20190401,6089231,8.0536,8.3391,8.0536,8.3095,7.8822,7.9531,8.0831,7.9666,25.3061,3290986378.24,0.2856,3.56,2.58,50949736.0,,,1554048000000
20190402,6408419,8.2997,8.664,8.2898,8.3686,8.0378,7.9797,8.0856,7.9892,25.486,3314382016.0,0.059,0.71,2.73,55111510.0,,,1554134400000
20190403,4984131,8.3489,8.5852,8.2505,8.5163,8.1914,8.0299,8.0954,8.0201,25.9357,3372871110.4,0.1473,1.76,2.13,42849834.0,,,1554220800000
20190404,5542277,8.5655,8.6147,8.3489,8.4474,8.3332,8.0723,8.1062,8.0542,25.7259,3345576199.68,-0.069,-0.81,2.36,47536911.0,,,1554307200000
20190408,6957353,8.5064,8.6049,8.0929,8.1914,8.3666,8.0861,8.1294,8.0769,24.9463,3244195102.72,-0.256,-3.03,2.99,58477940.0,,,1554652800000
20190409,4969792,8.1914,8.3686,8.152,8.3686,8.3785,8.1303,8.1225,8.0926,25.486,3314382016.0,0.1769,2.16,2.11,41810772.0,,,1554739200000
20190410,5882019,8.1815,8.2012,7.9945,8.0536,8.3155,8.1766,8.0846,8.1084,24.5265,3189605281.28,-0.3146,-3.76,2.49,48357257.0,,,1554825600000
20190411,5733249,8.1126,8.1914,7.9453,7.9945,8.2111,8.2012,8.0698,8.1264,24.3466,3166209643.52,-0.0588,-0.73,2.42,47070685.0,,,1554912000000
20190412,3794678,7.9354,8.0732,7.7779,7.8763,8.0969,8.215,8.0673,8.1304,23.9868,3119418368.0,-0.1183,-1.48,1.63,30580182.0,,,1554998400000
20190415,4874176,7.9551,8.0732,7.8862,7.9059,8.0398,8.2032,8.0669,8.1199,24.0768,3131116186.88,0.0299,0.38,2.09,39589576.0,,,1555257600000
20190416,5144321,7.8665,7.9945,7.6302,7.9846,7.963,8.1707,8.0619,8.1123,24.3166,3162310370.56,0.0791,1.0,2.18,40664418.0,,,1555344000000
20190417,6421961,8.0043,8.0732,7.8665,7.9059,7.9334,8.1244,8.0521,8.0985,24.0768,3131116186.88,-0.0791,-0.99,2.75,51819637.0,,,1555430400000
20190418,3113695,7.9059,7.965,7.8567,7.8763,7.9098,8.0605,8.0452,8.0838,23.9868,3119418368.0,-0.0293,-0.37,1.33,24968383.0,,,1555516800000
20190419,3616898,7.896,7.9354,7.7582,7.9256,7.9197,8.0083,8.0403,8.0736,24.1367,3138914732.8,0.0496,0.63,1.52,28800716.0,,,1555603200000
20190422,3540600,7.8763,7.965,7.7287,7.7779,7.8941,7.9669,8.0265,8.0752,23.687,3080425638.4,-0.1474,-1.86,1.52,28183194.0,,,1555862400000
20190423,4082730,7.7582,7.768,7.5219,7.5318,7.8035,7.8832,8.0068,8.0427,22.9374,2982943814.4,-0.2458,-3.16,1.74,31617218.0,,,1555948800000
20190424,3337287,7.6007,7.6696,7.4924,7.6499,7.7523,7.8429,8.0098,8.004,23.2972,3029735089.92,0.1182,1.57,1.43,25752756.0,,,1556035200000
20190425,4722656,7.6499,7.6696,7.1872,7.197,7.6164,7.7631,7.9822,7.9676,21.9179,2850368533.76,-0.4529,-5.92,2.02,35513656.0,,,1556121600000
20190426,3138988,7.1675,7.2758,7.0887,7.1478,7.4609,7.6903,7.9526,7.9417,21.768,2830872168.96,-0.0489,-0.68,1.35,22854655.0,,,1556208000000
20190429,4859973,7.1478,7.2265,6.7737,6.7835,7.262,7.578,7.8906,7.9039,20.6586,2686599069.44,-0.3646,-5.1,2.08,34072370.0,,,1556467200000
20190430,2455351,6.8032,6.9706,6.7835,6.8623,7.1281,7.4658,7.8183,7.8632,20.8985,2717793253.12,0.0787,1.16,1.04,17176854.0,,,1556553600000
20190506,4666401,6.7933,6.7933,6.1731,6.1731,6.8327,7.2925,7.7085,7.7989,18.7997,2444844145.92,-0.6889,-10.04,1.99,30280998.0,,,1557072000000
20190507,4026552,6.2125,6.3503,6.0943,6.2715,6.6476,7.132,7.5962,7.7408,19.0995,2483836875.52,0.0982,1.59,1.72,25408493.0,,,1557158400000
20190508,2752139,6.1928,6.37,6.1042,6.2715,6.4724,6.9666,7.4875,7.6824,19.0995,2483836875.52,0.0,0.0,1.17,17538737.0,,,1557244800000
20190509,2480122,6.2026,6.3405,6.1239,6.2026,6.3562,6.8091,7.388,7.6207,18.8896,2456541964.8,-0.069,-1.1,1.07,15734345.0,,,1557331200000
20190510,4483496,6.2518,6.4783,6.1435,6.4586,6.2755,6.7018,7.2925,7.5718,19.6692,2557923061.76,0.2562,4.13,1.9,28866586.0,,,1557417600000
20190513,2460719,6.3995,6.498,6.3798,6.4291,6.3267,6.5797,7.2113,7.5331,19.5792,2546225242.88,-0.0297,-0.46,1.06,16095586.0,,,1557676800000
20190514,2269237,6.3601,6.4586,6.3011,6.3306,6.3385,6.4931,7.1281,7.4858,19.2794,2507232513.28,-0.0984,-1.53,0.97,14684839.0,,,1557763200000
