date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190516,605999,10.6863,10.6863,10.5774,10.6566,10.613,10.5853,11.0815,11.446,20.5917,1901964801.28,0.0393,0.37,0.43,6505706.0,,,1557936000000
20190517,1152803,10.7062,10.726,10.201,10.2506,10.5001,10.511,10.9914,11.3783,19.8071,1829492164.8,-0.406,-3.81,0.81,12112395.0,,,1558022400000
20190520,866100,10.2209,10.3694,10.0822,10.2902,10.4467,10.5071,10.8988,11.3139,19.8836,1836562665.92,0.04,0.39,0.62,8919411.0,,,1558281600000
20190521,788202,10.3298,10.4486,10.2605,10.3595,10.4348,10.5021,10.8185,11.2459,20.0176,1848936042.88,0.0689,0.67,0.56,8251418.0,,,1558368000000
20190522,720306,10.3595,10.3991,10.211,10.2209,10.3556,10.4823,10.7205,11.1766,19.7497,1824189288.96,-0.1388,-1.34,0.51,7482664.0,,,1558454400000
20190523,761000,10.2209,10.2704,10.0426,10.0624,10.2367,10.4249,10.6413,11.1092,19.4435,1795907284.48,-0.1584,-1.55,0.53,7793892.0,,,1558540800000
20190524,549800,10.0525,10.2308,10.0525,10.1119,10.209,10.3546,10.5769,11.0409,19.5392,1804745410.88,0.0493,0.49,0.38,5628547.0,,,1558627200000
20190527,755906,10.1416,10.31,10.102,10.2803,10.207,10.3268,10.518,10.9742,19.8645,1834795040.64,0.1689,1.67,0.52,7806205.0,,,1558886400000
20190528,809700,10.3001,10.3595,10.201,10.2803,10.1912,10.313,10.4774,10.9158,19.8645,1834795040.64,0.0,0.0,0.57,8438436.0,,,1558972800000
20190529,701800,10.2506,10.3694,10.1911,10.31,10.209,10.2823,10.4447,10.8587,19.9219,1840097916.48,0.0298,0.29,0.5,7304072.0,,,1559059200000
20190530,626052,10.3001,10.3001,10.0426,10.1812,10.2327,10.2347,10.41,10.7992,19.6731,1817118787.84,-0.1289,-1.25,0.44,6429790.0,,,1559145600000
20190531,848553,10.211,10.3496,10.1713,10.2803,10.2664,10.2377,10.3744,10.7401,19.8645,1834795040.64,0.0988,0.97,0.6,8808349.0,,,1559232000000
20190603,745706,10.31,10.3298,10.1119,10.1515,10.2407,10.2238,10.3655,10.6738,19.6157,1811815912.0,-0.1285,-1.25,0.53,7684601.0,,,1559491200000
20190604,929865,10.1317,10.2803,10.102,10.2407,10.2327,10.2119,10.357,10.6164,19.788,1827724539.52,0.0893,0.88,0.62,9578016.0,,,1559577600000
20190605,1447946,10.2506,10.5576,10.2506,10.3991,10.2506,10.2298,10.356,10.5569,20.0942,1856006544.0,0.1587,1.55,1.03,15210458.0,,,1559664000000
20190606,795218,10.3991,10.3991,10.1614,10.201,10.2545,10.2436,10.3343,10.5087,19.7114,1820654038.4,-0.1976,-1.9,0.57,8245028.0,,,1559750400000
20190610,657300,10.1416,10.3595,10.1416,10.3595,10.2704,10.2684,10.3115,10.4741,20.0176,1848936042.88,0.1581,1.55,0.46,6818743.0,,,1560096000000
20190611,1374600,10.41,10.69,10.33,10.66,10.3721,10.3064,10.3166,10.4474,20.4004,1884288548.48,0.3,2.9,0.98,14494779.0,,,1560182400000
20190612,1720813,10.63,11.49,10.52,10.63,10.4499,10.3413,10.3271,10.432,20.3429,1878985672.64,-0.03,-0.28,1.21,18477664.0,,,1560268800000
20190613,837796,10.63,10.7,10.52,10.64,10.4981,10.3743,10.3283,10.4212,20.3621,1880753297.92,0.01,0.09,0.59,8891264.0,,,1560355200000
20190614,619800,10.59,10.66,10.43,10.43,10.5439,10.3992,10.317,10.4064,19.9602,1843633167.04,-0.21,-1.97,0.43,6542493.0,,,1560441600000
20190617,560006,10.47,10.59,10.4,10.55,10.582,10.4262,10.3319,10.3916,20.1898,1864844670.4,0.12,1.15,0.39,5884973.0,,,1560700800000
20190618,506100,10.47,10.64,10.47,10.6,10.57,10.471,10.3474,10.4006,20.2855,1873682796.8,0.05,0.47,0.36,5364207.0,,,1560787200000
20190619,992846,10.77,10.78,10.65,10.76,10.596,10.523,10.3675,10.4123,20.5917,1901964801.28,0.16,1.51,0.67,10642676.0,,,1560873600000
20190620,1203218,10.78,10.87,10.7,10.85,10.638,10.568,10.3989,10.4267,20.764,1917873428.8,0.09,0.84,0.85,12998398.0,,,1560960000000
20190621,1660872,10.88,11.01,10.8,10.95,10.742,10.643,10.4433,10.4372,20.9553,1935549681.6,0.1,0.92,1.18,18138171.0,,,1561046400000
20190624,696700,10.91,11.0,10.83,10.87,10.806,10.694,10.4812,10.439,20.8022,1921408679.36,-0.08,-0.73,0.49,7596574.0,,,1561305600000
20190625,898620,10.87,10.94,10.65,10.81,10.848,10.709,10.5077,10.4474,20.6874,1910802927.68,-0.06,-0.55,0.64,9652784.0,,,1561392000000
20190626,411200,10.71,10.86,10.71,10.78,10.852,10.724,10.5327,10.4594,20.63,1905500051.84,-0.03,-0.28,0.29,4438681.0,,,1561478400000
20190627,948202,10.88,10.88,10.72,10.8,10.842,10.74,10.5572,10.4655,20.6683,1909035302.4,0.02,0.19,0.68,10235061.0,,,1561564800000
20190628,835100,10.8,10.83,10.57,10.67,10.786,10.764,10.5816,10.466,20.4195,1886056173.76,-0.13,-1.2,0.6,8910104.0,,,1561651200000
20190701,1401238,10.8,10.93,10.76,10.92,10.796,10.801,10.6136,10.4883,25.2609,1930246805.76,0.25,2.34,1.0,15173095.0,,,1561910400000
20190702,714200,10.88,10.95,10.81,10.85,10.804,10.826,10.6485,10.507,25.099,1917873428.8,-0.07,-0.64,0.51,7749467.0,,,1561996800000
20190703,1011001,10.82,10.82,10.59,10.66,10.78,10.816,10.6695,10.517,24.6595,1884288548.48,-0.19,-1.75,0.72,10786962.0,,,1562083200000
20190704,553100,10.61,10.71,10.61,10.66,10.752,10.797,10.6825,10.5316,24.6595,1884288548.48,0.0,0.0,0.39,5894461.0,,,1562169600000
20190705,686972,10.66,10.73,10.56,10.66,10.75,10.768,10.7055,10.5515,24.6595,1884288548.48,0.0,0.0,0.49,7307038.0,,,1562256000000
20190708,793020,10.63,10.66,10.3,10.35,10.636,10.716,10.705,10.5595,23.9424,1829492164.8,-0.31,-2.91,0.57,8268262.0,,,1562515200000
20190709,411100,10.35,10.42,10.31,10.39,10.544,10.674,10.6915,10.5631,24.0349,1836562665.92,0.04,0.39,0.29,4256453.0,,,1562601600000
20190710,976501,10.45,10.93,10.27,10.46,10.504,10.642,10.683,10.5691,24.1968,1848936042.88,0.07,0.67,0.7,10305316.0,,,1562688000000
20190711,763481,10.46,10.62,10.42,10.53,10.478,10.615,10.6775,10.5764,24.3588,1861309419.84,0.07,0.67,0.54,8033282.0,,,1562774400000
20190712,893500,10.56,10.7,10.53,10.63,10.472,10.611,10.6875,10.5914,24.5901,1878985672.64,0.1,0.95,0.64,9488804.0,,,1562860800000
20190715,898923,10.64,10.64,10.39,10.58,10.518,10.577,10.689,10.6014,24.4744,1870147546.24,-0.05,-0.47,0.64,9461344.0,,,1563120000000
20190716,623324,10.58,10.72,10.57,10.63,10.566,10.555,10.6905,10.6173,24.5901,1878985672.64,0.05,0.47,0.43,6614679.0,,,1563206400000
20190717,586500,10.61,10.63,10.53,10.58,10.59,10.547,10.6815,10.6287,24.4744,1870147546.24,-0.05,-0.47,0.42,6206054.0,,,1563292800000
20190718,573724,10.55,10.55,10.33,10.39,10.562,10.52,10.6585,10.6283,24.0349,1836562665.92,-0.19,-1.8,0.4,5980623.0,,,1563379200000
20190719,492000,10.39,10.62,10.39,10.43,10.522,10.497,10.6325,10.636,24.1274,1843633167.04,0.04,0.38,0.35,5169084.0,,,1563465600000
20190722,721306,10.38,10.47,10.13,10.26,10.458,10.488,10.602,10.6327,23.7342,1813583537.28,-0.17,-1.63,0.52,7406945.0,,,1563724800000
20190723,500086,10.3,10.33,10.23,10.29,10.39,10.478,10.576,10.6203,23.8036,1818886413.12,0.03,0.29,0.36,5135447.0,,,1563811200000
20190724,700541,10.25,10.41,10.25,10.35,10.344,10.467,10.5545,10.611,23.9424,1829492164.8,0.06,0.58,0.5,7250839.0,,,1563897600000
20190725,474724,10.34,10.37,10.26,10.31,10.328,10.445,10.53,10.6,23.8498,1822421663.68,-0.04,-0.39,0.34,4896061.0,,,1563984000000
20190726,463157,10.31,10.38,10.26,10.36,10.314,10.418,10.5145,10.5977,23.9655,1831259790.08,0.05,0.48,0.33,4783796.0,,,1564070400000
20190729,3006108,10.72,10.85,10.51,10.58,10.378,10.418,10.4975,10.5987,24.4744,1870147546.24,0.22,2.12,2.15,32209937.0,,,1564329600000
20190730,1552740,10.5,10.65,10.42,10.59,10.438,10.414,10.4845,10.5983,24.4976,1871915171.52,0.01,0.09,1.11,16329845.0,,,1564416000000
20190731,1064493,10.5,10.51,10.35,10.38,10.444,10.394,10.4705,10.5857,24.0118,1834795040.64,-0.21,-1.98,0.76,11082940.0,,,1564502400000
20190801,584510,10.36,10.47,10.32,10.39,10.46,10.394,10.457,10.5703,24.0349,1836562665.92,0.01,0.1,0.41,6071960.0,,,1564588800000
20190802,841746,10.3,10.3,10.09,10.12,10.412,10.363,10.43,10.5427,23.4103,1788836783.36,-0.27,-2.6,0.6,8563825.0,,,1564675200000
20190805,546100,10.07,10.15,10.05,10.06,10.308,10.343,10.4155,10.5157,23.2715,1778231031.68,-0.06,-0.59,0.39,5511068.0,,,1564934400000
20190806,1177669,9.86,10.05,9.57,9.84,10.158,10.298,10.388,10.4833,22.7626,1739343275.52,-0.22,-2.19,0.84,11519439.0,,,1565020800000
20190807,440300,9.79,9.9,9.76,9.78,10.038,10.241,10.354,10.45,22.6238,1728737523.84,-0.06,-0.61,0.32,4319938.0,,,1565107200000
20190808,439900,9.82,9.91,9.77,9.82,9.924,10.192,10.3185,10.4173,22.7163,1735808024.96,0.04,0.41,0.31,4320130.0,,,1565193600000
20190809,414000,9.83,9.87,9.68,9.73,9.846,10.129,10.2735,10.386,22.5081,1719899397.44,-0.09,-0.92,0.3,4044711.0,,,1565280000000
20190812,367600,9.75,9.88,9.67,9.87,9.808,10.058,10.238,10.351,22.832,1744646151.36,0.14,1.44,0.26,3598471.0,,,1565539200000
20190813,306600,9.81,9.81,9.57,9.79,9.798,9.978,10.196,10.3157,22.6469,1730505149.12,-0.08,-0.81,0.22,2985409.0,,,1565625600000
20190814,571500,9.82,9.99,9.8,9.82,9.806,9.922,10.158,10.2877,22.7163,1735808024.96,0.03,0.31,0.41,5665105.0,,,1565712000000
20190815,409252,9.7,9.83,9.63,9.81,9.804,9.864,10.129,10.2593,22.6932,1734040399.68,-0.01,-0.1,0.29,3990384.0,,,1565798400000
20190816,555703,9.33,9.88,9.33,9.86,9.83,9.838,10.1005,10.2327,22.8089,1742878526.08,0.05,0.51,0.4,5446307.0,,,1565884800000
20190819,1404123,9.99,10.11,9.88,9.99,9.854,9.831,10.087,10.2207,23.1096,1765857654.72,0.13,1.32,1.01,14042802.0,,,1566144000000
20190820,639423,9.96,10.06,9.93,9.99,9.894,9.846,10.072,10.2073,23.1096,1765857654.72,0.0,0.0,0.46,6402581.0,,,1566230400000
20190821,563500,9.93,10.02,9.92,9.97,9.924,9.865,10.053,10.191,23.0633,1762322404.16,-0.02,-0.2,0.4,5623336.0,,,1566316800000
20190822,421800,10.0,10.04,9.93,10.0,9.962,9.883,10.0375,10.1733,23.1327,1767625280.0,0.03,0.3,0.3,4206949.0,,,1566403200000
20190823,1770300,9.91,9.93,9.74,9.83,9.956,9.893,10.011,10.1467,22.7395,1737575650.24,-0.17,-1.7,1.27,17423091.0,,,1566489600000
20190826,686369,9.59,9.71,9.57,9.67,9.892,9.873,9.9655,10.1163,22.3693,1709293645.76,-0.16,-1.63,0.49,6626059.0,,,1566748800000
20190827,760391,9.71,9.85,9.71,9.81,9.856,9.875,9.9265,10.089,22.6932,1734040399.68,0.14,1.45,0.54,7449256.0,,,1566835200000
20190828,651988,9.81,9.88,9.8,9.85,9.832,9.878,9.9,10.0647,22.7857,1741110900.8,0.04,0.41,0.47,6412471.0,,,1566921600000
20190829,853426,9.85,9.91,9.8,9.87,9.806,9.884,9.874,10.0473,22.832,1744646151.36,0.02,0.2,0.61,8406734.0,,,1567008000000
20190830,778055,9.88,9.91,9.66,9.78,9.796,9.876,9.857,10.0257,22.6238,1728737523.84,-0.09,-0.91,0.56,7619295.0,,,1567094400000
20190902,1371630,9.78,9.88,9.71,9.87,9.836,9.864,9.8475,10.0127,22.832,1744646151.36,0.09,0.92,0.98,13415170.0,,,1567353600000
20190903,877723,9.86,9.89,9.82,9.87,9.848,9.852,9.849,9.9987,22.832,1744646151.36,0.0,0.0,0.63,8646859.0,,,1567440000000
20190904,948495,9.87,9.91,9.82,9.9,9.858,9.845,9.855,9.9837,22.9014,1749949027.2,0.03,0.3,0.68,9362790.0,,,1567526400000
20190905,3017797,9.95,10.25,9.94,10.15,9.914,9.86,9.8715,9.9783,23.4797,1794139659.2,0.25,2.53,2.16,30556826.0,,,1567612800000
20190906,1844942,10.16,10.17,10.0,10.08,9.974,9.885,9.889,9.969,23.3178,1781766282.24,-0.07,-0.69,1.32,18607688.0,,,1567699200000
20190909,1997266,10.15,10.18,10.06,10.18,10.036,9.936,9.9045,9.9557,23.5491,1799442535.04,0.1,0.99,1.43,20214664.0,,,1567958400000
20190910,1280530,10.17,10.21,10.1,10.2,10.102,9.975,9.925,9.9427,23.5954,1802977785.6,0.02,0.2,0.92,12998398.0,,,1568044800000
20190911,1449270,10.19,10.36,10.16,10.2,10.162,10.01,9.944,9.9367,23.5954,1802977785.6,0.0,0.0,1.04,14878113.0,,,1568131200000
20190912,1179104,10.2,10.27,10.12,10.25,10.182,10.048,9.966,9.932,23.711,1811815912.0,0.05,0.49,0.84,12037297.0,,,1568217600000
20190916,1055351,10.2,10.33,10.18,10.32,10.23,10.102,9.989,9.9387,23.873,1824189288.96,0.07,0.68,0.76,10843784.0,,,1568563200000
20190917,1052992,10.28,10.29,10.01,10.03,10.2,10.118,9.991,9.9377,23.2021,1772928155.84,-0.29,-2.81,0.75,10639213.0,,,1568649600000
20190918,983892,10.07,10.16,10.01,10.15,10.19,10.146,9.999,9.948,23.4797,1794139659.2,0.12,1.2,0.7,9924138.0,,,1568736000000
20190919,614021,10.2,10.2,10.05,10.19,10.188,10.175,10.01,9.9617,23.5722,1801210160.32,0.04,0.39,0.44,6229951.0,,,1568822400000
20190920,612700,10.2,10.26,10.15,10.19,10.176,10.179,10.0195,9.974,23.5722,1801210160.32,0.0,0.0,0.44,6255636.0,,,1568908800000
20190923,806200,10.17,10.17,9.95,10.06,10.124,10.177,10.031,9.985,23.2715,1778231031.68,-0.13,-1.28,0.58,8071109.0,,,1569168000000
20190924,994257,10.12,10.16,10.02,10.09,10.136,10.168,10.052,9.9923,23.3409,1783533907.52,0.03,0.3,0.71,10043205.0,,,1569254400000
20190925,858200,10.04,10.07,9.9,9.92,10.09,10.14,10.0575,9.9967,22.9477,1753484277.76,-0.17,-1.68,0.61,8539512.0,,,1569340800000
20190926,974255,9.93,9.99,9.68,9.71,9.994,10.091,10.0505,9.993,22.4619,1716364146.88,-0.21,-2.12,0.7,9526248.0,,,1569427200000
20190927,850845,9.7,9.83,9.67,9.73,9.902,10.039,10.0435,9.9903,22.5081,1719899397.44,0.02,0.21,0.61,8306118.0,,,1569513600000
20190930,718473,9.74,9.79,9.6,9.62,9.814,9.969,10.0355,9.9823,22.2537,1700455519.36,-0.11,-1.13,0.51,6961959.0,,,1569772800000
20191008,1030005,10.23,10.23,9.59,9.62,9.72,9.928,10.023,9.97,22.2537,1700455519.36,0.0,0.0,0.74,10026347.0,,,1570464000000
20191009,604200,9.58,9.69,9.52,9.64,9.664,9.877,10.0115,9.9583,22.2999,1703990769.92,0.02,0.21,0.43,5790389.0,,,1570550400000
20191010,939510,9.62,9.78,9.59,9.76,9.674,9.834,10.0045,9.9513,22.578,1725202273.0,0.12,1.24,0.67,9118437.0,,,1570636800000
20191011,689112,9.76,9.85,9.67,9.8,9.688,9.795,9.987,9.9447,22.67,1732272774.0,0.04,0.41,0.49,6733478.0,,,1570723200000
20191014,868100,9.8,9.96,9.79,9.91,9.746,9.78,9.9785,9.9473,22.925,1751716652.0,0.11,1.12,0.62,8596101.0,,,1570982400000
20191015,735700,9.91,9.91,9.71,9.81,9.784,9.752,9.96,9.952,22.693,1734040400.0,-0.1,-1.01,0.53,7194456.0,,,1571068800000
20191016,630373,9.78,9.89,9.69,9.7,9.796,9.73,9.935,9.9483,22.439,1714596522.0,-0.11,-1.12,0.45,6153088.0,,,1571155200000
20191017,737900,9.73,9.79,9.65,9.7,9.784,9.729,9.91,9.9433,22.439,1714596522.0,0.0,0.0,0.53,7164558.0,,,1571241600000
20191018,855810,9.73,9.78,9.52,9.55,9.734,9.711,9.875,9.9327,22.092,1688082142.0,-0.15,-1.55,0.61,8254068.0,,,1571328000000
20191021,534820,9.55,9.6,9.41,9.56,9.664,9.705,9.837,9.9253,22.115,1689849768.0,0.01,0.1,0.38,5097609.0,,,1571587200000
20191022,502969,9.56,9.66,9.5,9.65,9.632,9.708,9.818,9.918,22.323,1705758395.0,0.09,0.94,0.36,4823511.0,,,1571673600000
20191023,460900,9.65,9.7,9.58,9.62,9.616,9.706,9.7915,9.9097,22.254,1700455519.0,-0.03,-0.31,0.33,4447127.0,,,1571760000000
20191024,427600,9.66,9.75,9.59,9.66,9.608,9.696,9.765,9.9017,19.562,1707526020.0,0.04,0.42,0.31,4122962.0,,,1571846400000
20191025,1725369,9.75,9.96,9.71,9.93,9.684,9.709,9.752,9.8943,20.109,1755251903.0,0.27,2.8,1.24,17060886.0,,,1571932800000
20191028,1409680,9.89,10.03,9.83,9.97,9.766,9.715,9.7475,9.8907,20.19,1762322404.0,0.04,0.4,1.01,14010752.0,,,1572192000000
20191029,1037573,9.97,10.04,9.91,9.99,9.834,9.733,9.7425,9.8843,20.23,1765857655.0,0.02,0.2,0.74,10347049.0,,,1572278400000
20191030,820400,10.04,10.04,9.77,9.85,9.88,9.748,9.739,9.8727,19.947,1741110901.0,-0.14,-1.4,0.59,8087319.0,,,1572364800000
20191031,787000,9.86,9.87,9.7,9.75,9.898,9.753,9.741,9.8577,19.744,1723434648.0,-0.1,-1.02,0.56,7700722.0,,,1572451200000
20191101,1192375,9.75,10.0,9.1,9.92,9.896,9.79,9.7505,9.8467,20.089,1753484278.0,0.17,1.74,0.85,11716961.0,,,1572537600000
20191104,706820,9.89,9.98,9.86,9.87,9.876,9.821,9.763,9.8317,19.987,1744646151.0,-0.05,-0.5,0.51,7010088.0,,,1572796800000
20191105,697020,9.88,9.93,9.78,9.89,9.856,9.845,9.7765,9.827,20.028,1748181402.0,0.02,0.2,0.5,6861530.0,,,1572883200000
20191106,546900,9.98,9.98,9.71,9.74,9.834,9.857,9.7815,9.8133,19.724,1721667023.0,-0.15,-1.52,0.39,5369631.0,,,1572969600000
20191107,651400,9.8,9.85,9.73,9.75,9.834,9.866,9.781,9.7987,19.744,1723434648.0,0.01,0.1,0.47,6366759.0,,,1573056000000
20191108,452500,9.77,9.84,9.74,9.74,9.798,9.847,9.778,9.7837,19.724,1721667023.0,-0.01,-0.1,0.32,4429932.0,,,1573142400000
20191111,619400,9.7,9.71,9.51,9.51,9.726,9.801,9.758,9.7653,19.258,1681011641.0,-0.23,-2.36,0.44,5938104.0,,,1573401600000
20191112,519900,9.49,9.63,9.46,9.56,9.66,9.758,9.7455,9.7477,19.36,1689849768.0,0.05,0.53,0.37,4953865.0,,,1573488000000
20191113,468943,9.52,9.55,9.42,9.46,9.604,9.719,9.7335,9.7323,19.1571,1672173514.88,-0.1,-1.05,0.34,4446041.0,,,1573574400000
20191114,685400,9.5,9.55,9.4,9.46,9.546,9.69,9.7215,9.724,19.1571,1672173514.88,0.0,0.0,0.49,6473853.0,,,1573660800000
20191115,608600,9.46,9.46,9.32,9.34,9.466,9.632,9.711,9.711,18.914,1650962012.0,-0.12,-1.27,0.44,5709163.0,,,1573747200000
20191118,720301,9.31,9.45,9.28,9.39,9.442,9.584,9.7025,9.7033,19.0153,1659800137.92,0.05,0.54,0.52,6745636.0,,,1574006400000
20191119,822200,9.37,9.55,9.35,9.55,9.44,9.55,9.6975,9.701,19.3393,1688082142.4,0.16,1.7,0.59,7790749.0,,,1574092800000
20191120,589401,9.55,9.55,9.38,9.44,9.436,9.52,9.6885,9.6943,19.1166,1668638264.32,-0.11,-1.15,0.42,5579736.0,,,1574179200000
20191121,730200,9.38,9.53,9.34,9.41,9.426,9.486,9.676,9.6827,19.0558,1663335388.48,-0.03,-0.32,0.52,6855701.0,,,1574265600000
20191122,899627,9.37,9.54,9.28,9.34,9.426,9.446,9.6465,9.6673,18.914,1650962012.0,-0.07,-0.74,0.64,8455241.0,,,1574352000000
20191125,543727,9.39,9.44,9.29,9.42,9.432,9.437,9.619,9.651,19.0761,1665103013.76,0.08,0.86,0.39,5086239.0,,,1574611200000
20191126,664896,9.31,9.52,9.31,9.48,9.418,9.429,9.5935,9.64,19.1976,1675708765.44,0.06,0.64,0.48,6279839.0,,,1574697600000
20191127,377700,9.49,9.5,9.41,9.47,9.424,9.43,9.5745,9.6323,19.1773,1673941140.16,-0.01,-0.11,0.27,3573295.0,,,1574784000000
20191128,643600,9.5,9.54,9.41,9.48,9.438,9.432,9.561,9.625,19.1976,1675708765.44,0.01,0.11,0.46,6101411.0,,,1574870400000
20191129,1031669,9.49,9.65,9.47,9.63,9.496,9.461,9.5465,9.6277,19.501,1702223145.0,0.15,1.58,0.74,9871573.0,,,1574956800000
20191202,1288200,9.65,9.65,9.45,9.47,9.506,9.469,9.5265,9.6247,19.1773,1673941140.16,-0.16,-1.66,0.92,12269960.0,,,1575216000000
20191203,1002400,9.44,9.56,9.33,9.53,9.516,9.467,9.5085,9.6207,19.2988,1684546891.84,0.06,0.63,0.72,9431961.0,,,1575302400000
20191204,823870,9.48,9.61,9.42,9.56,9.534,9.479,9.4995,9.6187,19.3596,1689849767.68,0.03,0.31,0.59,7862842.0,,,1575388800000
20191205,480200,9.61,9.63,9.53,9.59,9.556,9.497,9.4915,9.6163,19.4203,1695152643.52,0.03,0.31,0.34,4602688.0,,,1575475200000
20191206,502519,9.63,9.64,9.54,9.59,9.548,9.522,9.484,9.605,19.42,1695152644.0,0.0,0.0,0.36,4817859.0,,,1575561600000
20191209,878100,9.62,9.64,9.52,9.56,9.566,9.536,9.4865,9.5913,19.3596,1689849767.68,-0.03,-0.31,0.63,8400046.0,,,1575820800000
20191210,564000,9.52,9.6,9.5,9.59,9.578,9.547,9.488,9.578,19.4203,1695152643.52,0.03,0.31,0.4,5386811.0,,,1575907200000
20191211,491101,9.6,9.62,9.55,9.58,9.582,9.558,9.494,9.569,19.4001,1693385018.24,-0.01,-0.1,0.35,4707277.0,,,1575993600000
20191212,300100,9.63,9.63,9.52,9.55,9.574,9.565,9.4985,9.5623,19.3393,1688082142.4,-0.03,-0.31,0.21,2867515.0,,,1576080000000
20191213,567379,9.6,9.65,9.57,9.64,9.584,9.566,9.5135,9.553,19.522,1703990770.0,0.09,0.94,0.41,5454120.0,,,1576166400000
20191216,989397,9.68,9.75,9.62,9.75,9.622,9.594,9.5315,9.549,19.7443,1723434648.0,0.11,1.14,0.7,9599440.0,,,1576425600000
20191217,1185500,9.75,9.89,9.7,9.84,9.672,9.625,9.546,9.5473,19.9266,1739343275.52,0.09,0.92,0.85,11630134.0,,,1576512000000
20191218,846900,9.83,9.88,9.8,9.83,9.722,9.652,9.5655,9.5503,19.9063,1737575650.24,-0.01,-0.1,0.61,8329832.0,,,1576598400000
20191219,1124700,9.82,9.85,9.79,9.84,9.78,9.677,9.587,9.5533,19.9266,1739343275.52,0.01,0.1,0.81,11037847.0,,,1576684800000
20191220,1360000,9.87,9.94,9.8,9.84,9.82,9.702,9.612,9.5567,19.927,1739343276.0,0.0,0.0,0.96,13441442.0,,,1576771200000
20191223,1013777,9.84,9.84,9.67,9.68,9.806,9.714,9.625,9.5623,19.6026,1711061271.04,-0.16,-1.63,0.73,9870785.0,,,1577030400000
20191224,716421,9.69,9.85,9.69,9.83,9.804,9.738,9.6425,9.5713,19.9063,1737575650.24,0.15,1.55,0.51,7009774.0,,,1577116800000
20191225,816601,9.85,9.89,9.79,9.84,9.806,9.764,9.661,9.584,19.9266,1739343275.52,0.01,0.1,0.58,8047360.0,,,1577203200000
20191226,1275321,9.83,9.95,9.8,9.92,9.822,9.801,9.683,9.5993,20.0886,1753484277.76,0.08,0.81,0.91,12600166.0,,,1577289600000
20191227,1082700,9.93,9.97,9.72,9.78,9.81,9.815,9.6905,9.614,19.8051,1728737523.84,-0.14,-1.41,0.77,10683321.0,,,1577376000000
20191230,1767769,9.7,9.97,9.68,9.92,9.858,9.832,9.713,9.6317,20.0886,1753484277.76,0.14,1.43,1.26,17451471.0,,,1577635200000
20191231,991271,9.88,9.99,9.88,9.99,9.89,9.847,9.736,9.6463,20.2303,1765857654.72,0.07,0.71,0.69,9849243.0,,,1577721600000
20200102,1929502,10.03,10.13,9.94,10.1,9.942,9.874,9.763,9.6683,20.4531,1785301532.8,0.11,1.1,1.36,19345888.0,,,1577894400000
20200103,1431800,10.09,10.17,9.99,10.13,9.984,9.903,9.79,9.6923,20.5138,1790604408.64,0.03,0.3,1.02,14438401.0,,,1577980800000
20200106,1384410,10.12,10.19,10.07,10.17,10.062,9.936,9.819,9.72,20.5949,1797674909.76,0.04,0.39,0.99,14037998.0,,,1578240000000
20200107,1011259,10.18,10.21,10.14,10.2,10.118,9.988,9.851,9.746,20.6556,1802977785.6,0.03,0.29,0.72,10290668.0,,,1578326400000
20200108,1184900,10.18,10.18,10.0,10.01,10.122,10.006,9.872,9.7637,20.2708,1769392905.28,-0.19,-1.86,0.84,11938410.0,,,1578412800000
20200109,1110901,10.05,10.19,10.05,10.11,10.124,10.033,9.8985,9.785,20.4733,1787069158.08,0.1,1.0,0.79,11232796.0,,,1578499200000
20200110,1225110,10.14,10.23,10.06,10.21,10.14,10.062,9.9315,9.8093,20.676,1804745411.0,0.1,0.99,0.86,12436460.0,,,1578585600000
20200113,626774,10.18,10.2,10.08,10.19,10.144,10.103,9.959,9.828,20.6354,1801210160.32,-0.02,-0.2,0.44,6357492.0,,,1578844800000
20200114,973360,10.21,10.24,10.15,10.18,10.14,10.129,9.9805,9.8517,20.6151,1799442535.04,-0.01,-0.1,0.7,9919317.0,,,1578931200000
