date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,5158160,3.19,3.22,3.16,3.22,3.18,3.204,3.2465,3.258,34.1549,3086191045.28,0.06,1.9,0.76,16484770.2,,,1536768000000
20180914,7553620,3.22,3.22,3.1,3.11,3.16,3.194,3.2405,3.2543,32.9881,2980762158.64,-0.11,-3.42,1.11,23848793.6,,,1536854400000
20180917,7593900,3.08,3.09,2.97,2.98,3.128,3.17,3.225,3.2483,31.6092,2856164383.52,-0.13,-4.18,1.11,22874205.2,,,1537113600000
20180918,3993229,2.99,3.05,2.98,3.04,3.102,3.146,3.2115,3.242,32.2456,2913671048.96,0.06,2.01,0.58,12062686.8,,,1537200000000
20180919,5357284,3.03,3.08,3.01,3.06,3.082,3.131,3.202,3.2367,32.4577,2932839937.44,0.02,0.66,0.8,16392828.75,,,1537286400000
20180920,4071180,3.05,3.08,3.04,3.05,3.048,3.114,3.191,3.2277,32.3517,2923255493.2,-0.01,-0.33,0.61,12437805.6,,,1537372800000
20180921,4042738,3.05,3.08,3.03,3.08,3.042,3.101,3.1815,3.22,32.6699,2952008825.92,0.03,0.98,0.6,12345605.3,,,1537459200000
20180925,2668800,3.07,3.08,3.03,3.05,3.056,3.092,3.168,3.2113,32.3517,2923255493.2,-0.03,-0.97,0.39,8145318.4,,,1537804800000
20180926,4749280,3.05,3.07,3.03,3.05,3.058,3.08,3.1535,3.1997,32.3517,2923255493.2,0.0,0.0,0.71,14484068.2,,,1537891200000
20180927,6244500,3.05,3.05,2.97,2.98,3.042,3.062,3.134,3.187,31.6092,2856164383.52,-0.07,-2.3,0.93,18748717.0,,,1537977600000
20180928,3612545,2.98,3.0,2.97,3.0,3.032,3.04,3.122,3.1777,31.8213,2875333272.0,0.02,0.67,0.52,10797044.75,,,1538064000000
20181008,6294166,2.97,2.97,2.83,2.84,2.984,3.013,3.1035,3.1647,35.5219,2721982164.16,-0.16,-5.33,0.93,18165992.72,,,1538928000000
20181009,11343770,2.86,2.94,2.84,2.94,2.962,3.009,3.0895,3.153,36.7727,2817826606.56,0.1,3.52,1.68,32753060.14,,,1539014400000
20181010,13034818,3.0,3.07,2.87,2.97,2.946,3.002,3.074,3.1417,37.1479,2846579939.28,0.03,1.02,1.95,38633898.4,,,1539100800000
20181011,14097020,2.88,2.88,2.67,2.68,2.886,2.964,3.0475,3.1227,33.5207,2568631056.32,-0.29,-9.76,2.09,38784761.8,,,1539187200000
20181012,12220280,2.7,2.72,2.43,2.59,2.804,2.918,3.016,3.1,32.395,2482371058.16,-0.09,-3.36,1.81,31396664.02,,,1539273600000
20181015,10664020,2.6,2.62,2.35,2.41,2.718,2.851,2.976,3.0713,30.1436,2309851061.84,-0.18,-6.95,1.59,26432833.2,,,1539532800000
20181016,6302301,2.43,2.45,2.36,2.39,2.608,2.785,2.9385,3.0403,29.8934,2290682173.36,-0.02,-0.83,0.93,15121365.39,,,1539619200000
20181017,6356196,2.43,2.47,2.35,2.45,2.504,2.725,2.9025,3.0107,30.6439,2348188838.8,0.06,2.51,0.94,15376158.0,,,1539705600000
20181018,5774380,2.47,2.47,2.32,2.34,2.436,2.661,2.8615,2.9763,29.268,2242759952.16,-0.11,-4.49,0.85,13808166.2,,,1539792000000
20181019,8380118,2.24,2.41,2.22,2.4,2.398,2.601,2.8205,2.9483,30.0185,2300266617.6,0.06,2.56,1.24,19490450.66,,,1539878400000
20181022,10930965,2.43,2.53,2.41,2.5,2.416,2.567,2.79,2.9247,31.2693,2396111060.0,0.1,4.17,1.61,27191109.75,,,1540137600000
20181023,8131705,2.5,2.52,2.41,2.42,2.422,2.515,2.762,2.898,30.2687,2319435506.08,-0.08,-3.2,1.19,20054739.32,,,1540224000000
20181024,7131123,2.42,2.47,2.4,2.44,2.42,2.462,2.732,2.87,30.5188,2338604394.56,0.02,0.83,1.04,17337165.56,,,1540310400000
20181025,9345935,2.38,2.43,2.35,2.41,2.434,2.435,2.6995,2.8433,30.1436,2309851061.84,-0.03,-1.23,1.39,22402249.01,,,1540396800000
20181026,8177822,2.44,2.49,2.42,2.45,2.444,2.421,2.6695,2.8177,30.6439,2348188838.8,0.04,1.66,1.21,20103433.33,,,1540483200000
20181029,5580620,2.42,2.47,2.39,2.4,2.424,2.42,2.6355,2.7907,30.0185,2300266617.6,-0.05,-2.04,0.81,13535424.8,,,1540742400000
20181030,7382176,2.38,2.45,2.36,2.44,2.428,2.425,2.605,2.7673,30.5188,2338604394.56,0.04,1.67,1.1,17847337.68,,,1540828800000
20181031,12754816,2.46,2.58,2.43,2.49,2.438,2.429,2.577,2.7447,31.1442,2386526615.76,0.05,2.05,1.9,31844048.36,,,1540915200000
20181101,11894105,2.48,2.54,2.47,2.49,2.454,2.444,2.5525,2.7223,31.1442,2386526615.76,0.0,0.0,1.78,29854609.02,,,1541001600000
20181102,11343240,2.51,2.55,2.51,2.55,2.474,2.459,2.53,2.7,31.8947,2444033281.2,0.06,2.41,1.68,28681723.4,,,1541088000000
20181105,12691146,2.55,2.62,2.51,2.58,2.51,2.467,2.517,2.6823,32.2699,2472786613.92,0.03,1.18,1.85,32583252.78,,,1541347200000
20181106,7840527,2.58,2.6,2.51,2.56,2.534,2.481,2.498,2.6683,32.0197,2453617725.44,-0.02,-0.78,1.15,19884252.73,,,1541433600000
20181107,10129726,2.57,2.6,2.54,2.57,2.55,2.494,2.478,2.6527,32.1448,2463202169.68,0.01,0.39,1.49,26108840.96,,,1541520000000
20181108,15381949,2.57,2.67,2.57,2.62,2.576,2.515,2.475,2.638,32.7702,2511124390.88,0.05,1.95,2.27,40417046.33,,,1541606400000
20181109,16350105,2.6,2.74,2.58,2.72,2.61,2.542,2.4815,2.627,34.021,2606968833.28,0.1,3.82,2.36,43806502.02,,,1541692800000
20181112,20057061,2.71,2.84,2.67,2.83,2.66,2.585,2.5025,2.6187,35.3968,2712397719.92,0.11,4.04,2.97,55359585.71,,,1541952000000
20181113,27502151,2.76,2.97,2.76,2.9,2.728,2.631,2.528,2.6137,36.2724,2779488829.6,0.07,2.47,4.07,79194071.99,,,1542038400000
20181114,19104680,2.88,2.99,2.86,2.89,2.792,2.671,2.55,2.6083,36.1473,2769904385.36,-0.01,-0.34,2.68,55633719.0,,,1542124800000
20181115,16807940,2.9,2.92,2.84,2.88,2.844,2.71,2.577,2.605,36.0222,2760319941.12,-0.01,-0.35,2.37,48245251.6,,,1542211200000
20181116,14066142,2.87,2.96,2.87,2.91,2.882,2.746,2.6025,2.602,36.3974,2789073273.84,0.03,1.04,1.97,41012749.1,,,1542297600000
20181119,13340059,2.88,2.94,2.81,2.89,2.894,2.777,2.622,2.6037,36.1473,2769904385.36,-0.02,-0.69,1.88,38160778.34,,,1542556800000
20181120,10103494,2.9,2.91,2.8,2.84,2.882,2.805,2.643,2.6003,35.5219,2721982164.16,-0.05,-1.73,1.39,28890921.45,,,1542643200000
20181121,8994994,2.78,2.84,2.75,2.83,2.87,2.831,2.6625,2.5957,35.3968,2712397719.92,-0.01,-0.35,1.25,25183790.86,,,1542729600000
20181122,6102160,2.86,2.86,2.82,2.83,2.86,2.852,2.6835,2.6007,35.3968,2712397719.92,0.0,0.0,0.86,17348697.2,,,1542816000000
20181123,11194640,2.85,2.86,2.62,2.63,2.804,2.843,2.6925,2.602,32.8953,2520708835.12,-0.2,-7.07,1.56,30466899.8,,,1542902400000
20181126,7678203,2.6,2.7,2.6,2.65,2.756,2.825,2.705,2.61,33.1454,2539877723.6,0.02,0.76,1.08,20367637.72,,,1543161600000
20181127,22115367,2.72,2.92,2.71,2.92,2.772,2.827,2.729,2.6277,36.5225,2798657718.08,0.27,10.19,3.12,63787009.04,,,1543248000000
20181128,96228423,3.2,3.21,2.99,3.21,2.848,2.859,2.765,2.653,40.1497,3076606601.04,0.29,9.93,13.59,304207561.87,,,1543334400000
20181129,104602127,3.04,3.47,3.02,3.13,2.908,2.884,2.797,2.6793,39.1491,2999931047.12,-0.08,-2.49,14.52,341020081.69,,,1543420800000
20181130,83349259,3.17,3.44,3.17,3.44,3.07,2.937,2.8415,2.714,43.0265,3297048818.56,0.31,9.9,11.78,283807829.54,,,1543507200000
20181203,184856443,3.68,3.78,3.48,3.5,3.24,2.998,2.8875,2.7473,43.777,3354555484.0,0.06,1.74,25.93,685563456.31,,,1543766400000
20181204,134321396,3.33,3.43,3.16,3.28,3.312,3.042,2.9235,2.776,41.0253,3143697710.72,-0.22,-6.29,18.6,443607427.35,,,1543852800000
20181205,95565701,3.07,3.16,2.99,3.03,3.276,3.062,2.9465,2.7957,37.8984,2904086604.72,-0.25,-7.62,13.24,293085633.85,,,1543939200000
20181206,49342486,3.03,3.06,2.93,3.04,3.258,3.083,2.9675,2.8167,38.0234,2913671048.96,0.01,0.33,6.84,148297452.14,,,1544025600000
20181207,41446620,2.98,3.0,2.88,2.9,3.15,3.11,2.9765,2.8317,36.2724,2779488829.6,-0.14,-4.61,5.77,121580760.2,,,1544112000000
20181210,25879062,2.93,2.97,2.88,2.93,3.036,3.138,2.9815,2.8493,36.6476,2808242162.32,0.03,1.03,3.61,75822538.66,,,1544371200000
20181211,24610600,2.94,2.97,2.9,2.95,2.97,3.141,2.984,2.8663,36.8977,2827411050.8,0.02,0.68,3.43,72251666.2,,,1544457600000
20181212,22101820,2.98,3.0,2.91,2.95,2.954,3.115,2.987,2.8817,36.8977,2827411050.8,0.0,0.0,3.05,64958497.4,,,1544544000000
20181213,22227500,2.95,2.95,2.88,2.93,2.932,3.095,2.9895,2.8963,36.6476,2808242162.32,-0.02,-0.68,3.09,64945520.0,,,1544630400000
20181214,26652320,2.91,2.91,2.81,2.82,2.916,3.033,2.985,2.9053,35.2717,2702813275.68,-0.11,-3.75,3.72,76167581.2,,,1544716800000
20181217,12659723,2.8,2.86,2.8,2.85,2.9,2.968,2.983,2.9143,35.647,2731566608.4,0.03,1.06,1.76,35839958.56,,,1544976000000
20181218,14915860,2.83,2.84,2.76,2.78,2.866,2.918,2.98,2.9217,34.7714,2664475498.72,-0.07,-2.46,2.04,41776081.2,,,1545062400000
20181219,24795232,2.78,2.87,2.75,2.84,2.844,2.899,2.9805,2.9307,35.5219,2721982164.16,0.06,2.16,3.42,69643546.12,,,1545148800000
20181220,21162160,2.76,2.84,2.73,2.82,2.822,2.877,2.98,2.9373,35.2717,2702813275.68,-0.02,-0.7,2.9,59267485.6,,,1545235200000
20181221,14813172,2.82,2.83,2.73,2.75,2.808,2.862,2.986,2.9383,34.3962,2635722166.0,-0.07,-2.48,2.03,41060836.68,,,1545321600000
20181224,11255060,2.75,2.77,2.72,2.76,2.79,2.845,2.9915,2.936,34.5213,2645306610.24,0.01,0.36,1.55,30830050.2,,,1545580800000
20181225,22558405,2.72,2.72,2.58,2.67,2.768,2.817,2.979,2.9283,33.3956,2559046612.08,-0.09,-3.26,3.13,59503301.0,,,1545667200000
20181226,20861911,2.64,2.74,2.63,2.73,2.746,2.795,2.955,2.923,34.146,2616553277.52,0.06,2.25,2.88,56132114.42,,,1545753600000
20181227,18980500,2.78,2.79,2.58,2.6,2.702,2.762,2.9285,2.9137,32.52,2491955502.4,-0.13,-4.76,2.64,51147078.16,,,1545840000000
20181228,22003680,2.66,2.72,2.56,2.64,2.68,2.744,2.8885,2.9047,33.0204,2530293279.36,0.04,1.54,3.07,58149497.4,,,1545926400000
20190102,17302040,2.68,2.7,2.62,2.63,2.654,2.722,2.845,2.896,-4.5753,2520708835.12,-0.01,-0.38,2.44,45870344.0,,,1546358400000
20190103,10869820,2.64,2.68,2.61,2.62,2.644,2.706,2.812,2.8887,-4.5579,2511124390.88,-0.01,-0.38,1.52,28764989.0,,,1546444800000
20190104,20411357,2.61,2.72,2.58,2.71,2.64,2.693,2.796,2.8847,-4.7145,2597384389.04,0.09,3.44,2.83,54453222.0,,,1546531200000
20190107,62714308,2.73,2.98,2.71,2.98,2.716,2.709,2.793,2.8897,-5.1842,2856164383.52,0.27,9.96,8.75,182961144.0,,,1546790400000
20190108,48730288,2.98,2.98,2.87,2.89,2.766,2.723,2.7925,2.8983,-5.0276,2769904385.36,-0.09,-3.02,6.73,141676113.0,,,1546876800000
20190109,32181174,2.91,2.98,2.86,2.9,2.82,2.737,2.791,2.9067,-5.045,2779488829.6,0.01,0.35,4.45,93940154.0,,,1546963200000
20190110,24533369,2.93,2.97,2.87,2.88,2.872,2.758,2.7875,2.9053,-5.0103,2760319941.12,-0.02,-0.69,3.41,71492810.0,,,1547049600000
20190111,37546452,2.88,3.07,2.86,2.97,2.924,2.782,2.7885,2.8973,-5.1668,2846579939.28,0.09,3.13,5.22,111238056.0,,,1547136000000
20190114,23625280,2.95,3.02,2.9,2.92,2.912,2.814,2.788,2.8903,-5.0798,2798657718.08,-0.05,-1.68,3.28,69555265.0,,,1547395200000
20190115,41460971,2.94,3.08,2.93,3.04,2.942,2.854,2.799,2.877,-5.2886,2913671048.96,0.12,4.11,5.74,125204319.0,,,1547481600000
20190116,58871877,3.01,3.02,2.83,2.83,2.928,2.874,2.798,2.8547,-4.9233,2712397719.92,-0.21,-6.91,8.05,171457124.0,,,1547568000000
20190117,37841380,2.86,2.88,2.78,2.79,2.91,2.891,2.7985,2.8383,-4.8537,2674059942.96,-0.04,-1.41,5.28,106526742.0,,,1547654400000
20190118,34364780,2.76,2.8,2.71,2.71,2.858,2.891,2.792,2.8277,-4.7145,2597384389.04,-0.08,-2.87,4.72,94314488.0,,,1547740800000
20190121,20563227,2.74,2.77,2.72,2.74,2.822,2.867,2.788,2.8177,-4.7667,2626137721.76,0.03,1.11,2.84,56394493.0,,,1548000000000
20190122,25089360,2.73,2.81,2.7,2.76,2.766,2.854,2.7885,2.813,-4.8015,2645306610.24,0.02,0.73,3.47,69280959.0,,,1548086400000
20190123,15062551,2.75,2.79,2.72,2.77,2.754,2.841,2.789,2.8077,-4.8189,2654891054.48,0.01,0.36,2.07,41464447.0,,,1548172800000
20190124,26613147,2.78,2.85,2.74,2.83,2.762,2.836,2.797,2.8037,-4.9233,2712397719.92,0.06,2.17,3.7,74572900.0,,,1548259200000
20190125,55628867,2.87,3.08,2.85,2.91,2.802,2.83,2.806,2.8023,-5.0624,2789073273.84,0.08,2.83,7.74,164190375.0,,,1548345600000
20190128,38314141,2.88,2.92,2.8,2.89,2.832,2.827,2.8205,2.801,-5.0276,2769904385.36,-0.02,-0.69,5.21,109554502.0,,,1548604800000
20190129,34397093,2.85,2.9,2.7,2.76,2.832,2.799,2.8265,2.799,-4.8015,2645306610.24,-0.13,-4.5,4.73,95724689.0,,,1548691200000
20190130,22779460,2.73,2.76,2.61,2.62,2.802,2.778,2.826,2.7913,-4.5579,2511124390.88,-0.14,-5.07,3.13,61256431.0,,,1548777600000
20190131,31968260,2.64,2.65,2.36,2.36,2.708,2.735,2.813,2.7773,-4.1056,2261928840.64,-0.26,-9.92,4.43,78293954.0,,,1548864000000
20190201,22357328,2.28,2.46,2.28,2.44,2.614,2.708,2.7995,2.764,-4.2448,2338604394.56,0.08,3.39,3.1,53330790.0,,,1548950400000
20190211,16349780,2.44,2.52,2.43,2.51,2.538,2.685,2.776,2.7537,-4.3666,2405695504.24,0.07,2.87,2.27,40645220.0,,,1549814400000
20190212,22437495,2.52,2.58,2.5,2.56,2.498,2.665,2.7595,2.7473,-4.4536,2453617725.44,0.05,1.99,3.1,57240111.0,,,1549900800000
20190213,27687660,2.56,2.63,2.54,2.61,2.496,2.649,2.745,2.7423,-4.5405,2501539946.64,0.05,1.95,3.83,71836549.0,,,1549987200000
20190214,43739300,2.63,2.87,2.6,2.67,2.558,2.633,2.7345,2.7423,-4.6449,2559046612.08,0.06,2.3,5.96,119409301.0,,,1550073600000
20190215,34521536,2.78,2.94,2.78,2.94,2.658,2.636,2.733,2.7493,-5.1146,2817826606.56,0.27,10.11,4.81,100940816.0,,,1550160000000
20190218,116924119,3.1,3.19,2.88,3.07,2.77,2.654,2.7405,2.765,-5.3408,2942424381.68,0.13,4.42,16.24,354093807.0,,,1550419200000
20190219,96627238,3.02,3.15,2.98,3.09,2.876,2.687,2.743,2.78,-5.3756,2961593270.16,0.02,0.65,13.3,294428403.0,,,1550505600000
20190220,45440858,3.02,3.1,2.97,3.02,2.958,2.727,2.7525,2.793,-5.2538,2894502160.48,-0.07,-2.27,6.2,137487403.0,,,1550592000000
20190221,52223536,3.02,3.03,2.86,2.97,3.018,2.788,2.7615,2.8047,-5.1668,2846579939.28,-0.05,-1.66,7.26,154737044.0,,,1550678400000
20190222,39841076,3.03,3.06,2.96,2.99,3.028,2.843,2.7755,2.814,-5.2016,2865748827.76,0.02,0.67,5.52,119390994.0,,,1550764800000
20190225,68803369,3.06,3.13,3.0,3.11,3.036,2.903,2.794,2.8183,-5.4104,2980762158.64,0.12,4.01,9.27,211549564.0,,,1551024000000
20190226,76389370,3.16,3.34,3.06,3.12,3.042,2.959,2.812,2.826,-5.4278,2990346602.88,0.01,0.32,10.53,241779233.0,,,1551110400000
20190227,50025299,3.11,3.2,3.07,3.16,3.07,3.014,2.8315,2.8347,-5.4974,3028684379.84,0.04,1.28,6.87,156817011.0,,,1551196800000
20190228,47043716,3.2,3.3,3.11,3.19,3.114,3.066,2.8495,2.845,-5.5495,3057437712.56,0.03,0.95,6.23,150126925.0,,,1551283200000
20190301,57792453,3.14,3.35,3.13,3.25,3.166,3.097,2.8665,2.8543,-5.6539,3114944378.0,0.06,1.88,7.89,186296506.0,,,1551369600000
20190304,15172579,3.58,3.58,3.58,3.58,3.26,3.148,2.901,2.8763,-6.228,3431231037.92,0.33,10.15,2.12,54317832.0,,,1551628800000
20190305,5673639,3.94,3.94,3.94,3.94,3.424,3.233,2.96,2.9063,-6.8543,3776271030.56,0.36,10.06,0.79,22354137.0,,,1551715200000
20190306,5655500,4.33,4.33,4.33,4.33,3.658,3.364,3.0455,2.9563,-7.5328,4150064355.92,0.39,9.9,0.79,24488315.0,,,1551801600000
20190307,2930511,4.76,4.76,4.76,4.76,3.972,3.543,3.1655,3.022,-8.2808,4562195458.24,0.43,9.93,0.41,13949232.0,,,1551888000000
20190308,15927860,5.24,5.24,5.24,5.24,4.37,3.768,3.3055,3.1063,-9.1159,5022248781.76,0.48,10.08,1.96,83461986.0,,,1551974400000
20190311,385260148,5.76,5.76,5.2,5.76,4.806,4.033,3.468,3.207,-10.0205,5520639882.24,0.52,9.92,53.96,2176766616.0,,,1552233600000
20190312,122439712,5.85,6.34,5.85,6.34,5.286,4.355,3.657,3.3263,-11.0295,6076537648.16,0.58,10.07,17.14,743821024.0,,,1552320000000
20190313,345748123,6.97,6.97,6.56,6.97,5.814,4.736,3.875,3.4663,-12.1255,6680357635.28,0.63,9.94,48.25,2397239905.0,,,1552406400000
20190314,23145800,6.27,6.27,6.27,6.27,6.116,5.044,4.055,3.581,-10.9077,6009446538.48,-0.7,-10.04,3.09,145124166.0,,,1552492800000
20190315,280779308,6.27,6.48,5.64,5.64,6.196,5.283,4.19,3.672,-9.8117,5405626551.36,-0.63,-10.05,38.83,1675918217.0,,,1552579200000
20190318,218802983,5.48,5.56,5.1,5.42,6.128,5.467,4.3075,3.7563,-9.429,5194768778.08,-0.22,-3.9,30.09,1161242862.0,,,1552838400000
20190319,208208429,5.22,5.64,5.15,5.51,5.962,5.624,4.4285,3.848,-9.5856,5281028776.24,0.09,1.66,28.73,1133286254.0,,,1552924800000
20190320,176105197,5.43,5.52,5.2,5.44,5.656,5.735,4.5495,3.942,-9.4638,5213937666.56,-0.07,-1.27,24.2,942693221.0,,,1553011200000
20190321,242091768,5.4,5.85,5.32,5.52,5.506,5.811,4.677,4.0473,-9.603,5290613220.48,0.08,1.47,33.42,1352437591.0,,,1553097600000
20190322,158050251,5.38,5.44,5.13,5.18,5.414,5.805,4.7865,4.1387,-8.9993,4958018061.92,-0.34,-6.16,21.69,830490702.0,,,1553184000000
20190325,115711781,5.02,5.35,4.99,5.23,5.376,5.752,4.8925,4.2293,-9.0862,5005875379.12,0.05,0.97,15.76,601091058.0,,,1553443200000
20190326,106774467,5.25,5.45,5.04,5.13,5.3,5.631,4.993,4.315,-8.9124,4910160744.72,-0.1,-1.91,14.59,558577359.0,,,1553529600000
20190327,146602209,5.17,5.25,4.66,4.86,5.184,5.42,5.078,4.39,-8.4433,4651731231.84,-0.27,-5.26,20.03,712241129.0,,,1553616000000
20190328,106399684,4.75,5.04,4.67,4.78,5.036,5.271,5.1575,4.4603,-8.3044,4575159524.32,-0.08,-1.65,14.54,519072059.0,,,1553702400000
20190329,104717420,4.87,4.98,4.56,4.97,4.994,5.204,5.2435,4.528,-8.6345,4757017329.68,0.19,3.97,14.18,506442063.0,,,1553788800000
20190401,170042656,4.98,5.47,4.93,5.31,5.01,5.193,5.33,4.6027,-9.581,5082447086.64,0.34,6.84,23.34,886830247.0,,,1554048000000
20190402,174827689,5.24,5.65,5.14,5.35,5.054,5.177,5.4005,4.678,-9.6532,5120732940.4,0.04,0.75,24.01,939432609.0,,,1554134400000
20190403,105978522,5.2,5.29,5.02,5.11,5.104,5.144,5.4395,4.7477,-9.2202,4891017817.84,-0.24,-4.49,14.42,546496050.0,,,1554220800000
20190404,99199966,5.09,5.21,4.95,5.2,5.188,5.112,5.4615,4.822,-9.3826,4977160988.8,0.09,1.76,13.4,505529095.0,,,1554307200000
20190408,133210382,5.15,5.45,5.1,5.45,5.284,5.139,5.472,4.904,-9.8336,5216447574.8,0.25,4.81,17.85,701496151.0,,,1554652800000
20190409,102642617,5.38,5.38,5.09,5.18,5.258,5.134,5.443,4.973,-9.3465,4958018061.92,-0.27,-4.95,14.03,536313482.0,,,1554739200000
20190410,109472570,5.22,5.7,5.17,5.7,5.328,5.191,5.411,5.059,-10.2847,5455734160.8,0.52,10.04,15.11,600825432.0,,,1554825600000
20190411,149717037,5.7,5.7,5.26,5.28,5.362,5.233,5.3265,5.1297,-9.5269,5053732696.32,-0.42,-7.37,20.43,816085907.0,,,1554912000000
20190412,108634979,5.1,5.14,4.76,4.81,5.284,5.236,5.2535,5.1837,-8.6789,4603873914.64,-0.47,-8.9,14.8,536511016.0,,,1554998400000
20190415,64454491,4.88,4.94,4.64,4.69,5.132,5.208,5.206,5.2317,-8.4623,4489016353.36,-0.12,-2.49,8.77,309552032.0,,,1555257600000
20190416,56070824,4.69,4.92,4.65,4.88,5.072,5.165,5.179,5.275,-8.8052,4670874158.72,0.19,4.05,7.6,269208329.0,,,1555344000000
20190417,69367242,4.89,5.08,4.84,4.96,4.924,5.126,5.1515,5.309,-8.9495,4747445866.24,0.08,1.64,9.4,344418455.0,,,1555430400000
20190418,70209938,4.93,5.05,4.8,4.96,4.86,5.111,5.1275,5.33,-8.9495,4747445866.24,0.0,0.0,9.59,343646547.0,,,1555516800000
20190419,39041161,4.92,4.93,4.81,4.87,4.872,5.078,5.095,5.3337,-8.7871,4661302695.28,-0.09,-1.81,5.25,190014191.0,,,1555603200000
20190422,56948319,4.88,5.03,4.82,4.84,4.902,5.017,5.078,5.3203,-8.733,4632588304.96,-0.03,-0.62,7.73,280388476.0,,,1555862400000
20190423,67517250,4.89,4.96,4.67,4.72,4.87,4.971,5.0525,5.2857,-8.5165,4517730743.68,-0.12,-2.48,9.2,326112309.0,,,1555948800000
20190424,76922789,4.72,4.99,4.7,4.96,4.87,4.897,5.044,5.2397,-8.9495,4747445866.24,0.24,5.08,10.54,375677181.0,,,1556035200000
20190425,61385729,4.96,4.96,4.69,4.69,4.816,4.838,5.0355,5.1637,-8.4623,4489016353.36,-0.27,-5.44,8.35,294756105.0,,,1556121600000
20190426,64246820,4.67,4.8,4.41,4.57,4.756,4.814,5.025,5.107,-8.2458,4374158792.08,-0.12,-2.56,8.79,295977054.0,,,1556208000000
20190429,83386216,4.58,4.66,4.11,4.11,4.61,4.756,4.982,5.056,-7.4158,3933871473.84,-0.46,-10.07,11.43,356605414.0,,,1556467200000
20190430,45688809,4.06,4.23,4.0,4.14,4.494,4.682,4.9235,5.0133,-7.47,3962585864.16,0.03,0.73,6.23,189273017.0,,,1556553600000
20190506,55846770,3.95,4.04,3.73,3.73,4.248,4.559,4.8425,4.954,-6.7302,3570155863.12,-0.41,-9.9,7.72,216677911.0,,,1557072000000
20190507,57235240,3.84,3.95,3.76,3.89,4.088,4.452,4.7815,4.9023,-7.0189,3723299278.16,0.16,4.29,7.83,220273977.0,,,1557158400000
20190508,76479567,3.76,4.06,3.74,3.91,3.956,4.356,4.717,4.8487,-7.055,3742442205.04,0.02,0.51,10.45,302187323.0,,,1557244800000
20190509,124818623,3.84,4.3,3.82,4.07,3.948,4.279,4.648,4.8117,-7.3437,3895585620.08,0.16,4.09,17.15,521773165.0,,,1557331200000
20190510,111309538,4.12,4.36,3.95,4.26,3.972,4.233,4.602,4.7793,-7.6865,4077443425.44,0.19,4.67,15.25,463204433.0,,,1557417600000
20190513,59910037,4.1,4.28,4.05,4.15,4.056,4.152,4.5245,4.7467,-7.488,3972157327.6,-0.11,-2.58,8.15,249093277.0,,,1557676800000
20190514,132717992,4.11,4.57,4.11,4.32,4.142,4.115,4.4765,4.7287,-7.7947,4134872206.08,0.17,4.1,18.19,584479259.0,,,1557763200000
20190515,105635471,4.3,4.45,4.19,4.42,4.244,4.1,4.457,4.7167,-7.9752,4230586840.48,0.1,2.31,14.46,456453833.0,,,1557849600000
20190516,64046161,4.35,4.4,4.26,4.28,4.286,4.117,4.4365,4.6937,-7.7226,4096586352.32,-0.14,-3.17,8.71,276503262.0,,,1557936000000
20190517,81021706,4.3,4.5,4.09,4.1,4.254,4.113,4.3975,4.6533,-7.3978,3924300010.4,-0.18,-4.21,10.97,350720560.0,,,1558022400000
20190520,67085695,4.22,4.35,4.1,4.27,4.278,4.167,4.363,4.6173,-7.7045,4087014888.88,0.17,4.15,9.12,283991482.0,,,1558281600000
20190521,73806403,4.26,4.46,4.07,4.26,4.266,4.204,4.328,4.589,-7.6865,4077443425.44,-0.01,-0.23,10.09,313021641.0,,,1558368000000
20190522,60385043,4.23,4.37,4.18,4.3,4.242,4.243,4.2995,4.559,-7.7587,4115729279.2,0.04,0.94,8.18,258642843.0,,,1558454400000
20190523,128706612,4.73,4.73,4.51,4.73,4.332,4.309,4.294,4.535,-8.5345,4527302207.12,0.43,10.0,17.74,603612569.0,,,1558540800000
20190524,195005576,4.69,5.0,4.51,4.67,4.446,4.35,4.2915,4.518,-8.4263,4469873426.48,-0.06,-1.27,26.78,925827412.0,,,1558627200000
20190527,128899411,4.4,4.68,4.2,4.59,4.51,4.394,4.273,4.481,-8.2819,4393301718.96,-0.08,-1.71,17.59,571093349.0,,,1558886400000
20190528,101374230,4.65,4.85,4.46,4.55,4.568,4.417,4.266,4.4567,-8.2097,4355015865.2,-0.04,-0.87,13.86,471121341.0,,,1558972800000
20190529,79001816,4.58,4.69,4.45,4.59,4.626,4.434,4.267,4.4493,-8.2819,4393301718.96,0.04,0.88,10.83,360506052.0,,,1559059200000
20190530,75193936,4.41,4.48,4.3,4.41,4.562,4.447,4.282,4.44,-7.9571,4221015377.04,-0.18,-3.92,10.2,329786738.0,,,1559145600000
20190531,63204271,4.37,4.44,4.21,4.27,4.482,4.464,4.2885,4.4197,-7.7045,4087014888.88,-0.14,-3.17,8.47,273688006.0,,,1559232000000
20190603,54498020,4.24,4.36,4.06,4.2,4.404,4.457,4.312,4.3943,-7.5782,4020014644.8,-0.07,-1.64,7.37,227701626.0,,,1559491200000
20190604,51428968,4.18,4.2,3.91,3.96,4.286,4.427,4.3155,4.361,-7.1452,3790299522.24,-0.24,-5.71,6.97,208072932.0,,,1559577600000
