date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190628,5348100,4.61,4.62,4.48,4.51,4.598,4.56,4.5045,4.5733,13.2215,4132626656.51,-0.08,-1.74,1.1,24234711.0,,,1561651200000
20190701,8942754,4.59,4.66,4.57,4.65,4.594,4.584,4.5085,4.5663,13.5181,4260912184.65,0.14,3.1,1.8,41291234.0,,,1561910400000
20190702,7119225,4.65,4.65,4.59,4.63,4.604,4.608,4.516,4.5623,13.4599,4242585680.63,-0.02,-0.43,1.45,32914277.0,,,1561996800000
20190703,5281500,4.63,4.63,4.55,4.57,4.59,4.611,4.5265,4.5527,13.2855,4187606168.57,-0.06,-1.3,1.08,24190380.0,,,1562083200000
20190704,10539938,4.59,4.74,4.56,4.6,4.592,4.612,4.5345,4.5527,13.3727,4215095924.6,0.03,0.66,2.16,48870316.0,,,1562169600000
20190705,7105908,4.61,4.61,4.48,4.55,4.6,4.599,4.5485,4.5477,13.2274,4169279664.55,-0.05,-1.09,1.46,32269628.0,,,1562256000000
20190708,7658800,4.54,4.54,4.31,4.33,4.536,4.565,4.544,4.538,12.5878,3967688120.33,-0.22,-4.84,1.58,33613534.0,,,1562515200000
20190709,5553266,4.33,4.36,4.26,4.34,4.478,4.541,4.533,4.524,12.6169,3976851372.34,0.01,0.23,1.14,23919796.0,,,1562601600000
20190710,6821883,4.34,4.34,4.2,4.24,4.412,4.501,4.522,4.509,12.3262,3885218852.24,-0.1,-2.3,1.4,29076536.0,,,1562688000000
20190711,8149373,4.25,4.31,4.16,4.2,4.332,4.462,4.505,4.4933,12.2099,3848565844.2,-0.04,-0.94,1.65,34470177.0,,,1562774400000
20190712,6105600,4.2,4.27,4.19,4.24,4.27,4.435,4.4975,4.4813,12.3262,3885218852.24,0.04,0.95,1.26,25860702.0,,,1562860800000
20190715,6444401,4.23,4.29,4.12,4.27,4.258,4.397,4.4905,4.4713,12.4134,3912708608.27,0.03,0.71,1.31,27175092.0,,,1563120000000
20190716,6345100,4.25,4.37,4.23,4.32,4.254,4.366,4.487,4.466,12.5587,3958524868.32,0.05,1.17,1.29,27312955.0,,,1563206400000
20190717,5275608,4.3,4.34,4.27,4.28,4.262,4.337,4.474,4.4633,12.4424,3921871860.28,-0.04,-0.93,1.09,22663379.0,,,1563292800000
20190718,4595300,4.27,4.28,4.18,4.19,4.26,4.296,4.454,4.455,12.1808,3839402592.19,-0.09,-2.1,0.95,19357739.0,,,1563379200000
20190719,5644290,4.21,4.31,4.21,4.26,4.264,4.267,4.433,4.4547,12.3843,3903545356.26,0.07,1.67,1.16,24056492.0,,,1563465600000
20190722,5877800,4.25,4.28,4.13,4.13,4.236,4.247,4.406,4.445,12.0064,3784423080.13,-0.13,-3.05,1.21,24504879.0,,,1563724800000
20190723,4375839,4.15,4.19,4.12,4.16,4.204,4.229,4.385,4.4317,12.0936,3811912836.16,0.03,0.73,0.9,18148856.0,,,1563811200000
20190724,6233016,4.16,4.23,4.15,4.21,4.19,4.226,4.3635,4.4233,12.2389,3857729096.21,0.05,1.2,1.28,26166842.0,,,1563897600000
20190725,7442200,4.18,4.19,4.14,4.16,4.184,4.222,4.342,4.4107,12.0936,3811912836.16,-0.05,-1.19,1.53,30968114.0,,,1563984000000
20190726,8500382,4.13,4.21,4.1,4.19,4.17,4.217,4.326,4.404,12.1808,3839402592.19,0.03,0.72,1.75,35298802.0,,,1564070400000
20190729,6763098,4.16,4.16,4.11,4.12,4.168,4.202,4.2995,4.3943,11.9773,3775259828.12,-0.07,-1.67,1.39,27907202.0,,,1564329600000
20190730,7505877,4.12,4.2,4.1,4.17,4.17,4.187,4.2765,4.387,12.1227,3821076088.17,0.05,1.21,1.54,31217628.0,,,1564416000000
20190731,6780393,4.13,4.14,4.07,4.09,4.146,4.168,4.2525,4.372,11.8901,3747770072.09,-0.08,-1.92,1.4,27783119.0,,,1564502400000
20190801,5620209,4.05,4.11,4.03,4.07,4.128,4.156,4.226,4.3547,11.832,3729443568.07,-0.02,-0.49,1.16,22841566.0,,,1564588800000
20190802,4792687,4.0,4.03,3.97,3.99,4.088,4.129,4.198,4.3317,11.5994,3656137551.99,-0.08,-1.97,0.99,19161314.0,,,1564675200000
20190805,4484500,3.97,3.99,3.91,3.92,4.048,4.108,4.1775,4.3067,11.3959,3591994787.92,-0.07,-1.75,0.92,17686583.0,,,1564934400000
20190806,7369400,3.82,3.85,3.68,3.77,3.968,4.069,4.149,4.2797,10.9598,3454546007.77,-0.15,-3.83,1.52,27664570.0,,,1565020800000
20190807,4730600,3.78,3.81,3.71,3.72,3.894,4.02,4.123,4.249,10.8145,3408729747.72,-0.05,-1.33,0.97,17749263.0,,,1565107200000
20190808,3399500,3.74,3.76,3.71,3.74,3.828,3.978,4.1,4.2207,10.8726,3427056251.74,0.02,0.54,0.7,12722568.0,,,1565193600000
20190809,3895814,3.75,3.8,3.69,3.71,3.772,3.93,4.0735,4.194,10.7854,3399566495.71,-0.03,-0.8,0.8,14558934.0,,,1565280000000
20190812,3730413,3.73,3.78,3.71,3.78,3.744,3.896,4.049,4.165,10.9889,3463709259.78,0.07,1.89,0.77,13981554.0,,,1565539200000
20190813,2812512,3.76,3.76,3.71,3.75,3.74,3.854,4.0205,4.1357,10.9017,3436219503.75,-0.03,-0.79,0.58,10488252.0,,,1565625600000
20190814,6643910,3.76,3.87,3.76,3.8,3.756,3.825,3.9965,4.11,11.047,3482035763.8,0.05,1.33,1.37,25268475.0,,,1565712000000
20190815,5674502,3.71,3.8,3.64,3.77,3.762,3.795,3.9755,4.0823,10.9598,3454546007.77,-0.03,-0.79,1.17,21052621.0,,,1565798400000
20190816,7133513,3.77,3.86,3.73,3.84,3.788,3.78,3.9545,4.0587,11.1633,3518688771.84,0.07,1.86,1.47,27269363.0,,,1565884800000
20190819,6789928,3.87,3.95,3.86,3.94,3.82,3.782,3.945,4.0457,11.454,3610321291.94,0.1,2.6,1.4,26568535.0,,,1566144000000
20190820,6159300,3.95,3.99,3.93,3.94,3.858,3.799,3.934,4.0323,11.454,3610321291.94,0.0,0.0,1.27,24422109.0,,,1566230400000
20190821,6160213,3.91,4.02,3.9,3.99,3.896,3.826,3.923,4.024,11.5994,3656137551.99,0.05,1.27,1.27,24526476.0,,,1566316800000
20190822,4482339,4.0,4.01,3.94,4.0,3.942,3.852,3.915,4.0173,11.6285,3665300804.0,0.01,0.25,0.92,17819486.0,,,1566403200000
20190823,3381089,3.98,4.01,3.95,3.97,3.968,3.878,3.904,4.0083,11.5412,3637811047.97,-0.03,-0.75,0.7,13433388.0,,,1566489600000
20190826,4093700,3.85,3.99,3.82,3.93,3.966,3.893,3.8945,3.997,11.425,3601158039.93,-0.04,-1.01,0.84,16036691.0,,,1566748800000
20190827,4411200,3.97,4.04,3.96,4.01,3.98,3.919,3.8865,3.9867,11.6575,3674464056.01,0.08,2.04,0.91,17657231.0,,,1566835200000
20190828,3571600,4.0,4.03,3.96,3.97,3.976,3.936,3.8805,3.9763,11.5412,3637811047.97,-0.04,-1.0,0.73,14237156.0,,,1566921600000
20190829,4223100,3.97,4.03,3.97,3.98,3.972,3.957,3.876,3.9693,11.5703,3646974299.98,0.01,0.25,0.87,16855174.0,,,1567008000000
20190830,5272300,3.98,4.02,3.85,3.87,3.952,3.96,3.87,3.9563,11.2505,3546178527.87,-0.11,-2.76,1.08,20754706.0,,,1567094400000
20190902,7131842,3.88,4.04,3.85,4.01,3.968,3.967,3.8745,3.9523,11.6575,3674464056.01,0.14,3.62,1.47,28414232.0,,,1567353600000
20190903,5261603,4.01,4.08,3.99,4.04,3.974,3.977,3.888,3.9483,11.7447,3701953812.04,0.03,0.75,1.08,21234763.0,,,1567440000000
20190904,6052473,4.04,4.1,4.02,4.09,3.998,3.987,3.9065,3.9443,11.8901,3747770072.09,0.05,1.24,1.25,24625103.0,,,1567526400000
20190905,10247177,4.15,4.27,4.12,4.17,4.036,4.004,3.928,3.9447,12.1227,3821076088.17,0.08,1.96,2.11,42857270.0,,,1567612800000
20190906,5971204,4.17,4.19,4.12,4.15,4.092,4.022,3.95,3.9433,12.0645,3802749584.15,-0.02,-0.48,1.23,24770713.0,,,1567699200000
20190909,5535904,4.19,4.22,4.15,4.21,4.132,4.05,3.9715,3.9463,12.2389,3857729096.21,0.06,1.45,1.14,23186594.0,,,1567958400000
20190910,6195800,4.21,4.22,4.15,4.19,4.162,4.068,3.9935,3.947,12.1808,3839402592.19,-0.02,-0.48,1.27,25900024.0,,,1568044800000
20190911,5221269,4.2,4.25,4.14,4.15,4.174,4.086,4.011,3.949,12.0645,3802749584.15,-0.04,-0.95,1.07,21840344.0,,,1568131200000
20190912,7400890,4.16,4.28,4.16,4.22,4.184,4.11,4.0335,3.954,12.268,3866892348.22,0.07,1.69,1.52,31224494.0,,,1568217600000
20190916,13239500,4.32,4.42,4.18,4.23,4.2,4.146,4.053,3.962,12.2971,3876055600.23,0.01,0.24,2.72,56709470.0,,,1568563200000
20190917,8782300,4.18,4.2,4.07,4.09,4.176,4.154,4.0605,3.9677,11.8901,3747770072.09,-0.14,-3.31,1.81,36276184.0,,,1568649600000
20190918,4705100,4.08,4.13,4.04,4.05,4.148,4.155,4.066,3.977,11.7738,3711117064.05,-0.04,-0.98,0.97,19222953.0,,,1568736000000
20190919,4186240,4.06,4.09,4.02,4.09,4.136,4.155,4.071,3.9893,11.8901,3747770072.09,0.04,0.99,0.86,17011901.0,,,1568822400000
20190920,3810515,4.1,4.12,4.06,4.07,4.106,4.145,4.0745,4.0003,11.832,3729443568.07,-0.02,-0.49,0.78,15555025.0,,,1568908800000
20190923,4316700,4.06,4.06,3.96,4.0,4.06,4.13,4.076,4.01,11.6285,3665300804.0,-0.07,-1.72,0.89,17251492.0,,,1569168000000
20190924,4085000,3.99,4.05,3.98,4.05,4.052,4.114,4.082,4.019,11.7738,3711117064.05,0.05,1.25,0.84,16431501.0,,,1569254400000
20190925,5107863,4.02,4.02,3.92,3.99,4.04,4.094,4.081,4.027,11.5994,3656137551.99,-0.06,-1.48,1.05,20175194.0,,,1569340800000
20190926,6997203,3.95,3.98,3.81,3.87,3.996,4.066,4.076,4.0293,11.2505,3546178527.87,-0.12,-3.01,1.44,27191014.0,,,1569427200000
20190927,3778860,3.91,3.91,3.84,3.89,3.96,4.033,4.0715,4.0333,11.3087,3564505031.89,0.02,0.52,0.78,14664032.0,,,1569513600000
20190930,2462100,3.97,3.97,3.84,3.85,3.93,3.995,4.0705,4.0337,11.1924,3527852023.85,-0.04,-1.03,0.51,9535227.0,,,1569772800000
20191008,2682620,3.88,3.9,3.83,3.86,3.892,3.972,4.063,4.031,11.2215,3537015275.86,0.01,0.26,0.55,10382648.0,,,1570464000000
20191009,2594702,3.84,3.91,3.81,3.91,3.876,3.958,4.0565,4.03,11.3668,3582831535.91,0.05,1.3,0.53,10037707.0,,,1570550400000
20191010,2439786,3.92,3.94,3.88,3.92,3.886,3.941,4.048,4.0277,11.396,3591994788.0,0.01,0.26,0.5,9541451.0,,,1570636800000
20191011,3669600,3.93,3.97,3.89,3.96,3.9,3.93,4.0375,4.0263,11.512,3628647796.0,0.04,1.02,0.76,14433920.0,,,1570723200000
20191014,5190900,3.97,4.05,3.97,4.04,3.938,3.934,4.032,4.0287,11.745,3701953812.0,0.08,2.02,1.07,20897201.0,,,1570982400000
20191015,5028424,4.04,4.06,3.98,4.05,3.976,3.934,4.024,4.0327,11.774,3711117064.0,0.01,0.25,1.03,20270328.0,,,1571068800000
20191016,3712973,4.1,4.1,4.03,4.04,4.002,3.939,4.0165,4.0337,11.745,3701953812.0,-0.01,-0.25,0.76,15045579.0,,,1571155200000
20191017,3308017,4.04,4.04,3.98,3.99,4.016,3.951,4.0085,4.0343,11.599,3656137552.0,-0.05,-1.24,0.68,13255904.0,,,1571241600000
20191018,3976553,3.99,4.02,3.9,3.92,4.008,3.954,3.9935,4.0323,11.396,3591994788.0,-0.07,-1.75,0.82,15750866.0,,,1571328000000
20191021,3752402,3.89,3.94,3.84,3.87,3.974,3.956,3.9755,4.0323,11.251,3546178528.0,-0.05,-1.28,0.77,14513730.0,,,1571587200000
20191022,2313386,3.91,3.91,3.86,3.9,3.944,3.96,3.966,4.0287,11.338,3573668284.0,0.03,0.78,0.48,8983663.0,,,1571673600000
20191023,2333109,3.94,3.94,3.87,3.88,3.912,3.957,3.9575,4.0233,11.28,3555341780.0,-0.02,-0.51,0.48,9078184.0,,,1571760000000
20191024,4544596,3.87,4.0,3.83,3.96,3.906,3.961,3.951,4.019,11.512,3628647796.0,0.08,2.06,0.94,17790308.0,,,1571846400000
20191025,3880626,3.94,3.94,3.87,3.92,3.906,3.957,3.9435,4.0107,11.396,3591994788.0,-0.04,-1.01,0.8,15152813.0,,,1571932800000
20191028,4557500,3.91,3.99,3.87,3.96,3.924,3.949,3.9415,4.0043,11.111,3628647796.0,0.04,1.02,0.94,17998461.0,,,1572192000000
20191029,4205600,3.99,4.01,3.92,3.94,3.932,3.938,3.936,3.9953,11.055,3610321292.0,-0.02,-0.51,0.87,16640553.0,,,1572278400000
20191030,4054126,3.91,3.93,3.82,3.87,3.93,3.921,3.93,3.9847,10.858,3546178528.0,-0.07,-1.78,0.83,15701499.0,,,1572364800000
20191031,3409800,3.85,3.9,3.84,3.88,3.914,3.91,3.9305,3.9757,10.886,3555341780.0,0.01,0.26,0.7,13211705.0,,,1572451200000
20191101,6249084,3.86,4.0,3.86,4.0,3.93,3.918,3.936,3.9683,11.223,3665300804.0,0.12,3.09,1.29,24708860.0,,,1572537600000
20191104,4691870,3.99,4.02,3.94,3.95,3.928,3.926,3.941,3.959,11.083,3619484544.0,-0.05,-1.25,0.97,18616722.0,,,1572796800000
20191105,2625640,3.93,3.98,3.92,3.96,3.932,3.932,3.946,3.9547,11.111,3628647796.0,0.01,0.25,0.54,10365243.0,,,1572883200000
20191106,2983900,3.96,3.96,3.87,3.89,3.936,3.933,3.945,3.9493,10.914,3564505032.0,-0.07,-1.77,0.61,11658278.0,,,1572969600000
20191107,2676700,3.86,3.91,3.86,3.89,3.938,3.926,3.9435,3.9427,10.914,3564505032.0,0.0,0.0,0.55,10407352.0,,,1573056000000
20191108,3255810,3.9,3.93,3.86,3.86,3.91,3.92,3.9385,3.9357,10.83,3537015276.0,-0.03,-0.77,0.67,12673754.0,,,1573142400000
20191111,5510500,3.87,3.88,3.68,3.74,3.868,3.898,3.9235,3.927,10.493,3427056252.0,-0.12,-3.11,1.13,20727996.0,,,1573401600000
20191112,3359185,3.74,3.74,3.68,3.72,3.82,3.876,3.907,3.916,10.437,3408729748.0,-0.02,-0.53,0.69,12455376.0,,,1573488000000
20191113,2954900,3.7,3.75,3.69,3.75,3.792,3.864,3.8925,3.908,10.5214,3436219503.75,0.03,0.81,0.61,11005336.0,,,1573574400000
20191114,2319400,3.74,3.78,3.72,3.74,3.762,3.85,3.88,3.9037,10.4934,3427056251.74,-0.01,-0.27,0.48,8680155.0,,,1573660800000
20191115,1663400,3.75,3.76,3.68,3.68,3.726,3.818,3.868,3.8967,10.325,3372076740.0,-0.06,-1.6,0.34,6190536.0,,,1573747200000
20191118,2134807,3.68,3.7,3.62,3.69,3.716,3.792,3.859,3.8913,10.3531,3381239991.69,0.01,0.27,0.44,7826656.0,,,1574006400000
20191119,4101477,3.71,3.78,3.65,3.75,3.722,3.771,3.8515,3.8877,10.5214,3436219503.75,0.06,1.63,0.84,15293618.0,,,1574092800000
20191120,6268837,3.78,3.92,3.71,3.79,3.73,3.761,3.847,3.8837,10.6337,3472872511.79,0.04,1.07,1.29,23907694.0,,,1574179200000
20191121,4180485,3.71,3.77,3.67,3.77,3.736,3.749,3.8375,3.8787,10.5776,3454546007.77,-0.02,-0.53,0.86,15578070.0,,,1574265600000
20191122,3969873,3.76,3.87,3.74,3.82,3.764,3.745,3.8325,3.874,10.718,3500362268.0,0.05,1.33,0.82,15100299.0,,,1574352000000
20191125,7369089,3.79,3.96,3.77,3.92,3.81,3.763,3.8305,3.87,10.9984,3591994787.92,0.1,2.62,1.52,28667195.0,,,1574611200000
20191126,4260000,3.9,3.9,3.83,3.84,3.828,3.775,3.8255,3.863,10.774,3518688771.84,-0.08,-2.04,0.88,16412970.0,,,1574697600000
20191127,2864040,3.83,3.84,3.79,3.81,3.832,3.781,3.8225,3.8553,10.6898,3491199015.81,-0.03,-0.78,0.59,10934230.0,,,1574784000000
20191128,3811694,3.79,3.84,3.72,3.74,3.826,3.781,3.8155,3.847,10.4934,3427056251.74,-0.07,-1.84,0.78,14361863.0,,,1574870400000
20191129,2228070,3.74,3.78,3.71,3.75,3.812,3.788,3.803,3.8413,10.521,3436219504.0,0.01,0.27,0.46,8328212.0,,,1574956800000
20191202,1959900,3.78,3.78,3.73,3.74,3.776,3.793,3.7925,3.837,10.4934,3427056251.74,-0.01,-0.27,0.4,7356569.0,,,1575216000000
20191203,2030700,3.75,3.79,3.72,3.79,3.766,3.797,3.784,3.8333,10.6337,3472872511.79,0.05,1.34,0.42,7630580.0,,,1575302400000
20191204,2096400,3.79,3.81,3.75,3.81,3.766,3.799,3.78,3.831,10.6898,3491199015.81,0.02,0.53,0.43,7943838.0,,,1575388800000
20191205,2558200,3.81,3.87,3.8,3.84,3.786,3.806,3.7775,3.827,10.774,3518688771.84,0.03,0.79,0.53,9817265.0,,,1575475200000
20191206,2173400,3.84,3.86,3.82,3.84,3.804,3.808,3.7765,3.8243,10.774,3518688772.0,0.0,0.0,0.45,8339908.0,,,1575561600000
20191209,2936609,3.86,3.86,3.82,3.85,3.826,3.801,3.782,3.8207,10.802,3527852023.85,0.01,0.26,0.6,11291174.0,,,1575820800000
20191210,2475700,3.83,3.86,3.82,3.85,3.838,3.802,3.7885,3.8177,10.802,3527852023.85,0.0,0.0,0.51,9510119.0,,,1575907200000
20191211,2653015,3.85,3.86,3.83,3.84,3.844,3.805,3.793,3.8167,10.774,3518688771.84,-0.01,-0.26,0.55,10201581.0,,,1575993600000
20191212,3317502,3.83,3.85,3.78,3.78,3.832,3.809,3.795,3.8133,10.6056,3463709259.78,-0.06,-1.56,0.68,12633235.0,,,1576080000000
20191213,3065325,3.82,3.84,3.78,3.84,3.832,3.818,3.803,3.808,10.774,3518688772.0,0.06,1.59,0.62,11704468.0,,,1576166400000
20191216,3741591,3.84,3.89,3.83,3.89,3.84,3.833,3.813,3.806,10.9142,3564505031.89,0.05,1.3,0.72,14475883.0,,,1576425600000
20191217,6635422,3.87,3.97,3.87,3.95,3.86,3.849,3.823,3.8057,11.0826,3619484543.95,0.06,1.54,1.37,26097886.0,,,1576512000000
20191218,4801329,3.95,3.98,3.92,3.95,3.882,3.863,3.831,3.8077,11.0826,3619484543.95,0.0,0.0,0.98,18972695.0,,,1576598400000
20191219,5931725,3.94,4.02,3.93,4.0,3.926,3.879,3.8425,3.8113,11.2229,3665300804.0,0.05,1.27,1.22,23700692.0,,,1576684800000
20191220,6011705,4.02,4.07,4.0,4.01,3.96,3.896,3.852,3.8163,11.251,3674464056.0,0.01,0.25,1.22,24213786.0,,,1576771200000
20191223,5278399,4.0,4.01,3.9,3.93,3.968,3.904,3.8525,3.8227,11.0265,3601158039.93,-0.08,-2.0,1.09,20873315.0,,,1577030400000
20191224,2579300,3.94,3.97,3.91,3.96,3.97,3.915,3.8585,3.8307,11.1106,3628647795.96,0.03,0.76,0.53,10186503.0,,,1577116800000
20191225,3780700,3.95,3.99,3.92,3.97,3.974,3.928,3.8665,3.838,11.1387,3637811047.97,0.01,0.25,0.78,14955594.0,,,1577203200000
20191226,4072101,3.99,4.02,3.94,4.02,3.978,3.952,3.8805,3.8473,11.279,3683627308.02,0.05,1.26,0.82,16274636.0,,,1577289600000
20191227,5241800,4.0,4.04,3.99,4.02,3.98,3.97,3.894,3.8587,11.279,3683627308.02,0.0,0.0,1.07,21073143.0,,,1577376000000
20191230,5039604,4.02,4.06,3.95,4.05,4.004,3.986,3.9095,3.8707,11.3632,3711117064.05,0.03,0.75,1.03,20245322.0,,,1577635200000
20191231,8064762,4.04,4.14,4.03,4.14,4.04,4.005,3.927,3.8837,11.6157,3793586332.14,0.09,2.22,1.64,33065890.0,,,1577721600000
20200102,9242362,4.16,4.23,4.14,4.18,4.082,4.028,3.9455,3.8967,11.7279,3830239340.18,0.04,0.97,1.89,38590396.0,,,1577894400000
20200103,31431316,4.18,4.6,4.18,4.46,4.17,4.074,3.9765,3.9197,12.5135,4086810396.46,0.28,6.7,6.43,140204646.0,,,1577980800000
20200106,18266504,4.43,4.53,4.35,4.41,4.248,4.114,4.005,3.9393,12.3732,4040994136.41,-0.05,-1.12,3.74,80696410.0,,,1578240000000
20200107,11970538,4.38,4.43,4.31,4.4,4.318,4.161,4.0325,3.9553,12.3452,4031830884.4,-0.01,-0.23,2.41,52289819.0,,,1578326400000
20200108,12618087,4.41,4.41,4.21,4.23,4.336,4.188,4.0515,3.9683,11.8682,3876055600.23,-0.17,-3.86,2.58,54016231.0,,,1578412800000
20200109,6747800,4.25,4.31,4.25,4.28,4.356,4.219,4.0735,3.984,12.0085,3921871860.28,0.05,1.18,1.37,28852434.0,,,1578499200000
20200110,4704404,4.28,4.28,4.2,4.21,4.306,4.238,4.095,3.9997,11.812,3857729096.0,-0.07,-1.64,0.96,19905144.0,,,1578585600000
20200113,10552973,4.3,4.3,4.16,4.21,4.266,4.257,4.1135,4.015,11.8121,3857729096.21,0.0,0.0,2.16,44502559.0,,,1578844800000
20200114,29328656,4.25,4.57,4.25,4.4,4.266,4.292,4.139,4.037,12.3452,4031830884.4,0.19,4.51,6.0,130143687.0,,,1578931200000
