date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181204,23732050,7.43,8.13,7.39,8.13,7.636,8.368,8.087,7.8573,-1111.139,2816622597.72,0.74,10.01,7.68,186707748.0,,,1543852800000
20181205,48409961,8.23,8.63,7.84,7.9,7.596,8.253,8.1305,7.8393,-1079.7045,2736939547.6,-0.23,-2.83,15.52,400889991.84,,,1543939200000
20181206,39217078,7.9,8.55,7.76,8.37,7.788,8.094,8.183,7.8643,-1143.9401,2899770128.28,0.47,5.95,12.52,320496713.96,,,1544025600000
20181207,27359417,8.15,8.31,7.91,8.0,7.958,7.934,8.2185,7.8743,-1093.3717,2771584352.0,-0.37,-4.42,8.69,220717061.84,,,1544112000000
20181210,18401199,7.83,7.85,7.2,7.56,7.992,7.826,8.2175,7.8953,-1033.2362,2619147212.64,-0.44,-5.5,5.85,137864389.45,,,1544371200000
20181211,18040339,7.49,8.32,7.38,8.32,8.03,7.833,8.2165,7.938,-1137.1065,2882447726.08,0.76,10.05,5.83,146308568.84,,,1544457600000
20181212,49978903,8.54,8.91,8.25,8.26,8.102,7.849,8.2295,7.9717,-1128.9062,2861660843.44,-0.06,-0.72,16.05,427430312.17,,,1544544000000
20181213,36851509,8.34,8.86,8.34,8.54,8.136,7.962,8.259,8.0177,-1167.1743,2958666295.76,0.28,3.39,11.76,314379769.22,,,1544630400000
20181214,25822650,8.52,8.74,8.1,8.1,8.156,8.057,8.2555,8.0487,-1107.0388,2806229156.4,-0.44,-5.15,8.2,216317895.0,,,1544716800000
20181217,37931459,8.05,8.8,8.05,8.59,8.362,8.177,8.2775,8.0803,-1174.0078,2975988697.96,0.49,6.05,12.1,324268164.52,,,1544976000000
20181218,47387214,8.64,9.36,8.22,9.18,8.534,8.282,8.325,8.152,-1254.644,3180393043.92,0.59,6.87,15.18,413485836.4,,,1545062400000
20181219,37637325,8.94,9.3,8.79,8.83,8.648,8.375,8.314,8.212,-1206.809,3059136228.52,-0.35,-3.81,11.97,337417459.89,,,1545148800000
20181220,27497448,8.83,8.98,8.61,8.73,8.686,8.411,8.2525,8.259,-1193.1418,3024491424.12,-0.1,-1.13,8.75,241228932.14,,,1545235200000
20181221,24111801,8.66,8.73,8.23,8.37,8.74,8.448,8.191,8.295,-1143.9401,2899770128.28,-0.36,-4.12,7.63,202669894.5,,,1545321600000
20181224,21099254,8.4,8.58,8.18,8.54,8.73,8.546,8.186,8.327,-1167.1743,2958666295.76,0.17,2.03,6.73,177782793.29,,,1545580800000
20181225,20674417,8.36,8.59,8.01,8.56,8.606,8.57,8.2015,8.3343,-1169.9077,2965595256.64,0.02,0.23,6.56,172495971.46,,,1545667200000
20181226,29995864,8.5,8.93,8.46,8.7,8.58,8.614,8.2315,8.3577,-1189.0417,3014097982.8,0.14,1.64,9.58,261221860.26,,,1545753600000
20181227,24841088,8.78,8.82,8.1,8.17,8.468,8.577,8.2695,8.365,-1116.6058,2830480519.48,-0.53,-6.09,7.91,210430363.5,,,1545840000000
20181228,18077950,8.18,8.3,7.9,8.06,8.406,8.573,8.315,8.3613,-1101.572,2792371234.64,-0.11,-1.35,5.74,146347931.62,,,1545926400000
20190102,12030000,8.05,8.27,7.99,8.12,8.322,8.526,8.3515,8.3603,-14.3373,2813158117.28,0.06,0.74,3.83,97863660.0,,,1546358400000
20190103,14922550,8.07,8.16,7.58,7.83,8.176,8.391,8.3365,8.347,-13.8253,2712688184.52,-0.29,-3.57,4.77,117595141.0,,,1546444800000
20190104,15007114,7.65,8.08,7.5,8.0,8.036,8.308,8.3415,8.312,-14.1255,2771584352.0,0.17,2.17,4.79,117633489.0,,,1546531200000
20190107,14300651,8.11,8.2,7.93,8.06,8.014,8.241,8.326,8.2487,-14.2314,2792371234.64,0.06,0.75,4.51,115077540.0,,,1546790400000
20190108,13963900,8.1,8.1,7.82,7.85,7.972,8.189,8.3185,8.1903,-13.8606,2719617145.4,-0.21,-2.61,4.41,110632483.0,,,1546876800000
20190109,22184701,7.86,8.24,7.8,8.11,7.97,8.146,8.346,8.1727,-14.3197,2809693636.84,0.26,3.31,7.06,179203476.0,,,1546963200000
20190110,17260204,8.04,8.17,7.77,7.87,7.978,8.077,8.3235,8.16,-13.8959,2726546106.28,-0.24,-2.96,5.51,136627242.0,,,1547049600000
20190111,11978254,7.71,7.83,7.63,7.74,7.926,7.981,8.2975,8.148,-13.6664,2681507860.56,-0.13,-1.65,3.84,92405603.0,,,1547136000000
20190114,17586200,6.97,7.34,6.97,7.21,7.756,7.885,8.231,8.1413,-12.7306,2497890397.24,-0.53,-6.85,5.61,126105101.0,,,1547395200000
20190115,12098051,7.16,7.3,7.05,7.13,7.612,7.792,8.1825,8.1407,-12.5893,2470174553.72,-0.08,-1.11,3.84,86434987.0,,,1547481600000
20190116,8281150,7.12,7.25,7.07,7.12,7.414,7.692,8.109,8.1317,-12.5717,2466710073.28,-0.01,-0.14,2.62,59178965.0,,,1547568000000
20190117,12790950,7.05,7.1,6.77,6.88,7.216,7.597,7.994,8.09,-12.1479,2383562542.72,-0.24,-3.37,4.09,88264795.0,,,1547654400000
20190118,12447554,6.9,6.93,6.56,6.63,6.994,7.46,7.884,8.0477,-11.7065,2296950531.72,-0.25,-3.63,3.93,83488127.0,,,1547740800000
20190121,16413869,6.77,6.99,6.72,6.91,6.934,7.345,7.793,7.999,-12.2009,2393955984.04,0.28,4.22,5.24,112676082.0,,,1548000000000
20190122,10733250,6.89,6.96,6.7,6.8,6.868,7.24,7.7145,7.959,-12.0066,2355846699.2,-0.11,-1.59,3.43,73274617.0,,,1548086400000
20190123,7628168,6.83,6.83,6.62,6.67,6.778,7.096,7.621,7.9293,-11.7771,2310808453.48,-0.13,-1.91,2.36,50905179.0,,,1548172800000
20190124,10587418,6.72,6.72,6.45,6.54,6.71,6.963,7.52,7.87,-11.5476,2265770207.76,-0.13,-1.95,3.37,69428219.0,,,1548259200000
20190125,11836900,6.55,6.59,6.2,6.23,6.63,6.812,7.3965,7.8023,-11.0002,2158371314.12,-0.31,-4.74,3.73,75456977.0,,,1548345600000
20190128,12085088,5.61,5.79,5.61,5.61,6.37,6.652,7.2685,7.7047,-9.9055,1943573526.84,-0.62,-9.95,3.91,68350341.0,,,1548604800000
20190129,5736500,5.05,5.05,5.05,5.05,6.02,6.444,7.118,7.603,-8.9167,1749562622.2,-0.56,-9.98,1.85,28969325.0,,,1548691200000
20190130,21554740,4.61,5.38,4.61,5.0,5.686,6.232,6.962,7.4833,-8.8284,1732240220.0,-0.05,-0.99,6.91,109474952.0,,,1548777600000
20190131,16116002,4.88,5.11,4.75,4.8,5.338,6.024,6.8105,7.3373,-8.4753,1662950611.2,-0.2,-4.0,5.18,79038608.0,,,1548864000000
20190201,14897483,4.99,5.23,4.88,5.2,5.132,5.881,6.6705,7.2163,-9.1815,1801529828.8,0.4,8.33,4.73,74744467.0,,,1548950400000
20190211,15157600,5.18,5.6,5.12,5.34,5.078,5.724,6.5345,7.1033,-9.4287,1850032554.96,0.14,2.69,4.81,80154130.0,,,1549814400000
20190212,13438351,5.4,5.53,5.35,5.44,5.156,5.588,6.414,7.0057,-9.6053,1884677359.36,0.1,1.87,4.29,72940846.0,,,1549900800000
20190213,16104850,5.56,5.8,5.47,5.64,5.284,5.485,6.2905,6.909,-9.9584,1953966968.16,0.2,3.68,5.14,90322195.0,,,1549987200000
20190214,12681202,5.7,5.74,5.54,5.59,5.442,5.39,6.1765,6.81,-9.8702,1936644565.96,-0.05,-0.89,4.08,71035331.0,,,1550073600000
20190215,10473602,5.71,5.76,5.55,5.57,5.516,5.324,6.068,6.7057,-9.8348,1929715605.08,-0.02,-0.36,3.33,58965188.0,,,1550160000000
20190218,20863839,5.59,6.11,5.58,5.91,5.63,5.354,6.003,6.6303,-10.4352,2047507940.04,0.34,6.1,6.72,120600822.0,,,1550419200000
20190219,23959312,5.97,6.25,5.87,6.07,5.756,5.456,5.95,6.564,-10.7177,2102939627.08,0.16,2.71,7.59,145213498.0,,,1550505600000
20190220,23034702,6.08,6.35,5.92,6.2,5.868,5.576,5.904,6.5,-10.9472,2147977872.8,0.13,2.14,7.4,140995132.0,,,1550592000000
20190221,17916411,6.21,6.34,6.09,6.1,5.97,5.706,5.865,6.4423,-10.7707,2113333068.4,-0.1,-1.61,5.72,110873699.0,,,1550678400000
20190222,26440778,6.08,6.7,6.08,6.54,6.164,5.84,5.8605,6.3937,-11.5476,2265770207.76,0.44,7.21,8.48,168435046.0,,,1550764800000
20190225,37659293,6.8,7.19,6.49,7.14,6.41,6.02,5.872,6.363,-12.607,2473639034.16,0.6,9.17,12.14,262811313.0,,,1551024000000
20190226,34454803,6.94,7.3,6.76,6.92,6.58,6.168,5.878,6.332,-12.2185,2397420464.48,-0.22,-3.08,11.01,240259891.0,,,1551110400000
20190227,19269907,6.88,7.12,6.8,6.94,6.728,6.298,5.8915,6.293,-12.2538,2404349425.36,0.02,0.29,6.17,133802120.0,,,1551196800000
20190228,14723000,6.97,7.02,6.84,6.87,6.882,6.426,5.908,6.2597,-12.1302,2380098062.28,-0.07,-1.01,4.64,101604872.0,,,1551283200000
20190301,14290465,6.9,7.0,6.82,6.91,6.956,6.56,5.942,6.232,-12.2009,2393955984.04,0.04,0.58,4.54,98848732.0,,,1551369600000
20190304,22630563,6.98,7.17,6.9,7.03,6.934,6.672,6.013,6.226,-12.4127,2435529749.32,0.12,1.74,7.26,159302829.0,,,1551628800000
20190305,31978071,7.0,7.63,6.91,7.51,7.052,6.816,6.136,6.2387,-13.2603,2601824810.44,0.48,6.83,10.26,233173622.0,,,1551715200000
20190306,25701586,7.42,7.63,7.27,7.53,7.17,6.949,6.2625,6.2523,-13.2956,2608753771.32,0.02,0.27,8.18,190509028.0,,,1551801600000
20190307,29374458,7.62,7.86,7.34,7.71,7.338,7.11,6.408,6.28,-13.6134,2671114419.24,0.18,2.39,9.39,223800066.0,,,1551888000000
20190308,20556032,7.44,7.54,6.94,6.94,7.344,7.15,6.495,6.2903,-12.2538,2404349425.36,-0.77,-9.99,6.62,149386418.0,,,1551974400000
20190311,18256700,6.77,7.35,6.76,7.21,7.38,7.157,6.5885,6.3003,-12.7306,2497890397.24,0.27,3.89,5.83,129380724.0,,,1552233600000
20190312,24123163,7.32,7.55,7.17,7.37,7.352,7.202,6.685,6.3193,-13.0131,2553322084.28,0.16,2.22,7.71,177976294.0,,,1552320000000
20190313,37815952,7.52,7.97,7.41,7.67,7.38,7.275,6.7865,6.3527,-13.5428,2657256497.48,0.3,4.07,12.15,291299901.0,,,1552406400000
20190314,21884350,7.41,7.74,6.94,7.06,7.25,7.294,6.86,6.37,-12.4657,2445923190.64,-0.61,-7.95,6.99,159553284.0,,,1552492800000
20190315,18203707,7.4,7.77,7.1,7.77,7.416,7.38,6.97,6.4213,-13.7193,2691901301.88,0.71,10.06,5.88,140849422.0,,,1552579200000
20190318,42711458,8.0,8.31,7.81,7.92,7.558,7.469,7.0705,6.4983,-13.9842,2743868508.48,0.15,1.93,13.73,342905520.0,,,1552838400000
20190319,41797837,7.74,8.48,7.74,8.41,7.766,7.559,7.1875,6.6103,-14.8494,2913628050.04,0.49,6.19,13.27,335708141.0,,,1552924800000
20190320,32480236,8.12,8.75,8.03,8.26,7.884,7.632,7.2905,6.719,-14.5845,2861660843.44,-0.15,-1.78,10.34,271653468.0,,,1553011200000
20190321,22663907,8.22,8.4,8.1,8.22,8.116,7.683,7.3965,6.833,-14.5139,2847802921.68,-0.04,-0.48,7.25,186554292.0,,,1553097600000
20190322,16351850,8.09,8.13,7.81,7.99,8.16,7.788,7.469,6.926,-14.1078,2768119871.56,-0.23,-2.8,5.2,129967441.0,,,1553184000000
20190325,12587239,7.78,7.85,7.5,7.69,8.114,7.836,7.4965,7.0043,-13.5781,2664185458.36,-0.3,-3.75,4.02,97197132.0,,,1553443200000
20190326,14515531,7.81,7.84,7.26,7.28,7.888,7.827,7.5145,7.0657,-12.8542,2522141760.32,-0.41,-5.33,4.65,108488633.0,,,1553529600000
20190327,8991081,7.29,7.44,7.05,7.3,7.696,7.79,7.5325,7.121,-12.8895,2529070721.2,0.02,0.27,2.86,65222400.0,,,1553616000000
20190328,8601837,7.24,7.35,7.02,7.03,7.458,7.787,7.5405,7.169,-12.4127,2435529749.32,-0.27,-3.7,2.7,61746518.0,,,1553702400000
20190329,9895011,7.01,7.25,6.9,7.25,7.31,7.735,7.5575,7.225,-12.8012,2511748319.0,0.22,3.13,3.12,70350036.0,,,1553788800000
20190401,14283797,7.21,7.68,7.21,7.53,7.278,7.696,7.5825,7.279,-14.5262,2608753771.32,0.28,3.86,4.56,106578212.0,,,1554048000000
20190402,15536527,7.53,7.92,7.41,7.61,7.344,7.616,7.5875,7.3303,-14.6806,2636469614.84,0.08,1.06,4.95,118644166.0,,,1554134400000
20190403,13043571,7.54,7.73,7.36,7.68,7.42,7.558,7.595,7.3797,-14.8156,2660720977.92,0.07,0.92,4.15,99117991.0,,,1554220800000
20190404,10592500,7.71,7.8,7.52,7.57,7.528,7.493,7.588,7.4287,-14.6034,2622611693.08,-0.11,-1.43,3.34,80854135.0,,,1554307200000
20190408,9726837,7.57,7.64,7.2,7.31,7.54,7.425,7.6065,7.4543,-14.1018,2532535201.64,-0.26,-3.43,3.11,72099207.0,,,1554652800000
20190409,7339100,7.38,7.52,7.29,7.45,7.524,7.401,7.6185,7.4647,-14.3719,2581037927.8,0.14,1.92,2.35,54549181.0,,,1554739200000
20190410,8476749,7.43,7.58,7.31,7.47,7.496,7.42,7.6235,7.483,-14.4105,2587966888.68,0.02,0.27,2.72,63572074.0,,,1554825600000
20190411,7836950,7.44,7.49,7.23,7.38,7.436,7.428,7.609,7.4977,-14.2369,2556786564.72,-0.09,-1.2,2.41,57538338.0,,,1554912000000
20190412,7710853,7.21,7.31,7.01,7.1,7.342,7.435,7.611,7.5053,-13.6967,2459781112.4,-0.28,-3.79,2.46,55002270.0,,,1554998400000
20190415,4919790,7.17,7.25,7.05,7.06,7.292,7.416,7.5755,7.5103,-13.6196,2445923190.64,-0.04,-0.56,1.56,35277446.0,,,1555257600000
20190416,6460871,7.07,7.26,6.96,7.24,7.25,7.387,7.5415,7.5173,-13.9668,2508283838.56,0.18,2.55,2.03,45912752.0,,,1555344000000
20190417,6605844,7.2,7.3,7.17,7.24,7.204,7.35,7.483,7.5083,-13.9668,2508283838.56,0.0,0.0,2.11,47834976.0,,,1555430400000
20190418,5668001,7.24,7.28,7.05,7.16,7.16,7.298,7.428,7.496,-13.8125,2480567995.04,-0.08,-1.1,1.8,40574631.0,,,1555516800000
20190419,5278050,7.11,7.18,7.04,7.12,7.164,7.253,7.373,7.4763,-13.7353,2466710073.28,-0.04,-0.56,1.65,37505969.0,,,1555603200000
20190422,13519240,7.14,7.43,7.1,7.32,7.216,7.254,7.3395,7.489,-14.1211,2535999682.08,0.2,2.81,4.33,98498190.0,,,1555862400000
20190423,9121735,7.32,7.4,7.08,7.08,7.184,7.217,7.309,7.4847,-13.6581,2452852151.52,-0.24,-3.28,2.89,65546711.0,,,1555948800000
20190424,5917604,7.02,7.12,6.95,7.1,7.156,7.18,7.3,7.4757,-13.6967,2459781112.4,0.02,0.28,1.86,41591924.0,,,1556035200000
20190425,10599500,7.03,7.05,6.39,6.5,7.024,7.092,7.26,7.4367,-12.5393,2251912286.0,-0.6,-8.45,3.39,70842920.0,,,1556121600000
20190426,6856129,6.45,6.62,6.07,6.23,6.846,7.005,7.22,7.409,-12.0184,2158371314.12,-0.27,-4.15,2.2,43471435.0,,,1556208000000
20190429,11207261,6.28,6.47,5.71,6.32,6.646,6.931,7.1735,7.3607,-12.192,2189551638.08,0.09,1.44,3.52,68849416.0,,,1556467200000
20190430,4340684,6.18,6.42,6.13,6.3,6.49,6.837,7.112,7.3067,-12.1534,2182622677.2,-0.02,-0.32,1.39,27364155.0,,,1556553600000
20190506,4850305,6.2,6.2,5.8,5.95,6.26,6.708,7.029,7.2247,-11.4782,2061365861.8,-0.35,-5.56,1.52,29000033.0,,,1557072000000
20190507,4704284,6.0,6.25,5.95,6.11,6.182,6.603,6.9505,7.153,-11.7869,2116797548.84,0.16,2.69,1.5,28681191.0,,,1557158400000
20190508,7331909,5.99,6.28,5.85,6.1,6.156,6.501,6.877,7.0823,-11.7676,2113333068.4,-0.01,-0.16,2.36,44887922.0,,,1557244800000
20190509,4559650,6.06,6.15,5.96,6.07,6.106,6.376,6.815,7.0183,-11.7097,2102939627.08,-0.03,-0.49,1.44,27746791.0,,,1557331200000
20190510,5639600,6.18,6.26,6.01,6.22,6.09,6.29,6.7535,6.9693,-11.9991,2154906833.68,0.15,2.47,1.8,34853151.0,,,1557417600000
20190513,10386195,6.21,6.67,6.16,6.62,6.224,6.242,6.711,6.9473,-12.7707,2293486051.28,0.4,6.43,3.27,67195415.0,,,1557676800000
20190514,10012127,6.46,7.28,6.4,6.75,6.352,6.267,6.6795,6.929,-13.0215,2338524297.0,0.13,1.96,3.18,67931251.0,,,1557763200000
20190515,6524015,6.84,6.87,6.63,6.78,6.488,6.322,6.6635,6.9207,-13.0794,2348917738.32,0.03,0.44,2.04,44096402.0,,,1557849600000
20190516,5703241,6.7,6.8,6.6,6.65,6.604,6.355,6.643,6.9007,-12.8286,2303879492.6,-0.13,-1.92,1.83,37991037.0,,,1557936000000
20190517,5074644,6.65,6.73,6.3,6.37,6.634,6.362,6.5995,6.862,-12.2885,2206874040.28,-0.28,-4.21,1.62,33195064.0,,,1558022400000
20190520,4197100,6.31,6.55,6.16,6.48,6.606,6.415,6.5615,6.8243,-12.5007,2244983325.12,0.11,1.73,1.35,26798662.0,,,1558281600000
20190521,4651515,6.55,6.7,6.5,6.61,6.578,6.465,6.534,6.7887,-12.7515,2290021570.84,0.13,2.01,1.5,30812466.0,,,1558368000000
20190522,8683601,6.7,7.0,6.54,6.88,6.598,6.543,6.522,6.7657,-13.2723,2383562542.72,0.27,4.08,2.72,58685573.0,,,1558454400000
20190523,5152300,6.75,6.87,6.64,6.69,6.606,6.605,6.4905,6.745,-12.9058,2317737414.36,-0.19,-2.76,1.64,34571887.0,,,1558540800000
20190524,7914484,6.73,6.96,6.51,6.92,6.716,6.675,6.4825,6.7273,-13.3495,2397420464.48,0.23,3.44,2.44,53548705.0,,,1558627200000
20190527,14734220,6.98,7.39,6.95,7.26,6.872,6.739,6.4905,6.7203,-14.0054,2515212799.44,0.34,4.91,4.7,106423637.0,,,1558886400000
20190528,9928815,7.18,7.3,7.0,7.08,6.966,6.772,6.5195,6.7103,-13.6581,2452852151.52,-0.18,-2.48,3.19,70699989.0,,,1558972800000
20190529,6981385,7.07,7.25,7.0,7.14,7.018,6.808,6.565,6.7117,-13.7739,2473639034.16,0.06,0.85,2.23,49781630.0,,,1559059200000
20190530,7175950,7.1,7.26,7.02,7.13,7.106,6.856,6.6055,6.714,-13.7546,2470174553.72,-0.01,-0.14,2.29,51471023.0,,,1559145600000
20190531,4255000,7.12,7.26,7.05,7.14,7.15,6.933,6.6475,6.7107,-13.7739,2473639034.16,0.01,0.14,1.36,30462226.0,,,1559232000000
20190603,4727550,7.18,7.22,7.01,7.01,7.1,6.986,6.7005,6.703,-13.5231,2428600788.44,-0.13,-1.82,1.52,33542241.0,,,1559491200000
20190604,3714300,6.99,7.13,6.83,6.83,7.05,7.008,6.7365,6.692,-13.1759,2366240140.52,-0.18,-2.57,1.15,25949078.0,,,1559577600000
20190605,3703042,6.96,7.04,6.84,6.86,6.994,7.006,6.7745,6.6833,-13.2337,2376633581.84,0.03,0.44,1.18,25712687.0,,,1559664000000
20190606,3443220,6.86,6.91,6.66,6.85,6.938,7.022,6.8135,6.6677,-13.2144,2373169101.4,-0.01,-0.15,1.09,23422348.0,,,1559750400000
20190610,5238396,6.89,6.89,6.48,6.51,6.812,6.981,6.828,6.6487,-12.5585,2255376766.44,-0.34,-4.96,1.65,34789771.0,,,1560096000000
20190611,6526417,6.57,6.97,6.52,6.96,6.802,6.951,6.845,6.644,-13.4266,2411278386.24,0.45,6.91,2.09,44479305.0,,,1560182400000
20190612,8348134,6.97,7.28,6.96,7.27,6.89,6.97,6.871,6.6697,-14.0247,2518677279.88,0.31,4.45,2.61,60090757.0,,,1560268800000
20190613,7011594,7.15,7.34,7.13,7.14,6.946,6.97,6.889,6.7,-13.7739,2473639034.16,-0.13,-1.79,2.23,50500284.0,,,1560355200000
20190614,6061826,7.25,7.27,6.97,6.99,6.974,6.956,6.906,6.7223,-13.4845,2421671827.56,-0.15,-2.1,1.91,43086836.0,,,1560441600000
20190617,5186006,7.07,7.2,6.91,7.18,7.108,6.96,6.9465,6.7517,-13.8511,2487496955.92,0.19,2.72,1.61,36809929.0,,,1560700800000
20190618,5997210,7.27,7.27,6.84,6.97,7.11,6.956,6.971,6.7857,-13.4459,2414742866.68,-0.21,-2.92,1.93,41783526.0,,,1560787200000
20190619,5270316,7.08,7.12,7.0,7.12,7.08,6.985,6.9965,6.8193,-13.7353,2466710073.28,0.15,2.15,1.66,37295982.0,,,1560873600000
20190620,5102319,7.22,7.22,7.01,7.07,7.066,7.006,7.006,6.8517,-13.6389,2449387671.08,-0.05,-0.7,1.61,36086261.0,,,1560960000000
20190621,5115391,7.12,7.18,7.07,7.12,7.092,7.033,7.0275,6.8867,-13.7353,2466710073.28,0.05,0.71,1.62,36372970.0,,,1561046400000
20190624,4024932,7.11,7.12,7.03,7.04,7.064,7.086,7.0335,6.914,-13.581,2438994229.76,-0.08,-1.12,1.3,28435774.0,,,1561305600000
20190625,3357055,7.1,7.1,6.95,7.04,7.078,7.094,7.0225,6.928,-13.581,2438994229.76,0.0,0.0,1.09,23538559.0,,,1561392000000
20190626,2815350,7.04,7.06,6.95,6.99,7.052,7.066,7.018,6.936,-13.4845,2421671827.56,-0.05,-0.71,0.91,19674837.0,,,1561478400000
20190627,2493051,6.98,7.04,6.95,6.97,7.032,7.049,7.0095,6.9423,-13.4459,2414742866.68,-0.02,-0.29,0.8,17406149.0,,,1561564800000
20190628,2939788,6.95,7.0,6.76,6.83,6.974,7.033,6.9945,6.9483,-13.1759,2366240140.52,-0.14,-2.01,0.95,20102365.0,,,1561651200000
20190701,3300374,6.9,7.05,6.86,7.0,6.966,7.015,6.9875,6.9693,-12.8145,2425136308.0,0.17,2.49,1.07,23044298.0,,,1561910400000
20190702,2103300,6.99,7.04,6.9,6.95,6.948,7.013,6.9845,6.985,-12.7229,2407813905.8,-0.05,-0.71,0.68,14662070.0,,,1561996800000
20190703,3852950,6.92,7.03,6.83,6.87,6.924,6.988,6.9865,6.9937,-12.5765,2380098062.28,-0.08,-1.15,1.25,26687627.0,,,1562083200000
20190704,3342715,6.95,6.99,6.7,6.82,6.894,6.963,6.9845,6.9917,-12.485,2362775660.08,-0.05,-0.73,1.08,23052566.0,,,1562169600000
20190705,4014541,6.79,6.82,6.63,6.67,6.862,6.918,6.9755,6.991,-12.2104,2310808453.48,-0.15,-2.2,1.3,26870208.0,,,1562256000000
20190708,3459120,6.64,6.73,6.42,6.58,6.778,6.872,6.979,6.9797,-12.0456,2279628129.52,-0.09,-1.35,1.12,22579895.0,,,1562515200000
20190709,2400874,6.57,6.57,6.29,6.4,6.668,6.808,6.951,6.951,-11.7161,2217267481.6,-0.18,-2.74,0.78,15416545.0,,,1562601600000
20190710,1823400,6.44,6.44,6.29,6.32,6.558,6.741,6.9035,6.9257,-11.5696,2189551638.08,-0.08,-1.25,0.59,11538757.0,,,1562688000000
20190711,2033929,6.35,6.35,6.26,6.32,6.458,6.676,6.8625,6.8983,-11.5696,2189551638.08,0.0,0.0,0.66,12829384.0,,,1562774400000
20190712,1389024,6.35,6.35,6.22,6.28,6.38,6.621,6.827,6.87,-11.4964,2175693716.32,-0.04,-0.63,0.45,8709610.0,,,1562860800000
20190715,3220933,6.3,6.48,6.13,6.46,6.356,6.567,6.791,6.8473,-11.8259,2238054364.24,0.18,2.87,1.04,20617559.0,,,1563120000000
20190716,3036000,6.56,6.64,6.42,6.59,6.394,6.531,6.772,6.8333,-12.0639,2283092609.96,0.13,2.01,0.98,19784471.0,,,1563206400000
20190717,2082160,6.69,6.69,6.56,6.6,6.45,6.504,6.746,6.8257,-12.0822,2286557090.4,0.01,0.15,0.67,13765764.0,,,1563292800000
20190718,2211050,6.6,6.69,6.53,6.63,6.512,6.485,6.724,6.818,-12.1371,2296950531.72,0.03,0.45,0.72,14620628.0,,,1563379200000
20190719,2510850,6.63,6.66,6.41,6.44,6.544,6.462,6.69,6.8043,-11.7893,2231125403.36,-0.19,-2.87,0.81,16419065.0,,,1563465600000
20190722,1613623,6.44,6.52,6.27,6.35,6.522,6.439,6.6555,6.799,-11.6246,2199945079.4,-0.09,-1.4,0.52,10268369.0,,,1563724800000
20190723,2542300,6.35,6.4,6.3,6.38,6.48,6.437,6.6225,6.7797,-11.6795,2210338520.72,0.03,0.47,0.82,16154716.0,,,1563811200000
20190724,5098962,6.38,6.94,6.3,6.68,6.496,6.473,6.607,6.76,-12.2287,2314272933.92,0.3,4.7,1.65,33769806.0,,,1563897600000
20190725,3844450,6.61,6.68,6.54,6.57,6.484,6.498,6.587,6.741,-12.0273,2276163649.08,-0.11,-1.65,1.24,25333619.0,,,1563984000000
20190726,2216995,6.57,6.66,6.55,6.57,6.51,6.527,6.574,6.727,-12.0273,2276163649.08,0.0,0.0,0.72,14575117.0,,,1564070400000
20190729,3958229,6.66,6.66,6.49,6.55,6.55,6.536,6.5515,6.706,-11.9907,2269234688.2,-0.02,-0.3,1.28,26019911.0,,,1564329600000
20190730,1260800,6.57,6.6,6.53,6.56,6.586,6.533,6.532,6.6923,-12.009,2272699168.64,0.01,0.15,0.41,8263159.0,,,1564416000000
20190731,3055179,6.55,6.66,6.5,6.62,6.574,6.535,6.5195,6.6757,-12.1188,2293486051.28,0.06,0.91,0.99,20197183.0,,,1564502400000
20190801,2709650,6.57,6.69,6.56,6.63,6.586,6.535,6.51,6.661,-12.1371,2296950531.72,0.01,0.15,0.88,17966217.0,,,1564588800000
20190802,2106150,6.56,6.58,6.46,6.57,6.586,6.548,6.505,6.6427,-12.0273,2276163649.08,-0.06,-0.9,0.68,13740788.0,,,1564675200000
20190805,3975451,6.57,6.85,6.49,6.77,6.63,6.59,6.5145,6.6337,-12.3934,2345453257.88,0.2,3.04,1.29,26769675.0,,,1564934400000
20190806,8992579,6.75,7.3,6.62,6.89,6.696,6.641,6.539,6.6287,-12.6131,2387027023.16,0.12,1.77,2.91,62280157.0,,,1565020800000
20190807,5229600,6.83,7.15,6.81,7.1,6.792,6.683,6.578,6.6323,-12.9975,2459781112.4,0.21,3.05,1.69,36747348.0,,,1565107200000
20190808,4451144,7.1,7.17,6.93,7.1,6.886,6.736,6.617,6.6367,-12.9975,2459781112.4,0.0,0.0,1.44,31427515.0,,,1565193600000
20190809,2980888,7.12,7.12,6.99,7.09,6.99,6.788,6.6575,6.6453,-12.9792,2456316631.96,-0.01,-0.14,0.96,21055174.0,,,1565280000000
20190812,4172729,7.03,7.13,6.99,7.1,7.056,6.843,6.6895,6.6487,-12.9975,2459781112.4,0.01,0.14,1.35,29481778.0,,,1565539200000
20190813,4948415,7.1,7.23,6.9,7.19,7.116,6.906,6.7195,6.6567,-13.1623,2490961436.36,0.09,1.27,1.6,35046116.0,,,1565625600000
20190814,3090100,7.23,7.23,7.01,7.03,7.102,6.947,6.741,6.662,-12.8694,2435529749.32,-0.16,-2.23,1.0,22055506.0,,,1565712000000
20190815,4526608,7.0,7.21,6.9,7.21,7.124,7.005,6.77,6.675,-13.1989,2497890397.24,0.18,2.56,1.47,32298149.0,,,1565798400000
