date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190408,9683570,11.6,11.74,11.04,11.13,11.208,10.597,9.9115,9.557,30.9105,2648940000.0,-0.47,-4.05,4.01,109641246.0,,,1554652800000
20190409,5076642,11.09,11.3,10.97,11.14,11.236,10.789,10.008,9.648,30.9382,2651320000.0,0.01,0.09,2.1,56619847.0,,,1554739200000
20190410,5104797,11.14,11.25,10.94,11.06,11.252,10.881,10.099,9.7327,30.716,2632280000.0,-0.08,-0.72,2.13,56531887.0,,,1554825600000
20190411,9375263,11.14,11.67,11.03,11.5,11.286,10.972,10.204,9.835,31.938,2737000000.0,0.44,3.98,3.9,107301853.0,,,1554912000000
20190412,11409696,11.45,12.38,11.36,12.2,11.406,11.194,10.3675,9.9563,33.8821,2903600000.0,0.7,6.09,4.76,136516043.0,,,1554998400000
20190415,8006200,12.5,12.6,11.75,11.77,11.534,11.371,10.505,10.0577,32.6879,2801260000.0,-0.43,-3.52,3.32,96286598.0,,,1555257600000
20190416,6109855,11.8,12.1,11.73,11.9,11.686,11.461,10.636,10.1617,33.0489,2832200000.0,0.13,1.1,2.53,72628245.0,,,1555344000000
20190417,7311828,11.89,12.22,11.55,12.15,11.904,11.578,10.7835,10.2553,33.7432,2891700000.0,0.25,2.1,2.99,86407205.0,,,1555430400000
20190418,12488792,12.15,12.17,11.11,11.31,11.866,11.576,10.886,10.3217,31.4104,2691780000.0,-0.84,-6.91,5.22,142741048.0,,,1555516800000
20190419,4977400,11.05,11.28,11.02,11.16,11.658,11.532,10.976,10.378,30.9938,2656080000.0,-0.15,-1.33,2.07,55501182.0,,,1555603200000
20190422,4110601,11.28,11.39,11.08,11.13,11.53,11.532,11.0645,10.4517,30.9105,2648940000.0,-0.03,-0.27,1.72,46267407.0,,,1555862400000
20190423,5480266,11.16,11.24,10.6,10.65,11.28,11.483,11.136,10.4997,29.5774,2534700000.0,-0.48,-4.31,2.29,59147986.0,,,1555948800000
20190424,3045304,10.71,10.86,10.6,10.83,11.016,11.46,11.1705,10.5527,30.0773,2577540000.0,0.18,1.69,1.28,32750785.0,,,1556035200000
20190425,4128127,10.88,10.91,10.03,10.12,10.778,11.322,11.147,10.5767,28.1055,2408560000.0,-0.71,-6.56,1.71,43240505.0,,,1556121600000
20190426,2649777,10.18,10.28,9.95,10.0,10.546,11.102,11.148,10.6123,27.7722,2380000000.0,-0.12,-1.19,1.11,26699680.0,,,1556208000000
20190429,3258878,10.17,10.23,9.92,9.99,10.318,10.924,11.1475,10.6447,27.7444,2377620000.0,-0.01,-0.1,1.36,32758120.0,,,1556467200000
20190430,2939480,9.99,10.39,9.99,10.39,10.266,10.773,11.117,10.6817,28.8553,2472820000.0,0.4,4.0,1.21,30114943.0,,,1556553600000
20190506,6117240,10.2,10.88,9.87,10.1,10.12,10.568,11.073,10.7117,28.0499,2403800000.0,-0.29,-2.79,2.55,63529430.0,,,1557072000000
20190507,3009139,10.02,10.47,10.02,10.28,10.152,10.465,11.0205,10.7457,28.5498,2446640000.0,0.18,1.78,1.26,30812793.0,,,1557158400000
20190508,2442700,10.0,10.26,9.9,10.05,10.162,10.354,10.943,10.7687,27.9111,2391900000.0,-0.23,-2.24,1.02,24659030.0,,,1557244800000
20190509,1812622,10.0,10.12,9.93,9.97,10.158,10.238,10.885,10.789,27.6889,2372860000.0,-0.08,-0.8,0.72,18139885.0,,,1557331200000
20190510,2725300,10.06,10.25,9.82,10.25,10.13,10.198,10.8405,10.8233,28.4665,2439500000.0,0.28,2.81,1.09,27570692.0,,,1557417600000
20190513,1376865,10.18,10.28,10.0,10.24,10.158,10.139,10.7995,10.8267,28.4387,2437120000.0,-0.01,-0.1,0.57,13965604.0,,,1557676800000
20190514,4041852,10.18,10.7,10.07,10.52,10.206,10.179,10.7505,10.8243,29.2164,2503760000.0,0.28,2.73,1.67,42107211.0,,,1557763200000
20190515,3145192,10.56,10.82,10.48,10.63,10.322,10.242,10.672,10.846,29.5218,2529940000.0,0.11,1.05,1.31,33617523.0,,,1557849600000
20190516,2264053,10.63,10.78,10.56,10.71,10.47,10.314,10.619,10.8697,29.744,2548980000.0,0.08,0.75,0.93,24140698.0,,,1557936000000
20190517,3115457,10.7,10.71,10.07,10.11,10.442,10.286,10.5295,10.84,28.0777,2406180000.0,-0.6,-5.6,1.3,32430840.0,,,1558022400000
20190520,2400957,10.11,10.26,9.7,9.96,10.386,10.272,10.42,10.806,27.6611,2370480000.0,-0.15,-1.48,1.01,23804342.0,,,1558281600000
20190521,1996500,9.96,10.23,9.96,10.06,10.294,10.25,10.3575,10.7637,27.9388,2394280000.0,0.1,1.0,0.83,20118118.0,,,1558368000000
20190522,1366448,10.1,10.23,10.01,10.08,10.184,10.253,10.3035,10.713,27.9944,2399040000.0,0.02,0.2,0.57,13825959.0,,,1558454400000
20190523,2009001,10.17,10.17,9.7,9.76,9.994,10.232,10.235,10.6673,27.1057,2322880000.0,-0.32,-3.17,0.84,19892904.0,,,1558540800000
20190524,1154400,9.76,9.88,9.7,9.72,9.916,10.179,10.1885,10.62,26.9946,2313360000.0,-0.04,-0.41,0.48,11292481.0,,,1558627200000
20190527,2665500,9.75,9.85,9.38,9.65,9.854,10.12,10.1295,10.573,26.8002,2296700000.0,-0.07,-0.72,1.12,25464127.0,,,1558886400000
20190528,1871832,9.66,9.81,9.58,9.67,9.776,10.035,10.107,10.512,26.8557,2301460000.0,0.02,0.21,0.78,18180919.0,,,1558972800000
20190529,1404800,9.73,9.88,9.59,9.78,9.716,9.95,10.096,10.4313,27.1612,2327640000.0,0.11,1.14,0.58,13743549.0,,,1559059200000
20190530,2279529,9.8,10.15,9.74,9.97,9.758,9.876,10.095,10.3713,27.6889,2372860000.0,0.19,1.94,0.94,22647855.0,,,1559145600000
20190531,1606329,10.02,10.08,9.8,9.87,9.788,9.852,10.069,10.3037,27.4112,2349060000.0,-0.1,-1.0,0.67,15932567.0,,,1559232000000
20190603,1728800,9.88,9.9,9.54,9.56,9.77,9.812,10.042,10.2173,26.5502,2275280000.0,-0.31,-3.14,0.71,16722205.0,,,1559491200000
20190604,961549,9.58,9.74,9.5,9.56,9.748,9.762,10.006,10.159,26.5502,2275280000.0,0.0,0.0,0.4,9233102.0,,,1559577600000
20190605,1787901,9.65,9.7,9.33,9.35,9.662,9.689,9.971,10.0987,25.967,2225300000.0,-0.21,-2.2,0.74,16862751.0,,,1559664000000
20190606,2062200,9.38,9.45,8.85,8.87,9.442,9.6,9.916,10.0233,24.6339,2111060000.0,-0.48,-5.13,0.86,18581675.0,,,1559750400000
20190610,1671600,8.81,9.09,8.81,9.02,9.272,9.53,9.8545,9.969,25.0505,2146760000.0,0.15,1.69,0.69,15022504.0,,,1560096000000
20190611,1923155,9.01,9.45,8.96,9.38,9.236,9.503,9.8115,9.9207,26.0503,2232440000.0,0.36,3.99,0.8,17825167.0,,,1560182400000
20190612,1527600,9.38,9.54,9.31,9.49,9.222,9.485,9.76,9.8997,26.3558,2258620000.0,0.11,1.17,0.64,14486608.0,,,1560268800000
20190613,1439726,9.48,9.75,9.41,9.64,9.28,9.471,9.7105,9.8877,26.7724,2294320000.0,0.15,1.58,0.6,13832679.0,,,1560355200000
20190614,1708704,9.69,9.87,9.34,9.38,9.382,9.412,9.644,9.8673,26.0503,2232440000.0,-0.26,-2.7,0.71,16432236.0,,,1560441600000
20190617,1186826,9.47,9.65,9.37,9.47,9.472,9.372,9.612,9.8367,26.3003,2253860000.0,0.09,0.96,0.49,11252056.0,,,1560700800000
20190618,1467884,9.69,9.69,9.3,9.33,9.462,9.349,9.5805,9.811,25.9115,2220540000.0,-0.14,-1.48,0.58,13822784.0,,,1560787200000
20190619,1910286,9.48,9.74,9.48,9.63,9.49,9.356,9.559,9.7893,26.7446,2291940000.0,0.3,3.22,0.8,18358499.0,,,1560873600000
20190620,1343536,9.6,9.68,9.45,9.6,9.482,9.381,9.535,9.7743,26.6613,2284800000.0,-0.03,-0.31,0.56,12877751.0,,,1560960000000
20190621,2622757,9.7,10.08,9.58,9.86,9.578,9.48,9.54,9.7707,27.3834,2346680000.0,0.26,2.71,1.1,25762213.0,,,1561046400000
20190624,1284292,9.86,9.98,9.65,9.71,9.626,9.549,9.5395,9.7527,26.9668,2310980000.0,-0.15,-1.52,0.54,12554292.0,,,1561305600000
20190625,1193400,9.76,9.8,9.56,9.7,9.7,9.581,9.542,9.7347,26.939,2308600000.0,-0.01,-0.1,0.5,11525311.0,,,1561392000000
20190626,1862025,9.66,9.71,9.2,9.62,9.698,9.594,9.5395,9.7047,26.7169,2289560000.0,-0.08,-0.82,0.78,17794697.0,,,1561478400000
20190627,1665311,9.66,9.68,9.45,9.51,9.68,9.581,9.526,9.6673,26.4114,2263380000.0,-0.11,-1.14,0.7,15906095.0,,,1561564800000
20190628,1526327,9.51,9.57,9.27,9.35,9.578,9.578,9.495,9.622,25.967,2225300000.0,-0.16,-1.68,0.64,14307012.0,,,1561651200000
20190701,1836791,9.5,9.99,9.5,9.56,9.548,9.587,9.4795,9.6037,22.1929,2275280000.0,0.21,2.25,0.77,17591398.0,,,1561910400000
20190702,1693460,9.55,9.82,9.52,9.79,9.566,9.633,9.491,9.598,22.7268,2330020000.0,0.23,2.41,0.68,16356081.0,,,1561996800000
20190703,5522167,9.79,10.3,9.67,10.07,9.656,9.677,9.5165,9.5983,23.3768,2396660000.0,0.28,2.86,2.32,55316242.0,,,1562083200000
20190704,3713353,9.98,9.98,9.58,9.68,9.69,9.685,9.533,9.585,22.4714,2303840000.0,-0.39,-3.87,1.54,36169665.0,,,1562169600000
20190705,1176042,9.68,9.78,9.58,9.65,9.75,9.664,9.572,9.5813,22.4018,2296700000.0,-0.03,-0.31,0.49,11355170.0,,,1562256000000
20190708,1196200,9.7,9.7,9.44,9.5,9.738,9.643,9.596,9.574,22.0536,2261000000.0,-0.15,-1.55,0.5,11354022.0,,,1562515200000
20190709,714640,9.45,9.61,9.43,9.52,9.684,9.625,9.603,9.5697,22.1,2265760000.0,0.02,0.21,0.3,6792247.0,,,1562601600000
20190710,983700,9.79,9.82,9.46,9.56,9.582,9.619,9.6065,9.566,22.1929,2275280000.0,0.04,0.42,0.41,9443507.0,,,1562688000000
20190711,3990595,9.74,10.4,9.69,9.84,9.614,9.652,9.6165,9.568,22.8429,2341920000.0,0.28,2.93,1.62,39672393.0,,,1562774400000
20190712,2105255,9.8,9.8,9.6,9.75,9.634,9.692,9.635,9.5607,22.6339,2320500000.0,-0.09,-0.91,0.88,20424623.0,,,1562860800000
20190715,2261093,9.75,10.09,9.69,9.92,9.718,9.728,9.6575,9.5623,23.0286,2360960000.0,0.17,1.74,0.93,22408713.0,,,1563120000000
20190716,1687805,9.86,9.97,9.81,9.93,9.8,9.742,9.6875,9.5747,23.0518,2363340000.0,0.01,0.1,0.7,16743019.0,,,1563206400000
20190717,1650788,9.94,9.98,9.79,9.89,9.866,9.724,9.7005,9.5857,22.9589,2353820000.0,-0.04,-0.4,0.69,16333193.0,,,1563292800000
20190718,1523742,9.79,9.85,9.6,9.6,9.818,9.716,9.7005,9.594,22.2857,2284800000.0,-0.29,-2.93,0.63,14785382.0,,,1563379200000
20190719,1452440,9.66,9.91,9.61,9.84,9.836,9.735,9.6995,9.6263,22.8429,2341920000.0,0.24,2.5,0.61,14225534.0,,,1563465600000
20190722,1935163,9.84,9.96,9.42,9.65,9.782,9.75,9.6965,9.6473,22.4018,2296700000.0,-0.19,-1.93,0.81,18694365.0,,,1563724800000
20190723,2212605,9.65,9.95,9.65,9.95,9.786,9.793,9.709,9.6663,23.0982,2368100000.0,0.3,3.11,0.93,21831828.0,,,1563811200000
20190724,1663399,9.99,10.02,9.9,9.95,9.798,9.832,9.7255,9.6817,23.0982,2368100000.0,0.0,0.0,0.7,16539941.0,,,1563897600000
20190725,1343000,9.94,10.04,9.9,9.98,9.874,9.846,9.749,9.693,23.1679,2375240000.0,0.03,0.3,0.56,13389905.0,,,1563984000000
20190726,1298900,9.91,9.96,9.75,9.89,9.884,9.86,9.776,9.71,22.9589,2353820000.0,-0.09,-0.9,0.55,12828695.0,,,1564070400000
20190729,1209900,9.89,9.96,9.76,9.76,9.906,9.844,9.786,9.7197,22.6571,2322880000.0,-0.13,-1.31,0.51,11874973.0,,,1564329600000
20190730,1380803,9.91,9.91,9.74,9.79,9.874,9.83,9.786,9.735,22.7268,2330020000.0,0.03,0.31,0.58,13512979.0,,,1564416000000
20190731,1443100,9.75,9.75,9.58,9.63,9.81,9.804,9.764,9.735,22.3554,2291940000.0,-0.16,-1.63,0.61,13936149.0,,,1564502400000
20190801,1235319,9.62,9.76,9.46,9.68,9.75,9.812,9.764,9.7377,22.4714,2303840000.0,0.05,0.52,0.52,11958930.0,,,1564588800000
20190802,1643901,9.57,9.63,9.34,9.49,9.67,9.777,9.756,9.7253,22.0304,2258620000.0,-0.19,-1.96,0.69,15601694.0,,,1564675200000
20190805,1422405,9.42,9.48,9.22,9.23,9.564,9.735,9.7425,9.7093,21.4268,2196740000.0,-0.26,-2.74,0.6,13327097.0,,,1564934400000
20190806,1941211,9.05,9.17,8.63,8.91,9.388,9.631,9.712,9.683,20.6839,2120580000.0,-0.32,-3.47,0.82,17314128.0,,,1565020800000
20190807,2256207,9.16,9.39,8.98,9.31,9.324,9.567,9.6995,9.6727,21.6125,2215780000.0,0.4,4.49,0.95,20768032.0,,,1565107200000
20190808,2505201,9.31,9.67,9.26,9.6,9.308,9.529,9.6875,9.6757,22.2857,2284800000.0,0.29,3.11,1.05,23904197.0,,,1565193600000
20190809,2540356,9.61,9.89,9.51,9.74,9.358,9.514,9.687,9.6887,22.6107,2318120000.0,0.14,1.46,1.07,24782541.0,,,1565280000000
20190812,1870209,9.73,9.91,9.71,9.8,9.472,9.518,9.681,9.6967,22.75,2332400000.0,0.06,0.62,0.79,18311609.0,,,1565539200000
20190813,2872992,9.85,9.97,9.82,9.96,9.682,9.535,9.6825,9.7023,23.1214,2370480000.0,0.16,1.63,1.21,28470457.0,,,1565625600000
20190814,6644959,9.95,9.98,9.22,9.45,9.71,9.517,9.6605,9.6817,21.9375,2249100000.0,-0.51,-5.12,2.79,63339209.0,,,1565712000000
20190815,3062400,9.06,9.45,8.91,9.37,9.664,9.486,9.649,9.6713,21.7518,2230060000.0,-0.08,-0.85,1.29,28332338.0,,,1565798400000
20190816,2088542,9.37,9.65,9.25,9.48,9.612,9.485,9.631,9.6657,22.0071,2256240000.0,0.11,1.17,0.88,19796069.0,,,1565884800000
20190819,2060446,9.5,9.71,9.45,9.61,9.574,9.523,9.629,9.6693,22.3089,2287180000.0,0.13,1.37,0.87,19726377.0,,,1566144000000
20190820,1658712,9.62,9.69,9.54,9.57,9.496,9.589,9.61,9.671,22.2161,2277660000.0,-0.04,-0.42,0.7,15937279.0,,,1566230400000
20190821,1451289,9.55,9.62,9.42,9.47,9.5,9.605,9.586,9.668,21.9839,2253860000.0,-0.1,-1.04,0.61,13756085.0,,,1566316800000
20190822,2821067,9.47,9.57,9.14,9.21,9.468,9.566,9.5475,9.647,21.3804,2191980000.0,-0.26,-2.75,1.19,26116980.0,,,1566403200000
20190823,2287101,9.21,9.43,9.07,9.27,9.426,9.519,9.5165,9.631,21.5196,2206260000.0,0.06,0.65,0.96,21231000.0,,,1566489600000
20190826,1580403,9.12,9.26,8.92,9.17,9.338,9.456,9.487,9.606,21.2875,2182460000.0,-0.1,-1.08,0.66,14487976.0,,,1566748800000
20190827,2207426,9.16,9.44,9.16,9.39,9.302,9.399,9.467,9.588,21.7982,2234820000.0,0.22,2.4,0.93,20629299.0,,,1566835200000
20190828,1979000,9.43,9.48,9.23,9.29,9.266,9.383,9.45,9.568,21.5661,2211020000.0,-0.1,-1.06,0.83,18404088.0,,,1566921600000
20190829,1832729,9.26,9.33,9.14,9.15,9.254,9.361,9.4235,9.553,21.2411,2177700000.0,-0.14,-1.51,0.77,16821338.0,,,1567008000000
20190830,1839341,9.15,9.25,8.93,8.96,9.192,9.309,9.397,9.5237,20.8,2132480000.0,-0.19,-2.08,0.77,16671764.0,,,1567094400000
20190902,1403010,9.07,9.16,9.0,9.15,9.188,9.263,9.393,9.507,21.2411,2177700000.0,0.19,2.12,0.59,12775670.0,,,1567353600000
20190903,1736811,9.14,9.3,9.12,9.28,9.166,9.234,9.4115,9.4847,21.5429,2208640000.0,0.13,1.42,0.73,16021208.0,,,1567440000000
20190904,2300391,9.28,9.4,9.2,9.38,9.184,9.225,9.415,9.4657,21.775,2232440000.0,0.1,1.08,0.97,21418915.0,,,1567526400000
20190905,2384897,9.42,9.52,9.39,9.43,9.24,9.247,9.4065,9.4473,21.8911,2244340000.0,0.05,0.53,1.0,22572380.0,,,1567612800000
20190906,2283682,9.43,9.55,9.37,9.51,9.35,9.271,9.395,9.4347,22.0768,2263380000.0,0.08,0.85,0.96,21659777.0,,,1567699200000
20190909,2971400,9.55,9.69,9.51,9.6,9.44,9.314,9.385,9.4293,22.2857,2284800000.0,0.09,0.95,1.25,28502278.0,,,1567958400000
20190910,3160524,9.68,9.8,9.58,9.74,9.532,9.349,9.374,9.4277,22.6107,2318120000.0,0.14,1.46,1.33,30674541.0,,,1568044800000
20190911,1873522,9.73,9.84,9.67,9.71,9.598,9.391,9.387,9.4303,22.5411,2310980000.0,-0.03,-0.31,0.79,18219569.0,,,1568131200000
20190912,2627482,9.75,9.9,9.63,9.87,9.686,9.463,9.412,9.4367,22.9125,2349060000.0,0.16,1.65,1.1,25829016.0,,,1568217600000
20190916,3782142,9.87,10.14,9.76,10.12,9.808,9.579,9.444,9.4577,23.4929,2408560000.0,0.25,2.53,1.59,37843700.0,,,1568563200000
20190917,3160260,10.12,10.12,9.75,9.92,9.872,9.656,9.4595,9.4807,23.0286,2360960000.0,-0.2,-1.98,1.33,31321362.0,,,1568649600000
20190918,1564495,9.92,10.06,9.85,9.89,9.902,9.717,9.4755,9.5133,22.9589,2353820000.0,-0.03,-0.3,0.66,15548937.0,,,1568736000000
20190919,6121505,10.31,10.48,10.05,10.4,10.04,9.819,9.522,9.5497,24.1429,2475200000.0,0.51,5.16,2.57,62824735.0,,,1568822400000
20190920,4704586,10.51,10.62,10.3,10.5,10.166,9.926,9.5865,9.5797,24.375,2499000000.0,0.1,0.96,1.98,49223925.0,,,1568908800000
20190923,4713166,10.61,10.96,10.47,10.8,10.302,10.055,9.663,9.615,25.0714,2570400000.0,0.3,2.86,1.98,50517463.0,,,1569168000000
20190924,4101438,10.67,10.92,10.63,10.63,10.444,10.158,9.736,9.6427,24.6768,2529940000.0,-0.17,-1.57,1.72,44021631.0,,,1569254400000
20190926,352800,9.57,9.57,9.57,9.57,10.38,10.141,9.745,9.6297,22.2161,2277660000.0,-1.06,-9.97,0.15,3376296.0,,,1569427200000
20190927,10376487,8.61,8.97,8.61,8.81,10.062,10.051,9.721,9.6083,20.4518,2096780000.0,-0.76,-7.94,4.36,90948063.0,,,1569513600000
20190930,6283121,8.7,8.83,8.49,8.51,9.664,9.915,9.689,9.5797,19.7554,2025380000.0,-0.3,-3.41,2.64,54259330.0,,,1569772800000
20191008,2907788,8.48,8.65,8.4,8.51,9.206,9.754,9.6665,9.5473,19.7554,2025380000.0,0.0,0.0,1.22,24896288.0,,,1570464000000
20191009,3131001,8.5,8.83,8.3,8.75,8.83,9.637,9.6465,9.5187,20.3125,2082500000.0,0.24,2.82,1.32,27075613.0,,,1570550400000
20191010,2552369,8.78,8.91,8.74,8.78,8.672,9.526,9.6215,9.4923,20.382,2089640000.0,0.03,0.34,1.07,22490478.0,,,1570636800000
20191011,2477214,8.76,8.93,8.74,8.81,8.672,9.367,9.593,9.4703,20.452,2096780000.0,0.03,0.34,1.04,21884328.0,,,1570723200000
20191014,3262234,8.87,8.95,8.79,8.88,8.746,9.205,9.5655,9.4593,20.614,2113440000.0,0.07,0.79,1.37,28879985.0,,,1570982400000
20191015,3172800,8.91,8.95,8.7,8.88,8.82,9.013,9.534,9.4463,20.614,2113440000.0,0.0,0.0,1.33,28047387.0,,,1571068800000
20191016,2520907,8.84,8.91,8.75,8.76,8.822,8.826,9.492,9.4327,20.336,2084880000.0,-0.12,-1.35,1.06,22167673.0,,,1571155200000
20191017,1831610,8.72,8.86,8.69,8.7,8.806,8.739,9.44,9.4097,20.196,2070600000.0,-0.06,-0.68,0.77,16037134.0,,,1571241600000
20191018,2327305,8.73,8.77,8.42,8.55,8.754,8.713,9.382,9.385,19.848,2034900000.0,-0.15,-1.72,0.98,19938998.0,,,1571328000000
20191021,1493400,8.55,8.6,8.35,8.45,8.668,8.707,9.311,9.3617,19.616,2011100000.0,-0.1,-1.17,0.63,12581770.0,,,1571587200000
20191022,2352809,8.52,8.68,8.35,8.65,8.622,8.721,9.2375,9.3513,20.08,2058700000.0,0.2,2.37,0.99,20205107.0,,,1571673600000
20191023,1387733,8.63,8.71,8.51,8.64,8.598,8.71,9.1735,9.3343,19.028,2056320000.0,-0.01,-0.12,0.58,11961833.0,,,1571760000000
20191024,1628500,8.65,8.65,8.49,8.59,8.576,8.691,9.1085,9.3113,18.918,2044420000.0,-0.05,-0.58,0.68,13922257.0,,,1571846400000
20191025,1626000,8.59,8.65,8.35,8.61,8.588,8.671,9.019,9.2857,18.962,2049180000.0,0.02,0.23,0.68,13911140.0,,,1571932800000
20191028,2152000,8.63,8.78,8.57,8.65,8.628,8.648,8.9265,9.2597,19.05,2058700000.0,0.04,0.46,0.9,18572463.0,,,1572192000000
20191029,1406620,8.65,8.65,8.51,8.55,8.608,8.615,8.814,9.2277,18.83,2034900000.0,-0.1,-1.16,0.59,12062702.0,,,1572278400000
20191030,1319333,8.55,8.59,8.4,8.43,8.566,8.582,8.704,9.1887,18.565,2006340000.0,-0.12,-1.4,0.55,11156685.0,,,1572364800000
20191031,2443600,8.43,8.48,8.14,8.24,8.496,8.536,8.6375,9.1387,18.147,1961120000.0,-0.19,-2.25,1.03,20238342.0,,,1572451200000
20191101,2351000,8.24,8.37,8.1,8.28,8.43,8.509,8.611,9.091,18.235,1970640000.0,0.04,0.49,0.99,19410790.0,,,1572537600000
20191104,2787626,8.34,8.76,8.34,8.38,8.376,8.502,8.6045,9.0413,18.455,1994440000.0,0.1,1.21,1.17,23622733.0,,,1572796800000
20191105,2414930,8.34,8.37,8.18,8.29,8.324,8.466,8.5935,8.9803,18.257,1973020000.0,-0.09,-1.07,1.01,19963121.0,,,1572883200000
20191106,1621500,8.28,8.4,8.2,8.23,8.284,8.425,8.5675,8.924,18.125,1958740000.0,-0.06,-0.72,0.68,13424047.0,,,1572969600000
20191107,1366500,8.15,8.36,8.11,8.3,8.296,8.396,8.5435,8.871,18.279,1975400000.0,0.07,0.85,0.57,11315923.0,,,1573056000000
20191108,1685620,8.3,8.37,8.25,8.3,8.3,8.365,8.518,8.801,18.279,1975400000.0,0.0,0.0,0.71,13971532.0,,,1573142400000
20191111,1829135,8.25,8.28,8.05,8.11,8.246,8.311,8.4795,8.7213,17.861,1930180000.0,-0.19,-2.29,0.77,14883200.0,,,1573401600000
20191112,1864700,8.2,8.3,8.13,8.2,8.228,8.276,8.4455,8.6347,18.059,1951600000.0,0.09,1.11,0.78,15289867.0,,,1573488000000
20191113,2015701,8.24,8.39,8.17,8.27,8.236,8.26,8.421,8.556,18.2131,1968260000.0,0.07,0.85,0.85,16686597.0,,,1573574400000
20191114,1488770,8.27,8.33,8.17,8.26,8.228,8.262,8.399,8.5123,18.1911,1965880000.0,-0.01,-0.12,0.63,12288756.0,,,1573660800000
20191115,3109589,8.27,8.56,8.24,8.42,8.252,8.276,8.3925,8.4993,18.543,2003960000.0,0.16,1.94,1.31,26121451.0,,,1573747200000
20191118,2216504,8.42,8.49,8.27,8.4,8.31,8.278,8.39,8.4957,18.4994,1999200000.0,-0.02,-0.24,0.93,18513166.0,,,1574006400000
20191119,2483174,8.4,8.69,8.33,8.53,8.376,8.302,8.384,8.4963,18.7857,2030140000.0,0.13,1.55,1.04,21065569.0,,,1574092800000
20191120,1404241,8.52,8.55,8.42,8.42,8.406,8.321,8.373,8.4853,18.5435,2003960000.0,-0.11,-1.29,0.59,11889604.0,,,1574179200000
20191121,1364400,8.48,8.48,8.31,8.33,8.42,8.324,8.36,8.4703,18.3453,1982540000.0,-0.09,-1.07,0.57,11411301.0,,,1574265600000
20191122,1903200,8.33,8.4,8.15,8.22,8.38,8.316,8.3405,8.4507,18.103,1956360000.0,-0.11,-1.32,0.8,15724203.0,,,1574352000000
20191125,1312600,8.2,8.28,8.19,8.23,8.346,8.328,8.3195,8.429,18.125,1958740000.0,0.01,0.12,0.55,10801572.0,,,1574611200000
20191126,927340,8.23,8.28,8.18,8.22,8.284,8.33,8.303,8.407,18.103,1956360000.0,-0.01,-0.12,0.39,7627912.0,,,1574697600000
20191127,1049500,8.17,8.3,8.17,8.19,8.238,8.322,8.291,8.388,18.0369,1949220000.0,-0.03,-0.36,0.44,8635201.0,,,1574784000000
20191128,1516611,8.19,8.24,8.1,8.14,8.2,8.31,8.286,8.3693,17.9268,1937320000.0,-0.05,-0.61,0.64,12379920.0,,,1574870400000
20191129,1463090,8.13,8.24,8.06,8.23,8.202,8.291,8.2835,8.3587,18.125,1958740000.0,0.09,1.11,0.61,11904123.0,,,1574956800000
20191202,3056200,8.4,8.58,8.26,8.45,8.246,8.296,8.287,8.3587,18.6095,2011100000.0,0.22,2.67,1.28,25879206.0,,,1575216000000
20191203,1799400,8.46,8.53,8.1,8.49,8.3,8.292,8.297,8.3533,18.6976,2020620000.0,0.04,0.47,0.76,15116659.0,,,1575302400000
20191204,1563082,8.41,8.56,8.4,8.5,8.362,8.3,8.3105,8.3487,18.7197,2023000000.0,0.01,0.12,0.66,13295022.0,,,1575388800000
20191205,1357783,8.56,8.6,8.45,8.52,8.438,8.319,8.3215,8.3463,18.7637,2027760000.0,0.02,0.24,0.57,11556166.0,,,1575475200000
20191206,1386034,8.55,8.55,8.45,8.49,8.49,8.346,8.331,8.3423,18.698,2020620000.0,-0.03,-0.35,0.58,11760091.0,,,1575561600000
20191209,6755703,8.52,9.13,8.52,9.05,8.61,8.428,8.378,8.3557,19.9309,2153900000.0,0.56,6.6,2.84,59925845.0,,,1575820800000
20191210,7128107,9.11,9.61,8.95,9.3,8.772,8.536,8.433,8.3807,20.4815,2213400000.0,0.25,2.76,3.0,66502273.0,,,1575907200000
20191211,4487599,9.38,9.52,9.2,9.51,8.974,8.668,8.495,8.4167,20.944,2263380000.0,0.21,2.26,1.89,42194477.0,,,1575993600000
20191212,3856068,9.52,9.75,9.41,9.6,9.19,8.814,8.562,8.462,21.1422,2284800000.0,0.09,0.95,1.62,36946360.0,,,1576080000000
20191213,2446440,9.68,9.87,9.51,9.63,9.418,8.954,8.6225,8.507,21.208,2291940000.0,0.03,0.31,1.01,23524722.0,,,1576166400000
20191216,4802601,9.73,10.22,9.72,10.11,9.63,9.12,8.708,8.5647,22.2654,2406180000.0,0.48,4.98,1.99,48158590.0,,,1576425600000
20191217,4829315,10.12,10.12,9.81,10.01,9.772,9.272,8.782,8.622,22.0451,2382380000.0,-0.1,-0.99,2.03,48017483.0,,,1576512000000
20191218,3089234,9.96,9.98,9.86,9.93,9.856,9.415,8.8575,8.6787,21.869,2363340000.0,-0.08,-0.8,1.3,30603402.0,,,1576598400000
20191219,2796828,9.96,10.1,9.85,9.97,9.93,9.56,8.9395,8.7343,21.9571,2372860000.0,0.04,0.4,1.18,27796878.0,,,1576684800000
20191220,3565614,10.13,10.3,10.03,10.12,10.028,9.723,9.0345,8.795,22.287,2408560000.0,0.15,1.5,1.48,36120593.0,,,1576771200000
