date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,4438490,8.87,8.98,8.7,8.94,8.914,8.91,9.05,9.3053,82.8832,4912565760.0,0.12,1.36,1.08,39335790.7,,,1537200000000
20180919,5440012,8.94,9.09,8.82,9.01,8.94,8.912,9.034,9.2833,83.5322,4951031040.0,0.07,0.78,1.31,48872766.64,,,1537286400000
20180920,4478145,9.1,9.1,8.88,8.97,8.934,8.922,9.017,9.258,83.1613,4929050880.0,-0.04,-0.44,1.09,40220207.66,,,1537372800000
20180921,6346478,9.0,9.09,8.82,9.04,8.956,8.942,9.0035,9.2343,83.8103,4967516160.0,0.07,0.78,1.54,56945321.51,,,1537459200000
20180925,5724655,9.03,9.18,8.91,8.97,8.986,8.948,8.979,9.19,83.1613,4929050880.0,-0.07,-0.77,1.4,51627105.83,,,1537804800000
20180926,3525887,9.2,9.2,8.96,9.01,9.0,8.957,8.9605,9.145,83.5322,4951031040.0,0.04,0.45,0.85,31864080.68,,,1537891200000
20180927,3856736,9.07,9.07,8.78,8.84,8.966,8.953,8.944,9.1067,81.9561,4857615360.0,-0.17,-1.89,0.91,34332614.54,,,1537977600000
20180928,5751460,8.79,9.07,8.72,9.04,8.98,8.957,8.943,9.077,83.8103,4967516160.0,0.2,2.26,1.39,51357305.35,,,1538064000000
20181008,3448977,8.97,8.97,8.56,8.62,8.896,8.926,8.921,9.0473,91.5094,4736724480.0,-0.42,-4.65,0.83,30320916.97,,,1538928000000
20181009,6505355,8.5,8.64,8.02,8.3,8.762,8.874,8.8905,9.009,88.1123,4560883200.0,-0.32,-3.71,1.57,53881273.17,,,1539014400000
20181010,6412539,8.2,8.45,7.83,8.3,8.62,8.81,8.86,8.97,88.1123,4560883200.0,0.0,0.0,1.57,52019448.45,,,1539100800000
20181011,7186107,7.96,8.06,7.47,7.49,8.35,8.658,8.785,8.9087,79.5134,4115784960.0,-0.81,-9.76,1.75,55482301.8,,,1539187200000
20181012,8153789,7.48,7.52,6.81,7.39,8.02,8.5,8.711,8.8447,78.4518,4060834560.0,-0.1,-1.34,1.97,57921962.09,,,1539273600000
20181015,6623978,7.29,7.39,6.65,6.95,7.686,8.291,8.6165,8.766,73.7808,3819052800.0,-0.44,-5.95,1.54,46211204.34,,,1539532800000
20181016,7149452,6.79,6.9,6.28,6.36,7.298,8.03,8.489,8.6627,67.5174,3494845440.0,-0.59,-8.49,1.69,46889411.6,,,1539619200000
20181017,6562692,6.49,6.68,6.38,6.56,6.95,7.785,8.371,8.5687,69.6406,3604746240.0,0.2,3.14,1.59,42923062.57,,,1539705600000
20181018,9878647,6.57,6.61,6.13,6.25,6.702,7.526,8.2395,8.4713,66.3497,3434400000.0,-0.31,-4.73,2.38,62544920.64,,,1539792000000
20181019,9046400,5.93,6.45,5.93,6.28,6.48,7.25,8.1035,8.3787,66.6681,3450885120.0,0.03,0.48,2.19,56810758.77,,,1539878400000
20181022,12291355,6.38,6.72,6.38,6.62,6.414,7.05,7.988,8.2973,70.2776,3637716480.0,0.34,5.41,2.99,80940968.25,,,1540137600000
20181023,14331729,6.76,7.08,6.43,6.48,6.438,6.868,7.871,8.2163,68.7913,3560785920.0,-0.14,-2.11,3.49,95864200.46,,,1540224000000
20181024,9244530,6.57,6.64,6.35,6.44,6.414,6.682,7.746,8.134,68.3667,3538805760.0,-0.04,-0.62,2.25,60165787.98,,,1540310400000
20181025,7862723,6.18,6.64,6.18,6.58,6.48,6.591,7.6245,8.0537,69.8529,3615736320.0,0.14,2.17,1.91,50545200.92,,,1540396800000
20181026,8639386,6.64,6.74,6.33,6.53,6.53,6.505,7.5025,7.9757,69.3221,3588261120.0,-0.05,-0.76,2.09,56073031.88,,,1540483200000
20181029,6647967,6.41,6.48,6.27,6.38,6.482,6.448,7.3695,7.8937,67.7297,3505835520.0,-0.15,-2.3,1.57,42437314.31,,,1540742400000
20181030,9537449,6.35,6.4,6.05,6.31,6.448,6.443,7.2365,7.807,66.9866,3467370240.0,-0.07,-1.1,2.3,59404780.32,,,1540828800000
20181031,16033823,6.33,6.94,6.26,6.94,6.548,6.481,7.133,7.741,73.6747,3813557760.0,0.63,9.98,3.94,106664409.78,,,1540915200000
20181101,18655575,7.12,7.18,6.69,6.74,6.58,6.53,7.028,7.6697,71.5515,3703656960.0,-0.2,-2.88,4.48,129179792.49,,,1541001600000
20181102,17137503,6.86,7.39,6.77,7.16,6.706,6.618,6.934,7.6083,76.0102,3934448640.0,0.42,6.23,4.19,120614438.95,,,1541088000000
20181105,14144071,7.12,7.26,6.93,7.08,6.846,6.664,6.857,7.5467,75.1609,3890488320.0,-0.08,-1.12,3.41,100070111.58,,,1541347200000
20181106,10742855,7.05,7.08,6.74,6.88,6.96,6.704,6.786,7.482,73.0377,3780587520.0,-0.2,-2.82,2.59,73546985.97,,,1541433600000
20181107,15532710,6.94,7.37,6.88,6.91,6.954,6.751,6.7165,7.4143,73.3562,3797072640.0,0.03,0.44,3.74,110144187.45,,,1541520000000
20181108,15838592,6.97,7.29,6.94,7.09,7.024,6.802,6.6965,7.3503,75.267,3895983360.0,0.18,2.6,3.82,112676298.84,,,1541606400000
20181109,11197933,6.99,7.08,6.84,7.01,6.994,6.85,6.6775,7.285,74.4178,3852023040.0,-0.08,-1.13,2.69,78063263.27,,,1541692800000
20181112,12385732,7.02,7.36,6.99,7.28,7.034,6.94,6.694,7.2263,77.2841,4000389120.0,0.27,3.85,3.01,89027278.63,,,1541952000000
20181113,19686524,7.22,7.73,7.2,7.57,7.172,7.066,6.7545,7.1797,80.3627,4159745280.0,0.29,3.98,4.8,147382212.31,,,1542038400000
20181114,13988837,7.57,7.77,7.45,7.57,7.304,7.129,6.805,7.1317,80.3627,4159745280.0,0.0,0.0,3.42,105995344.11,,,1542124800000
20181115,15452867,7.6,7.95,7.55,7.91,7.468,7.246,6.888,7.1007,83.9721,4346576640.0,0.34,4.49,3.76,119356821.62,,,1542211200000
20181116,12772661,7.87,8.04,7.71,7.94,7.654,7.324,6.971,7.064,84.2906,4363061760.0,0.03,0.38,3.09,100412330.24,,,1542297600000
20181119,12125692,7.94,7.94,7.54,7.77,7.752,7.393,7.0285,7.0357,82.4859,4269646080.0,-0.17,-2.14,2.96,93721807.81,,,1542556800000
20181120,10687663,7.76,8.04,7.57,7.61,7.76,7.466,7.085,7.0127,80.7873,4181725440.0,-0.16,-2.06,2.61,83517591.0,,,1542643200000
20181121,6935251,7.45,7.78,7.39,7.71,7.788,7.546,7.1485,6.993,81.8489,4236675840.0,0.1,1.31,1.69,52665747.54,,,1542729600000
20181122,7558822,7.71,7.83,7.67,7.75,7.756,7.612,7.207,7.0017,82.2736,4258656000.0,0.04,0.52,1.8,58581348.6,,,1542816000000
20181123,9400084,7.75,7.81,7.18,7.33,7.634,7.644,7.247,6.9997,77.8149,4027864320.0,-0.42,-5.42,2.29,69810300.71,,,1542902400000
20181126,7882287,7.33,7.38,7.07,7.24,7.528,7.64,7.29,7.0093,76.8594,3978408960.0,-0.09,-1.23,1.93,57082974.46,,,1543161600000
20181127,9645255,7.24,7.6,7.24,7.49,7.504,7.632,7.349,7.047,79.5134,4115784960.0,0.25,3.45,2.32,71726680.75,,,1543248000000
20181128,8640950,7.54,7.58,7.13,7.41,7.444,7.616,7.3725,7.0753,78.6641,4071824640.0,-0.08,-1.07,2.08,63712502.5,,,1543334400000
20181129,10772470,7.54,7.74,7.15,7.31,7.356,7.556,7.401,7.1107,77.6026,4016874240.0,-0.1,-1.35,2.6,80515114.45,,,1543420800000
20181130,8125908,7.15,7.23,6.87,7.08,7.306,7.47,7.397,7.1373,75.1609,3890488320.0,-0.23,-3.15,1.95,57348978.58,,,1543507200000
20181203,16187176,7.26,7.79,7.19,7.79,7.416,7.472,7.4325,7.1763,82.6982,4280636160.0,0.71,10.03,3.98,122760998.2,,,1543766400000
20181204,24110837,8.01,8.16,7.75,7.78,7.474,7.489,7.4775,7.2197,82.592,4275141120.0,-0.01,-0.13,5.86,190907353.22,,,1543852800000
20181205,15255808,7.63,7.98,7.58,7.81,7.554,7.499,7.5225,7.2653,82.9105,4291626240.0,0.03,0.39,3.71,118668411.03,,,1543939200000
20181206,14483670,7.73,7.9,7.33,7.4,7.572,7.464,7.538,7.2927,78.558,4066329600.0,-0.41,-5.25,3.52,108555753.25,,,1544025600000
20181207,8875884,7.45,7.52,7.19,7.27,7.61,7.458,7.551,7.3173,77.1779,3994894080.0,-0.13,-1.76,2.13,65119983.75,,,1544112000000
20181210,5365038,7.13,7.26,7.07,7.13,7.478,7.447,7.5435,7.3423,75.6917,3917963520.0,-0.14,-1.93,1.3,38452647.89,,,1544371200000
20181211,5907517,7.15,7.26,7.05,7.26,7.374,7.424,7.528,7.374,77.0718,3989399040.0,0.13,1.82,1.41,42394725.92,,,1544457600000
20181212,5975194,7.26,7.29,7.08,7.12,7.236,7.395,7.5055,7.38,75.5855,3912468480.0,-0.14,-1.93,1.45,42723097.09,,,1544544000000
20181213,8760791,7.12,7.3,6.97,7.22,7.2,7.386,7.471,7.396,76.6471,3967418880.0,0.1,1.4,2.13,62891715.69,,,1544630400000
20181214,10155944,7.16,7.24,6.73,6.73,7.092,7.351,7.4105,7.3817,71.4453,3698161920.0,-0.49,-6.79,2.45,70705923.1,,,1544716800000
20181217,5245362,6.73,6.85,6.58,6.81,7.028,7.253,7.3625,7.3727,72.2946,3742122240.0,0.08,1.19,1.27,35407560.48,,,1544976000000
20181218,4706277,6.76,6.86,6.6,6.78,6.932,7.153,7.321,7.3693,71.9761,3725637120.0,-0.03,-0.44,1.15,31796754.25,,,1545062400000
20181219,3949379,6.75,6.8,6.54,6.65,6.838,7.037,7.268,7.3607,70.596,3654201600.0,-0.13,-1.92,0.96,26484388.99,,,1545148800000
20181220,4938856,6.6,6.86,6.6,6.72,6.738,6.969,7.2165,7.3483,71.3391,3692666880.0,0.07,1.05,1.2,33243301.78,,,1545235200000
20181221,4281100,6.67,6.79,6.67,6.7,6.732,6.912,7.185,7.338,71.1268,3681676800.0,-0.02,-0.3,1.04,28801142.0,,,1545321600000
20181224,3918847,6.73,6.82,6.65,6.74,6.718,6.873,7.16,7.32,71.5515,3703656960.0,0.04,0.6,0.95,26443489.07,,,1545580800000
20181225,9745895,6.68,6.68,6.14,6.4,6.642,6.787,7.1055,7.281,67.942,3516825600.0,-0.34,-5.04,2.38,61756616.03,,,1545667200000
20181226,7623643,6.35,6.52,6.35,6.49,6.61,6.724,7.0595,7.245,68.8975,3566280960.0,0.09,1.41,1.84,49368769.58,,,1545753600000
20181227,6058278,6.62,6.74,6.31,6.35,6.536,6.637,7.0115,7.193,67.4112,3489350400.0,-0.14,-2.16,1.47,39878646.97,,,1545840000000
20181228,5661043,6.45,6.54,6.36,6.44,6.484,6.608,6.9795,7.143,68.3667,3538805760.0,0.09,1.42,1.38,36520081.07,,,1545926400000
20190102,4820428,6.44,6.57,6.29,6.35,6.406,6.562,6.9075,7.0957,-26.323,3489350400.0,-0.09,-1.4,1.18,30998842.0,,,1546358400000
20190103,5092083,6.4,6.59,6.35,6.42,6.41,6.526,6.8395,7.056,-26.6132,3527815680.0,0.07,1.1,1.25,32889182.0,,,1546444800000
20190104,7713381,6.34,6.59,6.25,6.58,6.428,6.519,6.778,7.0183,-27.2764,3615736320.0,0.16,2.49,1.87,49938763.0,,,1546531200000
20190107,7313901,6.62,6.73,6.6,6.69,6.496,6.516,6.7425,6.983,-27.7324,3676181760.0,0.11,1.67,1.78,48767721.0,,,1546790400000
20190108,5789834,6.68,6.78,6.63,6.68,6.544,6.514,6.713,6.9613,-27.691,3670686720.0,-0.01,-0.15,1.4,38761357.0,,,1546876800000
20190109,9777243,6.69,6.82,6.64,6.72,6.618,6.512,6.6925,6.944,-27.8568,3692666880.0,0.04,0.6,2.39,66026322.0,,,1546963200000
20190110,6966962,6.7,6.77,6.58,6.63,6.66,6.535,6.661,6.9153,-27.4837,3643211520.0,-0.09,-1.34,1.67,46543705.0,,,1547049600000
20190111,7707083,6.66,6.78,6.63,6.75,6.694,6.561,6.6425,6.8933,-27.9811,3709152000.0,0.12,1.81,1.87,51714967.0,,,1547136000000
20190114,9700860,6.66,6.71,6.36,6.4,6.636,6.566,6.6015,6.863,-26.5303,3516825600.0,-0.35,-5.19,2.37,63336007.0,,,1547395200000
20190115,14687665,6.45,7.04,6.41,6.74,6.648,6.596,6.602,6.8517,-27.9397,3703656960.0,0.34,5.31,3.57,98651620.0,,,1547481600000
20190116,11046909,6.77,6.91,6.69,6.7,6.644,6.631,6.5965,6.8153,-27.7739,3681676800.0,-0.04,-0.59,2.65,75082151.0,,,1547568000000
20190117,7581770,6.72,6.74,6.51,6.53,6.624,6.642,6.584,6.7737,-27.0692,3588261120.0,-0.17,-2.54,1.79,50191181.0,,,1547654400000
20190118,6011896,6.59,6.66,6.44,6.57,6.588,6.641,6.58,6.7323,-27.235,3610241280.0,0.04,0.61,1.45,39360581.0,,,1547740800000
20190121,6021195,6.48,6.68,6.48,6.57,6.622,6.629,6.5725,6.7047,-27.235,3610241280.0,0.0,0.0,1.46,39684863.0,,,1548000000000
20190122,6364123,6.63,6.63,6.41,6.44,6.562,6.605,6.5595,6.677,-26.6961,3538805760.0,-0.13,-1.98,1.56,41300910.0,,,1548086400000
20190123,5974676,6.44,6.44,6.25,6.36,6.494,6.569,6.5405,6.6513,-26.3644,3494845440.0,-0.08,-1.24,1.45,37825314.0,,,1548172800000
20190124,6236858,6.36,6.46,6.25,6.34,6.456,6.54,6.5375,6.6207,-26.2815,3483855360.0,-0.02,-0.31,1.52,39604545.0,,,1548259200000
20190125,6510116,6.32,6.38,6.15,6.17,6.376,6.482,6.5215,6.589,-25.5768,3390439680.0,-0.17,-2.68,1.58,40745346.0,,,1548345600000
20190128,5589952,6.21,6.27,6.11,6.13,6.288,6.455,6.5105,6.5527,-25.411,3368459520.0,-0.04,-0.65,1.36,34688401.0,,,1548604800000
20190129,9230825,6.13,6.13,5.58,5.8,6.16,6.361,6.4785,6.5217,-24.043,3187123200.0,-0.33,-5.38,2.24,53887066.0,,,1548691200000
20190130,5338523,5.79,5.88,5.7,5.71,6.03,6.262,6.4465,6.485,-23.67,3137667840.0,-0.09,-1.55,1.27,30952035.0,,,1548777600000
20190131,7701755,5.73,5.73,5.46,5.53,5.868,6.162,6.402,6.4433,-22.9238,3038757120.0,-0.18,-3.15,1.87,42888115.0,,,1548864000000
20190201,6932174,5.55,5.88,5.55,5.84,5.802,6.089,6.365,6.4163,-24.2089,3209103360.0,0.31,5.61,1.69,39639449.0,,,1548950400000
20190211,5244160,5.93,5.96,5.86,5.94,5.764,6.026,6.3275,6.3903,-24.6234,3264053760.0,0.1,1.71,1.27,31062749.0,,,1549814400000
20190212,7801255,5.94,6.18,5.92,6.11,5.826,5.993,6.299,6.3707,-25.3281,3357469440.0,0.17,2.86,1.89,47287494.0,,,1549900800000
20190213,6392608,6.12,6.27,6.1,6.24,5.932,5.981,6.275,6.354,-25.867,3428904960.0,0.13,2.13,1.55,39461502.0,,,1549987200000
20190214,4975529,6.23,6.3,6.15,6.26,6.078,5.973,6.2565,6.3493,-25.9499,3439895040.0,0.02,0.32,1.21,31013493.0,,,1550073600000
20190215,5285303,6.29,6.43,6.23,6.27,6.164,5.983,6.2325,6.342,-25.9914,3445390080.0,0.01,0.16,1.28,33319551.0,,,1550160000000
20190218,7982326,6.29,6.57,6.28,6.55,6.286,6.025,6.24,6.3487,-27.1521,3599251200.0,0.28,4.47,1.95,51335175.0,,,1550419200000
20190219,9010106,6.57,6.7,6.45,6.59,6.382,6.104,6.2325,6.3537,-27.3179,3621231360.0,0.04,0.61,2.2,59349473.0,,,1550505600000
20190220,11452701,6.61,6.88,6.51,6.63,6.46,6.196,6.229,6.363,-27.4837,3643211520.0,0.04,0.61,2.78,76509220.0,,,1550592000000
20190221,10398685,6.65,6.81,6.51,6.55,6.518,6.298,6.23,6.3673,-27.1521,3599251200.0,-0.08,-1.21,2.52,69083718.0,,,1550678400000
20190222,11858857,6.53,6.82,6.5,6.81,6.626,6.395,6.242,6.375,-28.2299,3742122240.0,0.26,3.97,2.88,79227307.0,,,1550764800000
20190225,18519010,7.07,7.49,7.07,7.49,6.814,6.55,6.288,6.4017,-31.0487,4115784960.0,0.68,9.99,4.55,135667697.0,,,1551024000000
20190226,18679952,7.88,8.24,7.7,8.24,7.144,6.763,6.378,6.4537,-34.1577,4527912960.0,0.75,10.01,4.56,149480653.0,,,1551110400000
20190227,46084718,8.88,8.88,7.52,7.74,7.366,6.913,6.447,6.4877,-32.085,4253160960.0,-0.5,-6.07,11.23,373406854.0,,,1551196800000
20190228,30418525,7.57,8.13,7.52,7.79,7.614,7.066,6.5195,6.5263,-32.2923,4280636160.0,0.05,0.65,7.44,236944808.0,,,1551283200000
20190301,26601505,7.9,8.07,7.76,7.89,7.83,7.228,6.6055,6.5643,-32.7068,4335586560.0,0.1,1.28,6.48,210123162.0,,,1551369600000
20190304,26989212,7.9,8.13,7.69,7.86,7.904,7.359,6.692,6.613,-32.5825,4319101440.0,-0.03,-0.38,6.58,213809964.0,,,1551628800000
20190305,26338092,7.88,8.2,7.81,8.17,7.89,7.517,6.8105,6.6607,-33.8675,4489447680.0,0.31,3.94,6.37,210764681.0,,,1551715200000
20190306,28636547,8.36,8.48,7.98,8.4,8.022,7.694,6.945,6.7173,-34.821,4615833600.0,0.23,2.82,6.99,235458222.0,,,1551801600000
20190307,35920690,8.31,9.24,8.19,9.24,8.312,7.963,7.1305,6.8077,-38.3031,5077416960.0,0.84,10.0,8.53,312600696.0,,,1551888000000
20190308,35155344,8.8,9.55,8.32,8.32,8.398,8.114,7.2545,6.866,-34.4893,4571873280.0,-0.92,-9.96,8.55,312798991.0,,,1551974400000
20190311,22781743,8.61,8.88,8.3,8.75,8.576,8.24,7.395,6.9387,-36.2718,4808160000.0,0.43,5.17,5.52,195253378.0,,,1552233600000
20190312,26527233,8.92,9.25,8.65,8.98,8.738,8.314,7.5385,7.0233,-37.2253,4934545920.0,0.23,2.63,6.47,237173501.0,,,1552320000000
20190313,20237238,9.01,9.11,8.44,8.51,8.76,8.391,7.652,7.095,-35.277,4676279040.0,-0.47,-5.23,4.94,175754507.0,,,1552406400000
20190314,17414458,8.5,8.65,7.93,8.11,8.534,8.423,7.7445,7.154,-33.6188,4456477440.0,-0.4,-4.7,4.25,142855399.0,,,1552492800000
20190315,11135285,8.21,8.35,8.06,8.18,8.506,8.452,7.84,7.221,-33.909,4494942720.0,0.07,0.86,2.72,91507956.0,,,1552579200000
20190318,10949791,8.2,8.43,8.16,8.39,8.434,8.505,7.932,7.2963,-34.7795,4610338560.0,0.21,2.57,2.66,90735599.0,,,1552838400000
20190319,11381476,8.39,8.54,8.21,8.31,8.3,8.519,8.018,7.38,-34.4479,4566378240.0,-0.08,-0.95,2.78,95455641.0,,,1552924800000
20190320,12573373,8.33,8.54,8.13,8.33,8.264,8.512,8.103,7.4673,-34.5308,4577368320.0,0.02,0.24,3.07,104701684.0,,,1553011200000
20190321,20238250,8.38,8.77,8.32,8.61,8.364,8.449,8.206,7.57,-35.6915,4731229440.0,0.28,3.36,4.93,173439137.0,,,1553097600000
20190322,16497980,9.04,9.12,8.3,8.46,8.42,8.463,8.2885,7.6573,-35.0697,4648803840.0,-0.15,-1.74,4.01,141134722.0,,,1553184000000
20190325,18573462,8.32,8.83,8.2,8.36,8.414,8.424,8.332,7.738,-34.6552,4593853440.0,-0.1,-1.18,4.52,158221481.0,,,1553443200000
20190326,14591184,8.36,8.52,7.98,8.0,8.352,8.326,8.32,7.801,-33.1628,4396032000.0,-0.36,-4.31,3.51,120054194.0,,,1553529600000
20190327,10234715,8.06,8.16,7.92,8.07,8.3,8.282,8.3365,7.862,-33.453,4434497280.0,0.07,0.88,2.49,82315054.0,,,1553616000000
20190328,28119532,8.04,8.75,7.92,8.49,8.276,8.32,8.3715,7.9363,-35.1941,4665288960.0,0.42,5.2,6.84,235776625.0,,,1553702400000
20190329,39351923,8.42,9.05,8.42,8.98,8.38,8.4,8.426,8.0267,-37.2253,4934545920.0,0.49,5.77,9.59,346909784.0,,,1553788800000
20190401,13715872,9.88,9.88,9.88,9.88,8.684,8.549,8.527,8.1377,-41.901,5429099520.0,0.9,10.02,3.37,135512815.0,,,1554048000000
20190402,64072883,10.79,10.87,10.23,10.27,9.138,8.745,8.632,8.2603,-43.555,5643406080.0,0.39,3.95,15.31,682708554.0,,,1554134400000
20190403,46824215,10.2,10.7,9.7,9.98,9.52,8.91,8.711,8.372,-42.3251,5484049920.0,-0.29,-2.82,11.32,472951981.0,,,1554220800000
20190404,52499443,9.91,10.85,9.64,10.51,9.924,9.1,8.7745,8.504,-44.5728,5775287040.0,0.53,5.31,12.78,534462822.0,,,1554307200000
20190408,33783644,10.49,10.55,9.75,9.94,10.116,9.248,8.8555,8.6083,-42.1555,5462069760.0,-0.57,-5.42,8.22,344369774.0,,,1554652800000
20190409,29885459,9.94,10.38,9.71,10.14,10.168,9.426,8.925,8.6967,-43.0037,5571970560.0,0.2,2.01,7.3,302146840.0,,,1554739200000
20190410,20143803,10.1,10.15,9.69,9.69,10.052,9.595,8.9605,8.745,-41.0952,5324693760.0,-0.45,-4.44,4.74,198894162.0,,,1554825600000
20190411,18928707,9.64,9.8,9.31,9.32,9.92,9.72,9.001,8.7977,-39.526,5121377280.0,-0.37,-3.82,4.6,179668672.0,,,1554912000000
20190412,10059605,9.43,9.45,9.17,9.28,9.674,9.799,9.0595,8.8473,-39.3564,5099397120.0,-0.04,-0.43,2.43,93563575.0,,,1554998400000
20190415,13664756,9.34,9.53,9.06,9.07,9.5,9.808,9.104,8.8867,-38.4658,4984001280.0,-0.21,-2.26,3.33,127095514.0,,,1555257600000
20190416,13600497,9.02,9.34,8.92,9.33,9.338,9.753,9.151,8.9357,-39.5685,5126872320.0,0.26,2.87,3.3,124328742.0,,,1555344000000
20190417,13426187,9.31,9.49,9.21,9.35,9.27,9.661,9.203,8.975,-39.6533,5137862400.0,0.02,0.21,3.26,125345849.0,,,1555430400000
20190418,11618597,9.35,9.35,9.05,9.07,9.22,9.57,9.24,8.9973,-38.4658,4984001280.0,-0.28,-2.99,2.81,106883252.0,,,1555516800000
20190419,9022556,9.1,9.26,9.03,9.22,9.208,9.441,9.2705,8.9967,-39.1019,5066426880.0,0.15,1.65,2.18,82613977.0,,,1555603200000
20190422,9875795,9.4,9.4,9.13,9.14,9.222,9.361,9.3045,9.024,-38.7627,5022466560.0,-0.08,-0.87,2.39,91525027.0,,,1555862400000
20190423,18654032,8.6,8.87,8.23,8.23,9.002,9.17,9.298,9.0067,-34.9034,4522417920.0,-0.91,-9.96,4.58,154712369.0,,,1555948800000
20190424,16657936,7.95,8.37,7.86,8.3,8.792,9.031,9.313,8.984,-35.2002,4560883200.0,0.07,0.85,4.07,136174205.0,,,1556035200000
20190425,19348929,8.38,8.66,8.17,8.46,8.67,8.945,9.3325,8.9823,-35.8788,4648803840.0,0.16,1.93,4.64,163821706.0,,,1556121600000
20190426,22885110,8.5,9.31,8.33,9.31,8.688,8.948,9.3735,9.0223,-39.4836,5115882240.0,0.85,10.05,5.51,208920315.0,,,1556208000000
20190429,45283576,9.53,9.85,8.81,9.06,8.672,8.947,9.3775,9.0517,-38.4234,4978506240.0,-0.25,-2.69,10.87,424486754.0,,,1556467200000
20190430,36989385,8.82,9.4,8.15,8.24,8.674,8.838,9.2955,9.0467,-34.9458,4527912960.0,-0.82,-9.05,8.91,321175444.0,,,1556553600000
20190506,12426091,7.42,7.65,7.42,7.42,8.498,8.645,9.153,9.017,-31.4682,4077319680.0,-0.82,-9.95,3.01,92350887.0,,,1557072000000
20190507,21860058,7.21,7.35,6.81,7.02,8.21,8.44,9.005,8.9733,-29.7718,3857518080.0,-0.4,-5.39,5.24,154294819.0,,,1557158400000
20190508,14361443,6.79,7.07,6.6,6.89,7.726,8.207,8.824,8.916,-29.2204,3786082560.0,-0.13,-1.85,3.44,99126653.0,,,1557244800000
20190509,9750215,6.82,7.04,6.82,6.88,7.29,7.981,8.671,8.8633,-29.178,3780587520.0,-0.01,-0.15,2.33,67636268.0,,,1557331200000
20190510,13410897,7.02,7.2,6.73,7.15,7.072,7.873,8.5215,8.823,-30.3231,3928953600.0,0.27,3.92,3.22,94838956.0,,,1557417600000
20190513,13498931,7.1,7.38,7.02,7.22,7.032,7.765,8.398,8.797,-30.62,3967418880.0,0.07,0.98,3.26,97580703.0,,,1557676800000
20190514,16695628,7.08,7.57,7.08,7.26,7.08,7.645,8.295,8.77,-30.7896,3989399040.0,0.04,0.55,4.02,122771933.0,,,1557763200000
20190515,26891101,7.35,7.99,7.25,7.99,7.3,7.513,8.2305,8.7533,-33.8855,4390536960.0,0.73,10.06,6.49,206107488.0,,,1557849600000
20190516,25451759,7.93,7.94,7.5,7.56,7.436,7.363,8.155,8.706,-32.0619,4154250240.0,-0.43,-5.38,6.04,194521627.0,,,1557936000000
20190517,18626719,7.52,7.62,7.02,7.1,7.426,7.249,8.0435,8.6133,-30.111,3901478400.0,-0.46,-6.08,4.44,136960094.0,,,1558022400000
20190520,15889058,7.18,7.41,7.04,7.22,7.426,7.229,7.937,8.5117,-30.62,3967418880.0,0.12,1.69,3.78,114590490.0,,,1558281600000
20190521,15025817,7.11,7.4,7.01,7.35,7.444,7.262,7.851,8.424,-31.1713,4038854400.0,0.13,1.8,3.59,109516745.0,,,1558368000000
20190522,12908021,7.36,7.48,7.14,7.23,7.292,7.296,7.7515,8.3147,-30.6624,3972913920.0,-0.12,-1.63,3.11,94438478.0,,,1558454400000
20190523,12116683,7.28,7.3,6.95,7.03,7.186,7.311,7.646,8.2177,-29.8142,3863013120.0,-0.2,-2.77,2.91,86272688.0,,,1558540800000
20190524,8224171,6.92,7.12,6.9,6.98,7.162,7.294,7.5835,8.1123,-29.6021,3835537920.0,-0.05,-0.71,1.95,57635297.0,,,1558627200000
20190527,12076003,7.0,7.34,6.91,7.26,7.17,7.298,7.5315,8.0313,-30.7896,3989399040.0,0.28,4.01,2.91,86510440.0,,,1558886400000
20190528,9871053,7.3,7.39,7.17,7.22,7.144,7.294,7.4695,7.9613,-30.62,3967418880.0,-0.04,-0.55,2.36,71950740.0,,,1558972800000
20190529,8197820,7.22,7.35,7.15,7.17,7.132,7.212,7.3625,7.891,-30.4079,3939943680.0,-0.05,-0.69,1.97,59225435.0,,,1559059200000
20190530,10272894,7.09,7.18,6.86,7.16,7.158,7.172,7.2675,7.8273,-30.3655,3934448640.0,-0.01,-0.14,2.48,72212255.0,,,1559145600000
20190531,11977810,7.13,7.17,6.85,6.9,7.142,7.152,7.2005,7.7463,-29.2628,3791577600.0,-0.26,-3.63,2.87,83642346.0,,,1559232000000
20190603,9729499,6.9,6.96,6.65,6.73,7.036,7.103,7.166,7.659,-28.5419,3698161920.0,-0.17,-2.46,2.33,65944813.0,,,1559491200000
20190604,9019700,6.73,6.77,6.47,6.57,6.906,7.025,7.1435,7.5757,-27.8633,3610241280.0,-0.16,-2.38,2.15,59796981.0,,,1559577600000
20190605,8844900,6.68,6.77,6.6,6.64,6.8,6.966,7.131,7.4897,-28.1602,3648706560.0,0.07,1.07,2.14,59179629.0,,,1559664000000
20190606,8182787,6.66,6.69,6.32,6.4,6.648,6.903,7.107,7.3983,-27.1424,3516825600.0,-0.24,-3.61,1.96,52956284.0,,,1559750400000
20190610,6724543,6.5,6.59,6.39,6.51,6.57,6.856,7.075,7.341,-27.6089,3577271040.0,0.11,1.72,1.61,43757905.0,,,1560096000000
