date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190311,11045851,7.5,7.76,7.46,7.76,7.902,7.727,7.272,6.9847,22.6683,7499998926.32,0.25,3.33,1.9,84330089.0,,,1552233600000
20190312,13096484,7.8,7.97,7.7,7.85,7.854,7.769,7.337,7.023,22.9312,7586983449.95,0.09,1.16,2.25,102873138.0,,,1552320000000
20190313,13259542,7.84,8.01,7.64,7.73,7.79,7.784,7.39,7.0563,22.5807,7471004085.11,-0.12,-1.53,2.3,104251260.0,,,1552406400000
20190314,10495925,7.75,7.94,7.48,7.59,7.688,7.782,7.434,7.087,22.1717,7335694826.13,-0.14,-1.81,1.82,80457394.0,,,1552492800000
20190315,10457419,7.64,7.75,7.51,7.59,7.704,7.791,7.4765,7.1203,22.1717,7335694826.13,0.0,0.0,1.81,79806817.0,,,1552579200000
20190318,18255801,7.58,7.98,7.51,7.98,7.748,7.825,7.5285,7.1723,23.311,7712627761.86,0.39,5.14,3.13,142187582.0,,,1552838400000
20190319,24753401,8.1,8.3,7.69,7.78,7.734,7.794,7.5735,7.2307,22.7267,7519328820.46,-0.2,-2.51,4.29,194916855.0,,,1552924800000
20190320,14022555,7.72,7.77,7.57,7.68,7.724,7.757,7.6155,7.279,22.4346,7422679349.76,-0.1,-1.29,2.42,107346276.0,,,1553011200000
20190321,21662121,7.69,7.75,7.59,7.63,7.732,7.71,7.6585,7.3357,22.2886,7374354614.41,-0.05,-0.65,3.74,165597506.0,,,1553097600000
20190322,27158471,7.6,8.02,7.58,8.02,7.818,7.761,7.714,7.393,23.4278,7751287550.14,0.39,5.11,4.62,212218297.0,,,1553184000000
20190325,36513393,7.91,8.55,7.85,8.2,7.862,7.805,7.766,7.4497,23.9536,7925256597.4,0.18,2.24,6.3,301663342.0,,,1553443200000
20190326,33806018,8.24,8.6,8.04,8.15,7.936,7.835,7.802,7.503,23.8076,7876931862.05,-0.05,-0.61,5.85,282418704.0,,,1553529600000
20190327,32791919,8.22,8.97,8.19,8.97,8.194,7.959,7.8715,7.5797,26.2029,8669457521.79,0.82,10.06,5.72,289018194.0,,,1553616000000
20190328,66322453,8.99,9.6,8.6,8.67,8.402,8.067,7.9245,7.645,25.3266,8379509109.69,-0.3,-3.34,11.46,605856948.0,,,1553702400000
20190329,36336668,8.59,8.96,8.17,8.86,8.57,8.194,7.9925,7.7157,25.8816,8563143104.02,0.19,2.19,6.27,311991331.0,,,1553788800000
20190401,6376162,9.75,9.75,9.75,9.75,8.88,8.371,8.098,7.8093,29.1449,9423323393.25,0.89,10.05,1.11,62167579.0,,,1554048000000
20190402,59020137,10.5,10.73,10.15,10.73,9.396,8.666,8.23,7.9377,32.0743,10370488206.11,0.98,10.05,10.27,622037146.0,,,1554134400000
20190403,89014244,10.7,11.76,10.13,11.47,9.896,9.045,8.401,8.092,34.2863,11085694289.29,0.74,6.9,15.31,956124043.0,,,1554220800000
20190404,87097687,11.09,11.99,11.08,11.46,10.454,9.428,8.569,8.2483,34.2564,11076029342.22,-0.01,-0.09,15.06,1010028756.0,,,1554307200000
20190408,88396435,11.18,12.56,10.9,12.1,11.102,9.836,8.7985,8.4213,36.1695,11694585954.7,0.64,5.58,15.27,1035338081.0,,,1554652800000
20190409,64484772,11.77,12.42,11.5,11.57,11.466,10.173,8.989,8.5683,34.5852,11182343759.99,-0.53,-4.38,11.13,761512859.0,,,1554739200000
20190410,68122174,11.5,12.36,11.11,11.83,11.686,10.541,9.188,8.715,35.3624,11433632383.81,0.26,2.25,11.75,807778914.0,,,1554825600000
20190411,58608832,11.62,12.06,10.7,10.85,11.562,10.729,9.344,8.824,32.433,10486467570.95,-0.98,-8.28,10.05,672913009.0,,,1554912000000
20190412,56463883,11.0,11.06,9.91,10.15,11.3,10.877,9.472,8.9087,30.3406,9809921276.05,-0.7,-6.45,9.77,584244430.0,,,1554998400000
20190415,41596436,10.28,10.42,10.03,10.14,10.908,11.005,9.5995,8.9967,30.3107,9800256328.98,-0.01,-0.1,7.18,425446085.0,,,1555257600000
20190416,42549660,10.21,10.53,10.11,10.4,10.674,11.07,9.7205,9.0887,31.0879,10051544952.8,0.26,2.56,7.29,438947646.0,,,1555344000000
20190417,57594741,10.39,11.27,10.18,11.27,10.562,11.124,9.895,9.1947,33.6885,10892395347.89,0.87,8.37,9.83,615001358.0,,,1555430400000
20190418,45247404,10.98,11.23,10.69,10.76,10.544,11.053,10.049,9.285,32.164,10399483047.32,-0.51,-4.53,7.8,495634132.0,,,1555516800000
20190419,27678454,10.59,10.9,10.38,10.53,10.62,10.96,10.194,9.366,31.4765,10177189264.71,-0.23,-2.14,4.76,292726357.0,,,1555603200000
20190422,30628781,10.46,10.54,9.93,10.02,10.596,10.752,10.294,9.4497,29.952,9684276964.14,-0.51,-4.84,5.15,311811591.0,,,1555862400000
20190423,23640793,10.05,10.16,9.71,9.92,10.5,10.587,10.38,9.5217,29.653,9587627493.44,-0.1,-1.0,3.97,235375851.0,,,1555948800000
20190424,78341102,10.43,10.91,10.25,10.9,10.426,10.494,10.5175,9.6233,32.5825,10534792306.3,0.98,9.88,13.25,843248362.0,,,1556035200000
20190425,53519335,10.15,10.48,9.88,10.0,10.274,10.409,10.569,9.699,29.8922,9664947070.0,-0.9,-8.26,8.97,544072841.0,,,1556121600000
20190426,26797013,10.0,10.0,9.38,9.45,10.058,10.339,10.608,9.761,28.2481,9133374981.15,-0.55,-5.5,4.43,258703458.0,,,1556208000000
20190429,27605036,9.3,9.38,8.78,8.83,9.82,10.208,10.6065,9.8023,26.3948,8534148262.81,-0.62,-6.56,4.6,250232657.0,,,1556467200000
20190430,20051135,8.84,9.33,8.81,9.01,9.638,10.069,10.5695,9.8367,26.9329,8708117310.07,0.18,2.04,3.36,181602137.0,,,1556553600000
20190506,25746677,8.51,8.76,8.11,8.11,9.08,9.753,10.4385,9.8477,24.2426,7838272073.77,-0.9,-9.99,4.36,215648273.0,,,1557072000000
20190507,23630031,8.23,8.58,8.16,8.43,8.766,9.52,10.2865,9.8727,25.1991,8147550380.01,0.32,3.95,3.98,197864788.0,,,1557158400000
20190508,25287804,8.04,8.76,8.04,8.49,8.574,9.316,10.138,9.9013,25.3785,8205540062.43,0.06,0.71,4.27,215106468.0,,,1557244800000
20190509,18569564,8.42,8.53,8.15,8.2,8.448,9.134,9.943,9.9073,24.5116,7925256597.4,-0.29,-3.42,3.13,154738768.0,,,1557331200000
20190510,32114586,8.82,8.99,8.23,8.54,8.354,8.996,9.7915,9.9187,25.5279,8253864797.78,0.34,4.15,5.41,277710062.0,,,1557417600000
20190513,22738669,8.54,8.86,8.42,8.57,8.446,8.763,9.6285,9.9327,25.6176,8282859638.99,0.03,0.35,3.83,196631452.0,,,1557676800000
20190514,18919847,8.28,8.56,8.25,8.31,8.422,8.594,9.5015,9.9107,24.8404,8031571015.17,-0.26,-3.03,3.19,158308510.0,,,1557763200000
20190515,47085569,9.1,9.1,8.66,8.93,8.51,8.542,9.4405,9.9193,26.6937,8630797733.51,0.62,7.46,7.96,417670786.0,,,1557849600000
20190516,36502214,8.86,9.08,8.75,8.88,8.646,8.547,9.3775,9.92,26.5443,8582472998.16,-0.05,-0.56,6.16,326144417.0,,,1557936000000
20190517,32953372,8.81,8.93,8.1,8.26,8.59,8.472,9.2705,9.8703,24.6909,7983246279.82,-0.62,-6.98,5.55,279059126.0,,,1558022400000
20190520,20558216,8.17,8.23,7.56,7.85,8.446,8.446,9.0995,9.7743,23.4654,7586983449.95,-0.41,-4.96,3.47,160449180.0,,,1558281600000
20190521,15756146,7.81,8.09,7.77,8.04,8.392,8.407,8.9635,9.66,24.0333,7770617444.28,0.19,2.42,2.65,125854046.0,,,1558368000000
20190522,15028095,8.06,8.07,7.78,7.86,8.178,8.344,8.83,9.54,23.4953,7596648397.02,-0.18,-2.24,2.52,119087976.0,,,1558454400000
20190523,12884489,7.8,7.89,7.56,7.61,7.924,8.285,8.7095,9.3903,22.7479,7355024720.27,-0.25,-3.18,2.17,99319772.0,,,1558540800000
20190524,9828549,7.6,7.75,7.48,7.52,7.776,8.183,8.5895,9.2553,22.4789,7268040196.64,-0.09,-1.18,1.65,74511314.0,,,1558627200000
20190527,14375228,7.6,7.75,7.45,7.74,7.754,8.1,8.4315,9.119,23.1365,7480669032.18,0.22,2.93,2.35,110069386.0,,,1558886400000
20190528,18095986,7.75,7.92,7.62,7.66,7.678,8.035,8.3145,9.0127,22.8974,7403349455.62,-0.08,-1.03,3.06,140668413.0,,,1558972800000
20190529,11783991,7.64,7.76,7.56,7.65,7.636,7.907,8.2245,8.9293,22.8675,7393684508.55,-0.01,-0.13,1.99,90283638.0,,,1559059200000
20190530,18999643,7.58,7.58,7.12,7.35,7.584,7.754,8.1505,8.8363,21.9707,7103736096.45,-0.3,-3.92,3.2,138933019.0,,,1559145600000
20190531,10650253,7.48,7.52,7.27,7.31,7.542,7.659,8.0655,8.7333,21.8512,7065076308.17,-0.04,-0.54,1.69,78869257.0,,,1559232000000
20190603,12274848,7.36,7.38,7.06,7.07,7.408,7.581,8.0135,8.5933,21.1338,6833117578.49,-0.24,-3.28,1.95,87718178.0,,,1559491200000
20190604,9893387,7.11,7.17,6.88,6.95,7.266,7.472,7.9395,8.4663,20.7751,6717138213.65,-0.12,-1.7,1.59,69315585.0,,,1559577600000
20190605,9708778,7.03,7.08,6.81,6.84,7.104,7.37,7.857,8.3433,20.4462,6610823795.88,-0.11,-1.58,1.56,67192015.0,,,1559664000000
20190606,17905678,6.7,6.75,6.27,6.48,6.93,7.257,7.771,8.2253,19.3701,6262885701.36,-0.36,-5.26,2.87,115416049.0,,,1559750400000
20190610,15076938,6.55,6.57,6.35,6.4,6.748,7.145,7.664,8.108,19.131,6185566124.8,-0.08,-1.23,2.41,97100731.0,,,1560096000000
20190611,21680753,6.42,6.93,6.41,6.83,6.7,7.054,7.577,7.9723,20.4164,6601158848.81,0.43,6.72,3.47,144863419.0,,,1560182400000
20190612,15260048,6.83,6.9,6.64,6.66,6.642,6.954,7.4945,7.861,19.9082,6436854748.62,-0.17,-2.49,2.45,103145954.0,,,1560268800000
20190613,17135652,6.78,6.88,6.56,6.74,6.622,6.863,7.385,7.7707,20.1473,6514174325.18,0.08,1.2,2.72,115280171.0,,,1560355200000
20190614,17997151,6.83,6.87,6.43,6.49,6.624,6.777,7.2655,7.6927,19.4,6272550648.43,-0.25,-3.71,2.89,119014592.0,,,1560441600000
20190617,17794132,6.51,6.73,6.39,6.48,6.64,6.694,7.1765,7.6083,19.3701,6262885701.36,-0.01,-0.15,2.84,116759037.0,,,1560700800000
20190618,15323011,6.6,6.63,6.42,6.48,6.57,6.635,7.108,7.554,19.3701,6262885701.36,0.0,0.0,2.46,99867980.0,,,1560787200000
20190619,23496529,6.6,6.78,6.54,6.69,6.576,6.609,7.0405,7.496,19.9979,6465849589.83,0.21,3.24,3.77,156659458.0,,,1560873600000
20190620,25756618,6.76,6.93,6.63,6.86,6.6,6.611,6.9905,7.4417,20.506,6630153690.02,0.17,2.54,4.13,175349894.0,,,1560960000000
20190621,21498749,6.87,7.04,6.82,6.96,6.694,6.659,6.958,7.4003,20.805,6726803160.72,0.1,1.46,3.44,149239579.0,,,1561046400000
20190624,15266322,6.9,6.96,6.73,6.84,6.766,6.703,6.924,7.3437,20.4462,6610823795.88,-0.12,-1.72,2.47,104134163.0,,,1561305600000
20190625,19581821,6.92,6.97,6.63,6.75,6.82,6.695,6.8745,7.283,20.1772,6523839272.25,-0.09,-1.32,3.16,132691155.0,,,1561392000000
20190626,16438736,6.81,6.93,6.67,6.83,6.848,6.712,6.833,7.2337,20.4164,6601158848.81,0.08,1.19,2.66,112127319.0,,,1561478400000
20190627,19843760,6.88,7.06,6.81,6.99,6.874,6.737,6.8,7.169,20.8946,6755798001.93,0.16,2.34,3.18,137974493.0,,,1561564800000
20190628,13936356,7.06,7.08,6.71,6.8,6.842,6.768,6.7725,7.0997,20.3267,6572164007.6,-0.19,-2.72,2.23,95248820.0,,,1561651200000
20190701,16369495,6.91,7.01,6.85,6.96,6.866,6.816,6.755,7.0563,21.6947,6726803160.72,0.16,2.35,2.62,113698281.0,,,1561910400000
20190702,27480751,6.96,7.25,6.92,7.19,6.954,6.887,6.761,7.0343,22.4116,6949096943.33,0.23,3.3,4.37,195117300.0,,,1561996800000
20190703,28575365,7.3,7.39,7.06,7.16,7.02,6.934,6.7715,7.005,22.3181,6920102102.12,-0.03,-0.42,4.62,205262413.0,,,1562083200000
20190704,13881896,7.15,7.16,7.0,7.07,7.036,6.955,6.783,6.9787,22.0375,6833117578.49,-0.09,-1.26,2.25,98041422.0,,,1562169600000
20190705,9350304,7.06,7.06,6.93,7.0,7.076,6.959,6.809,6.9583,21.8193,6765462949.0,-0.07,-0.99,1.51,65430895.0,,,1562256000000
20190708,13634218,6.97,6.99,6.6,6.71,7.026,6.946,6.8245,6.9313,20.9154,6485179483.97,-0.29,-4.14,2.21,92184567.0,,,1562515200000
20190709,13852550,6.59,6.69,6.45,6.62,6.912,6.933,6.814,6.894,20.6349,6398194960.34,-0.09,-1.34,2.24,91116443.0,,,1562601600000
20190710,8748150,6.59,6.65,6.48,6.55,6.79,6.905,6.8085,6.857,20.4167,6330540330.85,-0.07,-1.06,1.42,57383508.0,,,1562688000000
20190711,7463057,6.58,6.63,6.52,6.56,6.688,6.862,6.7995,6.8207,20.4478,6340205277.92,0.01,0.15,1.19,49106240.0,,,1562774400000
20190712,16967176,6.58,6.62,6.11,6.21,6.53,6.803,6.7855,6.7827,19.3569,6001932130.47,-0.35,-5.34,2.74,109134838.0,,,1562860800000
20190715,38021354,6.2,6.79,5.7,6.59,6.506,6.766,6.791,6.7587,20.5413,6369200119.13,0.38,6.12,6.15,241400543.0,,,1563120000000
20190723,31402318,6.23,7.15,6.0,6.83,6.548,6.73,6.8085,6.7507,21.2894,6601158848.81,0.24,3.64,5.08,209086080.0,,,1563811200000
20190724,18719845,6.82,6.92,6.68,6.77,6.592,6.691,6.8125,6.7447,21.1024,6543169166.39,-0.06,-0.88,3.03,127189131.0,,,1563897600000
20190725,14213905,6.72,6.73,6.53,6.57,6.594,6.641,6.798,6.7357,20.479,6349870224.99,-0.2,-2.95,2.26,93986543.0,,,1563984000000
20190726,9069801,6.58,6.58,6.41,6.46,6.644,6.587,6.773,6.735,20.1361,6243555807.22,-0.11,-1.67,1.47,58814638.0,,,1564070400000
20190729,9193217,6.36,6.49,6.24,6.29,6.584,6.545,6.7455,6.7313,19.6062,6079251707.03,-0.17,-2.63,1.49,58148626.0,,,1564329600000
20190730,11188126,6.28,6.69,6.22,6.42,6.502,6.525,6.729,6.7177,20.0114,6204896018.94,0.13,2.07,1.81,72136991.0,,,1564416000000
20190731,6398556,6.41,6.42,6.28,6.3,6.408,6.5,6.7025,6.7057,19.6374,6088916654.1,-0.12,-1.87,1.04,40392593.0,,,1564502400000
20190801,6521584,6.25,6.26,6.13,6.18,6.33,6.462,6.662,6.687,19.2634,5972937289.26,-0.12,-1.9,1.05,40420355.0,,,1564588800000
20190802,8438101,6.09,6.3,6.02,6.22,6.282,6.463,6.633,6.678,19.388,6011597077.54,0.04,0.65,1.36,52211333.0,,,1564675200000
20190805,10819289,6.16,6.2,6.02,6.09,6.242,6.413,6.5895,6.665,18.9828,5885952765.63,-0.13,-2.09,1.75,65902651.0,,,1564934400000
20190806,11955713,5.97,5.97,5.6,5.74,6.106,6.304,6.517,6.6403,17.8919,5547679618.18,-0.35,-5.75,1.93,69218867.0,,,1565020800000
20190807,4904383,5.77,5.85,5.69,5.71,5.988,6.198,6.4445,6.6077,17.7983,5518684776.97,-0.03,-0.52,0.79,28200717.0,,,1565107200000
20190808,5273700,5.75,5.81,5.7,5.71,5.894,6.112,6.3765,6.5693,17.7983,5518684776.97,0.0,0.0,0.75,30280140.0,,,1565193600000
20190809,6468700,5.74,5.76,5.55,5.55,5.76,6.021,6.304,6.5223,17.2996,5364045623.85,-0.16,-2.8,0.91,36487296.0,,,1565280000000
20190812,6986274,5.58,5.76,5.56,5.74,5.69,5.966,6.2555,6.4857,17.8919,5547679618.18,0.19,3.42,0.99,39785041.0,,,1565539200000
20190813,6855800,5.69,5.89,5.63,5.78,5.698,5.902,6.2135,6.4533,18.0165,5586339406.46,0.04,0.7,0.97,39605221.0,,,1565625600000
20190814,22830058,5.85,6.36,5.83,6.36,5.828,5.908,6.204,6.4377,19.8244,6146906336.52,0.58,10.03,3.23,140874360.0,,,1565712000000
20190815,47197692,6.21,7.0,6.12,7.0,6.086,5.99,6.226,6.438,21.8193,6765462949.0,0.64,10.06,6.68,314793397.0,,,1565798400000
20190816,65555828,7.2,7.55,6.86,6.95,6.366,6.063,6.263,6.443,21.6635,6717138213.65,-0.05,-0.71,9.27,473231089.0,,,1565884800000
20190819,42661062,6.92,7.25,6.8,7.07,6.632,6.161,6.287,6.4467,22.0375,6833117578.49,0.12,1.73,6.03,301572583.0,,,1566144000000
20190820,27986894,6.94,7.12,6.9,6.96,6.868,6.283,6.2935,6.439,21.6947,6726803160.72,-0.11,-1.56,3.96,195467749.0,,,1566230400000
20190821,24598642,7.12,7.13,6.76,6.87,6.97,6.399,6.2985,6.4293,21.4141,6639818637.09,-0.09,-1.29,3.48,169657875.0,,,1566316800000
20190822,20941538,7.0,7.05,6.85,6.97,6.964,6.525,6.3185,6.426,21.7258,6736468107.79,0.1,1.46,2.96,145521673.0,,,1566403200000
20190823,33397936,6.9,7.15,6.78,7.05,6.984,6.675,6.348,6.4277,21.9752,6813787684.35,0.08,1.15,4.72,232661340.0,,,1566489600000
20190826,60142255,6.84,7.76,6.8,7.56,7.082,6.857,6.4115,6.456,23.5649,7306699984.92,0.51,7.23,8.51,440453592.0,,,1566748800000
20190827,52274741,7.6,7.98,7.43,7.47,7.184,7.026,6.464,6.4843,23.2843,7219715461.29,-0.09,-1.19,7.39,402680794.0,,,1566835200000
20190828,33370751,7.47,7.69,7.36,7.43,7.296,7.133,6.5205,6.5137,23.1597,7181055673.01,-0.04,-0.54,4.72,251107143.0,,,1566921600000
20190829,39181287,7.4,8.11,7.26,7.9,7.482,7.223,6.6065,6.5583,24.6247,7635308185.3,0.47,6.33,5.54,296947540.0,,,1567008000000
20190830,26498778,7.8,7.96,7.61,7.65,7.602,7.293,6.678,6.6063,23.8454,7393684508.55,-0.25,-3.16,3.75,206170043.0,,,1567094400000
20190902,26658591,7.73,8.02,7.58,7.88,7.666,7.374,6.7675,6.6493,24.5623,7615978291.16,0.23,3.01,3.77,208826572.0,,,1567353600000
20190903,14220931,7.9,7.95,7.76,7.84,7.74,7.462,6.8725,6.683,24.4377,7577318502.88,-0.04,-0.51,2.01,111504023.0,,,1567440000000
20190904,17040013,7.83,7.94,7.64,7.74,7.802,7.549,6.974,6.7153,24.1259,7480669032.18,-0.1,-1.28,2.41,132210600.0,,,1567526400000
20190905,17720111,7.74,7.84,7.64,7.67,7.756,7.619,7.072,6.752,23.9078,7413014402.69,-0.07,-0.9,2.51,136898214.0,,,1567612800000
20190906,13770350,7.72,7.77,7.56,7.74,7.774,7.688,7.1815,6.7947,24.1259,7480669032.18,0.07,0.91,1.95,105386805.0,,,1567699200000
20190909,12782426,7.8,7.91,7.68,7.74,7.746,7.706,7.2815,6.843,24.1259,7480669032.18,0.0,0.0,1.81,98966399.0,,,1567958400000
20190910,40399239,7.7,8.17,7.61,8.11,7.8,7.77,7.398,6.8993,25.2793,7838272073.77,0.37,4.78,5.71,320885581.0,,,1568044800000
20190911,29876635,8.11,8.25,7.84,7.95,7.842,7.822,7.4775,6.9543,24.7805,7683632920.65,-0.16,-1.97,4.23,239630126.0,,,1568131200000
20190912,17231012,7.82,8.04,7.7,7.87,7.882,7.819,7.521,7.0107,24.5312,7606313344.09,-0.08,-1.01,2.44,135304216.0,,,1568217600000
20190916,12361435,7.89,8.02,7.8,7.89,7.912,7.843,7.568,7.0663,24.5935,7625643238.23,0.02,0.25,1.75,97528983.0,,,1568563200000
20190917,11772166,7.88,7.88,7.62,7.64,7.892,7.819,7.5965,7.118,23.8142,7384019561.48,-0.25,-3.17,1.67,90916684.0,,,1568649600000
20190918,11634592,7.65,7.67,7.37,7.44,7.758,7.779,7.6205,7.1747,23.1908,7190720620.08,-0.2,-2.62,1.65,87295690.0,,,1568736000000
20190919,8266723,7.48,7.6,7.39,7.57,7.682,7.762,7.6555,7.2367,23.596,7316364931.99,0.13,1.75,1.17,62322225.0,,,1568822400000
20190920,9648136,7.49,7.74,7.48,7.64,7.636,7.759,7.689,7.301,23.8142,7384019561.48,0.07,0.92,1.36,73735249.0,,,1568908800000
20190923,8385834,7.64,7.64,7.41,7.45,7.548,7.73,7.709,7.3643,23.222,7200385567.15,-0.19,-2.49,1.19,62646722.0,,,1569168000000
20190924,11070726,7.45,7.64,7.3,7.35,7.49,7.691,7.6985,7.418,22.9103,7103736096.45,-0.1,-1.34,1.57,82446260.0,,,1569254400000
20190925,8100467,7.31,7.35,7.14,7.24,7.45,7.604,7.687,7.4667,22.5674,6997421678.68,-0.11,-1.5,1.15,58815754.0,,,1569340800000
20190926,12083623,7.27,7.29,6.83,6.83,7.302,7.492,7.657,7.4823,21.2894,6601158848.81,-0.41,-5.66,1.71,84711055.0,,,1569427200000
20190927,19161540,6.87,7.46,6.87,7.28,7.23,7.433,7.626,7.4917,22.6921,7036081466.96,0.45,6.59,2.71,138843982.0,,,1569513600000
20190930,8683989,7.28,7.38,7.09,7.1,7.16,7.354,7.5985,7.4967,22.131,6862112419.7,-0.18,-2.47,1.23,62412900.0,,,1569772800000
20191008,11800770,7.1,7.51,7.1,7.2,7.13,7.31,7.5645,7.501,22.4427,6958761890.4,0.1,1.41,1.67,86251565.0,,,1570464000000
20191009,7195746,7.02,7.35,7.02,7.28,7.138,7.294,7.5365,7.5117,22.6921,7036081466.96,0.08,1.11,1.02,51986165.0,,,1570550400000
20191010,8940583,7.28,7.47,7.27,7.41,7.254,7.278,7.52,7.5297,23.097,7161725779.0,0.13,1.79,1.26,66065529.0,,,1570636800000
20191011,17941060,7.4,7.73,7.38,7.71,7.34,7.285,7.522,7.5543,24.032,7451674191.0,0.3,4.05,2.54,136264643.0,,,1570723200000
20191014,13942297,7.76,7.82,7.59,7.66,7.452,7.306,7.518,7.5747,23.877,7403349456.0,-0.05,-0.65,1.97,106859192.0,,,1570982400000
20191015,7015480,7.68,7.68,7.53,7.59,7.53,7.33,7.5105,7.5757,23.658,7335694826.0,-0.07,-0.91,0.99,53187970.0,,,1571068800000
20191016,7690283,7.63,7.63,7.43,7.48,7.57,7.354,7.479,7.576,23.316,7229380408.0,-0.11,-1.45,1.09,57756510.0,,,1571155200000
20191017,5711188,7.49,7.59,7.41,7.49,7.586,7.42,7.456,7.578,23.347,7239045355.0,0.01,0.13,0.81,42795848.0,,,1571241600000
20191018,7946499,7.53,7.55,7.27,7.28,7.5,7.42,7.4265,7.5573,22.692,7036081467.0,-0.21,-2.8,1.12,58607031.0,,,1571328000000
20191021,7591150,7.29,7.3,7.08,7.15,7.398,7.425,7.3895,7.5407,22.287,6910437155.0,-0.13,-1.79,1.07,54409394.0,,,1571587200000
20191022,7643113,6.99,7.29,6.98,7.25,7.33,7.43,7.37,7.5197,22.599,7007086626.0,0.1,1.4,1.08,54955715.0,,,1571673600000
20191023,6833350,7.29,7.3,7.08,7.12,7.258,7.414,7.354,7.4957,22.193,6881442314.0,-0.13,-1.79,0.97,48882195.0,,,1571760000000
20191024,5817114,7.17,7.17,7.01,7.08,7.176,7.381,7.3295,7.4737,22.069,6842782526.0,-0.04,-0.56,0.82,41105519.0,,,1571846400000
20191025,12548288,7.08,7.4,7.04,7.3,7.18,7.34,7.3125,7.4613,22.754,7055411361.0,0.22,3.11,1.77,91110679.0,,,1571932800000
20191028,12868291,7.2,7.43,7.18,7.39,7.228,7.313,7.3095,7.4497,23.035,7142395885.0,0.09,1.23,1.82,94646122.0,,,1572192000000
20191029,14067018,7.41,7.61,7.36,7.47,7.272,7.301,7.3155,7.4407,23.312,7219715461.0,0.08,1.08,1.99,105759329.0,,,1572278400000
20191030,7975075,7.42,7.59,7.32,7.46,7.34,7.299,7.3265,7.419,23.28,7210050514.0,-0.01,-0.13,1.13,59382181.0,,,1572364800000
20191031,28995568,7.45,7.86,7.45,7.82,7.488,7.332,7.376,7.4147,24.404,7557988609.0,0.36,4.83,4.1,224967923.0,,,1572451200000
20191101,14720103,7.79,7.8,7.65,7.71,7.57,7.375,7.3975,7.4093,24.061,7451674191.0,-0.11,-1.41,2.08,113516394.0,,,1572537600000
20191104,24765154,8.16,8.16,7.61,7.7,7.632,7.43,7.4275,7.403,24.029,7442009244.0,-0.01,-0.13,3.5,195036101.0,,,1572796800000
20191105,12478104,7.7,7.7,7.47,7.52,7.642,7.457,7.4435,7.399,23.468,7268040197.0,-0.18,-2.34,1.76,94155555.0,,,1572883200000
20191106,8330073,7.53,7.64,7.41,7.46,7.642,7.491,7.4525,7.3997,23.28,7210050514.0,-0.06,-0.8,1.18,62573883.0,,,1572969600000
20191107,6914154,7.44,7.58,7.37,7.54,7.586,7.537,7.459,7.3987,23.53,7287370091.0,0.08,1.07,0.98,51897383.0,,,1573056000000
20191108,21445733,7.91,7.93,7.43,7.51,7.546,7.558,7.449,7.3943,23.437,7258375250.0,-0.03,-0.4,3.03,164399987.0,,,1573142400000
20191111,9497301,7.38,7.47,7.18,7.21,7.448,7.54,7.4265,7.3863,22.5,6968426837.0,-0.3,-3.99,1.34,69405770.0,,,1573401600000
20191112,7943701,7.24,7.37,7.1,7.3,7.404,7.523,7.412,7.3847,22.781,7055411361.0,0.09,1.25,1.12,57512899.0,,,1573488000000
20191113,3828900,7.28,7.35,7.2,7.22,7.356,7.499,7.399,7.384,22.5315,6978091784.54,-0.08,-1.1,0.54,27796340.0,,,1573574400000
20191114,6536634,7.24,7.31,7.13,7.22,7.292,7.439,7.3855,7.397,22.5315,6978091784.54,0.0,0.0,0.92,47249599.0,,,1573660800000
20191115,6959218,7.24,7.38,7.16,7.18,7.226,7.386,7.3805,7.3937,22.407,6939431996.0,-0.04,-0.55,0.98,50588439.0,,,1573747200000
20191118,4807027,7.18,7.27,7.14,7.23,7.23,7.339,7.3845,7.398,22.5627,6987756731.61,0.05,0.7,0.68,34759811.0,,,1574006400000
20191119,4463024,7.2,7.27,7.18,7.26,7.222,7.313,7.385,7.4,22.6564,7016751572.82,0.03,0.41,0.63,32259520.0,,,1574092800000
20191120,6221806,7.25,7.26,7.07,7.13,7.204,7.28,7.3855,7.395,22.2507,6891107260.91,-0.13,-1.79,0.88,44499744.0,,,1574179200000
20191121,8321714,7.12,7.33,7.05,7.32,7.224,7.258,7.3975,7.392,22.8436,7074741255.24,0.19,2.66,1.18,60006587.0,,,1574265600000
20191122,5814646,7.35,7.35,7.1,7.18,7.224,7.225,7.3915,7.3743,22.407,6939431996.0,-0.14,-1.91,0.82,42032508.0,,,1574352000000
20191125,4117470,7.17,7.22,7.09,7.19,7.216,7.223,7.3815,7.3587,22.4379,6949096943.33,0.01,0.14,0.58,29461620.0,,,1574611200000
20191126,4019650,7.21,7.22,7.13,7.15,7.194,7.208,7.3655,7.344,22.3131,6910437155.05,-0.04,-0.56,0.57,28795079.0,,,1574697600000
20191127,3619988,7.12,7.18,7.08,7.1,7.188,7.196,7.3475,7.3313,22.157,6862112419.7,-0.05,-0.7,0.51,25794760.0,,,1574784000000
20191128,15731756,7.09,7.15,6.6,6.75,7.074,7.149,7.294,7.3067,21.0648,6523839272.25,-0.35,-4.93,2.23,107509951.0,,,1574870400000
