date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4036001,6.5329,6.5919,6.4935,6.5132,6.6686,6.8506,6.9171,7.0396,17.1106,3488164735.24,-0.0294,-0.45,0.76,26821693.61,,,1536249600000
20180910,2636400,6.5427,6.5722,6.4443,6.464,6.6017,6.7946,6.8812,7.0009,16.9813,3461819080.14,-0.0495,-0.76,0.49,17437243.45,,,1536508800000
20180911,3903700,6.464,6.4837,6.3558,6.405,6.5171,6.7296,6.8443,6.9569,16.8262,3430204294.02,-0.0588,-0.91,0.74,25473549.0,,,1536595200000
20180912,3286062,6.405,6.4542,6.3754,6.4148,6.4679,6.6647,6.8123,6.9182,16.8521,3435473425.04,0.0096,0.15,0.62,21412986.39,,,1536681600000
20180913,2582901,6.4345,6.464,6.3951,6.4443,6.4483,6.5998,6.7857,6.8903,16.9296,3451280818.1,0.0295,0.46,0.49,16880482.53,,,1536768000000
20180914,3408700,6.4542,6.464,6.3951,6.4443,6.4345,6.5516,6.7636,6.8657,16.9296,3451280818.1,0.0,0.0,0.63,22276132.0,,,1536854400000
20180917,2797346,6.4345,6.4345,6.3164,6.3656,6.4148,6.5083,6.7375,6.8444,16.7229,3409127769.94,-0.0786,-1.22,0.53,18089001.15,,,1537113600000
20180918,4567824,6.3656,6.5033,6.3262,6.5033,6.4345,6.4758,6.7144,6.8247,17.0847,3482895604.22,0.1375,2.16,0.85,29874163.53,,,1537200000000
20180919,4531546,6.4837,6.5722,6.4443,6.5427,6.46,6.464,6.6972,6.8084,17.1881,3503972128.3,0.0397,0.61,0.86,30026641.6,,,1537286400000
20180920,3990615,6.5427,6.6214,6.5329,6.5919,6.4896,6.4689,6.6804,6.7903,17.3173,3530317783.4,0.0491,0.75,0.75,26704519.48,,,1537372800000
20180921,5798538,6.5624,6.6411,6.4935,6.6411,6.5289,6.4817,6.6662,6.7719,17.4466,3556663438.5,0.0494,0.75,1.08,38761192.44,,,1537459200000
20180925,4695442,6.5624,6.5919,6.5132,6.5329,6.5624,6.4886,6.6416,6.7503,17.1622,3498702997.28,-0.1083,-1.63,0.89,31211174.04,,,1537804800000
20180926,5036650,6.523,6.5722,6.523,6.5525,6.5722,6.5033,6.6165,6.7306,17.2139,3509241259.32,0.0196,0.3,0.95,33530791.42,,,1537891200000
20180927,4219226,6.5624,6.5821,6.4148,6.4246,6.5486,6.5043,6.5845,6.7096,16.8779,3440742556.06,-0.1278,-1.95,0.79,27912361.84,,,1537977600000
20180928,3732569,6.4443,6.5624,6.4345,6.5624,6.5427,6.5161,6.5579,6.6959,17.2398,3514510390.34,0.1375,2.14,0.69,24669132.83,,,1538064000000
20181008,6501815,6.4738,6.4738,6.1688,6.1787,6.4502,6.4896,6.5206,6.6722,15.4669,3309014280.56,-0.3839,-5.85,1.22,41593732.8,,,1538928000000
20181009,2814100,6.1885,6.2082,6.1196,6.159,6.3754,6.4689,6.4886,6.648,15.4176,3298476018.52,-0.0198,-0.32,0.53,17650798.7,,,1539014400000
20181010,2225400,6.159,6.1983,6.0704,6.1,6.2849,6.4286,6.4522,6.6191,15.2698,3266861232.4,-0.0591,-0.96,0.42,13879225.0,,,1539100800000
20181011,6280000,5.9229,5.9425,5.6277,5.6572,6.1315,6.34,6.402,6.5781,14.1615,3029750336.5,-0.4429,-7.26,1.18,36883609.25,,,1539187200000
20181012,3735821,5.5884,5.6671,5.4113,5.549,5.9288,6.2357,6.3523,6.5322,13.8906,2971789895.28,-0.108,-1.91,0.7,21028750.15,,,1539273600000
20181015,3026668,5.5588,5.5884,5.4309,5.4604,5.7851,6.1177,6.2997,6.4833,13.669,2924367716.1,-0.0888,-1.6,0.57,16951415.78,,,1539532800000
20181016,2018200,5.4604,5.5096,5.3522,5.4113,5.6356,6.0055,6.2471,6.4296,13.5458,2898022061.0,-0.0491,-0.9,0.38,11157064.0,,,1539619200000
20181017,1913804,5.4408,5.4703,5.3916,5.4309,5.5018,5.8933,6.1983,6.3754,13.5951,2908560323.04,0.0195,0.36,0.36,10574233.04,,,1539705600000
20181018,2113330,5.4211,5.4211,5.2932,5.2932,5.429,5.7802,6.1423,6.3164,13.2503,2834792488.76,-0.138,-2.54,0.39,11475862.16,,,1539792000000
20181019,2528386,5.2342,5.3817,5.2046,5.3621,5.3916,5.6602,6.0882,6.2587,13.4227,2871676405.9,0.0688,1.3,0.48,13623879.56,,,1539878400000
20181022,6004121,5.3817,5.6277,5.3621,5.5785,5.4152,5.6002,6.0449,6.2138,13.9645,2987597288.34,0.2166,4.04,1.11,33744253.37,,,1540137600000
20181023,3146975,5.5293,5.5687,5.4408,5.4801,5.429,5.5323,6.0006,6.1698,13.7182,2934905978.14,-0.0982,-1.76,0.59,17604359.0,,,1540224000000
20181024,3117835,5.4703,5.5195,5.4113,5.4998,5.4427,5.4722,5.9504,6.1255,13.7675,2945444240.18,0.0197,0.36,0.59,17348693.51,,,1540310400000
20181025,2543108,5.4014,5.49,5.3227,5.4801,5.4801,5.4545,5.8973,6.0862,13.7182,2934905978.14,-0.0198,-0.36,0.48,13941684.6,,,1540396800000
20181026,4317123,5.4998,5.6572,5.4998,5.6179,5.5313,5.4614,5.8486,6.0554,14.063,3008673812.42,0.1376,2.51,0.81,24560315.85,,,1540483200000
20181029,3071484,5.5884,5.6179,5.4801,5.5096,5.5175,5.4664,5.792,6.0219,13.7921,2950713371.2,-0.1084,-1.93,0.58,17313564.76,,,1540742400000
20181030,3318316,5.4703,5.6179,5.4604,5.5982,5.5411,5.485,5.7453,5.993,14.0138,2998135550.38,0.0887,1.61,0.63,18729768.72,,,1540828800000
20181031,4330141,5.5982,5.6867,5.5884,5.6277,5.5667,5.5047,5.699,5.9671,14.0876,3013942943.44,0.0297,0.53,0.81,24855113.99,,,1540915200000
20181101,3810094,5.6277,5.7458,5.6277,5.6671,5.6041,5.5421,5.6612,5.9422,14.1862,3035019467.52,0.0394,0.7,0.72,22017419.38,,,1541001600000
20181102,4322478,5.6867,5.8442,5.6867,5.8343,5.6474,5.5893,5.6248,5.9219,14.6049,3124594694.86,0.1672,2.95,0.82,25404997.71,,,1541088000000
20181105,4071293,5.795,5.854,5.7359,5.8146,5.7084,5.6129,5.6066,5.9009,14.5556,3114056432.82,-0.0198,-0.34,0.77,23964282.36,,,1541347200000
20181106,2597884,5.7851,5.8146,5.7556,5.795,5.7477,5.6444,5.5884,5.8819,14.5063,3103518170.78,-0.0198,-0.34,0.49,15268062.55,,,1541433600000
20181107,5656763,5.8048,5.8245,5.6966,5.7261,5.7674,5.6671,5.5697,5.856,14.3339,3066634253.64,-0.069,-1.19,1.07,33174230.47,,,1541520000000
20181108,2984900,5.7556,5.8048,5.7064,5.7359,5.7812,5.6926,5.5736,5.8291,14.3586,3071903384.66,0.0097,0.17,0.56,17478930.09,,,1541606400000
20181109,3088397,5.7359,5.8048,5.7064,5.7556,5.7654,5.7064,5.5839,5.8012,14.4078,3082441646.7,0.0195,0.34,0.58,18102329.27,,,1541692800000
20181112,5829795,5.7851,6.0016,5.7556,5.9917,5.8009,5.7546,5.6105,5.7795,14.9989,3208900791.18,0.236,4.1,1.1,35044457.85,,,1541952000000
20181113,5967239,5.9032,6.1688,5.8835,6.1,5.8619,5.8048,5.6449,5.7651,15.2698,3266861232.4,0.1084,1.81,1.13,36859386.69,,,1542038400000
20181114,4580490,6.1885,6.1983,6.0508,6.0803,5.9327,5.8501,5.6774,5.7494,15.2206,3256322970.36,-0.0195,-0.32,0.87,28543089.24,,,1542124800000
20181115,2379012,6.0803,6.1688,6.0606,6.1492,6.0154,5.8983,5.7202,5.7402,15.393,3293206887.5,0.0687,1.13,0.44,14799321.42,,,1542211200000
20181116,3128861,6.1492,6.2869,6.1196,6.2475,6.1137,5.9396,5.7645,5.7297,15.6393,3345898197.7,0.0984,1.6,0.59,19810045.66,,,1542297600000
20181119,2905674,6.2475,6.3361,6.1983,6.2771,6.1708,5.9858,5.7994,5.733,15.7131,3361705590.76,0.0294,0.47,0.55,18466012.3,,,1542556800000
20181120,3979404,6.2475,6.2771,6.0606,6.1098,6.1728,6.0173,5.8309,5.7313,15.2945,3272130363.42,-0.167,-2.66,0.75,24852107.23,,,1542643200000
20181121,2593374,6.0901,6.1393,6.0114,6.1393,6.1846,6.0586,5.8628,5.7327,15.3683,3287937756.48,0.0293,0.48,0.48,16010239.2,,,1542729600000
20181122,2114945,6.1688,6.1787,6.0704,6.159,6.1865,6.1009,5.8968,5.7494,15.4176,3298476018.52,0.0196,0.32,0.4,13180468.17,,,1542816000000
20181123,3412447,6.159,6.159,5.854,5.8835,6.1137,6.1137,5.9101,5.7605,14.728,3150940349.96,-0.2753,-4.47,0.64,20669138.72,,,1542902400000
20181126,1830668,5.8835,5.9327,5.8442,5.8835,6.035,6.1029,5.9288,5.7746,14.728,3150940349.96,0.0,0.0,0.35,10978563.22,,,1543161600000
20181127,1476876,5.9032,5.9425,5.8638,5.9229,5.9976,6.0852,5.945,5.7917,14.8265,3172016874.04,0.0394,0.67,0.28,8876089.76,,,1543248000000
20181128,1856200,5.9032,6.0016,5.8442,6.0016,5.9701,6.0773,5.9637,5.8107,15.0235,3214169922.2,0.0788,1.33,0.34,11202102.0,,,1543334400000
20181129,2107395,6.0213,6.0311,5.854,5.854,5.9091,6.0478,5.973,5.8294,14.6541,3135132956.9,-0.1476,-2.46,0.39,12739794.65,,,1543420800000
20181130,2650200,5.8638,5.8737,5.7261,5.8048,5.8934,6.0035,5.9716,5.8442,14.531,3108787301.8,-0.0492,-0.84,0.5,15658395.0,,,1543507200000
20181203,3628031,5.8933,6.0409,5.8933,5.9917,5.915,5.975,5.9804,5.8579,14.9989,3208900791.18,0.1869,3.22,0.68,22075979.51,,,1543766400000
20181204,3374745,6.0114,6.0704,5.9819,6.0704,5.9445,5.9711,5.9942,5.8776,15.1959,3251053839.34,0.0785,1.31,0.63,20677667.85,,,1543852800000
20181205,5195388,6.0016,6.0213,5.9425,5.9721,5.9386,5.9543,6.0065,5.8934,14.9497,3198362529.14,-0.0983,-1.62,0.98,31566180.3,,,1543939200000
20181206,4164763,5.9425,5.9524,5.7851,5.8146,5.9307,5.9199,6.0104,5.9045,14.5556,3114056432.82,-0.1577,-2.64,0.79,24802656.9,,,1544025600000
20181207,2835855,5.8245,5.8343,5.7654,5.795,5.9288,5.9111,6.0124,5.9104,14.5063,3103518170.78,-0.0198,-0.34,0.54,16701380.39,,,1544112000000
20181210,2210908,5.7753,5.7753,5.7064,5.7064,5.8717,5.8933,5.9981,5.917,14.2847,3056095991.6,-0.0887,-1.53,0.42,12875468.9,,,1544371200000
20181211,2335618,5.7261,5.7458,5.6966,5.7458,5.8068,5.8756,5.9804,5.9219,14.3832,3077172515.68,0.0394,0.69,0.44,13589857.98,,,1544457600000
20181212,1489401,5.7458,5.7753,5.7261,5.7753,5.7674,5.853,5.9652,5.9268,14.4571,3092979908.74,0.0293,0.51,0.28,8701335.18,,,1544544000000
20181213,2052800,5.7753,5.854,5.7359,5.8146,5.7674,5.8491,5.9484,5.9317,14.5556,3114056432.82,0.0393,0.68,0.39,12125244.0,,,1544630400000
20181214,2233200,5.8048,5.8442,5.7458,5.7556,5.7595,5.8442,5.9238,5.9291,14.4078,3082441646.7,-0.0593,-1.02,0.41,13153870.0,,,1544716800000
20181217,1558300,5.7163,5.7556,5.6769,5.7163,5.7615,5.8166,5.8958,5.9258,14.3093,3061365122.62,-0.0391,-0.68,0.29,9045222.0,,,1544976000000
20181218,1291400,5.6867,5.7458,5.6671,5.7261,5.7576,5.7822,5.8766,5.9235,14.3339,3066634253.64,0.0097,0.17,0.24,7492081.58,,,1545062400000
20181219,1159393,5.7261,5.7556,5.6769,5.6966,5.7418,5.7546,5.8545,5.9225,14.26,3050826860.58,-0.0298,-0.52,0.22,6734294.61,,,1545148800000
20181220,2035800,5.6966,5.7163,5.6671,5.6966,5.7182,5.7428,5.8314,5.9212,14.26,3050826860.58,0.0,0.0,0.39,11778456.0,,,1545235200000
20181221,1793700,5.6572,5.6867,5.5884,5.608,5.6887,5.7241,5.8176,5.9163,14.0384,3003404681.4,-0.0883,-1.55,0.34,10271186.0,,,1545321600000
20181224,1767362,5.5982,5.6867,5.5982,5.6769,5.6808,5.7212,5.8073,5.9058,14.2108,3040288598.54,0.069,1.23,0.33,10165036.5,,,1545580800000
20181225,2256720,5.6572,5.6572,5.549,5.6474,5.6651,5.7113,5.7935,5.8907,14.1369,3024481205.48,-0.0295,-0.52,0.42,12888201.83,,,1545667200000
20181226,1663549,5.6474,5.6671,5.6179,5.6474,5.6553,5.6985,5.7758,5.8763,14.1369,3024481205.48,0.0,0.0,0.31,9539092.37,,,1545753600000
20181227,2540630,5.7359,5.7556,5.5884,5.608,5.6375,5.6779,5.7635,5.8583,14.0384,3003404681.4,-0.0395,-0.7,0.48,14608587.27,,,1545840000000
20181228,2310183,5.6375,5.6375,5.5195,5.5687,5.6297,5.6592,5.7517,5.8356,13.9399,2982328157.32,-0.0393,-0.7,0.44,13072054.59,,,1545926400000
20190102,2714001,5.5785,5.608,5.5293,5.5785,5.61,5.6454,5.731,5.8123,14.2785,2987597288.34,0.01,0.18,0.52,15392681.0,,,1546358400000
20190103,1891048,5.5884,5.6179,5.5195,5.5392,5.5884,5.6267,5.7045,5.7933,14.1778,2966520764.26,-0.0396,-0.71,0.36,10690766.0,,,1546444800000
20190104,2528120,5.5096,5.6572,5.4703,5.6375,5.5864,5.6208,5.6877,5.7766,14.4296,3019212074.46,0.0986,1.78,0.48,14327786.0,,,1546531200000
20190107,4781517,5.6572,5.7851,5.5982,5.7753,5.6198,5.6287,5.6858,5.7638,14.7822,3092979908.74,0.1376,2.44,0.91,27741948.0,,,1546790400000
20190108,2024364,5.7556,5.7851,5.7261,5.7753,5.6612,5.6454,5.6848,5.7602,14.7822,3092979908.74,0.0,0.0,0.38,11845469.0,,,1546876800000
20190109,3959061,5.7753,5.8835,5.7654,5.8048,5.7064,5.6582,5.6897,5.7576,14.8577,3108787301.8,0.0295,0.51,0.75,23487867.0,,,1546963200000
20190110,1645800,5.795,5.8245,5.7556,5.795,5.7576,5.673,5.6922,5.7533,14.8325,3103518170.78,-0.0099,-0.17,0.31,9689129.0,,,1547049600000
20190111,1525330,5.795,5.854,5.7654,5.8343,5.7969,5.6917,5.6951,5.7477,14.9333,3124594694.86,0.0394,0.68,0.29,9012986.0,,,1547136000000
20190114,1807000,5.8343,5.8737,5.8048,5.8442,5.8107,5.7153,5.6966,5.7474,14.9585,3129863825.88,0.0099,0.17,0.34,10731113.0,,,1547395200000
20190115,4455785,5.854,5.9917,5.8245,5.9622,5.8481,5.7546,5.7069,5.7527,15.2606,3193093398.12,0.1181,2.02,0.84,26884039.0,,,1547481600000
20190116,2874420,5.9819,6.0016,5.9425,5.9721,5.8816,5.794,5.7197,5.752,15.2858,3198362529.14,0.0101,0.17,0.54,17450815.0,,,1547568000000
20190117,3095494,5.9721,6.0213,5.913,5.9229,5.9071,5.8324,5.7295,5.7471,15.1599,3172016874.04,-0.049,-0.82,0.58,18780565.0,,,1547654400000
20190118,3842738,5.9229,6.0508,5.9229,6.0508,5.9504,5.8737,5.7473,5.7497,15.4873,3240515577.3,0.1279,2.16,0.71,23462848.0,,,1547740800000
20190121,4127305,6.0508,6.0704,5.9425,6.0016,5.9819,5.8963,5.7625,5.7559,15.3614,3214169922.2,-0.049,-0.81,0.77,25194254.0,,,1548000000000
20190122,3126429,6.0016,6.0311,5.9524,5.9721,5.9839,5.916,5.7807,5.7619,15.2858,3198362529.14,-0.0294,-0.49,0.59,19057036.0,,,1548086400000
20190123,2754700,5.9721,6.0606,5.9622,6.0508,5.9996,5.9406,5.7994,5.7733,15.4873,3240515577.3,0.0788,1.32,0.51,16829335.0,,,1548172800000
20190124,2935309,6.0311,6.1295,6.0213,6.0704,6.0291,5.9681,5.8206,5.7842,15.5377,3251053839.34,0.02,0.33,0.56,18163016.0,,,1548259200000
20190125,4360662,6.0901,6.1983,6.0606,6.159,6.0508,6.0006,5.8461,5.7969,15.7643,3298476018.52,0.0886,1.46,0.82,27173165.0,,,1548345600000
20190128,2949559,6.1787,6.1885,6.0508,6.0803,6.0665,6.0242,5.8697,5.8058,15.5628,3256322970.36,-0.0788,-1.28,0.56,18339534.0,,,1548604800000
20190129,2433275,6.0606,6.0901,5.9032,5.9917,6.0704,6.0272,5.8909,5.8137,15.3362,3208900791.18,-0.0888,-1.46,0.46,14804893.0,,,1548691200000
20190130,2328422,6.0016,6.0311,5.913,5.9327,6.0468,6.0232,5.9086,5.8209,15.1851,3177286005.06,-0.0593,-0.99,0.44,14115634.0,,,1548777600000
20190131,2281722,5.9524,6.0311,5.8835,5.9425,6.0212,6.0252,5.9288,5.8281,15.2103,3182555136.08,0.0101,0.17,0.42,13809006.0,,,1548864000000
20190201,2898750,5.9425,6.1196,5.9327,6.0606,6.0016,6.0262,5.9499,5.8402,15.5125,3245784708.32,0.1183,1.99,0.54,17742516.0,,,1548950400000
20190211,4108294,6.0704,6.1983,6.0213,6.1492,6.0153,6.0409,5.9686,5.8553,15.7391,3293206887.5,0.0885,1.46,0.77,25572041.0,,,1549814400000
20190212,5085044,6.1492,6.3262,6.0803,6.2279,6.0626,6.0665,5.9913,5.876,15.9406,3335359935.66,0.0787,1.28,0.97,32067634.0,,,1549900800000
20190213,5167834,6.1983,6.3656,6.1688,6.2869,6.1334,6.0901,6.0154,5.8963,16.0917,3366974721.78,0.0592,0.95,0.98,33011242.0,,,1549987200000
20190214,4319712,6.2672,6.4148,6.2377,6.3558,6.2161,6.1187,6.0434,5.9199,16.268,3403858638.92,0.0692,1.1,0.81,27778307.0,,,1550073600000
20190215,3399144,6.3558,6.3754,6.1885,6.2279,6.2495,6.1255,6.0631,5.9393,15.9406,3335359935.66,-0.1277,-2.01,0.64,21658416.0,,,1550160000000
20190218,4394290,6.2672,6.4246,6.2475,6.3951,6.2987,6.157,6.0906,5.9655,16.3687,3424935163.0,0.1675,2.69,0.83,28338265.0,,,1550419200000
20190219,3915406,6.3951,6.4246,6.2771,6.3558,6.3243,6.1934,6.1103,5.9917,16.268,3403858638.92,-0.0397,-0.62,0.73,25307273.0,,,1550505600000
20190220,3076493,6.3558,6.3656,6.2771,6.3459,6.3361,6.2348,6.129,6.0173,16.2428,3398589507.9,-0.0095,-0.15,0.58,19764760.0,,,1550592000000
20190221,3846493,6.3459,6.3853,6.2771,6.2967,6.3243,6.2702,6.1477,6.0426,16.1169,3372243852.8,-0.0495,-0.78,0.73,24753357.0,,,1550678400000
20190222,2577202,6.3066,6.3754,6.2771,6.3754,6.3538,6.3017,6.1639,6.0672,16.3183,3414396900.96,0.0787,1.25,0.48,16582465.0,,,1550764800000
20190225,9856400,6.4148,6.6116,6.3951,6.6017,6.3951,6.3469,6.1939,6.0947,16.8975,3535586914.42,0.2263,3.55,1.86,65426062.0,,,1551024000000
20190226,8653458,6.5722,6.7296,6.5033,6.6509,6.4541,6.3892,6.2279,6.1239,17.0234,3561932569.52,0.0495,0.75,1.63,58222934.0,,,1551110400000
20190227,6700240,6.5919,6.7001,6.4935,6.5919,6.5033,6.4197,6.2549,6.1501,16.8723,3530317783.4,-0.0592,-0.89,1.26,45136105.0,,,1551196800000
20190228,4581500,6.5722,6.6509,6.5329,6.5624,6.5565,6.4404,6.2795,6.1757,16.7968,3514510390.34,-0.0297,-0.45,0.86,30607815.0,,,1551283200000
20190301,5179124,6.5624,6.5821,6.4345,6.523,6.586,6.4699,6.2977,6.1987,16.6961,3493433866.26,-0.0394,-0.6,0.93,34243144.0,,,1551369600000
20190304,8528545,6.5427,6.6903,6.523,6.6017,6.586,6.4905,6.3238,6.2239,16.8975,3535586914.42,0.0789,1.21,1.61,57309560.0,,,1551628800000
20190305,6693576,6.5722,6.6608,6.5329,6.6608,6.588,6.521,6.3572,6.2472,17.0486,3567201700.54,0.0588,0.89,1.25,44854101.0,,,1551715200000
20190306,12632657,6.6804,6.9264,6.6509,6.8674,6.6431,6.5732,6.404,6.2771,17.5774,3677853451.96,0.2065,3.1,2.38,87294240.0,,,1551801600000
20190307,9056634,6.8772,6.9362,6.7887,6.9264,6.7159,6.6362,6.4532,6.3105,17.7285,3709468238.08,0.0591,0.86,1.7,63222374.0,,,1551888000000
20190308,10234254,6.828,6.8674,6.523,6.5329,6.7178,6.6519,6.4768,6.3266,16.7212,3498702997.28,-0.3934,-5.68,1.92,70020685.0,,,1551974400000
20190311,6863939,6.5329,6.8182,6.523,6.8083,6.7592,6.6726,6.5097,6.3535,17.4264,3646238665.84,0.2757,4.22,1.28,46632177.0,,,1552233600000
20190312,11300350,6.828,7.0248,6.7788,6.8674,6.8005,6.6942,6.5417,6.3833,17.5774,3677853451.96,0.0592,0.87,2.13,79064801.0,,,1552320000000
20190313,8014185,6.8575,6.9362,6.7887,6.8083,6.7887,6.7159,6.5678,6.4086,17.4264,3646238665.84,-0.0591,-0.86,1.51,55797720.0,,,1552406400000
20190314,7204340,6.7887,6.8575,6.6312,6.6804,6.7395,6.7277,6.584,6.4289,17.099,3577739962.58,-0.128,-1.88,1.36,49379992.0,,,1552492800000
20190315,8933647,6.7001,6.8969,6.6903,6.8871,6.8103,6.7641,6.617,6.4532,17.6278,3688391714.0,0.2064,3.09,1.67,61820741.0,,,1552579200000
20190318,9953625,6.8674,7.0346,6.8575,7.0346,6.8556,6.8074,6.649,6.485,18.0056,3767428679.3,0.1474,2.14,1.85,70286941.0,,,1552838400000
20190319,8650942,7.0445,7.0445,6.8871,6.9756,6.8772,6.8388,6.6799,6.5178,17.8545,3735813893.18,-0.0591,-0.84,1.63,61137080.0,,,1552924800000
20190320,11325863,6.9559,7.3495,6.8871,7.2609,6.9677,6.8782,6.7257,6.562,18.5848,3888618692.76,0.2853,4.09,2.07,81143479.0,,,1553011200000
20190321,10033810,7.1625,7.2904,7.1232,7.2019,7.072,6.9057,6.771,6.604,18.4337,3857003906.64,-0.0588,-0.81,1.89,73261693.0,,,1553097600000
20190322,24665125,7.2019,7.5758,7.1625,7.5561,7.2058,7.0081,6.83,6.6539,19.3402,4046692623.36,0.3543,4.92,4.64,186277388.0,,,1553184000000
20190325,14452146,7.3888,7.5659,7.2904,7.4577,7.2904,7.073,6.8728,6.6975,19.0884,3994001313.16,-0.0982,-1.3,2.73,109166235.0,,,1553443200000
20190326,11853476,7.4085,7.4774,7.0937,7.2019,7.3357,7.1064,6.9003,6.73,18.4337,3857003906.64,-0.2558,-3.43,2.23,87094657.0,,,1553529600000
20190327,11144687,7.2117,7.438,7.1035,7.3987,7.3633,7.1655,6.9407,6.767,18.9373,3962386527.04,0.1966,2.73,2.07,82367049.0,,,1553616000000
20190328,9009291,7.3101,7.4183,7.1822,7.2216,7.3672,7.2196,6.9736,6.7959,18.484,3867542168.68,-0.1768,-2.39,1.7,66906368.0,,,1553702400000
20190329,11318074,7.2412,7.438,7.074,7.3987,7.3357,7.2708,7.0174,6.8349,18.9373,3962386527.04,0.1769,2.45,2.12,83699743.0,,,1553788800000
20190401,19999901,7.3987,7.6643,7.3298,7.6151,7.3672,7.3288,7.0681,6.8756,19.399,4078307409.48,0.2168,2.93,3.75,153015525.0,,,1554048000000
20190402,13982619,7.5954,7.7037,7.5364,7.5954,7.4459,7.3908,7.1148,6.9169,19.3489,4067769147.44,-0.0198,-0.26,2.63,108193506.0,,,1554134400000
20190403,10372177,7.5364,7.6446,7.4872,7.6446,7.4951,7.4292,7.1537,6.9602,19.4742,4094114802.54,0.0494,0.65,1.93,79901423.0,,,1554220800000
20190404,11832313,7.6446,7.684,7.5462,7.6741,7.5856,7.4764,7.1911,7.0061,19.5494,4109922195.6,0.0298,0.39,2.21,91607115.0,,,1554307200000
20190408,14025319,7.7135,7.7332,7.3987,7.5167,7.6092,7.4724,7.2403,7.0441,19.1484,4025616099.28,-0.1573,-2.05,2.64,108088646.0,,,1554652800000
20190409,7957120,7.4774,7.5659,7.4183,7.5069,7.5875,7.4774,7.2752,7.0743,19.1233,4020346968.26,-0.0098,-0.13,1.49,60633583.0,,,1554739200000
20190410,10730670,7.4872,7.5069,7.32,7.5069,7.5698,7.5079,7.3072,7.1028,19.1233,4020346968.26,0.0,0.0,2.0,80877490.0,,,1554825600000
20190411,7651302,7.438,7.4872,7.3593,7.3888,7.5187,7.5069,7.3362,7.1294,18.8225,3957117396.02,-0.1179,-1.57,1.42,57589659.0,,,1554912000000
20190412,9451756,7.3888,7.4085,7.1724,7.2216,7.4282,7.5069,7.3632,7.1514,18.3965,3867542168.68,-0.167,-2.26,1.78,69589118.0,,,1554998400000
20190415,8650392,7.2708,7.3396,7.1527,7.1822,7.3613,7.4852,7.378,7.1734,18.2962,3846465644.6,-0.039,-0.54,1.63,64076758.0,,,1555257600000
20190416,6512907,7.1625,7.3003,7.1232,7.3003,7.32,7.4537,7.3913,7.1966,18.597,3909695216.84,0.1178,1.64,1.2,47787671.0,,,1555344000000
20190417,7589390,7.32,7.4479,7.3003,7.379,7.2944,7.4321,7.4115,7.2206,18.7975,3951848265.0,0.0788,1.08,1.43,56926085.0,,,1555430400000
20190418,6296450,7.379,7.3888,7.2511,7.2708,7.2708,7.3947,7.4119,7.234,18.5218,3893887823.78,-0.1085,-1.47,1.19,46736579.0,,,1555516800000
20190419,4730881,7.2609,7.3396,7.2314,7.3396,7.2944,7.3613,7.4188,7.2478,18.6972,3930771740.92,0.0691,0.95,0.87,35096289.0,,,1555603200000
20190422,10954991,7.3593,7.497,7.3495,7.4479,7.3475,7.3544,7.4134,7.2783,18.9729,3988732182.14,0.1079,1.47,2.06,82809891.0,,,1555862400000
20190423,7954600,7.438,7.438,7.1625,7.1822,7.3239,7.3219,7.3996,7.2908,18.2962,3846465644.6,-0.2659,-3.57,1.49,58857244.0,,,1555948800000
20190424,5488288,7.2117,7.2708,7.0641,7.2216,7.2924,7.2934,7.4006,7.3026,18.3965,3867542168.68,0.0395,0.55,1.03,39984487.0,,,1556035200000
20190425,8407051,7.1822,7.1822,6.8083,6.8083,7.1999,7.2353,7.3711,7.3026,17.3438,3646238665.84,-0.4131,-5.72,1.57,59840409.0,,,1556121600000
20190426,5332291,6.8083,6.8477,6.6804,6.7198,7.076,7.1852,7.346,7.3039,17.1182,3598816486.66,-0.0885,-1.3,1.01,36592830.0,,,1556208000000
20190429,5080168,6.7198,6.828,6.4935,6.5821,6.9028,7.1252,7.3052,7.2937,16.7673,3525048652.38,-0.1378,-2.05,0.95,34249739.0,,,1556467200000
20190430,3674681,6.5722,6.7198,6.5722,6.6706,6.8005,7.0622,7.258,7.2816,16.9929,3572470831.56,0.0889,1.35,0.69,24820301.0,,,1556553600000
20190506,6807894,6.5525,6.5525,6.1295,6.2279,6.6017,6.9471,7.1896,7.2567,15.8651,3335359935.66,-0.4429,-6.64,1.29,43943629.0,,,1557072000000
20190507,4330798,6.2475,6.2771,6.1688,6.2475,6.4896,6.8447,7.1197,7.2229,15.9152,3345898197.7,0.0199,0.32,0.82,27453238.0,,,1557158400000
20190508,4072006,6.1295,6.2574,6.0901,6.159,6.3774,6.7267,7.044,7.1881,15.6896,3298476018.52,-0.0887,-1.42,0.77,25602403.0,,,1557244800000
20190509,2466300,6.1098,6.1688,6.1,6.1196,6.2849,6.5939,6.9741,7.1402,15.5894,3277399494.44,-0.0394,-0.64,0.46,15392653.0,,,1557331200000
20190510,4800291,6.1492,6.2771,6.0704,6.2672,6.2042,6.5024,6.9121,7.1006,15.9653,3356436459.74,0.1475,2.41,0.9,30248025.0,,,1557417600000
20190513,4188599,6.2082,6.2672,6.1098,6.1688,6.1924,6.3971,6.8452,7.0661,15.7147,3303745149.54,-0.0984,-1.57,0.79,26338171.0,,,1557676800000
