date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,970100,10.9669,11.1046,10.9177,10.9275,11.0751,11.3504,11.4429,11.6527,18.7124,4905902871.76,-0.0881,-0.8,0.24,10843296.0,,,1536163200000
20180907,1024400,10.9078,11.0652,10.8488,10.9373,11.0416,11.3091,11.3986,11.5842,18.7292,4910318625.92,0.0098,0.09,0.26,11429141.0,,,1536249600000
20180910,1528900,10.9865,10.9865,10.4062,10.4652,10.9137,11.1773,11.3347,11.5118,17.9208,4698362426.24,-0.4725,-4.32,0.38,16632299.0,,,1536508800000
20180911,1142600,10.5046,10.6128,10.2784,10.5242,10.774,11.0534,11.2668,11.4403,18.0218,4724856951.2,0.0586,0.56,0.29,12148129.0,,,1536595200000
20180912,967200,10.5144,10.6619,10.4259,10.6029,10.6914,10.9511,11.2196,11.3832,18.1566,4760182984.48,0.0789,0.75,0.24,10402218.0,,,1536681600000
20180913,1003600,10.6915,10.7406,10.4849,10.6619,10.6383,10.8567,11.1783,11.3468,18.2576,4786677509.44,0.0594,0.56,0.25,10840688.0,,,1536768000000
20180914,1829900,10.6521,11.016,10.5931,10.6915,10.5891,10.8154,11.1562,11.3131,18.3082,4799924771.92,0.0299,0.28,0.46,20033508.0,,,1536854400000
20180917,4550506,10.6915,11.4881,10.5439,11.0062,10.6973,10.8055,11.1419,11.2914,18.8471,4941228905.04,0.3143,2.94,1.14,51007547.7,,,1537113600000
20180918,3296819,10.8193,11.016,10.6324,11.016,10.7957,10.7849,11.1055,11.2639,18.864,4945644659.2,0.0099,0.09,0.82,36271216.54,,,1537200000000
20180919,2278206,10.9964,11.075,10.7996,11.0062,10.8764,10.7839,11.0893,11.2485,18.8471,4941228905.04,-0.0099,-0.09,0.57,25391680.96,,,1537286400000
20180920,2902606,10.9865,11.2619,10.898,11.1537,10.9747,10.8065,11.0785,11.2308,19.0998,5007465217.44,0.1475,1.34,0.72,32795725.1,,,1537372800000
20180921,3721479,11.0849,11.6062,11.0259,11.2816,11.0927,10.8409,11.075,11.2127,19.3187,5064870021.52,0.1283,1.15,0.93,42816800.27,,,1537459200000
20180925,3084773,11.1439,11.5078,11.0652,11.2619,11.1439,10.9206,11.049,11.1967,19.2851,5056038513.2,-0.0192,-0.17,0.77,35334894.57,,,1537804800000
20180926,2790319,11.4193,11.4783,11.0259,11.0947,11.1596,10.9777,11.0155,11.1704,18.9987,4980970692.48,-0.1667,-1.48,0.69,31684066.03,,,1537891200000
20180927,3403700,10.9275,11.075,10.5636,10.5931,11.077,10.9767,10.9639,11.1386,18.1397,4755767230.32,-0.5015,-4.52,0.86,37111145.0,,,1537977600000
20180928,1229610,10.6226,10.7603,10.6029,10.6816,10.9826,10.9786,10.9177,11.1118,18.2913,4795509017.76,0.089,0.84,0.3,13370411.3,,,1538064000000
20181008,1588525,10.5538,10.6128,10.1308,10.2784,10.7819,10.9373,10.8764,11.0832,68.7995,4614463097.2,-0.4038,-3.78,0.4,16844964.2,,,1538928000000
20181009,985500,10.2587,10.4161,10.2095,10.3177,10.5931,10.8685,10.837,11.0508,69.0629,4632126113.84,0.0391,0.38,0.25,10338237.0,,,1539014400000
20181010,990775,10.3472,10.4554,10.2292,10.4456,10.4633,10.8115,10.7982,11.0075,69.9188,4689530917.92,0.1279,1.24,0.24,10426000.91,,,1539100800000
20181011,2381830,10.1308,10.1407,9.403,9.4423,10.2331,10.6551,10.7195,10.9445,63.2034,4239123993.6,-1.0027,-9.6,0.6,23432261.3,,,1539187200000
20181012,2279592,9.4325,9.4325,8.6358,9.0587,9.9085,10.4456,10.626,10.8675,60.6358,4066909581.36,-0.3833,-4.06,0.57,20868482.58,,,1539273600000
20181015,1157110,9.0292,9.3931,8.9604,8.9997,9.6528,10.2174,10.5292,10.7891,60.2408,4040415056.4,-0.0589,-0.65,0.29,10768644.2,,,1539532800000
20181016,1155100,9.0194,9.1964,8.6555,8.7735,9.344,9.9685,10.4446,10.6888,58.7265,3938852710.72,-0.2259,-2.51,0.28,10452909.0,,,1539619200000
20181017,1320282,8.862,9.0194,8.7243,8.9309,9.041,9.7522,10.3649,10.5944,59.7799,4009504777.28,0.1571,1.79,0.33,11917702.34,,,1539705600000
20181018,1377422,8.9013,8.9013,8.5374,8.5669,8.8659,9.5495,10.2631,10.4924,57.3439,3846121873.36,-0.3635,-4.07,0.35,12117920.62,,,1539792000000
20181019,1866844,8.5473,8.685,7.7211,8.6555,8.7853,9.3469,10.1628,10.3941,57.9365,3885863660.8,0.0882,1.03,0.46,15996708.87,,,1539878400000
20181022,2527810,8.6555,9.1571,8.6555,8.9702,8.7794,9.2161,10.0767,10.3229,60.0432,4027167793.92,0.315,3.64,0.63,23014454.1,,,1540137600000
20181023,1724100,9.0095,9.0784,8.7932,8.862,8.7971,9.0705,9.9695,10.2482,59.319,3978594498.16,-0.1085,-1.21,0.43,15639929.0,,,1540224000000
20181024,1465002,8.7932,8.9702,8.7538,8.8718,8.7853,8.9132,9.8623,10.1698,59.3849,3983010252.32,0.0097,0.11,0.37,13216283.06,,,1540310400000
20181025,1725562,8.6555,8.7341,8.1637,8.685,8.8089,8.8374,9.7462,10.0921,58.134,3899110923.28,-0.1872,-2.11,0.43,14992104.78,,,1540396800000
20181026,3523882,8.744,9.2948,8.744,9.0587,8.8895,8.8374,9.6415,10.0298,60.6358,4066909581.36,0.3735,4.3,0.88,32553125.06,,,1540483200000
20181029,1744262,9.039,9.039,8.6751,8.744,8.8443,8.8118,9.5146,9.9567,58.529,3925605448.24,-0.3143,-3.47,0.44,15613363.36,,,1540742400000
20181030,1659700,8.6948,8.8325,8.4882,8.7735,8.8266,8.8118,9.3902,9.9003,58.7265,3938852710.72,0.0297,0.34,0.41,14656428.0,,,1540828800000
20181031,1435700,8.7145,8.921,8.7145,8.8423,8.8207,8.803,9.2776,9.8443,59.1874,3969762989.84,0.0684,0.78,0.36,12923166.0,,,1540915200000
20181101,5497445,9.4718,9.6194,8.9702,9.0489,8.8935,8.8512,9.2004,9.7925,60.5699,4062493827.2,0.2069,2.34,1.38,51844723.05,,,1541001600000
20181102,3502102,9.0489,9.2948,9.0489,9.2751,8.9368,8.9131,9.13,9.7462,62.0842,4164056172.88,0.2262,2.5,0.88,32645783.55,,,1541088000000
20181105,2700045,9.2653,9.344,9.1472,9.344,9.0568,8.9505,9.0833,9.7013,62.545,4194966452.0,0.0686,0.74,0.67,25454728.75,,,1541347200000
20181106,1813500,9.3735,9.3735,9.1669,9.3144,9.1649,8.9958,9.0332,9.6449,62.3475,4181719189.52,-0.0299,-0.32,0.44,17059253.0,,,1541433600000
20181107,2820500,9.3046,9.5308,9.2161,9.2259,9.2417,9.0312,8.9722,9.5853,61.755,4141977402.08,-0.0885,-0.95,0.71,26859892.0,,,1541520000000
20181108,1998300,9.2653,9.3538,9.1472,9.3243,9.2967,9.0951,8.9663,9.5292,62.4134,4186134943.68,0.0987,1.07,0.49,18874605.0,,,1541606400000
20181109,2140980,9.2751,9.4423,9.1964,9.3931,9.3203,9.1286,8.983,9.4705,62.8742,4217045222.8,0.069,0.74,0.53,20342130.2,,,1541692800000
20181112,3419400,9.403,9.5898,9.2653,9.5308,9.3577,9.2072,9.0095,9.4122,63.7959,4278865781.04,0.1381,1.47,0.86,32763815.0,,,1541952000000
20181113,5420563,10.1702,10.4849,9.8161,10.4849,9.5918,9.3784,9.0951,9.3862,70.1821,4707193934.56,0.954,10.01,1.38,56671122.02,,,1542038400000
20181114,1278220,11.5373,11.5373,11.5373,11.5373,10.0541,9.6479,9.2254,9.401,77.2267,5179679629.68,1.0527,10.04,0.33,14993520.6,,,1542124800000
20181115,1477900,12.6881,12.6881,12.6881,12.6881,10.7268,10.0118,9.4315,9.4708,84.9296,5696322866.4,1.1503,9.97,0.38,19064910.0,,,1542211200000
20181116,8629990,13.9569,13.9569,13.7012,13.9569,11.6396,10.48,9.6966,9.58,93.4225,6265955153.04,1.2688,10.0,2.2,122296297.69,,,1542297600000
20181119,28238085,14.7438,15.3536,14.0553,15.3536,12.8042,11.0809,10.0157,9.7492,102.7714,6892992243.76,1.3971,10.01,7.18,434193455.59,,,1542556800000
20181120,23222337,13.9176,14.6356,13.8192,13.8291,13.473,11.5324,10.2641,9.8662,92.5667,6208550348.96,-1.5246,-9.93,5.88,329480492.38,,,1542643200000
20181121,17716358,13.3963,14.1241,12.4816,13.475,13.8605,11.9573,10.4942,9.9672,90.1965,6049583199.2,-0.354,-2.56,4.43,239645437.06,,,1542729600000
20181122,10647382,13.3274,13.5537,12.9143,13.0815,13.9392,12.333,10.7141,10.0885,87.5631,5872953032.8,-0.3935,-2.92,2.64,142968630.24,,,1542816000000
20181123,13112293,12.7865,12.7865,11.7734,11.7734,13.5025,12.5711,10.8498,10.179,78.8068,5285657729.52,-1.3082,-10.0,3.34,160841361.19,,,1542902400000
20181126,6911804,11.5373,11.9406,11.5373,11.7439,12.7806,12.7924,10.9998,10.2705,78.6092,5272410467.04,-0.0294,-0.25,1.69,82652945.41,,,1543161600000
20181127,7731811,11.9012,12.1668,11.6849,12.0488,12.4245,12.9488,11.1636,10.3797,80.6502,5409298846.0,0.3053,2.6,1.89,93519781.61,,,1543248000000
20181128,7875893,12.0783,12.1471,11.3209,11.6554,12.0606,12.9606,11.3042,10.4705,78.0167,5232668679.6,-0.394,-3.27,1.95,93063849.1,,,1543334400000
20181129,9135357,11.5865,12.0488,11.4783,11.9111,11.8265,12.8829,11.4473,10.5819,79.7285,5347478287.76,0.2553,2.19,2.25,109381607.47,,,1543420800000
20181130,6634103,11.6062,11.8422,11.3603,11.6357,11.799,12.6507,11.5654,10.6813,77.885,5223837171.28,-0.2751,-2.31,1.63,78402479.43,,,1543507200000
20181203,8944043,11.9504,12.2652,11.7931,11.9406,11.8383,12.3095,11.6952,10.7803,79.926,5360725550.24,0.3049,2.62,2.24,109559648.23,,,1543766400000
20181204,18758927,11.8127,13.1307,11.7144,13.1307,12.0547,12.2396,11.886,10.9226,87.8922,5895031803.6,1.1904,9.97,4.78,244555339.01,,,1543852800000
20181205,18080690,12.3635,13.3274,12.216,12.7766,12.2789,12.1698,12.0635,11.0528,85.5221,5736064653.84,-0.3545,-2.7,4.57,233594249.99,,,1543939200000
20181206,11501977,12.3045,12.6094,11.7242,11.7635,12.2494,12.038,12.1855,11.1554,78.7409,5281241975.36,-1.0132,-7.93,2.86,141829019.44,,,1544025600000
20181207,7330803,11.7635,12.0094,11.4586,11.5078,12.2238,12.0114,12.2912,11.237,77.0292,5166432367.2,-0.2553,-2.17,1.83,87263100.28,,,1544112000000
20181210,5594319,11.3898,11.5668,10.9865,11.1734,12.0704,11.9544,12.3734,11.318,74.7907,5016296725.76,-0.3349,-2.91,1.4,63881555.01,,,1544371200000
20181211,5484922,11.1832,11.5177,11.1537,11.5177,11.7478,11.9012,12.425,11.4095,77.095,5170848121.36,0.3441,3.08,1.36,63320883.98,,,1544457600000
20181212,5166100,11.5078,11.7635,11.2914,11.5767,11.5078,11.8934,12.427,11.5006,77.49,5197342646.32,0.0587,0.51,1.3,60625968.0,,,1544544000000
20181213,4268700,11.5865,11.7832,11.3308,11.4586,11.4468,11.8481,12.3655,11.5809,76.7,5144353596.4,-0.1181,-1.02,1.07,50214250.0,,,1544630400000
20181214,4815530,11.4095,11.5373,10.9177,10.9177,11.3288,11.7763,12.2135,11.6357,73.0789,4901487117.6,-0.5408,-4.72,1.2,54699258.9,,,1544716800000
20181217,11901017,10.839,12.0094,10.839,12.0094,11.496,11.7832,12.0463,11.7245,80.3868,5391635829.36,1.0918,10.0,3.03,142148228.4,,,1544976000000
20181218,19039530,11.9504,13.2094,11.8422,13.2094,11.8344,11.7911,12.0153,11.8544,88.4189,5930357836.88,1.1998,9.99,4.82,241134901.95,,,1545062400000
20181219,20672038,12.8848,14.3307,12.6094,13.1504,12.1491,11.8285,11.9991,11.9852,88.0239,5903863311.92,-0.0594,-0.45,5.2,278501199.92,,,1545148800000
20181220,15344847,12.7471,13.3766,12.5012,12.7865,12.4147,11.9308,11.9844,12.1006,85.588,5740480408.0,-0.3643,-2.77,3.82,200781991.42,,,1545235200000
20181221,10564533,12.6881,12.9733,12.1766,12.2062,12.6724,12.0006,12.006,12.1944,81.7036,5479950912.56,-0.5805,-4.54,2.55,134549194.52,,,1545321600000
20181224,8193630,12.4324,12.5799,12.0881,12.1766,12.7058,12.1009,12.0276,12.2826,81.5061,5466703650.08,-0.0293,-0.24,2.03,102414416.85,,,1545580800000
20181225,11465865,11.8816,12.5701,11.4586,12.4914,12.5622,12.1983,12.0498,12.3494,83.6128,5608007783.2,0.3142,2.58,2.87,139362005.65,,,1545667200000
20181226,16051670,12.4914,13.5438,12.2455,12.9733,12.5268,12.3379,12.1157,12.3973,86.8389,5824379737.04,0.4822,3.86,4.04,211705149.43,,,1545753600000
20181227,11145352,12.8848,13.1406,12.4422,12.4422,12.4579,12.4363,12.1422,12.3891,83.2837,5585929012.4,-0.5306,-4.09,2.79,145141007.72,,,1545840000000
20181228,7085295,12.5898,12.7963,12.1963,12.2947,12.4756,12.574,12.1752,12.3337,82.2961,5519692700.0,-0.1481,-1.19,1.76,89979569.18,,,1545926400000
20190102,7885769,12.1963,12.9537,12.1963,12.4717,12.5347,12.6202,12.2017,12.2376,96.0941,5599176274.88,0.177,1.44,1.97,101071402.0,,,1546358400000
20190103,9426230,12.2947,12.9832,11.6652,11.8029,12.397,12.4796,12.1353,12.1701,90.9408,5298904992.0,-0.6685,-5.36,2.36,118412926.0,,,1546444800000
20190104,13719300,11.3701,12.9635,11.3406,12.8947,12.3812,12.454,12.1412,12.1507,99.3528,5789053703.76,1.0918,9.25,3.45,173138702.0,,,1546531200000
20190107,13723414,12.8848,13.3176,12.6389,13.0029,12.4934,12.4757,12.2032,12.1481,100.1864,5837626999.52,0.1083,0.84,3.44,181022278.0,,,1546790400000
20190108,13456222,13.0717,13.6323,12.8356,13.3864,12.7117,12.5937,12.2971,12.2019,103.142,6009841411.76,0.3836,2.95,3.36,180388105.0,,,1546876800000
20190109,12149502,13.3176,13.534,12.9832,13.0717,12.8317,12.6832,12.3921,12.2462,100.7169,5868537278.64,-0.3146,-2.35,3.04,163822370.0,,,1546963200000
20190110,17048219,13.0717,13.9471,13.0324,13.6323,13.1976,12.7973,12.4978,12.2989,105.0366,6120235265.76,0.5608,4.29,4.3,234597711.0,,,1547049600000
20190111,15736697,13.3274,14.0946,13.0619,13.8684,13.3923,12.8868,12.6124,12.3727,106.8554,6226213365.6,0.2358,1.73,3.94,217708133.0,,,1547136000000
20190114,11035024,13.9077,14.1241,13.4553,13.6225,13.5163,13.0048,12.7206,12.4298,104.9608,6115819511.6,-0.2455,-1.77,2.78,154265510.0,,,1547395200000
20190115,8280345,13.4258,13.593,13.1012,13.3569,13.5104,13.111,12.8425,12.4871,102.9146,5996594149.28,-0.2656,-1.95,2.07,111991534.0,,,1547481600000
20190116,7759937,13.3569,13.6422,13.1897,13.2094,13.5379,13.1848,12.9025,12.5294,101.7779,5930357836.88,-0.1469,-1.1,1.95,105571749.0,,,1547568000000
20190117,7378037,13.2192,13.5635,12.8947,13.1799,13.4474,13.3225,12.9011,12.5311,101.5505,5917110574.4,-0.0291,-0.22,1.85,99540057.0,,,1547654400000
20190118,7724197,13.052,13.1701,12.4619,12.5602,13.1858,13.2891,12.8715,12.5238,96.7761,5638918062.32,-0.6194,-4.7,1.94,100069396.0,,,1547740800000
20190121,4214001,12.6881,12.8553,12.5898,12.7373,13.0087,13.2625,12.8691,12.5563,98.1402,5718401637.2,0.1771,1.41,1.05,54474805.0,,,1548000000000
20190122,4294492,12.875,12.8848,12.5012,12.5406,12.8455,13.1779,12.8858,12.5907,96.6245,5630086554.0,-0.1961,-1.54,1.07,55261011.0,,,1548086400000
20190123,3687000,12.5209,12.6881,12.3144,12.5504,12.7137,13.1258,12.9045,12.6366,96.7003,5634502308.16,0.01,0.08,0.91,46837651.0,,,1548172800000
20190124,3357200,12.6881,12.7373,12.4422,12.4717,12.572,13.0097,12.9035,12.6684,96.0941,5599176274.88,-0.0791,-0.63,0.84,42793374.0,,,1548259200000
20190125,3238702,12.5012,12.5406,12.2062,12.2455,12.5091,12.8474,12.8671,12.6907,94.351,5497613929.2,-0.2257,-1.81,0.81,40671877.0,,,1548345600000
20190128,2774402,12.275,12.5799,12.2652,12.393,12.4402,12.7245,12.8647,12.7219,95.4878,5563850241.6,0.147,1.2,0.7,35011753.0,,,1548604800000
20190129,3905705,12.4029,12.4717,11.5373,11.6849,12.2691,12.5573,12.8342,12.7474,90.0313,5245915942.08,-0.7076,-5.71,0.97,47060888.0,,,1548691200000
20190130,3263897,11.616,11.8717,11.1341,11.2816,12.0153,12.3645,12.7747,12.7232,86.9242,5064870021.52,-0.4031,-3.45,0.81,38215734.0,,,1548777600000
20190131,4727398,11.2619,11.5472,10.2587,10.5734,11.6357,12.1039,12.7132,12.6353,81.4678,4746935722.0,-0.7085,-6.28,1.18,52177943.0,,,1548864000000
20190201,3442300,10.8488,11.3406,10.6521,11.2521,11.437,11.973,12.6311,12.572,86.6968,5051622759.04,0.6788,6.42,0.87,38883657.0,,,1548950400000
20190211,2854400,11.3209,11.7537,11.3209,11.7144,11.3013,11.8708,12.5666,12.5363,90.2587,5259163204.56,0.4625,4.11,0.72,33744796.0,,,1549814400000
20190212,3460103,11.6652,11.9111,11.5865,11.6554,11.2954,11.7822,12.4801,12.5179,89.804,5232668679.6,-0.0586,-0.5,0.87,41199280.0,,,1549900800000
20190213,3587703,11.7045,11.9898,11.6062,11.8619,11.4114,11.7134,12.4196,12.5075,91.3955,5325399516.96,0.2063,1.77,0.89,43185323.0,,,1549987200000
20190214,6741400,12.0783,12.7373,11.8619,12.2062,11.738,11.6868,12.3483,12.498,94.0479,5479950912.56,0.344,2.9,1.7,84437660.0,,,1550073600000
20190215,4521603,12.0488,12.1471,11.8619,11.9012,11.8678,11.6524,12.2499,12.4622,91.6986,5343062533.6,-0.3052,-2.5,1.12,55052308.0,,,1550160000000
20190218,5223407,11.9504,12.2258,11.8816,12.1865,11.9622,11.6318,12.1781,12.4537,93.8963,5471119404.24,0.2856,2.4,1.31,64154581.0,,,1550419200000
20190219,5751494,12.1865,12.4029,12.098,12.334,12.098,11.6967,12.127,12.455,95.0331,5537355716.64,0.1475,1.21,1.44,71743267.0,,,1550505600000
20190220,3638192,12.2947,12.2947,11.9406,12.157,12.157,11.7842,12.0744,12.4445,93.669,5457872141.76,-0.1776,-1.44,0.91,44893999.0,,,1550592000000
20190221,6934313,12.2258,12.6291,12.1766,12.2848,12.1727,11.9553,12.0296,12.4606,94.6542,5515276945.84,0.1277,1.05,1.74,87444692.0,,,1550678400000
20190222,8534714,12.1865,12.7766,12.098,12.6684,12.3261,12.097,12.035,12.453,97.6097,5687491358.08,0.3833,3.12,2.13,109251609.0,,,1550764800000
20190225,11045547,12.6684,13.7602,12.6193,13.4651,12.5819,12.2721,12.0714,12.4684,103.7482,6045167445.04,0.7968,6.29,2.78,148202555.0,,,1551024000000
20190226,10545302,13.4848,13.6127,12.8848,13.1701,12.7491,12.4235,12.1029,12.4612,101.4747,5912694820.24,-0.2949,-2.19,2.65,141959504.0,,,1551110400000
20190227,7173100,13.1307,13.5045,12.8455,13.2192,12.9615,12.5593,12.1363,12.4661,101.8536,5934773591.04,0.0487,0.37,1.8,96233386.0,,,1551196800000
20190228,5298225,13.1307,13.1602,12.7865,12.9242,13.0894,12.6311,12.1589,12.4425,99.5801,5802300966.24,-0.2948,-2.23,1.33,69858591.0,,,1551283200000
20190301,5310227,12.9242,13.3569,12.9242,13.1012,13.176,12.7511,12.2017,12.417,100.9442,5881784541.12,0.1771,1.37,1.34,70884229.0,,,1551369600000
20190304,8106331,13.3373,13.4848,13.0815,13.2684,13.1366,12.8592,12.2455,12.4052,102.2326,5956852361.84,0.1677,1.28,2.05,109403362.0,,,1551628800000
20190305,10883502,13.2291,13.9766,13.1012,13.8979,13.2822,13.0156,12.3561,12.4232,107.0827,6239460628.08,0.6289,4.74,2.74,150437980.0,,,1551715200000
20190306,9810500,13.77,14.0454,13.3963,13.8782,13.414,13.1877,12.486,12.4455,106.9312,6230629119.76,-0.0195,-0.14,2.45,136627995.0,,,1551801600000
20190307,10960125,13.7995,14.429,13.6225,14.2323,13.6756,13.3825,12.6689,12.4806,109.6594,6389596269.52,0.3539,2.55,2.76,156956959.0,,,1551888000000
20190308,8806301,13.77,14.0258,12.875,12.9242,13.6402,13.4081,12.7525,12.4927,99.5801,5802300966.24,-1.3079,-9.19,2.21,121717436.0,,,1551974400000
20190311,9630403,12.8455,14.2126,12.8455,14.2126,13.829,13.4828,12.8774,12.5419,109.5078,6380764761.2,1.2885,9.97,2.45,136185898.0,,,1552233600000
20190312,18267357,14.7536,15.2061,14.1733,14.37,13.9235,13.6028,13.0132,12.6029,110.7204,6451416827.76,0.1578,1.11,4.59,274000531.0,,,1552320000000
20190313,15784505,14.6749,15.7372,14.3897,14.8126,14.1103,13.7622,13.1607,12.6783,114.1306,6650125764.96,0.4426,3.08,4.0,241409972.0,,,1552406400000
20190314,12040821,15.0093,15.688,13.7012,14.0061,14.0651,13.8703,13.2507,12.7294,107.9164,6288033923.84,-0.8058,-5.44,3.04,179306967.0,,,1552492800000
20190315,10121901,14.5569,14.852,14.0848,14.6356,14.4074,14.0238,13.3874,12.8091,112.7665,6570642190.08,0.6289,4.49,2.54,149416789.0,,,1552579200000
20190318,10897743,14.3602,15.2159,14.3602,15.1175,14.5884,14.2087,13.534,12.8999,116.4799,6787014143.92,0.4815,3.29,2.74,165919241.0,,,1552838400000
20190319,7835693,15.147,15.1766,14.6651,14.9012,14.6946,14.309,13.6623,13.0071,114.8127,6689867552.4,-0.2162,-1.43,1.98,118022045.0,,,1552924800000
20190320,7616302,14.6946,14.8323,13.7995,14.488,14.6297,14.37,13.7789,13.114,111.6298,6504405877.68,-0.4128,-2.77,1.93,111291189.0,,,1553011200000
20190321,5911402,14.2913,14.6651,14.2618,14.429,14.7143,14.3897,13.8861,13.2425,111.1751,6477911352.72,-0.0594,-0.41,1.48,86992089.0,,,1553097600000
20190322,15266246,14.4389,15.8749,14.3405,15.8749,14.9621,14.6847,14.0464,13.3966,122.3153,7127027214.24,1.4458,10.02,3.88,235856271.0,,,1553184000000
20190325,23456973,16.0323,17.3896,15.7569,16.0519,15.149,14.8687,14.1758,13.5412,123.6794,7206510789.12,0.1778,1.12,5.92,393518381.0,,,1553443200000
20190326,12396920,16.2388,16.4552,14.7635,15.3241,15.2336,14.9641,14.2835,13.6635,118.0714,6879744981.28,-0.7271,-4.53,3.13,196129294.0,,,1553529600000
20190327,9397221,15.6093,15.9142,15.3241,15.7274,15.4815,15.0556,14.4089,13.7923,121.1786,7060790901.84,0.403,2.63,2.35,149235280.0,,,1553616000000
20190328,7820200,15.8257,15.8847,14.8028,15.0487,15.6054,15.1598,14.5151,13.8871,115.9495,6756103864.8,-0.6795,-4.32,1.96,121468308.0,,,1553702400000
20190329,7123020,14.9208,15.3143,14.5667,15.2454,15.4795,15.2208,14.6223,13.9986,117.4651,6844418948.0,0.1971,1.31,1.79,108402186.0,,,1553788800000
20190401,9142902,16.0323,16.0323,15.4815,15.629,15.3949,15.272,14.7403,14.1133,49.7844,7016633360.24,0.3842,2.52,2.3,145798145.0,,,1554048000000
20190402,14747843,15.688,17.1437,15.6388,16.5044,15.631,15.4323,14.8707,14.2523,52.5728,7409635480.48,0.8752,5.6,3.72,245701205.0,,,1554134400000
20190403,8576603,16.1995,16.3962,15.806,16.3077,15.747,15.6143,14.9921,14.3907,51.9462,7321320397.28,-0.1964,-1.19,2.12,140694278.0,,,1554220800000
20190404,7123701,16.3372,16.4454,15.9929,16.2191,15.9811,15.7933,15.0915,14.5218,51.6642,7281578609.84,-0.0881,-0.54,1.78,117103115.0,,,1554307200000
20190408,6824831,16.2782,16.5044,15.6192,15.7175,16.0755,15.7775,15.2311,14.6235,50.0663,7056375147.68,-0.5012,-3.09,1.72,110928907.0,,,1554652800000
20190409,5701100,15.7175,16.1208,15.4421,15.9929,16.1483,15.7716,15.3201,14.7077,50.9436,7180016264.16,0.2751,1.75,1.42,92179114.0,,,1554739200000
20190410,5572700,16.0323,16.0323,15.5208,15.629,15.9732,15.8021,15.3831,14.7897,49.7844,7016633360.24,-0.3647,-2.28,1.41,88612691.0,,,1554825600000
20190411,5828753,15.5208,15.6978,14.9798,14.9798,15.7077,15.7274,15.3915,14.8484,47.7165,6725193585.68,-0.6486,-4.15,1.43,90881287.0,,,1554912000000
20190412,4840205,14.8421,15.1962,14.5569,14.6946,15.4028,15.6919,15.4259,14.9074,46.8079,6597136715.04,-0.2846,-1.9,1.23,72718399.0,,,1554998400000
20190415,3973931,15.0192,15.147,14.4094,14.4585,15.151,15.6132,15.417,14.9526,46.056,6491158615.2,-0.2366,-1.61,0.98,59882415.0,,,1555257600000
20190416,4153724,14.4094,14.8126,14.0946,14.8028,14.9129,15.5306,15.4013,15.0038,47.1526,6645710010.8,0.3441,2.38,1.04,61133329.0,,,1555344000000
20190417,3494109,14.8028,14.9995,14.7635,14.8126,14.7497,15.3614,15.3969,15.0343,47.1839,6650125764.96,0.0104,0.07,0.88,52861234.0,,,1555430400000
20190418,3121705,14.7536,14.9307,14.5667,14.5864,14.671,15.1893,15.4018,15.0579,46.4633,6548563419.28,-0.2266,-1.53,0.78,46745817.0,,,1555516800000
20190419,3844928,14.5569,14.9995,14.429,14.9995,14.732,15.0674,15.4303,15.0834,47.7792,6734025094.0,0.4128,2.83,0.96,57616682.0,,,1555603200000
20190422,2850141,15.0192,15.147,14.6749,14.7241,14.7851,14.968,15.3728,15.1434,46.9019,6610383977.52,-0.276,-1.84,0.72,43221734.0,,,1555862400000
20190423,3566100,14.6061,15.1372,14.5766,14.9012,14.8048,14.8588,15.3152,15.1664,47.4659,6689867552.4,0.1767,1.2,0.9,54037572.0,,,1555948800000
20190424,2543200,14.9012,14.9798,14.5372,14.9012,14.8225,14.7861,15.2941,15.1841,47.4659,6689867552.4,0.0,0.0,0.64,38109260.0,,,1556035200000
20190425,3974183,14.8323,15.1372,14.6257,14.6257,14.8303,14.7507,15.239,15.1779,46.5886,6566226435.92,-0.2757,-1.85,1.0,60161169.0,,,1556121600000
20190426,4363218,14.3602,14.5274,13.6225,13.6323,14.5569,14.6444,15.1682,15.1654,43.4242,6120235265.76,-0.9931,-6.79,1.07,62002679.0,,,1556208000000
20190429,2874320,13.6323,13.8684,13.0815,13.2979,14.2717,14.5284,15.0708,15.1208,42.359,5970099624.32,-0.334,-2.45,0.72,39560323.0,,,1556467200000
20190430,2479535,13.3569,13.8094,13.3471,13.8094,14.0533,14.429,14.9798,15.0772,43.9882,6199718840.64,0.512,3.85,0.62,34353313.0,,,1556553600000
20190506,3247333,13.652,13.6717,12.4324,12.5111,13.5753,14.1989,14.7802,14.9975,39.8525,5616839291.52,-1.2981,-9.4,0.82,42518459.0,,,1557072000000
20190507,2095500,12.6881,12.9832,12.5898,12.7865,13.2074,14.0189,14.6041,14.9408,40.7298,5740480408.0,0.2752,2.2,0.52,27222824.0,,,1557158400000
20190508,1813603,12.7078,12.9635,12.4717,12.8061,13.0422,13.7995,14.4335,14.8867,40.7925,5749311916.32,0.0192,0.15,0.45,23583638.0,,,1557244800000
20190509,1501505,12.816,12.8455,12.5996,12.6783,12.9183,13.595,14.2815,14.7802,40.3852,5691907112.24,-0.1281,-1.0,0.38,19404793.0,,,1557331200000
20190510,2869002,12.6979,13.1504,12.4717,13.0815,12.7727,13.413,14.1359,14.6812,41.6697,5872953032.8,0.4032,3.18,0.71,37787814.0,,,1557417600000
