date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1916033,12.1339,12.3438,12.074,12.1839,12.2539,12.3218,12.4308,12.9332,40.688,12160379214.25,0.0401,0.33,0.22,23401013.12,,,1536249600000
20180910,2358305,12.1639,12.2039,11.8041,12.044,12.1799,12.2669,12.3633,12.8522,40.2207,12020719403.75,-0.1401,-1.15,0.27,28288906.08,,,1536508800000
20180911,1697341,11.974,12.2939,11.924,12.1739,12.1239,12.2249,12.3173,12.7733,40.6546,12150403513.5,0.1301,1.08,0.19,20630235.37,,,1536595200000
20180912,3791327,12.1739,12.8936,12.1339,12.7036,12.2499,12.2489,12.3133,12.7243,42.4237,12679115653.25,0.5296,4.35,0.43,47523498.72,,,1536681600000
20180913,2964174,12.6937,12.8836,12.5037,12.6237,12.3458,12.2968,12.3208,12.6807,42.1566,12599310047.25,-0.08,-0.63,0.34,37479168.98,,,1536768000000
20180914,5581580,12.7236,13.0335,12.4038,12.4838,12.4058,12.3298,12.3303,12.637,41.6893,12459650236.75,-0.1401,-1.11,0.64,71588314.77,,,1536854400000
20180917,2812610,12.3638,12.5137,12.094,12.3538,12.4678,12.3238,12.3388,12.5864,41.2554,12329966127.0,-0.1298,-1.04,0.32,34610871.84,,,1537113600000
20180918,4317996,12.2439,13.0935,12.2439,12.9235,12.6177,12.3708,12.3768,12.5644,43.158,12898581069.75,0.5695,4.61,0.49,54680135.55,,,1537200000000
20180919,7203528,12.8336,13.4833,12.8336,13.1534,12.7076,12.4788,12.4243,12.5594,43.9257,13128022187.0,0.23,1.78,0.83,94976448.93,,,1537286400000
20180920,2738500,13.2734,13.2734,13.0535,13.1134,12.8056,12.5757,12.4588,12.5427,43.7922,13088119384.0,-0.0395,-0.3,0.31,36057005.91,,,1537372800000
20180921,6556809,13.2434,13.8731,13.1434,13.6732,13.0435,12.7246,12.5232,12.5287,45.6613,13646758626.0,0.5599,4.27,0.75,88939918.67,,,1537459200000
20180925,3011678,13.5732,13.6232,13.3033,13.3633,13.2454,12.8566,12.5617,12.5277,44.6266,13337511902.75,-0.3104,-2.27,0.34,40476089.98,,,1537804800000
20180926,3260367,13.3633,13.4633,13.2434,13.3233,13.3253,12.9715,12.5982,12.5354,44.4931,13297609099.75,-0.0401,-0.3,0.37,43487233.57,,,1537891200000
20180927,3298588,13.2934,13.3933,13.1034,13.2034,13.3353,13.0215,12.6352,12.5494,44.0926,13177900690.75,-0.1199,-0.9,0.38,43602749.12,,,1537977600000
20180928,2291090,13.2334,13.3233,13.1334,13.2134,13.3553,13.0804,12.6886,12.574,44.1259,13187876391.5,0.0106,0.08,0.26,30286956.2,,,1538064000000
20181008,3043331,13.0735,13.1634,12.7936,12.9435,13.2094,13.1264,12.7281,12.5957,45.7486,12918532471.25,-0.2695,-2.04,0.34,39523162.76,,,1538928000000
20181009,2432241,12.9735,13.1134,12.8136,13.0835,13.1534,13.1994,12.7616,12.6257,46.2431,13058192281.75,0.1398,1.08,0.27,31561336.07,,,1539014400000
20181010,2527114,13.2034,13.2734,12.9135,13.0635,13.1015,13.2134,12.7921,12.6557,46.1725,13038240880.25,-0.0196,-0.15,0.29,33112864.89,,,1539100800000
20181011,5758793,12.6837,12.6837,11.984,12.2639,12.9136,13.1244,12.8016,12.6577,43.3463,12240184820.25,-0.7995,-6.12,0.66,70568230.81,,,1539187200000
20181012,5477861,12.2639,12.2739,11.4943,12.2239,12.7157,13.0355,12.8056,12.651,43.205,12200282017.25,-0.0405,-0.33,0.62,65128727.61,,,1539273600000
20181015,3741741,12.1239,12.4438,12.034,12.1839,12.5637,12.8866,12.8056,12.6443,43.0637,12160379214.25,-0.0403,-0.33,0.42,46020509.52,,,1539532800000
20181016,2652699,12.2839,12.3538,11.994,12.044,12.3558,12.7546,12.8056,12.626,42.5691,12020719403.75,-0.1401,-1.15,0.3,32374375.78,,,1539619200000
20181017,4404385,12.1739,12.5737,12.1739,12.5237,12.2479,12.6747,12.8231,12.6237,44.2648,12499553039.75,0.4794,3.98,0.5,54666106.73,,,1539705600000
20181018,5590513,12.4938,12.8836,12.4138,12.6237,12.3198,12.6167,12.8191,12.629,44.6181,12599310047.25,0.1002,0.8,0.63,70645541.84,,,1539792000000
20181019,4572181,12.5937,13.1334,12.4038,13.0035,12.4758,12.5957,12.8381,12.6577,45.9605,12978386675.75,0.38,3.01,0.52,58769428.91,,,1539878400000
20181022,8127845,13.1934,13.7031,13.0935,13.5432,12.7476,12.6557,12.891,12.704,47.8682,13517074516.25,0.5396,4.15,0.93,109562017.64,,,1540137600000
20181023,3825420,13.5432,13.6232,13.2934,13.4833,13.0355,12.6957,12.9475,12.7396,47.6562,13457220311.75,-0.0596,-0.44,0.43,51575063.56,,,1540224000000
20181024,2970315,13.4933,13.6632,13.3933,13.4833,13.2274,12.7376,12.9755,12.7739,47.6562,13457220311.75,0.0,0.0,0.34,40208624.43,,,1540310400000
20181025,7307967,13.2834,13.7931,13.1134,13.5332,13.4093,12.8646,12.9945,12.8226,47.8329,13507098815.5,0.0499,0.37,0.84,98731151.07,,,1540396800000
20181026,3461908,13.7131,13.7131,13.4033,13.5332,13.5152,12.9955,13.0155,12.8689,47.8329,13507098815.5,0.0,0.0,0.39,46939721.54,,,1540483200000
20181029,2773101,13.6132,13.6632,13.3333,13.5732,13.5212,13.1344,13.0105,12.9152,47.9742,13547001618.5,0.0406,0.3,0.31,37473090.48,,,1540742400000
20181030,2950820,13.5432,13.7431,13.3533,13.6932,13.5632,13.2994,13.027,12.9702,48.3981,13666710027.5,0.1194,0.88,0.33,40094487.0,,,1540828800000
20181031,4552449,13.6332,14.1229,13.5932,13.8731,13.6412,13.4343,13.0545,13.0268,49.034,13846272641.0,0.1794,1.31,0.52,63358660.48,,,1540915200000
20181101,3427214,13.8731,14.1429,13.7031,13.7331,13.6812,13.5452,13.081,13.0611,48.5394,13706612830.5,-0.1401,-1.01,0.39,47724972.9,,,1541001600000
20181102,5249839,14.1229,14.1429,13.6732,13.963,13.7671,13.6412,13.1184,13.1058,49.3519,13936053947.75,0.2294,1.67,0.59,72878830.9,,,1541088000000
20181105,5413842,13.963,14.1329,13.5932,13.7631,13.8051,13.6632,13.1594,13.1484,48.6454,13736539932.75,-0.1997,-1.43,0.62,74937010.08,,,1541347200000
20181106,4332506,13.8131,14.043,13.6932,13.8831,13.8431,13.7031,13.1994,13.1994,49.0693,13856248341.75,0.1197,0.87,0.49,60086572.69,,,1541433600000
20181107,3499502,13.8931,13.953,13.6932,13.8331,13.8351,13.7381,13.2379,13.2297,48.8927,13806369838.0,-0.05,-0.36,0.4,48512790.83,,,1541520000000
20181108,13484937,13.8631,15.2024,13.8331,14.7926,14.047,13.8641,13.3643,13.2844,52.2841,14764037110.0,0.96,6.94,1.53,197202324.44,,,1541606400000
20181109,9812220,14.8326,15.1724,14.7326,14.9225,14.2389,14.003,13.4992,13.3447,52.7433,14893721219.75,0.1302,0.88,1.11,146698671.53,,,1541692800000
20181112,6164888,14.8326,15.2624,14.7426,15.1024,14.5067,14.1559,13.6452,13.3923,53.3792,15073283833.25,0.1806,1.21,0.69,92696229.98,,,1541952000000
20181113,6593336,14.9025,15.2824,14.8326,15.2824,14.7866,14.3148,13.8071,13.4563,54.0151,15252846446.75,0.1797,1.19,0.72,99370502.36,,,1542038400000
20181114,14069700,15.1924,16.4418,15.1424,16.022,15.2244,14.5297,13.982,13.5462,56.6293,15991048302.25,0.7397,4.84,1.61,224558239.81,,,1542124800000
20181115,7016628,15.932,16.3218,15.8421,16.1919,15.5042,14.7756,14.1604,13.6458,57.2299,16160635215.0,0.1698,1.06,0.79,112870394.01,,,1542211200000
20181116,7154323,16.2019,16.4818,15.982,16.2019,15.7601,14.9995,14.3203,13.7455,57.2652,16170610915.75,0.0097,0.06,0.82,116029993.37,,,1542297600000
20181119,6047199,16.2319,16.4018,15.922,16.3718,16.014,15.2604,14.4618,13.8597,57.8657,16340197828.5,0.1701,1.05,0.69,98210281.58,,,1542556800000
20181120,5516228,16.1719,16.4118,15.8121,15.8621,16.1299,15.4583,14.5807,13.9524,56.0641,15831437090.25,-0.5091,-3.11,0.62,88650857.37,,,1542643200000
20181121,5700467,15.8421,16.1119,15.6922,16.072,16.1399,15.6822,14.7101,14.0526,56.8059,16040926806.0,0.2094,1.32,0.65,91041885.7,,,1542729600000
20181122,2984687,16.1019,16.2919,15.8921,16.082,16.118,15.8111,14.8376,14.1799,56.8413,16050902506.75,0.0096,0.06,0.34,48071627.34,,,1542816000000
20181123,4541084,16.1519,16.1519,15.6022,15.6422,16.006,15.8831,14.943,14.2939,55.2869,15611971673.75,-0.439,-2.73,0.52,71531988.36,,,1542902400000
20181126,4190940,15.7421,15.8221,15.3223,15.5222,15.8361,15.925,15.0405,14.4051,54.8629,15492263264.75,-0.1204,-0.77,0.48,64979911.3,,,1543161600000
20181127,3361740,15.6922,15.7921,15.4423,15.6622,15.7961,15.963,15.1389,14.5257,55.3575,15631923075.25,0.1397,0.9,0.38,52666025.39,,,1543248000000
20181128,9018998,15.8121,16.6917,15.7221,16.3418,15.8501,15.995,15.2624,14.653,57.7598,16310270726.25,0.6797,4.34,1.03,146904387.88,,,1543334400000
20181129,10181500,16.3518,16.9115,16.2919,16.3718,15.908,16.013,15.3943,14.7779,57.8657,16340197828.5,0.0294,0.18,1.17,169227019.33,,,1543420800000
20181130,4933567,16.4018,16.6517,16.3018,16.3418,16.048,16.027,15.5132,14.8892,57.7598,16310270726.25,-0.0295,-0.18,0.56,81117870.07,,,1543507200000
20181203,12966790,16.8916,17.1414,16.3518,16.7916,16.3018,16.069,15.6647,14.9975,59.3495,16759177260.0,0.4494,2.75,1.48,218562348.59,,,1543766400000
20181204,7590450,16.7916,17.0515,16.5917,16.9015,16.5497,16.1729,15.8156,15.1114,59.7381,16868909968.25,0.1092,0.65,0.86,127924191.38,,,1543852800000
20181205,9465935,16.7416,17.2414,16.6117,17.2214,16.7256,16.2878,15.985,15.236,60.8686,17188132392.25,0.3194,1.89,1.07,161893863.87,,,1543939200000
20181206,6725420,17.2614,17.2714,16.8116,17.0115,16.8536,16.3808,16.096,15.352,60.1267,16978642676.5,-0.2101,-1.22,0.77,114663863.64,,,1544025600000
20181207,6657160,17.1414,17.5112,16.9615,17.0815,17.0015,16.5247,16.2039,15.4703,60.374,17048472581.75,0.0697,0.41,0.76,114712035.85,,,1544112000000
20181210,12109270,17.0515,17.8511,16.9015,17.5812,17.1594,16.7306,16.3278,15.6039,62.1403,17547257619.25,0.5005,2.93,1.38,212104824.98,,,1544371200000
20181211,9395006,17.5112,17.941,17.4213,17.8911,17.3573,16.9535,16.4583,15.7438,63.2355,17856504342.5,0.3094,1.76,1.05,166731503.48,,,1544457600000
20181212,8200802,17.8411,18.1909,17.7411,17.911,17.4953,17.1104,16.5527,15.8784,63.3061,17876455744.0,0.0197,0.11,0.94,146797379.8,,,1544544000000
20181213,20928881,17.911,19.6402,17.8111,19.3503,17.963,17.4083,16.7106,16.0656,68.3932,19312956652.0,1.44,8.04,2.39,395460304.44,,,1544630400000
20181214,16303820,19.3403,19.5702,18.7306,18.8006,18.3068,17.6542,16.8406,16.2269,66.4502,18764293110.75,-0.5495,-2.84,1.85,312774262.71,,,1544716800000
20181217,20081115,18.091,18.6707,17.5412,17.921,18.3748,17.7671,16.918,16.3655,63.3414,17886431444.75,-0.8799,-4.68,2.3,361840883.47,,,1544976000000
20181218,10915917,17.8811,18.4908,17.7911,18.051,18.4068,17.8821,17.0275,16.5044,63.8007,18016115554.5,0.1308,0.73,1.25,198258707.84,,,1545062400000
20181219,8878790,17.991,18.2709,17.4913,17.6512,18.3548,17.925,17.1064,16.6317,62.3876,17617087524.5,-0.3989,-2.21,0.94,158193749.56,,,1545148800000
20181220,5632057,17.8311,18.091,17.7711,17.981,18.081,18.022,17.2014,16.738,63.5534,17946285649.25,0.3301,1.87,0.6,101148417.38,,,1545235200000
20181221,4911711,18.1409,18.2509,17.8411,17.981,17.917,18.1119,17.3183,16.8399,63.5534,17946285649.25,0.0,0.0,0.53,88520133.79,,,1545321600000
20181224,8356791,17.971,18.6407,17.5412,18.2809,17.989,18.1819,17.4563,16.9459,64.6132,18245556671.75,0.3003,1.67,0.9,151869390.28,,,1545580800000
20181225,11725690,18.041,18.071,16.8016,17.5412,17.8871,18.1469,17.5502,17.0212,61.999,17507354816.25,-0.7404,-4.05,1.26,203659848.71,,,1545667200000
20181226,8205252,17.4313,18.021,17.4313,17.8311,17.923,18.1389,17.6247,17.0815,63.0235,17796650138.0,0.2894,1.65,0.87,145763878.5,,,1545753600000
20181227,10426451,18.1809,18.2209,16.3918,16.6017,17.6472,17.8641,17.6362,17.0951,58.6783,16569638945.75,-1.2285,-6.89,1.1,180578289.91,,,1545840000000
20181228,12639804,16.7716,17.6412,16.7716,17.5212,17.5552,17.7361,17.6951,17.1391,61.9284,17487403414.75,0.9197,5.54,1.36,218160817.26,,,1545926400000
20190102,5199500,17.5212,17.8111,17.4013,17.5212,17.4033,17.6961,17.7316,17.1774,97.6978,17487403414.75,0.0,0.0,0.56,91578660.0,,,1546358400000
20190103,7324153,17.7911,17.7911,16.6717,16.9515,17.2853,17.5862,17.7341,17.2137,94.5211,16918788472.0,-0.5694,-3.25,0.77,125581265.0,,,1546444800000
20190104,10668765,16.9415,17.6012,16.6917,17.4713,17.2134,17.5682,17.7466,17.2604,97.4192,17437524911.0,0.5204,3.07,1.15,184796585.0,,,1546531200000
20190107,10911777,17.5912,17.8911,17.2714,17.6812,17.4293,17.5382,17.7801,17.3137,98.5895,17647014626.75,0.2097,1.2,1.18,192121535.0,,,1546790400000
20190108,7621928,17.6612,17.6612,17.2714,17.5712,17.4393,17.4972,17.8046,17.378,97.9765,17537281918.5,-0.1096,-0.62,0.81,133277466.0,,,1546876800000
20190109,13567182,17.6112,17.6512,16.7716,16.8916,17.3134,17.3583,17.7701,17.4236,94.1867,16858934267.5,-0.68,-3.87,1.45,230760394.0,,,1546963200000
20190110,9813794,16.8916,17.2114,16.5717,16.6617,17.2554,17.2704,17.7086,17.4569,92.9049,16629493150.25,-0.2297,-1.36,1.06,165987654.0,,,1547049600000
20190111,6444013,16.5317,16.9615,16.5317,16.7916,17.1195,17.1664,17.6527,17.4719,93.6294,16759177260.0,0.13,0.78,0.69,108384806.0,,,1547136000000
20190114,5198692,16.8816,16.9715,16.3718,16.5417,16.8916,17.1604,17.5122,17.4776,92.2361,16509784741.25,-0.2502,-1.49,0.55,86417678.0,,,1547395200000
20190115,6954643,16.6117,16.9015,16.3918,16.8516,16.7476,17.0935,17.4148,17.4946,93.9638,16819031464.5,0.3093,1.87,0.75,116277032.0,,,1547481600000
20190116,9905220,16.8816,17.2514,16.7416,16.8916,16.7476,17.0305,17.3633,17.4979,94.1867,16858934267.5,0.0404,0.24,1.07,168085042.0,,,1547568000000
20190117,6745489,16.8416,17.0415,16.5617,16.6317,16.7416,16.9985,17.2924,17.4889,92.7377,16599566048.0,-0.2601,-1.54,0.72,113207143.0,,,1547654400000
20190118,7199713,16.7116,16.7916,16.4818,16.5517,16.6937,16.9066,17.2374,17.4666,92.2918,16519760442.0,-0.0798,-0.48,0.78,119544592.0,,,1547740800000
20190121,22704651,17.0515,17.6212,16.7816,17.4513,16.8756,16.8836,17.2109,17.4813,97.3077,17417573509.5,0.8988,5.43,2.45,392466083.0,,,1548000000000
20190122,14976854,17.4713,18.1409,17.3313,17.7311,17.0515,16.8996,17.1984,17.5029,98.8682,17696893130.5,0.2792,1.6,1.61,265939668.0,,,1548086400000
20190123,6951657,17.7911,17.8511,17.4513,17.7411,17.2214,16.9845,17.1714,17.5082,98.9239,17706868831.25,0.0106,0.06,0.74,123032972.0,,,1548172800000
20190124,7466784,17.6912,17.7311,17.1914,17.3313,17.3613,17.0515,17.1609,17.4896,96.6389,17297865100.5,-0.4098,-2.31,0.79,130311058.0,,,1548259200000
20190125,13410236,17.3913,17.4913,16.4918,16.6417,17.3793,17.0365,17.1015,17.4473,92.7934,16609541748.75,-0.6898,-3.98,1.4,228128257.0,,,1548345600000
20190128,12464770,16.6417,17.4413,16.5917,17.1414,17.3173,17.0965,17.1284,17.3736,95.58,17108326786.25,0.4993,3.0,1.34,212472578.0,,,1548604800000
20190129,16458944,17.0815,17.4213,16.1019,16.3018,17.0315,17.0415,17.0675,17.2904,90.8985,16270367923.25,-0.8399,-4.9,1.75,274129311.0,,,1548691200000
20190130,9920098,16.2719,16.9315,16.2019,16.7316,16.8296,17.0255,17.028,17.2507,93.295,16699323055.5,0.4304,2.64,1.06,165955350.0,,,1548777600000
20190131,17321230,16.7116,17.911,16.5017,17.3913,16.8416,17.1014,17.05,17.2287,96.9733,17357719305.0,0.6592,3.94,1.86,300795425.0,,,1548864000000
20190201,17694373,17.7411,18.2309,17.4213,17.7511,17.0634,17.2214,17.064,17.232,98.9796,17716844532.0,0.36,2.07,1.89,315930952.0,,,1548950400000
20190211,19566371,18.1409,19.0505,17.7911,18.9105,17.4173,17.3673,17.1254,17.263,105.4445,18874025819.0,1.1592,6.53,2.1,360736061.0,,,1549814400000
20190212,9807363,18.7906,19.0505,18.5107,18.6807,17.893,17.4623,17.1809,17.2864,104.1627,18644584701.75,-0.2307,-1.22,1.05,184431570.0,,,1549900800000
20190213,12329562,18.7306,18.9105,18.5307,18.7406,18.2948,17.5622,17.2734,17.3017,104.4971,18704438906.25,0.0598,0.32,1.32,231201262.0,,,1549987200000
20190214,10690207,18.6607,19.0305,18.5407,18.9705,18.6107,17.7261,17.3888,17.3493,105.7789,18933880023.5,0.2305,1.23,1.14,201664265.0,,,1550073600000
20190215,9107039,18.8506,18.9405,18.5407,18.6707,18.7946,17.929,17.4828,17.3773,104.107,18634609001.0,-0.2997,-1.58,0.97,170521739.0,,,1550160000000
20190218,12356434,18.3908,19.2504,18.3508,19.1204,18.8366,18.1269,17.6117,17.4613,106.6149,19083515534.75,0.45,2.41,1.32,234147228.0,,,1550419200000
20190219,15352542,19.1404,19.6402,18.2809,18.6307,18.8266,18.3598,17.7006,17.4982,103.884,18594706198.0,-0.4895,-2.56,1.65,289864781.0,,,1550505600000
20190220,6692499,18.6307,18.8706,18.5007,18.6407,18.8066,18.5507,17.7881,17.5356,103.9398,18604681898.75,0.0093,0.05,0.71,125006744.0,,,1550592000000
20190221,23480553,18.7406,20.4998,18.6807,19.8701,18.9865,18.7986,17.95,17.6329,110.7948,19831693091.0,1.2302,6.6,2.51,463628588.0,,,1550678400000
20190222,20017679,19.8301,21.3893,19.6702,20.9695,19.4463,19.1204,18.1709,17.7495,116.9253,20929020173.5,1.0988,5.53,2.16,411215898.0,,,1550764800000
20190225,20976819,21.3593,22.4688,20.8396,22.3088,20.084,19.4603,18.4138,17.9037,124.3933,22265764074.0,1.3399,6.39,2.25,456808305.0,,,1551024000000
20190226,20935040,21.989,23.4083,21.8691,22.4988,20.8576,19.8421,18.6522,18.068,125.4522,22455302388.25,0.1896,0.85,2.23,473747500.0,,,1551110400000
20190227,15606598,22.4988,23.1784,21.8391,22.1089,21.5512,20.1789,18.8706,18.2419,123.2787,22066250059.0,-0.3892,-1.73,1.68,349799114.0,,,1551196800000
20190228,9409280,22.4188,22.7786,21.5692,22.5787,22.0929,20.5397,19.1329,18.4391,125.8981,22535107994.25,0.4687,2.12,1.01,211026533.0,,,1551283200000
20190301,14670065,23.1484,24.6377,22.5887,23.8881,22.6767,21.0615,19.4952,18.6757,133.199,23841924792.5,1.3096,5.8,1.58,346132958.0,,,1551369600000
20190304,24296316,24.1879,25.7171,24.1679,24.5577,23.1264,21.6052,19.8661,18.9429,136.933,24510296742.75,0.6689,2.8,2.61,605742895.0,,,1551628800000
20190305,17057385,24.5777,24.6677,23.6882,24.3878,23.5042,22.1809,20.2704,19.1941,135.9855,24340709830.0,-0.1694,-0.69,1.81,411844727.0,,,1551715200000
20190306,20750337,24.2979,24.3278,23.1884,23.7781,23.8381,22.6947,20.6227,19.4236,132.5859,23732192084.25,-0.6097,-2.5,2.23,491367836.0,,,1551801600000
20190307,18642448,23.8681,24.018,23.1884,23.4683,24.016,23.0545,20.9265,19.6515,130.8582,23422945361.0,-0.3091,-1.3,1.99,439428316.0,,,1551888000000
20190308,26232174,22.6387,24.3278,22.2389,23.8481,24.008,23.3423,21.2314,19.8947,132.976,23802021989.5,0.3802,1.62,2.82,613811605.0,,,1551974400000
20190311,32030216,23.8881,26.2369,23.8881,26.2369,24.3438,23.7351,21.5977,20.1876,146.2959,26186214468.75,2.3895,10.02,3.46,809552102.0,,,1552233600000
20190312,31847316,27.0165,27.0365,25.1874,26.3868,24.7436,24.1239,21.983,20.4761,147.1319,26335849980.0,0.1496,0.57,3.42,822029161.0,,,1552320000000
20190313,22061009,25.8671,26.1469,24.4878,24.4878,24.8856,24.3618,22.2704,20.701,136.5429,24440466837.5,-1.8999,-7.2,2.36,557772564.0,,,1552406400000
20190314,19439171,23.988,25.0675,22.9985,23.3583,24.8636,24.4398,22.4898,20.9019,130.2452,23313212652.75,-1.1289,-4.61,2.09,464419695.0,,,1552492800000
20190315,11824769,23.8481,24.2279,23.1784,23.4983,24.7936,24.4008,22.7311,21.1304,131.0254,23452872463.25,0.1401,0.6,1.27,279885806.0,,,1552579200000
20190318,17333908,23.7981,24.058,23.2084,23.8381,24.3139,24.3288,22.967,21.3537,132.9203,23792046288.75,0.3407,1.45,1.85,411012273.0,,,1552838400000
20190319,16550694,23.8381,24.3878,23.3983,23.5382,23.7441,24.2439,23.2124,21.5949,131.2483,23492775266.25,-0.3004,-1.26,1.77,394958975.0,,,1552924800000
20190320,23929530,23.2684,23.6082,22.029,22.7186,23.3903,24.1379,23.4163,21.7944,126.6783,22674767804.75,-0.8191,-3.48,2.57,540801868.0,,,1553011200000
20190321,16105006,22.6987,23.1884,22.4688,22.8586,23.2904,24.077,23.5657,21.9767,127.4586,22814427615.25,0.1409,0.62,1.73,368084337.0,,,1553097600000
20190322,13841595,22.8386,23.2784,22.4088,22.9685,23.1844,23.989,23.6657,22.1506,128.0716,22924160323.5,0.1097,0.48,1.48,317176503.0,,,1553184000000
20190325,18457523,22.6387,24.078,22.4888,23.2784,23.0725,23.6932,23.7141,22.2962,129.7993,23233407046.75,0.3101,1.35,1.99,434738571.0,,,1553443200000
20190326,11918856,23.4983,23.6382,22.5887,22.5987,22.8846,23.3144,23.7191,22.4268,126.0096,22555059395.75,-0.6797,-2.92,1.28,274357624.0,,,1553529600000
20190327,19961743,23.4883,24.2579,22.7586,23.2184,22.9845,23.1874,23.7746,22.5761,129.4649,23173552842.25,0.6192,2.74,2.14,468728945.0,,,1553616000000
20190328,21616869,22.9685,22.9785,21.4993,21.6592,22.7446,23.0175,23.7286,22.6657,120.7708,21617343525.25,-1.5604,-6.72,2.32,475716971.0,,,1553702400000
20190329,14030462,21.6692,22.4988,21.2894,22.3588,22.6227,22.9036,23.6522,22.7886,124.672,22315642577.75,0.6996,3.23,1.5,309474377.0,,,1553788800000
20190401,13297463,22.3988,23.4483,22.3988,23.2284,22.6127,22.8426,23.5857,22.9255,146.3428,23183528543.0,0.8698,3.89,1.42,307788033.0,,,1554048000000
20190402,12982101,23.4883,23.6882,23.1684,23.2184,22.7366,22.8106,23.5272,23.0785,146.2798,23173552842.25,-0.0093,-0.04,1.39,304155043.0,,,1554134400000
20190403,11676504,23.1184,23.1284,22.4488,22.8886,22.6707,22.8276,23.4828,23.2201,144.2018,22844354717.5,-0.3297,-1.42,1.24,266164531.0,,,1554220800000
20190404,11171915,23.1884,23.3483,22.4988,22.6387,22.8666,22.8056,23.4413,23.3123,142.6275,22594962198.75,-0.2495,-1.09,1.2,254967151.0,,,1554307200000
20190408,17612454,22.5987,22.8586,21.6792,22.1789,22.8306,22.7266,23.3578,23.3527,139.7309,22136079964.25,-0.4596,-2.03,1.9,390617906.0,,,1554652800000
20190409,7627397,22.1689,22.5387,21.959,22.1889,22.6227,22.6177,23.1554,23.3487,139.7939,22146055665.0,0.0111,0.05,0.82,169984969.0,,,1554739200000
20190410,15958578,22.1889,22.8486,21.5892,22.2689,22.4328,22.5847,22.9495,23.341,140.2976,22225861271.0,0.0799,0.36,1.72,354362969.0,,,1554825600000
20190411,14515827,22.3188,22.4888,21.3693,21.4093,22.1369,22.4038,22.7956,23.3177,134.8822,21367951006.5,-0.8596,-3.86,1.56,315750776.0,,,1554912000000
20190412,9950259,21.3393,21.7991,21.2994,21.4193,21.8931,22.3798,22.6987,23.279,134.9452,21377926707.25,0.0107,0.05,1.06,214133924.0,,,1554998400000
20190415,12537391,21.6492,21.7791,20.8896,20.9295,21.6432,22.2369,22.5702,23.1804,131.8596,20889117370.5,-0.4905,-2.29,1.34,266790321.0,,,1555257600000
20190416,12194005,20.8196,21.2494,20.2899,21.2094,21.4473,22.035,22.4388,23.0688,133.6228,21168436991.5,0.2804,1.34,1.31,254084343.0,,,1555344000000
20190417,19883100,21.1594,22.3288,21.1294,21.8791,21.3693,21.9011,22.3558,22.9852,137.8418,21836808941.75,0.6702,3.16,2.14,436155893.0,,,1555430400000
20190418,8295936,21.6892,22.059,21.4993,21.5992,21.4073,21.7721,22.2999,22.9126,136.0786,21557489320.75,-0.2801,-1.28,0.89,180649537.0,,,1555516800000
20190419,10421106,21.7991,22.1689,21.2994,21.999,21.5232,21.7081,22.2569,22.8636,138.5974,21956517350.75,0.3996,1.85,1.12,227344660.0,,,1555603200000
20190422,8953938,22.009,22.029,21.3893,21.4393,21.6252,21.6342,22.1804,22.7833,135.0711,21397878108.75,-0.5588,-2.54,0.96,193894090.0,,,1555862400000
20190423,14985556,21.4493,21.5792,20.2399,20.3198,21.4473,21.4473,22.0325,22.586,128.0184,20280599624.75,-1.1191,-5.22,1.61,308469023.0,,,1555948800000
20190424,11395757,20.3398,21.0895,20.1999,20.9195,21.2554,21.3123,21.9485,22.4038,131.7966,20879141669.75,0.5994,2.95,1.22,235963611.0,,,1556035200000
20190425,10835310,21.0395,21.4393,20.3898,20.3898,21.0135,21.2104,21.8071,22.2672,128.4592,20350429530.0,-0.5293,-2.53,1.15,226606070.0,,,1556121600000
20190426,8274709,20.3998,21.0395,20.3998,20.5697,20.7276,21.1254,21.7526,22.1742,129.5927,20529992143.5,0.1794,0.88,0.89,171473635.0,,,1556208000000
20190429,14160890,20.4898,20.5697,19.4403,19.4603,20.3318,20.9785,21.6077,22.0396,122.603,19422689360.25,-1.1087,-5.39,1.52,281126867.0,,,1556467200000
20190430,7899305,19.4503,19.8801,19.4403,19.6102,20.1899,20.8186,21.4268,21.8987,123.5475,19572324871.5,0.1498,0.77,0.85,155510941.0,,,1556553600000
20190506,12259493,18.9905,18.9905,17.6512,17.6512,19.5362,20.3958,21.1484,21.7025,111.2054,17617087524.5,-1.9591,-9.99,1.32,222939103.0,,,1557072000000
20190507,11015404,17.4413,17.8311,16.9915,17.5012,18.9585,19.986,20.8791,21.5286,110.2608,17467452013.25,-0.15,-0.85,1.19,192215345.0,,,1557158400000
20190508,13592761,17.3213,19.0905,17.0915,18.7706,18.5987,19.6632,20.6857,21.3923,118.258,18734366008.5,1.2689,7.25,1.46,251100891.0,,,1557244800000
20190509,6933706,18.5007,19.0705,18.4508,18.5407,18.4148,19.3733,20.5037,21.2447,116.8097,18504924891.25,-0.229,-1.22,0.73,130192506.0,,,1557331200000
20190510,7634541,18.9805,19.1804,18.2409,18.9405,18.2808,19.2354,20.3413,21.1001,119.3285,18903952921.25,0.4005,2.16,0.82,143961517.0,,,1557417600000
20190513,7735121,19.1904,19.5802,18.7906,19.2904,18.6087,19.0725,20.1924,20.9898,121.5325,19253102447.5,0.3504,1.85,0.83,149266417.0,,,1557676800000
