date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1017200,8.0139,8.0936,7.9542,8.0239,8.0199,8.1304,8.2698,8.444,23.0016,8261482969.22,0.0296,0.37,0.32,8193228.0,,,1536249600000
20180910,800500,8.0239,8.0338,7.8646,7.8746,7.992,8.0856,8.229,8.4055,22.5735,8107733286.17,-0.1492,-1.86,0.25,6373065.0,,,1536508800000
20180911,787856,7.9144,8.004,7.8347,7.9243,7.9542,8.0418,8.1906,8.3703,22.7162,8158983180.52,0.0496,0.63,0.25,6257925.2,,,1536595200000
20180912,985660,7.9243,8.0637,7.8945,8.004,7.9642,8.0119,8.1652,8.3441,22.9445,8240983011.48,0.08,1.01,0.32,7898265.0,,,1536681600000
20180913,1757946,7.994,8.0836,7.9443,8.0338,7.9721,7.996,8.1414,8.3285,23.0302,8271732948.09,0.0296,0.37,0.57,14159490.13,,,1536768000000
20180914,807300,8.0438,8.0438,7.9542,7.9642,7.9602,7.99,8.1259,8.3142,22.8304,8199983096.0,-0.0699,-0.87,0.26,6487550.0,,,1536854400000
20180917,624300,7.9443,7.9443,7.8248,7.8347,7.9522,7.9721,8.1085,8.2831,22.4594,8066733370.69,-0.1298,-1.63,0.2,4935949.0,,,1537113600000
20180918,1313500,7.8148,8.0338,7.8148,7.9841,7.9642,7.9592,8.0971,8.2558,22.8875,8220483053.74,0.1496,1.91,0.42,10447978.0,,,1537200000000
20180919,2039600,7.9443,8.1035,7.9443,8.0737,7.9781,7.9711,8.0767,8.2293,23.1443,8312732863.57,0.0894,1.12,0.65,16481687.0,,,1537286400000
20180920,1391000,8.0338,8.1135,7.994,8.004,7.9721,7.9721,8.0602,8.1984,22.9445,8240983011.48,-0.0694,-0.86,0.45,11226869.0,,,1537372800000
20180921,2336601,8.0538,8.1434,7.994,8.1334,8.006,7.9831,8.0567,8.1742,23.3155,8374232736.79,0.1297,1.62,0.73,18941948.05,,,1537459200000
20180925,1268202,8.1633,8.1832,8.0139,8.0438,8.0478,8.0,8.0428,8.1526,23.0587,8281982926.96,-0.0895,-1.1,0.41,10298030.12,,,1537804800000
20180926,1607300,8.0239,8.0737,7.9542,8.004,8.0518,8.008,8.0249,8.1297,22.9445,8240983011.48,-0.0402,-0.5,0.52,12955083.0,,,1537891200000
20180927,4108402,8.0338,8.2827,7.8845,8.1732,8.0717,8.0249,8.0184,8.1185,23.4297,8415232652.27,0.1689,2.11,1.32,33274954.53,,,1537977600000
20180928,2306720,8.1732,8.2728,8.1234,8.1732,8.1055,8.0388,8.0174,8.1072,23.4297,8415232652.27,0.0,0.0,0.74,18977795.2,,,1538064000000
20181008,1552451,7.9044,8.0338,7.8447,7.8447,8.0478,8.0269,8.0085,8.0929,23.472,8076983349.56,-0.3286,-4.02,0.48,12394529.64,,,1538928000000
20181009,979500,7.8447,8.0139,7.8447,7.8746,8.0139,8.0309,8.0015,8.0826,23.5614,8107733286.17,0.0298,0.38,0.31,7792600.0,,,1539014400000
20181010,606100,7.8945,7.9542,7.8347,7.8945,7.992,8.0219,7.9905,8.072,23.6209,8128233243.91,0.0197,0.25,0.2,4811930.0,,,1539100800000
20181011,3172400,7.6854,7.7352,7.108,7.1478,7.787,7.9293,7.9502,8.0275,21.3869,7359484828.66,-0.7468,-9.46,1.02,23482430.0,,,1539187200000
20181012,2060010,7.1677,7.1677,6.6401,7.0184,7.556,7.8308,7.9014,7.9837,20.9997,7226235103.35,-0.1294,-1.81,0.66,14431490.4,,,1539273600000
20181015,1417000,6.8691,7.2275,6.8392,7.0284,7.3927,7.7203,7.8517,7.9446,21.0295,7236485082.22,0.0098,0.14,0.45,10009523.0,,,1539532800000
20181016,924676,7.1777,7.1777,6.7994,6.8492,7.1877,7.6008,7.8004,7.8955,20.4933,7051985462.56,-0.1792,-2.55,0.3,6432960.36,,,1539619200000
20181017,774904,6.9686,7.0284,6.8392,6.9388,6.9965,7.4943,7.7511,7.848,20.7614,7144235272.39,0.0897,1.31,0.25,5392186.88,,,1539705600000
20181018,978500,6.9189,6.9587,6.6401,6.7695,6.9209,7.3539,7.6894,7.7969,20.255,6969985631.6,-0.1693,-2.44,0.31,6684976.0,,,1539792000000
20181019,1434300,6.67,6.8492,6.4709,6.8094,6.8791,7.2175,7.6282,7.7508,20.3742,7010985547.08,0.0399,0.59,0.46,9659545.0,,,1539878400000
20181022,2584760,6.8293,7.1578,6.8293,7.108,6.895,7.1439,7.5854,7.7203,21.2678,7318484913.18,0.2989,4.39,0.83,18260017.6,,,1540137600000
20181023,1277700,7.0682,7.1877,6.9786,7.0383,6.9328,7.0602,7.5456,7.6877,21.0593,7246735061.09,-0.0697,-0.98,0.41,9070627.0,,,1540224000000
20181024,1014300,7.0284,7.108,7.0284,7.0781,6.9607,6.9786,7.5002,7.6532,21.1784,7287734976.57,0.0401,0.57,0.33,7198244.0,,,1540310400000
20181025,1466300,6.9288,6.9786,6.7695,6.9587,6.9985,6.9597,7.4445,7.62,20.821,7164735230.13,-0.1196,-1.69,0.47,10139562.0,,,1540396800000
20181026,1121593,6.9686,7.0981,6.9587,7.0085,7.0383,6.9587,7.3947,7.5872,20.9699,7215985124.48,0.0501,0.72,0.35,7909162.04,,,1540483200000
20181029,676100,6.889,7.0483,6.889,6.9886,7.0144,6.9547,7.3375,7.5527,20.9103,7195485166.74,-0.0196,-0.28,0.22,4739342.0,,,1540742400000
20181030,1392610,6.9886,7.0781,6.9189,7.0483,7.0164,6.9746,7.2877,7.5251,21.0891,7256985039.96,0.0594,0.85,0.44,9824353.8,,,1540828800000
20181031,5794709,7.0483,7.7153,7.0483,7.5859,7.118,7.0393,7.2668,7.5139,22.6975,7810483898.94,0.5378,7.63,1.85,43387905.44,,,1540915200000
20181101,5274301,7.4963,7.6655,7.327,7.4764,7.2215,7.11,7.232,7.4963,22.3699,7697734131.37,-0.1092,-1.44,1.7,39667160.58,,,1541001600000
20181102,3373165,7.5361,7.6157,7.4365,7.6157,7.343,7.1907,7.2041,7.4823,22.7869,7841233835.55,0.1391,1.86,1.03,25540126.03,,,1541088000000
20181105,4236804,7.556,7.5859,7.3967,7.4963,7.4445,7.2295,7.1867,7.4667,22.4295,7718234089.11,-0.1196,-1.57,1.36,31846204.04,,,1541347200000
20181106,2043092,7.4564,7.556,7.3967,7.556,7.5461,7.2813,7.1707,7.4575,22.6082,7779733962.33,0.06,0.8,0.66,15351794.49,,,1541433600000
20181107,1816541,7.556,7.5958,7.4564,7.4863,7.5261,7.3221,7.1503,7.4409,22.3997,7707984110.24,-0.0695,-0.92,0.58,13739801.14,,,1541520000000
20181108,1412001,7.5162,7.556,7.4166,7.4166,7.5142,7.3679,7.1638,7.419,22.1912,7636234258.15,-0.0696,-0.93,0.45,10637821.78,,,1541606400000
20181109,1012019,7.4067,7.5162,7.3768,7.4266,7.4764,7.4097,7.1842,7.3997,22.221,7646484237.02,0.0096,0.13,0.33,7596861.93,,,1541692800000
20181112,2358756,7.4963,7.7352,7.4465,7.6556,7.5082,7.4764,7.2155,7.3838,22.9061,7882233751.03,0.2287,3.08,0.75,18128844.06,,,1541952000000
20181113,4473682,7.5958,8.0538,7.4963,7.8049,7.558,7.552,7.2633,7.3758,23.3529,8035983434.08,0.1493,1.95,1.42,34967221.15,,,1542038400000
20181114,3701202,7.785,7.8945,7.6954,7.7352,7.6078,7.567,7.3031,7.3669,23.1443,7964233581.99,-0.0695,-0.89,1.19,28885110.07,,,1542124800000
20181115,6763755,7.7252,8.0637,7.6655,7.9542,7.7153,7.6147,7.3624,7.3596,23.7997,8189733117.13,0.2189,2.83,2.14,53457338.31,,,1542211200000
20181116,5262527,7.9343,8.0438,7.8646,8.004,7.8308,7.6536,7.4221,7.3539,23.9486,8240983011.48,0.0501,0.63,1.69,42073272.95,,,1542297600000
20181119,3365801,8.0139,8.0338,7.8248,8.0239,7.9044,7.7063,7.4679,7.3599,24.0082,8261482969.22,0.02,0.25,1.04,26843449.17,,,1542556800000
20181120,4343204,8.0139,8.1135,7.7451,7.9243,7.9283,7.7432,7.5122,7.3615,23.7103,8158983180.52,-0.0995,-1.24,1.38,34586989.75,,,1542643200000
20181121,3118431,7.8049,7.8447,7.6556,7.775,7.9363,7.772,7.5471,7.3576,23.2635,8005233497.47,-0.149,-1.88,0.99,24223265.01,,,1542729600000
20181122,2436591,7.7551,7.7949,7.6755,7.7551,7.8965,7.8059,7.5869,7.3778,23.2039,7984733539.73,-0.0202,-0.26,0.79,18963736.83,,,1542816000000
20181123,4414817,7.7053,7.7352,7.1279,7.1976,7.7352,7.783,7.5963,7.3838,21.5359,7410734723.01,-0.5576,-7.19,1.42,32826746.9,,,1542902400000
20181126,1443081,7.2275,7.4764,7.1478,7.2275,7.5759,7.7402,7.6083,7.3904,21.6252,7441484659.62,0.0295,0.41,0.47,10562082.76,,,1543161600000
20181127,1627858,7.3171,7.4067,7.2374,7.2773,7.4465,7.6874,7.6197,7.4047,21.7742,7492734553.97,0.0499,0.69,0.53,11933815.48,,,1543248000000
20181128,1766828,7.2872,7.3868,7.1677,7.3768,7.3669,7.6516,7.6093,7.4193,22.072,7595234342.67,0.0997,1.37,0.57,12923547.5,,,1543334400000
20181129,5029451,7.3967,7.6854,7.2374,7.2474,7.2653,7.5809,7.5978,7.4352,21.6848,7461984617.36,-0.1291,-1.75,1.62,37777466.24,,,1543420800000
20181130,3322421,7.1877,7.2673,6.9886,7.2673,7.2793,7.5072,7.5804,7.4505,21.7444,7482484575.1,0.0196,0.27,1.06,23808611.89,,,1543507200000
20181203,4703044,7.3668,7.5261,7.3071,7.4764,7.329,7.4525,7.5794,7.4628,22.3699,7697734131.37,0.2093,2.88,1.51,35055155.28,,,1543766400000
20181204,7322677,7.4365,7.8447,7.3171,7.6157,7.3967,7.4216,7.5824,7.482,22.7869,7841233835.55,0.1391,1.86,2.28,55683611.67,,,1543852800000
20181205,4371748,7.4764,7.546,7.337,7.4266,7.4067,7.3868,7.5794,7.4936,22.221,7646484237.02,-0.1889,-2.48,1.37,32725070.76,,,1543939200000
20181206,2324800,7.3668,7.4266,7.2374,7.2673,7.4107,7.338,7.5719,7.5039,21.7444,7482484575.1,-0.1589,-2.14,0.73,17086815.96,,,1544025600000
20181207,1252700,7.2673,7.4266,7.2374,7.2972,7.4166,7.3479,7.5655,7.5135,21.8337,7513234511.71,0.0298,0.41,0.4,9194760.0,,,1544112000000
20181210,1309701,7.1976,7.2872,7.0981,7.1578,7.3529,7.341,7.5406,7.5192,21.4167,7369734807.53,-0.1394,-1.91,0.42,9448522.3,,,1544371200000
20181211,2161600,7.2175,7.2872,7.118,7.1677,7.2633,7.33,7.5087,7.5232,21.4465,7379984786.4,0.01,0.14,0.67,15561401.0,,,1544457600000
20181212,1387683,7.1976,7.2076,7.1279,7.1379,7.2056,7.3061,7.4788,7.5082,21.3571,7349234849.79,-0.0301,-0.42,0.44,9984421.41,,,1544544000000
20181213,2488756,7.1976,7.2972,7.0981,7.1877,7.1897,7.3002,7.4405,7.4986,21.5061,7400484744.14,0.05,0.7,0.79,18006538.96,,,1544630400000
20181214,3433098,7.1677,7.1877,6.9189,6.9189,7.114,7.2653,7.3863,7.4754,20.7018,7123735314.65,-0.2688,-3.74,1.06,24286015.54,,,1544716800000
20181217,1860415,6.9189,7.0085,6.8392,6.9089,7.0642,7.2086,7.3305,7.4558,20.672,7113485335.78,-0.0097,-0.14,0.6,12947790.01,,,1544976000000
20181218,1329100,6.8691,6.9686,6.8193,6.889,7.0085,7.1359,7.2788,7.4336,20.6125,7092985378.04,-0.02,-0.29,0.42,9194482.0,,,1545062400000
20181219,1515667,6.879,6.9189,6.67,6.7695,6.9348,7.0702,7.2285,7.4097,20.255,6969985631.6,-0.1192,-1.73,0.49,10364267.1,,,1545148800000
20181220,2033978,6.7695,6.889,6.7397,6.889,6.8751,7.0324,7.1852,7.3921,20.6125,7092985378.04,0.1191,1.76,0.62,13942397.55,,,1545235200000
20181221,1614351,6.8492,6.8691,6.7596,6.7795,6.8472,6.9806,7.1643,7.3705,20.2848,6980235610.47,-0.1095,-1.59,0.5,11044348.84,,,1545321600000
20181224,1361123,6.7695,6.9189,6.7695,6.8492,6.8352,6.9497,7.1454,7.3436,20.4933,7051985462.56,0.0698,1.03,0.43,9365819.49,,,1545580800000
20181225,2717096,6.8094,6.8591,6.5804,6.8094,6.8193,6.9139,7.122,7.3104,20.3742,7010985547.08,-0.0397,-0.58,0.88,18330730.73,,,1545667200000
20181226,2348900,6.8193,6.8492,6.7397,6.7894,6.8233,6.879,7.0926,7.2789,20.3146,6990485589.34,-0.0197,-0.29,0.76,16039620.0,,,1545753600000
20181227,2147609,6.889,6.9089,6.6302,6.6401,6.7735,6.8243,7.0622,7.2351,19.8678,6836735832.92,-0.1494,-2.2,0.67,14590536.08,,,1545840000000
20181228,1248875,6.66,6.7297,6.6202,6.6899,6.7556,6.8014,7.0334,7.1913,20.0167,6887985726.72,0.0498,0.75,0.4,8366871.58,,,1545926400000
20190102,1282258,6.6999,6.7596,6.67,6.6799,6.7217,6.7785,6.9935,7.1465,21.5129,6877735747.96,-0.01,-0.15,0.41,8644603.0,,,1546358400000
20190103,1557508,6.66,6.8492,6.66,6.7198,6.7038,6.7616,6.9487,7.1064,21.6411,6918735663.0,0.0401,0.6,0.49,10575232.0,,,1546444800000
20190104,4088665,6.6899,7.0184,6.66,6.9786,6.7417,6.7825,6.9263,7.0798,22.4747,7185235110.76,0.2587,3.85,1.31,28258706.0,,,1546531200000
20190107,9904037,7.0184,7.2076,6.9686,7.1279,6.8392,6.8064,6.9194,7.0589,22.9556,7338984792.16,0.1493,2.14,3.16,70776302.0,,,1546790400000
20190108,5128171,7.1279,7.1578,6.9089,6.9686,6.895,6.8253,6.9029,7.0513,22.4426,7174985132.0,-0.1589,-2.23,1.64,36103158.0,,,1546876800000
20190109,5417237,6.9985,7.0483,6.9189,6.9189,6.9428,6.8323,6.891,7.041,22.2823,7123735238.2,-0.0495,-0.71,1.75,37997684.0,,,1546963200000
20190110,4131745,6.899,6.9886,6.8492,6.8591,6.9706,6.8372,6.8756,7.027,22.0899,7062235365.64,-0.0595,-0.86,1.33,28705433.0,,,1547049600000
20190111,3178635,6.899,6.9587,6.8691,6.9189,6.9587,6.8502,6.8646,7.0118,22.2823,7123735238.2,0.0597,0.87,0.97,22078888.0,,,1547136000000
20190114,3462870,6.9189,6.9886,6.8591,6.899,6.9129,6.8761,6.8502,7.0002,22.2182,7103235280.68,-0.0201,-0.29,1.12,24054476.0,,,1547395200000
20190115,5255600,6.889,7.0682,6.8691,7.0582,6.9308,6.9129,6.8571,6.9932,22.7312,7267234940.84,0.1594,2.31,1.62,36908940.0,,,1547481600000
20190116,7091894,7.0383,7.108,6.8691,6.9487,6.9368,6.9398,6.8591,6.9756,22.3785,7154485174.48,-0.1094,-1.55,2.27,49487129.0,,,1547568000000
20190117,6720767,6.9587,7.0881,6.879,7.0881,6.9826,6.9766,6.8691,6.958,22.8273,7297984877.12,0.1397,2.01,2.02,47174617.0,,,1547654400000
20190118,7420940,7.0781,7.0981,6.9686,7.0483,7.0085,6.9836,6.883,6.9454,22.6991,7256984962.08,-0.0397,-0.56,2.38,52543860.0,,,1547740800000
20190121,5032065,7.0184,7.108,6.9886,7.0184,7.0323,6.9726,6.8895,6.9371,22.6029,7226235025.8,-0.0296,-0.42,1.62,35629378.0,,,1548000000000
20190122,3256158,7.0184,7.0383,6.889,6.9089,7.0025,6.9666,6.896,6.9242,22.2503,7113485259.44,-0.1095,-1.56,1.05,22728219.0,,,1548086400000
20190123,2376724,6.889,7.0085,6.8691,6.9786,7.0085,6.9726,6.9024,6.9182,22.4747,7185235110.76,0.0698,1.01,0.77,16590357.0,,,1548172800000
20190124,2484909,6.9886,7.0284,6.9189,6.9686,6.9846,6.9836,6.9104,6.9116,22.4426,7174985132.0,-0.0098,-0.14,0.8,17435480.0,,,1548259200000
20190125,4397528,7.0085,7.1478,6.9587,7.0184,6.9786,6.9935,6.9218,6.9076,22.6029,7226235025.8,0.0495,0.71,1.42,31167749.0,,,1548345600000
20190128,14725562,7.1279,7.7252,7.0781,7.3071,7.0363,7.0343,6.9552,6.9116,23.5327,7523484409.84,0.2885,4.11,4.72,109436073.0,,,1548604800000
20190129,19244292,7.2275,7.9343,7.2175,7.7949,7.2135,7.108,7.0104,6.9408,25.1037,8025733369.08,0.4881,6.68,6.14,146930674.0,,,1548691200000
20190130,13989473,7.6556,7.8049,7.327,7.5361,7.325,7.1667,7.0533,6.9617,24.2701,7759233921.32,-0.2588,-3.32,4.37,105909820.0,,,1548777600000
20190131,10427659,7.4564,7.4564,7.0383,7.0483,7.341,7.1628,7.0697,6.967,22.6991,7256984962.08,-0.4876,-6.47,3.3,75846007.0,,,1548864000000
20190201,5985233,7.0881,7.2673,7.0383,7.2076,7.3788,7.1787,7.0811,6.9816,23.2121,7420984622.24,0.1593,2.26,1.92,42914569.0,,,1548950400000
20190211,8319463,7.1677,7.4764,7.1478,7.4664,7.4107,7.2235,7.0981,7.0008,24.0457,7687484070.0,0.2588,3.59,2.66,61682530.0,,,1549814400000
20190212,7037469,7.4365,7.6157,7.3967,7.5062,7.3529,7.2832,7.1249,7.025,24.1739,7728483985.04,0.0396,0.53,2.27,52880816.0,,,1549900800000
20190213,10134734,7.4166,7.7651,7.3768,7.6556,7.3768,7.3509,7.1618,7.0519,24.6548,7882233666.44,0.1494,1.99,3.25,77312371.0,,,1549987200000
20190214,11262121,7.6655,7.9044,7.6157,7.8248,7.5321,7.4365,7.2101,7.0858,25.1999,8056483305.36,0.1692,2.21,3.6,88180307.0,,,1550073600000
20190215,6857282,7.7651,7.8945,7.6755,7.6755,7.6257,7.5023,7.2479,7.1153,24.7189,7902733623.96,-0.1495,-1.91,2.17,53395263.0,,,1550160000000
20190218,8757872,7.785,8.0538,7.7153,8.0139,7.7352,7.5729,7.3036,7.1611,25.809,8251232901.8,0.3385,4.41,2.82,69511246.0,,,1550419200000
20190219,10648861,8.0239,8.3624,7.9741,8.1234,7.8586,7.6058,7.3569,7.2089,26.1617,8363982668.16,0.1098,1.37,3.44,87088938.0,,,1550505600000
20190220,5066659,8.1234,8.233,8.0338,8.1234,7.9522,7.6645,7.4156,7.257,26.1617,8363982668.16,0.0,0.0,1.62,41374201.0,,,1550592000000
20190221,9091718,8.1334,8.213,7.9144,7.9144,7.9701,7.7511,7.4569,7.2968,25.4884,8148733114.2,-0.2088,-2.57,2.92,73760777.0,,,1550678400000
20190222,6436517,7.9144,8.0936,7.8447,8.0737,8.0498,7.8377,7.5082,7.3333,26.0014,8312732774.36,0.1591,2.01,2.07,51664466.0,,,1550764800000
20190225,10058534,8.1234,8.442,8.1035,8.4121,8.1294,7.9323,7.5779,7.3761,27.0914,8661232052.2,0.3383,4.19,3.24,83692872.0,,,1551024000000
20190226,12726760,8.442,8.7606,8.2927,8.3823,8.1812,8.0199,7.6516,7.4233,26.9953,8630482115.92,-0.0303,-0.36,4.11,108682749.0,,,1551110400000
20190227,8586399,8.3225,8.5814,8.2429,8.3723,8.231,8.0916,7.7213,7.4717,26.9632,8620232137.16,-0.0101,-0.12,2.77,72535107.0,,,1551196800000
20190228,5225512,8.3723,8.4918,8.2728,8.3723,8.3225,8.1463,7.7914,7.5221,26.9632,8620232137.16,0.0,0.0,1.66,43934313.0,,,1551283200000
20190301,7320114,8.4619,8.5017,8.1633,8.2927,8.3663,8.2081,7.8552,7.5679,26.7067,8538232307.08,-0.0795,-0.95,2.33,60640506.0,,,1551369600000
20190304,9173201,8.3026,8.5316,8.3026,8.3325,8.3504,8.2399,7.9064,7.6157,26.835,8579232222.12,0.0398,0.48,2.95,77465354.0,,,1551628800000
20190305,11941170,8.2728,8.6909,8.213,8.6909,8.4121,8.2967,7.9512,7.6701,27.9891,8948231457.48,0.3583,4.3,3.78,101657463.0,,,1551715200000
20190306,25429182,8.7705,9.557,8.7407,9.557,8.6491,8.44,8.0523,7.7571,30.7784,9839979609.6,0.8664,9.97,8.23,236244377.0,,,1551801600000
20190307,20777810,9.547,10.3534,9.2882,9.7163,8.9179,8.6202,8.1857,7.8447,31.2914,10003979269.76,0.1596,1.67,6.66,204239501.0,,,1551888000000
20190308,15561112,9.4574,9.557,8.9796,9.0095,9.0612,8.7138,8.2758,7.9101,29.0151,9276230777.8,-0.7063,-7.27,5.0,144701345.0,,,1551974400000
20190311,8411943,9.0095,9.3081,9.0095,9.2982,9.2544,8.8024,8.3673,7.9861,29.9449,9573480161.84,0.2883,3.2,2.69,77512262.0,,,1552233600000
20190312,14022683,9.3878,9.7262,9.3181,9.6565,9.4475,8.9298,8.4749,8.0776,31.0991,9942479397.2,0.358,3.85,4.48,134514583.0,,,1552320000000
20190313,9838232,9.5371,9.7163,9.2882,9.3778,9.4117,9.0304,8.561,8.1576,30.2014,9655479991.92,-0.2791,-2.89,3.13,93924855.0,,,1552406400000
20190314,11579911,9.3778,9.3778,8.7307,9.0095,9.2703,9.0941,8.6202,8.2257,29.0151,9276230777.8,-0.3686,-3.93,3.71,104228032.0,,,1552492800000
20190315,6593397,9.0692,9.1488,8.88,8.9597,9.2603,9.1608,8.6844,8.2904,28.8548,9224980884.0,-0.0496,-0.55,2.12,59756148.0,,,1552579200000
20190318,10390118,8.9995,9.109,8.7705,9.109,9.2225,9.2384,8.7392,8.3504,29.3357,9378730565.4,0.1496,1.67,3.33,93116070.0,,,1552838400000
20190319,37267833,9.9751,10.0249,9.5769,9.6068,9.2126,9.33,8.8133,8.4108,30.9388,9891229503.4,0.4974,5.46,12.04,370860186.0,,,1552924800000
20190320,22063870,9.338,9.3479,9.0991,9.2285,9.1827,9.2972,8.8686,8.4672,29.7204,9501730310.52,-0.3785,-3.94,7.11,204239472.0,,,1553011200000
20190321,16822432,9.2285,9.5172,9.0692,9.3479,9.2504,9.2603,8.9403,8.5439,30.1052,9624730055.64,0.1191,1.29,5.41,156565669.0,,,1553097600000
20190322,12237009,9.2683,9.4574,9.119,9.4475,9.3479,9.3041,9.009,8.6186,30.4258,9727229843.24,0.0991,1.06,3.88,113909271.0,,,1553184000000
20190325,16736821,9.1986,9.786,9.109,9.4674,9.4196,9.3211,9.0617,8.6853,30.4899,9747729800.76,0.0198,0.21,5.39,160209224.0,,,1553443200000
20190326,10469936,9.4774,9.5172,9.1289,9.2285,9.344,9.2783,9.104,8.7427,29.7204,9501730310.52,-0.2386,-2.52,3.37,97738117.0,,,1553529600000
20190327,8862578,9.1986,9.2782,8.88,9.119,9.3221,9.2524,9.1414,8.7914,29.3678,9388980544.16,-0.1098,-1.19,2.85,80785355.0,,,1553616000000
20190328,5931601,8.9597,9.2583,8.9597,8.9796,9.2484,9.2494,9.1717,8.8299,28.9189,9245480841.52,-0.1395,-1.53,1.91,54104713.0,,,1553702400000
20190329,7948251,9.0194,9.3081,8.9199,9.2982,9.2185,9.2832,9.222,8.884,29.9449,9573480161.84,0.3188,3.55,2.54,72972075.0,,,1553788800000
20190401,20190822,9.338,10.224,9.3181,9.8855,9.3022,9.3609,9.2997,8.9464,32.7129,10178228908.68,0.5876,6.32,6.49,199099426.0,,,1554048000000
20190402,24200203,10.0548,10.453,9.8656,10.1344,9.4833,9.4136,9.3718,9.0134,33.5365,10434478377.68,0.2491,2.52,7.82,246264144.0,,,1554134400000
20190403,12170447,9.9552,10.1543,9.9154,10.1045,9.6804,9.5012,9.3992,9.0795,33.4376,10403728441.4,-0.0294,-0.29,3.91,122752275.0,,,1554220800000
20190404,10490748,10.1045,10.3036,10.005,10.1244,9.9094,9.5789,9.4196,9.1532,33.5035,10424228398.92,0.0202,0.2,3.37,106830340.0,,,1554307200000
20190408,14745025,10.1643,10.7417,10.1543,10.3435,10.1185,9.6685,9.4863,9.2288,34.2283,10649727931.64,0.2187,2.16,4.74,154171541.0,,,1554652800000
20190409,8782881,10.2539,10.3435,10.0747,10.1344,10.1682,9.7352,9.5281,9.2862,33.5365,10434478377.68,-0.2089,-2.02,2.83,89756750.0,,,1554739200000
20190410,8102557,10.0846,10.3036,9.8556,10.214,10.1842,9.8338,9.556,9.3473,33.8,10516478207.76,0.0801,0.79,2.61,82319510.0,,,1554825600000
20190411,11930743,10.2339,10.6421,10.1643,10.2539,10.214,9.9472,9.5998,9.41,33.9318,10557478122.8,0.0398,0.39,3.84,124302155.0,,,1554912000000
20190412,22172629,10.2539,11.0602,10.2539,11.0403,10.3972,10.1533,9.7013,9.4989,36.5343,11367226444.84,0.7865,7.67,7.08,239571680.0,,,1554998400000
20190415,19831701,11.3888,11.5281,10.7018,10.7417,10.4769,10.2977,9.7904,9.5806,35.546,11059727082.04,-0.2992,-2.71,6.39,220864650.0,,,1555257600000
20190416,17668239,10.5127,11.4286,10.4729,11.2892,10.7078,10.438,9.8995,9.6791,37.3579,11623475913.84,0.5478,5.1,5.65,197073768.0,,,1555344000000
20190417,12506366,11.1498,11.329,10.9507,11.0801,10.881,10.5326,9.9731,9.7588,36.6661,11408226359.88,-0.2088,-1.85,3.98,139327736.0,,,1555430400000
20190418,9936031,11.0801,11.0801,10.6521,10.8611,11.0025,10.6083,10.0548,9.8022,35.9413,11182726827.16,-0.2194,-1.98,3.14,107659840.0,,,1555516800000
20190419,7247696,10.8113,10.8412,10.5127,10.7715,10.9487,10.673,10.1259,9.8374,35.6449,11090477018.32,-0.0891,-0.82,2.32,77791268.0,,,1555603200000
20190422,7240610,10.8014,10.8113,10.3733,10.4032,10.881,10.6789,10.1737,9.8839,34.4259,10711227804.2,-0.3684,-3.42,2.31,76723057.0,,,1555862400000
20190423,8307643,10.4032,10.4928,10.005,10.1344,10.6501,10.6789,10.2071,9.9117,33.5365,10434478377.68,-0.2684,-2.58,2.68,85048962.0,,,1555948800000
20190424,5858879,10.1742,10.3534,10.1045,10.3136,10.4968,10.6889,10.2613,9.9336,34.1295,10618977995.36,0.1794,1.77,1.87,60304053.0,,,1556035200000
20190425,8312501,10.3036,10.3036,9.6466,9.6864,10.2618,10.6321,10.2897,9.9439,32.054,9973229333.48,-0.6271,-6.08,2.67,82970471.0,,,1556121600000
20190426,5418794,9.776,9.786,9.4774,9.4973,10.007,10.4779,10.3156,9.9602,31.4281,9778479737.04,-0.1889,-1.95,1.75,52249635.0,,,1556208000000
20190429,9079624,9.3579,9.3678,8.7705,8.8502,9.6964,10.2887,10.2932,9.9565,29.2868,9112231117.64,-0.6467,-6.81,2.91,82368990.0,,,1556467200000
20190430,3993500,8.8601,9.0294,8.8502,8.9796,9.4654,10.0577,10.2479,9.9522,29.715,9245480841.52,0.1292,1.46,1.26,35889169.0,,,1556553600000
20190506,8418290,8.7008,8.7008,8.0836,8.1633,9.0354,9.7661,10.1493,9.9041,27.0137,8404982583.2,-0.8162,-9.09,2.71,70902718.0,,,1557072000000
20190507,3858901,8.1931,8.3922,8.1334,8.2728,8.7526,9.5072,10.0577,9.8722,27.376,8517732349.56,0.1094,1.34,1.24,32057250.0,,,1557158400000
20190508,4144836,8.1931,8.4022,8.0239,8.3026,8.5137,9.2603,9.9667,9.8374,27.4749,8548482285.84,0.0298,0.36,1.32,34412777.0,,,1557244800000
20190509,2933302,8.233,8.3325,8.1334,8.1732,8.3783,9.0373,9.8581,9.7949,27.0466,8415232561.96,-0.1295,-1.56,0.94,24157163.0,,,1557331200000
20190510,7582673,8.3126,8.5515,8.0139,8.5515,8.2927,8.879,9.779,9.7644,28.2985,8804731754.84,0.3784,4.63,2.42,63952296.0,,,1557417600000
20190513,4306900,8.3425,8.4221,8.1732,8.3225,8.3245,8.6799,9.6844,9.7342,27.5408,8568982243.36,-0.2292,-2.68,1.38,35999978.0,,,1557676800000
