date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190621,19485856,4.18,4.24,4.16,4.2,4.146,4.165,4.1735,4.1997,-1.9997,7722317803.2,0.04,0.96,1.72,81747158.0,,,1561046400000
20190624,12133028,4.19,4.23,4.17,4.2,4.162,4.17,4.1785,4.1873,-1.9997,7722317803.2,0.0,0.0,1.09,50948250.0,,,1561305600000
20190625,15658800,4.2,4.2,4.07,4.11,4.162,4.152,4.1735,4.183,-1.9569,7556839564.56,-0.09,-2.14,1.4,64330586.0,,,1561392000000
20190626,9715040,4.1,4.18,4.07,4.11,4.156,4.145,4.1715,4.181,-1.9569,7556839564.56,0.0,0.0,0.87,40120236.0,,,1561478400000
20190627,17191080,4.1,4.13,4.05,4.07,4.138,4.131,4.161,4.1737,-1.9378,7483293680.72,-0.04,-0.97,1.53,70215338.0,,,1561564800000
20190628,28249987,4.07,4.07,3.84,3.85,4.068,4.107,4.142,4.1543,-1.8331,7078791319.6,-0.22,-5.41,2.51,110526447.0,,,1561651200000
20190701,18960904,3.95,3.98,3.87,3.91,4.01,4.086,4.126,4.144,-1.8432,7189110145.36,0.06,1.56,1.69,74186874.0,,,1561910400000
20190702,42833359,3.95,4.3,3.93,4.3,4.048,4.105,4.1345,4.1487,-2.027,7906182512.8,0.39,9.97,3.84,181781493.0,,,1561996800000
20190703,106804670,4.31,4.73,4.25,4.47,4.12,4.138,4.15,4.1563,-2.1071,8218752519.12,0.17,3.95,9.51,472956485.0,,,1562083200000
20190704,52980592,4.31,4.43,4.23,4.32,4.17,4.154,4.157,4.1617,-2.0364,7942955454.72,-0.15,-3.36,4.72,229140176.0,,,1562169600000
20190705,41744112,4.27,4.37,4.18,4.35,4.27,4.169,4.167,4.172,-2.0506,7998114867.6,0.03,0.69,3.76,178001751.0,,,1562256000000
20190708,34860920,4.3,4.3,4.03,4.07,4.302,4.156,4.163,4.171,-1.9186,7483293680.72,-0.28,-6.44,3.14,144558804.0,,,1562515200000
20190709,75587511,4.04,4.48,4.02,4.48,4.338,4.193,4.1725,4.18,-2.1119,8237138990.08,0.41,10.07,6.8,336673109.0,,,1562601600000
20190710,149339412,4.55,4.84,4.44,4.62,4.368,4.244,4.1945,4.1957,-2.1779,8494549583.52,0.14,3.13,13.44,694165975.0,,,1562688000000
20190711,76991990,4.59,4.73,4.51,4.53,4.41,4.29,4.2105,4.204,-2.1354,8329071344.88,-0.09,-1.95,6.85,354056333.0,,,1562774400000
20190712,47343357,4.56,4.69,4.46,4.53,4.446,4.358,4.2325,4.214,-2.1354,8329071344.88,0.0,0.0,4.26,216339497.0,,,1562860800000
20190715,57281638,4.52,4.7,4.3,4.64,4.56,4.431,4.2585,4.2277,-2.1873,8531322525.44,0.11,2.43,5.16,257696946.0,,,1563120000000
20190716,49423848,4.58,4.7,4.51,4.57,4.578,4.458,4.2815,4.2423,-2.1543,8402617228.72,-0.07,-1.51,4.39,227213111.0,,,1563206400000
20190717,44993924,4.55,4.55,4.41,4.45,4.544,4.456,4.297,4.252,-2.0977,8181979577.2,-0.12,-2.63,4.05,201110080.0,,,1563292800000
20190718,33107445,4.4,4.42,4.31,4.39,4.516,4.463,4.3085,4.259,-2.0694,8071660751.44,-0.06,-1.35,2.89,144251444.0,,,1563379200000
20190719,49174251,4.38,4.62,4.37,4.48,4.506,4.476,4.3225,4.27,-2.1119,8237138990.08,0.09,2.05,4.35,222016729.0,,,1563465600000
20190722,68821865,4.48,4.93,4.4,4.58,4.494,4.527,4.3415,4.2843,-2.159,8421003699.68,0.1,2.23,6.2,320808592.0,,,1563724800000
20190723,56500044,4.52,4.75,4.52,4.67,4.514,4.546,4.3695,4.297,-2.2014,8586481938.32,0.09,1.97,5.09,262714703.0,,,1563811200000
20190724,54218834,4.68,4.74,4.59,4.63,4.55,4.547,4.3955,4.312,-2.1826,8512936054.48,-0.04,-0.86,4.88,252101290.0,,,1563897600000
20190725,41616897,4.6,4.7,4.56,4.63,4.598,4.557,4.4235,4.326,-2.1826,8512936054.48,0.0,0.0,3.72,193526518.0,,,1563984000000
20190726,30540301,4.58,4.6,4.46,4.5,4.602,4.554,4.456,4.3397,-2.1213,8273911932.0,-0.13,-2.81,2.75,137821183.0,,,1564070400000
20190729,71634523,4.47,4.88,4.47,4.8,4.646,4.57,4.5005,4.3623,-2.2627,8825506060.8,0.3,6.67,6.45,335376449.0,,,1564329600000
20190730,46180884,4.74,4.78,4.67,4.71,4.654,4.584,4.521,4.3823,-2.2203,8660027822.16,-0.09,-1.88,4.18,217657501.0,,,1564416000000
20190731,28004340,4.7,4.73,4.63,4.65,4.658,4.604,4.53,4.3993,-2.192,8549708996.4,-0.06,-1.27,2.53,130791618.0,,,1564502400000
20190801,31866598,4.61,4.75,4.58,4.73,4.678,4.638,4.5505,4.4183,-2.2297,8696800764.08,0.08,1.72,2.88,149064678.0,,,1564588800000
20190802,35299046,4.6,4.66,4.5,4.59,4.696,4.649,4.5625,4.4313,-2.1637,8439390170.64,-0.14,-2.96,3.19,162348954.0,,,1564675200000
20190805,37296639,4.57,4.73,4.49,4.63,4.662,4.654,4.5905,4.4457,-2.1826,8512936054.48,0.04,0.87,3.37,172664716.0,,,1564934400000
20190806,54046463,4.51,4.79,4.48,4.69,4.658,4.656,4.601,4.465,-2.2109,8623254880.24,0.06,1.3,4.89,251128289.0,,,1565020800000
20190807,29866995,4.72,4.75,4.55,4.55,4.638,4.648,4.5975,4.4797,-2.1449,8365844286.8,-0.14,-2.99,2.7,138114693.0,,,1565107200000
20190808,26659813,4.53,4.58,4.41,4.5,4.592,4.635,4.596,4.494,-2.1213,8273911932.0,-0.05,-1.1,2.41,119907109.0,,,1565193600000
20190809,39120585,4.54,4.54,4.11,4.3,4.534,4.615,4.5845,4.509,-2.027,7906182512.8,-0.2,-4.44,3.54,169702810.0,,,1565280000000
20190812,19836918,4.24,4.28,4.09,4.28,4.464,4.563,4.5665,4.5213,-2.0176,7869409570.88,-0.02,-0.47,1.79,83337821.0,,,1565539200000
20190813,21308418,4.23,4.24,4.11,4.13,4.352,4.505,4.5445,4.5157,-1.9469,7593612506.48,-0.15,-3.5,1.93,88418510.0,,,1565625600000
20190814,15119480,4.19,4.22,4.13,4.14,4.27,4.454,4.529,4.5047,-1.9516,7611998977.44,0.01,0.24,1.37,62994831.0,,,1565712000000
20190815,18344413,4.01,4.13,3.95,4.08,4.186,4.389,4.5135,4.4967,-1.9233,7501680151.68,-0.06,-1.45,1.66,74396749.0,,,1565798400000
20190816,15160461,4.08,4.17,4.07,4.12,4.15,4.342,4.4955,4.489,-1.9422,7575226035.52,0.04,0.98,1.37,62528280.0,,,1565884800000
20190819,19781611,4.16,4.27,4.13,4.25,4.144,4.304,4.479,4.495,-2.0034,7814250158.0,0.13,3.16,1.79,83461415.0,,,1566144000000
20190820,17806980,4.25,4.34,4.2,4.23,4.164,4.258,4.457,4.4867,-1.994,7777477216.08,-0.02,-0.47,1.61,75922980.0,,,1566230400000
20190821,15300300,4.25,4.28,4.18,4.28,4.192,4.231,4.4395,4.4753,-2.0176,7869409570.88,0.05,1.18,1.38,64750126.0,,,1566316800000
20190822,11303120,4.26,4.31,4.23,4.26,4.228,4.207,4.421,4.4663,-2.0082,7832636628.96,-0.02,-0.47,1.02,48061304.0,,,1566403200000
20190823,16063605,4.27,4.34,4.17,4.18,4.24,4.195,4.405,4.4547,-1.9704,7685544861.28,-0.08,-1.88,1.45,68196806.0,,,1566489600000
20190826,14650400,4.07,4.21,4.03,4.15,4.22,4.182,4.3725,4.4383,-1.9563,7630385448.4,-0.03,-0.72,1.32,60765226.0,,,1566748800000
20190827,15535660,4.16,4.26,4.15,4.23,4.22,4.192,4.3485,4.427,-1.994,7777477216.08,0.08,1.93,1.4,65524817.0,,,1566835200000
20190828,17678032,4.24,4.31,4.22,4.25,4.214,4.203,4.3285,4.4203,-2.0034,7814250158.0,0.02,0.47,1.6,75256915.0,,,1566921600000
20190829,18083629,4.3,4.3,4.15,4.16,4.194,4.211,4.3,4.4127,-1.961,7648771919.36,-0.09,-2.12,1.63,75880280.0,,,1567008000000
20190830,18825870,4.18,4.24,4.08,4.14,4.186,4.213,4.2775,4.4013,-1.9516,7611998977.44,-0.02,-0.48,1.7,78156368.0,,,1567094400000
20190902,20174767,4.11,4.23,4.11,4.22,4.2,4.21,4.257,4.3893,-1.9893,7759090745.12,0.08,1.93,1.82,84592574.0,,,1567353600000
20190903,41481748,4.22,4.4,4.17,4.38,4.23,4.225,4.2415,4.3797,-2.0647,8053274280.48,0.16,3.79,3.75,178456465.0,,,1567440000000
20190904,24864362,4.31,4.38,4.28,4.32,4.244,4.229,4.23,4.3693,-2.0364,7942955454.72,-0.06,-1.37,2.25,107413682.0,,,1567526400000
20190905,25414623,4.36,4.42,4.32,4.35,4.282,4.238,4.2225,4.36,-2.0506,7998114867.6,0.03,0.69,2.3,111057631.0,,,1567612800000
20190906,16867805,4.36,4.38,4.27,4.3,4.314,4.25,4.2225,4.3533,-2.027,7906182512.8,-0.05,-1.15,1.52,72800134.0,,,1567699200000
20190909,31927123,4.36,4.43,4.29,4.42,4.354,4.277,4.2295,4.3407,-2.0836,8126820164.32,0.12,2.79,2.89,138892405.0,,,1567958400000
20190910,28533559,4.41,4.51,4.38,4.48,4.374,4.302,4.247,4.333,-2.1119,8237138990.08,0.06,1.36,2.58,127067771.0,,,1568044800000
20190911,24951119,4.5,4.55,4.45,4.45,4.4,4.322,4.2625,4.3263,-2.0977,8181979577.2,-0.03,-0.67,2.26,112128546.0,,,1568131200000
20190912,31141689,4.46,4.63,4.42,4.57,4.444,4.363,4.287,4.321,-2.1543,8402617228.72,0.12,2.7,2.82,141171482.0,,,1568217600000
20190916,42293450,4.6,4.78,4.55,4.71,4.526,4.42,4.3165,4.325,-2.2203,8660027822.16,0.14,3.06,3.82,197855099.0,,,1568563200000
20190917,39071123,4.69,4.78,4.6,4.65,4.572,4.463,4.3365,4.3257,-2.192,8549708996.4,-0.06,-1.27,3.53,183163553.0,,,1568649600000
20190918,24202870,4.67,4.73,4.56,4.57,4.59,4.482,4.3535,4.3217,-2.1543,8402617228.72,-0.08,-1.72,2.19,111720756.0,,,1568736000000
20190919,89057729,4.62,5.03,4.53,5.03,4.706,4.553,4.391,4.3377,-2.3711,9248394892.88,0.46,10.07,8.05,435859648.0,,,1568822400000
20190920,118375674,4.93,5.34,4.78,5.07,4.806,4.625,4.4315,4.3567,-2.39,9321940776.72,0.04,0.8,10.7,590424101.0,,,1568908800000
20190923,79476306,4.9,5.3,4.88,5.13,4.89,4.708,4.479,4.3843,-2.4183,9432259602.48,0.06,1.18,7.19,407177177.0,,,1569168000000
20190924,53711132,5.05,5.21,4.98,5.02,4.964,4.768,4.5225,4.409,-2.3664,9230008421.92,-0.11,-2.14,4.86,273183596.0,,,1569254400000
20190925,45151757,5.04,5.04,4.83,4.83,5.016,4.803,4.5525,4.4323,-2.2768,8880665473.68,-0.19,-3.78,4.08,221632851.0,,,1569340800000
20190926,71193549,4.86,5.19,4.56,5.03,5.016,4.861,4.5915,4.462,-2.3711,9248394892.88,0.2,4.14,6.44,346193435.0,,,1569427200000
20190927,40218436,4.97,5.03,4.76,4.79,4.96,4.883,4.623,4.4857,-2.258,8807119589.84,-0.24,-4.77,3.64,196872747.0,,,1569513600000
20190930,24637365,4.81,4.87,4.65,4.68,4.87,4.88,4.65,4.5043,-2.2061,8604868409.28,-0.11,-2.3,2.23,116697374.0,,,1569772800000
20191008,19725732,4.69,4.78,4.61,4.73,4.812,4.888,4.6755,4.5203,-2.2297,8696800764.08,0.05,1.07,1.78,92498738.0,,,1570464000000
20191009,77508034,4.69,5.2,4.66,5.08,4.862,4.939,4.7105,4.5487,-2.3947,9340327247.68,0.35,7.4,7.01,392981933.0,,,1570550400000
20191010,75190274,5.07,5.22,5.01,5.16,4.888,4.952,4.7525,4.578,-2.432,9487419015.0,0.08,1.57,6.8,386150504.0,,,1570636800000
20191011,49001704,5.18,5.26,5.03,5.09,4.948,4.954,4.7895,4.6057,-2.399,9358713719.0,-0.07,-1.36,4.43,251583053.0,,,1570723200000
20191014,47487579,5.2,5.21,5.03,5.12,5.036,4.953,4.8305,4.637,-2.414,9413873132.0,0.03,0.59,4.29,242088724.0,,,1570982400000
20191015,38420623,5.06,5.1,4.84,4.87,5.064,4.938,4.853,4.661,-2.296,8954211358.0,-0.25,-4.88,3.47,189436704.0,,,1571068800000
20191016,33347528,4.95,5.04,4.8,4.92,5.032,4.947,4.875,4.684,-2.319,9046143712.0,0.05,1.03,3.01,164265095.0,,,1571155200000
20191017,26528219,4.81,4.97,4.76,4.93,4.986,4.937,4.899,4.7067,-2.324,9064530183.0,0.01,0.2,2.4,128790013.0,,,1571241600000
20191018,21401160,4.93,4.93,4.67,4.7,4.908,4.928,4.9055,4.7247,-2.216,8641641351.0,-0.23,-4.67,1.93,102630489.0,,,1571328000000
20191021,20933562,4.7,4.75,4.46,4.55,4.794,4.915,4.8975,4.7383,-2.145,8365844287.0,-0.15,-3.19,1.89,95778650.0,,,1571587200000
20191022,13112343,4.56,4.63,4.54,4.6,4.74,4.902,4.895,4.751,-2.168,8457776642.0,0.05,1.1,1.19,60095187.0,,,1571673600000
20191023,10412563,4.6,4.63,4.54,4.58,4.672,4.852,4.8955,4.7577,-2.159,8421003700.0,-0.02,-0.43,0.94,47770694.0,,,1571760000000
20191024,11595096,4.58,4.59,4.47,4.49,4.584,4.785,4.8685,4.7633,-2.117,8255525461.0,-0.09,-1.97,1.05,52374949.0,,,1571846400000
20191025,12511856,4.5,4.58,4.41,4.57,4.558,4.733,4.8435,4.7707,-2.154,8402617229.0,0.08,1.78,1.13,56283921.0,,,1571932800000
20191028,18008849,4.54,4.74,4.53,4.66,4.58,4.687,4.82,4.7827,-2.197,8568095467.0,0.09,1.97,1.63,84015961.0,,,1572192000000
20191029,10914314,4.66,4.67,4.55,4.59,4.578,4.659,4.7985,4.7883,-2.164,8439390171.0,-0.07,-1.5,0.99,50109341.0,,,1572278400000
20191030,9572488,4.56,4.58,4.45,4.52,4.566,4.619,4.783,4.7897,-2.172,8310684874.0,-0.07,-1.53,0.87,43264222.0,,,1572364800000
20191031,15765060,4.62,4.67,4.55,4.57,4.582,4.583,4.76,4.7937,-2.196,8402617229.0,0.05,1.11,1.43,72611624.0,,,1572451200000
20191101,19282928,4.55,4.73,4.49,4.71,4.61,4.584,4.756,4.7983,-2.263,8660027822.0,0.14,3.06,1.74,90178339.0,,,1572537600000
20191104,21520078,4.7,4.9,4.69,4.84,4.646,4.613,4.764,4.8027,-2.325,8899051945.0,0.13,2.76,1.95,103935874.0,,,1572796800000
20191105,14124947,4.87,4.9,4.78,4.84,4.696,4.637,4.7695,4.809,-2.325,8899051945.0,0.0,0.0,1.28,68469260.0,,,1572883200000
20191106,18902316,4.87,4.94,4.72,4.83,4.758,4.662,4.757,4.8177,-2.321,8880665474.0,-0.01,-0.21,1.71,90906785.0,,,1572969600000
20191107,11974999,4.83,4.85,4.74,4.79,4.802,4.692,4.7385,4.8097,-2.301,8807119590.0,-0.04,-0.83,1.08,57434815.0,,,1573056000000
20191108,16169783,4.85,4.93,4.74,4.81,4.822,4.716,4.7245,4.801,-2.311,8843892532.0,0.02,0.42,1.46,78226860.0,,,1573142400000
20191111,25949224,4.8,4.92,4.67,4.89,4.832,4.739,4.713,4.793,-2.349,8990984299.0,0.08,1.66,2.35,125769175.0,,,1573401600000
20191112,29709958,4.81,5.01,4.78,5.0,4.864,4.78,4.7195,4.7923,-2.402,9193235480.0,0.11,2.25,2.69,145862602.0,,,1573488000000
20191113,31528240,4.96,5.15,4.81,4.85,4.868,4.813,4.716,4.793,-2.3302,8917438415.6,-0.15,-3.0,2.85,157396561.0,,,1573574400000
20191114,31682544,4.9,5.1,4.85,5.04,4.918,4.86,4.7215,4.7933,-2.4215,9266781363.84,0.19,3.92,2.86,158644024.0,,,1573660800000
20191115,21230578,4.98,5.11,4.92,4.99,4.954,4.888,4.736,4.8,-2.397,9174849009.0,-0.05,-0.99,1.92,106531098.0,,,1573747200000
20191118,45385220,4.92,5.27,4.91,5.19,5.014,4.923,4.768,4.817,-2.4936,9542578428.24,0.2,4.01,4.1,233818825.0,,,1574006400000
20191119,28791917,5.18,5.25,5.11,5.22,5.058,4.961,4.799,4.8333,-2.508,9597737841.12,0.03,0.58,2.6,149755612.0,,,1574092800000
20191120,22480096,5.24,5.24,5.09,5.13,5.114,4.991,4.8265,4.835,-2.4648,9432259602.48,-0.09,-1.72,2.03,115668298.0,,,1574179200000
20191121,20157462,5.1,5.19,5.05,5.08,5.122,5.02,4.856,4.8323,-2.4407,9340327247.68,-0.05,-0.97,1.82,102752272.0,,,1574265600000
20191122,31283780,5.13,5.26,5.07,5.19,5.162,5.058,4.887,4.8357,-2.494,9542578428.0,0.11,2.17,2.76,161624696.0,,,1574352000000
20191125,36307158,5.23,5.24,4.78,4.93,5.11,5.062,4.9005,4.8293,-2.3687,9064530183.28,-0.26,-5.01,3.28,181107274.0,,,1574611200000
20191126,83136965,5.14,5.33,4.76,4.78,5.022,5.04,4.91,4.8263,-2.2966,8788733118.88,-0.15,-3.04,7.52,417348782.0,,,1574697600000
20191127,79667729,4.5,4.5,4.3,4.33,4.862,4.988,4.9005,4.8067,-2.0804,7961341925.68,-0.45,-9.41,7.2,346815464.0,,,1574784000000
20191128,21227234,4.28,4.37,4.18,4.29,4.704,4.913,4.8865,4.7853,-2.0612,7887796041.84,-0.04,-0.92,1.92,91062992.0,,,1574870400000
20191129,13110959,4.29,4.32,4.22,4.31,4.528,4.845,4.8665,4.7723,-2.071,7924568984.0,0.02,0.47,1.19,56225565.0,,,1574956800000
20191202,14827816,4.3,4.33,4.2,4.22,4.386,4.748,4.8355,4.7613,-2.0275,7759090745.12,-0.09,-2.09,1.34,63017596.0,,,1575216000000
20191203,17294162,4.18,4.21,4.09,4.19,4.268,4.645,4.803,4.7477,-2.0131,7703931332.24,-0.03,-0.71,1.56,71728171.0,,,1575302400000
20191204,17166441,4.17,4.33,4.15,4.25,4.252,4.557,4.774,4.7367,-2.042,7814250158.0,0.06,1.43,1.55,73040360.0,,,1575388800000
20191205,12414625,4.28,4.28,4.21,4.25,4.244,4.474,4.747,4.7287,-2.042,7814250158.0,0.0,0.0,1.12,52731364.0,,,1575475200000
20191206,10150119,4.26,4.26,4.2,4.24,4.23,4.379,4.7185,4.7177,-2.037,7795863687.0,-0.01,-0.24,0.9,42891272.0,,,1575561600000
20191209,18567419,4.29,4.35,4.25,4.32,4.25,4.318,4.69,4.7063,-2.0756,7942955454.72,0.08,1.89,1.68,79825300.0,,,1575820800000
20191210,12068186,4.33,4.33,4.26,4.3,4.272,4.27,4.655,4.6967,-2.066,7906182512.8,-0.02,-0.46,1.09,51787612.0,,,1575907200000
20191211,11914880,4.3,4.3,4.23,4.24,4.27,4.261,4.6245,4.6873,-2.0372,7795863687.04,-0.06,-1.4,1.08,50681859.0,,,1575993600000
20191212,10223815,4.24,4.27,4.2,4.23,4.266,4.255,4.584,4.676,-2.0323,7777477216.08,-0.01,-0.24,0.92,43304282.0,,,1576080000000
20191213,14063619,4.26,4.27,4.22,4.26,4.27,4.25,4.5475,4.661,-2.047,7832636629.0,0.03,0.71,1.25,59706011.0,,,1576166400000
20191216,22228868,4.27,4.4,4.26,4.38,4.282,4.266,4.507,4.6457,-2.1044,8053274280.48,0.12,2.82,1.98,96562227.0,,,1576425600000
20191217,20649195,4.36,4.45,4.35,4.41,4.304,4.288,4.4665,4.6313,-2.1188,8108433693.36,0.03,0.68,1.84,90937058.0,,,1576512000000
20191218,23586500,4.43,4.53,4.39,4.45,4.346,4.308,4.4325,4.6187,-2.138,8181979577.2,0.04,0.91,2.12,105422752.0,,,1576598400000
20191219,19815008,4.43,4.57,4.43,4.52,4.404,4.335,4.4045,4.6097,-2.1717,8310684873.92,0.07,1.57,1.78,89520974.0,,,1576684800000
20191220,15940860,4.54,4.58,4.45,4.48,4.448,4.359,4.369,4.5987,-2.152,8237138990.0,-0.04,-0.88,1.42,71815820.0,,,1576771200000
20191223,20668882,4.45,4.46,4.31,4.32,4.436,4.359,4.3385,4.5797,-2.0756,7942955454.72,-0.16,-3.57,1.86,90341910.0,,,1577030400000
20191224,16097917,4.37,4.48,4.35,4.47,4.448,4.376,4.323,4.562,-2.1477,8218752519.12,0.15,3.47,1.45,71397385.0,,,1577116800000
20191225,30537638,4.48,4.49,4.37,4.37,4.432,4.389,4.325,4.546,-2.0996,8034887809.52,-0.1,-2.24,2.66,134499713.0,,,1577203200000
20191226,18802808,4.37,4.42,4.33,4.38,4.404,4.404,4.3295,4.524,-2.1044,8053274280.48,0.01,0.23,1.68,82191201.0,,,1577289600000
20191227,29633789,4.44,4.55,4.35,4.37,4.382,4.415,4.3325,4.5033,-2.0996,8034887809.52,-0.01,-0.23,2.67,131165584.0,,,1577376000000
20191230,29059962,4.31,4.34,4.15,4.27,4.372,4.404,4.335,4.4727,-2.0516,7851023099.92,-0.1,-2.29,2.61,123165801.0,,,1577635200000
20191231,25358100,4.31,4.32,4.21,4.25,4.328,4.388,4.338,4.4403,-2.042,7814250158.0,-0.02,-0.47,2.27,107675027.0,,,1577721600000
20200102,28848273,4.28,4.39,4.24,4.37,4.328,4.38,4.344,4.415,-2.0996,8034887809.52,0.12,2.82,2.59,124603239.0,,,1577894400000
20200103,24047759,4.37,4.42,4.34,4.4,4.332,4.368,4.3515,4.3923,-2.114,8090047222.4,0.03,0.69,2.15,105455726.0,,,1577980800000
20200106,51736824,4.4,4.66,4.36,4.55,4.368,4.375,4.367,4.371,-2.1861,8365844286.8,0.15,3.41,4.6,235421715.0,,,1578240000000
20200107,41190927,4.56,4.67,4.52,4.64,4.442,4.407,4.383,4.3613,-2.2293,8531322525.44,0.09,1.98,3.71,189800369.0,,,1578326400000
20200108,49630543,4.64,4.74,4.59,4.71,4.534,4.431,4.4035,4.359,-1.9017,7277547967.47,0.07,1.51,4.44,232077759.0,,,1578412800000
20200109,40435004,4.67,4.75,4.62,4.67,4.594,4.461,4.425,4.3703,-1.8856,7215742889.19,-0.04,-0.85,3.62,188676184.0,,,1578499200000
20200110,27482188,4.67,4.71,4.59,4.66,4.646,4.489,4.4465,4.3827,-1.882,7200291620.0,-0.01,-0.21,2.46,127655582.0,,,1578585600000
20200113,24493720,4.67,4.69,4.59,4.65,4.666,4.517,4.466,4.394,-1.8775,7184840350.05,-0.01,-0.21,2.18,113593105.0,,,1578844800000
20200114,69518591,4.66,5.1,4.65,4.87,4.712,4.577,4.4905,4.4157,-1.9663,7524768280.59,0.22,4.73,6.23,338096676.0,,,1578931200000
