date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,2674710,9.7578,9.8066,9.5722,9.5722,9.789,9.8105,9.6244,9.6767,17.867,7981718544.8,-0.2535,-2.58,0.32,26538008.67,,,1536508800000
20180911,4904936,9.5819,9.9531,9.5819,9.9238,9.791,9.8154,9.6342,9.6731,18.5234,8274924532.16,0.3513,3.67,0.63,49401618.36,,,1536595200000
20180912,3431347,9.9336,9.9531,9.6894,9.7675,9.7812,9.8086,9.6498,9.6673,18.2317,8144610760.0,-0.1558,-1.57,0.44,34509307.35,,,1536681600000
20180913,3083354,9.8164,9.8652,9.621,9.8066,9.7792,9.7988,9.6767,9.6686,18.3046,8177189203.04,0.0391,0.4,0.39,30767877.12,,,1536768000000
20180914,2276615,9.7871,9.7968,9.5722,9.6015,9.7343,9.789,9.6962,9.6637,17.9217,8006152377.08,-0.205,-2.09,0.29,22576623.81,,,1536854400000
20180917,3116117,9.6308,9.6503,9.1619,9.2108,9.662,9.7255,9.6923,9.652,17.1925,7680367946.68,-0.3908,-4.07,0.4,29841113.58,,,1537113600000
20180918,2634300,9.2792,9.4159,9.201,9.3964,9.5566,9.6738,9.6914,9.6406,17.5389,7835115551.12,0.1851,2.01,0.33,25101341.03,,,1537200000000
20180919,2629538,9.3768,9.5233,9.3378,9.4452,9.4921,9.6366,9.6943,9.6334,17.63,7875838604.92,0.0489,0.52,0.34,25437636.48,,,1537286400000
20180920,1772800,9.4452,9.5624,9.3573,9.4452,9.4198,9.5995,9.6933,9.6223,17.63,7875838604.92,0.0,0.0,0.23,17160233.94,,,1537372800000
20180921,3083577,9.4745,9.5233,9.1326,9.5038,9.4003,9.5673,9.6948,9.6122,17.7394,7924706269.48,0.0586,0.62,0.39,29711750.54,,,1537459200000
20180925,2358557,9.3866,9.4745,9.3085,9.3573,9.4296,9.5458,9.6782,9.5982,17.4659,7802537108.08,-0.1464,-1.54,0.3,22636606.92,,,1537804800000
20180926,2915681,9.3866,9.4452,9.2987,9.3768,9.4257,9.4911,9.6533,9.5865,17.5024,7818826329.6,0.0197,0.21,0.37,27987989.3,,,1537891200000
20180927,2339026,9.3768,9.4647,9.2987,9.3182,9.4003,9.4462,9.6274,9.5819,17.393,7769958665.04,-0.0591,-0.63,0.3,22422172.61,,,1537977600000
20180928,3120998,9.3182,9.3768,9.2889,9.3475,9.3807,9.4003,9.5995,9.5846,17.4477,7794392497.32,0.0289,0.31,0.4,29828203.85,,,1538064000000
20181008,2785574,9.2694,9.3475,9.1717,9.1912,9.3182,9.3592,9.5741,9.5839,16.8573,7664078725.16,-0.1561,-1.67,0.36,26351124.0,,,1538928000000
20181009,5654043,9.1912,9.2694,8.8298,8.9666,9.2401,9.3348,9.5302,9.5732,16.4452,7476752677.68,-0.2243,-2.44,0.72,51816545.26,,,1539014400000
20181010,2699393,8.9861,9.0154,8.781,8.8396,9.1326,9.2791,9.4765,9.5539,16.2123,7370872737.8,-0.1273,-1.42,0.35,24510370.18,,,1539100800000
20181011,6399912,8.6736,8.6736,7.9605,8.0875,8.8865,9.1434,9.39,9.5106,14.833,6743737709.28,-0.7523,-8.51,0.82,54005197.94,,,1539187200000
20181012,5443995,8.1266,8.2926,7.9215,8.0777,8.6325,9.0066,9.3031,9.4644,14.815,6735593098.52,-0.0097,-0.12,0.7,45180520.55,,,1539273600000
20181015,2191921,8.1364,8.234,8.0191,8.068,8.4079,8.863,9.2152,9.4175,14.7971,6727448487.76,-0.0097,-0.12,0.28,18217907.2,,,1539532800000
20181016,4215839,7.9703,8.068,7.6968,7.7164,8.1578,8.6989,9.1224,9.3518,14.1522,6434242500.4,-0.3518,-4.36,0.53,33877746.42,,,1539619200000
20181017,4243486,7.8726,7.8824,7.4233,7.6968,7.9293,8.5309,9.011,9.2792,14.1164,6417953278.88,-0.0193,-0.25,0.54,33381125.7,,,1539705600000
20181018,6078070,7.6675,7.7066,7.3647,7.4819,7.8082,8.3473,8.8967,9.2007,13.7223,6238771842.16,-0.2147,-2.79,0.76,46817920.78,,,1539792000000
20181019,9502468,7.3647,8.0387,7.3647,7.9898,7.7906,8.2115,8.8059,9.1369,14.6538,6662291601.68,0.508,6.79,1.17,74674606.96,,,1539878400000
20181022,12692727,7.8336,8.2438,7.814,8.1461,7.8062,8.107,8.7331,9.0851,14.9404,6792605373.84,0.1566,1.96,1.61,104836260.79,,,1540137600000
20181023,6916950,8.0094,8.0582,7.8726,7.8824,7.8394,7.9986,8.6667,9.0197,14.4568,6572700883.32,-0.2639,-3.24,0.88,56412605.29,,,1540224000000
20181024,3606343,7.8824,7.9215,7.6968,7.8336,7.8668,7.898,8.5886,8.9503,14.3672,6531977829.52,-0.0489,-0.62,0.45,28837065.33,,,1540310400000
20181025,5236134,7.6382,7.9801,7.6187,7.8922,7.9488,7.8785,8.5109,8.8862,14.4747,6580845494.08,0.0588,0.75,0.67,42010621.14,,,1540396800000
20181026,2939570,7.9605,7.9996,7.8043,7.8238,7.9156,7.8531,8.4299,8.8197,14.3493,6523833218.76,-0.0687,-0.87,0.37,23737530.18,,,1540483200000
20181029,3447798,7.8336,7.8824,7.7847,7.8238,7.8512,7.8287,8.3459,8.753,14.3493,6523833218.76,0.0,0.0,0.44,27660087.75,,,1540742400000
20181030,3107102,7.814,7.9801,7.7554,7.9508,7.8648,7.8521,8.2755,8.699,14.5822,6629713158.64,0.1267,1.62,0.4,25004403.26,,,1540828800000
20181031,3857517,7.9215,8.1754,7.9215,8.1071,7.9195,7.8932,8.212,8.6384,14.8688,6760026930.8,0.1566,1.97,0.49,31934974.64,,,1540915200000
20181101,4856530,8.1168,8.3219,8.1168,8.1852,7.9781,7.9635,8.1554,8.5857,15.0121,6825183816.88,0.0778,0.96,0.62,40910693.27,,,1541001600000
20181102,4780494,8.3024,8.3805,8.2145,8.3512,8.0836,7.9996,8.1056,8.5371,15.3166,6963642199.8,0.1662,2.03,0.61,40691318.66,,,1541088000000
20181105,3361292,8.2926,8.4391,8.2633,8.3512,8.1891,8.0201,8.0636,8.4955,15.3166,6963642199.8,0.0,0.0,0.43,28703198.19,,,1541347200000
20181106,4049819,8.3317,8.3708,8.2438,8.3512,8.2692,8.067,8.0328,8.4668,15.3166,6963642199.8,0.0,0.0,0.52,34387586.12,,,1541433600000
20181107,3437814,8.3512,8.5564,8.2633,8.3024,8.3082,8.1139,8.006,8.4304,15.2271,6922919146.0,-0.0484,-0.58,0.44,29614161.67,,,1541520000000
20181108,3865155,8.3512,8.488,8.3219,8.3219,8.3356,8.1569,8.0177,8.3929,15.2629,6939208367.52,0.0199,0.24,0.49,33281471.05,,,1541606400000
20181109,5520109,8.3219,8.4782,8.2438,8.2829,8.3219,8.2028,8.0279,8.3542,15.1912,6906629924.48,-0.0391,-0.47,0.7,47198456.07,,,1541692800000
20181112,4148355,8.2829,8.5954,8.2536,8.5466,8.361,8.275,8.0519,8.3223,15.6749,7126534415.0,0.2634,3.18,0.53,35993707.94,,,1541952000000
20181113,5065750,8.4782,8.781,8.4685,8.7126,8.4333,8.3512,8.1017,8.3008,15.9795,7264992797.92,0.1658,1.94,0.65,44867690.8,,,1542038400000
20181114,4901208,8.9178,8.9471,8.7224,8.7517,8.5231,8.4157,8.1544,8.2799,16.0511,7297571240.96,0.0392,0.45,0.62,44306928.74,,,1542124800000
20181115,5574597,8.6931,9.0936,8.6736,9.0447,8.6677,8.5016,8.2326,8.2708,16.5885,7541909563.76,0.2932,3.35,0.71,51178299.05,,,1542211200000
20181116,3691759,9.1424,9.1619,8.9861,9.1131,8.8337,8.5778,8.2887,8.263,16.7139,7598921839.08,0.0687,0.76,0.47,34324533.54,,,1542297600000
20181119,5102267,9.1131,9.1229,8.8982,9.0545,8.9353,8.6482,8.3341,8.2584,16.6065,7550054174.52,-0.0583,-0.64,0.65,46974378.33,,,1542556800000
20181120,5151616,9.035,9.0838,8.8298,8.8396,8.9607,8.697,8.382,8.2542,16.2123,7370872737.8,-0.2146,-2.37,0.66,47208849.03,,,1542643200000
20181121,3309486,8.781,8.9471,8.7615,8.9373,8.9978,8.7605,8.4372,8.2575,16.3915,7452318845.4,0.0972,1.1,0.42,30024181.3,,,1542729600000
20181122,3532415,8.9471,8.9764,8.8201,8.908,8.9705,8.8191,8.488,8.2848,16.3377,7427885013.12,-0.0295,-0.33,0.45,32245084.88,,,1542816000000
20181123,4319283,8.908,9.0252,8.7029,8.7126,8.8904,8.8621,8.5324,8.306,15.9795,7264992797.92,-0.1951,-2.19,0.54,39062531.37,,,1542902400000
20181126,3323686,8.7712,8.8494,8.654,8.7322,8.8259,8.8806,8.5778,8.3281,16.0153,7281282019.44,0.0192,0.22,0.43,29835034.62,,,1543161600000
20181127,2539180,8.7908,8.8689,8.7517,8.8005,8.8181,8.8894,8.6203,8.3643,16.1407,7338294294.76,0.0681,0.78,0.32,22937092.58,,,1543248000000
20181128,4322379,8.8396,9.0936,8.7712,9.0447,8.8396,8.9187,8.6672,8.4092,16.5885,7541909563.76,0.2438,2.77,0.55,39695964.53,,,1543334400000
20181129,3324575,9.074,9.1424,8.8103,8.8787,8.8337,8.9021,8.7019,8.4557,16.284,7403451180.84,-0.1664,-1.84,0.42,30595371.72,,,1543420800000
20181130,2355900,8.8494,8.9764,8.7615,8.8885,8.8689,8.8797,8.7287,8.4857,16.3019,7411595791.6,0.0098,0.11,0.3,21373833.49,,,1543507200000
20181203,4297205,9.0154,9.1912,9.0057,9.1131,8.9451,8.8855,8.7668,8.5179,16.7139,7598921839.08,0.2249,2.53,0.55,40104083.59,,,1543766400000
20181204,4479139,9.074,9.201,8.9666,9.1131,9.0076,8.9129,8.8049,8.559,16.7139,7598921839.08,0.0,0.0,0.57,41676481.84,,,1543852800000
20181205,4091734,9.074,9.2596,8.9959,9.201,9.0389,8.9392,8.8499,8.6045,16.8752,7672223335.92,0.0875,0.96,0.52,38386317.16,,,1543939200000
20181206,4412283,9.1326,9.1912,8.8494,8.8982,9.0428,8.9383,8.8787,8.6381,16.3198,7419740402.36,-0.3027,-3.29,0.56,40638754.7,,,1544025600000
20181207,5249064,8.8689,8.9373,8.5954,8.8201,9.0291,8.949,8.9055,8.6713,16.1765,7354583516.28,-0.0783,-0.88,0.67,47123250.2,,,1544112000000
20181210,4497321,8.7224,8.908,8.5173,8.5564,8.9178,8.9314,8.906,8.6957,15.6928,7134679025.76,-0.2637,-2.99,0.57,39944082.65,,,1544371200000
20181211,5021884,8.6247,8.8885,8.6052,8.8787,8.8709,8.9392,8.9143,8.7266,16.284,7403451180.84,0.3226,3.77,0.64,45155319.92,,,1544457600000
20181212,3117821,8.9373,9.0154,8.8396,8.9471,8.8201,8.9295,8.9241,8.7546,16.4094,7460463456.16,0.0684,0.77,0.4,28553027.77,,,1544544000000
20181213,3057477,8.9373,9.1131,8.908,8.9568,8.8318,8.9373,8.9197,8.7804,16.4273,7468608066.92,0.0098,0.11,0.39,28221905.21,,,1544630400000
20181214,2602821,9.0252,9.0252,8.7029,8.7126,8.8103,8.9197,8.8997,8.7924,15.9795,7264992797.92,-0.2445,-2.73,0.33,23595781.19,,,1544716800000
20181217,3182605,8.781,8.7908,8.5954,8.654,8.8298,8.8738,8.8797,8.8025,15.872,7216125133.36,-0.0584,-0.67,0.41,28303304.02,,,1544976000000
20181218,2592772,8.6736,8.7419,8.4782,8.654,8.7849,8.8279,8.8704,8.8126,15.872,7216125133.36,0.0,0.0,0.33,22866517.17,,,1545062400000
20181219,4230990,8.6345,8.6736,8.2731,8.3415,8.6638,8.7419,8.8406,8.8139,15.2987,6955497589.04,-0.3124,-3.61,0.54,36455100.58,,,1545148800000
20181220,3141188,8.3122,8.4391,8.1852,8.3708,8.5466,8.6892,8.8137,8.8155,15.3525,6979931421.32,0.0292,0.35,0.4,26693235.8,,,1545235200000
20181221,1803036,8.3708,8.4196,8.2145,8.2829,8.4606,8.6355,8.7922,8.8155,15.1912,6906629924.48,-0.0879,-1.05,0.23,15349922.46,,,1545321600000
20181224,1833400,8.2633,8.4489,8.2633,8.361,8.402,8.6159,8.7737,8.8093,15.3346,6971786810.56,0.0779,0.94,0.23,15707951.0,,,1545580800000
20181225,3992401,8.3219,8.488,8.1559,8.4196,8.3552,8.57,8.7546,8.7996,15.442,7020654475.12,0.0585,0.7,0.51,33991154.46,,,1545667200000
20181226,1635547,8.3805,8.4587,8.3219,8.3708,8.361,8.5124,8.7209,8.7869,15.3525,6979931421.32,-0.0488,-0.58,0.21,14027811.31,,,1545753600000
20181227,3201152,8.5075,8.5075,8.1364,8.1364,8.3141,8.4304,8.6838,8.7566,14.9225,6784460763.08,-0.2344,-2.8,0.41,27199298.6,,,1545840000000
20181228,1861129,8.1852,8.2731,8.1364,8.1559,8.2887,8.3747,8.6472,8.7247,14.9584,6800749984.6,0.0195,0.24,0.24,15647889.53,,,1545926400000
20190102,2112611,8.2633,8.3024,8.0582,8.3024,8.277,8.3395,8.6067,8.6996,15.8911,6922919146.0,0.1468,1.8,0.24,17713802.0,,,1546358400000
20190103,3979816,8.195,8.195,7.8824,7.9312,8.1793,8.2673,8.5476,8.6693,15.1806,6613423937.12,-0.3711,-4.47,0.51,32547822.0,,,1546444800000
20190104,3276589,7.8629,8.0582,7.775,8.0387,8.1129,8.237,8.4895,8.6394,15.3863,6703014655.48,0.1071,1.35,0.41,26610416.0,,,1546531200000
20190107,2738675,8.2047,8.2731,8.0973,8.234,8.1324,8.2233,8.4562,8.6169,15.7602,6865906870.68,0.1953,2.43,0.35,22960876.0,,,1546790400000
20190108,1958408,8.234,8.2829,8.1559,8.1852,8.1383,8.2135,8.4245,8.5993,15.6667,6825183816.88,-0.0486,-0.59,0.25,16418087.0,,,1546876800000
20190109,2510007,8.2047,8.3805,8.1852,8.195,8.1168,8.1969,8.4064,8.5814,15.6854,6833328427.64,0.0098,0.12,0.32,21292713.0,,,1546963200000
20190110,1513700,8.234,8.3512,8.1657,8.2438,8.1793,8.1793,8.3747,8.5629,15.7789,6874051481.44,0.0492,0.6,0.19,12819242.0,,,1547049600000
20190111,1832431,8.234,8.3024,8.1559,8.2731,8.2262,8.1696,8.341,8.5372,15.835,6898485313.72,0.0297,0.36,0.23,15440286.0,,,1547136000000
20190114,1830796,8.234,8.3219,8.195,8.2438,8.2282,8.1803,8.3053,8.516,15.7789,6874051481.44,-0.029,-0.35,0.23,15469478.0,,,1547395200000
20190115,2192134,8.2438,8.3512,8.2243,8.3317,8.2575,8.1979,8.2863,8.4974,15.9472,6947352978.28,0.0882,1.07,0.28,18635731.0,,,1547481600000
20190116,1574169,8.3317,8.3903,8.2829,8.3219,8.2829,8.1998,8.2697,8.4711,15.9285,6939208367.52,-0.01,-0.12,0.2,13436762.0,,,1547568000000
20190117,2164494,8.3415,8.3415,8.1461,8.1754,8.2692,8.2243,8.2458,8.4398,15.648,6817039206.12,-0.1465,-1.76,0.27,18201108.0,,,1547654400000
20190118,3492332,8.2243,8.4196,8.1364,8.3903,8.2926,8.2594,8.2482,8.4128,16.0593,6996220642.84,0.215,2.63,0.45,29781185.0,,,1547740800000
20190121,3030413,8.4587,8.4587,8.2829,8.3024,8.3043,8.2663,8.2448,8.3929,15.8911,6922919146.0,-0.0881,-1.05,0.39,25943519.0,,,1548000000000
20190122,4574672,8.2926,8.3024,8.0289,8.0582,8.2496,8.2536,8.2335,8.3675,15.4237,6719303877.0,-0.2441,-2.94,0.59,38129728.0,,,1548086400000
20190123,3964834,8.068,8.0973,7.9117,7.9605,8.1774,8.2301,8.2135,8.3477,15.2367,6637857769.4,-0.0975,-1.21,0.51,32432641.0,,,1548172800000
20190124,4261971,7.9996,8.0191,7.8922,7.9215,8.1266,8.1979,8.1886,8.3158,15.162,6605279326.36,-0.039,-0.49,0.54,34688905.0,,,1548259200000
20190125,3966750,7.941,7.9703,7.8824,7.9019,8.0289,8.1608,8.1652,8.2809,15.1246,6588990104.84,-0.0198,-0.25,0.51,32209334.0,,,1548345600000
20190128,3009473,7.9312,7.9898,7.8238,7.8433,7.9371,8.1207,8.1505,8.2438,15.0124,6540122440.28,-0.0585,-0.74,0.38,24352007.0,,,1548604800000
20190129,3843447,7.8238,7.9019,7.6675,7.7164,7.8687,8.0592,8.1285,8.2106,14.7694,6434242500.4,-0.1271,-1.62,0.49,30483691.0,,,1548691200000
20190130,2624561,7.6675,7.775,7.6284,7.6773,7.8121,7.9947,8.0973,8.178,14.6946,6401664057.36,-0.0394,-0.51,0.34,20725498.0,,,1548777600000
20190131,3273842,7.6675,7.7847,7.5601,7.5698,7.7417,7.9342,8.0792,8.1419,14.4889,6312073339.0,-0.1075,-1.4,0.41,25610769.0,,,1548864000000
20190201,4999514,7.6382,7.941,7.6089,7.9019,7.7417,7.8853,8.0724,8.1272,15.1246,6588990104.84,0.3323,4.39,0.64,39975089.0,,,1548950400000
20190211,3008416,7.8922,8.0094,7.8922,8.0094,7.775,7.856,8.0611,8.1152,15.3302,6678580823.2,0.1075,1.36,0.38,24558860.0,,,1549814400000
20190212,5505971,8.0289,8.2926,8.0191,8.1852,7.8687,7.8687,8.0611,8.1119,15.6667,6825183816.88,0.1762,2.2,0.7,46089210.0,,,1549900800000
20190213,5146761,8.1852,8.2731,8.1266,8.2633,7.9859,7.899,8.0646,8.1087,15.8163,6890340702.96,0.0778,0.95,0.65,43302697.0,,,1549987200000
20190214,3224217,8.2536,8.361,8.2047,8.2536,8.1227,7.9322,8.065,8.1031,15.7976,6882196092.2,-0.0099,-0.12,0.41,27330201.0,,,1550073600000
20190215,3674274,8.2536,8.3805,8.2047,8.2536,8.193,7.9674,8.0641,8.0992,15.7976,6882196092.2,0.0,0.0,0.47,31185081.0,,,1550160000000
20190218,5721282,8.3024,8.5954,8.3024,8.5857,8.3083,8.0416,8.0812,8.1142,16.4332,7159112858.04,0.3318,4.02,0.73,49729058.0,,,1550419200000
20190219,4802209,8.5857,8.7615,8.4685,8.5564,8.3825,8.1256,8.0924,8.1276,16.3772,7134679025.76,-0.0292,-0.34,0.61,42286924.0,,,1550505600000
20190220,4213128,8.5564,8.6443,8.4294,8.5075,8.4314,8.2086,8.1017,8.1344,16.2837,7093955971.96,-0.0488,-0.57,0.54,36742605.0,,,1550592000000
20190221,7199427,8.4587,8.5857,8.3512,8.4391,8.4685,8.2956,8.1149,8.1513,16.1528,7036943696.64,-0.0681,-0.8,0.92,62587041.0,,,1550678400000
20190222,5381666,8.4196,8.5857,8.3805,8.5564,8.529,8.361,8.1232,8.1686,16.3772,7134679025.76,0.1173,1.39,0.68,46692892.0,,,1550764800000
20190225,9229133,8.6247,8.9178,8.6247,8.9178,8.5954,8.4519,8.1539,8.1914,17.0689,7436029623.88,0.3611,4.22,1.17,83067811.0,,,1551024000000
20190226,12263891,8.9861,9.2303,8.908,8.9861,8.6814,8.532,8.2003,8.2181,17.1997,7493041899.2,0.0687,0.77,1.57,114000367.0,,,1551110400000
20190227,7126785,8.9861,9.1326,8.8494,8.9471,8.7693,8.6003,8.2497,8.2431,17.125,7460463456.16,-0.0386,-0.43,0.91,65455148.0,,,1551196800000
20190228,11267318,8.9471,9.2401,8.9373,9.201,8.9217,8.6951,8.3136,8.2751,17.611,7672223335.92,0.2541,2.84,1.43,105212546.0,,,1551283200000
20190301,13582545,9.2401,9.2401,8.9275,9.0643,9.0233,8.7761,8.3718,8.3014,17.3493,7558198785.28,-0.1371,-1.49,1.73,125657750.0,,,1551369600000
20190304,15185196,9.074,9.2499,9.0057,9.1131,9.0623,8.8289,8.4352,8.3304,17.4428,7598921839.08,0.0489,0.54,1.94,142469897.0,,,1551628800000
20190305,11991459,9.074,9.2792,9.0057,9.2792,9.1209,8.9012,8.5134,8.362,17.7606,7737380222.0,0.1659,1.82,1.51,112790921.0,,,1551715200000
20190306,17659292,9.328,9.6503,9.1619,9.5917,9.2499,9.0096,8.6091,8.4043,18.3589,7998007766.32,0.3127,3.37,2.25,169792071.0,,,1551801600000
20190307,17321512,9.5819,9.5917,9.2499,9.3768,9.285,9.1034,8.6995,8.4444,17.9476,7818826329.6,-0.2149,-2.24,2.21,166695734.0,,,1551888000000
20190308,35708412,9.6015,10.1875,9.4647,9.8261,9.4374,9.2303,8.7957,8.4922,18.8076,8193478424.56,0.4492,4.79,4.52,362768254.0,,,1551974400000
20190311,22745958,9.8945,10.3829,9.875,10.1387,9.6425,9.3524,8.9021,8.5534,19.4058,8454105968.88,0.3125,3.18,2.88,234839597.0,,,1552233600000
20190312,20968171,10.0215,10.0996,9.8652,9.9922,9.7851,9.453,8.9925,8.6179,19.1254,8331936807.48,-0.147,-1.45,2.67,214417854.0,,,1552320000000
20190313,16939398,9.9629,9.9629,9.5331,9.6308,9.7929,9.5214,9.0609,8.6736,18.4336,8030586209.36,-0.3617,-3.62,2.16,168979788.0,,,1552406400000
20190314,12352627,9.621,9.748,9.1424,9.2499,9.7675,9.5263,9.1107,8.7179,17.7045,7712946389.72,-0.3814,-3.96,1.58,118560881.0,,,1552492800000
20190315,9710262,9.2596,9.5233,9.2596,9.3768,9.6777,9.5575,9.1668,8.767,17.9476,7818826329.6,0.1267,1.37,1.24,93494802.0,,,1552579200000
20190318,11029240,9.4159,9.8164,9.3378,9.7675,9.6034,9.623,9.2259,8.8312,18.6954,8144610760.0,0.391,4.17,1.4,108717722.0,,,1552838400000
20190319,8822183,9.7773,9.8554,9.6406,9.7675,9.5585,9.6718,9.2865,8.8995,18.6954,8144610760.0,0.0,0.0,1.13,87996582.0,,,1552924800000
20190320,8144100,9.7968,9.7968,9.455,9.6894,9.5702,9.6816,9.3456,8.9666,18.5458,8079453873.92,-0.0781,-0.8,1.04,80405631.0,,,1553011200000
20190321,9630591,9.621,9.8652,9.621,9.7675,9.6737,9.7206,9.412,9.0399,18.6954,8144610760.0,0.0785,0.81,1.21,96310792.0,,,1553097600000
20190322,7364442,9.7968,9.8164,9.5819,9.748,9.748,9.7128,9.4716,9.1014,18.658,8128321538.48,-0.0195,-0.2,0.94,73080387.0,,,1553184000000
20190325,10371180,9.6503,9.9238,9.5819,9.7675,9.748,9.6757,9.5141,9.16,18.6954,8144610760.0,0.0195,0.2,1.31,104446097.0,,,1553443200000
20190326,8440692,9.7871,9.9238,9.455,9.6113,9.7167,9.6376,9.5453,9.2075,18.3963,8014296987.84,-0.1563,-1.6,1.08,83644906.0,,,1553529600000
20190327,7046220,9.6113,9.748,9.5331,9.7285,9.7246,9.6474,9.5844,9.2564,18.6206,8112032316.96,0.1173,1.22,0.86,69638665.0,,,1553616000000
20190328,8095095,9.6796,9.8945,9.6406,9.6406,9.6992,9.6865,9.6064,9.3026,18.4523,8038730820.12,-0.0876,-0.9,1.02,81062118.0,,,1553702400000
20190329,11770544,9.6113,9.9238,9.455,9.875,9.7246,9.7363,9.6469,9.3567,18.901,8234201478.36,0.2343,2.43,1.5,117640843.0,,,1553788800000
20190401,12767705,9.8652,10.1485,9.8652,10.1094,9.793,9.7705,9.6967,9.4074,19.1905,8429672136.6,0.234,2.37,1.62,131498618.0,,,1554048000000
20190402,13206226,10.1289,10.3243,10.0703,10.2754,9.9258,9.8213,9.7465,9.4647,19.5057,8568130519.52,0.1658,1.64,1.68,137692419.0,,,1554134400000
20190403,8860448,10.1582,10.2852,10.0801,10.2168,10.0234,9.874,9.7778,9.5217,19.3945,8519262854.96,-0.0586,-0.57,1.12,92325961.0,,,1554220800000
20190404,7404048,10.2168,10.3047,10.0703,10.2071,10.1367,9.918,9.8193,9.5807,19.3759,8511118244.2,-0.0102,-0.1,0.93,77191764.0,,,1554307200000
20190408,10177536,10.2168,10.3047,9.8652,10.0313,10.168,9.9463,9.8296,9.6298,19.0422,8364515250.52,-0.1756,-1.72,1.3,104922211.0,,,1554652800000
20190409,10482897,10.0606,10.2754,9.9629,10.2559,10.1973,9.9951,9.8354,9.6744,19.4686,8551841298.0,0.2247,2.24,1.33,109169549.0,,,1554739200000
20190410,16779640,10.2364,10.4903,10.0606,10.2071,10.1836,10.0547,9.8462,9.7151,19.3759,8511118244.2,-0.0492,-0.48,2.15,176502105.0,,,1554825600000
20190411,18784895,10.168,10.4806,9.914,10.3829,10.2169,10.1201,9.8838,9.763,19.7097,8657721237.88,0.1756,1.72,2.39,197199984.0,,,1554912000000
20190412,30788835,10.8908,11.2229,10.4024,10.5489,10.2852,10.211,9.9487,9.8079,20.0249,8796179620.8,0.1661,1.6,3.91,339972408.0,,,1554998400000
20190415,17544213,10.5099,10.5099,10.1094,10.1289,10.3047,10.2364,9.9863,9.8434,19.2276,8445961358.12,-0.4198,-3.98,2.23,184702145.0,,,1555257600000
20190416,8638193,10.0801,10.2071,9.9824,10.1973,10.293,10.2452,10.0078,9.8795,19.3574,8502973633.44,0.0689,0.68,1.1,89279802.0,,,1555344000000
20190417,8972923,10.1875,10.2168,10.041,10.0801,10.2676,10.2256,10.0234,9.9062,19.1349,8405238304.32,-0.1173,-1.15,1.14,92904961.0,,,1555430400000
20190418,5918355,10.0606,10.1289,9.9433,10.0117,10.1934,10.2051,10.0396,9.9202,19.0051,8348226029.0,-0.0685,-0.68,0.75,60715898.0,,,1555516800000
20190419,8114588,9.9824,10.0703,9.8066,9.9336,10.0703,10.1778,10.0479,9.9388,18.8567,8283069142.92,-0.0781,-0.78,1.03,82332357.0,,,1555603200000
20190422,7229159,9.9336,10.0899,9.914,10.002,10.0449,10.1748,10.0606,9.9447,18.9865,8340081418.24,0.0685,0.69,0.92,74012925.0,,,1555862400000
20190423,6661220,10.041,10.041,9.7285,9.7968,9.9648,10.1289,10.062,9.9333,18.5972,8169044592.28,-0.205,-2.05,0.85,67090555.0,,,1555948800000
20190424,5276403,9.8261,9.914,9.7382,9.8652,9.9219,10.0947,10.0747,9.929,18.727,8226056867.6,0.0686,0.7,0.67,53074423.0,,,1556035200000
20190425,8169951,9.8554,10.0606,9.5233,9.5722,9.834,10.0137,10.0669,9.9271,18.1707,7981718544.8,-0.293,-2.97,1.04,82652160.0,,,1556121600000
20190426,6756869,9.5038,9.8066,9.4745,9.5917,9.7656,9.918,10.0645,9.9385,18.2078,7998007766.32,0.0191,0.2,0.86,66863191.0,,,1556208000000
20190429,6933105,9.6015,9.8457,9.5819,9.6796,9.7011,9.873,10.0547,9.9486,18.3747,8071309263.16,0.0882,0.92,0.87,68831403.0,,,1556467200000
20190430,4878607,9.6796,9.8457,9.6308,9.6894,9.6796,9.8222,10.0337,9.946,18.3932,8079453873.92,0.0097,0.1,0.62,48658181.0,,,1556553600000
20190506,11959050,9.4745,9.4745,8.7224,8.7224,9.4511,9.6865,9.956,9.9111,16.5576,7273137408.68,-0.967,-9.98,1.53,109614078.0,,,1557072000000
20190507,4909116,8.8005,8.9178,8.6833,8.8005,9.2967,9.5653,9.8852,9.8815,16.7059,7338294294.76,0.0785,0.9,0.62,44186438.0,,,1557158400000
20190508,4376349,8.6443,8.8396,8.6443,8.6931,9.117,9.4413,9.8095,9.8457,16.502,7248703576.4,-0.1074,-1.22,0.56,39208384.0,,,1557244800000
20190509,6648000,8.654,8.6931,8.4098,8.4391,8.8689,9.285,9.7299,9.802,16.0199,7036943696.64,-0.2538,-2.92,0.85,57892923.0,,,1557331200000
20190510,7056637,8.4391,8.7029,8.4001,8.6833,8.6677,9.1736,9.6513,9.7659,16.4834,7240558965.64,0.2439,2.89,0.9,62003628.0,,,1557417600000
20190513,4178583,8.6052,8.6247,8.488,8.5075,8.6247,9.0379,9.5663,9.7291,16.1497,7093955971.96,-0.1754,-2.02,0.53,36567487.0,,,1557676800000
20190514,3028600,8.488,8.6247,8.4391,8.4489,8.5544,8.9255,9.4696,9.6865,16.0384,7045088307.4,-0.0587,-0.69,0.38,26365297.0,,,1557763200000
