date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,14028289,7.1279,7.4174,7.088,7.2277,6.9342,6.7805,6.3567,6.055,25.2614,4000673560.04,0.0302,0.42,3.62,101775388.88,,,1536249600000
20180910,13760736,7.1478,7.3375,6.9881,7.1778,7.058,6.8394,6.4171,6.1003,25.087,3973044598.99,-0.0499,-0.69,3.56,98763324.51,,,1536508800000
20180911,11506527,7.1179,7.2776,6.8883,7.0181,7.094,6.8703,6.471,6.1412,24.5287,3884631923.63,-0.1601,-2.23,2.96,80906916.92,,,1536595200000
20180912,8792217,6.9881,7.038,6.7785,6.8683,7.0979,6.8783,6.5129,6.1805,24.0053,3801745040.48,-0.1495,-2.13,2.24,60769117.73,,,1536681600000
20180913,7341909,6.9083,7.0281,6.7385,6.9083,7.04,6.9172,6.5594,6.2297,24.1449,3823848209.32,0.0398,0.58,1.9,50792063.62,,,1536768000000
20180914,13301012,6.9582,7.038,6.2194,6.2194,6.8384,6.8863,6.5778,6.2617,21.7374,3442568546.83,-0.6887,-9.97,3.47,88288911.78,,,1536854400000
20180917,14406559,5.7902,6.3193,5.7902,6.0896,6.6207,6.8394,6.5863,6.292,21.2838,3370733248.1,-0.13,-2.09,3.72,87542969.41,,,1537113600000
20180918,10764489,6.5189,6.5389,6.0397,6.0896,6.435,6.7645,6.5938,6.3189,21.2838,3370733248.1,0.0,0.0,2.76,66963148.1,,,1537200000000
20180919,14061283,6.1695,6.3692,6.0996,6.1495,6.2913,6.6946,6.6103,6.3539,21.4931,3403888001.36,0.0597,0.98,3.65,87718402.57,,,1537286400000
20180920,8604342,6.2094,6.2693,5.9599,6.0896,6.1275,6.5838,6.6202,6.3825,21.2838,3370733248.1,-0.0596,-0.97,2.21,52682678.41,,,1537372800000
20180921,6908526,6.1296,6.2594,6.0497,6.1695,6.1176,6.478,6.6292,6.3971,21.5629,3414939585.78,0.0798,1.31,1.79,42535945.29,,,1537459200000
20180925,11101734,6.1895,6.1895,5.8501,5.9399,6.0876,6.3542,6.5968,6.3961,20.7604,3287846364.95,-0.2295,-3.72,2.84,66474691.48,,,1537804800000
20180926,9464477,5.9798,6.0996,5.9399,6.0297,6.0756,6.2553,6.5628,6.3991,21.0744,3337578494.84,0.0897,1.51,2.44,57016307.19,,,1537891200000
20180927,10444725,6.0297,6.0397,5.7003,5.7203,5.9898,6.1405,6.5094,6.3888,19.9928,3166278936.33,-0.3093,-5.13,2.68,60982666.54,,,1537977600000
20180928,8717533,5.8001,5.8401,5.6204,5.8401,5.9399,6.0337,6.4755,6.3841,20.4115,3232588442.85,0.1196,2.09,2.15,50102037.36,,,1538064000000
20181008,10679539,5.6903,5.8501,5.5006,5.7902,5.864,5.9908,6.4386,6.3821,21.6905,3204959481.8,-0.0496,-0.85,2.73,61172964.74,,,1538928000000
20181009,6904569,5.7402,5.7502,5.5106,5.6504,5.8061,5.9469,6.3931,6.3732,21.1669,3127598390.86,-0.1395,-2.41,1.75,38896156.16,,,1539014400000
20181010,7210627,5.6304,5.6903,5.4807,5.5905,5.7183,5.897,6.3307,6.3615,20.9425,3094443637.6,-0.0599,-1.06,1.84,40382077.16,,,1539100800000
20181011,13454008,5.3709,5.4707,5.0314,5.0314,5.5805,5.7852,6.2399,6.3352,18.8483,2784999273.84,-0.559,-10.0,3.51,69592939.15,,,1539187200000
20181012,26291981,4.9216,5.0314,4.5323,4.5323,5.319,5.6294,6.1066,6.29,16.9784,2508709663.34,-0.4991,-9.92,6.8,122356468.31,,,1539273600000
20181015,28071106,4.5822,4.9815,4.5323,4.9117,5.1433,5.5036,5.9908,6.254,18.3995,2718689767.32,0.3794,8.37,7.33,138623476.45,,,1539532800000
20181016,19549671,4.7819,4.9416,4.6221,4.682,4.9496,5.3779,5.866,6.1905,17.5394,2591596546.49,-0.2294,-4.67,5.04,93549704.41,,,1539619200000
20181017,15670420,4.712,4.9815,4.5523,4.692,4.7699,5.2441,5.7497,6.1233,17.5768,2597122338.7,0.0098,0.21,4.05,74909032.91,,,1539705600000
20181018,10681303,4.6421,4.7419,4.4424,4.5523,4.6741,5.1273,5.6339,6.0487,17.0532,2519761247.76,-0.1398,-2.98,2.74,49279747.82,,,1539792000000
20181019,10562236,4.5223,4.712,4.4724,4.682,4.704,5.0115,5.5226,5.9875,17.5394,2591596546.49,0.1297,2.85,2.71,49074058.8,,,1539878400000
20181022,13982239,4.722,5.0015,4.712,4.8817,4.698,4.9206,5.4557,5.9326,18.2873,2702112390.69,0.1995,4.26,3.6,68243132.35,,,1540137600000
20181023,12836482,4.9117,5.1413,4.8018,4.8717,4.7359,4.8428,5.3948,5.8763,18.2499,2696586598.48,-0.0098,-0.2,3.32,63542914.02,,,1540224000000
20181024,9237021,4.8418,4.9316,4.7919,4.8418,4.7659,4.7679,5.3324,5.8098,18.1377,2680009221.85,-0.0297,-0.61,2.41,44985125.36,,,1540310400000
20181025,8684178,4.692,4.8617,4.6321,4.8418,4.8238,4.7489,5.267,5.7429,18.1377,2680009221.85,0.0,0.0,2.26,41104149.15,,,1540396800000
20181026,7016244,4.9316,4.9516,4.722,4.8318,4.8538,4.7789,5.2042,5.664,18.1003,2674483429.64,-0.0102,-0.21,1.82,33949138.21,,,1540483200000
20181029,4726412,4.8318,4.8518,4.712,4.8318,4.8438,4.7709,5.1373,5.5842,18.1003,2674483429.64,0.0,0.0,1.22,22659561.18,,,1540742400000
20181030,8857523,4.8118,4.9616,4.712,4.8717,4.8438,4.7899,5.0839,5.5073,18.2499,2696586598.48,0.0401,0.83,2.29,43009503.08,,,1540828800000
20181031,12545368,4.9017,5.2411,4.8218,5.0714,4.8897,4.8278,5.0359,5.4424,18.9979,2807102442.68,0.1997,4.1,3.26,63871787.3,,,1540915200000
20181101,7227074,5.1013,5.2111,5.0614,5.0814,4.9376,4.8807,5.004,5.3828,19.0353,2812628234.89,0.0101,0.2,1.88,37122046.69,,,1541001600000
20181102,12135643,5.1113,5.4507,5.1113,5.3509,5.0414,4.9476,4.9795,5.3309,20.045,2961824624.56,0.2693,5.3,3.15,64187543.9,,,1541088000000
20181105,9365241,5.3509,5.4507,5.2511,5.4008,5.1552,4.9995,4.9601,5.3036,20.232,2989453585.61,0.0498,0.93,2.43,50156222.77,,,1541347200000
20181106,6089421,5.4008,5.4907,5.2611,5.4308,5.2671,5.0554,4.9491,5.2817,20.3442,3006030962.24,0.0297,0.55,1.56,32715118.67,,,1541433600000
20181107,5376404,5.4308,5.4507,5.3409,5.3908,5.3309,5.1103,4.9391,5.2584,20.1946,2983927793.4,-0.0402,-0.74,1.38,29073037.42,,,1541520000000
20181108,4457947,5.4607,5.4907,5.3709,5.3908,5.3928,5.1652,4.9571,5.2331,20.1946,2983927793.4,0.0,0.0,1.16,24171301.1,,,1541606400000
20181109,5850020,5.3709,5.4208,5.2611,5.3409,5.3908,5.2161,4.9975,5.2081,20.0076,2956298832.35,-0.0501,-0.93,1.51,31259863.73,,,1541692800000
20181112,8052860,5.3409,5.5805,5.3309,5.4907,5.4088,5.282,5.0265,5.1855,20.5686,3039185715.5,0.1496,2.8,2.09,44126339.57,,,1541952000000
20181113,7147917,5.4507,5.7103,5.4208,5.6704,5.4567,5.3619,5.0759,5.1765,21.2417,3138649975.28,0.1796,3.27,1.85,40186877.02,,,1542038400000
20181114,7042557,5.7003,5.7303,5.5506,5.6005,5.4987,5.4148,5.1213,5.1622,20.9799,3099969429.81,-0.0697,-1.23,1.82,39653131.89,,,1542124800000
20181115,6366982,5.5905,5.6704,5.5406,5.6304,5.5466,5.4697,5.1752,5.1592,21.0921,3116546806.44,0.0297,0.53,1.63,35813516.17,,,1542211200000
20181116,8190828,5.6304,5.88,5.6304,5.7702,5.6324,5.5116,5.2296,5.1569,21.6157,3193907897.38,0.1396,2.48,2.13,47139758.72,,,1542297600000
20181119,5614451,5.7203,5.87,5.7103,5.7702,5.6883,5.5486,5.274,5.1562,21.6157,3193907897.38,0.0,0.0,1.43,32539252.07,,,1542556800000
20181120,6214956,5.7402,5.8501,5.5905,5.6005,5.6744,5.5655,5.3105,5.1546,20.9799,3099969429.81,-0.1696,-2.94,1.59,35383647.5,,,1542643200000
20181121,10363898,5.5605,5.6005,5.3409,5.4607,5.6464,5.5725,5.3414,5.1502,20.4564,3022608338.87,-0.14,-2.5,2.69,56523478.03,,,1542729600000
20181122,11509026,5.5306,5.7502,5.4607,5.6304,5.6464,5.5965,5.3809,5.1702,21.0921,3116546806.44,0.1698,3.11,2.97,64262003.87,,,1542816000000
20181123,12085807,5.5705,5.6304,5.1712,5.1812,5.5286,5.5805,5.3983,5.1918,19.4092,2867886156.99,-0.4493,-7.98,3.11,64480569.54,,,1542902400000
20181126,9054106,5.1413,5.271,5.0714,5.1413,5.4028,5.5456,5.4138,5.1995,19.2596,2845782988.15,-0.0399,-0.77,2.35,46852645.65,,,1543161600000
20181127,11803043,5.1712,5.2411,5.0614,5.2411,5.3309,5.5027,5.4323,5.2181,19.6336,2901040910.25,0.0997,1.94,2.71,60879732.56,,,1543248000000
20181128,14041302,5.2211,5.2411,5.0115,5.1213,5.2631,5.4547,5.4348,5.2324,19.1849,2834731403.73,-0.12,-2.29,3.61,72072151.97,,,1543334400000
20181129,17822891,5.1313,5.2012,4.8318,4.9416,5.1253,5.3858,5.4278,5.2454,18.5117,2735267143.95,-0.1798,-3.51,4.56,89054341.61,,,1543420800000
20181130,8552444,4.8717,4.9316,4.712,4.8717,5.0634,5.296,5.4038,5.2517,18.2499,2696586598.48,-0.0697,-1.41,2.19,41491851.97,,,1543507200000
20181203,20186374,5.0814,5.301,4.9915,5.1712,5.0694,5.2361,5.3923,5.2614,19.3718,2862360364.78,0.2996,6.15,5.25,104003863.67,,,1543766400000
20181204,6455140,5.2311,5.271,5.1113,5.1912,5.0594,5.1952,5.3804,5.272,19.4466,2873411949.2,0.0202,0.39,1.66,33504696.45,,,1543852800000
20181205,6506349,5.0913,5.1413,5.0514,5.0814,5.0514,5.1572,5.3649,5.28,19.0353,2812628234.89,-0.1101,-2.12,1.68,33195105.08,,,1543939200000
20181206,9793317,5.0614,5.0614,4.8318,4.8817,5.0394,5.0824,5.3394,5.2814,18.2873,2702112390.69,-0.1997,-3.93,2.42,48437746.96,,,1544025600000
20181207,5406654,4.9017,4.9516,4.8518,4.9117,5.0474,5.0554,5.318,5.284,18.3995,2718689767.32,0.0298,0.61,1.4,26532456.48,,,1544112000000
20181210,6854087,4.8917,4.9216,4.7819,4.8617,4.9855,5.0275,5.2865,5.285,18.2125,2691060806.27,-0.0501,-1.02,1.72,33377059.34,,,1544371200000
20181211,5875755,4.8917,4.9815,4.8617,4.9416,4.9356,4.9975,5.2501,5.2874,18.5117,2735267143.95,0.0797,1.64,1.49,28987025.05,,,1544457600000
20181212,9597000,5.0115,5.0913,4.8917,5.0414,4.9276,4.9895,5.2221,5.2864,18.8857,2790525066.05,0.0998,2.02,2.45,47839891.0,,,1544544000000
20181213,10655582,5.0115,5.0814,4.9017,5.0015,4.9516,4.9955,5.1907,5.2837,18.7361,2768421897.21,-0.0398,-0.79,2.76,53336750.2,,,1544630400000
20181214,6981997,4.9915,4.9915,4.8817,4.9216,4.9536,5.0005,5.1482,5.2694,18.4369,2724215559.53,-0.08,-1.6,1.8,34435545.81,,,1544716800000
20181217,4191460,4.8817,4.9316,4.7719,4.8917,4.9596,4.9726,5.1043,5.2524,18.3247,2707638182.9,-0.03,-0.61,1.08,20370308.54,,,1544976000000
20181218,5060288,4.8518,4.9017,4.7819,4.9017,4.9516,4.9436,5.0694,5.2348,18.3621,2713163975.11,0.0098,0.2,1.18,24635964.58,,,1545062400000
20181219,5589209,4.9216,4.9216,4.692,4.8817,4.9196,4.9236,5.0404,5.2178,18.2873,2702112390.69,-0.0201,-0.41,1.25,26943816.11,,,1545148800000
20181220,3604700,4.7919,4.8717,4.7419,4.8318,4.8857,4.9186,5.0005,5.1992,18.1003,2674483429.64,-0.0498,-1.02,0.9,17414542.01,,,1545235200000
20181221,2512251,4.8018,4.8418,4.7419,4.7919,4.8598,4.9067,4.981,5.1809,17.9507,2652380260.8,-0.0401,-0.83,0.61,12062569.92,,,1545321600000
20181224,7474935,4.8118,4.8817,4.7419,4.8717,4.8558,4.9077,4.9676,5.1602,18.2499,2696586598.48,0.08,1.67,1.9,36007831.42,,,1545580800000
20181225,6094012,4.8118,4.8717,4.6022,4.8418,4.8438,4.8977,4.9476,5.1326,18.1377,2680009221.85,-0.0297,-0.61,1.54,29061245.75,,,1545667200000
20181226,3945744,4.8717,4.9017,4.7719,4.8218,4.8318,4.8757,4.9326,5.1067,18.0629,2668957637.43,-0.0199,-0.41,1.01,19063638.2,,,1545753600000
20181227,4201800,4.8717,4.8917,4.702,4.7519,4.8158,4.8508,4.9231,5.0774,17.8011,2630277091.96,-0.0699,-1.45,1.04,20195434.0,,,1545840000000
20181228,8773644,4.712,4.7519,4.4924,4.6122,4.7799,4.8198,4.9102,5.0388,17.2776,2552916001.02,-0.1397,-2.94,2.14,40473653.15,,,1545926400000
20190102,4069774,4.6122,4.6321,4.4924,4.6122,4.728,4.7919,4.8822,5.0002,29.6069,2552916001.02,0.0,0.0,1.0,18655961.0,,,1546358400000
20190103,3633841,4.5922,4.692,4.5822,4.5922,4.6781,4.7609,4.8523,4.9666,29.4787,2541864416.6,-0.0198,-0.43,0.92,16855443.0,,,1546444800000
20190104,5810726,4.5323,4.702,4.5023,4.6621,4.6461,4.739,4.8313,4.9399,29.9273,2580544962.07,0.0698,1.52,1.51,26978168.0,,,1546531200000
20190107,6826928,4.702,4.7519,4.6621,4.722,4.6401,4.728,4.8233,4.9097,30.3118,2613699715.33,0.0597,1.28,1.75,32180419.0,,,1546790400000
20190108,3709161,4.6721,4.722,4.6721,4.712,4.6601,4.72,4.8133,4.894,30.2477,2608173923.12,-0.0099,-0.21,0.95,17460472.0,,,1546876800000
20190109,8595975,4.722,4.9017,4.702,4.8418,4.706,4.717,4.8123,4.884,31.0808,2680009221.85,0.1296,2.75,2.14,41396564.0,,,1546963200000
20190110,20517768,4.8518,5.2411,4.8318,5.1512,4.8178,4.7479,4.8228,4.881,33.0674,2851308780.36,0.3094,6.39,5.22,103608208.0,,,1547049600000
20190111,18662223,5.0913,5.301,5.0215,5.271,4.9396,4.7929,4.8343,4.886,33.8364,2917618286.88,0.12,2.33,4.88,96833170.0,,,1547136000000
20190114,13894432,5.2211,5.2211,4.9316,4.9915,4.9935,4.8168,4.8338,4.8877,32.0421,2762896105.0,-0.2794,-5.3,3.65,70293926.0,,,1547395200000
20190115,10342839,5.0015,5.0215,4.9117,5.0115,5.0534,4.8567,4.8383,4.8924,32.1702,2773947689.42,0.02,0.4,2.71,51575896.0,,,1547481600000
20190116,11082693,5.0215,5.0514,4.8518,4.8717,5.0594,4.8827,4.8373,4.8824,31.2731,2696586598.48,-0.1398,-2.79,2.88,54546483.0,,,1547568000000
20190117,7044500,4.8717,4.8817,4.712,4.712,4.9715,4.8947,4.8278,4.8664,30.2477,2608173923.12,-0.1598,-3.28,1.77,33798502.0,,,1547654400000
20190118,10261387,4.712,4.7519,4.6022,4.6721,4.8518,4.8957,4.8173,4.8528,29.9914,2586070754.28,-0.0401,-0.85,2.7,47982879.0,,,1547740800000
20190121,10846340,4.692,4.732,4.5822,4.6721,4.7879,4.8907,4.8093,4.8458,29.9914,2586070754.28,0.0,0.0,2.85,50718137.0,,,1548000000000
20190122,6327641,4.682,4.712,4.6122,4.6721,4.72,4.8867,4.8033,4.8378,29.9914,2586070754.28,0.0,0.0,1.58,29533790.0,,,1548086400000
20190123,5458686,4.6521,4.702,4.5922,4.6122,4.6681,4.8637,4.7904,4.8295,29.6069,2552916001.02,-0.0598,-1.28,1.39,25378191.0,,,1548172800000
20190124,6464033,4.6122,4.682,4.5822,4.6521,4.6561,4.8138,4.7809,4.8198,29.8632,2575019169.86,0.0401,0.87,1.68,30071794.0,,,1548259200000
20190125,11562076,4.6421,4.7919,4.6122,4.682,4.6581,4.7549,4.7739,4.8078,30.0555,2591596546.49,0.0298,0.64,3.0,54322307.0,,,1548345600000
20190128,17803593,4.682,4.702,4.2428,4.4424,4.6122,4.7,4.7584,4.7892,28.5174,2458977533.45,-0.2397,-5.12,4.61,80420559.0,,,1548604800000
20190129,9453663,4.3825,4.4125,4.093,4.4125,4.5602,4.6401,4.7484,4.7722,28.3252,2442400156.82,-0.0298,-0.67,2.41,40644748.0,,,1548691200000
20190130,5036065,4.3227,4.4025,4.2727,4.2927,4.4963,4.5822,4.7325,4.7523,27.5562,2376090650.3,-0.1196,-2.71,1.29,21897856.0,,,1548777600000
20190131,10692658,4.2029,4.3326,4.0831,4.103,4.3865,4.5213,4.708,4.7256,26.3386,2271100598.31,-0.1897,-4.42,2.77,44658698.0,,,1548864000000
20190201,7151173,4.1529,4.2228,4.113,4.1729,4.2847,4.4714,4.6835,4.702,26.7872,2309781143.78,0.0698,1.7,1.85,29900565.0,,,1548950400000
20190211,10599116,4.1729,4.3227,4.1729,4.3027,4.2568,4.4345,4.6626,4.6844,27.6203,2381616442.51,0.1298,3.11,2.78,45131363.0,,,1549814400000
20190212,10753493,4.3127,4.4824,4.2827,4.4424,4.2627,4.4115,4.6491,4.6727,28.5174,2458977533.45,0.1398,3.25,2.82,47661196.0,,,1549900800000
20190213,20730729,4.4724,4.732,4.4424,4.5922,4.3226,4.4095,4.6366,4.6634,29.4787,2541864416.6,0.1497,3.37,5.44,95220287.0,,,1549987200000
20190214,10903451,4.6421,4.6421,4.5223,4.5523,4.4125,4.3995,4.6067,4.6538,29.2224,2519761247.76,-0.04,-0.87,2.86,49953322.0,,,1550073600000
20190215,17981161,4.5423,4.712,4.5223,4.6122,4.5004,4.3925,4.5737,4.6468,29.6069,2552916001.02,0.0601,1.32,4.74,83611387.0,,,1550160000000
20190218,32667521,4.5922,4.9316,4.5822,4.8717,4.6142,4.4355,4.5677,4.6508,31.2731,2696586598.48,0.2597,5.63,8.47,156505999.0,,,1550419200000
20190219,58570520,5.0414,5.3609,4.9416,5.0115,4.728,4.4954,4.5677,4.6641,32.1702,2773947689.42,0.1398,2.87,15.38,302114184.0,,,1550505600000
20190220,25040223,5.0115,5.0814,4.8717,4.9416,4.7979,4.5602,4.5712,4.6751,31.7217,2735267143.95,-0.0697,-1.39,5.86,124554603.0,,,1550592000000
20190221,31692055,4.9316,5.271,4.8817,5.0015,4.8877,4.6501,4.5857,4.6887,32.1062,2768421897.21,0.0598,1.21,7.36,161799256.0,,,1550678400000
20190222,63892016,5.2411,5.5006,5.0514,5.5006,5.0654,4.7829,4.6271,4.7167,35.3104,3044711507.71,0.4991,9.98,15.11,346505558.0,,,1550764800000
20190225,73823136,5.3908,5.8301,5.3609,5.7003,5.2311,4.9226,4.6785,4.7493,36.592,3155227351.91,0.1997,3.63,17.34,415256898.0,,,1551024000000
20190226,44649132,5.6204,5.7303,5.4008,5.5106,5.3309,5.0294,4.7205,4.7759,35.3745,3050237299.92,-0.1898,-3.33,10.49,247466526.0,,,1551110400000
20190227,26618946,5.4807,5.5805,5.321,5.3809,5.4188,5.1083,4.7589,4.7939,34.5414,2978402001.19,-0.1301,-2.36,6.21,146106538.0,,,1551196800000
20190228,21275244,5.3809,5.4807,5.281,5.3809,5.4947,5.1912,4.7953,4.8015,34.5414,2978402001.19,0.0,0.0,4.95,114363904.0,,,1551283200000
20190301,19758462,5.3409,5.3809,5.2211,5.301,5.4547,5.2601,4.8263,4.8025,34.0287,2934195663.51,-0.0796,-1.48,4.59,104408476.0,,,1551369600000
20190304,27467756,5.321,5.5306,5.321,5.3809,5.3909,5.311,4.8732,4.8155,34.5414,2978402001.19,0.08,1.51,6.43,149771111.0,,,1551628800000
20190305,31280436,5.3809,5.7203,5.3809,5.6903,5.4268,5.3789,4.9371,4.8381,36.528,3149701559.7,0.3094,5.75,7.33,174040229.0,,,1551715200000
20190306,33673888,5.7802,5.8201,5.5006,5.6504,5.4807,5.4497,5.005,4.8641,36.2716,3127598390.86,-0.0398,-0.7,7.85,189851231.0,,,1551801600000
20190307,43757719,5.6204,6.1396,5.5805,5.89,5.5825,5.5386,5.0943,4.9033,37.8096,3260217403.9,0.2396,4.24,10.28,254130517.0,,,1551888000000
20190308,49007862,5.7003,6.2194,5.6005,5.8101,5.6843,5.5695,5.1762,4.9413,37.297,3216011066.22,-0.0801,-1.36,11.47,292499582.0,,,1551974400000
20190311,40035703,5.9499,6.3392,5.9399,6.1795,5.8441,5.6175,5.27,4.9915,39.6681,3420465377.99,0.3695,6.36,9.39,245540814.0,,,1552233600000
20190312,38333417,6.3193,6.5089,6.0996,6.2793,5.9619,5.6943,5.3619,5.0451,40.3089,3475723300.09,0.1001,1.62,9.0,240728194.0,,,1552320000000
20190313,20723016,6.2793,6.3492,6.0896,6.1296,6.0577,5.7692,5.4388,5.0957,39.3477,3392836416.94,-0.1494,-2.38,4.85,128995776.0,,,1552406400000
20190314,18685425,6.0896,6.1296,5.5905,5.8501,6.0497,5.8161,5.5036,5.1356,37.5533,3238114235.06,-0.2795,-4.56,4.37,109305940.0,,,1552492800000
20190315,21956465,5.89,6.1396,5.7902,5.9998,6.0877,5.886,5.573,5.1795,38.5146,3321001118.21,0.1498,2.56,5.15,130886181.0,,,1552579200000
20190318,17663091,6.0098,6.2394,5.9199,6.1296,6.0777,5.9609,5.6359,5.2358,39.3477,3392836416.94,0.1296,2.16,4.13,107834206.0,,,1552838400000
20190319,13434560,6.0996,6.1795,5.9599,6.0198,6.0258,5.9938,5.6863,5.2893,38.6427,3332052702.63,-0.1097,-1.79,3.15,81740185.0,,,1552924800000
20190320,19905923,5.9898,6.1396,5.7303,6.0896,6.0178,6.0377,5.7437,5.3492,39.0913,3370733248.1,0.0698,1.16,4.63,118950217.0,,,1553011200000
20190321,35890488,6.0297,6.469,5.9998,6.3891,6.1256,6.0877,5.8131,5.4254,41.0139,3536507014.4,0.2996,4.92,8.42,222992334.0,,,1553097600000
20190322,13573702,7.0281,7.0281,7.0281,7.0281,6.3312,6.2094,5.8895,5.5206,45.1152,3890157715.84,0.6389,10.0,3.21,95558862.0,,,1553184000000
20190325,4394935,7.7269,7.7269,7.7269,7.7269,6.6507,6.3642,5.9908,5.6348,49.6011,4276963170.54,0.6986,9.94,1.03,34016796.0,,,1553443200000
20190326,95598192,8.1661,8.1661,6.9582,7.038,6.8543,6.4401,6.0672,5.7213,45.1793,3895683508.05,-0.6884,-8.91,22.52,713750644.0,,,1553529600000
20190327,82733091,7.2377,7.5871,6.9682,7.2976,7.0959,6.5569,6.163,5.8115,46.8455,4039354105.51,0.2597,3.69,19.33,600579173.0,,,1553616000000
20190328,58718802,7.0979,7.2976,6.6986,6.8184,7.1818,6.6537,6.2349,5.887,43.7695,3774116079.43,-0.4795,-6.57,13.74,411504861.0,,,1553702400000
20190329,33162496,6.6786,7.0181,6.6786,6.8783,7.1518,6.7415,6.3138,5.9625,44.154,3807270832.69,0.06,0.88,7.67,227923144.0,,,1553788800000
20190401,51542139,6.9682,7.3874,6.8783,7.2377,7.054,6.8523,6.4066,6.0414,54.1368,4006199352.25,0.3591,5.22,12.09,371153025.0,,,1554048000000
20190402,43231581,7.2177,7.5771,7.1878,7.2876,7.1039,6.9791,6.4865,6.1173,54.5102,4033828313.3,0.0499,0.69,10.15,319130801.0,,,1554134400000
20190403,41006958,7.2477,7.9365,7.1878,7.7868,7.2018,7.1489,6.5933,6.2121,58.2437,4310117923.8,0.4992,6.85,9.54,309478077.0,,,1554220800000
20190404,28715796,7.7868,8.0863,7.5871,7.6869,7.3755,7.2786,6.6831,6.3016,57.497,4254860001.7,-0.0997,-1.28,6.72,223398550.0,,,1554307200000
20190408,32017537,7.6869,7.7568,7.1379,7.2676,7.4533,7.3026,6.756,6.3605,54.3608,4022776728.88,-0.4189,-5.45,7.54,236724782.0,,,1554652800000
20190409,18129892,7.2077,7.4473,7.1079,7.3775,7.4813,7.2676,6.8159,6.4164,55.1822,4083560443.19,0.1097,1.51,4.21,132500703.0,,,1554739200000
20190410,15611106,7.3176,7.4374,7.0979,7.1678,7.4573,7.2806,6.8603,6.4717,53.6141,3967518806.78,-0.2095,-2.84,3.65,113335896.0,,,1554825600000
20190411,13135766,7.2676,7.3874,7.1079,7.1878,7.3375,7.2696,6.9133,6.5319,53.7634,3978570391.2,0.0201,0.28,3.07,95046102.0,,,1554912000000
20190412,10912567,7.1878,7.3475,7.0181,7.078,7.2157,7.2956,6.9746,6.5885,52.9421,3917786676.89,-0.11,-1.53,2.56,78696731.0,,,1554998400000
20190415,8170384,7.1978,7.3076,7.1279,7.1478,7.1918,7.3226,7.032,6.65,53.4648,3956467222.36,0.0701,0.99,1.93,58980368.0,,,1555257600000
20190416,8829584,7.1179,7.3375,6.9881,7.2876,7.1738,7.3275,7.0899,6.7136,54.5102,4033828313.3,0.1401,1.96,2.07,63604707.0,,,1555344000000
20190417,42750241,7.2776,8.0164,7.1978,7.8966,7.3196,7.3884,7.1838,6.7871,59.0651,4370901638.11,0.6092,8.36,10.06,338186335.0,,,1555430400000
20190418,28933189,7.667,7.8367,7.4873,7.6769,7.4174,7.3775,7.2632,6.8547,57.4224,4249334209.49,-0.2195,-2.78,6.79,221290433.0,,,1555516800000
20190419,33925932,7.6171,8.3258,7.5472,8.1661,7.635,7.4254,7.352,6.9305,61.0813,4520098027.78,0.489,6.37,7.92,272980526.0,,,1555603200000
20190422,20686394,8.206,8.4656,7.8966,8.0064,7.8067,7.4992,7.4009,7.0038,59.8865,4431685352.42,-0.1601,-1.96,4.84,169259509.0,,,1555862400000
20190423,15039731,7.9465,8.0863,7.7368,8.0064,7.9505,7.5621,7.4149,7.0647,59.8865,4431685352.42,0.0,0.0,3.52,119153998.0,,,1555948800000
20190424,18948551,8.0363,8.5355,7.9265,8.4856,8.0683,7.6939,7.4873,7.1382,63.4707,4696923378.5,0.4796,5.99,4.39,157569141.0,,,1556035200000
20190425,18092803,8.5355,8.6653,8.0463,8.226,8.1781,7.7977,7.5337,7.2081,61.5293,4553252781.04,-0.2597,-3.06,4.24,151883746.0,,,1556121600000
20190426,22803451,8.1462,8.1462,7.4074,7.6071,8.0663,7.8506,7.5731,7.2666,56.8997,4210653664.02,-0.6186,-7.52,5.5,177081161.0,,,1556208000000
20190429,15042034,7.7368,8.0363,7.3874,7.5771,7.9804,7.8936,7.6081,7.3192,56.6756,4194076287.39,-0.0297,-0.39,3.61,116664591.0,,,1556467200000
20190430,9179943,7.6969,7.9665,7.4873,7.8167,7.9425,7.9465,7.637,7.3755,58.4678,4326695300.43,0.2394,3.16,2.18,71745539.0,,,1556553600000
20190506,15327675,7.4374,7.4374,7.038,7.038,7.653,7.8606,7.6245,7.4094,52.6434,3895683508.05,-0.7785,-9.96,3.67,108966362.0,,,1557072000000
20190507,20237239,6.7186,7.068,6.3392,6.5888,7.3255,7.7518,7.5646,7.426,49.2832,3647022858.6,-0.449,-6.38,4.82,135651333.0,,,1557158400000
20190508,13698520,6.499,6.9083,6.3492,6.5988,7.1239,7.5951,7.5102,7.433,49.3578,3652548650.81,0.0099,0.15,3.3,91046938.0,,,1557244800000
20190509,16046737,6.5688,6.6487,6.2893,6.2893,6.8663,7.4234,7.4613,7.4084,47.043,3481249092.3,-0.3095,-4.69,3.84,103359616.0,,,1557331200000
20190510,20416609,6.4391,6.9182,6.3193,6.9083,6.6846,7.3136,7.4379,7.3811,51.6726,3823848209.32,0.6189,9.84,4.92,136617693.0,,,1557417600000
20190513,11101508,6.7385,6.8983,6.6587,6.7286,6.6228,7.1379,7.4159,7.3708,50.3286,3724383949.54,-0.1796,-2.6,2.67,75324028.0,,,1557676800000
