date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1684739,4.8083,4.8579,4.7586,4.7785,4.8619,4.9732,5.0288,5.0818,22.2427,5943506557.69,-0.0101,-0.21,0.31,8154373.2,,,1536249600000
20180910,1418200,4.7785,4.7785,4.6692,4.6791,4.8122,4.9305,5.0015,5.0553,21.7803,5819940932.79,-0.0994,-2.08,0.26,6738403.0,,,1536508800000
20180911,1267100,4.7189,4.7387,4.6493,4.6891,4.7566,4.8887,4.9712,5.0338,21.8265,5832297495.28,0.0098,0.21,0.23,5977174.0,,,1536595200000
20180912,3806100,4.6891,4.7785,4.5698,4.6592,4.7189,4.8331,4.9439,5.0126,21.6878,5795227807.81,-0.03,-0.64,0.7,17897850.0,,,1536681600000
20180913,2414752,4.6592,4.7089,4.6294,4.699,4.701,4.7993,4.9245,4.999,21.8728,5844654057.77,0.0396,0.85,0.44,11358464.43,,,1536768000000
20180914,1976500,4.7089,4.7685,4.6791,4.699,4.6851,4.7735,4.9101,4.9854,21.8728,5844654057.77,0.0,0.0,0.36,9394441.0,,,1536854400000
20180917,1747676,4.6891,4.6891,4.5897,4.5996,4.6692,4.7407,4.8892,4.9725,21.4103,5721088432.87,-0.0991,-2.11,0.31,8127617.7,,,1537113600000
20180918,1538869,4.6195,4.6791,4.5698,4.6592,4.6632,4.7099,4.8704,4.9573,21.6878,5795227807.81,0.0598,1.3,0.28,7170042.39,,,1537200000000
20180919,5523228,4.6493,5.0169,4.6294,4.8778,4.7069,4.7129,4.8654,4.9513,22.7051,6067072182.59,0.2185,4.69,1.02,26926769.72,,,1537286400000
20180920,5145296,4.8182,4.9573,4.7685,4.8579,4.7387,4.7198,4.8584,4.9411,22.6126,6042359057.61,-0.02,-0.41,0.95,25174116.32,,,1537372800000
20180921,3303204,4.848,4.8778,4.7785,4.848,4.7685,4.7268,4.85,4.9281,22.5664,6030002495.12,-0.0097,-0.2,0.6,16057127.27,,,1537459200000
20180925,1860814,4.8083,4.8281,4.7586,4.8083,4.8102,4.7397,4.8351,4.9142,22.3814,5980576245.16,-0.0398,-0.82,0.34,8967059.62,,,1537804800000
20180926,2020708,4.7884,4.8381,4.7685,4.7983,4.8381,4.7506,4.8197,4.8977,22.3352,5968219682.67,-0.0101,-0.21,0.37,9776704.46,,,1537891200000
20180927,2183800,4.7785,4.7983,4.699,4.7089,4.8043,4.7556,4.7944,4.8811,21.919,5857010620.26,-0.0892,-1.86,0.39,10436882.0,,,1537977600000
20180928,1198640,4.7089,4.7685,4.7089,4.7586,4.7844,4.7616,4.7804,4.8702,22.1502,5918793432.71,0.0494,1.05,0.21,5724910.2,,,1538064000000
20181008,1488100,4.6891,4.7089,4.6096,4.6096,4.7367,4.7526,4.7631,4.8576,19.8783,5733444995.36,-0.1489,-3.13,0.27,6982407.86,,,1538928000000
20181009,1068600,4.6294,4.6692,4.5897,4.6096,4.697,4.7536,4.7472,4.844,19.8783,5733444995.36,0.0,0.0,0.2,4972845.0,,,1539014400000
20181010,833900,4.6592,4.6692,4.6195,4.6592,4.6692,4.7536,4.7318,4.8314,20.0925,5795227807.81,0.0498,1.08,0.15,3903051.0,,,1539100800000
20181011,5956090,4.5698,4.5798,4.1923,4.1923,4.5659,4.6851,4.699,4.8053,18.079,5214469370.78,-0.4668,-10.02,1.1,25659991.78,,,1539187200000
20181012,5722041,4.0433,4.1029,3.7751,3.9837,4.4109,4.5976,4.6587,4.7715,17.1793,4954981558.49,-0.2088,-4.98,1.06,22575120.44,,,1539273600000
20181015,1917444,4.0433,4.0831,3.9241,3.934,4.2758,4.5062,4.6165,4.7354,16.9651,4893198746.04,-0.0498,-1.25,0.35,7753891.08,,,1539532800000
20181016,2344413,3.8844,3.9936,3.8049,3.8248,4.1188,4.4079,4.5738,4.6927,16.4939,4757276558.65,-0.1094,-2.78,0.42,9195983.5,,,1539619200000
20181017,2187610,3.8943,3.9738,3.8248,3.8943,3.9658,4.3175,4.5341,4.6523,16.7938,4843772496.08,0.0696,1.82,0.4,8577864.46,,,1539705600000
20181018,2758062,3.8645,3.9936,3.8049,3.8446,3.8963,4.2311,4.4933,4.6066,16.5796,4781989683.63,-0.0498,-1.28,0.51,10787342.43,,,1539792000000
20181019,1940504,3.795,3.934,3.6956,3.9142,3.8824,4.1466,4.4541,4.5692,16.8794,4868485621.06,0.0696,1.81,0.36,7505360.41,,,1539878400000
20181022,3490503,3.9241,4.1625,3.9241,4.1129,3.9182,4.097,4.4248,4.541,17.7363,5115616870.86,0.1988,5.08,0.64,14269951.95,,,1540137600000
20181023,2462301,4.0831,4.1526,4.0036,4.0334,3.9599,4.0393,4.3965,4.5112,17.3935,5016764370.94,-0.0794,-1.93,0.45,10121440.12,,,1540224000000
20181024,2186056,4.0334,4.1228,4.0135,4.0831,3.9976,3.9817,4.3677,4.4818,17.6077,5078547183.39,0.0496,1.23,0.4,8951115.48,,,1540310400000
20181025,2043679,3.9738,4.0831,3.9241,4.0433,4.0374,3.9668,4.3259,4.4549,17.4364,5029120933.43,-0.0396,-0.97,0.38,8226949.76,,,1540396800000
20181026,3836581,4.0831,4.1923,4.0831,4.1526,4.0851,3.9837,4.2907,4.4337,17.9076,5165043120.82,0.1092,2.7,0.7,16002803.77,,,1540483200000
20181029,1691525,4.1725,4.1725,4.0731,4.1029,4.0831,4.0006,4.2534,4.4112,17.6934,5103260308.37,-0.0498,-1.2,0.31,7001896.72,,,1540742400000
20181030,2197122,4.0532,4.1625,4.0532,4.1327,4.1029,4.0314,4.2197,4.393,17.822,5140329995.84,0.03,0.73,0.4,9097524.3,,,1540828800000
20181031,2065216,4.1526,4.2122,4.1427,4.1824,4.1228,4.0602,4.1889,4.3761,18.0362,5202112808.29,0.0496,1.2,0.38,8691266.59,,,1540915200000
20181101,2472941,4.2023,4.2519,4.1526,4.1526,4.1446,4.091,4.161,4.3592,17.9076,5165043120.82,-0.0297,-0.71,0.46,10479629.97,,,1541001600000
20181102,2398541,4.1923,4.2718,4.1824,4.2619,4.1665,4.1258,4.1362,4.3447,18.3789,5300965308.21,0.1092,2.63,0.43,10214007.43,,,1541088000000
20181105,3572345,4.2718,4.3314,4.2221,4.3215,4.2102,4.1466,4.1218,4.3321,18.6359,5375104683.15,0.0597,1.4,0.66,15427719.5,,,1541347200000
20181106,3632800,4.3314,4.4705,4.3115,4.391,4.2619,4.1824,4.1109,4.3251,18.9358,5461600620.58,0.0696,1.61,0.67,15974265.0,,,1541433600000
20181107,3485330,4.3612,4.4606,4.3513,4.3712,4.2996,4.2112,4.0965,4.3155,18.8501,5436887495.6,-0.0198,-0.45,0.64,15452255.3,,,1541520000000
20181108,3009170,4.4208,4.4407,4.3413,4.401,4.3493,4.247,4.1069,4.2996,18.9787,5473957183.07,0.0297,0.68,0.56,13285148.76,,,1541606400000
20181109,5155142,4.401,4.5202,4.3016,4.4904,4.395,4.2808,4.1322,4.2874,19.3642,5585166245.48,0.0893,2.03,0.92,22981434.72,,,1541692800000
20181112,9425430,4.5301,4.7785,4.4804,4.7189,4.4745,4.3424,4.1715,4.2831,20.3496,5869367182.75,0.2286,5.09,1.73,43816781.46,,,1541952000000
20181113,7766374,4.9573,5.1957,4.9473,5.1957,4.6354,4.4487,4.24,4.296,22.406,6462482182.27,0.4771,10.11,1.44,40328659.78,,,1542038400000
20181114,26404746,5.7123,5.7123,5.4639,5.7123,4.9037,4.6017,4.3309,4.3265,24.6337,7105023431.75,0.5165,9.94,4.89,151729910.55,,,1542124800000
20181115,60920804,6.2885,6.2885,6.0203,6.2885,5.2812,4.8152,4.4531,4.3791,27.1185,7821704056.17,0.5764,10.09,11.32,383264384.26,,,1542211200000
20181116,50093345,6.9144,6.9144,6.6163,6.9144,5.766,5.0805,4.6031,4.451,29.8175,8600167493.04,0.6257,9.95,9.31,347277413.32,,,1542297600000
20181119,80301853,7.1925,7.2819,6.4176,6.4574,6.1137,5.2941,4.7204,4.5126,27.8468,8031765618.5,-0.457,-6.61,14.68,559416122.33,,,1542556800000
20181120,66636285,6.219,7.1031,6.219,6.7952,6.4336,5.5345,4.8584,4.5854,29.3034,8451888743.16,0.3377,5.23,12.31,448332793.8,,,1542643200000
20181121,58012020,6.6561,7.0236,6.2885,6.815,6.6541,5.7789,4.995,4.6573,29.3891,8476601868.14,0.0197,0.29,10.5,389523590.59,,,1542729600000
20181122,44436997,6.8051,6.8548,6.3779,6.8349,6.7634,6.0223,5.1346,4.7454,29.4748,8501314993.12,0.0198,0.29,7.93,297182834.03,,,1542816000000
20181123,36937485,6.4574,6.8548,6.2984,6.4872,6.6779,6.2219,5.2514,4.8288,27.9753,8068835305.97,-0.3479,-5.09,6.63,245845813.3,,,1542902400000
20181126,54569954,6.8548,7.1329,6.825,7.1329,6.813,6.4634,5.4029,4.9354,30.76,8872011867.82,0.6455,9.95,10.14,390543128.46,,,1543161600000
20181127,77485881,7.8482,7.8482,6.4574,6.4673,6.7475,6.5905,5.5196,5.0235,27.8896,8044122180.99,-0.6655,-9.33,14.0,541223176.81,,,1543248000000
20181128,56826298,6.2587,6.2984,5.8216,5.8315,6.5508,6.6024,5.602,5.0881,25.1478,7253302181.63,-0.6357,-9.83,10.5,341348427.38,,,1543334400000
20181129,41397546,5.7123,6.0898,5.6726,5.7918,6.3421,6.5528,5.684,5.153,24.9764,7203875931.67,-0.0397,-0.68,7.51,244985945.26,,,1543420800000
20181130,31198245,5.7123,5.7322,5.2851,5.4639,6.1375,6.4077,5.7441,5.2047,23.5627,6796109369.5,-0.3278,-5.66,5.7,172499735.74,,,1543507200000
20181203,26060508,5.6229,5.6626,5.4639,5.5136,5.8136,6.3133,5.8037,5.2513,23.7769,6857892181.95,0.0497,0.91,4.74,146417517.02,,,1543766400000
20181204,28034147,5.5732,5.7918,5.5235,5.6825,5.6567,6.2021,5.8683,5.3063,24.5052,7067953744.28,0.1687,3.06,5.12,159682146.39,,,1543852800000
20181205,24303314,5.4143,5.4639,5.3149,5.3547,5.5613,6.056,5.9175,5.3487,23.0914,6660187182.11,-0.3279,-5.77,4.45,131534113.94,,,1543939200000
20181206,13097907,5.3845,5.4242,5.2752,5.2951,5.462,5.9021,5.9622,5.3904,22.8344,6586047807.17,-0.0594,-1.11,2.36,70379525.81,,,1544025600000
20181207,16408600,5.305,5.3944,5.1659,5.2951,5.4282,5.7828,6.0024,5.4285,22.8344,6586047807.17,0.0,0.0,2.99,87090440.68,,,1544112000000
20181210,12410700,5.2255,5.3547,5.1659,5.305,5.3865,5.6,6.0317,5.4686,22.8772,6598404369.66,0.0101,0.19,2.26,66002784.0,,,1544371200000
20181211,35495110,5.3149,5.8315,5.2454,5.6726,5.3845,5.5206,6.0555,5.5199,24.4623,7055597181.79,0.3676,6.93,6.52,199806155.39,,,1544457600000
20181212,26876974,5.5633,5.7123,5.4639,5.6924,5.452,5.5067,6.0546,5.5702,24.548,7080310306.77,0.0199,0.35,4.82,151045326.71,,,1544544000000
20181213,20317648,5.6626,5.7123,5.5235,5.7123,5.5355,5.4987,6.0257,5.6222,24.6337,7105023431.75,0.0199,0.35,3.59,114991108.5,,,1544630400000
20181214,33579536,5.6428,6.0103,5.5931,5.6328,5.603,5.5156,5.9617,5.6679,24.291,7006170931.83,-0.0794,-1.39,6.16,196014838.16,,,1544716800000
20181217,40855281,5.5633,6.1196,5.5633,6.06,5.754,5.5702,5.9418,5.7259,26.1332,7537503118.9,0.427,7.58,7.47,242752373.65,,,1544976000000
20181218,46606189,5.8911,6.4574,5.7719,6.1991,5.8593,5.6219,5.912,5.7862,26.7329,7710494993.76,0.1394,2.3,8.54,285743904.4,,,1545062400000
20181219,46056843,6.0004,6.5071,5.9805,6.1494,5.9507,5.7014,5.8787,5.8454,26.5187,7648712181.31,-0.0496,-0.8,8.45,289220732.59,,,1545148800000
20181220,35992828,5.8812,6.358,5.8712,6.0699,6.0222,5.7789,5.8405,5.9011,26.176,7549859681.39,-0.0793,-1.29,6.6,220341928.09,,,1545235200000
20181221,31264467,5.9408,6.06,5.5732,5.613,6.0183,5.8106,5.7967,5.9385,24.2053,6981457806.85,-0.4571,-7.53,5.68,181458499.71,,,1545321600000
20181224,16475786,5.6428,5.7222,5.5136,5.5832,5.9229,5.8385,5.7193,5.9673,24.0768,6944388119.38,-0.0297,-0.53,3.01,93174527.26,,,1545580800000
20181225,21589001,5.5732,5.6626,5.2951,5.5732,5.7977,5.8285,5.6746,5.9799,24.0339,6932031556.89,-0.01,-0.18,3.98,119580480.87,,,1545667200000
20181226,26640439,5.5732,5.7918,5.5037,5.7818,5.7242,5.8375,5.6721,5.9822,24.9336,7191519369.18,0.2084,3.74,4.85,152234723.2,,,1545753600000
20181227,21530149,5.7719,5.7719,5.3745,5.3745,5.5851,5.8037,5.6512,5.9517,23.1771,6684900307.09,-0.407,-7.04,3.92,121503873.85,,,1545840000000
20181228,42239836,5.4341,5.911,5.4242,5.911,5.6447,5.8315,5.6736,5.9183,25.4905,7352154681.55,0.5364,9.98,7.84,245349066.04,,,1545926400000
20190102,54621792,5.911,6.4375,5.8812,6.2388,5.7759,5.8494,5.7098,5.911,278.6053,7759921243.72,0.328,5.55,10.06,338987769.0,,,1546358400000
20190103,39051473,6.1395,6.2289,5.8613,5.9805,5.8573,5.8275,5.7247,5.8838,267.0707,7438650618.98,-0.2583,-4.14,7.14,237331614.0,,,1546444800000
20190104,28953174,5.8812,6.1395,5.8315,6.0401,5.909,5.8166,5.759,5.858,269.7325,7512789993.92,0.0598,1.0,5.21,175483679.0,,,1546531200000
20190107,27350293,5.9805,6.1395,5.9805,6.0401,6.0421,5.8136,5.7962,5.8315,269.7325,7512789993.92,0.0,0.0,5.02,167001028.0,,,1546790400000
20190108,46136961,6.0004,6.6461,5.9209,6.6461,6.1891,5.9169,5.8638,5.8368,296.7945,8266540305.81,0.6058,10.03,8.53,289969314.0,,,1546876800000
20190109,57361239,6.7355,7.1528,6.4077,6.6163,6.2646,6.0202,5.9294,5.8196,295.4636,8229470618.34,-0.0299,-0.45,10.45,389508062.0,,,1546963200000
20190110,34451059,6.6859,6.7157,6.3183,6.4474,6.358,6.1077,5.9681,5.8189,287.9217,8019409056.01,-0.1687,-2.55,6.25,223492467.0,,,1547049600000
20190111,22690897,6.2885,6.5468,6.2885,6.517,6.4534,6.1812,6.0093,5.8418,291.0272,8105904993.44,0.0696,1.08,4.06,146128571.0,,,1547136000000
20190114,27941754,6.4673,6.8846,6.4673,6.5369,6.5527,6.2974,6.0506,5.8666,291.9145,8130618118.42,0.0196,0.3,5.08,186631815.0,,,1547395200000
20190115,24017438,6.4276,6.6362,6.2587,6.6263,6.5488,6.369,6.1002,5.9054,295.9072,8241827180.83,0.0896,1.37,4.28,154919766.0,,,1547481600000
20190116,35814119,6.6263,6.9342,6.5071,6.7256,6.5706,6.4176,6.1335,5.9458,300.3436,8365392805.73,0.0994,1.5,6.57,242858797.0,,,1547568000000
20190117,43161359,6.5965,7.0336,6.3978,6.8945,6.6601,6.509,6.1683,5.9862,307.8855,8575454368.06,0.1688,2.51,7.87,296392415.0,,,1547654400000
20190118,29378916,6.8051,6.8846,6.5269,6.7157,6.6998,6.5766,6.1966,6.0315,299.9,8353036243.24,-0.1786,-2.59,5.34,197842215.0,,,1547740800000
20190121,19409510,6.6461,6.8051,6.4276,6.7157,6.7356,6.6442,6.2289,6.0789,299.9,8353036243.24,0.0,0.0,3.49,128293353.0,,,1548000000000
20190122,14491700,6.6263,6.7653,6.5567,6.6561,6.7415,6.6451,6.281,6.1242,297.2381,8278896868.3,-0.0598,-0.89,2.51,97121944.0,,,1548086400000
20190123,12337600,6.5766,6.666,6.5269,6.6461,6.7256,6.6481,6.3342,6.1689,296.7945,8266540305.81,-0.01,-0.15,2.15,81973868.0,,,1548172800000
20190124,14027535,6.6461,6.7355,6.4673,6.6163,6.67,6.665,6.3863,6.2004,295.4636,8229470618.34,-0.0299,-0.45,2.55,93217463.0,,,1548259200000
20190125,17316136,6.6064,6.6263,6.2488,6.3978,6.6064,6.6531,6.4171,6.2239,285.7035,7957626243.56,-0.2183,-3.3,3.1,111738786.0,,,1548345600000
20190128,7651100,6.3481,6.4276,6.2587,6.3481,6.5329,6.6342,6.4658,6.2451,283.4853,7895843431.11,-0.0499,-0.78,1.39,48748893.0,,,1548604800000
20190129,10021080,6.2686,6.358,5.9607,6.2388,6.4494,6.5955,6.4822,6.2653,278.6053,7759921243.72,-0.1092,-1.72,1.75,62013663.0,,,1548691200000
20190130,6853300,6.1792,6.3481,6.1295,6.2686,6.3739,6.5498,6.4837,6.2723,279.9362,7796990931.19,0.0299,0.48,1.24,42992709.0,,,1548777600000
20190131,10756570,6.1593,6.2488,5.6527,5.762,6.2031,6.4365,6.4728,6.2577,257.3106,7166806244.2,-0.5065,-8.08,1.87,64429989.0,,,1548864000000
20190201,7263789,5.6726,6.0799,5.6626,6.0203,6.1276,6.367,6.4718,6.2534,268.8452,7488076868.94,0.2581,4.48,1.31,43466585.0,,,1548950400000
20190211,6920636,6.1196,6.209,6.0203,6.1593,6.0898,6.3113,6.4777,6.2564,275.0562,7661068743.8,0.1391,2.31,1.24,42827648.0,,,1549814400000
20190212,9413900,6.1792,6.2488,6.1097,6.2388,6.0898,6.2696,6.4574,6.2772,278.6053,7759921243.72,0.0795,1.29,1.68,58555832.0,,,1549900800000
20190213,10863532,6.2388,6.3481,6.1693,6.2984,6.0958,6.2348,6.4415,6.3011,281.2671,7834060618.66,0.0599,0.96,2.0,68536147.0,,,1549987200000
20190214,20786691,6.219,6.7554,6.1892,6.4872,6.2408,6.2219,6.4435,6.3315,289.6963,8068835305.97,0.1889,3.0,3.8,136945704.0,,,1550073600000
20190215,10844397,6.4375,6.4574,6.3183,6.3481,6.3064,6.217,6.435,6.3504,283.4853,7895843431.11,-0.1388,-2.14,1.97,69585235.0,,,1550160000000
20190218,13738640,6.368,6.5567,6.3481,6.5468,6.3839,6.2368,6.4355,6.3895,292.3581,8142974680.91,0.1987,3.13,2.5,89346610.0,,,1550419200000
20190219,24964740,6.7355,6.7355,6.4872,6.6561,6.4673,6.2786,6.437,6.4143,297.2381,8278896868.3,0.1093,1.67,4.5,166680460.0,,,1550505600000
20190220,15673631,6.5865,6.6064,6.358,6.4971,6.5071,6.3014,6.4256,6.4229,290.1399,8081191868.46,-0.1591,-2.39,2.87,102039086.0,,,1550592000000
20190221,30830209,6.4574,6.8349,6.3779,6.6064,6.5309,6.3858,6.4112,6.4438,295.02,8217114055.85,0.1092,1.68,5.67,206821384.0,,,1550678400000
20190222,47273682,6.3779,7.1627,6.3481,7.0336,6.668,6.4872,6.4271,6.4769,314.0964,8748446242.92,0.4274,6.47,8.62,322873855.0,,,1550764800000
20190225,49630227,7.2025,7.7389,7.0534,7.7389,6.9064,6.6451,6.4782,6.5335,345.5948,9625762179.71,0.7055,10.03,9.21,374235154.0,,,1551024000000
20190226,64938686,7.9475,8.4443,7.4409,7.7489,7.125,6.7961,6.5329,6.5703,346.0384,9638118742.2,0.0101,0.13,11.98,520999866.0,,,1551110400000
20190227,43326387,7.58,8.4443,7.4012,8.2257,7.4707,6.9889,6.6119,6.6239,367.3331,10231233741.72,0.4766,6.15,7.85,341586012.0,,,1551196800000
20190228,31048416,7.8482,8.0469,7.4508,7.8581,7.721,7.126,6.674,6.671,350.9185,9774040929.59,-0.3677,-4.47,5.67,242818525.0,,,1551283200000
20190301,16386602,7.6694,7.9277,7.5601,7.9277,7.8999,7.2839,6.7504,6.718,354.0239,9860536867.02,0.0692,0.88,2.77,127388735.0,,,1551369600000
20190304,32188825,8.0469,8.2754,7.8482,7.9475,7.9416,7.424,6.8304,6.765,354.9112,9885249992.0,0.0198,0.25,5.91,259519595.0,,,1551628800000
20190305,29638200,7.7985,8.0469,7.6793,7.9674,7.9853,7.5551,6.9168,6.8097,355.7985,9909963116.98,0.0199,0.25,5.37,236082732.0,,,1551715200000
20190306,24281119,7.9773,7.9873,7.7191,7.9475,7.9296,7.7002,7.0008,6.8504,354.9112,9885249992.0,-0.0199,-0.25,4.39,192153812.0,,,1551801600000
20190307,34567967,7.9078,8.176,7.7886,7.9972,7.9575,7.8392,7.1126,6.8872,357.1294,9947032804.45,0.0501,0.63,6.33,278217734.0,,,1551888000000
20190308,26557144,7.6594,7.7687,7.2124,7.4906,7.87,7.8849,7.1861,6.913,334.5038,9316848117.46,-0.5071,-6.34,4.89,201698786.0,,,1551974400000
20190311,14135924,7.4806,7.6992,7.3614,7.6893,7.8184,7.88,7.2626,6.9455,343.3766,9563979367.26,0.1985,2.65,2.57,108316161.0,,,1552233600000
20190312,20765253,7.7787,7.9475,7.6396,7.7588,7.7767,7.881,7.3386,6.9822,346.4821,9650475304.69,0.0692,0.9,3.82,162633840.0,,,1552320000000
20190313,41955173,7.8283,8.2456,7.6594,7.8482,7.7568,7.8432,7.4161,7.0223,350.4748,9761684367.1,0.0892,1.15,7.73,337546975.0,,,1552406400000
20190314,28576212,7.5502,7.6495,7.0634,7.4409,7.6456,7.8015,7.4637,7.0498,332.2856,9255065305.01,-0.4073,-5.19,5.12,208718214.0,,,1552492800000
20190315,16909035,7.2025,7.57,7.2025,7.4508,7.6376,7.7538,7.5189,7.0849,332.7293,9267421867.5,0.0097,0.13,3.09,126250257.0,,,1552579200000
20190318,13690546,7.4012,7.4508,7.123,7.4508,7.5899,7.7042,7.5641,7.1217,332.7293,9267421867.5,0.0,0.0,2.34,100592243.0,,,1552838400000
20190319,11799166,7.431,7.4906,7.2919,7.4707,7.5323,7.6545,7.6048,7.1627,333.6165,9292134992.48,0.0201,0.27,1.82,87827232.0,,,1552924800000
20190320,13753824,7.4508,7.5303,7.2621,7.5204,7.4667,7.6118,7.656,7.2044,335.8347,9353917804.93,0.0493,0.66,2.42,102953349.0,,,1553011200000
20190321,26547322,7.5402,7.7091,7.4608,7.5402,7.4866,7.5661,7.7027,7.2637,336.722,9378630929.91,0.0196,0.26,4.83,203669550.0,,,1553097600000
20190322,20728826,7.4608,7.6197,7.2323,7.5601,7.5084,7.573,7.729,7.315,337.6093,9403344054.89,0.0196,0.26,3.79,155318307.0,,,1553184000000
20190325,14742055,7.3912,7.57,7.3217,7.5502,7.5283,7.5591,7.7195,7.3614,337.1657,9390987492.4,-0.0098,-0.13,2.6,110244468.0,,,1553443200000
20190326,12282420,7.4707,7.5204,7.1627,7.1627,7.4667,7.4995,7.6902,7.3922,319.8637,8909081555.29,-0.3873,-5.13,2.22,90607053.0,,,1553529600000
20190327,8927419,7.1429,7.2422,6.9541,6.9938,7.3614,7.4141,7.6286,7.4154,312.3219,8699019992.96,-0.169,-2.36,1.62,63378266.0,,,1553616000000
20190328,7449901,7.0336,7.0733,6.9044,6.9938,7.2521,7.3693,7.5854,7.4323,312.3219,8699019992.96,0.0,0.0,1.36,52490972.0,,,1553702400000
20190329,16663510,6.974,7.1329,6.7057,7.1329,7.1667,7.3376,7.5457,7.4584,318.5328,8872011867.82,0.1392,1.99,2.98,116372336.0,,,1553788800000
20190401,21655049,7.0932,7.4409,7.0137,7.3614,7.1289,7.3286,7.5164,7.4856,361.5184,9156212805.09,0.2283,3.2,3.95,157616299.0,,,1554048000000
20190402,14418967,7.3813,7.3813,7.2223,7.2521,7.1468,7.3068,7.4806,7.5055,356.1517,9020290617.7,-0.1089,-1.48,2.63,105695570.0,,,1554134400000
20190403,10408890,7.2025,7.2621,7.1429,7.2124,7.1905,7.276,7.4439,7.5293,354.2002,8970864367.74,-0.0399,-0.55,1.89,75454128.0,,,1554220800000
20190404,11654100,7.2124,7.2124,7.0534,7.1031,7.2124,7.2322,7.3992,7.5459,348.8335,8834942180.35,-0.1096,-1.52,2.12,83567592.0,,,1554307200000
20190408,9263283,7.123,7.1528,6.9044,6.974,7.1806,7.1736,7.3733,7.5439,342.4911,8674306867.98,-0.1293,-1.82,1.69,65604384.0,,,1554652800000
20190409,9103793,7.0038,7.1826,6.964,7.1826,7.1448,7.1369,7.348,7.5253,352.7366,8933794680.27,0.2085,2.99,1.63,65067590.0,,,1554739200000
20190410,13821741,7.1627,7.3018,7.0534,7.272,7.1488,7.1478,7.3237,7.5094,357.1275,9045003742.68,0.0891,1.24,2.53,100514221.0,,,1554825600000
20190411,9931502,7.2621,7.2919,7.0236,7.0435,7.115,7.1528,7.2834,7.47,345.9063,8760802805.41,-0.2283,-3.14,1.81,71413498.0,,,1554912000000
20190412,7568541,6.9839,7.0634,6.9243,6.9442,7.0833,7.1478,7.2586,7.4396,341.0275,8637237180.51,-0.0993,-1.41,1.39,53206135.0,,,1554998400000
20190415,5740935,7.0236,7.123,6.9541,6.9541,7.0793,7.1299,7.2338,7.4071,341.5153,8649593743.0,0.0097,0.14,1.04,40703666.0,,,1555257600000
20190416,10688556,6.8548,6.8846,6.4673,6.8448,7.0117,7.0783,7.2035,7.3704,336.1487,8513671555.61,-0.1092,-1.57,1.96,72235435.0,,,1555344000000
20190417,8932596,6.8051,7.0236,6.7653,6.9442,6.9462,7.0475,7.1771,7.3362,341.0275,8637237180.51,0.0993,1.45,1.64,62306367.0,,,1555430400000
20190418,6658401,6.9044,6.9442,6.7355,6.7455,6.8866,7.0008,7.1384,7.2962,331.2699,8390105930.71,-0.1986,-2.86,1.23,45707363.0,,,1555516800000
20190419,6443800,6.666,6.8349,6.6362,6.8051,6.8587,6.971,7.1016,7.2564,334.1972,8464245305.65,0.0594,0.88,1.18,43687265.0,,,1555603200000
20190422,6374900,6.8548,6.9541,6.7554,6.7653,6.821,6.9501,7.0619,7.2323,332.2456,8414819055.69,-0.0395,-0.58,1.18,43888468.0,,,1555862400000
20190423,10939853,6.7355,7.0038,6.6362,6.8945,6.8309,6.9213,7.0291,7.2058,338.5881,8575454368.06,0.1292,1.91,2.01,75203144.0,,,1555948800000
20190424,7280752,6.8448,6.8548,6.6859,6.7852,6.7991,6.8726,7.0102,7.1733,333.2214,8439532180.67,-0.1096,-1.59,1.34,49531952.0,,,1556035200000
20190425,9659796,6.7753,6.7753,6.2786,6.358,6.7216,6.8041,6.9784,7.1236,312.2426,7908199993.6,-0.4275,-6.3,1.76,63606006.0,,,1556121600000
20190426,7306601,6.368,6.4474,6.1097,6.1196,6.5845,6.7216,6.9347,7.0796,300.5335,7611642493.84,-0.2384,-3.75,1.34,46044981.0,,,1556208000000
20190429,7427200,6.1295,6.1892,5.6825,5.6825,6.368,6.5945,6.8622,7.0207,279.0668,7067953744.28,-0.4369,-7.14,1.36,44085632.0,,,1556467200000
20190430,5449801,5.7123,5.9507,5.7123,5.8613,6.1613,6.4961,6.7872,6.9677,287.8486,7290371869.1,0.179,3.15,1.0,32108369.0,,,1556553600000
20190506,19652449,5.8414,6.1991,5.6825,6.1295,6.0302,6.4146,6.7311,6.923,301.0214,7623999056.33,0.2684,4.58,3.58,118878045.0,,,1557072000000
20190507,20931804,6.1395,6.7455,6.0997,6.6064,6.0799,6.4007,6.7008,6.8925,324.4396,8217114055.85,0.4769,7.78,3.86,136614809.0,,,1557158400000
20190508,15256352,6.4872,6.7653,6.2984,6.4673,6.1494,6.367,6.669,6.8567,317.6093,8044122180.99,-0.1394,-2.11,2.8,100488431.0,,,1557244800000
20190509,6565499,6.2686,6.4276,6.2289,6.3382,6.2805,6.3243,6.6372,6.816,311.2668,7883486868.62,-0.1294,-2.0,1.2,41810933.0,,,1557331200000
20190510,10238100,6.3282,6.5269,5.9607,6.4773,6.4037,6.2825,6.6019,6.7802,318.0971,8056478743.48,0.1388,2.19,1.86,65847569.0,,,1557417600000
20190513,18116055,6.358,7.0137,6.2587,6.815,6.5408,6.2855,6.5791,6.7687,334.685,8476601868.14,0.3375,5.21,3.31,121703149.0,,,1557676800000
