date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2008300,4.1105,4.1604,4.0906,4.1405,4.2083,4.3061,4.369,4.3387,28.1875,4223448401.5,0.0398,0.97,0.22,8324334.0,,,1536249600000
20180910,715000,4.1105,4.1804,4.1006,4.1105,4.1744,4.2682,4.343,4.3294,27.9837,4192917449.2,-0.0298,-0.72,0.08,2956416.0,,,1536508800000
20180911,1316400,4.1006,4.1405,4.0607,4.0906,4.1345,4.2323,4.3231,4.3234,27.8479,4172563481.0,-0.0201,-0.49,0.15,5400387.0,,,1536595200000
20180912,1149100,4.0806,4.1505,4.0706,4.1006,4.1086,4.2003,4.3081,4.3184,27.9158,4182740465.1,0.0098,0.24,0.13,4733668.0,,,1536681600000
20180913,1241499,4.1105,4.2402,4.1105,4.1405,4.1165,4.1814,4.2976,4.3177,28.1875,4223448401.5,0.0398,0.97,0.13,5163147.87,,,1536768000000
20180914,1137499,4.1405,4.1804,4.0806,4.0806,4.1046,4.1565,4.2861,4.3124,27.78,4162386496.9,-0.06,-1.45,0.13,4688699.86,,,1536854400000
20180917,1109900,4.0806,4.1105,4.0208,4.0208,4.0866,4.1305,4.2657,4.3101,27.3725,4101324592.3,-0.06,-1.47,0.12,4499132.0,,,1537113600000
20180918,1098000,4.0208,4.0806,4.0108,4.0706,4.0826,4.1086,4.2457,4.3074,27.7121,4152209512.8,0.0499,1.24,0.12,4461999.0,,,1537200000000
20180919,1035400,4.0607,4.1205,4.0507,4.0906,4.0806,4.0946,4.2293,4.3048,27.8479,4172563481.0,0.0199,0.49,0.11,4246235.0,,,1537286400000
20180920,1248801,4.1205,4.1205,4.0507,4.0706,4.0666,4.0916,4.2113,4.2908,27.7121,4152209512.8,-0.02,-0.49,0.14,5111512.05,,,1537372800000
20180921,1499600,4.0906,4.1105,4.0507,4.1006,4.0706,4.0876,4.1968,4.2752,27.9158,4182740465.1,0.0301,0.74,0.16,6140345.0,,,1537459200000
20180925,1176600,4.0706,4.1305,4.0706,4.0806,4.0826,4.0846,4.1764,4.2569,27.78,4162386496.9,-0.0201,-0.49,0.13,4838563.0,,,1537804800000
20180926,1095600,4.0806,4.1205,4.0806,4.1006,4.0886,4.0856,4.1589,4.2439,27.9158,4182740465.1,0.02,0.49,0.12,4505634.0,,,1537891200000
20180927,1131600,4.1205,4.1205,4.0407,4.0407,4.0786,4.0796,4.14,4.2319,27.5083,4121678560.5,-0.0599,-1.46,0.12,4625165.0,,,1537977600000
20180928,2018626,4.0407,4.0706,4.0307,4.0407,4.0726,4.0696,4.1255,4.2216,27.5083,4121678560.5,0.0,0.0,0.23,8181183.04,,,1538064000000
20181008,1657500,3.9908,4.0307,3.9409,3.9509,4.0427,4.0567,4.1066,4.2096,34.3713,4030085703.6,-0.0897,-2.22,0.19,6601775.0,,,1538928000000
20181009,820302,3.9509,3.9908,3.9509,3.9808,4.0227,4.0527,4.0916,4.1947,34.6317,4060616655.9,0.03,0.76,0.09,3261852.94,,,1539014400000
20181010,885900,3.9609,3.9908,3.921,3.9509,3.9928,4.0407,4.0746,4.1774,34.3713,4030085703.6,-0.0299,-0.75,0.1,3516219.0,,,1539100800000
20181011,3315600,3.8911,3.8911,3.5518,3.5518,3.895,3.9868,4.0407,4.1485,30.8995,3623006339.6,-0.399,-10.1,0.37,12322975.0,,,1539187200000
20181012,4165601,3.5319,3.5917,3.2924,3.4122,3.7693,3.921,4.0063,4.1145,29.6843,3480528562.2,-0.1396,-3.93,0.46,14282361.42,,,1539273600000
20181015,2057100,3.4321,3.472,3.3124,3.3722,3.6536,3.8481,3.9679,4.0806,29.3372,3439820625.8,-0.0399,-1.17,0.23,7039101.5,,,1539532800000
20181016,1347035,3.3722,3.4221,3.3224,3.3722,3.5319,3.7773,3.931,4.0434,29.3372,3439820625.8,0.0,0.0,0.14,4558147.6,,,1539619200000
20181017,1114800,3.3922,3.4321,3.3024,3.3722,3.4161,3.7045,3.895,4.0074,29.3372,3439820625.8,0.0,0.0,0.13,3766016.0,,,1539705600000
20181018,1627276,3.3323,3.4122,3.2924,3.3323,3.3722,3.6336,3.8566,3.9712,28.99,3399112689.4,-0.0398,-1.18,0.18,5425577.56,,,1539792000000
20181019,1739100,3.3124,3.3822,3.2625,3.3623,3.3622,3.5658,3.8177,3.9389,29.2504,3429643641.7,0.03,0.9,0.19,5788602.0,,,1539878400000
20181022,2320823,3.3822,3.5419,3.3822,3.5119,3.3902,3.5219,3.7893,3.9117,30.5523,3582298403.2,0.1496,4.45,0.26,8088790.54,,,1540137600000
20181023,1133000,3.5119,3.5419,3.4221,3.4521,3.4062,3.469,3.7608,3.8841,30.0315,3521236498.6,-0.0597,-1.7,0.12,3946216.0,,,1540224000000
20181024,994500,3.462,3.5019,3.4221,3.472,3.4261,3.4211,3.7309,3.8568,30.2051,3541590466.8,0.02,0.58,0.11,3458739.99,,,1540310400000
20181025,953575,3.3922,3.472,3.3523,3.4521,3.4501,3.4112,3.699,3.8309,30.0315,3521236498.6,-0.0198,-0.57,0.11,3264300.23,,,1540396800000
20181026,1188500,3.462,3.5319,3.462,3.492,3.476,3.4191,3.6701,3.8106,30.3787,3561944435.0,0.04,1.16,0.13,4163942.0,,,1540483200000
20181029,945418,3.482,3.5119,3.4321,3.4521,3.4641,3.4271,3.6376,3.7876,30.0315,3521236498.6,-0.0398,-1.14,0.11,3292400.7,,,1540742400000
20181030,1042700,3.4521,3.5219,3.4421,3.5019,3.474,3.4401,3.6087,3.7673,30.4655,3572121419.1,0.0501,1.45,0.12,3650549.0,,,1540828800000
20181031,1206606,3.5219,3.5518,3.5019,3.5119,3.482,3.4541,3.5793,3.748,30.5523,3582298403.2,0.0098,0.28,0.13,4265099.06,,,1540915200000
20181101,1940342,3.5219,3.6017,3.5219,3.5319,3.498,3.474,3.5538,3.7291,30.7259,3602652371.4,0.02,0.57,0.22,6940989.78,,,1541001600000
20181102,1679042,3.5718,3.6217,3.5618,3.6017,3.5199,3.498,3.5319,3.7111,31.3335,3673891260.1,0.0699,1.98,0.19,6043641.68,,,1541088000000
20181105,2319658,3.6017,3.6915,3.5917,3.6616,3.5618,3.5129,3.5174,3.6972,31.8542,3734953164.7,0.0598,1.66,0.26,8467924.96,,,1541347200000
20181106,5076905,3.6716,3.8412,3.6117,3.8013,3.6217,3.5479,3.5084,3.6898,33.0694,3877430942.1,0.1395,3.81,0.55,19077089.74,,,1541433600000
20181107,7039264,3.7813,3.9709,3.7115,3.8911,3.6975,3.5898,3.5054,3.6839,33.8506,3969023799.0,0.0897,2.36,0.77,27024563.46,,,1541520000000
20181108,4776121,3.8412,3.8911,3.8013,3.8212,3.7554,3.6267,3.5189,3.6749,33.243,3897784910.3,-0.0696,-1.79,0.53,18430477.01,,,1541606400000
20181109,3684500,3.7813,3.8811,3.7613,3.8013,3.7953,3.6576,3.5384,3.6659,33.0694,3877430942.1,-0.0199,-0.52,0.41,14153631.0,,,1541692800000
20181112,6027220,3.8013,4.0706,3.7713,3.9808,3.8591,3.7105,3.5688,3.6619,34.6317,4060616655.9,0.1794,4.72,0.67,23744016.41,,,1541952000000
20181113,14314741,4.2802,4.3799,4.0607,4.3799,3.9749,3.7983,3.6192,3.6719,38.1036,4467696019.9,0.3993,10.03,1.62,60762446.37,,,1542038400000
20181114,21180241,4.5894,4.6892,4.3201,4.3799,4.0726,3.8851,3.6696,3.6812,38.1036,4467696019.9,0.0,0.0,2.37,95328433.64,,,1542124800000
20181115,8619225,4.2303,4.3999,4.2303,4.33,4.1744,3.9649,3.7195,3.6908,37.6696,4416811099.4,-0.0499,-1.14,0.96,37153371.47,,,1542211200000
20181116,12548875,4.2402,4.4997,4.2402,4.4597,4.3061,4.0507,3.7743,3.7048,38.7979,4549111892.7,0.1299,3.0,1.4,55327940.58,,,1542297600000
20181119,7301580,4.4099,4.4398,4.2602,4.35,4.3799,4.1195,3.8162,3.7181,37.8432,4437165067.6,-0.1097,-2.46,0.79,31691095.59,,,1542556800000
20181120,6445520,4.3101,4.3101,4.1405,4.1405,4.332,4.1534,3.8506,3.7234,36.0205,4223448401.5,-0.2097,-4.82,0.71,27267103.2,,,1542643200000
20181121,6827095,4.0906,4.3001,4.0407,4.2402,4.3041,4.1884,3.8891,3.7331,36.8884,4325218242.5,0.0998,2.41,0.75,28604197.45,,,1542729600000
20181122,12955385,4.2303,4.6693,4.1704,4.6693,4.3719,4.2732,3.9499,3.7703,40.6207,4762828558.8,0.4291,10.12,1.46,58819954.8,,,1542816000000
20181123,19936020,4.6693,4.6693,4.3201,4.4597,4.3719,4.339,3.9983,3.8052,38.7979,4549111892.7,-0.2097,-4.49,2.18,89317240.26,,,1542902400000
20181126,8752926,4.3799,4.4597,4.2402,4.34,4.3699,4.3749,4.0427,3.8375,37.7564,4426988083.5,-0.1195,-2.68,0.95,38075907.55,,,1543161600000
20181127,13760325,4.4597,4.6792,4.3201,4.5196,4.4458,4.3889,4.0936,3.8758,39.3187,4610173797.3,0.1797,4.14,1.52,61710405.17,,,1543248000000
20181128,9114601,4.4498,4.4498,4.2203,4.35,4.4677,4.3859,4.1355,3.9083,37.8432,4437165067.6,-0.1695,-3.75,1.01,39642141.69,,,1543334400000
20181129,6738500,4.3201,4.3899,4.1505,4.1604,4.3659,4.3689,4.1669,3.9359,36.1941,4243802369.7,-0.1897,-4.36,0.75,28653983.0,,,1543420800000
20181130,5317301,4.1904,4.2402,3.9709,4.0906,4.2921,4.332,4.1914,3.9602,35.5865,4172563481.0,-0.0699,-1.68,0.6,21710699.09,,,1543507200000
20181203,11094801,4.3201,4.4997,4.2003,4.4997,4.3241,4.347,4.2333,3.9931,39.1451,4589819829.1,0.4091,10.0,1.18,49518554.21,,,1543766400000
20181204,28033906,4.5196,4.8788,4.4697,4.6493,4.35,4.3979,4.2757,4.0331,40.4471,4742474590.6,0.1498,3.33,3.13,131608434.54,,,1543852800000
20181205,24221668,4.4597,5.1182,4.4597,5.1182,4.5036,4.4857,4.337,4.0879,44.5265,5220792843.3,0.4691,10.09,2.73,118729972.42,,,1543939200000
20181206,49861876,5.5373,5.5373,4.9785,4.9885,4.6693,4.5176,4.3954,4.1391,43.3982,5088492050.0,-0.1295,-2.53,5.56,262731194.98,,,1544025600000
20181207,27514072,4.8289,4.9686,4.6693,4.6892,4.789,4.5406,4.4398,4.1791,40.7943,4783182527.0,-0.2993,-6.0,3.09,132028613.03,,,1544112000000
20181210,15207318,4.6892,4.789,4.5096,4.5096,4.791,4.5575,4.4662,4.2143,39.2319,4599996813.2,-0.1796,-3.83,1.61,70437742.61,,,1544371200000
20181211,16582828,4.5894,4.7291,4.5495,4.5994,4.781,4.5655,4.4772,4.2509,40.0131,4691589670.1,0.0897,1.99,1.81,77261871.03,,,1544457600000
20181212,12620950,4.6693,4.6693,4.4398,4.4697,4.6513,4.5775,4.4817,4.2828,38.8847,4559288876.8,-0.1297,-2.82,1.38,57062633.0,,,1544544000000
20181213,8829671,4.4997,4.5495,4.4498,4.4597,4.5455,4.6074,4.4882,4.3137,38.7979,4549111892.7,-0.0098,-0.22,0.96,39684817.37,,,1544630400000
20181214,9115293,4.4897,4.5196,4.2602,4.2602,4.4597,4.6243,4.4782,4.3357,37.062,4345572210.7,-0.1993,-4.47,0.99,39895243.11,,,1544716800000
20181217,4906500,4.3001,4.3101,4.2003,4.2901,4.4158,4.6034,4.4752,4.3566,37.3224,4376103163.0,0.0298,0.7,0.53,20997103.0,,,1544976000000
20181218,4325644,4.2402,4.33,4.2103,4.2602,4.348,4.5645,4.4812,4.3719,37.062,4345572210.7,-0.03,-0.7,0.48,18458539.56,,,1545062400000
20181219,3989224,4.3001,4.3001,4.1904,4.1904,4.2921,4.4717,4.4787,4.3819,36.4544,4274333322.0,-0.0699,-1.64,0.42,16893913.28,,,1545148800000
20181220,4965700,4.1904,4.2602,4.1405,4.2402,4.2482,4.3969,4.4572,4.3959,36.8884,4325218242.5,0.0499,1.19,0.55,20997132.0,,,1545235200000
20181221,5709815,4.2203,4.2402,4.1205,4.1804,4.2323,4.346,4.4433,4.4085,36.3677,4264156337.9,-0.0598,-1.41,0.63,23845902.81,,,1545321600000
20181224,2834515,4.1704,4.2203,4.1205,4.1804,4.2103,4.3131,4.4353,4.4152,36.3677,4264156337.9,0.0,0.0,0.31,11863859.48,,,1545580800000
20181225,6823600,4.0906,4.1505,3.921,4.0607,4.1704,4.2592,4.4123,4.4045,35.3261,4142032528.7,-0.1196,-2.86,0.76,27592635.0,,,1545667200000
20181226,7117040,4.1006,4.2602,4.0706,4.1904,4.1704,4.2313,4.4044,4.3982,36.4544,4274333322.0,0.1295,3.19,0.79,29822489.2,,,1545753600000
20181227,6098241,4.2003,4.2502,4.0507,4.0906,4.1405,4.1944,4.4009,4.3902,35.5865,4172563481.0,-0.0997,-2.38,0.68,25430227.31,,,1545840000000
20181228,3246265,4.0806,4.1105,3.9908,4.0407,4.1126,4.1724,4.3984,4.3763,35.1525,4121678560.5,-0.0499,-1.22,0.35,13183716.2,,,1545926400000
20190102,1967400,4.0706,4.0906,4.0307,4.0507,4.0866,4.1485,4.3759,4.3663,39.2836,4131855544.6,0.0101,0.25,0.22,7992727.0,,,1546358400000
20190103,2165440,4.0208,4.0906,3.9908,4.0407,4.0826,4.1265,4.3455,4.363,39.1868,4121678560.5,-0.0101,-0.25,0.24,8802717.0,,,1546444800000
20190104,8198514,4.0307,4.2502,3.9808,4.2402,4.0926,4.1315,4.3016,4.363,41.122,4325218242.5,0.1996,4.94,0.9,34297880.0,,,1546531200000
20190107,5843187,4.2901,4.2901,4.2103,4.2602,4.1265,4.1335,4.2652,4.3493,41.3155,4345572210.7,0.0199,0.47,0.66,24932301.0,,,1546790400000
20190108,5025879,4.2702,4.2901,4.1904,4.2602,4.1704,4.1415,4.2437,4.3427,41.3155,4345572210.7,0.0,0.0,0.56,21385599.0,,,1546876800000
20190109,6859255,4.2901,4.3899,4.2702,4.2802,4.2163,4.1515,4.2323,4.3407,41.509,4365926178.9,0.02,0.47,0.77,29699761.0,,,1546963200000
20190110,4175300,4.2402,4.35,4.2402,4.2602,4.2602,4.1714,4.2153,4.332,41.3155,4345572210.7,-0.0201,-0.47,0.47,17984218.0,,,1547049600000
20190111,4287536,4.2502,4.2901,4.1904,4.2402,4.2602,4.1764,4.2038,4.3284,41.122,4325218242.5,-0.02,-0.47,0.48,18210991.0,,,1547136000000
20190114,3017200,4.2003,4.2901,4.2003,4.2802,4.2642,4.1954,4.1949,4.3324,41.509,4365926178.9,0.0399,0.94,0.32,12874869.0,,,1547395200000
20190115,2918100,4.2901,4.2901,4.2402,4.2802,4.2682,4.2193,4.1959,4.3387,41.509,4365926178.9,0.0,0.0,0.32,12474426.0,,,1547481600000
20190116,7656201,4.2802,4.4398,4.2702,4.4099,4.2941,4.2552,4.2018,4.3357,42.7668,4498226972.2,0.1297,3.03,0.84,33526345.0,,,1547568000000
20190117,7089058,4.4498,4.5296,4.33,4.3799,4.3181,4.2891,4.2078,4.3267,42.4766,4467696019.9,-0.03,-0.68,0.8,31392744.0,,,1547654400000
20190118,4402210,4.35,4.3699,4.2402,4.2502,4.3201,4.2901,4.2108,4.2978,41.2187,4335395226.6,-0.1296,-2.96,0.49,18959339.0,,,1547740800000
20190121,1744171,4.3001,4.3101,4.2402,4.2702,4.3181,4.2911,4.2123,4.2738,41.4122,4355749194.8,0.02,0.47,0.19,7456110.0,,,1548000000000
20190122,2452302,4.2502,4.3101,4.1804,4.2203,4.3061,4.2872,4.2143,4.2582,40.9284,4304864274.3,-0.05,-1.17,0.27,10457335.0,,,1548086400000
20190123,1686751,4.1904,4.2402,4.1804,4.2003,4.2642,4.2792,4.2153,4.2479,40.7349,4284510306.1,-0.0198,-0.47,0.19,7114090.0,,,1548172800000
20190124,1816975,4.2402,4.2502,4.2003,4.2203,4.2323,4.2752,4.2233,4.2353,40.9284,4304864274.3,0.0202,0.48,0.2,7697774.0,,,1548259200000
20190125,2327351,4.2003,4.2602,4.1704,4.1704,4.2163,4.2682,4.2223,4.2253,40.4447,4253979353.8,-0.0498,-1.18,0.26,9830175.0,,,1548345600000
20190128,1820000,4.1704,4.2303,4.1405,4.1505,4.1924,4.2552,4.2253,4.215,40.2511,4233625385.6,-0.02,-0.48,0.2,7628123.0,,,1548604800000
20190129,2414500,4.1205,4.1604,4.0008,4.0607,4.1604,4.2333,4.2263,4.2083,39.3803,4142032528.7,-0.0896,-2.16,0.26,9830616.0,,,1548691200000
20190130,1579400,4.0208,4.0706,4.0008,4.0008,4.1205,4.1924,4.2238,4.1987,38.7998,4080970624.1,-0.0597,-1.47,0.17,6376692.0,,,1548777600000
20190131,5794418,4.0008,4.0108,3.7514,3.8013,4.0367,4.1345,4.2118,4.1834,36.8646,3877430942.1,-0.1996,-4.99,0.65,22354809.0,,,1548864000000
20190201,2416001,3.8013,3.9808,3.8013,3.9609,3.9948,4.1056,4.1979,4.1757,38.4127,4040262687.7,0.1597,4.2,0.27,9503042.0,,,1548950400000
20190211,2503000,3.9808,4.0706,3.9808,4.0507,3.9749,4.0836,4.1874,4.1694,39.2836,4131855544.6,0.0899,2.27,0.28,10135468.0,,,1549814400000
20190212,2499606,4.0806,4.1205,4.0607,4.1006,3.9829,4.0716,4.1794,4.1668,39.7673,4182740465.1,0.0498,1.23,0.28,10253112.0,,,1549900800000
20190213,3231406,4.1305,4.1604,4.0806,4.1405,4.0108,4.0657,4.1724,4.1654,40.1544,4223448401.5,0.0398,0.97,0.36,13377121.0,,,1549987200000
20190214,12101790,4.1505,4.5196,4.1505,4.4498,4.1405,4.0886,4.1819,4.1784,43.1539,4538934908.6,0.3093,7.47,1.34,53031224.0,,,1550073600000
20190215,17295645,4.3699,4.779,4.3201,4.5994,4.2682,4.1315,4.1999,4.192,44.6052,4691589670.1,0.1495,3.36,1.94,79055974.0,,,1550160000000
20190218,11363376,4.5595,4.6693,4.5396,4.6194,4.3819,4.1784,4.2168,4.2097,44.7987,4711943638.3,0.0198,0.43,1.26,52337915.0,,,1550419200000
20190219,8703924,4.5695,4.6593,4.5096,4.5795,4.4777,4.2303,4.2318,4.2276,44.4117,4671235701.9,-0.0397,-0.86,0.97,39992809.0,,,1550505600000
20190220,5677847,4.5595,4.5695,4.4697,4.5296,4.5555,4.2832,4.2378,4.2436,43.9279,4620350781.4,-0.0499,-1.09,0.63,25701155.0,,,1550592000000
20190221,8880980,4.5396,4.6693,4.4997,4.5296,4.5715,4.356,4.2453,4.2599,43.9279,4620350781.4,0.0,0.0,1.0,40871624.0,,,1550678400000
20190222,8826490,4.5296,4.7191,4.4897,4.6593,4.5835,4.4258,4.2657,4.2738,45.1858,4752651574.7,0.1296,2.86,0.98,40973811.0,,,1550764800000
20190225,12177518,4.789,4.8888,4.7191,4.8688,4.6334,4.5076,4.2956,4.2941,47.2177,4966368240.8,0.2097,4.5,1.36,58739761.0,,,1551024000000
20190226,17611167,4.8588,5.238,4.7191,4.8688,4.6912,4.5845,4.3281,4.3144,47.2177,4966368240.8,0.0,0.0,1.97,87296994.0,,,1551110400000
20190227,9285814,4.8289,4.9686,4.769,4.8588,4.7571,4.6563,4.361,4.3337,47.1209,4956191256.7,-0.0097,-0.2,1.04,45342505.0,,,1551196800000
20190228,5430700,4.8289,4.9287,4.789,4.8189,4.8149,4.6932,4.3909,4.3523,46.7339,4915483320.3,-0.0398,-0.82,0.6,26421589.0,,,1551283200000
20190301,4878569,4.8189,4.8688,4.7491,4.8089,4.8448,4.7142,4.4228,4.3713,46.6371,4905306336.2,-0.0101,-0.21,0.54,23439363.0,,,1551369600000
20190304,13305409,4.8488,5.1282,4.8389,4.9686,4.8648,4.7491,4.4637,4.3942,48.1853,5068138081.8,0.1597,3.32,1.49,66524316.0,,,1551628800000
20190305,16935431,5.0384,5.4076,5.0085,5.198,4.9306,4.8109,4.5206,4.4248,50.4107,5302208716.1,0.2295,4.62,1.88,87569104.0,,,1551715200000
20190306,14294392,5.1781,5.3677,5.0783,5.2579,5.0105,4.8838,4.5835,4.4531,50.9912,5363270620.7,0.0598,1.15,1.59,74691339.0,,,1551801600000
20190307,25799104,5.2679,5.7867,5.198,5.7867,5.204,5.0095,4.6827,4.5,56.1194,5902650778.0,0.5289,10.06,2.78,144228626.0,,,1551888000000
20190308,30335790,5.7967,5.8066,5.238,5.2479,5.2918,5.0683,4.7471,4.5332,50.8945,5353093636.6,-0.5387,-9.31,3.39,167610956.0,,,1551974400000
20190311,21096518,5.2679,5.4175,5.0983,5.4175,5.3816,5.1232,4.8154,4.5715,52.5393,5526102366.3,0.1695,3.23,2.36,111148069.0,,,1552233600000
20190312,36851078,5.3876,5.9563,5.2878,5.9563,5.5333,5.232,4.9082,4.6294,57.7643,6075659507.7,0.5385,9.94,4.14,216863957.0,,,1552320000000
20190313,76354163,6.1957,6.5549,5.8964,5.9962,5.6809,5.3457,5.001,4.6892,58.1513,6116367444.1,0.0399,0.67,8.6,480730169.0,,,1552406400000
20190314,39497993,5.5472,5.6769,5.3976,5.4175,5.6071,5.4056,5.0494,4.7291,52.5393,5526102366.3,-0.5786,-9.65,4.44,216722856.0,,,1552492800000
20190315,19284000,5.3876,5.5173,5.2978,5.4076,5.639,5.4654,5.0898,4.7704,52.4426,5515925382.2,-0.0098,-0.18,2.13,104798808.0,,,1552579200000
20190318,12325368,5.4774,5.5472,5.3477,5.4674,5.649,5.5153,5.1322,4.8143,53.0231,5576987286.8,0.06,1.11,1.35,67128987.0,,,1552838400000
20190319,12472233,5.4674,5.5173,5.3677,5.4475,5.5472,5.5402,5.1756,4.8605,52.8296,5556633318.6,-0.0197,-0.36,1.38,67883057.0,,,1552924800000
20190320,15084727,5.4375,5.4574,5.198,5.3677,5.4215,5.5512,5.2175,4.9061,52.0556,5475217445.8,-0.0801,-1.47,1.68,80397766.0,,,1553011200000
20190321,27955326,5.3577,5.8466,5.3178,5.6171,5.4615,5.5343,5.2719,4.9666,54.4745,5729642048.3,0.2496,4.65,3.12,156397091.0,,,1553097600000
20190322,22893087,5.637,5.6969,5.3677,5.6171,5.5034,5.5712,5.3198,5.0218,54.4745,5729642048.3,0.0,0.0,2.53,127027906.0,,,1553184000000
20190325,19444472,5.5273,5.7368,5.4475,5.5173,5.5133,5.5812,5.3522,5.0707,53.5069,5627872207.3,-0.1,-1.78,2.17,109241413.0,,,1553443200000
20190326,14379055,5.5173,5.5772,5.2579,5.2679,5.4774,5.5123,5.3721,5.1096,51.088,5373447604.8,-0.2494,-4.52,1.6,77440502.0,,,1553529600000
20190327,7389700,5.2779,5.3477,5.1482,5.2878,5.4614,5.4415,5.3936,5.1478,51.2815,5393801573.0,0.02,0.38,0.83,38802523.0,,,1553616000000
20190328,11721162,5.2479,5.4774,5.1581,5.2479,5.3876,5.4245,5.415,5.1744,50.8945,5353093636.6,-0.0397,-0.75,1.31,62216165.0,,,1553702400000
20190329,10150833,5.3178,5.3876,5.1881,5.3577,5.3357,5.4195,5.4425,5.1997,51.9588,5465040461.7,0.1097,2.09,1.13,54032412.0,,,1553788800000
20190401,19897994,5.4974,5.667,5.4475,5.5971,5.3517,5.4325,5.4739,5.2323,52.6177,5709288080.1,0.2395,4.47,2.23,110938421.0,,,1554048000000
20190402,30376441,5.6171,5.9064,5.5871,5.6769,5.4335,5.4555,5.4978,5.2689,53.368,5790703952.9,0.08,1.43,3.4,174757030.0,,,1554134400000
20190403,67493414,5.7967,6.2456,5.6769,6.2456,5.625,5.5432,5.5472,5.3261,58.7142,6370792046.6,0.5688,10.02,7.61,414934301.0,,,1554220800000
20190404,82224658,5.9962,6.8742,5.9862,6.8742,5.9503,5.6689,5.6016,5.4042,64.6231,7011942044.9,0.6283,10.06,9.29,540459490.0,,,1554307200000
20190408,129050488,7.4828,7.5626,6.9939,7.1535,6.3095,5.8226,5.6969,5.4874,67.2493,7296897599.7,0.2791,4.06,14.46,954317634.0,,,1554652800000
20190409,76408222,6.7844,6.9241,6.4851,6.505,6.491,5.9214,5.7513,5.5419,61.1528,6635393633.2,-0.6489,-9.07,8.48,511457260.0,,,1554739200000
20190410,40240494,6.4552,6.6647,6.3354,6.3654,6.6287,6.0311,5.7717,5.5918,59.8397,6492915855.8,-0.1399,-2.15,4.45,260746768.0,,,1554825600000
20190411,23117229,6.3354,6.3953,6.1359,6.1359,6.6068,6.1159,5.7787,5.6344,57.6825,6258845221.5,-0.2298,-3.61,2.55,144308126.0,,,1554912000000
20190412,31899162,6.1159,6.7545,6.096,6.7545,6.5829,6.2666,5.8456,5.6989,63.4976,6889818235.7,0.6185,10.08,3.6,207536956.0,,,1554998400000
20190415,65128023,6.6347,7.0737,6.4951,6.6347,6.4791,6.3943,5.9069,5.7597,62.3721,6767694426.5,-0.1196,-1.77,7.3,443967398.0,,,1555257600000
20190416,37625511,6.4152,6.4651,5.9763,6.4053,6.4592,6.4751,5.9538,5.8076,60.2149,6533623792.2,-0.2296,-3.46,4.2,235601540.0,,,1555344000000
20190417,29498107,6.3155,6.525,6.2556,6.3454,6.4552,6.5419,5.9987,5.8459,59.6521,6472561887.6,-0.0596,-0.93,3.26,188133992.0,,,1555430400000
20190418,21022124,6.2955,6.3554,6.106,6.1658,6.4611,6.534,6.0386,5.8761,57.9638,6289376173.8,-0.1796,-2.83,2.33,130861787.0,,,1555516800000
20190419,14175710,6.1658,6.2656,6.106,6.2456,6.3594,6.4711,6.07,5.8914,58.7142,6370792046.6,0.0795,1.29,1.57,88116493.0,,,1555603200000
20190422,16222274,6.2157,6.2357,5.9862,6.0361,6.2396,6.3594,6.091,5.9177,56.7445,6157075380.5,-0.2092,-3.35,1.77,99471940.0,,,1555862400000
20190423,24735279,6.096,6.4352,5.9763,6.1858,6.1957,6.3274,6.1244,5.9433,58.1514,6309730142.0,0.1497,2.48,2.77,155232991.0,,,1555948800000
20190424,13658003,6.1558,6.2057,5.9962,6.1658,6.1598,6.3075,6.1693,5.9503,57.9638,6289376173.8,-0.0198,-0.32,1.51,83300889.0,,,1556035200000
20190425,15798501,6.1459,6.1459,5.6969,5.7069,6.068,6.2646,6.1903,5.9407,53.6494,5821234905.2,-0.4587,-7.44,1.72,94131215.0,,,1556121600000
20190426,10784459,5.6769,5.8964,5.6769,5.7169,5.9623,6.1608,6.2137,5.9506,53.7432,5831411889.3,0.0097,0.17,1.2,62372114.0,,,1556208000000
20190429,12898674,5.6869,5.7867,5.228,5.3078,5.8166,6.0281,6.2112,5.9473,49.8977,5414155541.2,-0.4093,-7.16,1.42,70156804.0,,,1556467200000
20190430,6588801,5.3078,5.4974,5.3078,5.3976,5.659,5.9274,6.2012,5.945,50.7418,5505748398.1,0.0897,1.69,0.74,35818129.0,,,1556553600000
20190506,13330073,5.1482,5.2479,4.8588,4.8588,5.3976,5.7787,6.1603,5.9254,45.677,4956191256.7,-0.5387,-9.98,1.5,67192099.0,,,1557072000000
20190507,9544351,4.8488,5.0484,4.8488,4.9187,5.24,5.654,6.094,5.9104,46.2398,5017253161.3,0.0598,1.23,1.07,47177961.0,,,1557158400000
20190508,11290555,4.8987,5.1482,4.789,4.9785,5.0923,5.5273,5.9992,5.8891,46.8025,5078315065.9,0.06,1.22,1.27,56543350.0,,,1557244800000
20190509,10839400,4.9087,5.1182,4.8788,4.8888,5.0085,5.4126,5.886,5.8648,45.9584,4986722209.0,-0.0896,-1.8,1.21,54045583.0,,,1557331200000
20190510,13838423,4.9785,5.0883,4.8089,5.0584,4.9406,5.2998,5.8136,5.8495,47.5529,5159730938.7,0.1696,3.47,1.53,69625866.0,,,1557417600000
20190513,11934651,5.0284,5.198,4.9985,5.0584,4.9806,5.1891,5.7483,5.8426,47.5529,5159730938.7,0.0,0.0,1.34,60913973.0,,,1557676800000
