date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,3600300,3.39,3.4,3.29,3.3,3.362,3.447,3.775,4.0173,-14.8626,970396142.1,-0.09,-2.65,1.17,11992498.88,,,1537977600000
20180928,2656138,3.28,3.32,3.25,3.3,3.346,3.397,3.735,3.953,-14.8626,970396142.1,0.0,0.0,0.89,8718534.26,,,1538064000000
20181008,2562201,3.25,3.37,3.21,3.26,3.324,3.362,3.6925,3.896,-14.1321,958633764.62,-0.04,-1.21,0.86,8434895.21,,,1538928000000
20181009,1502041,3.27,3.32,3.26,3.32,3.314,3.351,3.6555,3.8473,-14.3922,976277330.84,0.06,1.84,0.49,4944183.3,,,1539014400000
20181010,1302501,3.31,3.34,3.27,3.28,3.292,3.335,3.6145,3.8047,-14.2188,964514953.36,-0.04,-1.2,0.44,4296274.26,,,1539100800000
20181011,1792800,3.2,3.21,3.12,3.12,3.256,3.309,3.5605,3.764,-13.5252,917465443.44,-0.16,-4.88,0.61,5637284.0,,,1539187200000
20181012,3001031,2.97,3.03,2.96,2.96,3.188,3.267,3.5025,3.718,-12.8316,870415933.52,-0.16,-5.13,1.02,8918537.76,,,1539273600000
20181015,3209200,2.99,3.11,2.94,2.96,3.128,3.226,3.443,3.6787,-12.8316,870415933.52,0.0,0.0,1.09,9735959.0,,,1539532800000
20181016,1735200,2.95,3.04,2.85,2.96,3.056,3.185,3.385,3.6387,-12.8316,870415933.52,0.0,0.0,0.58,5135661.0,,,1539619200000
20181017,1275231,3.0,3.04,2.93,2.98,2.996,3.144,3.3305,3.597,-12.9183,876297122.26,0.02,0.68,0.43,3791221.0,,,1539705600000
20181018,592600,3.13,3.13,3.13,3.13,2.998,3.127,3.287,3.559,-13.5686,920406037.81,0.15,5.03,0.2,1854838.0,,,1539792000000
20181019,120600,3.29,3.29,3.29,3.29,3.064,3.126,3.2615,3.532,-14.2622,967455547.73,0.16,5.11,0.04,396774.0,,,1539878400000
20181022,133100,3.45,3.45,3.45,3.45,3.162,3.145,3.2535,3.51,-14.9558,1014505057.65,0.16,4.86,0.05,459195.0,,,1540137600000
20181023,377400,3.62,3.62,3.62,3.62,3.294,3.175,3.263,3.4953,-15.6927,1064495161.94,0.17,4.93,0.13,1366188.0,,,1540224000000
20181024,97400,3.8,3.8,3.8,3.8,3.458,3.227,3.281,3.4853,-16.473,1117425860.6,0.18,4.97,0.03,370120.0,,,1540310400000
20181025,10070526,3.99,3.99,3.96,3.99,3.63,3.314,3.3115,3.4783,-17.2967,1173297153.63,0.19,5.0,3.42,40179473.74,,,1540396800000
20181026,13278575,4.1,4.19,3.85,4.19,3.81,3.437,3.352,3.4807,-18.1637,1232109041.03,0.2,5.01,4.51,53759939.58,,,1540483200000
20181029,13991667,4.23,4.4,4.09,4.4,4.0,3.581,3.4035,3.489,-19.0741,1293861522.8,0.21,5.01,4.76,60482395.51,,,1540742400000
20181030,1466900,4.18,4.18,4.18,4.18,4.112,3.703,3.444,3.491,-18.1204,1229168446.66,-0.22,-5.0,0.5,6131642.0,,,1540828800000
20181031,15305014,4.05,4.38,4.05,4.12,4.176,3.817,3.4805,3.4927,-17.8603,1211524880.44,-0.06,-1.44,5.17,63474790.7,,,1540915200000
20181101,11179800,3.92,4.05,3.91,3.91,4.16,3.895,3.511,3.4897,-16.9499,1149772398.67,-0.21,-5.1,3.79,43955489.0,,,1541001600000
20181102,6265200,3.91,3.99,3.86,3.93,4.108,3.959,3.5425,3.494,-17.0366,1155653587.41,0.02,0.51,2.09,24482603.0,,,1541088000000
20181105,9826300,3.93,4.13,3.91,4.1,4.048,4.024,3.5845,3.5103,-17.7736,1205643691.7,0.17,4.33,3.32,39816277.03,,,1541347200000
20181106,6580401,4.03,4.04,3.9,3.9,3.992,4.052,3.6135,3.526,-16.9066,1146831804.3,-0.2,-4.88,2.23,25841836.9,,,1541433600000
20181107,8661400,3.89,4.1,3.86,4.1,3.988,4.082,3.6545,3.548,-17.7736,1205643691.7,0.2,5.13,2.94,34955457.0,,,1541520000000
20181108,13943060,4.18,4.31,4.1,4.15,4.036,4.098,3.706,3.5737,-17.9903,1220346663.55,0.05,1.22,4.7,59188275.4,,,1541606400000
20181109,10002216,4.01,4.33,3.94,4.25,4.1,4.104,3.7705,3.6027,-18.4238,1249752607.25,0.1,2.41,3.15,40974617.44,,,1541692800000
20181112,6961200,4.24,4.46,4.18,4.46,4.172,4.11,3.8455,3.639,-19.3342,1311505089.02,0.21,4.94,2.37,30408424.0,,,1541952000000
20181113,15403445,4.67,4.68,4.44,4.45,4.282,4.137,3.92,3.675,-19.2908,1308564494.65,-0.01,-0.22,5.2,70136127.7,,,1542038400000
20181114,10839387,4.4,4.66,4.36,4.44,4.35,4.169,3.993,3.71,-19.2475,1305623900.28,-0.01,-0.22,3.65,48605894.09,,,1542124800000
20181115,6296500,4.39,4.42,4.22,4.32,4.384,4.21,4.0525,3.744,-18.7273,1270336767.84,-0.12,-2.7,2.13,27166451.36,,,1542211200000
20181116,4285160,4.29,4.41,4.25,4.33,4.4,4.25,4.1045,3.7783,-18.7706,1273277362.21,0.01,0.23,1.44,18606455.8,,,1542297600000
20181119,4688800,4.23,4.28,4.12,4.19,4.346,4.259,4.1415,3.8093,-18.1637,1232109041.03,-0.14,-3.23,1.59,19625897.0,,,1542556800000
20181120,4072300,4.11,4.26,4.06,4.07,4.27,4.276,4.164,3.8343,-17.6435,1196821908.59,-0.12,-2.86,1.37,16919992.0,,,1542643200000
20181121,2775100,4.02,4.16,3.98,4.12,4.206,4.278,4.18,3.8623,-17.8603,1211524880.44,0.05,1.23,0.94,11317489.0,,,1542729600000
20181122,5589942,4.11,4.33,4.08,4.33,4.208,4.296,4.197,3.9027,-18.7706,1273277362.21,0.21,5.1,1.89,23510163.25,,,1542816000000
20181123,6868278,4.24,4.46,4.12,4.13,4.168,4.284,4.194,3.9417,-17.9036,1214465474.81,-0.2,-4.62,2.31,29308099.59,,,1542902400000
20181126,4454600,4.1,4.13,3.92,3.92,4.114,4.23,4.17,3.9737,-16.9933,1152712993.04,-0.21,-5.08,1.51,17804271.0,,,1543161600000
20181127,3157100,3.89,4.04,3.89,4.01,4.102,4.186,4.1615,4.0087,-17.3834,1179178342.37,0.09,2.3,1.06,12589011.0,,,1543248000000
20181128,2047701,4.02,4.05,3.89,4.0,4.078,4.142,4.1555,4.0427,-17.3401,1176237748.0,-0.01,-0.25,0.68,8147064.9,,,1543334400000
20181129,2496100,4.0,4.06,3.89,3.9,3.992,4.1,4.155,4.0683,-16.9066,1146831804.3,-0.1,-2.5,0.84,9911878.0,,,1543420800000
20181130,2758900,3.82,3.91,3.74,3.88,3.942,4.055,4.1525,4.088,-16.8198,1140950615.56,-0.02,-0.51,0.93,10590308.0,,,1543507200000
20181203,2584700,3.92,4.01,3.92,3.98,3.954,4.034,4.1465,4.1057,-17.2534,1170356559.26,0.1,2.58,0.87,10266784.0,,,1543766400000
20181204,3782510,4.0,4.17,3.95,4.12,3.976,4.039,4.1575,4.1223,-17.8603,1211524880.44,0.14,3.52,1.28,15373305.9,,,1543852800000
20181205,4479600,4.01,4.28,3.99,4.19,4.014,4.046,4.162,4.1353,-18.1637,1232109041.03,0.07,1.7,1.48,18542688.0,,,1543939200000
20181206,4461300,4.18,4.35,4.11,4.13,4.06,4.026,4.161,4.14,-17.9036,1214465474.81,-0.06,-1.43,1.47,18773054.0,,,1544025600000
20181207,2233800,4.12,4.19,4.04,4.07,4.098,4.02,4.152,4.136,-17.6435,1196821908.59,-0.06,-1.45,0.75,9179466.0,,,1544112000000
20181210,3305200,4.03,4.22,4.01,4.19,4.14,4.047,4.1385,4.129,-18.1637,1232109041.03,0.12,2.95,1.09,13716317.0,,,1544371200000
20181211,2514351,4.22,4.25,4.11,4.14,4.144,4.06,4.123,4.1277,-17.947,1217406069.18,-0.05,-1.19,0.85,10448712.63,,,1544457600000
20181212,2366800,4.17,4.17,4.0,4.04,4.114,4.064,4.103,4.125,-17.5135,1188000125.48,-0.1,-2.42,0.8,9638665.0,,,1544544000000
20181213,2959510,4.03,4.08,3.95,3.98,4.084,4.072,4.086,4.1273,-17.2534,1170356559.26,-0.06,-1.49,1.0,11854980.8,,,1544630400000
20181214,2021580,3.98,4.0,3.84,3.88,4.046,4.072,4.0635,4.1257,-16.8198,1140950615.56,-0.1,-2.51,0.68,7906216.1,,,1544716800000
20181217,2917100,3.88,3.88,3.77,3.84,3.976,4.058,4.046,4.117,-16.6464,1129188238.08,-0.04,-1.03,0.99,11183059.0,,,1544976000000
20181218,2558371,3.81,4.03,3.81,4.03,3.954,4.049,4.044,4.1213,-17.4701,1185059531.11,0.19,4.95,0.87,10212036.08,,,1545062400000
20181219,4993901,4.07,4.17,4.0,4.0,3.946,4.03,4.038,4.118,-17.3401,1176237748.0,-0.03,-0.74,1.67,20386123.32,,,1545148800000
20181220,3052080,3.91,4.05,3.91,4.04,3.958,4.021,4.0235,4.1143,-17.5135,1188000125.48,0.04,1.0,1.01,12244691.6,,,1545235200000
20181221,2041523,4.02,4.08,3.98,4.03,3.988,4.017,4.0185,4.107,-17.4701,1185059531.11,-0.01,-0.25,0.69,8221003.0,,,1545321600000
20181224,2250900,3.99,4.09,3.9,4.02,4.024,4.0,4.0235,4.0923,-17.4268,1182118936.74,-0.01,-0.25,0.76,9011151.0,,,1545580800000
20181225,1870401,4.0,4.0,3.86,3.97,4.012,3.983,4.0215,4.0763,-17.21,1167415964.89,-0.05,-1.24,0.63,7351741.93,,,1545667200000
20181226,1660800,4.0,4.0,3.9,3.91,3.994,3.97,4.017,4.0587,-16.9499,1149772398.67,-0.06,-1.51,0.56,6530823.0,,,1545753600000
20181227,1333700,3.95,3.99,3.85,3.85,3.956,3.957,4.0145,4.043,-16.6898,1132128832.45,-0.06,-1.53,0.43,5218058.0,,,1545840000000
20181228,889074,3.89,3.92,3.85,3.89,3.928,3.958,4.015,4.0283,-16.8632,1143891209.93,0.04,1.04,0.29,3460687.86,,,1545926400000
20190102,1007841,3.91,3.92,3.83,3.89,3.902,3.963,4.0105,4.0183,-4.1779,1143891209.93,0.0,0.0,0.34,3906895.0,,,1546358400000
20190103,1056400,3.94,3.94,3.87,3.88,3.884,3.948,3.9985,4.012,-4.1672,1140950615.56,-0.01,-0.26,0.35,4121041.0,,,1546444800000
20190104,1817700,3.84,3.99,3.83,3.91,3.884,3.939,3.9845,4.005,-4.1994,1149772398.67,0.03,0.77,0.6,7138865.0,,,1546531200000
20190107,2140000,3.9,4.01,3.9,3.99,3.912,3.934,3.9775,3.9937,-4.2853,1173297153.63,0.08,2.05,0.71,8484361.0,,,1546790400000
20190108,1685401,3.97,4.03,3.93,3.95,3.924,3.926,3.9715,3.9877,-4.2424,1161534776.15,-0.04,-1.0,0.56,6675428.0,,,1546876800000
20190109,1742400,3.97,3.99,3.93,3.94,3.934,3.918,3.959,3.9883,-4.2316,1158594181.78,-0.01,-0.25,0.59,6894723.0,,,1546963200000
20190110,1731601,3.94,3.96,3.86,3.88,3.934,3.909,3.946,3.984,-4.1672,1140950615.56,-0.06,-1.52,0.58,6748545.0,,,1547049600000
20190111,1553200,3.88,3.9,3.82,3.89,3.93,3.907,3.9385,3.9803,-4.1779,1143891209.93,0.01,0.26,0.52,5985587.0,,,1547136000000
20190114,1033600,3.89,3.89,3.84,3.86,3.904,3.908,3.9325,3.979,-4.1457,1135069426.82,-0.03,-0.77,0.35,3983734.0,,,1547395200000
20190115,1025262,3.86,3.88,3.82,3.86,3.886,3.905,3.9315,3.9783,-4.1457,1135069426.82,0.0,0.0,0.34,3953101.0,,,1547481600000
20190116,1405700,3.86,3.89,3.84,3.85,3.868,3.901,3.932,3.974,-4.135,1132128832.45,-0.01,-0.26,0.47,5430164.0,,,1547568000000
20190117,1040800,3.86,3.88,3.84,3.86,3.864,3.899,3.9235,3.9653,-4.1457,1135069426.82,0.01,0.26,0.35,4014418.0,,,1547654400000
20190118,1270208,3.85,3.86,3.82,3.86,3.858,3.894,3.9165,3.9543,-4.1457,1135069426.82,0.0,0.0,0.41,4882047.0,,,1547740800000
20190121,1191600,3.83,3.87,3.8,3.83,3.852,3.878,3.906,3.9443,-4.1135,1126247643.71,-0.03,-0.78,0.4,4570749.0,,,1548000000000
20190122,3647681,3.81,3.81,3.64,3.64,3.808,3.847,3.8865,3.93,-3.9094,1070376350.68,-0.19,-4.96,1.24,13417278.0,,,1548086400000
20190123,1633056,3.54,3.63,3.5,3.61,3.76,3.814,3.866,3.9107,-3.8772,1061554567.57,-0.03,-0.82,0.55,5862396.0,,,1548172800000
20190124,2536362,3.6,3.66,3.53,3.56,3.7,3.782,3.8455,3.8913,-3.8235,1046851595.72,-0.05,-1.39,0.82,9066864.0,,,1548259200000
20190125,1772801,3.59,3.67,3.58,3.65,3.658,3.758,3.8325,3.8783,-3.9202,1073316945.05,0.09,2.53,0.56,6416682.0,,,1548345600000
20190128,1499600,3.63,3.68,3.59,3.62,3.616,3.734,3.821,3.8663,-3.8879,1064495161.94,-0.03,-0.82,0.51,5431314.0,,,1548604800000
20190129,2111800,3.6,3.6,3.44,3.46,3.58,3.694,3.7995,3.8523,-3.7161,1017445652.02,-0.16,-4.42,0.71,7330536.0,,,1548691200000
20190130,829956,3.38,3.51,3.38,3.45,3.548,3.654,3.7775,3.8393,-3.7054,1014505057.65,-0.01,-0.29,0.28,2868415.0,,,1548777600000
20190131,1582010,3.33,3.45,3.28,3.28,3.492,3.596,3.7475,3.8143,-3.5228,964514953.36,-0.17,-4.93,0.54,5298733.0,,,1548864000000
20190201,1953601,3.23,3.36,3.19,3.31,3.424,3.541,3.7175,3.7913,-3.555,973336736.47,0.03,0.91,0.66,6405757.0,,,1548950400000
20190211,1242993,3.32,3.48,3.3,3.48,3.396,3.506,3.692,3.7727,-3.7376,1023326840.76,0.17,5.14,0.42,4236506.0,,,1549814400000
20190212,2817022,3.51,3.65,3.49,3.56,3.416,3.498,3.6725,3.757,-3.8235,1046851595.72,0.08,2.3,0.94,10111440.0,,,1549900800000
20190213,2154691,3.5,3.59,3.5,3.56,3.438,3.493,3.6535,3.7417,-3.8235,1046851595.72,0.0,0.0,0.72,7657967.0,,,1549987200000
20190214,1015270,3.57,3.59,3.54,3.57,3.496,3.494,3.638,3.7283,-3.8342,1049792190.09,0.01,0.28,0.34,3617684.0,,,1550073600000
20190215,1709600,3.57,3.64,3.56,3.58,3.55,3.487,3.6225,3.7173,-3.845,1052732784.46,0.01,0.28,0.57,6157049.0,,,1550160000000
20190218,1956353,3.59,3.67,3.58,3.67,3.588,3.492,3.613,3.7113,-3.9416,1079198133.79,0.09,2.51,0.64,7117303.0,,,1550419200000
20190219,1937700,3.68,3.77,3.64,3.67,3.61,3.513,3.6035,3.704,-3.9416,1079198133.79,0.0,0.0,0.66,7168098.0,,,1550505600000
20190220,2051643,3.65,3.7,3.63,3.68,3.634,3.536,3.595,3.697,-3.9524,1082138728.16,0.01,0.27,0.68,7508084.0,,,1550592000000
20190221,1957300,3.68,3.72,3.64,3.64,3.648,3.572,3.584,3.689,-3.9094,1070376350.68,-0.04,-1.09,0.66,7187251.0,,,1550678400000
20190222,1870400,3.64,3.69,3.6,3.68,3.668,3.609,3.575,3.6813,-3.9524,1082138728.16,0.04,1.1,0.63,6805047.0,,,1550764800000
20190225,3462702,3.69,3.82,3.69,3.8,3.694,3.641,3.5735,3.675,-4.0813,1117425860.6,0.12,3.26,1.17,12970511.0,,,1551024000000
20190226,3498618,3.82,3.9,3.76,3.82,3.724,3.667,3.5825,3.6707,-4.1028,1123307049.34,0.02,0.53,1.19,13419633.0,,,1551110400000
20190227,2790643,3.81,3.9,3.8,3.84,3.756,3.695,3.594,3.6673,-4.1242,1129188238.08,0.02,0.52,0.94,10757133.0,,,1551196800000
20190228,4622017,3.85,4.03,3.8,4.03,3.834,3.741,3.6175,3.6723,-4.3283,1185059531.11,0.19,4.95,1.57,18253984.0,,,1551283200000
20190301,4414100,4.08,4.15,3.98,4.03,3.904,3.786,3.6365,3.677,-4.3283,1185059531.11,0.0,0.0,1.48,17852129.0,,,1551369600000
20190304,5635505,4.05,4.06,3.93,4.01,3.946,3.82,3.656,3.682,-4.3068,1179178342.37,-0.02,-0.5,1.91,22562788.0,,,1551628800000
20190305,4082100,4.01,4.05,3.94,4.03,3.988,3.856,3.6845,3.6877,-4.3283,1185059531.11,0.02,0.5,1.37,16332716.0,,,1551715200000
20190306,7147963,4.02,4.23,4.02,4.23,4.066,3.911,3.7235,3.7003,-4.5431,1243871418.51,0.2,4.96,2.42,29601544.0,,,1551801600000
20190307,6435200,4.21,4.38,4.18,4.29,4.118,3.976,3.774,3.7147,-4.6075,1261514984.73,0.06,1.42,2.17,27473808.0,,,1551888000000
20190308,5606733,4.25,4.25,4.08,4.08,4.128,4.016,3.8125,3.722,-4.382,1199762502.96,-0.21,-4.9,1.9,23227828.0,,,1551974400000
20190311,4186861,3.94,4.09,3.94,4.07,4.14,4.043,3.842,3.73,-4.3713,1196821908.59,-0.01,-0.25,1.41,16888265.0,,,1552233600000
20190313,9728400,4.0,4.27,3.99,4.27,4.188,4.088,3.8775,3.751,-4.5861,1255633795.99,0.2,4.91,3.3,40933516.0,,,1552406400000
20190314,9399500,4.19,4.26,4.06,4.06,4.154,4.11,3.9025,3.766,-4.3605,1193881314.22,-0.21,-4.92,3.18,38905512.0,,,1552492800000
20190315,3458311,4.06,4.14,4.02,4.07,4.11,4.114,3.9275,3.783,-4.3713,1196821908.59,0.01,0.25,1.17,14054902.0,,,1552579200000
20190318,2501593,4.05,4.14,4.03,4.13,4.12,4.124,3.955,3.799,-4.4357,1214465474.81,0.06,1.47,0.84,10235116.0,,,1552838400000
20190319,3157815,4.14,4.26,4.11,4.21,4.148,4.144,3.982,3.8187,-4.5216,1237990229.77,0.08,1.94,1.07,13208198.0,,,1552924800000
20190320,3241774,4.2,4.25,4.12,4.24,4.142,4.165,4.0105,3.8447,-4.5538,1246812012.88,0.03,0.71,1.09,13587469.0,,,1553011200000
20190321,9774499,4.23,4.45,4.23,4.45,4.22,4.187,4.049,3.878,-4.7794,1308564494.65,0.21,4.95,3.32,43395523.0,,,1553097600000
20190322,5807000,4.48,4.48,4.33,4.41,4.288,4.199,4.0875,3.9157,-4.7364,1296802117.17,-0.04,-0.9,1.97,25571310.0,,,1553184000000
20190325,4988791,4.3,4.42,4.3,4.36,4.334,4.227,4.1215,3.9507,-4.6827,1282099145.32,-0.05,-1.13,1.68,21786970.0,,,1553443200000
20190326,4981544,4.38,4.56,4.25,4.26,4.344,4.246,4.1445,3.9767,-4.5753,1252693201.62,-0.1,-2.29,1.68,22051714.0,,,1553529600000
20190327,4527050,4.26,4.46,4.15,4.38,4.372,4.257,4.1725,4.004,-4.7042,1287980334.06,0.12,2.82,1.53,19426616.0,,,1553616000000
20190328,3738350,4.35,4.48,4.28,4.33,4.348,4.284,4.197,4.0297,-4.6505,1273277362.21,-0.05,-1.14,1.26,16464264.0,,,1553702400000
20190329,2867551,4.34,4.39,4.16,4.32,4.33,4.309,4.2115,4.0547,-4.6398,1270336767.84,-0.01,-0.23,0.96,12273534.0,,,1553788800000
20190401,4106800,4.32,4.49,4.32,4.41,4.34,4.337,4.2305,4.0823,-5.1723,1296802117.17,0.09,2.08,1.37,18106183.0,,,1554048000000
20190402,5018501,4.41,4.59,4.31,4.49,4.386,4.365,4.2545,4.1097,-5.2661,1320326872.13,0.08,1.81,1.64,22290906.0,,,1554134400000
20190403,3764507,4.49,4.61,4.47,4.57,4.424,4.398,4.2815,4.1397,-5.3599,1343851627.09,0.08,1.78,1.24,17122167.0,,,1554220800000
20190404,3459365,4.58,4.59,4.47,4.52,4.462,4.405,4.296,4.1677,-5.3013,1329148655.24,-0.05,-1.09,1.15,15643428.0,,,1554307200000
20190408,5306652,4.52,4.68,4.5,4.58,4.514,4.422,4.3105,4.199,-5.3717,1346792221.46,0.06,1.33,1.8,24241431.0,,,1554652800000
20190409,3055001,4.57,4.62,4.49,4.62,4.556,4.448,4.3375,4.2303,-5.4186,1358554598.94,0.04,0.87,1.02,13923085.0,,,1554739200000
20190410,4677200,4.63,4.83,4.61,4.7,4.598,4.492,4.369,4.2603,-5.5124,1382079353.9,0.08,1.73,1.58,22161200.0,,,1554825600000
20190411,4200500,4.6,4.75,4.56,4.6,4.604,4.514,4.3855,4.2863,-5.3951,1352673410.2,-0.1,-2.13,1.4,19479879.0,,,1554912000000
20190412,5648702,4.61,4.83,4.53,4.8,4.66,4.561,4.4225,4.3183,-5.6297,1411485297.6,0.2,4.35,1.9,26674561.0,,,1554998400000
20190415,5835391,4.8,4.96,4.75,4.8,4.704,4.609,4.459,4.344,-5.6297,1411485297.6,0.0,0.0,1.97,28247645.0,,,1555257600000
20190416,4993244,4.77,4.87,4.72,4.87,4.754,4.655,4.496,4.372,-5.7118,1432069458.19,0.07,1.46,1.68,24009825.0,,,1555344000000
20190417,7545550,4.87,5.11,4.86,5.11,4.836,4.717,4.541,4.4087,-5.9933,1502643723.07,0.24,4.93,2.57,38287994.0,,,1555430400000
20190418,12409096,5.15,5.37,4.9,4.98,4.912,4.758,4.578,4.4403,-5.8408,1464415996.26,-0.13,-2.54,4.18,64462498.0,,,1555516800000
20190419,5647506,4.82,4.96,4.77,4.92,4.936,4.798,4.6015,4.4633,-5.7704,1446772430.04,-0.06,-1.2,1.89,27446554.0,,,1555603200000
20190422,5102200,4.9,4.97,4.71,4.73,4.922,4.813,4.6175,4.478,-5.5476,1390901137.01,-0.19,-3.86,1.68,24740687.0,,,1555862400000
20190423,5961400,4.73,4.73,4.49,4.49,4.846,4.8,4.624,4.4917,-5.2661,1320326872.13,-0.24,-5.07,2.01,27243556.0,,,1555948800000
20190424,4188200,4.48,4.48,4.3,4.39,4.702,4.769,4.6305,4.5023,-5.1488,1290920928.43,-0.1,-2.23,1.42,18401083.0,,,1556035200000
20190425,4688000,4.4,4.56,4.2,4.21,4.548,4.73,4.622,4.5003,-4.9377,1237990229.77,-0.18,-4.1,1.56,20495983.0,,,1556121600000
20190426,4447902,4.21,4.42,4.21,4.27,4.418,4.677,4.619,4.5073,-5.0081,1255633795.99,0.06,1.43,1.5,19346489.0,,,1556208000000
20190429,5380402,4.28,4.48,4.2,4.22,4.316,4.619,4.614,4.5123,-4.9494,1240930824.14,-0.05,-1.17,1.82,23250699.0,,,1556467200000
20190430,3321087,4.1,4.22,4.01,4.16,4.25,4.548,4.6015,4.5133,-4.8791,1223287257.92,-0.06,-1.42,1.12,13697822.0,,,1556553600000
20190506,2307800,4.06,4.06,3.95,3.95,4.162,4.432,4.5745,4.5047,-4.6328,1161534776.15,-0.21,-5.05,0.78,9173897.0,,,1557072000000
20190507,3932000,3.82,3.95,3.75,3.75,4.07,4.309,4.5335,4.4883,-4.3982,1102722888.75,-0.2,-5.06,1.26,14990660.0,,,1557158400000
20190508,4383064,3.75,3.78,3.56,3.69,3.954,4.186,4.492,4.463,-4.3278,1085079322.53,-0.06,-1.6,1.49,16008131.0,,,1557244800000
20190509,3921908,3.69,3.87,3.68,3.87,3.884,4.1,4.4565,4.445,-4.5389,1138010021.19,0.18,4.88,1.33,15116790.0,,,1557331200000
20190510,5141550,3.98,4.06,3.87,4.02,3.856,4.053,4.4265,4.4337,-4.7149,1182118936.74,0.15,3.88,1.74,20369321.0,,,1557417600000
20190513,2400163,3.96,4.07,3.91,4.0,3.866,4.014,4.3915,4.425,-4.6914,1176237748.0,-0.02,-0.5,0.81,9586874.0,,,1557676800000
20190514,934787,3.92,4.03,3.92,3.99,3.914,3.992,4.361,4.412,-4.6797,1173297153.63,-0.01,-0.25,0.32,3729556.0,,,1557763200000
20190515,1321400,3.99,4.08,3.96,4.0,3.976,3.965,4.321,4.401,-4.6914,1176237748.0,0.01,0.25,0.45,5299675.0,,,1557849600000
20190516,2098824,3.97,4.05,3.86,4.02,4.006,3.945,4.282,4.391,-4.7149,1182118936.74,0.02,0.5,0.7,8365957.0,,,1557936000000
20190517,2694600,4.03,4.03,3.82,3.82,3.966,3.911,4.2295,4.3713,-4.4803,1123307049.34,-0.2,-4.98,0.91,10498202.0,,,1558022400000
20190520,2003100,3.75,3.8,3.63,3.63,3.892,3.879,4.1555,4.3427,-4.2575,1067435756.31,-0.19,-4.97,0.68,7322783.0,,,1558281600000
20190521,2569500,3.56,3.69,3.53,3.63,3.82,3.867,4.088,4.3113,-4.2575,1067435756.31,0.0,0.0,0.87,9300032.0,,,1558368000000
20190522,2111000,3.61,3.64,3.47,3.54,3.728,3.852,4.019,4.2787,-4.1519,1040970406.98,-0.09,-2.48,0.72,7514893.0,,,1558454400000
20190523,3080400,3.51,3.54,3.36,3.36,3.596,3.801,3.9505,4.238,-3.9408,988039708.32,-0.18,-5.08,1.05,10432464.0,,,1558540800000
20190524,2275807,3.36,3.36,3.19,3.26,3.484,3.725,3.889,4.1927,-3.8235,958633764.62,-0.1,-2.98,0.77,7407934.0,,,1558627200000
20190527,2913407,3.24,3.42,3.21,3.41,3.44,3.666,3.84,4.1497,-3.9994,1002742680.17,0.15,4.6,0.97,9654114.0,,,1558886400000
20190528,3662057,3.4,3.58,3.4,3.51,3.416,3.618,3.805,4.1133,-4.1167,1032148623.87,0.1,2.93,1.22,12834798.0,,,1558972800000
20190529,1974300,3.48,3.69,3.46,3.54,3.416,3.572,3.7685,4.0713,-4.1519,1040970406.98,0.03,0.85,0.66,7056958.0,,,1559059200000
20190530,1345000,3.53,3.53,3.42,3.44,3.432,3.514,3.7295,4.026,-4.0346,1011564463.28,-0.1,-2.82,0.45,4671542.0,,,1559145600000
20190531,1075000,3.43,3.52,3.43,3.46,3.472,3.478,3.6945,3.979,-4.0581,1017445652.02,0.02,0.58,0.35,3743732.0,,,1559232000000
20190603,1538500,3.48,3.59,3.45,3.47,3.484,3.462,3.6705,3.9243,-4.0698,1020386246.39,0.01,0.29,0.52,5396684.0,,,1559491200000
20190604,1244710,3.41,3.48,3.35,3.43,3.468,3.442,3.6545,3.8727,-4.0229,1008623868.91,-0.04,-1.15,0.42,4253930.0,,,1559577600000
20190605,1097344,3.49,3.53,3.46,3.48,3.456,3.436,3.644,3.8247,-4.0815,1023326840.76,0.05,1.46,0.37,3829955.0,,,1559664000000
20190606,936300,3.48,3.52,3.34,3.38,3.444,3.438,3.6195,3.7797,-3.9642,993920897.06,-0.1,-2.87,0.32,3206113.0,,,1559750400000
20190610,862622,3.42,3.45,3.36,3.39,3.43,3.451,3.588,3.743,-3.976,996861491.43,0.01,0.3,0.28,2925679.0,,,1560096000000
20190611,2189522,3.38,3.48,3.35,3.48,3.432,3.458,3.562,3.7127,-4.0815,1023326840.76,0.09,2.65,0.72,7487900.0,,,1560182400000
20190612,2367200,3.45,3.58,3.43,3.48,3.442,3.455,3.5365,3.6883,-4.0815,1023326840.76,0.0,0.0,0.8,8263168.0,,,1560268800000
20190613,2167300,3.44,3.55,3.43,3.51,3.448,3.452,3.512,3.663,-4.1167,1032148623.87,0.03,0.86,0.73,7553317.0,,,1560355200000
20190614,1927187,3.5,3.54,3.41,3.41,3.454,3.449,3.4815,3.636,-3.9994,1002742680.17,-0.1,-2.85,0.64,6736695.0,,,1560441600000
20190617,1830747,3.4,3.54,3.37,3.5,3.476,3.453,3.4655,3.614,-4.105,1029208029.5,0.09,2.64,0.6,6343007.0,,,1560700800000
20190618,4497517,3.52,3.56,3.33,3.33,3.446,3.439,3.4505,3.5933,-3.9056,979217925.21,-0.17,-4.86,1.53,15167709.0,,,1560787200000
20190619,2037000,3.22,3.38,3.22,3.27,3.404,3.423,3.4325,3.5773,-3.8352,961574358.99,-0.06,-1.8,0.69,6749686.0,,,1560873600000
