date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200518,8767335,6.0,6.11,5.91,5.96,5.94,5.896,6.0155,5.9883,75.0337,5669318880.0,-0.01,-0.17,1.11,52460275.0,,,1589731200000
20200519,16109795,6.04,6.11,5.98,6.09,5.972,5.941,6.028,5.997,76.6703,5792978520.0,0.13,2.18,2.03,97623938.0,,,1589817600000
20200520,14224470,6.07,6.17,6.02,6.1,6.004,5.973,6.0175,6.0043,76.7962,5802490800.0,0.01,0.16,1.79,86715865.0,,,1589904000000
20200521,13412674,6.07,6.11,5.83,5.87,5.998,5.972,5.9925,6.0113,73.9006,5583708360.0,-0.23,-3.77,1.69,79680971.0,,,1589990400000
20200522,9719515,5.82,5.86,5.72,5.75,5.954,5.954,5.9565,6.0013,72.3899,5469561000.0,-0.12,-2.04,1.23,56159622.0,,,1590076800000
20200525,8897314,5.69,5.75,5.54,5.57,5.876,5.908,5.9125,5.986,70.1237,5298339960.0,-0.18,-3.13,1.12,50106094.0,,,1590336000000
20200526,6598648,5.6,5.67,5.55,5.64,5.786,5.879,5.8825,5.972,71.005,5364925920.0,0.07,1.26,0.83,37076014.0,,,1590422400000
20200527,5071948,5.64,5.68,5.57,5.62,5.69,5.847,5.8495,5.9607,70.7532,5345901360.0,-0.02,-0.35,0.64,28461418.0,,,1590508800000
20200528,5815302,5.62,5.65,5.48,5.57,5.63,5.814,5.816,5.9473,70.1237,5298339960.0,-0.05,-0.89,0.73,32326812.0,,,1590595200000
20200529,3245300,5.56,5.61,5.56,5.57,5.594,5.774,5.8125,5.932,70.1237,5298339960.0,0.0,0.0,0.41,18104351.0,,,1590681600000
20200601,6801767,5.59,5.75,5.59,5.73,5.626,5.751,5.8235,5.9273,72.1381,5450536440.0,0.16,2.87,0.86,38759705.0,,,1590940800000
20200602,5821967,5.73,5.76,5.7,5.73,5.644,5.715,5.828,5.9237,72.1381,5450536440.0,0.0,0.0,0.73,33324409.0,,,1591027200000
20200603,7305112,5.73,5.83,5.72,5.73,5.666,5.678,5.8255,5.9043,72.1381,5450536440.0,0.0,0.0,0.92,42143335.0,,,1591113600000
20200604,5062537,5.75,5.76,5.66,5.68,5.688,5.659,5.8155,5.8813,71.5086,5402975040.0,-0.05,-0.87,0.64,28795393.0,,,1591200000000
20200605,4686783,5.68,5.7,5.61,5.63,5.7,5.647,5.8005,5.8533,70.8791,5355413640.0,-0.05,-0.88,0.59,26413926.0,,,1591286400000
20200608,7159797,5.64,5.77,5.62,5.73,5.7,5.663,5.7855,5.8293,72.1381,5450536440.0,0.1,1.78,0.9,40771547.0,,,1591545600000
20200609,3633437,5.73,5.74,5.68,5.71,5.696,5.67,5.7745,5.8117,71.8863,5431511880.0,-0.02,-0.35,0.46,20735887.0,,,1591632000000
20200610,3413761,5.7,5.71,5.63,5.64,5.678,5.672,5.7595,5.7903,71.005,5364925920.0,-0.07,-1.23,0.43,19280227.0,,,1591718400000
20200611,4827465,5.68,5.7,5.58,5.61,5.664,5.676,5.745,5.7693,70.6273,5336389080.0,-0.03,-0.53,0.61,27226543.0,,,1591804800000
20200612,4626031,5.5,5.58,5.5,5.55,5.648,5.674,5.724,5.7663,69.872,5279315400.0,-0.06,-1.07,0.58,25648652.0,,,1591891200000
20200615,4875593,5.55,5.56,5.45,5.49,5.6,5.65,5.7005,5.7657,69.1166,5222241720.0,-0.06,-1.08,0.62,26867983.0,,,1592150400000
20200616,3747583,5.53,5.56,5.52,5.55,5.568,5.632,5.6735,5.7627,69.872,5279315400.0,0.06,1.09,0.47,20779228.0,,,1592236800000
20200617,4420329,5.56,5.57,5.52,5.56,5.552,5.615,5.6465,5.7553,69.9979,5288827680.0,0.01,0.18,0.56,24495248.0,,,1592323200000
20200618,4090529,5.55,5.57,5.52,5.56,5.542,5.603,5.631,5.7447,69.9979,5288827680.0,0.0,0.0,0.52,22671963.0,,,1592409600000
20200619,4682200,5.56,5.6,5.54,5.58,5.548,5.598,5.6225,5.733,70.2496,5307852240.0,0.02,0.36,0.59,26083133.0,,,1592496000000
20200622,6254694,5.61,5.69,5.6,5.61,5.572,5.586,5.6245,5.719,70.6273,5336389080.0,0.03,0.54,0.79,35339215.0,,,1592755200000
20200623,5833201,5.61,5.61,5.51,5.53,5.568,5.568,5.619,5.7057,69.6202,5260290840.0,-0.08,-1.43,0.74,32281764.0,,,1592841600000
20200624,4734342,5.52,5.54,5.48,5.49,5.554,5.553,5.6125,5.6907,69.1166,5222241720.0,-0.04,-0.72,0.6,26028769.0,,,1592928000000
20200629,4832316,5.48,5.5,5.38,5.39,5.52,5.531,5.6035,5.6737,67.8576,5127118920.0,-0.1,-1.82,0.61,26184578.0,,,1593360000000
20200630,4389739,5.43,5.46,5.41,5.42,5.488,5.518,5.596,5.6553,68.2353,5155655760.0,0.03,0.56,0.55,23844835.0,,,1593446400000
20200701,5999021,5.45,5.48,5.41,5.48,5.462,5.517,5.5835,5.6393,68.9907,5212729440.0,0.06,1.11,0.76,32653803.0,,,1593532800000
20200702,10048141,5.47,5.57,5.46,5.57,5.47,5.519,5.5755,5.622,70.1237,5298339960.0,0.09,1.64,1.27,55565139.0,,,1593619200000
20200703,10442001,5.57,5.68,5.56,5.64,5.5,5.527,5.571,5.6067,71.005,5364925920.0,0.07,1.26,1.32,58785705.0,,,1593705600000
20200706,18838912,5.66,5.88,5.65,5.87,5.596,5.558,5.5805,5.6067,73.9006,5583708360.0,0.23,4.08,2.38,109226328.0,,,1593964800000
20200707,19766345,5.91,5.98,5.76,5.85,5.682,5.585,5.5915,5.61,73.6488,5564683800.0,-0.02,-0.34,2.49,116293433.0,,,1594051200000
20200708,17717657,5.86,5.99,5.79,5.98,5.782,5.622,5.604,5.6237,75.2855,5688343440.0,0.13,2.22,2.24,104825188.0,,,1594137600000
20200709,20576101,5.97,6.13,5.93,6.07,5.882,5.676,5.622,5.638,76.4185,5773953960.0,0.09,1.51,2.6,123944439.0,,,1594224000000
20200710,14747391,6.02,6.07,5.91,5.91,5.936,5.718,5.6355,5.6477,74.4042,5621757480.0,-0.16,-2.64,1.86,88149592.0,,,1594310400000
20200713,16867632,5.91,6.13,5.89,6.11,5.984,5.79,5.6605,5.6657,76.9221,5812003080.0,0.2,3.38,2.13,101694203.0,,,1594569600000
20200714,16034871,6.09,6.18,5.98,6.09,6.032,5.857,5.6875,5.683,76.6703,5792978520.0,-0.02,-0.33,2.02,97611403.0,,,1594656000000
20200715,13410670,6.09,6.14,5.9,5.95,6.026,5.904,5.7105,5.6903,74.9078,5659806600.0,-0.14,-2.3,1.69,80298960.0,,,1594742400000
20200716,10426314,5.95,6.01,5.71,5.8,5.972,5.927,5.723,5.6927,73.0193,5517122400.0,-0.15,-2.52,1.32,61272905.0,,,1594828800000
20200717,8525981,5.87,5.88,5.69,5.76,5.942,5.939,5.733,5.6937,72.5158,5479073280.0,-0.04,-0.69,1.08,49313683.0,,,1594915200000
20200720,11149103,5.78,5.99,5.78,5.99,5.918,5.951,5.7545,5.704,75.4114,5697855720.0,0.23,3.99,1.41,65941298.0,,,1595174400000
20200721,7593745,5.98,6.02,5.91,5.95,5.89,5.961,5.773,5.7147,74.9078,5659806600.0,-0.04,-0.67,0.96,45221211.0,,,1595260800000
20200722,10541395,5.95,6.04,5.91,5.92,5.884,5.955,5.7885,5.721,74.5301,5631269760.0,-0.03,-0.5,1.33,62934258.0,,,1595347200000
20200723,13336287,5.89,5.9,5.66,5.82,5.888,5.93,5.803,5.7247,73.2711,5536146960.0,-0.1,-1.69,1.68,76994690.0,,,1595433600000
20200724,9871402,5.77,5.87,5.61,5.61,5.858,5.9,5.809,5.7237,70.6273,5336389080.0,-0.21,-3.61,1.25,56586147.0,,,1595520000000
20200727,6275598,5.62,5.66,5.51,5.59,5.778,5.848,5.819,5.723,70.3755,5317364520.0,-0.02,-0.36,0.79,34891677.0,,,1595779200000
20200728,4671371,5.6,5.66,5.6,5.63,5.714,5.802,5.8295,5.7257,70.8791,5355413640.0,0.04,0.72,0.59,26267328.0,,,1595865600000
20200729,5342628,5.61,5.71,5.56,5.7,5.67,5.777,5.8405,5.7327,71.7604,5421999600.0,0.07,1.24,0.67,30220136.0,,,1595952000000
20200730,4884278,5.7,5.73,5.65,5.65,5.636,5.762,5.8445,5.736,71.1309,5374438200.0,-0.05,-0.88,0.62,27745044.0,,,1596038400000
20200731,5715416,5.65,5.72,5.62,5.68,5.65,5.754,5.8465,5.74,71.5086,5402975040.0,0.03,0.53,0.72,32383149.0,,,1596124800000
20200803,9416283,5.7,5.84,5.7,5.83,5.698,5.738,5.8445,5.749,73.397,5545659240.0,0.15,2.64,1.19,54467695.0,,,1596384000000
20200804,14660788,5.84,5.96,5.75,5.87,5.746,5.73,5.8455,5.7587,73.9006,5583708360.0,0.04,0.69,1.85,85760453.0,,,1596470400000
20200805,18483813,5.82,6.16,5.75,5.96,5.798,5.734,5.8445,5.7703,75.0337,5669318880.0,0.09,1.53,2.33,109711656.0,,,1596556800000
20200806,11169477,5.9,5.96,5.8,5.87,5.842,5.739,5.8345,5.7817,73.9006,5583708360.0,-0.09,-1.51,1.41,65557952.0,,,1596643200000
20200807,9459000,5.85,5.87,5.71,5.79,5.864,5.757,5.8285,5.7917,72.8934,5507610120.0,-0.08,-1.36,1.19,54724856.0,,,1596729600000
20200810,46440786,5.77,6.37,5.76,6.37,5.972,5.835,5.8415,5.8243,80.1954,6059322360.0,0.58,10.02,5.86,286568279.0,,,1596988800000
20200811,51943587,6.51,6.57,6.07,6.1,6.018,5.882,5.842,5.847,76.7962,5802490800.0,-0.27,-4.24,6.55,327704100.0,,,1597075200000
20200812,25523558,6.01,6.2,5.98,6.1,6.046,5.922,5.8495,5.8677,76.7962,5802490800.0,0.0,0.0,3.22,155252646.0,,,1597161600000
20200813,44373313,6.29,6.6,6.21,6.22,6.116,5.979,5.8705,5.8893,78.3069,5916638160.0,0.12,1.97,5.6,283202257.0,,,1597248000000
20200814,32937622,6.16,6.48,6.16,6.34,6.226,6.045,5.8995,5.9127,79.8177,6030785520.0,0.12,1.93,4.16,209198018.0,,,1597334400000
20200817,26216349,6.3,6.37,6.15,6.27,6.206,6.089,5.9135,5.926,78.9364,5964199560.0,-0.07,-1.1,3.31,163204181.0,,,1597593600000
20200818,18729641,6.23,6.33,6.18,6.32,6.25,6.134,5.932,5.9417,54.1458,6011760960.0,0.05,0.8,2.36,116941014.0,,,1597680000000
20200819,19812778,6.28,6.43,6.18,6.27,6.284,6.165,5.9495,5.9513,53.7175,5964199560.0,-0.05,-0.79,2.5,124310427.0,,,1597766400000
20200820,14337804,6.2,6.26,6.07,6.11,6.262,6.189,5.964,5.9527,52.3467,5812003080.0,-0.16,-2.55,1.81,88363010.0,,,1597852800000
20200821,8586005,6.15,6.18,6.04,6.13,6.22,6.223,5.99,5.96,52.518,5831027640.0,0.02,0.33,1.08,52536356.0,,,1597939200000
20200824,7298620,6.15,6.19,6.06,6.13,6.192,6.199,6.017,5.9607,52.518,5831027640.0,0.0,0.0,0.92,44759457.0,,,1598198400000
20200825,6413300,6.16,6.18,6.07,6.09,6.146,6.198,6.04,5.9607,52.1753,5792978520.0,-0.04,-0.65,0.81,39161203.0,,,1598284800000
20200826,10898320,6.1,6.21,6.02,6.02,6.096,6.19,6.056,5.963,51.5756,5726392560.0,-0.07,-1.15,1.37,66615919.0,,,1598371200000
20200827,7286816,6.01,6.06,5.91,6.06,6.086,6.174,6.0765,5.9717,51.9183,5764441680.0,0.04,0.66,0.92,43654261.0,,,1598457600000
20200828,5963122,6.04,6.12,6.0,6.11,6.082,6.151,6.098,5.9833,52.3467,5812003080.0,0.05,0.83,0.75,36212969.0,,,1598544000000
20200831,8875110,6.13,6.25,6.1,6.11,6.078,6.135,6.112,5.9873,52.3467,5812003080.0,0.0,0.0,1.12,54747520.0,,,1598803200000
20200901,7183690,6.08,6.14,6.0,6.13,6.086,6.116,6.125,5.9933,52.518,5831027640.0,0.02,0.33,0.91,43626684.0,,,1598889600000
20200902,8668956,6.13,6.16,6.01,6.07,6.096,6.096,6.1305,5.9983,52.004,5773953960.0,-0.06,-0.98,1.09,52636390.0,,,1598976000000
20200903,7258568,6.05,6.1,5.99,6.02,6.088,6.087,6.138,6.005,51.5756,5726392560.0,-0.05,-0.82,0.92,43805968.0,,,1599062400000
20200904,5389999,5.92,6.04,5.9,6.03,6.072,6.077,6.15,6.019,51.6613,5735904840.0,0.01,0.17,0.68,32243871.0,,,1599148800000
20200907,5824170,6.07,6.07,5.91,5.94,6.038,6.058,6.1285,6.0307,50.8902,5650294320.0,-0.09,-1.49,0.73,34950691.0,,,1599408000000
20200908,5573129,5.94,6.04,5.9,6.01,6.014,6.05,6.124,6.0433,51.4899,5716880280.0,0.07,1.18,0.7,33286342.0,,,1599494400000
20200909,10302201,5.97,6.14,5.94,6.04,6.008,6.052,6.121,6.0547,51.747,5745417120.0,0.03,0.5,1.3,62562730.0,,,1599580800000
20200910,14556083,6.07,6.18,5.94,6.08,6.02,6.054,6.114,6.069,52.0897,5783466240.0,0.04,0.66,1.84,88379876.0,,,1599667200000
20200911,8619097,6.01,6.04,5.9,6.01,6.016,6.044,6.0975,6.08,51.4899,5716880280.0,-0.07,-1.15,1.09,51439588.0,,,1599753600000
20200914,14660529,6.03,6.2,6.01,6.2,6.068,6.053,6.094,6.0923,53.1177,5897613600.0,0.19,3.16,1.85,89743251.0,,,1600012800000
20200915,8754400,6.17,6.22,6.11,6.18,6.102,6.058,6.087,6.1027,52.9464,5878589040.0,-0.02,-0.32,1.1,53851684.0,,,1600099200000
20200916,16694067,6.15,6.35,6.11,6.2,6.134,6.071,6.0835,6.1107,53.1177,5897613600.0,0.02,0.32,2.11,103821738.0,,,1600185600000
20200917,13454196,6.16,6.29,6.12,6.27,6.172,6.096,6.0915,6.124,53.7175,5964199560.0,0.07,1.13,1.7,83910726.0,,,1600272000000
20200918,11801579,6.31,6.31,6.15,6.26,6.222,6.119,6.098,6.1397,53.6318,5954687280.0,-0.01,-0.16,1.49,73658864.0,,,1600358400000
20200921,9313696,6.23,6.24,6.14,6.19,6.22,6.144,6.101,6.1337,53.0321,5888101320.0,-0.07,-1.12,1.17,57571962.0,,,1600617600000
20200922,11774481,6.13,6.15,5.94,6.0,6.184,6.143,6.0965,6.1303,51.4043,5707368000.0,-0.19,-3.07,1.49,71026340.0,,,1600704000000
20200923,4175801,6.03,6.04,5.95,5.98,6.14,6.137,6.0945,6.1263,51.2329,5688343440.0,-0.02,-0.33,0.53,25043693.0,,,1600790400000
20200924,8853666,5.95,5.97,5.76,5.8,6.046,6.109,6.0815,6.1123,49.6908,5517122400.0,-0.18,-3.01,1.12,51774254.0,,,1600876800000
20200925,4377300,5.81,5.83,5.73,5.76,5.946,6.084,6.064,6.093,49.3481,5479073280.0,-0.04,-0.69,0.55,25264867.0,,,1600963200000
20200928,4322601,5.77,5.79,5.63,5.68,5.844,6.032,6.0425,6.0733,48.6627,5402975040.0,-0.08,-1.39,0.55,24655010.0,,,1601222400000
20200929,2872924,5.72,5.73,5.67,5.69,5.782,5.983,6.0205,6.0523,48.7484,5412487320.0,0.01,0.18,0.36,16388982.0,,,1601308800000
20200930,4281200,5.71,5.72,5.58,5.61,5.708,5.924,5.9975,6.0303,48.063,5336389080.0,-0.08,-1.41,0.54,24143931.0,,,1601395200000
20201009,3324300,5.7,5.76,5.68,5.72,5.692,5.869,5.9825,6.0173,49.0054,5441024160.0,0.11,1.96,0.42,19005437.0,,,1602172800000
20201012,4977103,5.74,5.84,5.73,5.84,5.708,5.827,5.973,6.0077,50.0335,5555171520.0,0.12,2.1,0.63,28891955.0,,,1602432000000
20201013,2694402,5.83,5.83,5.79,5.81,5.734,5.789,5.9665,5.997,49.7765,5526634680.0,-0.03,-0.51,0.34,15652625.0,,,1602518400000
20201014,3336493,5.81,5.82,5.72,5.74,5.744,5.763,5.953,5.9853,49.1767,5460048720.0,-0.07,-1.2,0.42,19215344.0,,,1602604800000
20201015,4345971,5.74,5.75,5.66,5.66,5.754,5.731,5.934,5.9733,48.4914,5383950480.0,-0.08,-1.39,0.55,24708868.0,,,1602691200000
20201016,2981227,5.66,5.69,5.62,5.67,5.744,5.718,5.9135,5.9603,48.577,5393462760.0,0.01,0.18,0.38,16874814.0,,,1602777600000
20201019,2986200,5.67,5.72,5.63,5.65,5.706,5.707,5.8955,5.945,48.4057,5374438200.0,-0.02,-0.35,0.38,16953960.0,,,1603036800000
20201020,3175900,5.62,5.66,5.58,5.65,5.674,5.704,5.868,5.9297,45.1676,5374438200.0,0.0,0.0,0.4,17837582.0,,,1603123200000
20201021,2695608,5.66,5.67,5.59,5.6,5.646,5.695,5.839,5.912,44.7679,5326876800.0,-0.05,-0.88,0.34,15117178.0,,,1603209600000
20201022,2852795,5.59,5.63,5.54,5.61,5.636,5.695,5.8095,5.8967,44.8478,5336389080.0,0.01,0.18,0.36,15929498.0,,,1603296000000
20201023,2452781,5.62,5.65,5.55,5.56,5.614,5.679,5.774,5.8813,44.4481,5288827680.0,-0.05,-0.89,0.31,13736554.0,,,1603382400000
20201026,3586900,5.57,5.57,5.48,5.51,5.586,5.646,5.7365,5.864,44.0484,5241266280.0,-0.05,-0.9,0.45,19789167.0,,,1603641600000
20201027,3519672,5.45,5.5,5.42,5.46,5.548,5.611,5.7,5.848,43.6487,5193704880.0,-0.05,-0.91,0.44,19198932.0,,,1603728000000
20201028,3115111,5.46,5.49,5.4,5.49,5.526,5.586,5.6745,5.8307,43.8885,5222241720.0,0.03,0.55,0.39,16956037.0,,,1603814400000
20201029,5521837,5.4,5.45,5.34,5.35,5.474,5.555,5.643,5.8077,42.7693,5089069800.0,-0.14,-2.55,0.7,29833233.0,,,1603900800000
20201030,10115547,5.36,5.37,5.08,5.13,5.388,5.501,5.6095,5.776,41.0106,4879799640.0,-0.22,-4.11,1.28,52618936.0,,,1603987200000
20201102,13383026,5.1,5.16,4.87,4.94,5.274,5.43,5.5685,5.7403,39.4917,4699066320.0,-0.19,-3.7,1.58,66319308.0,,,1604246400000
20201103,10258569,4.95,5.04,4.9,5.0,5.182,5.365,5.5345,5.7003,39.9713,4756140000.0,0.06,1.21,1.21,51142076.0,,,1604332800000
20201104,4282703,5.02,5.04,4.95,5.0,5.084,5.305,5.5,5.661,39.9713,4756140000.0,0.0,0.0,0.5,21407125.0,,,1604419200000
20201105,6250272,5.0,5.08,5.0,5.07,5.028,5.251,5.473,5.6233,40.5309,4822725960.0,0.07,1.4,0.74,31515095.0,,,1604505600000
20201106,3959820,5.06,5.06,5.0,5.02,5.006,5.197,5.438,5.5817,40.1312,4775164560.0,-0.05,-0.99,0.47,19907544.0,,,1604592000000
20201109,7587444,5.04,5.13,5.04,5.1,5.038,5.156,5.401,5.543,40.7708,4851262800.0,0.08,1.59,0.89,38595479.0,,,1604851200000
20201110,6335450,5.11,5.17,5.07,5.1,5.058,5.12,5.3655,5.5067,40.7708,4851262800.0,0.0,0.0,0.75,32433031.0,,,1604937600000
20201111,10202643,5.15,5.28,5.09,5.17,5.092,5.088,5.337,5.479,41.3304,4917848760.0,0.07,1.37,1.2,52809274.0,,,1605024000000
20201112,4719009,5.17,5.17,5.07,5.11,5.1,5.064,5.3095,5.45,40.8507,4860775080.0,-0.06,-1.16,0.56,24101734.0,,,1605110400000
20201113,4471894,5.08,5.11,5.02,5.06,5.108,5.057,5.279,5.4253,40.451,4813213680.0,-0.05,-0.98,0.53,22593555.0,,,1605196800000
20201116,6231304,5.06,5.12,5.04,5.12,5.112,5.075,5.2525,5.404,40.9307,4870287360.0,0.06,1.19,0.73,31669688.0,,,1605456000000
20201117,6003300,5.12,5.15,5.05,5.12,5.116,5.087,5.226,5.3853,40.9307,4870287360.0,0.0,0.0,0.71,30565599.0,,,1605542400000
20201118,6414714,5.09,5.18,5.06,5.13,5.108,5.1,5.2025,5.3667,41.0106,4879799640.0,0.01,0.2,0.76,32854517.0,,,1605628800000
20201119,7507934,5.1,5.16,5.05,5.09,5.104,5.102,5.1765,5.3493,40.6908,4841750520.0,-0.04,-0.78,0.88,38251984.0,,,1605715200000
20201120,8302768,5.08,5.09,5.0,5.06,5.104,5.106,5.1515,5.3273,40.451,4813213680.0,-0.03,-0.59,0.98,41871156.0,,,1605801600000
20201123,15838726,5.07,5.16,5.03,5.15,5.11,5.111,5.1335,5.3043,41.1705,4898824200.0,0.09,1.78,1.86,81076012.0,,,1606060800000
20201124,7994289,5.14,5.18,5.11,5.15,5.116,5.116,5.118,5.2823,41.1705,4898824200.0,0.0,0.0,0.94,41128161.0,,,1606147200000
20201125,17006137,5.18,5.31,5.14,5.14,5.118,5.113,5.1005,5.2623,41.0905,4889311920.0,-0.01,-0.19,2.0,88779964.0,,,1606233600000
20201126,7525368,5.15,5.16,5.07,5.1,5.12,5.112,5.088,5.2437,40.7708,4851262800.0,-0.04,-0.78,0.89,38464577.0,,,1606320000000
20201127,5874500,5.1,5.14,5.05,5.13,5.134,5.119,5.088,5.2257,41.0106,4879799640.0,0.03,0.59,0.69,29936502.0,,,1606406400000
20201130,9731200,5.11,5.23,5.11,5.16,5.136,5.123,5.099,5.2093,41.2504,4908336480.0,0.03,0.58,1.15,50439219.0,,,1606665600000
20201201,7388672,5.16,5.21,5.11,5.21,5.148,5.132,5.1095,5.1947,41.6501,4955897880.0,0.05,0.97,0.87,38308084.0,,,1606752000000
20201202,17594214,5.21,5.39,5.2,5.38,5.196,5.157,5.1285,5.1873,43.0092,5117606640.0,0.17,3.26,2.07,93166925.0,,,1606838400000
20201203,11162225,5.3,5.32,5.24,5.28,5.232,5.176,5.139,5.1763,42.2097,5022483840.0,-0.1,-1.86,1.31,58828069.0,,,1606924800000
20201204,6213840,5.29,5.29,5.22,5.27,5.26,5.197,5.1515,5.1667,42.1298,5012971560.0,-0.01,-0.19,0.73,32652294.0,,,1607011200000
