date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,798280,5.1099,5.146,5.0649,5.0919,5.1009,5.1595,5.1559,5.1796,26.6872,3406950000.0,0.0268,0.53,0.21,4525350.7,,,1536249600000
20180910,804890,5.1009,5.1189,5.0108,5.0108,5.0793,5.1379,5.1406,5.1625,26.2621,3352680000.0,-0.081,-1.59,0.21,4503272.4,,,1536508800000
20180911,3167631,5.0108,5.3262,5.0018,5.1189,5.0775,5.1261,5.1329,5.1481,26.8289,3425040000.0,0.1082,2.16,0.82,18049906.96,,,1536595200000
20180912,2337280,5.2271,5.2902,5.146,5.182,5.0937,5.1207,5.132,5.1406,27.1596,3467250000.0,0.063,1.23,0.61,13513499.0,,,1536681600000
20180913,5054810,5.164,5.5065,5.164,5.4344,5.1676,5.1433,5.1482,5.1487,28.4821,3636090000.0,0.2524,4.87,1.28,29980001.9,,,1536768000000
20180914,3069540,5.4253,5.5425,5.3713,5.3983,5.2289,5.1649,5.1644,5.1577,28.2932,3611970000.0,-0.0359,-0.66,0.8,18569792.0,,,1536854400000
20180917,4021920,5.4163,5.5966,5.3983,5.5786,5.3424,5.2109,5.1892,5.176,29.2379,3732570000.0,0.1803,3.34,1.01,24582221.0,,,1537113600000
20180918,5239650,5.5786,5.7227,5.4704,5.5425,5.4272,5.2523,5.2095,5.1904,29.0489,3708450000.0,-0.0363,-0.65,1.36,32337043.0,,,1537200000000
20180919,5860860,5.5089,5.5089,5.2383,5.3542,5.4616,5.2777,5.2253,5.2001,26.1677,3340620000.0,-0.193,-3.48,1.51,32597275.1,,,1537286400000
20180920,2982200,5.3156,5.3542,5.2286,5.2769,5.4301,5.2988,5.2346,5.2044,25.7898,3292380000.0,-0.0771,-1.44,0.77,16297066.2,,,1537372800000
20180921,3293040,5.3156,5.3252,5.2189,5.3059,5.4116,5.3202,5.2399,5.2107,25.9315,3310470000.0,0.029,0.55,0.85,17958668.3,,,1537459200000
20180925,1208480,5.2576,5.2866,5.2383,5.2673,5.3494,5.3459,5.2419,5.209,25.7426,3286350000.0,-0.0387,-0.73,0.31,6582098.4,,,1537804800000
20180926,1852530,5.2673,5.2962,5.2479,5.2769,5.2962,5.3617,5.2439,5.2092,25.7898,3292380000.0,0.0095,0.18,0.48,10103171.1,,,1537891200000
20180927,2071710,5.2962,5.3156,5.1513,5.1609,5.2576,5.3596,5.2402,5.2079,25.223,3220020000.0,-0.1161,-2.2,0.53,11253595.2,,,1537977600000
20180928,945380,5.1609,5.2673,5.1609,5.2479,5.2518,5.3409,5.2421,5.2125,25.6481,3274290000.0,0.0872,1.69,0.24,5099379.2,,,1538064000000
20181008,1238790,5.2286,5.2286,5.1319,5.1513,5.2209,5.3162,5.2406,5.215,20.9874,3213990000.0,-0.0966,-1.84,0.32,6647086.1,,,1538928000000
20181009,763240,5.1706,5.1996,5.0933,5.1319,5.1938,5.2716,5.2412,5.2167,20.9086,3201930000.0,-0.0196,-0.38,0.2,4055327.7,,,1539014400000
20181010,1697420,5.1319,5.3639,5.103,5.2673,5.1919,5.244,5.2482,5.221,21.4599,3286350000.0,0.1355,2.64,0.44,9201597.7,,,1539100800000
20181011,2633960,5.1899,5.1899,4.7454,4.8227,5.1242,5.1909,5.2343,5.2138,19.6486,3008970000.0,-0.4446,-8.44,0.69,13457956.0,,,1539187200000
20181012,2178044,4.7744,4.842,4.639,4.7357,5.0218,5.1368,5.2178,5.202,19.2942,2954700000.0,-0.0868,-1.8,0.56,10675548.2,,,1539273600000
20181015,514560,4.7357,4.8033,4.6584,4.6584,4.9232,5.072,5.1961,5.1839,18.9792,2906460000.0,-0.0772,-1.63,0.12,2526321.0,,,1539532800000
20181016,1017730,4.7164,4.784,4.6004,4.6197,4.8208,5.0073,5.1766,5.1637,18.8217,2882340000.0,-0.0387,-0.83,0.26,4924808.2,,,1539619200000
20181017,1135660,4.7164,4.7164,4.6004,4.6584,4.699,4.9454,5.1536,5.1444,18.9792,2906460000.0,0.0388,0.84,0.3,5465450.0,,,1539705600000
20181018,1288950,4.639,4.6584,4.4458,4.4554,4.6255,4.8749,5.1172,5.1184,18.1523,2779830000.0,-0.2031,-4.36,0.33,6041673.3,,,1539792000000
20181019,1907700,4.4554,4.5907,4.3974,4.5521,4.5888,4.8053,5.0731,5.0965,18.5461,2840130000.0,0.0967,2.17,0.49,8837473.9,,,1539878400000
20181022,2442140,4.5811,4.784,4.5327,4.726,4.6023,4.7628,5.0395,5.0813,19.2548,2948670000.0,0.1739,3.82,0.64,11849448.0,,,1540137600000
20181023,1588960,4.7164,4.726,4.6004,4.639,4.6062,4.7135,4.9925,5.0653,18.9004,2894400000.0,-0.087,-1.84,0.41,7675364.7,,,1540224000000
20181024,895874,4.6197,4.7067,4.6197,4.6197,4.5984,4.6487,4.9464,5.0484,18.8217,2882340000.0,-0.0195,-0.42,0.23,4310076.06,,,1540310400000
20181025,1047930,4.4941,4.6004,4.4168,4.5424,4.6158,4.6207,4.9058,5.0297,18.5067,2834100000.0,-0.0771,-1.67,0.27,4873764.8,,,1540396800000
20181026,1152590,4.6004,4.6777,4.5617,4.6197,4.6294,4.6091,4.8729,5.0149,18.8217,2882340000.0,0.0772,1.7,0.29,5506140.5,,,1540483200000
20181029,3534090,4.6197,4.784,4.5424,4.6584,4.6158,4.6091,4.8406,5.0005,18.9792,2906460000.0,0.0388,0.84,0.92,17185626.0,,,1540742400000
20181030,1710190,4.6487,4.755,4.5617,4.6777,4.6236,4.6149,4.8111,4.9893,19.0579,2918520000.0,0.0191,0.41,0.44,8251422.6,,,1540828800000
20181031,8733714,4.6584,5.1416,4.6584,5.0256,4.7048,4.6516,4.7985,4.9862,20.4755,3135600000.0,0.348,7.44,2.25,44826891.06,,,1540915200000
20181101,6661454,4.958,4.987,4.8227,4.871,4.7705,4.6932,4.784,4.9759,19.8455,3039120000.0,-0.1548,-3.08,1.74,33733142.14,,,1541001600000
20181102,3772114,4.9,4.9483,4.871,4.929,4.8323,4.7309,4.7681,4.959,20.0817,3075300000.0,0.058,1.19,0.96,19179931.82,,,1541088000000
20181105,2544790,4.9097,4.958,4.871,4.929,4.8865,4.7512,4.757,4.9434,20.0817,3075300000.0,0.0,0.0,0.66,12945343.5,,,1541347200000
20181106,1377010,4.9193,4.9483,4.8613,4.9193,4.9348,4.7792,4.7463,4.9214,20.0423,3069270000.0,-0.0099,-0.2,0.35,6972787.6,,,1541433600000
20181107,1463560,4.9097,4.9483,4.871,4.8807,4.9058,4.8053,4.727,4.8993,19.8848,3045150000.0,-0.0389,-0.79,0.38,7441537.4,,,1541520000000
20181108,1118100,4.8903,4.9387,4.871,4.8903,4.9097,4.8401,4.7304,4.8839,19.9242,3051180000.0,0.0098,0.2,0.29,5672256.0,,,1541606400000
20181109,1281780,4.8613,4.9193,4.842,4.8613,4.8961,4.8642,4.7367,4.87,19.8061,3033090000.0,-0.0289,-0.59,0.32,6488331.6,,,1541692800000
20181112,2043700,4.871,5.0063,4.871,4.987,4.9077,4.8971,4.7531,4.8594,20.318,3111480000.0,0.1254,2.58,0.53,10473785.0,,,1541952000000
20181113,2940380,4.9387,5.1223,4.929,5.0933,4.9425,4.9387,4.7768,4.8536,20.7511,3177810000.0,0.1062,2.13,0.75,15376052.0,,,1542038400000
20181114,2089130,5.0933,5.1706,5.0643,5.0836,4.9831,4.9444,4.798,4.8472,20.7117,3171780000.0,-0.0097,-0.19,0.55,11037271.7,,,1542124800000
20181115,2546940,5.0643,5.1803,5.0546,5.1803,5.0411,4.9754,4.8343,4.8478,21.1055,3232080000.0,0.0966,1.9,0.64,13505300.3,,,1542211200000
20181116,2751990,5.1996,5.2286,5.0933,5.1319,5.0952,4.9957,4.8633,4.8439,20.9086,3201930000.0,-0.0482,-0.93,0.72,14661490.3,,,1542297600000
20181119,2429690,5.1319,5.1899,5.103,5.1899,5.1358,5.0218,4.8865,4.8452,21.1449,3238110000.0,0.058,1.13,0.62,12961314.4,,,1542556800000
20181120,3898340,5.1706,5.3059,5.074,5.074,5.1319,5.0372,4.9082,4.8433,20.6724,3165750000.0,-0.1157,-2.23,1.01,21005578.0,,,1542643200000
20181121,2463540,5.0546,5.1996,5.045,5.1609,5.1474,5.0652,4.9353,4.8397,21.0267,3220020000.0,0.0868,1.71,0.64,13069352.0,,,1542729600000
20181122,1613100,5.1803,5.2189,5.1126,5.1319,5.1377,5.0894,4.9647,4.8501,20.9086,3201930000.0,-0.0289,-0.56,0.41,8613719.6,,,1542816000000
20181123,2809280,5.1223,5.1899,4.9387,4.987,5.1087,5.102,4.9831,4.8584,20.318,3111480000.0,-0.1447,-2.82,0.73,14642331.5,,,1542902400000
20181126,1719520,4.958,5.045,4.929,4.9773,5.0662,5.101,4.999,4.8691,20.2786,3105450000.0,-0.0095,-0.19,0.45,8865804.2,,,1543161600000
20181127,951240,4.987,5.0353,4.9483,4.987,5.0488,5.0904,5.0145,4.8813,20.318,3111480000.0,0.0095,0.19,0.25,4915761.0,,,1543248000000
20181128,1530640,4.9773,5.045,4.8903,5.016,5.0198,5.0836,5.014,4.8932,20.4361,3129570000.0,0.0289,0.58,0.4,7870132.8,,,1543334400000
20181129,1901610,5.0256,5.0546,4.8807,4.9,4.9735,5.0556,5.0155,4.908,19.9636,3057210000.0,-0.1159,-2.31,0.5,9805962.2,,,1543420800000
20181130,1327580,4.871,5.0063,4.8517,4.9483,4.9657,5.0372,5.0165,4.9212,20.1605,3087360000.0,0.0485,0.99,0.35,6780650.2,,,1543507200000
20181203,2103080,5.0643,5.1416,5.0353,5.1126,4.9928,5.0295,5.0256,4.9341,20.8299,3189870000.0,0.1643,3.32,0.55,11103859.7,,,1543766400000
20181204,2374560,5.1126,5.1803,5.0546,5.1609,5.0276,5.0382,5.0377,4.9515,21.0267,3220020000.0,0.0486,0.95,0.62,12600307.3,,,1543852800000
20181205,1355660,5.0836,5.1319,5.045,5.0836,5.0411,5.0305,5.0479,4.967,20.7117,3171780000.0,-0.0774,-1.5,0.35,7129362.6,,,1543939200000
20181206,1574300,5.045,5.0836,4.9773,4.9773,5.0565,5.015,5.0522,4.9815,20.2786,3105450000.0,-0.1062,-2.09,0.41,8182798.2,,,1544025600000
20181207,2454980,4.987,5.1513,4.9773,5.1223,5.0913,5.0285,5.0653,4.9982,20.8692,3195900000.0,0.1448,2.91,0.64,12895193.86,,,1544112000000
20181210,2236701,5.1223,5.1706,5.016,5.0643,5.0817,5.0372,5.0691,5.0118,20.633,3159720000.0,-0.0579,-1.13,0.58,11706993.25,,,1544371200000
20181211,1166680,5.045,5.103,5.0256,5.103,5.0701,5.0488,5.0696,5.026,20.7905,3183840000.0,0.0385,0.76,0.3,6113809.3,,,1544457600000
20181212,1003270,5.1126,5.1126,5.0546,5.074,5.0682,5.0546,5.0691,5.0276,20.6724,3165750000.0,-0.0291,-0.57,0.26,5274128.2,,,1544544000000
20181213,1710090,5.0836,5.1416,5.016,5.074,5.0875,5.072,5.0638,5.0343,20.6724,3165750000.0,0.0,0.0,0.45,8995703.4,,,1544630400000
20181214,1767802,5.0836,5.0836,4.8903,4.929,5.0489,5.0701,5.0537,5.0343,20.0817,3075300000.0,-0.1451,-2.86,0.46,9166075.38,,,1544716800000
20181217,1458849,4.929,4.9676,4.8517,4.9387,5.0237,5.0527,5.0411,5.0347,20.1211,3081330000.0,0.0099,0.2,0.38,7431155.9,,,1544976000000
20181218,1075184,4.9,4.9773,4.871,4.9387,4.9909,5.0305,5.0343,5.0353,20.1211,3081330000.0,0.0,0.0,0.28,5476607.24,,,1545062400000
20181219,1020356,4.929,4.9676,4.8807,4.9097,4.958,5.0131,5.0218,5.0363,20.003,3063240000.0,-0.0291,-0.59,0.27,5194667.11,,,1545148800000
20181220,2185465,4.8903,4.9097,4.7357,4.7744,4.8981,4.9928,5.0039,5.0324,19.4517,2978820000.0,-0.1355,-2.76,0.56,10832573.74,,,1545235200000
20181221,1545701,4.7744,4.7937,4.6777,4.697,4.8517,4.9503,4.9894,5.0269,19.1367,2930580000.0,-0.0773,-1.62,0.4,7542557.65,,,1545321600000
20181224,1376620,4.7744,4.8227,4.697,4.7744,4.8188,4.9213,4.9793,5.0198,19.4517,2978820000.0,0.0775,1.65,0.36,6805264.8,,,1545580800000
20181225,2001861,4.8033,4.8807,4.7164,4.813,4.7937,4.8923,4.9706,5.0105,19.6092,3002940000.0,0.0387,0.81,0.52,9912781.84,,,1545667200000
20181226,884760,4.813,4.8613,4.7357,4.7454,4.7608,4.8594,4.957,4.9992,19.3336,2960730000.0,-0.0679,-1.41,0.23,4403644.7,,,1545753600000
20181227,1506983,4.8227,4.8807,4.7744,4.784,4.7628,4.8304,4.9512,4.986,19.4911,2984850000.0,0.0384,0.81,0.39,7526555.74,,,1545840000000
20181228,1037560,4.784,4.8613,4.7647,4.8517,4.7937,4.8227,4.9464,4.9767,19.7667,3027060000.0,0.0675,1.41,0.27,5187045.6,,,1545926400000
20190102,1505240,4.8517,4.9676,4.8227,4.9387,4.8266,4.8227,4.9377,4.9683,18.932,3081330000.0,0.0868,1.79,0.39,7638814.0,,,1546358400000
20190103,1756660,4.929,4.958,4.813,4.8517,4.8343,4.814,4.9222,4.9609,18.5985,3027060000.0,-0.0869,-1.76,0.46,8865902.0,,,1546444800000
20190104,1408392,4.8033,4.9483,4.755,4.929,4.871,4.8159,4.9145,4.9532,18.8949,3075300000.0,0.0771,1.59,0.37,7089866.0,,,1546531200000
20190107,2078959,4.929,4.9966,4.929,4.987,4.9116,4.8372,4.915,4.9483,19.1172,3111480000.0,0.0582,1.18,0.54,10687599.0,,,1546790400000
20190108,1191260,4.9773,4.9966,4.9387,4.9676,4.9348,4.8643,4.9073,4.9477,19.0431,3099420000.0,-0.0194,-0.39,0.31,6129762.0,,,1546876800000
20190109,2669529,4.987,5.1223,4.9773,5.0353,4.9541,4.8903,4.9058,4.9496,19.3025,3141630000.0,0.0676,1.36,0.7,13998769.0,,,1546963200000
20190110,2347719,4.9966,5.0063,4.9,4.9097,4.9657,4.9,4.8962,4.947,18.8208,3063240000.0,-0.1259,-2.5,0.61,11997423.0,,,1547049600000
20190111,1494910,4.9,4.9676,4.8613,4.958,4.9715,4.9213,4.8903,4.9451,19.0061,3093390000.0,0.0481,0.98,0.39,7623227.0,,,1547136000000
20190114,1283760,4.9483,5.016,4.9483,4.987,4.9715,4.9416,4.886,4.948,19.1172,3111480000.0,0.0288,0.58,0.34,6614896.0,,,1547395200000
20190115,1748166,4.9483,5.0546,4.9193,5.0353,4.9851,4.9599,4.8913,4.9509,19.3025,3141630000.0,0.0484,0.97,0.46,9039625.0,,,1547481600000
20190116,1069240,5.0643,5.0643,4.9773,4.9966,4.9773,4.9657,4.8942,4.947,19.1543,3117510000.0,-0.0388,-0.77,0.28,5559846.0,,,1547568000000
20190117,1225780,4.9773,5.0643,4.9,4.9193,4.9792,4.9725,4.8932,4.939,18.8579,3069270000.0,-0.0774,-1.55,0.32,6338410.0,,,1547654400000
20190118,928320,4.9387,4.9773,4.929,4.9676,4.9812,4.9763,4.8961,4.9351,19.0431,3099420000.0,0.0482,0.98,0.24,4759789.0,,,1547740800000
20190121,1296070,4.987,5.0353,4.9483,4.9773,4.9792,4.9754,4.9063,4.9351,19.0802,3105450000.0,0.0094,0.19,0.34,6683295.0,,,1548000000000
20190122,965170,4.9773,5.0063,4.9,4.9193,4.956,4.9705,4.9174,4.9284,18.8579,3069270000.0,-0.0582,-1.17,0.25,4952381.0,,,1548086400000
20190123,687784,4.9,4.958,4.8807,4.958,4.9483,4.9628,4.9266,4.9248,19.0061,3093390000.0,0.0389,0.79,0.18,3507972.0,,,1548172800000
20190124,804660,4.9483,4.987,4.9,4.9387,4.9522,4.9657,4.9329,4.9193,18.932,3081330000.0,-0.0193,-0.39,0.21,4118442.0,,,1548259200000
20190125,2759500,4.9387,5.0933,4.9097,4.987,4.9561,4.9686,4.9449,4.9164,19.1172,3111480000.0,0.0484,0.98,0.72,14316271.0,,,1548345600000
20190128,2701391,5.016,5.016,4.8227,4.842,4.929,4.9541,4.9478,4.9087,18.5615,3021030000.0,-0.1451,-2.91,0.71,13712515.0,,,1548604800000
20190129,2378365,4.842,4.8613,4.668,4.7357,4.8923,4.9242,4.942,4.9023,18.154,2954700000.0,-0.1065,-2.2,0.62,11663638.0,,,1548691200000
20190130,998290,4.7164,4.8033,4.7067,4.7744,4.8556,4.9019,4.9338,4.8968,18.3022,2978820000.0,0.0388,0.82,0.26,4913339.0,,,1548777600000
20190131,1920290,4.7744,4.7937,4.7067,4.7647,4.8208,4.8865,4.9295,4.891,18.2651,2972790000.0,-0.0095,-0.2,0.5,9443843.0,,,1548864000000
20190201,1673666,4.7647,4.8517,4.7357,4.8227,4.7879,4.872,4.9242,4.8881,18.4874,3008970000.0,0.0581,1.22,0.43,8292677.0,,,1548950400000
20190211,3050940,4.871,4.987,4.8323,4.9387,4.8072,4.8681,4.9217,4.8936,18.932,3081330000.0,0.1158,2.4,0.79,15458667.0,,,1549814400000
20190212,2774210,4.9387,5.0063,4.9193,4.9483,4.8498,4.871,4.9208,4.9019,18.969,3087360000.0,0.0099,0.2,0.72,14226048.0,,,1549900800000
20190213,3742511,4.9483,5.0063,4.929,4.987,4.8923,4.8739,4.9184,4.909,19.1172,3111480000.0,0.0386,0.78,0.97,19225458.0,,,1549987200000
20190214,2919190,4.9773,5.0353,4.9676,4.987,4.9367,4.8788,4.9222,4.9148,19.1172,3111480000.0,0.0,0.0,0.76,15078178.0,,,1550073600000
20190215,3375964,4.987,5.0256,4.929,4.9483,4.9619,4.8749,4.9217,4.9216,18.969,3087360000.0,-0.0389,-0.78,0.87,17338261.0,,,1550160000000
20190218,5424354,4.958,5.1319,4.9387,5.103,4.9947,4.901,4.9275,4.9322,19.5618,3183840000.0,0.1549,3.13,1.39,28279340.0,,,1550419200000
20190219,4994225,5.0836,5.1803,5.045,5.1126,5.0276,4.9387,4.9314,4.9409,19.5989,3189870000.0,0.0097,0.19,1.3,26365954.0,,,1550505600000
20190220,3100438,5.1223,5.1319,5.016,5.0836,5.0469,4.9696,4.9358,4.9457,19.4877,3171780000.0,-0.0291,-0.57,0.81,16287107.0,,,1550592000000
20190221,4937641,5.103,5.2093,5.074,5.0933,5.0682,5.0024,4.9445,4.9538,19.5248,3177810000.0,0.0097,0.19,1.29,26243037.0,,,1550678400000
20190222,3211801,5.0836,5.1803,5.074,5.1706,5.1126,5.0372,4.9546,4.9619,19.8212,3226050000.0,0.0774,1.52,0.83,17014488.0,,,1550764800000
20190225,6809989,5.1996,5.4219,5.1706,5.3736,5.1667,5.0807,4.9744,4.9747,20.5992,3352680000.0,0.2032,3.93,1.78,37436526.0,,,1551024000000
20190226,6576813,5.3639,5.4702,5.3252,5.3349,5.2112,5.1194,4.9952,4.987,20.451,3328560000.0,-0.0387,-0.72,1.72,36698408.0,,,1551110400000
20190227,8746778,5.3542,5.7022,5.3156,5.4122,5.2769,5.1619,5.0179,4.9995,20.7474,3376800000.0,0.0774,1.45,2.26,49854255.0,,,1551196800000
20190228,5292500,5.4219,5.5185,5.3349,5.4412,5.3465,5.2073,5.043,5.0173,20.8585,3394890000.0,0.0292,0.54,1.38,29688073.0,,,1551283200000
20190301,3652670,5.4605,5.4992,5.3542,5.4605,5.4045,5.2585,5.0667,5.034,20.9326,3406950000.0,0.0196,0.36,0.94,20500616.0,,,1551369600000
20190304,6946790,5.4992,5.6055,5.4605,5.5669,5.4431,5.3049,5.103,5.0533,21.3402,3473280000.0,0.1065,1.95,1.79,39840452.0,,,1551628800000
20190305,11050939,5.5185,5.9921,5.4992,5.8858,5.5533,5.3823,5.1605,5.0817,22.5628,3672270000.0,0.319,5.73,2.85,65774184.0,,,1551715200000
20190306,10110540,5.9148,6.0114,5.7891,5.9534,5.6616,5.4692,5.2194,5.1136,22.8221,3714480000.0,0.0677,1.15,2.64,61707549.0,,,1551801600000
20190307,9190060,5.9148,6.0114,5.8278,5.9728,5.7679,5.5572,5.2798,5.1487,22.8962,3726540000.0,0.0191,0.32,2.37,56376005.0,,,1551888000000
20190308,8384468,5.8858,5.9534,5.6248,5.6635,5.8085,5.6065,5.3219,5.1719,21.7106,3533580000.0,-0.3094,-5.18,2.18,50691946.0,,,1551974400000
20190311,10430249,5.7408,6.0308,5.6248,6.0211,5.8993,5.6712,5.376,5.2067,23.0815,3756690000.0,0.3574,6.31,2.62,63457683.0,,,1552233600000
20190312,9446013,6.0501,6.0984,5.8761,5.9631,5.9148,5.734,5.4267,5.2415,22.8592,3720510000.0,-0.0578,-0.96,2.45,58461257.0,,,1552320000000
20190313,6852395,5.9631,5.9921,5.7795,5.7988,5.8839,5.7727,5.4673,5.2695,22.2293,3618000000.0,-0.1646,-2.76,1.79,41677680.0,,,1552406400000
20190314,5304370,5.7795,5.8858,5.6055,5.7118,5.8317,5.7998,5.5036,5.2953,21.8959,3563730000.0,-0.087,-1.5,1.37,31342131.0,,,1552492800000
20190315,3910930,5.7118,5.8085,5.6828,5.7505,5.8491,5.8288,5.5437,5.3207,22.0441,3587850000.0,0.0388,0.68,1.02,23262371.0,,,1552579200000
20190318,5022181,5.7795,5.8278,5.6442,5.7891,5.8027,5.851,5.578,5.3523,22.1923,3611970000.0,0.0385,0.67,1.3,29857759.0,,,1552838400000
20190319,4633400,5.8278,5.8471,5.7601,5.8181,5.7737,5.8442,5.6132,5.3884,22.3034,3630060000.0,0.0289,0.5,1.2,27809948.0,,,1552924800000
20190320,3777070,5.8181,5.8181,5.6732,5.7698,5.7679,5.8259,5.6476,5.4216,22.1182,3599910000.0,-0.0483,-0.83,0.98,22454526.0,,,1553011200000
20190321,4711290,5.7988,5.9244,5.7795,5.8375,5.793,5.8123,5.6848,5.4573,22.3775,3642120000.0,0.0675,1.17,1.22,28493626.0,,,1553097600000
20190322,4198730,5.8665,5.9244,5.7505,5.9148,5.8259,5.8375,5.722,5.4937,22.6739,3690360000.0,0.0771,1.32,1.03,25396825.0,,,1553184000000
20190325,5285850,5.8761,5.9438,5.7988,5.8955,5.8471,5.8249,5.7481,5.5256,22.5998,3678300000.0,-0.0195,-0.33,1.38,32181092.0,,,1553443200000
20190326,12364030,5.9148,6.1564,5.8278,5.8568,5.8549,5.8143,5.7742,5.5559,22.4516,3654180000.0,-0.0389,-0.66,3.23,76808217.0,,,1553529600000
20190327,6078180,5.9148,5.9824,5.6152,5.7795,5.8568,5.8123,5.7925,5.5823,22.1552,3605940000.0,-0.0773,-1.32,1.58,36307100.0,,,1553616000000
20190328,4291490,5.7795,5.9148,5.7118,5.7408,5.8375,5.8152,5.8075,5.6074,22.007,3581820000.0,-0.0387,-0.67,1.12,25864745.0,,,1553702400000
20190329,6276330,5.7118,5.8278,5.5959,5.7891,5.8123,5.8191,5.8239,5.6355,22.1923,3611970000.0,0.0482,0.84,1.63,37234357.0,,,1553788800000
20190401,7950430,5.8278,5.9824,5.8278,5.9728,5.8278,5.8375,5.8442,5.6645,21.5674,3726540000.0,0.1835,3.17,2.06,48775167.0,,,1554048000000
20190402,8801892,5.9824,6.1274,5.9051,6.0598,5.8684,5.8616,5.8529,5.696,21.8814,3780810000.0,0.0872,1.46,2.28,54774843.0,,,1554134400000
20190403,8407020,6.1661,6.2337,6.0791,6.1081,5.9341,5.8955,5.8607,5.7302,22.0559,3810960000.0,0.0485,0.8,2.19,53384817.0,,,1554220800000
20190404,5959686,6.1274,6.1757,5.9921,6.0791,6.0018,5.9196,5.866,5.7631,21.9512,3792870000.0,-0.0287,-0.47,1.55,37461931.0,,,1554307200000
20190408,5733674,6.0887,6.1854,5.9438,6.0501,6.054,5.9332,5.8853,5.7924,21.8466,3774780000.0,-0.0292,-0.48,1.48,35968310.0,,,1554652800000
20190409,7960422,6.0694,6.2627,5.9728,6.253,6.11,5.9689,5.8969,5.8217,22.5794,3901410000.0,0.2027,3.35,2.03,50715537.0,,,1554739200000
20190410,8210273,6.2337,6.3497,6.0694,6.2627,6.1506,6.0095,5.9119,5.8526,22.6143,3907440000.0,0.0094,0.15,2.14,52578137.0,,,1554825600000
20190411,6221409,6.2337,6.34,6.0308,6.0791,6.1448,6.0395,5.9259,5.8748,21.9512,3792870000.0,-0.1835,-2.93,1.62,39474186.0,,,1554912000000
20190412,10313889,6.1177,6.3594,6.0501,6.3014,6.1893,6.0955,5.9554,5.9035,22.7539,3931560000.0,0.2225,3.66,2.64,66401577.0,,,1554998400000
20190415,8745680,6.4173,6.4657,6.0211,6.0308,6.1854,6.1197,5.9694,5.9225,21.7768,3762720000.0,-0.2703,-4.29,2.26,56401841.0,,,1555257600000
20190416,5573254,6.0501,6.1661,5.8858,6.1564,6.1661,6.1381,5.9878,5.9422,22.2304,3841110000.0,0.1254,2.08,1.45,34742936.0,,,1555344000000
20190417,3702390,6.1661,6.2337,6.1081,6.1371,6.141,6.1458,6.0037,5.9505,22.1606,3829050000.0,-0.0191,-0.31,0.94,23581670.0,,,1555430400000
20190418,3176160,6.1661,6.1757,6.0211,6.0501,6.1352,6.14,6.0177,5.9538,21.8466,3774780000.0,-0.0871,-1.42,0.8,19987050.0,,,1555516800000
20190419,3517100,6.0887,6.1177,5.9728,6.1081,6.0965,6.1429,6.0313,5.9583,22.0559,3810960000.0,0.0581,0.96,0.91,21985248.0,,,1555603200000
20190422,7007338,6.0984,6.2337,6.0598,6.2144,6.1332,6.1593,6.0462,5.9766,22.4398,3877290000.0,0.1063,1.74,1.8,44588862.0,,,1555862400000
20190423,8476054,6.2047,6.2434,5.8761,5.9438,6.0907,6.1284,6.0486,5.9741,21.4627,3708450000.0,-0.2703,-4.35,2.16,52819047.0,,,1555948800000
20190424,6304423,5.9927,6.258,5.865,6.0713,6.0775,6.1093,6.0594,5.9777,21.5674,3726540000.0,0.1278,2.15,1.63,38466767.0,,,1556035200000
20190425,5172850,6.0222,6.0615,5.7471,5.7962,6.0268,6.081,6.0602,5.9776,20.5902,3557700000.0,-0.275,-4.53,1.34,31124324.0,,,1556121600000
20190426,3726650,5.757,5.8748,5.7373,5.757,5.9565,6.0265,6.061,5.9791,20.4506,3533580000.0,-0.0394,-0.68,0.96,22025948.0,,,1556208000000
20190429,5219460,5.7962,5.7962,5.4229,5.4229,5.7982,5.9657,6.0427,5.9682,19.2641,3328560000.0,-0.3339,-5.8,1.35,29635973.0,,,1556467200000
20190430,3863605,5.4328,5.5899,5.4229,5.5212,5.7137,5.9022,6.0201,5.9592,19.613,3388860000.0,0.0982,1.81,1.01,21761598.0,,,1556553600000
20190506,8725160,5.4328,5.4328,4.971,4.971,5.4937,5.7856,5.9657,5.931,17.6587,3051180000.0,-0.5499,-9.96,2.29,45835087.0,,,1557072000000
20190507,4719490,5.0398,5.1479,5.0103,5.1184,5.3581,5.6924,5.9162,5.9093,18.1822,3141630000.0,0.1471,2.96,1.22,24437711.0,,,1557158400000
20190508,3513290,5.0791,5.2264,4.9907,5.1872,5.2441,5.6003,5.8716,5.8876,18.4265,3183840000.0,0.0686,1.34,0.91,18475374.0,,,1557244800000
20190509,2141450,5.1675,5.305,5.1675,5.1872,5.197,5.4976,5.8285,5.8634,18.4265,3183840000.0,0.0,0.0,0.56,11352288.0,,,1557331200000
20190510,4280830,5.1872,5.3542,5.1872,5.3443,5.1616,5.4377,5.783,5.845,18.9849,3280320000.0,0.1572,3.03,1.11,23097110.0,,,1557417600000
20190513,2995990,5.305,5.3935,5.2559,5.3738,5.2422,5.3679,5.7386,5.8289,19.0896,3298410000.0,0.0294,0.55,0.78,16277903.0,,,1557676800000
20190514,2330400,5.2854,5.4131,5.2559,5.2657,5.2716,5.3149,5.6979,5.8118,18.7057,3232080000.0,-0.108,-2.01,0.61,12614220.0,,,1557763200000
