date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,976315,7.19,7.24,7.12,7.21,7.146,7.248,7.3925,7.6737,72.6707,2252061265.44,0.07,0.98,0.31,7010434.8,,,1536768000000
20180914,810415,7.25,7.3,7.13,7.13,7.134,7.228,7.379,7.6273,71.8644,2227073068.32,-0.08,-1.11,0.25,5837386.95,,,1536854400000
20180917,753600,7.09,7.11,6.99,7.02,7.118,7.194,7.364,7.578,70.7557,2192714297.28,-0.11,-1.54,0.24,5306879.0,,,1537113600000
20180918,689400,6.98,7.12,6.98,7.12,7.124,7.163,7.3515,7.529,71.7636,2223949543.68,0.1,1.42,0.21,4879867.0,,,1537200000000
20180919,1524009,7.1,7.32,7.1,7.23,7.142,7.153,7.3435,7.4933,72.8723,2258308314.72,0.11,1.54,0.47,10996309.9,,,1537286400000
20180920,1507300,7.21,7.43,7.21,7.28,7.156,7.151,7.324,7.4563,73.3763,2273925937.92,0.05,0.69,0.48,11027369.0,,,1537372800000
20180921,1638200,7.25,7.35,7.15,7.32,7.194,7.164,7.305,7.422,73.7795,2286420036.48,0.04,0.55,0.52,11873662.0,,,1537459200000
20180925,846200,7.27,7.29,7.21,7.28,7.246,7.182,7.2785,7.388,73.3763,2273925937.92,-0.04,-0.55,0.27,6151481.0,,,1537804800000
20180926,1295700,7.28,7.32,7.25,7.27,7.276,7.2,7.2535,7.359,73.2755,2270802413.28,-0.01,-0.14,0.42,9429385.0,,,1537891200000
20180927,1050400,7.26,7.3,7.11,7.13,7.256,7.199,7.2345,7.34,71.8644,2227073068.32,-0.14,-1.93,0.33,7561821.0,,,1537977600000
20180928,628200,7.19,7.21,7.14,7.16,7.232,7.194,7.221,7.3263,72.1668,2236443642.24,0.03,0.42,0.2,4497815.0,,,1538064000000
20181008,1437100,7.1,7.1,6.81,6.81,7.13,7.162,7.195,7.3067,68.2626,2127120279.84,-0.35,-4.89,0.45,9985244.0,,,1538928000000
20181009,698800,6.69,6.96,6.69,6.81,7.036,7.141,7.1675,7.2897,68.2626,2127120279.84,0.0,0.0,0.22,4769662.0,,,1539014400000
20181010,447700,6.91,6.91,6.79,6.81,6.944,7.11,7.1365,7.271,68.2626,2127120279.84,0.0,0.0,0.14,3054391.0,,,1539100800000
20181011,2069146,6.6,6.6,6.2,6.23,6.764,7.01,7.0815,7.2323,62.4487,1945955850.72,-0.58,-8.52,0.66,13127263.4,,,1539187200000
20181012,1179200,6.25,6.29,6.03,6.18,6.568,6.9,7.0255,7.1827,61.9475,1930338227.52,-0.05,-0.8,0.37,7273986.0,,,1539273600000
20181015,767586,6.46,6.46,6.14,6.19,6.444,6.787,6.9755,7.1323,62.0478,1933461752.16,0.01,0.16,0.24,4784616.36,,,1539532800000
20181016,1028000,6.19,6.27,5.61,6.0,6.282,6.659,6.9205,7.072,60.1432,1874114784.0,-0.19,-3.07,0.33,6211531.0,,,1539619200000
20181017,807246,5.99,6.17,5.9,6.04,6.128,6.536,6.868,7.0143,60.5442,1886608882.56,0.04,0.67,0.26,4870278.92,,,1539705600000
20181018,672800,6.03,6.07,5.93,5.99,6.08,6.422,6.8105,6.9637,60.043,1870991259.36,-0.05,-0.83,0.21,4031031.0,,,1539792000000
20181019,956515,5.99,6.08,5.86,6.06,6.056,6.312,6.753,6.918,60.7447,1892855931.84,0.07,1.17,0.3,5718262.3,,,1539878400000
20181022,1389064,6.1,6.51,6.09,6.37,6.092,6.268,6.715,6.886,63.8521,1989685195.68,0.31,5.12,0.45,8781410.2,,,1540137600000
20181023,1027500,6.38,6.44,6.2,6.23,6.138,6.21,6.6755,6.8483,62.4487,1945955850.72,-0.14,-2.2,0.33,6474112.85,,,1540224000000
20181024,915500,6.29,6.34,6.21,6.31,6.192,6.16,6.635,6.811,63.2506,1970944047.84,0.08,1.28,0.29,5758464.0,,,1540310400000
20181025,886896,6.18,6.29,6.06,6.29,6.252,6.166,6.588,6.7763,63.0502,1964696998.56,-0.02,-0.32,0.28,5488080.24,,,1540396800000
20181026,1020797,6.38,6.48,6.3,6.4,6.32,6.188,6.544,6.7463,64.1528,1999055769.6,0.11,1.75,0.31,6497942.84,,,1540483200000
20181029,3510005,6.37,6.78,6.33,6.54,6.354,6.223,6.505,6.7247,65.5561,2042785114.56,0.14,2.19,1.09,23062138.98,,,1540742400000
20181030,2018405,6.43,6.6,6.3,6.55,6.418,6.278,6.4685,6.7063,65.6564,2045908639.2,0.01,0.15,0.64,13029092.08,,,1540828800000
20181031,1359851,6.47,6.63,6.47,6.57,6.47,6.331,6.4335,6.689,65.8569,2052155688.48,0.02,0.31,0.42,8943617.34,,,1540915200000
20181101,1527600,6.67,6.68,6.55,6.57,6.526,6.389,6.4055,6.67,65.8569,2052155688.48,0.0,0.0,0.48,10120048.0,,,1541001600000
20181102,1696056,6.6,6.69,6.59,6.69,6.584,6.452,6.382,6.6527,67.0597,2089637984.16,0.12,1.83,0.52,11268972.4,,,1541088000000
20181105,1662505,6.69,6.77,6.62,6.75,6.626,6.49,6.379,6.64,67.6612,2108379132.0,0.06,0.9,0.52,11137139.35,,,1541347200000
20181106,1332756,6.73,6.78,6.66,6.78,6.672,6.545,6.3775,6.632,67.9619,2117749705.92,0.03,0.44,0.41,8946239.47,,,1541433600000
20181107,1775494,6.77,6.93,6.74,6.75,6.708,6.589,6.3745,6.6197,67.6612,2108379132.0,-0.03,-0.44,0.56,12108356.54,,,1541520000000
20181108,1243800,6.75,6.85,6.66,6.72,6.738,6.632,6.399,6.6027,67.3604,2099008558.08,-0.03,-0.44,0.39,8437817.0,,,1541606400000
20181109,1630102,6.72,6.89,6.63,6.8,6.76,6.672,6.43,6.5867,68.1623,2123996755.2,0.08,1.19,0.51,11124187.3,,,1541692800000
20181112,2339931,6.8,7.01,6.74,7.0,6.81,6.718,6.4705,6.576,70.1671,2186467248.0,0.2,2.94,0.75,16201676.0,,,1541952000000
20181113,2763439,6.94,7.13,6.9,7.11,6.876,6.774,6.526,6.5703,71.2697,2220826019.04,0.11,1.57,0.88,19493565.03,,,1542038400000
20181114,3235787,7.11,7.29,7.07,7.18,6.962,6.835,6.583,6.5673,71.9714,2242690691.52,0.07,0.98,1.02,23197218.82,,,1542124800000
20181115,2592086,7.18,7.37,7.13,7.31,7.08,6.909,6.649,6.5733,73.2745,2283296511.84,0.13,1.81,0.83,18844573.78,,,1542211200000
20181116,3623708,7.31,7.61,7.3,7.54,7.228,6.994,6.723,6.586,75.58,2355137578.56,0.23,3.15,1.16,27078600.24,,,1542297600000
20181119,2592500,7.54,7.6,7.34,7.43,7.314,7.062,6.776,6.6067,74.4774,2320778807.52,-0.11,-1.46,0.82,19222664.0,,,1542556800000
20181120,3486100,7.42,7.59,7.31,7.32,7.356,7.116,6.8305,6.6237,73.3748,2286420036.48,-0.11,-1.48,1.11,25845773.0,,,1542643200000
20181121,3044605,7.22,7.35,7.08,7.27,7.374,7.168,6.8785,6.639,72.8736,2270802413.28,-0.05,-0.68,0.97,21940474.9,,,1542729600000
20181122,1514200,7.29,7.35,7.2,7.26,7.364,7.222,6.927,6.6733,72.7733,2267678888.64,-0.01,-0.14,0.49,11022019.0,,,1542816000000
20181123,2367316,7.27,7.3,6.79,6.8,7.216,7.222,6.947,6.694,68.1623,2123996755.2,-0.46,-6.34,0.75,16637469.14,,,1542902400000
20181126,2590725,6.8,7.17,6.8,7.02,7.134,7.224,6.971,6.7217,70.3676,2192714297.28,0.22,3.24,0.81,18141668.25,,,1543161600000
20181127,2155516,7.15,7.16,6.97,7.09,7.088,7.222,6.998,6.758,71.0693,2214578969.76,0.07,1.0,0.69,15182723.8,,,1543248000000
20181128,5550823,7.11,7.8,6.85,7.43,7.12,7.247,7.041,6.8043,74.4774,2320778807.52,0.34,4.8,1.75,40621915.54,,,1543334400000
20181129,5525118,7.38,7.46,7.01,7.06,7.08,7.222,7.0655,6.84,70.7686,2205208395.84,-0.37,-4.98,1.77,39885998.33,,,1543420800000
20181130,4162251,7.1,7.14,6.66,6.8,7.08,7.148,7.071,6.8647,68.1623,2123996755.2,-0.26,-3.68,1.3,28646388.9,,,1543507200000
20181203,3189511,6.93,7.14,6.93,7.08,7.092,7.113,7.0875,6.8883,70.969,2211455445.12,0.28,4.12,1.01,22424249.34,,,1543766400000
20181204,3332303,7.01,7.35,7.0,7.23,7.12,7.104,7.11,6.9217,72.4726,2258308314.72,0.15,2.12,1.03,23807231.45,,,1543852800000
20181205,6399490,7.06,7.48,7.02,7.41,7.116,7.118,7.143,6.9583,74.2769,2314531758.24,0.18,2.49,2.03,47044218.5,,,1543939200000
20181206,3496400,7.37,7.38,7.13,7.15,7.134,7.107,7.1645,6.987,71.6707,2233320117.6,-0.26,-3.51,1.12,25238463.0,,,1544025600000
20181207,1673800,7.16,7.2,7.07,7.1,7.194,7.137,7.1795,7.0103,71.1695,2217702494.4,-0.05,-0.7,0.53,11935406.0,,,1544112000000
20181210,1839117,7.09,7.14,6.9,7.01,7.18,7.136,7.18,7.026,70.2674,2189590772.64,-0.09,-1.27,0.59,12908153.51,,,1544371200000
20181211,2645702,7.02,7.35,6.93,7.23,7.18,7.15,7.186,7.0487,72.4726,2258308314.72,0.22,3.14,0.83,19028985.3,,,1544457600000
20181212,1997855,7.29,7.3,7.07,7.16,7.13,7.123,7.185,7.0683,71.7709,2236443642.24,-0.07,-0.97,0.63,14302408.81,,,1544544000000
20181213,1775736,7.2,7.25,7.03,7.17,7.134,7.134,7.178,7.0883,71.8712,2239567166.88,0.01,0.14,0.56,12711626.96,,,1544630400000
20181214,2475442,7.22,7.22,6.93,7.11,7.136,7.165,7.1565,7.1023,71.2697,2220826019.04,-0.06,-0.84,0.75,17437544.06,,,1544716800000
20181217,1289400,7.08,7.11,6.94,6.96,7.126,7.153,7.133,7.1093,69.7662,2173973149.44,-0.15,-2.11,0.4,9012828.0,,,1544976000000
20181218,773641,6.95,7.04,6.89,6.94,7.068,7.124,7.114,7.1147,69.5657,2167726100.16,-0.02,-0.29,0.25,5389929.74,,,1545062400000
20181219,1153746,6.9,7.0,6.74,6.78,6.992,7.061,7.0895,7.1157,67.9619,2117749705.92,-0.16,-2.31,0.37,7884826.97,,,1545148800000
20181220,1252686,6.8,6.9,6.71,6.88,6.934,7.034,7.0705,7.121,68.9643,2148984952.32,0.1,1.47,0.39,8556173.06,,,1545235200000
20181221,849200,6.8,6.91,6.78,6.82,6.876,7.006,7.0715,7.1217,68.3628,2130243804.48,-0.06,-0.87,0.27,5811188.0,,,1545321600000
20181224,920715,6.81,6.89,6.78,6.81,6.846,6.986,7.061,7.1153,68.2626,2127120279.84,-0.01,-0.15,0.29,6291670.85,,,1545580800000
20181225,1675100,6.68,6.77,6.41,6.65,6.788,6.928,7.039,7.1,66.6588,2077143885.6,-0.16,-2.35,0.53,11026384.0,,,1545667200000
20181226,1065790,6.63,6.71,6.59,6.61,6.754,6.873,6.998,7.081,66.2578,2064649787.04,-0.04,-0.6,0.34,7067466.0,,,1545753600000
20181227,1164601,6.75,6.97,6.52,6.57,6.692,6.813,6.9735,7.0563,65.8569,2052155688.48,-0.04,-0.61,0.37,7776060.85,,,1545840000000
20181228,1036410,6.65,6.75,6.53,6.62,6.652,6.764,6.9645,7.0257,66.358,2067773311.68,0.05,0.76,0.33,6853452.9,,,1545926400000
20190102,1131190,6.6,6.65,6.51,6.55,6.6,6.723,6.938,6.9963,55.4159,2045908639.2,-0.07,-1.06,0.36,7437601.0,,,1546358400000
20190103,1186000,6.51,6.65,6.51,6.55,6.58,6.684,6.904,6.9707,55.4159,2045908639.2,0.0,0.0,0.38,7818989.0,,,1546444800000
20190104,2314500,6.54,6.78,6.5,6.74,6.606,6.68,6.8705,6.953,57.0233,2105255607.36,0.19,2.9,0.74,15522249.0,,,1546531200000
20190107,2793000,6.8,7.02,6.76,7.02,6.696,6.694,6.864,6.945,59.3923,2192714297.28,0.28,4.15,0.87,19308976.0,,,1546790400000
20190108,1473100,7.05,7.07,6.9,6.97,6.766,6.709,6.8575,6.9507,58.9693,2177096674.08,-0.05,-0.71,0.46,10246474.0,,,1546876800000
20190109,1987304,7.04,7.15,6.96,7.03,6.862,6.731,6.8585,6.951,59.4769,2195837821.92,0.06,0.86,0.63,14054486.0,,,1546963200000
20190110,1805794,7.02,7.11,6.91,7.04,6.96,6.77,6.849,6.9493,59.5615,2198961346.56,0.01,0.14,0.57,12691320.0,,,1547049600000
20190111,3650847,7.74,7.74,7.74,7.74,7.16,6.883,6.878,6.9597,65.4838,2417608071.36,0.7,9.94,1.17,28257555.0,,,1547136000000
20190114,26827391,8.4,8.51,8.02,8.33,7.422,7.059,6.936,7.002,70.4754,2601896025.12,0.59,7.62,8.53,224772991.0,,,1547395200000
20190115,17631784,7.98,8.0,7.65,7.82,7.592,7.179,6.9715,7.036,66.1606,2442596268.48,-0.51,-6.12,5.59,138369327.0,,,1547481600000
20190116,11905364,7.88,7.93,7.5,7.5,7.686,7.274,6.9985,7.05,63.4533,2342643480.0,-0.32,-4.09,3.7,91672051.0,,,1547568000000
20190117,5420322,7.51,7.65,7.4,7.47,7.772,7.366,7.025,7.058,63.1995,2333272906.08,-0.03,-0.4,1.71,40724339.0,,,1547654400000
20190118,7796158,7.49,7.54,7.19,7.2,7.664,7.412,7.046,7.051,60.9152,2248937740.8,-0.27,-3.61,2.43,56931889.0,,,1547740800000
20190121,4166221,7.24,7.34,7.18,7.23,7.444,7.433,7.0635,7.0537,61.169,2258308314.72,0.03,0.42,1.32,30154130.0,,,1548000000000
20190122,4709993,7.22,7.33,7.13,7.31,7.342,7.467,7.088,7.0607,61.8458,2283296511.84,0.08,1.11,1.48,34210592.0,,,1548086400000
20190123,4773391,7.28,7.34,7.07,7.16,7.274,7.48,7.1055,7.0657,60.5767,2236443642.24,-0.15,-2.05,1.52,34166503.0,,,1548172800000
20190124,3017401,7.16,7.22,7.11,7.2,7.22,7.496,7.133,7.0647,60.9152,2248937740.8,0.04,0.56,0.95,21660600.0,,,1548259200000
20190125,4261100,7.15,7.18,6.89,6.92,7.164,7.414,7.1485,7.0567,58.5462,2161479050.88,-0.28,-3.89,1.35,30008779.0,,,1548345600000
20190128,1870655,6.93,7.02,6.9,6.94,7.106,7.275,7.167,7.049,58.7154,2167726100.16,0.02,0.29,0.6,13008392.0,,,1548604800000
20190129,3256500,6.91,6.95,6.48,6.77,6.998,7.17,7.1745,7.0377,57.2772,2114626181.28,-0.17,-2.45,1.02,21755626.0,,,1548691200000
20190130,2426508,6.73,6.9,6.66,6.85,6.936,7.105,7.1895,7.034,57.954,2139614378.4,0.08,1.18,0.76,16483266.0,,,1548777600000
20190131,3236100,6.9,6.9,6.43,6.54,6.804,7.012,7.189,7.0207,55.3313,2042785114.56,-0.31,-4.53,1.03,21497683.0,,,1548864000000
20190201,2799400,6.53,6.65,6.53,6.61,6.742,6.953,7.1825,7.015,55.9235,2064649787.04,0.07,1.07,0.88,18460627.0,,,1548950400000
20190211,3145685,6.66,6.82,6.63,6.8,6.714,6.91,7.1715,7.0123,57.531,2123996755.2,0.19,2.87,0.99,21285414.0,,,1549814400000
20190212,3527055,6.82,6.99,6.8,6.95,6.75,6.874,7.1705,7.0167,58.8,2170849624.8,0.15,2.21,1.12,24365270.0,,,1549900800000
20190213,5114711,6.92,7.24,6.91,7.16,6.812,6.874,7.177,7.0283,60.5767,2236443642.24,0.21,3.02,1.64,36424598.0,,,1549987200000
20190214,3193556,7.12,7.17,7.07,7.14,6.932,6.868,7.182,7.0447,60.4075,2230196592.96,-0.02,-0.28,1.02,22718751.0,,,1550073600000
20190215,2907215,7.08,7.24,7.08,7.14,7.038,6.89,7.152,7.0623,60.4075,2230196592.96,0.0,0.0,0.92,20821866.0,,,1550160000000
20190218,4619753,7.14,7.38,7.14,7.37,7.152,6.933,7.104,7.089,62.3534,2302037659.68,0.23,3.22,1.47,33683646.0,,,1550419200000
20190219,5029103,7.37,7.47,7.26,7.44,7.25,7.0,7.085,7.1163,62.9457,2323902332.16,0.07,0.95,1.57,37077590.0,,,1550505600000
20190220,3210810,7.4,7.45,7.28,7.39,7.296,7.054,7.0795,7.1443,62.5226,2308284708.96,-0.05,-0.67,1.02,23668013.0,,,1550592000000
20190221,6913545,7.39,7.67,7.36,7.44,7.356,7.144,7.078,7.174,62.9457,2323902332.16,0.05,0.68,2.21,52185033.0,,,1550678400000
20190222,6288849,7.4,7.66,7.33,7.64,7.456,7.247,7.1,7.204,64.6377,2386372824.96,0.2,2.69,1.99,47187566.0,,,1550764800000
20190225,8635500,7.68,7.99,7.67,7.94,7.57,7.361,7.1355,7.2347,67.1759,2480078564.16,0.3,3.93,2.72,67741170.0,,,1551024000000
20190226,7518758,7.97,8.04,7.75,7.83,7.648,7.449,7.1615,7.2633,66.2452,2445719793.12,-0.11,-1.39,2.39,59418226.0,,,1551110400000
20190227,7032850,7.78,7.92,7.64,7.73,7.716,7.506,7.19,7.2867,65.3992,2414484546.72,-0.1,-1.28,2.24,54909996.0,,,1551196800000
20190228,8926004,7.7,8.16,7.69,7.86,7.8,7.578,7.223,7.314,66.499,2455090367.04,0.13,1.68,2.85,70883472.0,,,1551283200000
20190301,5883287,7.89,7.9,7.61,7.74,7.82,7.638,7.264,7.314,65.4838,2417608071.36,-0.12,-1.53,1.89,45562535.0,,,1551369600000
20190304,8626801,8.0,8.22,7.89,7.98,7.828,7.699,7.316,7.3023,67.5143,2492572662.72,0.24,3.1,2.76,69498578.0,,,1551628800000
20190305,10826841,7.91,8.45,7.9,8.39,7.94,7.794,7.397,7.3213,70.9831,2620637172.96,0.41,5.14,3.44,89127198.0,,,1551715200000
20190306,11957783,8.48,8.66,8.25,8.51,8.096,7.906,7.48,7.355,71.9983,2658119468.64,0.12,1.43,3.8,101103863.0,,,1551801600000
20190307,10216653,8.51,8.85,8.41,8.63,8.25,8.025,7.5845,7.3937,73.0136,2695601764.32,0.12,1.41,3.23,88698535.0,,,1551888000000
20190308,13933378,8.37,9.07,8.19,8.37,8.376,8.098,7.6725,7.4327,70.8139,2614390123.68,-0.26,-3.01,4.46,121142239.0,,,1551974400000
20190311,10094210,8.7,8.86,8.55,8.8,8.54,8.184,7.7725,7.485,74.4519,2748701683.2,0.43,5.14,3.23,88058416.0,,,1552233600000
20190312,13003280,9.01,9.38,8.81,9.29,8.72,8.33,7.8895,7.551,78.5975,2901754390.56,0.49,5.57,4.11,117504782.0,,,1552320000000
20190313,10802631,9.31,9.32,8.67,8.79,8.776,8.436,7.971,7.6053,74.3672,2745578158.56,-0.5,-5.38,3.45,97401454.0,,,1552406400000
20190314,6926716,8.76,9.0,8.29,8.4,8.73,8.49,8.034,7.6453,71.0677,2623760697.6,-0.39,-4.44,2.21,59302862.0,,,1552492800000
20190315,5344502,8.44,8.56,8.38,8.51,8.758,8.567,8.1025,7.6983,71.9983,2658119468.64,0.11,1.31,1.69,45341315.0,,,1552579200000
20190318,4112115,8.53,8.64,8.35,8.64,8.726,8.633,8.166,7.755,73.0982,2698725288.96,0.13,1.53,1.3,35057252.0,,,1552838400000
20190319,3947073,8.61,8.72,8.51,8.6,8.588,8.654,8.224,7.816,72.7598,2686231190.4,-0.04,-0.46,1.26,33950062.0,,,1552924800000
20190320,4558966,8.54,8.67,8.39,8.62,8.554,8.665,8.2855,7.875,72.929,2692478239.68,0.02,0.23,1.44,38936599.0,,,1553011200000
20190321,8247516,8.62,8.99,8.56,8.86,8.646,8.688,8.3565,7.9523,74.9595,2767442831.04,0.24,2.78,2.62,72775934.0,,,1553097600000
20190322,5172151,8.82,8.88,8.6,8.82,8.708,8.733,8.4155,8.026,74.6211,2754948732.48,-0.04,-0.45,1.64,45260788.0,,,1553184000000
20190325,5041792,8.72,9.0,8.6,8.83,8.746,8.736,8.46,8.0937,74.7057,2758072257.12,0.01,0.11,1.59,44514337.0,,,1553443200000
20190326,7137059,8.85,9.2,8.62,8.69,8.764,8.676,8.503,8.1517,73.5212,2714342912.16,-0.14,-1.59,2.27,63791558.0,,,1553529600000
20190327,5421040,8.76,8.85,8.23,8.46,8.732,8.643,8.5395,8.195,71.5753,2642501845.44,-0.23,-2.65,1.73,45988907.0,,,1553616000000
20190328,10885332,8.46,9.17,8.3,8.68,8.696,8.671,8.5805,8.2463,73.4366,2711219387.52,0.22,2.6,3.47,96810099.0,,,1553702400000
20190329,8826165,8.77,8.8,8.23,8.67,8.666,8.687,8.627,8.2973,73.352,2708095862.88,-0.01,-0.12,2.81,75056775.0,,,1553788800000
20190401,10581663,8.7,9.29,8.67,9.08,8.716,8.731,8.682,8.3543,79.9275,2836160373.12,0.41,4.73,3.35,95042706.0,,,1554048000000
20190402,10211620,9.05,9.23,8.91,9.14,8.806,8.785,8.7195,8.411,80.4556,2854901520.96,0.06,0.66,3.24,92791284.0,,,1554134400000
20190417,454253,10.05,10.05,10.05,10.05,9.124,8.928,8.7965,8.4997,88.466,3139142263.2,0.91,9.96,0.14,4565242.0,,,1555430400000
20190418,26269656,11.0,11.0,10.02,10.03,9.394,9.045,8.8665,8.586,88.2899,3132895213.92,-0.02,-0.2,8.37,274382469.0,,,1555516800000
20190419,12591025,9.81,9.95,9.61,9.66,9.592,9.129,8.931,8.6533,85.033,3017324802.24,-0.37,-3.69,4.0,122420578.0,,,1555603200000
20190422,8863142,9.64,9.72,9.26,9.27,9.63,9.173,8.9545,8.6977,81.6,2895507341.28,-0.39,-4.04,2.8,83489386.0,,,1555862400000
20190423,6783556,9.3,9.38,8.9,8.98,9.598,9.202,8.939,8.736,79.0472,2804925126.72,-0.29,-3.13,2.13,61872861.0,,,1555948800000
20190424,4978144,8.99,9.1,8.8,9.08,9.404,9.264,8.9535,8.781,79.9275,2836160373.12,0.1,1.11,1.56,44612221.0,,,1556035200000
20190425,5974056,9.02,9.07,8.38,8.59,9.116,9.255,8.963,8.8053,75.6142,2683107665.76,-0.49,-5.4,1.87,51885044.0,,,1556121600000
20190426,6900366,8.43,9.19,8.43,8.73,8.93,9.261,8.974,8.8383,76.8466,2726837010.72,0.14,1.63,2.2,60425896.0,,,1556208000000
20190429,6119866,8.7,8.7,7.92,8.14,8.704,9.167,8.949,8.8437,71.653,2542549056.96,-0.59,-6.76,1.92,50640963.0,,,1556467200000
20190430,2558023,8.16,8.27,8.09,8.17,8.542,9.07,8.9275,8.8363,71.9171,2551919630.88,0.03,0.37,0.81,20942507.0,,,1556553600000
20190506,4151290,8.04,8.04,7.35,7.45,8.216,8.81,8.869,8.801,65.5793,2327025856.8,-0.72,-8.81,1.33,31773843.0,,,1557072000000
20190507,2351966,7.47,7.59,7.41,7.56,8.01,8.563,8.804,8.7653,66.5475,2361384627.84,0.11,1.48,0.74,17689222.0,,,1557158400000
20190508,2463800,7.44,7.75,7.25,7.6,7.784,8.357,8.743,8.7397,66.8997,2373878726.4,0.04,0.53,0.77,18694189.0,,,1557244800000
20190509,1786406,7.6,7.78,7.53,7.6,7.676,8.19,8.6815,8.6997,66.8997,2373878726.4,0.0,0.0,0.55,13653939.0,,,1557331200000
20190510,4172000,7.69,8.0,7.45,7.9,7.622,8.082,8.642,8.6533,69.5404,2467584465.6,0.3,3.95,1.32,32519212.0,,,1557417600000
20190513,2049210,7.86,7.94,7.74,7.83,7.698,7.957,8.6105,8.6213,68.9242,2445719793.12,-0.07,-0.89,0.65,16023186.0,,,1557676800000
20190514,2530100,7.72,7.94,7.61,7.83,7.752,7.881,8.568,8.6023,68.9242,2445719793.12,0.0,0.0,0.78,19863644.0,,,1557763200000
20190515,3907195,7.92,8.08,7.86,8.08,7.848,7.816,8.5385,8.588,71.1249,2523807909.12,0.25,3.19,1.17,31076222.0,,,1557849600000
20190516,2797988,8.1,8.11,7.93,8.03,7.934,7.805,8.486,8.5677,70.6848,2508190285.92,-0.05,-0.62,0.88,22456272.0,,,1557936000000
20190517,3795700,8.03,8.08,7.62,7.67,7.888,7.755,8.4125,8.5367,67.5158,2395743398.88,-0.36,-4.48,1.21,29834032.0,,,1558022400000
20190520,3321207,7.68,7.89,7.44,7.89,7.9,7.799,8.3045,8.5123,69.4524,2464460940.96,0.22,2.87,1.05,25592685.0,,,1558281600000
20190521,4086396,7.88,8.08,7.78,8.07,7.948,7.85,8.2065,8.486,71.0369,2520684384.48,0.18,2.28,1.3,32631885.0,,,1558368000000
20190522,3675581,8.03,8.21,7.94,8.06,7.944,7.896,8.1265,8.4607,70.9488,2517560859.84,-0.01,-0.12,1.15,29625207.0,,,1558454400000
20190523,2860252,8.06,8.11,7.77,7.82,7.902,7.918,8.054,8.427,68.8362,2442596268.48,-0.24,-2.98,0.91,22632620.0,,,1558540800000
20190524,2004680,7.79,7.89,7.68,7.72,7.912,7.9,7.991,8.3947,67.956,2411361022.08,-0.1,-1.28,0.63,15593500.0,,,1558627200000
20190527,2866864,7.71,8.1,7.62,8.03,7.94,7.92,7.9385,8.3803,70.6848,2508190285.92,0.31,4.02,0.9,22644136.0,,,1558886400000
20190528,2555300,8.04,8.08,7.85,7.93,7.912,7.93,7.9055,8.3553,69.8045,2476955039.52,-0.1,-1.25,0.82,20426430.0,,,1558972800000
20190529,13641950,8.72,8.72,8.2,8.27,7.954,7.949,7.8825,8.342,72.7974,2583154877.28,0.34,4.29,4.33,116371905.0,,,1559059200000
20190530,10048684,8.13,8.13,7.71,7.87,7.964,7.933,7.869,8.3017,69.2764,2458213891.68,-0.4,-4.84,3.22,78772545.0,,,1559145600000
20190531,4059000,7.8,7.91,7.72,7.73,7.966,7.939,7.847,8.2547,68.044,2414484546.72,-0.14,-1.78,1.28,31677019.0,,,1559232000000
20190603,3697584,7.73,7.79,7.41,7.54,7.868,7.904,7.8515,8.171,66.3715,2355137578.56,-0.19,-2.46,1.18,27956330.0,,,1559491200000
20190604,2392518,7.58,7.6,7.46,7.49,7.78,7.846,7.848,8.0863,65.9314,2339519955.36,-0.05,-0.66,0.76,17996567.0,,,1559577600000
20190605,1660145,7.58,7.6,7.45,7.49,7.624,7.789,7.8425,8.014,65.9314,2339519955.36,0.0,0.0,0.51,12482866.0,,,1559664000000
20190606,2322562,7.62,7.63,7.39,7.42,7.534,7.749,7.8335,7.9523,65.3152,2317655282.88,-0.07,-0.93,0.74,17436508.0,,,1559750400000
20190610,2444084,7.42,7.64,7.36,7.6,7.508,7.737,7.8185,7.9063,66.8997,2373878726.4,0.18,2.43,0.76,18399993.0,,,1560096000000
20190611,4616994,7.53,7.89,7.53,7.89,7.578,7.723,7.8215,7.8667,69.4524,2464460940.96,0.29,3.82,1.44,35757477.0,,,1560182400000
20190612,3410962,7.85,7.95,7.76,7.8,7.64,7.71,7.82,7.8403,68.6602,2436349219.2,-0.09,-1.14,1.08,26712695.0,,,1560268800000
20190613,3014100,7.83,7.92,7.74,7.86,7.714,7.669,7.809,7.8113,69.1883,2455090367.04,0.06,0.77,0.95,23622515.0,,,1560355200000
20190614,2821094,7.86,7.97,7.6,7.66,7.762,7.648,7.7905,7.7953,67.4278,2392619874.24,-0.2,-2.54,0.87,22051953.0,,,1560441600000
20190617,3609850,7.52,7.96,7.51,7.8,7.802,7.655,7.797,7.783,68.6602,2436349219.2,0.14,1.83,1.14,27931773.0,,,1560700800000
20190618,2134866,7.7,7.78,7.64,7.69,7.762,7.67,7.787,7.791,67.6919,2401990448.16,-0.11,-1.41,0.67,16442127.0,,,1560787200000
20190619,2640362,7.84,7.9,7.78,7.8,7.762,7.701,7.7735,7.799,68.6602,2436349219.2,0.11,1.43,0.84,20701488.0,,,1560873600000
20190620,3998211,7.8,8.1,7.74,7.95,7.78,7.747,7.768,7.8107,69.9806,2483202088.8,0.15,1.92,1.28,31661414.0,,,1560960000000
