date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4160918,2.089,2.1089,2.079,2.089,2.091,2.104,2.1229,2.1399,70.4659,4596736950.3,0.0,0.0,0.22,8709859.62,,,1536249600000
20180910,4259700,2.089,2.089,2.049,2.059,2.087,2.096,2.1169,2.1343,69.4544,4530755080.2,-0.0301,-1.44,0.22,8818923.0,,,1536508800000
20180911,4057212,2.059,2.069,2.049,2.069,2.079,2.089,2.1104,2.1289,69.7916,4552749036.9,0.0101,0.49,0.21,8351043.26,,,1536595200000
20180912,4461675,2.059,2.099,2.059,2.079,2.077,2.084,2.1064,2.1249,70.1287,4574742993.6,0.0099,0.48,0.23,9277519.09,,,1536681600000
20180913,3841030,2.089,2.099,2.079,2.089,2.077,2.083,2.1044,2.1233,70.4659,4596736950.3,0.01,0.48,0.2,8022638.7,,,1536768000000
20180914,3514000,2.089,2.099,2.079,2.089,2.077,2.084,2.1025,2.1216,70.4659,4596736950.3,0.0,0.0,0.18,7354578.0,,,1536854400000
20180917,3306803,2.089,2.089,2.059,2.069,2.079,2.083,2.0995,2.1196,69.7916,4552749036.9,-0.0201,-0.96,0.17,6852289.18,,,1537113600000
20180918,3725993,2.059,2.099,2.059,2.089,2.083,2.081,2.097,2.1169,70.4659,4596736950.3,0.0201,0.97,0.19,7768793.54,,,1537200000000
20180919,5785050,2.089,2.1189,2.079,2.099,2.087,2.082,2.096,2.1153,70.803,4618730907.0,0.01,0.48,0.3,12167327.0,,,1537286400000
20180920,4079400,2.099,2.1189,2.089,2.089,2.087,2.082,2.0945,2.1123,70.4659,4596736950.3,-0.0101,-0.48,0.21,8569032.0,,,1537372800000
20180921,3297540,2.089,2.1089,2.089,2.1089,2.091,2.084,2.094,2.1099,71.1402,4640724863.7,0.0201,0.96,0.17,6930880.0,,,1537459200000
20180925,2670000,2.099,2.1089,2.089,2.099,2.097,2.088,2.092,2.1073,70.803,4618730907.0,-0.0099,-0.47,0.14,5610423.0,,,1537804800000
20180926,8314182,2.099,2.1389,2.099,2.1189,2.103,2.093,2.091,2.1046,71.4773,4662718820.4,0.0199,0.95,0.44,17624182.62,,,1537891200000
20180927,7039400,2.1089,2.1289,2.069,2.069,2.097,2.092,2.088,2.1016,69.7916,4552749036.9,-0.05,-2.36,0.36,14770438.0,,,1537977600000
20180928,3361600,2.069,2.089,2.069,2.089,2.097,2.092,2.0875,2.1003,70.4659,4596736950.3,0.0201,0.97,0.17,6998794.0,,,1538064000000
20181008,5065239,2.069,2.089,2.049,2.049,2.085,2.088,2.086,2.0976,65.3806,4508761123.5,-0.0399,-1.91,0.26,10473128.34,,,1538928000000
20181009,3369644,2.059,2.069,2.049,2.069,2.079,2.088,2.0855,2.0956,66.0185,4552749036.9,0.0201,0.98,0.18,6941169.2,,,1539014400000
20181010,3352300,2.069,2.069,2.049,2.049,2.065,2.084,2.0825,2.0926,65.3806,4508761123.5,-0.0201,-0.97,0.17,6897943.0,,,1539100800000
20181011,16451500,2.029,2.029,1.8791,1.8891,2.029,2.063,2.0725,2.085,60.2777,4156857816.3,-0.1598,-7.8,0.86,32231373.0,,,1539187200000
20181012,9182701,1.8591,1.909,1.7891,1.8791,1.987,2.042,2.062,2.077,59.9588,4134863859.6,-0.01,-0.53,0.49,17036043.81,,,1539273600000
20181015,4719085,1.8691,1.909,1.8491,1.8591,1.9491,2.017,2.0505,2.0683,59.3209,4090875946.2,-0.0199,-1.06,0.25,8880256.65,,,1539532800000
20181016,3478900,1.8591,1.8791,1.8191,1.8291,1.9011,1.99,2.039,2.058,58.3641,4024894076.1,-0.0299,-1.61,0.18,6436135.0,,,1539619200000
20181017,3761800,1.8491,1.8691,1.8291,1.8591,1.8631,1.964,2.0285,2.0487,59.3209,4090875946.2,0.03,1.64,0.2,6962265.0,,,1539705600000
20181018,4841302,1.8591,1.8591,1.7891,1.7991,1.8451,1.9371,2.0145,2.0377,57.4074,3958912206.0,-0.0601,-3.23,0.25,8816425.46,,,1539792000000
20181019,5608492,1.7791,1.8191,1.7391,1.8091,1.8311,1.9091,2.0005,2.028,57.7263,3980906162.7,0.0101,0.56,0.29,10014746.82,,,1539878400000
20181022,8773759,1.8191,1.919,1.8191,1.8891,1.8371,1.8931,1.9905,2.0217,60.2777,4156857816.3,0.08,4.42,0.46,16482829.54,,,1540137600000
20181023,5024960,1.8891,1.8991,1.8591,1.8691,1.8451,1.8731,1.9805,2.0147,59.6399,4112869902.9,-0.02,-1.06,0.27,9435707.4,,,1540224000000
20181024,5573000,1.8591,1.8891,1.8491,1.8591,1.8451,1.8541,1.969,2.0064,59.3209,4090875946.2,-0.0099,-0.53,0.29,10418702.0,,,1540310400000
20181025,4967955,1.8291,1.8491,1.7891,1.8391,1.8531,1.8491,1.956,1.998,58.6831,4046888032.8,-0.0201,-1.08,0.26,9079173.5,,,1540396800000
20181026,6542650,1.8491,1.8891,1.8391,1.8791,1.8671,1.8491,1.9456,1.991,59.9588,4134863859.6,0.0399,2.17,0.34,12264034.5,,,1540483200000
20181029,3499700,1.8691,1.8791,1.8591,1.8691,1.8631,1.8501,1.9336,1.9837,59.6399,4112869902.9,-0.01,-0.53,0.18,6535580.0,,,1540742400000
20181030,7444919,1.8691,1.919,1.8491,1.909,1.8711,1.8581,1.9241,1.9787,60.9156,4200845729.7,0.04,2.14,0.37,14064861.91,,,1540828800000
20181031,7030535,1.8991,1.929,1.8891,1.909,1.8811,1.8631,1.9136,1.9734,60.9156,4200845729.7,0.0,0.0,0.37,13428370.85,,,1540915200000
20181101,27151575,2.009,2.099,1.939,1.949,1.903,1.8781,1.9076,1.969,62.1913,4288821556.5,0.0399,2.09,1.42,54592736.02,,,1541001600000
20181102,16988145,1.949,1.969,1.919,1.969,1.921,1.8941,1.9016,1.965,62.8292,4332809469.9,0.0201,1.03,0.89,33169461.05,,,1541088000000
20181105,12165035,1.959,1.989,1.939,1.979,1.943,1.903,1.8981,1.9614,63.1481,4354803426.6,0.01,0.51,0.64,23908752.09,,,1541347200000
20181106,22300154,1.979,2.069,1.969,2.039,1.969,1.92,1.8966,1.9604,65.0617,4486767166.8,0.06,3.03,1.17,45324684.62,,,1541433600000
20181107,14849100,2.009,2.029,1.979,1.979,1.983,1.932,1.8931,1.9567,63.1481,4354803426.6,-0.0599,-2.94,0.78,29799753.0,,,1541520000000
20181108,9623540,1.989,2.029,1.969,2.009,1.995,1.949,1.8991,1.9537,64.1049,4420785296.7,0.0301,1.52,0.5,19255906.2,,,1541606400000
20181109,8207870,1.989,1.999,1.969,1.989,1.999,1.96,1.9046,1.9504,63.467,4376797383.3,-0.0201,-1.0,0.43,16298564.2,,,1541692800000
20181112,15708680,1.989,2.059,1.979,2.049,2.013,1.978,1.9141,1.9484,65.3806,4508761123.5,0.0601,3.02,0.82,31896832.9,,,1541952000000
20181113,43381506,2.019,2.1789,2.019,2.1389,2.033,2.001,1.9295,1.9497,68.251,4706706733.8,0.0899,4.39,2.28,92501973.53,,,1542038400000
20181114,36073100,2.1389,2.2189,2.1189,2.1389,2.065,2.024,1.9435,1.9504,68.251,4706706733.8,0.0,0.0,1.9,77893023.0,,,1542124800000
20181115,22165896,2.1189,2.1589,2.1089,2.1289,2.0889,2.042,1.96,1.9524,67.932,4684712777.1,-0.0101,-0.47,1.16,47304257.54,,,1542211200000
20181116,24691973,2.1489,2.1889,2.1289,2.1589,2.1229,2.061,1.9775,1.9547,68.8888,4750694647.2,0.03,1.41,1.29,53352366.71,,,1542297600000
20181119,33852123,2.1489,2.2889,2.1489,2.2189,2.1569,2.085,1.994,1.9604,70.8024,4882658387.4,0.06,2.78,1.78,75207026.43,,,1542556800000
20181120,29707343,2.1889,2.2089,2.1189,2.1189,2.1529,2.0929,2.0065,1.962,67.6131,4662718820.4,-0.0998,-4.5,1.56,64033785.55,,,1542643200000
20181121,19416533,2.089,2.1289,2.069,2.1189,2.1489,2.1069,2.0195,1.9644,67.6131,4662718820.4,0.0,0.0,1.01,40856303.93,,,1542729600000
20181122,11452240,2.1289,2.1389,2.089,2.099,2.1429,2.1159,2.0325,1.9713,66.9752,4618730907.0,-0.0199,-0.94,0.58,24158745.0,,,1542816000000
20181123,19556300,2.089,2.099,1.989,1.999,2.1109,2.1169,2.0385,1.9753,63.786,4398791340.0,-0.0999,-4.76,1.03,39824024.7,,,1542902400000
20181126,7810188,1.999,2.029,1.989,2.019,2.071,2.1139,2.046,1.9807,64.4238,4442779253.4,0.02,1.0,0.41,15710200.68,,,1543161600000
20181127,8969980,2.019,2.049,2.019,2.039,2.055,2.1039,2.0525,1.9877,65.0617,4486767166.8,0.02,0.99,0.46,18236936.9,,,1543248000000
20181128,10237684,2.039,2.049,1.999,2.049,2.041,2.0949,2.0595,1.994,65.3806,4508761123.5,0.01,0.49,0.54,20798183.62,,,1543334400000
20181129,8000630,2.049,2.069,2.009,2.009,2.023,2.083,2.0625,2.001,64.1049,4420785296.7,-0.04,-1.95,0.41,16276484.2,,,1543420800000
20181130,6809450,1.999,2.019,1.979,2.019,2.027,2.069,2.065,2.008,64.4238,4442779253.4,0.01,0.5,0.35,13623117.5,,,1543507200000
20181203,12475710,2.049,2.089,2.049,2.079,2.039,2.055,2.07,2.0143,66.3374,4574742993.6,0.06,2.97,0.65,25827937.6,,,1543766400000
20181204,8795080,2.079,2.099,2.059,2.099,2.051,2.053,2.073,2.022,66.9752,4618730907.0,0.02,0.96,0.46,18311405.5,,,1543852800000
20181205,9600800,2.059,2.079,2.039,2.059,2.053,2.047,2.077,2.0287,65.6995,4530755080.2,-0.0399,-1.9,0.5,19751950.0,,,1543939200000
20181206,7940931,2.059,2.059,2.019,2.029,2.057,2.04,2.078,2.035,64.7427,4464773210.1,-0.0301,-1.46,0.42,16182260.47,,,1544025600000
20181207,3804000,2.039,2.049,2.019,2.029,2.059,2.043,2.08,2.04,64.7427,4464773210.1,0.0,0.0,0.2,7727073.0,,,1544112000000
20181210,4055104,2.019,2.019,1.999,2.009,2.045,2.042,2.078,2.0446,64.1049,4420785296.7,-0.0201,-0.99,0.21,8137701.0,,,1544371200000
20181211,5718400,2.009,2.039,1.999,2.019,2.029,2.04,2.072,2.0483,64.4238,4442779253.4,0.01,0.5,0.3,11553901.0,,,1544457600000
20181212,5717106,2.019,2.029,1.989,2.009,2.019,2.036,2.0655,2.0516,64.1049,4420785296.7,-0.0101,-0.5,0.3,11483610.0,,,1544544000000
20181213,6060696,2.009,2.029,1.999,2.019,2.017,2.037,2.06,2.054,64.4238,4442779253.4,0.01,0.5,0.32,12242815.02,,,1544630400000
20181214,6398600,2.019,2.029,1.959,1.969,2.005,2.032,2.0505,2.054,62.8292,4332809469.9,-0.0501,-2.48,0.33,12756333.0,,,1544716800000
20181217,5023700,1.969,1.989,1.949,1.979,1.999,2.022,2.0385,2.054,63.1481,4354803426.6,0.01,0.51,0.26,9903597.0,,,1544976000000
20181218,5322000,1.969,1.979,1.939,1.959,1.987,2.008,2.0305,2.0513,62.5102,4310815513.2,-0.02,-1.01,0.28,10424563.0,,,1545062400000
20181219,4247407,1.969,1.969,1.929,1.929,1.971,1.995,2.021,2.0496,61.5534,4244833643.1,-0.03,-1.53,0.22,8248332.51,,,1545148800000
20181220,3636320,1.919,1.949,1.909,1.929,1.953,1.985,2.0125,2.047,61.5534,4244833643.1,0.0,0.0,0.19,7033186.1,,,1545235200000
20181221,4455891,1.919,1.929,1.8991,1.909,1.941,1.973,2.008,2.0443,60.9156,4200845729.7,-0.0201,-1.04,0.23,8534209.81,,,1545321600000
20181224,4428800,1.909,1.929,1.8991,1.919,1.929,1.964,2.003,2.04,61.2345,4222839686.4,0.0099,0.52,0.23,8477147.0,,,1545580800000
20181225,6489515,1.8991,1.909,1.8591,1.8791,1.913,1.95,1.995,2.0313,59.9588,4134863859.6,-0.0399,-2.08,0.34,12199786.7,,,1545667200000
20181226,4041803,1.8791,1.8991,1.8791,1.8991,1.907,1.939,1.9875,2.0233,60.5967,4178851773.0,0.0199,1.06,0.21,7631193.67,,,1545753600000
20181227,4618100,1.919,1.929,1.8691,1.8691,1.8951,1.924,1.9805,2.0147,59.6399,4112869902.9,-0.03,-1.58,0.24,8792710.0,,,1545840000000
20181228,5070900,1.8691,1.8891,1.8491,1.8791,1.8891,1.915,1.9735,2.0053,59.9588,4134863859.6,0.0099,0.53,0.26,9504329.22,,,1545926400000
20190102,3428880,1.8891,1.8891,1.8691,1.8791,1.8811,1.905,1.9635,1.994,75.8399,4134863859.6,0.0,0.0,0.18,6433364.0,,,1546358400000
20190103,4809700,1.8691,1.8891,1.8691,1.8791,1.8811,1.8971,1.9525,1.986,75.8399,4134863859.6,0.0,0.0,0.25,9037158.0,,,1546444800000
20190104,8110390,1.8691,1.929,1.8591,1.919,1.8851,1.8961,1.9455,1.9794,77.4535,4222839686.4,0.04,2.13,0.42,15415863.0,,,1546531200000
20190107,22613697,1.939,2.1089,1.919,2.029,1.9171,1.9061,1.9455,1.977,81.8909,4464773210.1,0.11,5.73,1.18,45707828.0,,,1546790400000
20190108,11507347,2.009,2.019,1.989,1.999,1.941,1.9151,1.944,1.977,80.6807,4398791340.0,-0.03,-1.48,0.59,23005965.0,,,1546876800000
20190109,10091400,1.999,2.029,1.989,1.999,1.965,1.9231,1.9435,1.9764,80.6807,4398791340.0,0.0,0.0,0.53,20309280.0,,,1546963200000
20190110,7517200,1.989,2.009,1.979,1.989,1.987,1.9341,1.942,1.9747,80.2773,4376797383.3,-0.01,-0.5,0.39,15013960.0,,,1547049600000
20190111,17265665,1.979,2.059,1.979,2.039,2.011,1.948,1.9435,1.9744,82.2943,4486767166.8,0.0499,2.51,0.9,35023086.0,,,1547136000000
20190114,23656348,2.049,2.1389,2.019,2.059,2.017,1.967,1.9455,1.976,83.1011,4530755080.2,0.02,0.98,1.23,49147864.0,,,1547395200000
20190115,34731408,2.069,2.1389,2.029,2.1189,2.041,1.991,1.953,1.9793,85.5215,4662718820.4,0.0599,2.91,1.82,72971109.0,,,1547481600000
20190116,19229427,2.1089,2.1089,2.059,2.069,2.055,2.01,1.9575,1.979,83.5045,4552749036.9,-0.05,-2.36,1.0,39913972.0,,,1547568000000
20190117,14623283,2.069,2.089,2.029,2.039,2.065,2.026,1.9615,1.977,82.2943,4486767166.8,-0.03,-1.45,0.77,30106060.0,,,1547654400000
20190118,9199600,2.049,2.069,2.029,2.049,2.067,2.039,1.9675,1.9767,82.6977,4508761123.5,0.01,0.49,0.48,18817373.0,,,1547740800000
20190121,12216323,2.039,2.069,2.029,2.039,2.063,2.04,1.973,1.977,82.2943,4486767166.8,-0.01,-0.49,0.64,25020912.0,,,1548000000000
20190122,13052651,2.039,2.079,2.039,2.059,2.051,2.046,1.9805,1.978,83.1011,4530755080.2,0.02,0.98,0.68,26893897.0,,,1548086400000
20190123,8614807,2.049,2.079,2.039,2.059,2.049,2.052,1.9875,1.9797,83.1011,4530755080.2,0.0,0.0,0.45,17700467.0,,,1548172800000
20190124,8193190,2.059,2.069,2.039,2.059,2.053,2.059,1.9965,1.981,83.1011,4530755080.2,0.0,0.0,0.43,16815251.0,,,1548259200000
20190125,9645300,2.049,2.059,2.019,2.029,2.049,2.058,2.003,1.9817,81.8909,4464773210.1,-0.0301,-1.46,0.51,19630323.0,,,1548345600000
20190128,7721200,2.029,2.049,1.999,1.999,2.041,2.052,2.0095,1.981,80.6807,4398791340.0,-0.03,-1.48,0.4,15628527.0,,,1548604800000
20190129,9229952,1.999,1.999,1.8991,1.959,2.021,2.036,2.0135,1.9807,79.0671,4310815513.2,-0.04,-2.0,0.48,18085547.0,,,1548691200000
20190130,5290418,1.959,1.979,1.939,1.959,2.001,2.025,2.0175,1.98,79.0671,4310815513.2,0.0,0.0,0.28,10367065.0,,,1548777600000
20190131,7395000,1.949,1.959,1.909,1.919,1.973,2.013,2.0195,1.9787,77.4535,4222839686.4,-0.04,-2.04,0.38,14340701.0,,,1548864000000
20190201,6152820,1.929,1.969,1.929,1.959,1.959,2.004,2.0215,1.9797,79.0671,4310815513.2,0.0399,2.08,0.32,11981906.0,,,1548950400000
20190211,9716610,1.959,2.029,1.959,2.029,1.965,2.003,2.0215,1.983,81.8909,4464773210.1,0.0699,3.57,0.51,19494837.0,,,1549814400000
20190212,9610660,2.029,2.049,2.009,2.039,1.981,2.001,2.0235,1.9874,82.2943,4486767166.8,0.0099,0.49,0.51,19536629.0,,,1549900800000
20190213,12070575,2.039,2.069,2.029,2.059,2.001,2.001,2.0265,1.992,83.1011,4530755080.2,0.02,0.98,0.61,24808791.0,,,1549987200000
20190214,25127022,2.059,2.1389,2.059,2.089,2.035,2.004,2.0315,1.999,84.3113,4596736950.3,0.0301,1.46,1.32,52702194.0,,,1550073600000
20190215,57591315,2.079,2.2489,2.059,2.1689,2.077,2.018,2.038,2.008,87.5386,4772688603.9,0.08,3.83,3.03,124681604.0,,,1550160000000
20190218,86870187,2.2389,2.3888,2.1689,2.3888,2.1489,2.057,2.0545,2.0253,96.4134,5256555651.3,0.2199,10.14,4.57,198807009.0,,,1550419200000
20190219,171317522,2.6287,2.6287,2.4088,2.4288,2.2269,2.1039,2.07,2.0437,98.027,5344531478.1,0.0399,1.67,8.97,436533946.0,,,1550505600000
20190220,91977809,2.3288,2.3788,2.2989,2.3288,2.2809,2.1409,2.083,2.0586,93.993,5124591911.1,-0.1001,-4.12,4.83,214454307.0,,,1550592000000
20190221,60498402,2.2889,2.3288,2.2589,2.2589,2.3148,2.1749,2.094,2.0713,91.1692,4970634214.2,-0.0699,-3.0,3.17,138502088.0,,,1550678400000
20190222,54063789,2.2689,2.3588,2.2489,2.3388,2.3488,2.2129,2.1085,2.0853,94.3964,5146585867.8,0.08,3.54,2.83,125324972.0,,,1550764800000
20190225,68922473,2.3888,2.4688,2.3188,2.4488,2.3608,2.2549,2.1289,2.0993,98.8339,5388519391.5,0.1099,4.7,3.59,165438355.0,,,1551024000000
20190226,85169699,2.4488,2.5787,2.3888,2.4588,2.3668,2.2969,2.1489,2.1146,99.2373,5410513348.2,0.01,0.41,4.46,212768193.0,,,1551110400000
20190227,57870776,2.4388,2.5287,2.3788,2.4288,2.3868,2.3338,2.1674,2.1289,98.027,5344531478.1,-0.03,-1.22,3.0,142501964.0,,,1551196800000
20190228,42767077,2.4588,2.4888,2.3988,2.4388,2.4228,2.3688,2.1864,2.1439,98.4304,5366525434.8,0.01,0.41,2.25,104631111.0,,,1551283200000
20190301,32789555,2.4288,2.4488,2.3688,2.4188,2.4388,2.3938,2.2059,2.1566,97.6236,5322537521.4,-0.02,-0.82,1.7,78581711.0,,,1551369600000
20190304,58550370,2.4288,2.5387,2.4288,2.4588,2.4408,2.4008,2.2289,2.1699,99.2373,5410513348.2,0.0399,1.65,3.06,144935376.0,,,1551628800000
20190305,105886759,2.4588,2.7086,2.4188,2.7086,2.4908,2.4288,2.2664,2.1896,109.3223,5960362265.7,0.2498,10.16,5.58,273167404.0,,,1551715200000
20190306,205056248,2.8386,2.9785,2.8186,2.8986,2.5847,2.4858,2.3133,2.2172,116.987,6378247443.0,0.1899,7.01,10.77,592776509.0,,,1551801600000
20190307,148889962,2.8986,3.0585,2.7986,2.9785,2.6927,2.5577,2.3663,2.2485,120.2142,6554199096.6,0.08,2.76,7.8,440650337.0,,,1551888000000
20190308,119841832,2.8486,2.9285,2.6787,2.7086,2.7506,2.5947,2.4038,2.2705,109.3223,5960362265.7,-0.2698,-9.06,6.28,339106712.0,,,1551974400000
20190311,67167103,2.7486,2.8586,2.7486,2.8586,2.8306,2.6357,2.4453,2.2979,115.3734,6290271616.2,0.1501,5.54,3.51,188790226.0,,,1552233600000
20190312,90873720,2.8886,2.9785,2.8386,2.8986,2.8686,2.6797,2.4883,2.3258,116.987,6378247443.0,0.04,1.4,4.73,264518866.0,,,1552320000000
20190313,60562044,2.8986,2.8986,2.7486,2.7886,2.8466,2.7156,2.5247,2.3502,112.5496,6136313919.3,-0.1099,-3.79,3.18,171281820.0,,,1552406400000
20190314,57668801,2.7886,2.7986,2.5787,2.6687,2.7846,2.7386,2.5537,2.3705,107.7087,5872386438.9,-0.1199,-4.3,3.02,153969460.0,,,1552492800000
20190315,32573248,2.6687,2.7386,2.6487,2.6887,2.7806,2.7656,2.5797,2.3925,108.5155,5916374352.3,0.02,0.75,1.71,87850944.0,,,1552579200000
20190318,32454786,2.6787,2.7186,2.6287,2.7186,2.7526,2.7916,2.5962,2.4165,109.7257,5982356222.4,0.0301,1.12,1.69,87236483.0,,,1552838400000
20190319,57642235,2.7186,2.8286,2.6887,2.8286,2.7386,2.8036,2.6162,2.4454,114.1632,6224289746.1,0.1098,4.04,2.98,160143829.0,,,1552924800000
20190320,48376044,2.8186,2.8186,2.7186,2.7786,2.7366,2.7916,2.6387,2.4728,112.1462,6114319962.6,-0.0501,-1.77,2.5,133927522.0,,,1553011200000
20190321,43954781,2.7686,2.8086,2.7386,2.7886,2.7606,2.7726,2.6652,2.5018,112.5496,6136313919.3,0.01,0.36,2.31,122308251.0,,,1553097600000
20190322,32452884,2.7786,2.7986,2.6887,2.7486,2.7726,2.7766,2.6857,2.5281,110.936,6048338092.5,-0.0399,-1.43,1.7,88890329.0,,,1553184000000
20190325,27070780,2.6987,2.7286,2.6687,2.6987,2.7686,2.7606,2.6982,2.5504,108.9189,5938368309.0,-0.05,-1.82,1.42,73149440.0,,,1553443200000
20190326,29208267,2.6987,2.7286,2.5887,2.5887,2.7206,2.7296,2.7047,2.5687,104.4815,5696434785.3,-0.1098,-4.07,1.52,77347098.0,,,1553529600000
20190327,18257484,2.6187,2.6487,2.5787,2.6087,2.6867,2.7116,2.7137,2.587,105.2883,5740422698.7,0.0199,0.77,0.95,47700527.0,,,1553616000000
20190328,20824001,2.6187,2.6187,2.5287,2.5387,2.6367,2.6986,2.7186,2.602,102.4645,5586465001.8,-0.0699,-2.68,1.08,53808989.0,,,1553702400000
20190329,23157495,2.5187,2.6187,2.5187,2.6187,2.6107,2.6917,2.7286,2.617,105.6917,5762416655.4,0.08,3.15,1.2,59699452.0,,,1553788800000
20190401,31863556,2.6587,2.7186,2.6487,2.7086,2.6127,2.6906,2.7411,2.6277,112.4298,5960362265.7,0.0901,3.44,1.65,85760830.0,,,1554048000000
20190402,29980200,2.7286,2.7386,2.6787,2.6987,2.6347,2.6777,2.7406,2.6367,112.0149,5938368309.0,-0.01,-0.37,1.58,81199091.0,,,1554134400000
20190403,47781166,2.6887,2.8186,2.6687,2.7686,2.6667,2.6767,2.7341,2.6513,114.919,6092326005.9,0.0699,2.59,2.5,131234537.0,,,1554220800000
20190404,32569180,2.7686,2.7786,2.7186,2.7386,2.7066,2.6717,2.7221,2.6673,113.6744,6026344135.8,-0.0299,-1.08,1.7,89261145.0,,,1554307200000
20190408,28495248,2.7386,2.7686,2.6587,2.6787,2.7186,2.6647,2.7206,2.6787,111.1852,5894380395.6,-0.06,-2.19,1.5,77142492.0,,,1554652800000
20190409,30891407,2.6587,2.7586,2.6587,2.7286,2.7226,2.6677,2.7141,2.688,113.2595,6004350179.1,0.0501,1.87,1.57,83978312.0,,,1554739200000
20190410,32376626,2.7086,2.7586,2.6787,2.7386,2.7306,2.6826,2.7061,2.6973,113.6744,6026344135.8,0.0101,0.37,1.69,88158799.0,,,1554825600000
20190411,21548205,2.7486,2.7486,2.6787,2.6787,2.7126,2.6896,2.7006,2.7057,111.1852,5894380395.6,-0.06,-2.19,1.13,58362376.0,,,1554912000000
20190412,18923702,2.6787,2.6987,2.6387,2.6687,2.6987,2.7026,2.7006,2.7133,110.7703,5872386438.9,-0.0099,-0.37,0.99,50627296.0,,,1554998400000
20190415,22590238,2.6887,2.7086,2.6087,2.6087,2.6847,2.7016,2.6966,2.7196,108.2811,5740422698.7,-0.06,-2.25,1.17,60342277.0,,,1555257600000
20190416,21202260,2.5987,2.6587,2.5687,2.6487,2.6687,2.6957,2.6932,2.726,109.9406,5828398525.5,0.0399,1.53,1.11,55313640.0,,,1555344000000
20190417,31658485,2.6587,2.7386,2.6487,2.7186,2.6647,2.6976,2.6877,2.7263,112.8446,5982356222.4,0.0699,2.64,1.66,85361010.0,,,1555430400000
20190418,23173930,2.6987,2.7286,2.6587,2.6687,2.6627,2.6877,2.6822,2.7186,110.7703,5872386438.9,-0.05,-1.84,1.22,62471420.0,,,1555516800000
20190419,21339485,2.6887,2.7086,2.6587,2.6987,2.6687,2.6837,2.6777,2.7093,112.0149,5938368309.0,0.0299,1.12,1.12,57383212.0,,,1555603200000
20190422,23469410,2.6787,2.6887,2.6387,2.6487,2.6767,2.6807,2.6727,2.7073,109.9406,5828398525.5,-0.0499,-1.85,1.23,62552939.0,,,1555862400000
20190423,23610193,2.6387,2.6487,2.5687,2.5787,2.6627,2.6657,2.6667,2.698,107.0365,5674440828.6,-0.0699,-2.64,1.23,61504397.0,,,1555948800000
20190424,24445794,2.5687,2.5887,2.5187,2.5687,2.6327,2.6487,2.6657,2.687,106.6216,5652446871.9,-0.0101,-0.39,1.28,62292831.0,,,1556035200000
20190425,31522835,2.5687,2.5687,2.3988,2.4188,2.5827,2.6227,2.6562,2.6747,100.3985,5322537521.4,-0.15,-5.84,1.63,78026270.0,,,1556121600000
20190426,23106608,2.4088,2.4088,2.3188,2.3488,2.5127,2.5907,2.6467,2.664,97.4945,5168579824.5,-0.0699,-2.89,1.22,54441378.0,,,1556208000000
20190429,18787946,2.3488,2.3688,2.2689,2.2789,2.4388,2.5577,2.6297,2.6503,94.5904,5014622127.6,-0.07,-2.98,0.98,43662685.0,,,1556467200000
20190430,13891260,2.2489,2.3488,2.2489,2.3288,2.3888,2.5257,2.6107,2.6373,96.6647,5124591911.1,0.0499,2.19,0.72,32229656.0,,,1556553600000
20190506,25392844,2.2789,2.2789,2.1089,2.1189,2.2988,2.4658,2.5817,2.6137,87.9524,4662718820.4,-0.2098,-9.01,1.33,55535943.0,,,1557072000000
20190507,14348493,2.1389,2.1889,2.1289,2.1589,2.2469,2.4148,2.5512,2.593,89.6119,4750694647.2,0.04,1.89,0.75,30950635.0,,,1557158400000
20190508,13089703,2.1289,2.1889,2.1189,2.1589,2.2089,2.3608,2.5222,2.572,89.6119,4750694647.2,0.0,0.0,0.68,28281779.0,,,1557244800000
20190509,10646400,2.1489,2.1789,2.1389,2.1589,2.1849,2.3118,2.4963,2.5524,89.6119,4750694647.2,0.0,0.0,0.56,23011272.0,,,1557331200000
20190510,28984510,2.1989,2.2889,2.1789,2.2889,2.1769,2.2828,2.4743,2.5387,95.0052,5036616084.3,0.13,6.02,1.49,64699750.0,,,1557417600000
20190513,30792028,2.2889,2.3388,2.2189,2.2689,2.2069,2.2529,2.4508,2.5281,94.1755,4992628170.9,-0.0199,-0.87,1.62,69980696.0,,,1557676800000
20190514,18316649,2.2389,2.2789,2.2089,2.2389,2.2229,2.2349,2.4288,2.5157,92.9309,4926646300.8,-0.0299,-1.32,0.96,41093643.0,,,1557763200000
20190515,16741738,2.2589,2.3088,2.2489,2.2989,2.2509,2.2299,2.4103,2.5078,95.4201,5058610041.0,0.06,2.68,0.87,38055551.0,,,1557849600000
20190516,24983200,2.2689,2.3688,2.2589,2.3188,2.2829,2.2339,2.3958,2.4978,96.2498,5102597954.4,0.02,0.87,1.31,57742643.0,,,1557936000000
20190517,19188776,2.2989,2.3088,2.2089,2.2189,2.2689,2.2229,2.3743,2.4814,92.1011,4882658387.4,-0.0999,-4.31,1.0,43246055.0,,,1558022400000
20190520,10741134,2.2189,2.2189,2.1589,2.1889,2.2529,2.2299,2.3478,2.4644,90.8565,4816676517.3,-0.03,-1.35,0.56,23492575.0,,,1558281600000
