date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190109,3301067,5.17,5.23,5.11,5.15,5.064,5.125,5.391,5.632,72.8477,2613675717.2,-0.02,-0.39,0.71,17057682.0,,,1546963200000
20190110,2269600,5.16,5.16,5.08,5.08,5.09,5.104,5.351,5.5953,71.8576,2578150027.84,-0.07,-1.36,0.48,11618245.0,,,1547049600000
20190111,2595642,5.09,5.12,5.03,5.09,5.11,5.09,5.312,5.5573,71.999,2583225126.32,0.01,0.2,0.55,13174273.0,,,1547136000000
20190114,1955743,5.11,5.14,5.07,5.09,5.116,5.075,5.2725,5.524,71.999,2583225126.32,0.0,0.0,0.42,9968294.0,,,1547395200000
20190115,2856634,5.09,5.12,5.04,5.12,5.106,5.078,5.2385,5.4913,72.4234,2598450421.76,0.03,0.59,0.61,14503646.0,,,1547481600000
20190116,2834804,5.11,5.18,5.1,5.14,5.104,5.084,5.212,5.455,72.7063,2608600618.72,0.02,0.39,0.61,14591095.0,,,1547568000000
20190117,2119693,5.14,5.18,5.11,5.13,5.114,5.102,5.1865,5.418,72.5648,2603525520.24,-0.01,-0.19,0.45,10885982.0,,,1547654400000
20190118,6546276,5.13,5.35,5.11,5.26,5.148,5.129,5.176,5.3877,74.4037,2669501800.48,0.13,2.53,1.4,34333997.0,,,1547740800000
20190121,4364167,5.23,5.38,5.23,5.31,5.192,5.154,5.1665,5.3633,75.111,2694877292.88,0.05,0.95,0.94,23197284.0,,,1548000000000
20190122,3755443,5.34,5.34,5.19,5.2,5.208,5.157,5.1545,5.3357,73.555,2639051209.6,-0.11,-2.07,0.79,19710702.0,,,1548086400000
20190123,2735644,5.15,5.22,5.14,5.18,5.216,5.16,5.1425,5.314,73.2721,2628901012.64,-0.02,-0.38,0.58,14165620.0,,,1548172800000
20190124,2276276,5.21,5.24,5.17,5.18,5.226,5.17,5.137,5.2907,73.2721,2628901012.64,0.0,0.0,0.47,11852110.0,,,1548259200000
20190125,5604935,5.18,5.24,4.97,4.99,5.172,5.16,5.125,5.2613,70.5845,2532474141.52,-0.19,-3.67,1.19,28563275.0,,,1548345600000
20190128,4757177,5.06,5.13,5.02,5.07,5.124,5.158,5.1165,5.2343,71.7161,2573074929.36,0.08,1.6,1.01,24161438.0,,,1548604800000
20190129,3034100,5.1,5.11,4.9,4.96,5.076,5.142,5.11,5.2063,70.1602,2517248846.08,-0.11,-2.17,0.64,15128025.0,,,1548691200000
20190130,2884698,4.92,4.95,4.81,4.82,5.004,5.11,5.097,5.178,68.1798,2446197467.36,-0.14,-2.82,0.61,14081675.0,,,1548777600000
20190131,7221940,4.8,4.85,4.34,4.46,4.86,5.043,5.0725,5.1387,63.0876,2263493922.08,-0.36,-7.47,1.5,33024154.0,,,1548864000000
20190201,4577642,4.52,4.86,4.46,4.8,4.822,4.997,5.063,5.1163,67.8969,2436047270.4,0.34,7.62,0.97,21525288.0,,,1548950400000
20190211,3094930,4.81,4.92,4.81,4.91,4.79,4.957,5.0555,5.0967,69.4529,2491873353.68,0.11,2.29,0.65,15124555.0,,,1549814400000
20190212,4459102,4.91,5.14,4.91,5.03,4.804,4.94,5.0485,5.083,71.1503,2552774535.44,0.12,2.44,0.95,22498088.0,,,1549900800000
20190213,3658002,5.11,5.12,4.98,5.08,4.856,4.93,5.045,5.0717,71.8576,2578150027.84,0.05,0.99,0.78,18580320.0,,,1549987200000
20190214,3494312,5.12,5.15,5.08,5.11,4.986,4.923,5.0465,5.0657,72.2819,2593375323.28,0.03,0.59,0.75,17889495.0,,,1550073600000
20190215,4349516,5.16,5.26,5.1,5.18,5.062,4.942,5.051,5.064,73.2721,2628901012.64,0.07,1.37,0.93,22572056.0,,,1550160000000
20190218,5975418,5.21,5.4,5.21,5.37,5.154,4.972,5.065,5.0683,75.9597,2725327883.76,0.19,3.67,1.27,31997457.0,,,1550419200000
20190219,6148004,5.39,5.54,5.33,5.42,5.232,5.018,5.08,5.0793,76.6669,2750703376.16,0.05,0.93,1.31,33434251.0,,,1550505600000
20190220,4621373,5.43,5.47,5.32,5.4,5.296,5.076,5.093,5.09,76.384,2740553179.2,-0.02,-0.37,0.99,24844290.0,,,1550592000000
20190221,4701423,5.37,5.46,5.33,5.35,5.344,5.165,5.104,5.1033,75.6768,2715177686.8,-0.05,-0.93,1.01,25383619.0,,,1550678400000
20190222,4875170,5.4,5.46,5.36,5.46,5.4,5.231,5.114,5.119,77.2328,2771003770.08,0.11,2.06,1.03,26428656.0,,,1550764800000
20190225,8694418,5.61,5.69,5.48,5.65,5.456,5.305,5.131,5.1387,79.9203,2867430641.2,0.19,3.48,1.86,48558868.0,,,1551024000000
20190226,11268002,5.68,5.85,5.55,5.69,5.51,5.371,5.1555,5.156,80.4862,2887731035.12,0.04,0.71,2.41,64652238.0,,,1551110400000
20190227,7839081,5.73,5.82,5.58,5.7,5.57,5.433,5.1815,5.1743,80.6276,2892806133.6,0.01,0.18,1.67,44730312.0,,,1551196800000
20190228,7569622,5.78,5.9,5.7,5.83,5.666,5.505,5.214,5.1993,82.4665,2958782413.84,0.13,2.28,1.59,43942911.0,,,1551283200000
20190301,5791357,5.84,5.92,5.7,5.8,5.734,5.567,5.2545,5.223,82.0421,2943557118.4,-0.03,-0.51,1.23,33556636.0,,,1551369600000
20190304,11733003,5.79,5.9,5.74,5.86,5.776,5.616,5.294,5.2487,82.8908,2974007709.28,0.06,1.03,2.5,68243369.0,,,1551628800000
20190305,9054500,5.85,5.89,5.75,5.87,5.812,5.661,5.3395,5.2737,83.0323,2979082807.76,0.01,0.17,1.91,52664992.0,,,1551715200000
20190306,15444126,5.88,6.32,5.88,6.16,5.904,5.737,5.4065,5.3077,87.1344,3126260663.68,0.29,4.94,3.29,94072830.0,,,1551801600000
20190307,13396154,6.23,6.37,6.17,6.33,6.004,5.835,5.5,5.3477,89.5391,3212537337.84,0.17,2.76,2.85,83790154.0,,,1551888000000
20190308,32583457,6.33,6.96,6.04,6.54,6.152,5.943,5.587,5.3903,92.5096,3319114405.92,0.21,3.32,6.92,218581579.0,,,1551974400000
20190311,21586571,6.79,6.86,6.3,6.71,6.322,6.049,5.677,5.437,94.9142,3405391080.08,0.17,2.6,4.61,142782710.0,,,1552233600000
20190312,18213312,6.76,6.76,6.5,6.68,6.484,6.148,5.7595,5.4863,94.4899,3390165784.64,-0.03,-0.45,3.87,120741016.0,,,1552320000000
20190313,14407953,6.7,6.7,6.27,6.31,6.514,6.209,5.821,5.524,89.2562,3202387140.88,-0.37,-5.54,3.08,93156106.0,,,1552406400000
20190314,12829864,6.32,6.44,6.01,6.12,6.472,6.238,5.8715,5.5553,86.5686,3105960269.76,-0.19,-3.01,2.7,79421257.0,,,1552492800000
20190315,9252698,6.14,6.35,6.14,6.28,6.42,6.286,5.9265,5.5983,88.8318,3187161845.44,0.16,2.61,1.95,57815822.0,,,1552579200000
20190318,10624331,6.29,6.59,6.22,6.5,6.378,6.35,5.983,5.646,91.9438,3298814012.0,0.22,3.5,2.26,68388366.0,,,1552838400000
20190319,13943667,6.61,6.72,6.49,6.65,6.372,6.428,6.0445,5.7023,94.0655,3374940489.2,0.15,2.31,2.98,92396152.0,,,1552924800000
20190320,9789806,6.63,6.78,6.52,6.7,6.45,6.482,6.1095,5.765,94.7728,3400315981.6,0.05,0.75,2.08,65291831.0,,,1553011200000
20190321,37381496,6.7,7.36,6.65,7.3,6.686,6.579,6.207,5.8597,103.2599,3704821890.4,0.6,8.96,7.95,264732016.0,,,1553097600000
20190322,31517695,7.35,7.9,7.25,7.57,6.944,6.682,6.3125,5.952,107.0791,3841849549.36,0.27,3.7,6.73,237735925.0,,,1553184000000
20190325,55949619,7.55,8.33,7.45,8.33,7.31,6.844,6.4465,6.066,117.8295,4227557033.84,0.76,10.04,11.96,457845394.0,,,1553443200000
20190326,38278281,8.18,8.41,7.89,7.92,7.564,6.968,6.558,6.1623,112.0299,4019477996.16,-0.41,-4.92,8.17,311702864.0,,,1553529600000
20190327,64658355,8.09,8.71,7.9,8.59,7.942,7.196,6.7025,6.2793,121.5072,4359509594.32,0.67,8.46,13.68,538356513.0,,,1553616000000
20190328,48922852,8.27,8.27,7.75,7.94,8.07,7.378,6.808,6.3737,112.3128,4029628193.12,-0.65,-7.57,10.45,393467404.0,,,1553702400000
20190329,38225170,7.9,8.4,7.75,8.22,8.2,7.572,6.929,6.475,116.2735,4171730950.56,0.28,3.53,8.01,309383025.0,,,1553788800000
20190401,52002320,8.32,9.04,8.01,9.04,8.342,7.826,7.088,6.5973,127.7988,4587889025.92,0.82,9.98,11.12,451165456.0,,,1554048000000
20190402,43050365,9.02,9.5,8.8,9.5,8.658,8.111,7.2695,6.7333,134.3019,4821343556.0,0.46,5.09,8.88,393631529.0,,,1554134400000
20190403,45136066,9.21,10.44,9.18,10.41,9.022,8.482,7.482,6.9003,147.1666,5283177517.68,0.91,9.58,9.52,449980797.0,,,1554220800000
20190404,37875303,10.2,11.0,9.8,10.36,9.506,8.788,7.6835,7.0673,146.4597,5257802025.28,-0.05,-0.48,8.08,393734061.0,,,1554307200000
20190408,29251266,10.4,10.8,10.21,10.62,9.986,9.093,7.8875,7.2393,150.1354,5389754585.76,0.26,2.51,6.19,307859338.0,,,1554652800000
20190409,23682443,10.56,11.18,10.51,10.94,10.366,9.354,8.099,7.4157,154.6592,5552157737.12,0.32,3.01,4.96,255798670.0,,,1554739200000
20190410,25487072,10.8,11.98,10.52,11.85,10.836,9.747,8.3575,7.621,167.5239,6013991698.8,0.91,8.32,5.38,290458967.0,,,1554825600000
20190411,32035970,11.84,12.14,10.67,10.67,10.888,9.955,8.5755,7.7867,150.8422,5415130078.16,-1.18,-9.96,6.67,365638027.0,,,1554912000000
20190412,31121199,10.89,11.18,10.3,11.14,11.044,10.275,8.8265,7.9637,157.4866,5653659706.72,0.47,4.4,6.5,338164937.0,,,1554998400000
20190415,44439800,11.14,11.15,10.03,10.03,10.926,10.456,9.014,8.1047,141.7945,5090323775.44,-1.11,-9.96,9.54,455042598.0,,,1555257600000
20190416,54461073,9.66,11.03,9.5,11.03,10.944,10.655,9.2405,8.277,155.9316,5597833623.44,1.0,9.97,11.7,574911425.0,,,1555344000000
20190417,62920323,11.6,12.13,11.18,12.13,11.0,10.918,9.5145,8.4857,171.4823,6156094456.24,1.1,9.97,13.52,752762948.0,,,1555430400000
20190418,108395367,13.0,13.34,12.16,12.3,11.326,11.107,9.7945,8.6903,173.8856,6242371130.4,0.17,1.4,23.05,1399045902.0,,,1555516800000
20190419,85251851,11.95,12.88,11.8,12.34,11.566,11.305,10.0465,8.8907,174.4511,6262671524.32,0.04,0.33,18.09,1050970577.0,,,1555603200000
20190422,74030998,12.26,12.58,11.11,11.15,11.79,11.358,10.2255,9.0443,157.628,5658734805.2,-1.19,-9.64,15.81,854781868.0,,,1555862400000
20190423,43820284,10.91,11.08,10.35,10.75,11.734,11.339,10.3465,9.179,151.9732,5455730866.0,-0.4,-3.59,9.31,471227931.0,,,1555948800000
20190424,39664704,10.75,11.33,10.49,11.15,11.538,11.269,10.508,9.328,157.628,5658734805.2,0.4,3.72,8.39,434766727.0,,,1556035200000
20190425,43461494,11.0,11.29,10.04,10.04,11.086,11.206,10.5805,9.4523,141.9359,5095398873.92,-1.11,-9.96,9.52,458218810.0,,,1556121600000
20190426,26328587,9.73,10.04,9.66,9.75,10.568,11.067,10.671,9.5733,137.8361,4948221018.0,-0.29,-2.89,5.77,259385727.0,,,1556208000000
20190429,32929817,9.8,9.84,8.81,8.83,10.104,10.947,10.7015,9.6583,124.8301,4481311957.84,-0.92,-9.44,7.17,304718340.0,,,1556467200000
20190430,25765942,8.78,9.24,8.78,9.13,9.78,10.757,10.706,9.746,129.0712,4633564912.24,0.3,3.4,5.63,234320696.0,,,1556553600000
20190506,19952455,8.72,8.95,8.22,8.22,9.194,10.366,10.642,9.7983,116.2065,4171730950.56,-0.91,-9.97,4.42,172123050.0,,,1557072000000
20190507,40719731,8.15,8.82,8.0,8.39,8.864,9.975,10.541,9.8547,118.6098,4258007624.72,0.17,2.07,8.88,342831343.0,,,1557158400000
20190508,30099578,8.2,8.69,8.13,8.31,8.576,9.572,10.4385,9.8883,117.4788,4217406836.88,-0.08,-0.95,6.55,253706976.0,,,1557244800000
20190509,29914963,8.35,8.59,7.96,8.02,8.414,9.259,10.3085,9.9033,113.3791,4070228980.96,-0.29,-3.49,6.47,247913313.0,,,1557331200000
20190510,36199295,8.3,8.46,7.97,8.45,8.278,9.029,10.184,9.9073,119.458,4288458215.6,0.43,5.36,7.91,300599962.0,,,1557417600000
20190513,41509009,8.51,8.6,7.95,8.08,8.25,8.722,9.9955,9.9127,114.2273,4100679571.84,-0.37,-4.38,9.06,340446136.0,,,1557676800000
20190514,22299239,8.14,8.25,8.02,8.05,8.182,8.523,9.8645,9.8947,113.8032,4085454276.4,-0.03,-0.37,4.88,180944604.0,,,1557763200000
20190515,28547368,8.22,8.41,8.07,8.28,8.176,8.376,9.7215,9.906,117.0547,4202181541.44,0.23,2.86,6.17,234896127.0,,,1557849600000
20190516,54974831,8.33,8.97,8.21,8.67,8.306,8.36,9.6535,9.921,122.5681,4400110382.16,0.39,4.71,12.1,473992488.0,,,1557936000000
20190517,38536231,8.52,8.55,7.8,7.83,8.182,8.23,9.4935,9.8807,110.693,3973802109.84,-0.84,-9.69,8.44,314042491.0,,,1558022400000
20190520,42098689,7.87,7.95,7.05,7.05,7.976,8.113,9.2395,9.799,99.6661,3577944428.4,-0.78,-9.96,9.3,303967091.0,,,1558281600000
20190521,41911916,7.0,7.65,7.0,7.62,7.89,8.036,9.0055,9.706,107.7242,3867225041.76,0.57,8.09,9.21,309369507.0,,,1558368000000
20190522,35346618,7.7,7.96,7.33,7.62,7.758,7.967,8.7695,9.6147,107.7242,3867225041.76,0.0,0.0,7.77,270790035.0,,,1558454400000
20190523,25968862,7.78,7.86,7.21,7.34,7.492,7.899,8.579,9.5053,103.7659,3725122284.32,-0.28,-3.67,5.69,193843133.0,,,1558540800000
20190524,19303200,7.42,7.48,7.16,7.22,7.37,7.776,8.4025,9.3813,102.0694,3664221102.56,-0.12,-1.63,4.22,141160923.0,,,1558627200000
20190527,20176871,7.34,7.53,7.14,7.43,7.446,7.711,8.2165,9.234,105.0382,3770798170.64,0.21,2.91,4.39,149238247.0,,,1558886400000
20190528,24793417,7.5,7.73,7.27,7.38,7.398,7.644,8.0835,9.1243,104.3314,3745422678.24,-0.05,-0.67,5.45,185277510.0,,,1558972800000
20190529,14090251,7.39,7.46,7.28,7.3,7.334,7.546,7.961,8.9963,103.2004,3704821890.4,-0.08,-1.08,3.05,103681233.0,,,1559059200000
20190530,16361647,7.28,7.37,7.05,7.23,7.312,7.402,7.881,8.903,102.2108,3669296201.04,-0.07,-0.96,3.56,117507503.0,,,1559145600000
20190531,16719737,7.26,7.32,7.03,7.06,7.28,7.325,7.7775,8.7707,99.8075,3583019526.88,-0.17,-2.35,3.66,119510143.0,,,1559232000000
20190603,26210200,7.08,7.12,6.41,6.66,7.126,7.286,7.6995,8.5883,94.1527,3380015587.68,-0.4,-5.67,5.73,174895731.0,,,1559491200000
20190604,14725670,6.68,6.83,6.5,6.62,6.974,7.186,7.611,8.399,93.5872,3359715193.76,-0.04,-0.6,3.23,98340963.0,,,1559577600000
20190605,16238376,6.71,6.81,6.51,6.71,6.856,7.095,7.531,8.2113,94.8595,3405391080.08,0.09,1.36,3.5,107786475.0,,,1559664000000
20190606,19036652,6.67,6.67,6.22,6.3,6.67,6.991,7.445,8.0497,89.0634,3197312042.4,-0.41,-6.11,4.18,121376662.0,,,1559750400000
20190610,14028517,6.2,6.45,6.19,6.41,6.54,6.91,7.343,7.905,90.6184,3253138125.68,0.11,1.75,3.09,89451193.0,,,1560096000000
20190611,27155925,6.42,7.01,6.42,6.82,6.572,6.849,7.28,7.7607,96.4146,3461217163.36,0.41,6.4,5.98,182811079.0,,,1560182400000
20190612,16623391,6.83,6.92,6.55,6.59,6.566,6.77,7.207,7.6457,93.1631,3344489898.32,-0.23,-3.37,3.66,111706524.0,,,1560268800000
20190613,16878509,6.63,6.87,6.53,6.8,6.584,6.72,7.133,7.5473,96.1319,3451066966.4,0.21,3.19,3.7,113751323.0,,,1560355200000
20190614,15801434,6.9,6.9,6.48,6.55,6.634,6.652,7.027,7.4713,92.5976,3324189504.4,-0.25,-3.68,3.46,105552583.0,,,1560441600000
20190617,12720178,6.55,6.83,6.55,6.72,6.696,6.618,6.9715,7.391,95.0009,3410466178.56,0.17,2.6,2.8,85641943.0,,,1560700800000
20190618,9792351,6.75,6.79,6.53,6.64,6.66,6.616,6.951,7.3383,93.8699,3369865390.72,-0.08,-1.19,2.14,65009510.0,,,1560787200000
20190619,17462792,6.76,6.98,6.72,6.81,6.704,6.635,6.9105,7.2857,96.2732,3456142064.88,0.17,2.56,3.85,119553643.0,,,1560873600000
20190620,22777265,6.93,7.14,6.76,7.12,6.768,6.676,6.8855,7.246,100.6557,3613470117.76,0.31,4.55,4.96,159091868.0,,,1560960000000
20190621,20917634,7.17,7.3,7.1,7.19,6.896,6.765,6.878,7.2183,101.6453,3648995807.12,0.07,0.98,4.58,150677400.0,,,1561046400000
20190624,13112392,7.22,7.27,6.99,7.08,6.968,6.832,6.871,7.1727,100.0902,3593169723.84,-0.11,-1.53,2.91,93001168.0,,,1561305600000
20190625,12243775,7.04,7.18,6.91,7.02,7.044,6.852,6.8505,7.1373,99.242,3562719132.96,-0.06,-0.85,2.71,86005804.0,,,1561392000000
20190626,10572859,7.03,7.04,6.87,6.88,7.058,6.881,6.8255,7.0983,97.2628,3491667754.24,-0.14,-1.99,2.34,73448694.0,,,1561478400000
20190627,17098581,6.95,7.21,6.92,7.18,7.07,6.919,6.8195,7.0617,101.5039,3643920708.64,0.3,4.36,3.79,121261100.0,,,1561564800000
20190628,17251483,7.24,7.25,6.73,6.88,7.008,6.952,6.802,7.002,97.2628,3491667754.24,-0.3,-4.18,3.82,119610377.0,,,1561651200000
20190701,21963717,7.01,7.4,6.93,7.38,7.068,7.018,6.818,6.987,97.5919,3745422678.24,0.5,7.27,4.73,157702822.0,,,1561910400000
20190702,26017320,7.36,7.66,7.22,7.28,7.12,7.082,6.849,6.9947,96.2695,3694671693.44,-0.1,-1.36,5.74,192818461.0,,,1561996800000
20190703,10183293,7.3,7.3,7.05,7.08,7.16,7.109,6.872,6.9767,93.6248,3593169723.84,-0.2,-2.75,2.26,72473104.0,,,1562083200000
20190704,12337835,7.09,7.42,7.0,7.17,7.158,7.114,6.895,6.9617,94.8149,3638845610.16,0.09,1.27,2.73,88291029.0,,,1562169600000
20190705,6660294,7.2,7.22,7.07,7.15,7.212,7.11,6.9375,6.9553,94.5504,3628695413.2,-0.02,-0.28,1.48,47690801.0,,,1562256000000
20190708,7520616,7.15,7.15,6.92,6.99,7.134,7.101,6.9665,6.9477,92.4346,3547493837.52,-0.16,-2.24,1.67,52628507.0,,,1562515200000
20190709,9224500,6.99,7.01,6.7,6.86,7.05,7.085,6.9685,6.9287,90.7155,3481517557.28,-0.13,-1.86,2.04,62906765.0,,,1562601600000
20190710,4784400,6.82,6.92,6.72,6.78,6.99,7.075,6.978,6.9087,89.6576,3440916769.44,-0.08,-1.17,1.06,32607427.0,,,1562688000000
20190711,4298766,6.79,6.86,6.71,6.75,6.906,7.032,6.9755,6.8903,89.2609,3425691474.0,-0.03,-0.44,0.94,29179989.0,,,1562774400000
20190712,3315000,6.74,6.8,6.72,6.75,6.826,7.019,6.9855,6.8743,89.2609,3425691474.0,0.0,0.0,0.73,22386493.0,,,1562860800000
20190715,7306016,6.69,6.82,6.4,6.77,6.782,6.958,6.988,6.8647,89.5254,3435841670.96,0.02,0.3,1.6,48629324.0,,,1563120000000
20190716,4445016,6.81,6.89,6.74,6.84,6.778,6.914,6.998,6.8707,90.451,3471367360.32,0.07,1.03,0.98,30350167.0,,,1563206400000
20190717,4348500,6.76,6.85,6.74,6.76,6.774,6.882,6.9955,6.8753,89.3931,3430766572.48,-0.08,-1.17,0.96,29498713.0,,,1563292800000
20190718,5202200,6.66,6.71,6.55,6.55,6.734,6.82,6.967,6.87,86.6161,3324189504.4,-0.21,-3.11,1.13,34374852.0,,,1563379200000
20190719,4958566,6.59,6.66,6.5,6.56,6.696,6.761,6.9355,6.8787,86.7484,3329264602.88,0.01,0.15,1.1,32590733.0,,,1563465600000
20190722,6650490,6.56,6.56,6.2,6.22,6.586,6.684,6.8925,6.8723,82.2523,3156711254.56,-0.34,-5.18,1.47,41958988.0,,,1563724800000
20190723,2735374,6.3,6.32,6.23,6.3,6.478,6.628,6.8565,6.855,83.3102,3197312042.4,0.08,1.29,0.61,17197616.0,,,1563811200000
20190724,4503602,6.31,6.49,6.31,6.4,6.406,6.59,6.8325,6.8487,84.6326,3248063027.2,0.1,1.59,1.0,28923690.0,,,1563897600000
20190725,2565174,6.45,6.47,6.35,6.41,6.378,6.556,6.794,6.8357,84.7648,3253138125.68,0.01,0.16,0.56,16424624.0,,,1563984000000
20190726,3988866,6.4,6.51,6.36,6.44,6.354,6.525,6.772,6.832,85.1615,3268363421.12,0.03,0.47,0.88,25747519.0,,,1564070400000
20190729,2954300,6.55,6.56,6.4,6.44,6.398,6.492,6.725,6.8227,85.1615,3268363421.12,0.0,0.0,0.65,19056726.0,,,1564329600000
20190730,3427478,6.44,6.55,6.44,6.51,6.44,6.459,6.6865,6.8183,86.0872,3303889110.48,0.07,1.09,0.76,22309100.0,,,1564416000000
20190731,3287600,6.51,6.51,6.36,6.4,6.44,6.423,6.6525,6.8047,84.6326,3248063027.2,-0.11,-1.69,0.73,21056739.0,,,1564502400000
20190801,3242449,6.4,6.4,6.3,6.39,6.436,6.407,6.6135,6.7803,84.5003,3242987928.72,-0.01,-0.16,0.72,20584962.0,,,1564588800000
20190802,6593100,6.23,6.5,6.18,6.32,6.412,6.383,6.572,6.7513,83.5746,3207462239.36,-0.07,-1.1,1.3,41885821.0,,,1564675200000
20190805,5040800,6.3,6.42,6.23,6.25,6.374,6.386,6.535,6.7237,82.649,3171936550.0,-0.07,-1.11,0.99,31802775.0,,,1564934400000
20190806,9302400,6.21,6.21,5.83,5.93,6.258,6.349,6.4885,6.6873,78.4174,3009533398.64,-0.32,-5.12,1.83,55548757.0,,,1565020800000
20190807,5435872,6.02,6.08,5.91,5.93,6.164,6.302,6.446,6.6557,78.4174,3009533398.64,0.0,0.0,1.07,32536083.0,,,1565107200000
20190808,4668300,5.99,6.03,5.93,5.97,6.08,6.258,6.407,6.6153,78.9463,3029833792.56,0.04,0.67,0.92,27968221.0,,,1565193600000
20190809,4978350,6.01,6.14,5.92,5.96,6.008,6.21,6.3675,6.5847,78.8141,3024758694.08,-0.01,-0.17,0.98,29984605.0,,,1565280000000
20190812,3763747,5.99,6.05,5.93,6.05,5.968,6.171,6.3315,6.5403,80.0042,3070434580.4,0.09,1.51,0.74,22591183.0,,,1565539200000
20190813,3411678,5.99,6.07,5.96,6.01,5.984,6.121,6.29,6.498,79.4753,3050134186.48,-0.04,-0.66,0.67,20489244.0,,,1565625600000
20190814,3730978,6.09,6.13,6.04,6.05,6.008,6.086,6.2545,6.4637,80.0042,3070434580.4,0.04,0.67,0.74,22689419.0,,,1565712000000
20190815,9815200,5.89,6.26,5.84,6.17,6.048,6.064,6.2355,6.4303,81.5911,3131335762.16,0.12,1.98,1.93,59207738.0,,,1565798400000
20190816,8429700,6.14,6.16,6.01,6.04,6.064,6.036,6.2095,6.3933,79.872,3065359481.92,-0.13,-2.11,1.66,51116760.0,,,1565884800000
20190819,11564974,6.04,6.18,6.01,6.16,6.086,6.027,6.2065,6.3657,81.4588,3126260663.68,0.12,1.99,2.28,70522859.0,,,1566144000000
20190820,15222680,6.3,6.34,6.1,6.15,6.114,6.049,6.199,6.342,81.3266,3121185565.2,-0.01,-0.16,3.0,93910091.0,,,1566230400000
20190821,7084100,6.15,6.17,6.07,6.08,6.12,6.064,6.183,6.3187,80.4009,3085659875.84,-0.07,-1.14,1.4,43345024.0,,,1566316800000
20190822,9375730,6.08,6.22,6.06,6.21,6.128,6.088,6.173,6.3007,82.12,3151636156.08,0.13,2.14,1.85,57685516.0,,,1566403200000
20190823,20718651,6.18,6.55,6.12,6.52,6.224,6.144,6.177,6.293,86.2194,3308964208.96,0.31,4.99,4.08,132189397.0,,,1566489600000
20190826,30814807,6.34,7.1,6.31,6.84,6.36,6.223,6.197,6.2953,90.451,3471367360.32,0.32,4.91,6.07,207909182.0,,,1566748800000
20190827,24394826,6.86,7.05,6.73,6.86,6.502,6.308,6.2145,6.296,90.7155,3481517557.28,0.02,0.29,4.81,168097766.0,,,1566835200000
20190828,20096849,6.8,6.85,6.56,6.58,6.602,6.361,6.2235,6.29,87.0128,3339414799.84,-0.28,-4.08,3.96,133736375.0,,,1566921600000
20190829,10640098,6.62,6.68,6.53,6.6,6.68,6.404,6.234,6.2917,87.2773,3349564996.8,0.02,0.3,2.1,70139805.0,,,1567008000000
20190830,12610340,6.62,6.64,6.32,6.46,6.668,6.446,6.241,6.2883,85.426,3278513618.08,-0.14,-2.12,2.48,81542858.0,,,1567094400000
20190902,9481092,6.46,6.56,6.42,6.55,6.61,6.485,6.256,6.2993,86.6161,3324189504.4,0.09,1.39,1.87,61581829.0,,,1567353600000
20190903,25696827,6.36,6.47,6.13,6.38,6.514,6.508,6.2785,6.302,84.3681,3237912830.24,-0.17,-2.6,5.06,162195154.0,,,1567440000000
20190904,12902852,6.32,6.39,6.26,6.36,6.47,6.536,6.3,6.3007,84.1036,3227762633.28,-0.02,-0.31,2.54,81646528.0,,,1567526400000
20190905,13558959,6.35,6.55,6.35,6.41,6.432,6.556,6.322,6.3007,84.7648,3253138125.68,0.05,0.79,2.67,87597513.0,,,1567612800000
20190906,14093923,6.4,6.63,6.4,6.62,6.464,6.566,6.355,6.3067,87.5418,3359715193.76,0.21,3.28,2.78,91595713.0,,,1567699200000
20190909,19259852,6.76,6.85,6.56,6.78,6.51,6.56,6.3915,6.318,89.6576,3440916769.44,0.16,2.42,3.79,129002500.0,,,1567958400000
20190910,28631441,6.83,6.99,6.68,6.88,6.61,6.562,6.435,6.3303,90.98,3491667754.24,0.1,1.47,5.64,195951138.0,,,1568044800000
20190911,25663217,6.89,7.1,6.75,6.76,6.69,6.58,6.4705,6.3423,89.3931,3430766572.48,-0.12,-1.74,5.06,177345360.0,,,1568131200000
20190912,14366719,6.75,6.88,6.67,6.78,6.764,6.598,6.501,6.3553,89.6576,3440916769.44,0.02,0.3,2.83,97086197.0,,,1568217600000
20190916,13084653,6.81,6.86,6.67,6.84,6.808,6.636,6.541,6.3727,90.451,3471367360.32,0.06,0.88,2.58,88597501.0,,,1568563200000
20190917,10226300,6.78,6.83,6.56,6.69,6.79,6.65,6.5675,6.3873,88.4675,3395240883.12,-0.15,-2.19,2.01,68501746.0,,,1568649600000
20190918,5379694,6.69,6.74,6.64,6.67,6.748,6.679,6.5935,6.412,88.203,3385090686.16,-0.02,-0.3,1.06,35994820.0,,,1568736000000
20190919,5682392,6.68,6.78,6.62,6.77,6.75,6.72,6.628,6.44,89.5254,3435841670.96,0.1,1.5,1.12,38038715.0,,,1568822400000
20190920,7023866,6.74,6.76,6.66,6.7,6.734,6.749,6.6525,6.4643,88.5997,3400315981.6,-0.07,-1.03,1.38,47037155.0,,,1568908800000
20190923,6380618,6.71,6.71,6.46,6.52,6.67,6.739,6.6525,6.483,86.2194,3308964208.96,-0.18,-2.69,1.26,41774828.0,,,1569168000000
20190924,4813565,6.52,6.58,6.46,6.49,6.63,6.71,6.635,6.4977,85.8227,3293738913.52,-0.03,-0.46,0.95,31362271.0,,,1569254400000
