date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1883156,4.37,4.44,4.33,4.35,4.38,4.315,4.334,4.3653,8.3375,4267265057.55,-0.02,-0.46,0.36,8196516.41,,,1538064000000
20181008,3638100,4.19,4.32,4.09,4.12,4.332,4.293,4.326,4.3587,6.5687,4041639548.76,-0.23,-5.29,0.7,15295501.0,,,1538928000000
20181009,2154437,4.11,4.2,4.11,4.19,4.292,4.298,4.318,4.3533,6.6803,4110308181.87,0.07,1.7,0.41,8975558.44,,,1539014400000
20181010,1447200,4.18,4.2,4.07,4.16,4.238,4.29,4.305,4.3447,6.6325,4080878767.68,-0.03,-0.72,0.28,5995402.0,,,1539100800000
20181011,4197456,4.08,4.08,3.74,3.74,4.112,4.237,4.273,4.322,5.9629,3668866969.02,-0.42,-10.1,0.81,16198204.56,,,1539187200000
20181012,3708900,3.67,3.74,3.43,3.55,3.952,4.166,4.2315,4.2933,5.6599,3482480679.15,-0.19,-5.08,0.7,13238173.0,,,1539273600000
20181015,4607480,3.68,3.78,3.58,3.58,3.844,4.088,4.1885,4.2677,5.7078,3511910093.34,0.03,0.85,0.88,16899973.87,,,1539532800000
20181016,3168900,3.6,3.69,3.38,3.47,3.7,3.996,4.149,4.232,5.5324,3404002241.31,-0.11,-3.07,0.61,11189085.0,,,1539619200000
20181017,3266604,3.5,3.67,3.49,3.6,3.588,3.913,4.115,4.2027,5.7396,3531529702.8,0.13,3.75,0.61,11706606.96,,,1539705600000
20181018,2465345,3.57,3.59,3.44,3.51,3.542,3.827,4.072,4.1673,5.5962,3443241460.23,-0.09,-2.5,0.47,8683837.94,,,1539792000000
20181019,2798946,3.49,3.61,3.42,3.6,3.552,3.752,4.0335,4.14,5.7396,3531529702.8,0.09,2.56,0.53,9931242.05,,,1539878400000
20181022,4795136,3.65,3.9,3.61,3.72,3.58,3.712,4.0025,4.1213,5.931,3649247359.56,0.12,3.33,0.9,17966534.17,,,1540137600000
20181023,5449406,3.7,3.9,3.7,3.8,3.646,3.673,3.9855,4.103,6.0585,3727725797.4,0.08,2.15,1.05,20798273.94,,,1540224000000
20181024,3446668,3.78,3.84,3.69,3.74,3.674,3.631,3.9605,4.0803,5.9629,3668866969.02,-0.06,-1.58,0.66,12952147.0,,,1540310400000
20181025,2751800,3.65,3.76,3.6,3.75,3.722,3.632,3.9345,4.0593,5.9788,3678676773.75,0.01,0.27,0.5,10136077.0,,,1540396800000
20181026,2863924,3.77,3.8,3.69,3.71,3.744,3.648,3.907,4.037,5.915,3639437554.83,-0.04,-1.07,0.51,10719090.16,,,1540483200000
20181029,3173191,3.73,3.8,3.7,3.76,3.752,3.666,3.877,4.0143,5.9947,3688486578.48,0.05,1.35,0.6,11932052.34,,,1540742400000
20181030,3847094,3.71,3.81,3.66,3.81,3.754,3.7,3.848,3.9993,6.0745,3737535602.13,0.05,1.33,0.72,14403916.18,,,1540828800000
20181031,4310951,3.83,3.94,3.79,3.86,3.778,3.726,3.8195,3.9853,6.1542,3786584625.78,0.05,1.31,0.83,16689885.5,,,1540915200000
20181101,8834213,3.87,4.2,3.87,4.05,3.838,3.78,3.8035,3.9747,6.4571,3972970915.65,0.19,4.92,1.69,35705405.59,,,1541001600000
20181102,8367227,4.07,4.35,4.07,4.25,3.946,3.845,3.7985,3.9707,6.776,4169167010.25,0.2,4.94,1.6,35391488.14,,,1541088000000
20181105,7091107,4.27,4.4,4.2,4.33,4.06,3.906,3.809,3.9703,6.9035,4247645448.09,0.08,1.88,1.35,30584714.63,,,1541347200000
20181106,8209758,4.3,4.62,4.3,4.53,4.204,3.979,3.826,3.9833,7.2224,4443841542.69,0.2,4.62,1.58,36582603.43,,,1541433600000
20181107,9742832,4.54,4.84,4.53,4.72,4.376,4.077,3.854,3.9993,7.5253,4630227832.56,0.19,4.19,1.87,45685232.27,,,1541520000000
20181108,7118377,4.76,4.76,4.55,4.69,4.504,4.171,3.9015,4.0133,7.4775,4600798418.37,-0.03,-0.64,1.37,33282062.73,,,1541606400000
20181109,9772293,4.63,5.16,4.63,5.08,4.67,4.308,3.978,4.0407,8.0993,4983380802.84,0.39,8.32,1.87,48169808.08,,,1541692800000
20181112,10280360,5.07,5.59,4.93,5.59,4.922,4.491,4.0785,4.0817,8.9124,5483680844.07,0.51,10.04,1.99,54975422.67,,,1541952000000
20181113,20705399,5.59,6.15,5.4,5.51,5.118,4.661,4.1805,4.119,8.7848,5405202406.23,-0.08,-1.43,3.96,119373614.93,,,1542038400000
20181114,17058893,5.4,5.53,5.22,5.33,5.24,4.808,4.267,4.149,8.4979,5228625921.09,-0.18,-3.27,3.28,90937782.68,,,1542124800000
20181115,11093891,5.21,5.28,5.15,5.23,5.348,4.926,4.353,4.1777,8.3384,5130527873.79,-0.1,-1.88,2.08,57853021.9,,,1542211200000
20181116,8374865,5.2,5.29,5.08,5.27,5.386,5.028,4.4365,4.2083,8.4022,5169767092.71,0.04,0.76,1.59,43643201.89,,,1542297600000
20181119,7598183,5.14,5.23,5.06,5.22,5.312,5.117,4.5115,4.245,8.3225,5120718069.06,-0.05,-0.95,1.44,39149244.47,,,1542556800000
20181120,8164600,5.15,5.44,5.07,5.17,5.244,5.181,4.58,4.2777,8.2428,5071669045.41,-0.05,-0.96,1.56,42550768.0,,,1542643200000
20181121,7842197,5.04,5.21,4.85,5.03,5.184,5.212,4.6445,4.3067,8.0196,4934331779.19,-0.14,-2.71,1.5,39529365.82,,,1542729600000
20181122,4799134,5.06,5.15,5.05,5.11,5.16,5.254,4.7125,4.3523,8.1471,5012810217.03,0.08,1.59,0.92,24535394.82,,,1542816000000
20181123,4673731,5.1,5.15,4.78,4.83,5.072,5.229,4.7685,4.395,7.7007,4738135684.59,-0.28,-5.48,0.89,23139096.95,,,1542902400000
20181126,3038200,4.9,4.99,4.86,4.87,5.002,5.157,4.824,4.438,7.7645,4777374903.51,0.04,0.83,0.58,14945501.99,,,1543161600000
20181127,3948900,4.97,5.08,4.92,4.96,4.96,5.102,4.8815,4.4877,7.908,4865663146.08,0.09,1.85,0.75,19717948.99,,,1543248000000
20181128,3968251,4.92,5.03,4.81,4.97,4.948,5.066,4.937,4.5333,7.9239,4875472950.81,0.01,0.2,0.76,19591985.73,,,1543334400000
20181129,6541810,5.01,5.11,4.73,4.74,4.874,5.017,4.9715,4.5743,7.5572,4649847442.02,-0.23,-4.63,1.26,32078904.6,,,1543420800000
20181130,4942169,4.71,4.78,4.59,4.74,4.856,4.964,4.996,4.6123,7.5572,4649847442.02,0.0,0.0,0.95,23156096.32,,,1543507200000
20181203,7718461,4.92,5.13,4.82,4.99,4.88,4.941,5.029,4.6547,7.9558,4895092560.27,0.25,5.27,1.48,38622079.83,,,1543766400000
20181204,4154589,5.02,5.18,4.96,5.05,4.898,4.929,5.055,4.6963,8.0515,4953951388.65,0.06,1.2,0.79,21086984.0,,,1543852800000
20181205,3283600,5.05,5.08,4.91,4.98,4.9,4.924,5.068,4.7377,7.9398,4885282755.54,-0.07,-1.39,0.62,16340411.0,,,1543939200000
20181206,3022100,4.98,5.02,4.8,4.85,4.922,4.898,5.076,4.7743,7.7326,4757755294.05,-0.13,-2.61,0.57,14746057.0,,,1544025600000
20181207,2411396,4.87,4.95,4.82,4.92,4.958,4.907,5.068,4.8147,7.8442,4826423927.16,0.07,1.44,0.46,11800508.36,,,1544112000000
20181210,2559414,4.88,4.89,4.75,4.79,4.918,4.899,5.028,4.849,7.6369,4698896465.67,-0.13,-2.64,0.49,12283176.34,,,1544371200000
20181211,13612419,4.88,5.27,4.83,5.27,4.962,4.93,5.016,4.8977,8.4022,5169767092.71,0.48,10.02,2.63,70218521.58,,,1544457600000
20181212,16332701,5.42,5.6,5.24,5.29,5.024,4.962,5.014,4.9453,8.4341,5189386702.17,0.02,0.38,3.12,88326588.93,,,1544544000000
20181213,7984600,5.4,5.45,5.22,5.23,5.1,5.011,5.014,4.9847,8.3384,5130527873.79,-0.06,-1.13,1.51,42251648.49,,,1544630400000
20181214,10997200,5.28,5.44,5.15,5.32,5.18,5.069,5.0165,5.0203,8.4819,5218816116.36,0.09,1.72,2.09,58433195.42,,,1544716800000
20181217,10384989,5.23,5.31,4.89,5.14,5.25,5.084,5.0125,5.0473,8.1949,5042239631.22,-0.18,-3.38,2.0,52908016.87,,,1544976000000
20181218,5916661,5.14,5.22,4.92,4.95,5.186,5.074,5.0015,5.0613,7.892,4855853341.35,-0.19,-3.7,1.13,29845478.05,,,1545062400000
20181219,3314874,5.19,5.19,4.93,4.95,5.118,5.071,4.9975,5.069,7.892,4855853341.35,0.0,0.0,0.62,16634779.18,,,1545148800000
20181220,4653946,4.87,5.08,4.74,4.98,5.068,5.084,4.991,5.0787,7.9398,4885282755.54,0.03,0.61,0.89,23036995.38,,,1545235200000
20181221,5137598,4.96,5.19,4.96,5.05,5.014,5.097,5.002,5.0777,8.0515,4953951388.65,0.07,1.41,0.98,26142618.01,,,1545321600000
20181224,6986735,4.96,5.29,4.88,5.21,5.028,5.139,5.019,5.065,8.3065,5110908264.33,0.16,3.17,1.34,35623513.24,,,1545580800000
20181225,6976400,5.1,5.15,4.82,5.07,5.052,5.119,5.0245,5.0503,8.0833,4973570998.11,-0.14,-2.69,1.33,34833026.08,,,1545667200000
20181226,2709875,5.03,5.09,4.95,4.96,5.054,5.086,5.024,5.038,7.908,4865663146.08,-0.11,-2.17,0.52,13596469.25,,,1545753600000
20181227,2769400,5.03,5.03,4.8,4.83,5.024,5.046,5.0285,5.0247,7.7007,4738135684.59,-0.13,-2.62,0.52,13616529.0,,,1545840000000
20181228,2878400,4.83,4.91,4.74,4.76,4.966,4.99,5.0295,5.0077,7.5891,4669467051.48,-0.07,-1.45,0.55,13859137.0,,,1545926400000
20190102,2172598,4.84,4.89,4.74,4.86,4.896,4.962,5.023,4.9957,14.6868,4767565098.78,0.1,2.1,0.4,10459820.0,,,1546358400000
20190103,2087877,4.87,4.92,4.66,4.69,4.82,4.936,5.005,4.9797,14.173,4600798418.37,-0.17,-3.5,0.38,10004400.0,,,1546444800000
20190104,2539709,4.68,4.86,4.65,4.83,4.794,4.924,4.9975,4.973,14.5961,4738135684.59,0.14,2.99,0.46,12139645.0,,,1546531200000
20190107,3598939,4.88,4.99,4.84,4.93,4.814,4.919,5.0015,4.967,14.8983,4836233731.89,0.1,2.07,0.66,17704571.0,,,1546790400000
20190108,3531229,4.9,4.97,4.65,4.87,4.836,4.901,4.999,4.9683,14.717,4777374903.51,-0.06,-1.22,0.64,17342341.0,,,1546876800000
20190109,4466654,4.91,5.04,4.82,4.89,4.842,4.869,5.004,4.969,14.7774,4796994512.97,0.02,0.41,0.83,22066851.0,,,1546963200000
20190110,5627014,4.9,4.98,4.73,4.88,4.88,4.85,4.9845,4.9663,14.7472,4787184708.24,-0.01,-0.2,1.04,27386282.0,,,1547049600000
20190111,3788985,4.87,4.87,4.76,4.81,4.876,4.835,4.9605,4.961,14.5357,4718516075.13,-0.07,-1.43,0.69,18214324.0,,,1547136000000
20190114,8765872,4.82,5.09,4.74,5.05,4.9,4.857,4.9515,4.9713,15.2609,4953951388.65,0.24,4.99,1.61,43644337.0,,,1547395200000
20190115,6239083,5.05,5.05,4.94,5.01,4.928,4.882,4.936,4.9803,15.1401,4914712169.73,-0.04,-0.79,1.15,31083326.0,,,1547481600000
20190116,5873800,5.0,5.14,4.92,4.92,4.934,4.888,4.925,4.978,14.8681,4826423927.16,-0.09,-1.8,1.08,29423554.0,,,1547568000000
20190117,5033522,4.91,4.94,4.8,4.8,4.918,4.899,4.9175,4.9697,14.5054,4708706270.4,-0.12,-2.44,0.92,24451305.0,,,1547654400000
20190118,4178034,4.78,4.86,4.73,4.82,4.92,4.898,4.911,4.9643,14.5659,4728325879.86,0.02,0.42,0.77,20097862.0,,,1547740800000
20190121,4897519,4.84,4.88,4.69,4.71,4.852,4.876,4.8975,4.9597,14.2335,4620418027.83,-0.11,-2.28,0.9,23445958.0,,,1548000000000
20190122,5391800,4.76,4.87,4.74,4.84,4.818,4.873,4.887,4.957,14.6263,4747945489.32,0.13,2.76,0.99,25936759.0,,,1548086400000
20190123,3888913,4.78,4.82,4.67,4.72,4.778,4.856,4.8625,4.9547,14.2637,4630227832.56,-0.12,-2.48,0.71,18401434.0,,,1548172800000
20190124,3627801,4.76,4.86,4.71,4.79,4.776,4.847,4.8485,4.9387,14.4752,4698896465.67,0.07,1.48,0.67,17426404.0,,,1548259200000
20190125,3625324,4.81,4.9,4.76,4.79,4.77,4.845,4.84,4.922,14.4752,4698896465.67,0.0,0.0,0.67,17545147.0,,,1548345600000
20190128,9463469,4.83,4.83,4.31,4.31,4.69,4.771,4.814,4.8913,13.0247,4228025838.63,-0.48,-10.02,1.76,42326889.0,,,1548604800000
20190129,7785227,4.23,4.42,4.11,4.34,4.59,4.704,4.793,4.8587,13.1153,4257455252.82,0.03,0.7,1.44,33138649.0,,,1548691200000
20190130,4127818,4.3,4.3,4.14,4.18,4.482,4.63,4.759,4.8267,12.6318,4100498377.14,-0.16,-3.69,0.76,17376360.0,,,1548777600000
20190131,5570819,4.3,4.51,4.29,4.35,4.394,4.585,4.742,4.8067,13.1456,4267265057.55,0.17,4.07,1.03,24462816.0,,,1548864000000
20190201,4720052,4.34,4.44,4.23,4.38,4.312,4.541,4.7195,4.7877,13.2362,4296694471.74,0.03,0.69,0.87,20476066.0,,,1548950400000
20190211,5309827,4.42,4.43,4.25,4.43,4.336,4.513,4.6945,4.7693,13.3873,4345743495.39,0.05,1.14,0.97,23241130.0,,,1549814400000
20190212,4348156,4.39,4.47,4.37,4.41,4.35,4.47,4.6715,4.748,13.3269,4326123885.93,-0.02,-0.45,0.8,19197158.0,,,1549900800000
20190213,5954585,4.43,4.6,4.41,4.56,4.426,4.454,4.655,4.7263,13.7802,4473270956.88,0.15,3.4,1.1,26969804.0,,,1549987200000
20190214,3698407,4.55,4.57,4.49,4.53,4.462,4.428,4.6375,4.7083,13.6895,4443841542.69,-0.03,-0.66,0.68,16719926.0,,,1550073600000
20190215,3230050,4.54,4.61,4.5,4.54,4.494,4.403,4.624,4.6943,13.7197,4453651347.42,0.01,0.22,0.6,14773602.0,,,1550160000000
20190218,4450682,4.55,4.69,4.55,4.66,4.54,4.438,4.6045,4.6887,14.0824,4571369004.18,0.12,2.64,0.82,20653456.0,,,1550419200000
20190219,6324046,4.69,4.94,4.69,4.92,4.642,4.496,4.6,4.694,14.8681,4826423927.16,0.26,5.58,1.16,30597645.0,,,1550505600000
20190220,5717225,4.92,4.92,4.76,4.87,4.704,4.565,4.5975,4.6943,14.717,4777374903.51,-0.05,-1.02,1.04,27544334.0,,,1550592000000
20190221,5504200,4.82,4.91,4.79,4.82,4.762,4.612,4.5985,4.6987,14.5659,4728325879.86,-0.05,-1.03,1.02,26672911.0,,,1550678400000
20190222,5929125,4.82,4.98,4.76,4.98,4.85,4.672,4.6065,4.7037,15.0494,4885282755.54,0.16,3.32,1.09,28986032.0,,,1550764800000
20190225,9561501,5.0,5.23,4.99,5.18,4.954,4.747,4.63,4.712,15.6538,5081478850.14,0.2,4.02,1.75,48906084.0,,,1551024000000
20190226,10654374,5.18,5.35,5.09,5.16,5.002,4.822,4.646,4.7217,15.5933,5061859240.68,-0.02,-0.39,1.97,55437039.0,,,1551110400000
20190227,9212386,5.2,5.31,5.1,5.16,5.06,4.882,4.668,4.7307,15.5933,5061859240.68,0.0,0.0,1.7,48013894.0,,,1551196800000
20190228,4239159,5.15,5.27,5.13,5.18,5.132,4.947,4.6875,4.7407,15.6538,5081478850.14,0.02,0.39,0.78,21990927.0,,,1551283200000
20190301,5162000,5.19,5.22,5.07,5.16,5.168,5.009,4.706,4.7523,15.5933,5061859240.68,-0.02,-0.39,0.96,26550454.0,,,1551369600000
20190304,7688539,5.18,5.33,5.17,5.25,5.182,5.068,4.753,4.759,15.8653,5150147483.25,0.09,1.74,1.43,40309415.0,,,1551628800000
20190305,8763279,5.22,5.35,5.14,5.35,5.22,5.111,4.8035,4.7703,16.1675,5248245530.55,0.1,1.9,1.6,46009884.0,,,1551715200000
20190306,13192530,5.36,5.6,5.25,5.52,5.292,5.176,4.8705,4.7903,16.6813,5415012210.96,0.17,3.18,2.42,71421767.0,,,1551801600000
20190307,11870297,5.46,5.85,5.41,5.73,5.402,5.267,4.9395,4.8213,17.3159,5621018110.29,0.21,3.8,2.19,66621113.0,,,1551888000000
20190308,10977701,5.6,5.69,5.3,5.3,5.43,5.299,4.9855,4.8373,16.0164,5199196506.9,-0.43,-7.5,2.02,60676449.0,,,1551974400000
20190311,8411767,5.35,5.68,5.3,5.6,5.5,5.341,5.044,4.867,16.923,5493490648.8,0.3,5.66,1.54,46350057.0,,,1552233600000
20190312,18767030,5.68,6.16,5.62,6.16,5.662,5.441,5.1315,4.911,18.6153,6042839713.68,0.56,10.0,3.47,113385220.0,,,1552320000000
20190313,26050730,6.29,6.52,5.92,5.99,5.756,5.524,5.203,4.9533,18.1016,5876073033.27,-0.17,-2.76,4.81,162342925.0,,,1552406400000
20190314,13265473,6.11,6.17,5.73,5.75,5.76,5.581,5.264,4.9853,17.3763,5640637719.75,-0.24,-4.01,2.42,78509179.0,,,1552492800000
20190315,9617462,5.8,5.96,5.75,5.78,5.856,5.643,5.326,5.0183,17.467,5670067133.94,0.03,0.52,1.76,56227032.0,,,1552579200000
20190318,8808300,5.8,5.9,5.6,5.85,5.906,5.703,5.3855,5.0697,17.6785,5738735767.05,0.07,1.21,1.62,50971417.0,,,1552838400000
20190319,11830072,5.87,6.4,5.79,6.1,5.894,5.778,5.4445,5.1283,18.434,5983980885.3,0.25,4.27,2.18,72564874.0,,,1552924800000
20190320,8283500,6.08,6.08,5.81,5.99,5.894,5.825,5.5005,5.1887,18.1016,5876073033.27,-0.11,-1.8,1.51,49065248.0,,,1553011200000
20190321,8245541,5.99,6.17,5.91,6.05,5.954,5.857,5.562,5.2453,18.2829,5934931861.65,0.06,1.0,1.52,49892083.0,,,1553097600000
20190322,6593030,6.09,6.09,5.85,5.92,5.982,5.919,5.609,5.2967,17.89,5807404400.16,-0.13,-2.15,1.21,39099309.0,,,1553184000000
20190325,15114084,5.62,5.7,5.51,5.55,5.922,5.914,5.6275,5.334,16.7719,5444441625.15,-0.37,-6.25,2.79,84524819.0,,,1553443200000
20190326,8392201,5.57,5.63,5.4,5.4,5.782,5.838,5.6395,5.367,16.3186,5297294554.2,-0.15,-2.7,1.54,46248705.0,,,1553529600000
20190327,6560855,5.47,5.47,5.28,5.4,5.664,5.779,5.6515,5.395,16.3186,5297294554.2,0.0,0.0,1.2,35220382.0,,,1553616000000
20190328,6071685,5.36,5.42,5.2,5.2,5.494,5.724,5.6525,5.4173,15.7142,5101098459.6,-0.2,-3.7,1.11,32256883.0,,,1553702400000
20190329,9469574,5.26,5.31,5.15,5.29,5.368,5.675,5.659,5.4423,15.9862,5189386702.17,0.09,1.73,1.75,49766886.0,,,1553788800000
20190401,10387398,5.31,5.59,5.3,5.51,5.36,5.641,5.672,5.4707,16.5245,5405202406.23,0.22,4.16,1.92,56915392.0,,,1554048000000
20190402,10503945,5.6,5.73,5.5,5.53,5.386,5.584,5.681,5.491,16.5845,5424822015.69,0.02,0.36,1.94,59092548.0,,,1554134400000
20190403,10988715,5.53,5.75,5.47,5.75,5.456,5.56,5.6925,5.5203,17.2443,5640637719.75,0.22,3.98,1.99,62330522.0,,,1554220800000
20190404,8113712,5.75,5.79,5.62,5.69,5.554,5.524,5.6905,5.5493,17.0643,5581778891.37,-0.06,-1.04,1.49,46176510.0,,,1554307200000
20190408,10608315,5.69,5.75,5.41,5.49,5.594,5.481,5.7,5.5663,16.4645,5385582796.77,-0.2,-3.51,1.96,58922401.0,,,1554652800000
20190409,7654594,5.49,5.66,5.47,5.6,5.612,5.486,5.7,5.5803,16.7944,5493490648.8,0.11,2.0,1.42,42691887.0,,,1554739200000
20190410,9846692,5.57,5.7,5.45,5.65,5.636,5.511,5.6745,5.5967,16.9444,5542539672.45,0.05,0.89,1.82,55156196.0,,,1554825600000
20190411,7895239,5.64,5.68,5.42,5.45,5.576,5.516,5.6475,5.6063,16.3446,5346343577.85,-0.2,-3.54,1.46,43637092.0,,,1554912000000
20190412,5546426,5.46,5.54,5.43,5.5,5.538,5.546,5.635,5.617,16.4945,5395392601.5,0.05,0.92,1.03,30523928.0,,,1554998400000
20190415,8455823,5.53,5.63,5.35,5.38,5.516,5.555,5.615,5.6243,16.1346,5277674944.74,-0.12,-2.18,1.55,46609071.0,,,1555257600000
20190416,11546099,5.31,5.43,5.19,5.42,5.48,5.546,5.5935,5.63,16.2546,5316914163.66,0.04,0.74,2.13,61241241.0,,,1555344000000
20190417,9247194,5.41,5.53,5.35,5.44,5.438,5.537,5.5605,5.633,16.3146,5336533773.12,0.02,0.37,1.69,50353401.0,,,1555430400000
20190418,6427679,5.45,5.46,5.33,5.39,5.426,5.501,5.5305,5.6287,16.1646,5287484749.47,-0.05,-0.92,1.18,34698245.0,,,1555516800000
20190419,6186621,5.41,5.41,5.3,5.4,5.406,5.472,5.498,5.6177,16.1946,5297294554.2,0.01,0.19,1.13,33088657.0,,,1555603200000
20190422,6273277,5.41,5.43,5.25,5.25,5.38,5.448,5.4645,5.616,15.7448,5150147483.25,-0.15,-2.78,1.15,33523487.0,,,1555862400000
20190423,6004318,5.28,5.29,5.06,5.06,5.308,5.394,5.44,5.598,15.175,4963761193.38,-0.19,-3.62,1.07,31008275.0,,,1555948800000
20190424,14008204,5.08,5.43,5.02,5.38,5.296,5.367,5.439,5.572,16.1346,5277674944.74,0.32,6.32,2.56,73129968.0,,,1556035200000
20190425,23490470,5.29,5.29,4.84,4.84,5.186,5.306,5.411,5.5337,14.5152,4747945489.32,-0.54,-10.04,4.32,117434077.0,,,1556121600000
20190426,8613585,4.81,4.92,4.75,4.75,5.056,5.231,5.3885,5.5003,14.2453,4659657246.75,-0.09,-1.86,1.58,41592072.0,,,1556208000000
20190429,7197030,4.73,4.8,4.54,4.56,4.918,5.149,5.352,5.4597,13.6754,4473270956.88,-0.19,-4.0,1.32,33729920.0,,,1556467200000
20190430,15626758,4.54,5.02,4.44,4.94,4.894,5.101,5.3235,5.4293,14.8151,4846043536.62,0.38,8.33,2.89,75228692.0,,,1556553600000
20190506,9102795,4.71,4.8,4.45,4.45,4.708,5.002,5.2695,5.3743,13.3456,4365363104.85,-0.49,-9.92,1.68,41952239.0,,,1557072000000
20190507,7706447,4.48,4.54,4.3,4.38,4.616,4.901,5.201,5.3207,13.1356,4296694471.74,-0.07,-1.57,1.42,34011268.0,,,1557158400000
20190508,4653259,4.3,4.42,4.25,4.32,4.53,4.793,5.1325,5.263,12.9557,4237835643.36,-0.06,-1.37,0.86,20206583.0,,,1557244800000
20190509,4670229,4.3,4.35,4.25,4.26,4.47,4.694,5.071,5.2077,12.7757,4178976814.98,-0.06,-1.39,0.86,20041886.0,,,1557331200000
20190510,5371111,4.3,4.38,4.14,4.36,4.354,4.624,5.009,5.168,13.0756,4277074862.28,0.1,2.35,0.98,23190835.0,,,1557417600000
20190513,3846813,4.3,4.38,4.28,4.32,4.328,4.518,4.9425,5.132,12.9557,4237835643.36,-0.04,-0.92,0.7,16672726.0,,,1557676800000
20190514,3888604,4.26,4.37,4.24,4.34,4.32,4.468,4.887,5.0967,13.0157,4257455252.82,0.02,0.46,0.72,16814665.0,,,1557763200000
20190515,6885850,4.37,4.42,4.33,4.37,4.33,4.43,4.8305,5.069,13.1056,4286884667.01,0.03,0.69,1.27,30018538.0,,,1557849600000
20190516,5391346,4.33,4.38,4.31,4.35,4.348,4.409,4.779,5.0377,13.0457,4267265057.55,-0.02,-0.46,0.99,23416732.0,,,1557936000000
20190517,7700616,4.36,4.36,4.04,4.07,4.29,4.322,4.7115,4.9897,12.2059,3992590525.11,-0.28,-6.44,1.43,32244738.0,,,1558022400000
20190520,4961922,4.05,4.06,3.94,4.04,4.234,4.281,4.6415,4.94,12.116,3963161110.92,-0.03,-0.74,0.89,19835848.0,,,1558281600000
20190521,3648250,4.05,4.12,3.98,4.09,4.184,4.252,4.5765,4.8847,12.2659,4012210134.57,0.05,1.24,0.67,14897253.0,,,1558368000000
20190522,3060625,4.09,4.15,4.02,4.05,4.12,4.225,4.509,4.83,12.146,3972970915.65,-0.04,-0.98,0.56,12508118.0,,,1558454400000
20190523,3792517,4.06,4.06,3.89,3.92,4.034,4.191,4.4425,4.7777,11.7561,3845443454.16,-0.13,-3.21,0.7,15024817.0,,,1558540800000
20190524,2232951,3.92,3.95,3.86,3.88,3.996,4.143,4.3835,4.7203,11.6361,3806204235.24,-0.04,-1.02,0.4,8700198.0,,,1558627200000
20190527,4461518,3.88,4.07,3.86,4.05,3.998,4.116,4.317,4.667,12.146,3972970915.65,0.17,4.38,0.81,17745253.0,,,1558886400000
20190528,3366034,4.03,4.12,4.02,4.04,3.988,4.086,4.277,4.62,12.116,3963161110.92,-0.01,-0.25,0.62,13718355.0,,,1558972800000
20190529,4809072,4.02,4.03,3.95,4.0,3.978,4.049,4.2395,4.57,11.996,3923921892.0,-0.04,-0.99,0.88,19210113.0,,,1559059200000
20190530,3730600,4.01,4.01,3.91,3.95,3.984,4.009,4.209,4.5223,11.8461,3874872868.35,-0.05,-1.25,0.68,14741580.0,,,1559145600000
20190531,2841100,3.95,4.0,3.92,3.94,3.996,3.996,4.159,4.473,11.8161,3865063063.62,-0.01,-0.25,0.52,11262301.0,,,1559232000000
20190603,3498800,3.95,3.97,3.85,3.91,3.968,3.983,4.132,4.422,11.7261,3835633649.43,-0.03,-0.76,0.65,13706461.0,,,1559491200000
20190604,3198100,3.89,3.94,3.8,3.83,3.926,3.957,4.1045,4.37,11.4862,3757155211.59,-0.08,-2.05,0.58,12363339.0,,,1559577600000
20190605,2748598,3.85,3.9,3.82,3.84,3.894,3.936,4.0805,4.318,11.5162,3766965016.32,0.01,0.26,0.5,10621678.0,,,1559664000000
20190606,3894222,3.84,3.84,3.65,3.67,3.838,3.911,4.051,4.2653,11.0063,3600198335.91,-0.17,-4.43,0.72,14491625.0,,,1559750400000
20190610,3262864,3.69,3.77,3.67,3.72,3.794,3.895,4.019,4.2207,11.1563,3649247359.56,0.05,1.36,0.6,12126266.0,,,1560096000000
20190611,4878756,3.73,3.9,3.67,3.89,3.79,3.879,3.9975,4.171,11.6661,3816014039.97,0.17,4.57,0.9,18574627.0,,,1560182400000
20190612,3515243,3.87,3.96,3.87,3.91,3.806,3.866,3.976,4.14,11.7261,3835633649.43,0.02,0.51,0.65,13771162.0,,,1560268800000
20190613,4167051,3.91,3.95,3.84,3.94,3.826,3.86,3.9545,4.113,11.8161,3865063063.62,0.03,0.77,0.77,16276750.0,,,1560355200000
20190614,3335592,3.94,3.95,3.76,3.8,3.852,3.845,3.927,4.0877,11.3962,3727725797.4,-0.14,-3.55,0.61,12894226.0,,,1560441600000
20190617,3158101,3.79,3.82,3.75,3.79,3.866,3.83,3.913,4.0493,11.3662,3717915992.67,-0.01,-0.26,0.58,11957191.0,,,1560700800000
20190618,3204111,3.81,3.84,3.76,3.82,3.852,3.821,3.902,4.0283,11.4562,3747345406.86,0.03,0.79,0.59,12194113.0,,,1560787200000
20190619,4586510,3.89,3.94,3.84,3.86,3.842,3.824,3.8905,4.011,11.5761,3786584625.78,0.04,1.05,0.84,17910368.0,,,1560873600000
20190620,6559010,3.89,3.96,3.83,3.93,3.84,3.833,3.8845,3.998,11.7861,3855253258.89,0.07,1.81,1.21,25666084.0,,,1560960000000
20190621,5611769,3.97,4.11,3.96,4.05,3.89,3.871,3.891,3.991,12.146,3972970915.65,0.12,3.05,1.03,22719232.0,,,1561046400000
