date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,23710769,6.7347,6.8535,6.4475,6.6059,6.6614,6.3613,6.1023,5.9064,15.84,7800678043.16,-0.2078,-3.05,2.24,158871936.06,,,1536249600000
20180910,15568966,6.5069,6.6653,6.497,6.5168,6.6436,6.4158,6.1276,5.9361,15.6263,7695421517.84,-0.0892,-1.35,1.48,103366824.16,,,1536508800000
20180911,25125064,6.5168,6.8832,6.2989,6.8337,6.699,6.5019,6.1697,5.9701,16.3862,8069666941.2,0.3167,4.86,2.36,169272686.46,,,1536595200000
20180912,22024650,6.8535,6.9922,6.6554,6.6653,6.6871,6.5633,6.2108,6.012,15.9825,7870849060.04,-0.1681,-2.46,2.09,151438127.59,,,1536681600000
20180913,21433228,6.7446,6.8535,6.5069,6.8337,6.6911,6.6604,6.2593,6.0652,16.3862,8069666941.2,0.1686,2.53,2.02,145081844.85,,,1536768000000
20180914,19549051,6.8139,6.8436,6.4475,6.5663,6.6832,6.6723,6.3034,6.1107,15.745,7753897365.24,-0.2672,-3.91,1.86,130966305.12,,,1536854400000
20180917,12002186,6.4475,6.6257,6.4078,6.5069,6.6812,6.6624,6.3286,6.154,15.6025,7683726348.36,-0.0591,-0.9,1.14,78795506.77,,,1537113600000
20180918,15456931,6.4376,6.6257,6.3583,6.5861,6.6317,6.6653,6.3633,6.188,15.7925,7777287704.2,0.0794,1.22,1.47,101646436.92,,,1537200000000
20180919,31284920,6.5663,7.0219,6.4475,6.9129,6.6812,6.6841,6.4192,6.2319,16.5762,8163228297.04,0.3267,4.96,2.97,216269858.04,,,1537286400000
20180920,18318496,6.8733,6.9625,6.7545,6.8436,6.6832,6.6871,6.4707,6.2692,16.41,8081362110.68,-0.0691,-1.0,1.73,126489022.34,,,1537372800000
20180921,36335180,6.8535,7.3784,6.7941,7.2299,6.8159,6.7495,6.5554,6.318,17.3361,8537473720.4,0.386,5.64,3.43,261419082.37,,,1537459200000
20180925,25758396,7.2398,7.4081,7.1209,7.3289,6.9803,6.8307,6.6232,6.362,17.5736,8654425415.2,0.099,1.37,2.42,188855947.25,,,1537804800000
20180926,22302045,7.2992,7.3784,7.1903,7.319,7.1269,6.8793,6.6906,6.4062,17.5499,8642730245.72,-0.0103,-0.14,2.1,164511945.14,,,1537891200000
20180927,21284762,7.2992,7.2992,7.0516,7.1209,7.1685,6.9248,6.7441,6.4488,17.0749,8408826856.12,-0.1984,-2.71,2.02,153631382.13,,,1537977600000
20180928,14294640,7.111,7.2101,7.0417,7.1903,7.2378,6.9605,6.8104,6.493,17.2411,8490693042.48,0.0691,0.97,1.34,102967259.61,,,1538064000000
20181008,19725994,7.0021,7.1308,6.8238,6.8436,7.1605,6.9882,6.8302,6.5316,15.157,8081362110.68,-0.3466,-4.82,1.88,138510586.82,,,1538928000000
20181009,17294256,6.8634,7.0912,6.7842,6.9823,7.0912,7.0358,6.8491,6.5643,15.4641,8245094483.4,0.1389,2.03,1.65,121163774.22,,,1539014400000
20181010,19507975,6.7941,6.7941,6.289,6.289,6.8852,7.006,6.8357,6.5775,13.9286,7426432619.8,-0.6933,-9.93,1.87,124697493.25,,,1539100800000
20181011,6000100,5.665,5.665,5.665,5.665,6.594,6.8813,6.7827,6.5732,12.5467,6689636942.56,-0.6239,-9.92,0.58,34320572.0,,,1539187200000
20181012,42546236,5.1005,5.7443,5.1005,5.3976,6.2355,6.7367,6.7119,6.5594,11.9545,6373867366.6,-0.2674,-4.72,4.05,228096022.74,,,1539273600000
20181015,24225647,5.3778,5.4175,5.1005,5.15,5.8968,6.5287,6.6391,6.5465,11.4061,6081488129.6,-0.2478,-4.59,2.31,127344649.87,,,1539532800000
20181016,29442728,5.2095,5.2392,4.6747,4.8628,5.4729,6.282,6.5564,6.5095,10.77,5742328214.68,-0.2874,-5.58,2.8,146954492.82,,,1539619200000
20181017,26060765,4.9619,5.0015,4.5855,4.8232,5.1797,6.0325,6.4559,6.4712,10.6823,5695547536.76,-0.0394,-0.81,2.49,126107514.25,,,1539705600000
20181018,17911603,4.8331,4.9124,4.6846,4.8034,5.0074,5.8007,6.3628,6.4296,10.6384,5672157197.8,-0.0198,-0.41,1.7,87161038.65,,,1539792000000
20181019,27175875,4.6548,4.8331,4.3676,4.8133,4.8905,5.563,6.2617,6.3946,10.6603,5683852367.28,0.0101,0.21,2.58,127501577.88,,,1539878400000
20181022,31192810,4.8727,5.1699,4.8727,5.0312,4.8668,5.3818,6.185,6.3474,11.1429,5941146095.84,0.218,4.53,2.96,158282567.09,,,1540137600000
20181023,27166181,4.952,5.1699,4.9124,5.15,4.9242,5.1985,6.1172,6.2989,11.4061,6081488129.6,0.1187,2.36,2.55,138206885.39,,,1540224000000
20181024,18573067,5.0807,5.1203,4.9817,5.0114,4.9619,5.0708,6.0384,6.2474,11.099,5917755756.88,-0.1385,-2.69,1.77,94580601.24,,,1540310400000
20181025,17046695,4.7737,4.9817,4.6152,4.9718,4.9955,5.0015,5.9414,6.189,11.0113,5870975078.96,-0.0396,-0.79,1.63,83488111.49,,,1540396800000
20181026,18212144,5.0015,5.0708,4.8133,4.9024,5.0134,4.952,5.8443,6.1252,10.8577,5789108892.6,-0.0691,-1.39,1.74,90240504.52,,,1540483200000
20181029,15297120,4.9817,5.0213,4.7638,4.8133,4.9698,4.9183,5.7235,6.0655,10.6603,5683852367.28,-0.0892,-1.82,1.46,74984132.8,,,1540742400000
20181030,12257019,4.7638,4.8727,4.7539,4.8034,4.9005,4.9123,5.5972,6.0084,10.6384,5672157197.8,-0.0101,-0.21,1.17,59661639.78,,,1540828800000
20181031,17431595,4.8133,4.9024,4.7638,4.8727,4.8727,4.9173,5.4749,5.943,10.7919,5754023384.16,0.0692,1.44,1.66,85276417.0,,,1540915200000
20181101,18691223,4.8529,4.9718,4.8529,4.8925,4.8569,4.9262,5.3635,5.8839,10.8358,5777413723.12,0.02,0.41,1.78,92645826.47,,,1541001600000
20181102,25683294,4.952,5.1005,4.8925,5.0906,4.8945,4.9539,5.2585,5.8258,11.2745,6011317112.72,0.1981,4.05,2.44,129874401.58,,,1541088000000
20181105,26027724,5.0906,5.2689,5.0312,5.1401,4.9599,4.9648,5.1733,5.7783,11.3842,6069792960.12,0.0494,0.97,2.49,134914431.67,,,1541347200000
20181106,13194337,5.1203,5.1302,4.9916,5.0708,5.0133,4.9569,5.0777,5.7304,11.2306,5987926773.76,-0.0694,-1.35,1.26,67180124.06,,,1541433600000
20181107,23785231,5.0708,5.3679,5.0411,5.2491,5.0886,4.9807,5.0257,5.6858,11.6255,6198439824.4,0.1785,3.52,2.28,125403126.84,,,1541520000000
20181108,15497741,5.2788,5.3481,5.1599,5.2491,5.1599,5.0084,5.0049,5.6304,11.6255,6198439824.4,0.0,0.0,1.47,81692407.4,,,1541606400000
20181109,15381888,5.1599,5.2194,5.0312,5.0411,5.15,5.0223,4.9871,5.5703,11.1648,5952841265.32,-0.2079,-3.96,1.46,79148515.79,,,1541692800000
20181112,19594504,5.0411,5.2788,5.0114,5.259,5.1738,5.0668,4.9926,5.5046,11.6474,6210134993.88,0.2178,4.32,1.87,102634661.21,,,1541952000000
20181113,19926924,5.1897,5.3877,5.1302,5.2788,5.2154,5.1144,5.0134,5.4363,11.6913,6233525332.84,0.02,0.38,1.9,106501374.0,,,1542038400000
20181114,12271079,5.2887,5.3679,5.2293,5.2491,5.2154,5.152,5.0347,5.3673,11.6255,6198439824.4,-0.0296,-0.56,1.17,65474799.44,,,1542124800000
20181115,11854217,5.2293,5.3184,5.1699,5.2986,5.2253,5.1926,5.0594,5.3065,11.7351,6256915671.8,0.0493,0.94,1.12,62959112.78,,,1542211200000
20181116,17046641,5.2491,5.2986,5.1104,5.1897,5.255,5.2025,5.0782,5.2398,11.4938,6128268807.52,-0.1092,-2.06,1.63,89618647.34,,,1542297600000
20181119,10896720,5.1798,5.2293,5.1203,5.1897,5.2412,5.2075,5.0862,5.1847,11.4938,6128268807.52,0.0,0.0,1.04,57043353.54,,,1542556800000
20181120,17189914,5.15,5.2095,4.952,4.9817,5.1818,5.1986,5.0777,5.118,11.0332,5882670248.44,-0.2081,-4.01,1.47,87684606.26,,,1542643200000
20181121,14193585,4.843,5.0114,4.8331,5.0015,5.1322,5.1738,5.0773,5.0751,11.0771,5906060587.4,0.0199,0.4,1.21,70716895.6,,,1542729600000
20181122,11119200,5.0114,5.0213,4.8727,4.9124,5.055,5.1402,5.0743,5.05,10.8797,5800804062.08,-0.089,-1.78,0.94,55397880.72,,,1542816000000
20181123,18242977,4.952,4.9619,4.4766,4.5855,4.9342,5.0946,5.0584,5.0229,10.1558,5414863469.24,-0.3267,-6.65,1.55,86957697.09,,,1542902400000
20181126,10012140,4.5855,4.6945,4.5657,4.6152,4.8193,5.0302,5.0485,5.0051,10.2216,5449948977.68,0.0298,0.65,0.85,46717280.4,,,1543161600000
20181127,8343965,4.6053,4.6945,4.5756,4.635,4.7499,4.9658,5.0401,4.9975,10.2655,5473339316.64,0.0198,0.43,0.71,39072128.55,,,1543248000000
20181128,9106124,4.6648,4.6648,4.536,4.6449,4.6786,4.9054,5.0287,4.9916,10.2874,5485034486.12,0.0097,0.21,0.77,42556606.1,,,1543334400000
20181129,9676263,4.6548,4.744,4.5657,4.5756,4.6112,4.8331,5.0129,4.984,10.1339,5403168299.76,-0.0692,-1.49,0.82,45500716.16,,,1543420800000
20181130,16544804,4.5756,4.6053,4.3379,4.437,4.5815,4.7578,4.9802,4.9714,9.8268,5239435927.04,-0.1386,-3.03,1.41,73951955.18,,,1543507200000
20181203,24298469,4.5657,4.7341,4.4865,4.7242,4.6033,4.7113,4.9594,4.9612,10.4629,5578595841.96,0.2871,6.47,2.07,114328241.66,,,1543766400000
20181204,28397300,4.744,5.0015,4.7044,4.8529,4.6469,4.6984,4.9485,4.9513,10.7481,5730633045.2,0.129,2.73,2.42,139444614.42,,,1543852800000
20181205,15011730,4.7638,4.952,4.7539,4.843,4.6865,4.6826,4.9282,4.9457,10.7261,5718937875.72,-0.0097,-0.2,1.26,73466234.64,,,1543939200000
20181206,10697642,4.8133,4.9124,4.7341,4.7638,4.7242,4.6677,4.9039,4.9388,10.5507,5625376519.88,-0.0794,-1.64,0.91,52007535.85,,,1544025600000
20181207,7643817,4.7638,4.8133,4.7143,4.7737,4.7915,4.6865,4.8906,4.9345,10.5726,5637071689.36,0.01,0.21,0.64,36838677.57,,,1544112000000
20181210,8527900,4.7341,4.744,4.5855,4.6251,4.7717,4.6875,4.8589,4.9282,10.2436,5461644147.16,-0.1485,-3.11,0.72,40074361.61,,,1544371200000
20181211,14279567,4.635,4.8628,4.635,4.8034,4.7618,4.7044,4.8351,4.9282,10.6384,5672157197.8,0.1781,3.85,1.21,68767681.1,,,1544457600000
20181212,10546008,4.8628,4.8925,4.7242,4.7539,4.744,4.7153,4.8103,4.9242,10.5287,5613681350.4,-0.0495,-1.03,0.89,50925553.15,,,1544544000000
20181213,13347078,4.8034,4.8232,4.7143,4.7341,4.738,4.7311,4.7821,4.919,10.4848,5590291011.44,-0.02,-0.42,1.12,64261198.42,,,1544630400000
20181214,11090505,4.7836,4.7836,4.6251,4.6548,4.7143,4.7529,4.7554,4.9044,10.3094,5496729655.6,-0.0791,-1.67,0.95,52681587.86,,,1544716800000
20181217,9547095,4.6548,4.7242,4.5756,4.635,4.7162,4.744,4.7276,4.8876,10.2655,5473339316.64,-0.02,-0.43,0.8,44805676.59,,,1544976000000
20181218,12343563,4.6152,4.6251,4.4865,4.5261,4.6608,4.7113,4.7049,4.8694,10.0242,5344692452.36,-0.1089,-2.35,1.06,56650236.67,,,1545062400000
20181219,14237575,4.536,4.5756,4.3973,4.4172,4.5934,4.6687,4.6756,4.8417,9.7829,5216045588.08,-0.1091,-2.41,1.21,64109981.04,,,1545148800000
20181220,7813365,4.3775,4.4667,4.3775,4.4568,4.538,4.638,4.6529,4.8153,9.8707,5262826266.0,0.0398,0.9,0.67,34983097.85,,,1545235200000
20181221,8874681,4.4172,4.4469,4.3577,4.3874,4.4845,4.5994,4.643,4.7935,9.7171,5180960079.64,-0.0695,-1.56,0.76,39448515.65,,,1545321600000
20181224,8932828,4.4072,4.5063,4.3676,4.437,4.4449,4.5806,4.634,4.7661,9.8268,5239435927.04,0.0496,1.13,0.76,40146041.68,,,1545580800000
20181225,14045601,4.3973,4.3973,4.2191,4.3676,4.4132,4.537,4.6207,4.7357,9.6733,5157569740.68,-0.0692,-1.56,1.2,60980940.97,,,1545667200000
20181226,9157925,4.3775,4.4072,4.2785,4.2983,4.3894,4.4914,4.6033,4.704,9.5197,5075703554.32,-0.0694,-1.59,0.78,39924450.4,,,1545753600000
20181227,10072991,4.3676,4.3874,4.2191,4.2191,4.3419,4.4399,4.5855,4.6681,9.3442,4982142198.48,-0.0791,-1.84,0.85,43595972.18,,,1545840000000
20181228,9159805,4.2389,4.2884,4.1597,4.2389,4.3122,4.3983,4.5756,4.6364,9.3881,5005532537.44,0.0198,0.47,0.77,39035773.95,,,1545926400000
20190102,8014056,4.2389,4.2686,4.2191,4.2488,4.2745,4.3597,4.5518,4.605,21.5281,5017227706.92,0.0097,0.23,0.68,34340124.0,,,1546358400000
20190103,8161077,4.2488,4.3082,4.2092,4.2686,4.2547,4.334,4.5226,4.5812,21.6284,5040618045.88,0.02,0.47,0.7,35091962.0,,,1546444800000
20190104,14037176,4.2191,4.3973,4.2191,4.3676,4.2686,4.329,4.4989,4.5601,22.1303,5157569740.68,0.099,2.32,1.2,61347063.0,,,1546531200000
20190107,12448629,4.4072,4.437,4.3676,4.4172,4.3082,4.3251,4.4815,4.5436,22.3812,5216045588.08,0.0494,1.13,1.06,55388765.0,,,1546790400000
20190108,11764434,4.3973,4.5162,4.3577,4.4469,4.3498,4.331,4.4652,4.539,22.5317,5251131096.52,0.0296,0.67,0.99,52641864.0,,,1546876800000
20190109,11780806,4.437,4.5261,4.4271,4.4667,4.3934,4.334,4.4573,4.534,22.6321,5274521435.48,0.02,0.45,1.01,53423875.0,,,1546963200000
20190110,9714815,4.4469,4.4766,4.3874,4.4172,4.4231,4.3389,4.438,4.5268,22.3812,5216045588.08,-0.0496,-1.11,0.83,43304578.0,,,1547049600000
20190111,7532293,4.4072,4.4766,4.3874,4.4667,4.4429,4.3558,4.4236,4.5208,22.6321,5274521435.48,0.0495,1.12,0.65,33700405.0,,,1547136000000
20190114,7758013,4.4667,4.4865,4.3973,4.4172,4.4429,4.3756,4.4078,4.5155,22.3812,5216045588.08,-0.0496,-1.11,0.66,34734994.0,,,1547395200000
20190115,9210442,4.4271,4.4964,4.4271,4.4766,4.4489,4.3994,4.3988,4.5169,22.6823,5286216604.96,0.0596,1.35,0.76,41569231.0,,,1547481600000
20190116,13257040,4.4667,4.5855,4.4667,4.5657,4.4687,4.431,4.3954,4.5116,23.1339,5391473130.28,0.0891,1.99,1.11,60775420.0,,,1547568000000
20190117,7963185,4.5756,4.5756,4.4469,4.4568,4.4766,4.4499,4.3919,4.4984,22.5819,5262826266.0,-0.1091,-2.39,0.68,36235302.0,,,1547654400000
20190118,10839557,4.4469,4.5459,4.4469,4.536,4.4905,4.4667,4.3979,4.4881,22.9833,5356387621.84,0.0793,1.78,0.92,49306738.0,,,1547740800000
20190121,8114951,4.5855,4.5855,4.5063,4.5261,4.5122,4.4776,4.4013,4.4802,22.9332,5344692452.36,-0.01,-0.22,0.69,37192213.0,,,1548000000000
20190122,5989468,4.536,4.5459,4.4667,4.4865,4.5142,4.4816,4.4063,4.4706,22.7324,5297911774.44,-0.0398,-0.88,0.51,27221810.0,,,1548086400000
20190123,8098927,4.4865,4.6053,4.4568,4.536,4.5083,4.4885,4.4112,4.4677,22.9833,5356387621.84,0.0494,1.1,0.69,37090152.0,,,1548172800000
20190124,7410430,4.5459,4.5954,4.4964,4.5558,4.5281,4.5023,4.4206,4.4594,23.0837,5379777960.8,0.02,0.44,0.62,34003513.0,,,1548259200000
20190125,10974808,4.5459,4.635,4.5162,4.5954,4.54,4.5152,4.4355,4.4541,23.2844,5426558638.72,0.0396,0.87,0.93,50749918.0,,,1548345600000
20190128,9947122,4.6053,4.6747,4.5756,4.6251,4.5598,4.536,4.4558,4.4505,23.435,5461644147.16,0.0299,0.65,0.85,46490682.0,,,1548604800000
20190129,31870120,4.5855,5.0609,4.5855,4.8628,4.635,4.5746,4.487,4.4574,24.6393,5742328214.68,0.2377,5.14,2.71,155492732.0,,,1548691200000
20190130,14957993,4.8034,4.843,4.6747,4.7341,4.6746,4.5915,4.5113,4.4607,23.987,5590291011.44,-0.1289,-2.65,1.27,71662935.0,,,1548777600000
20190131,24530666,4.6548,4.744,4.2983,4.437,4.6509,4.5895,4.5197,4.4578,22.4815,5239435927.04,-0.2973,-6.28,2.09,112315727.0,,,1548864000000
20190201,8185001,4.4568,4.5756,4.4568,4.5261,4.637,4.5885,4.5276,4.4614,22.9332,5344692452.36,0.0892,2.01,0.68,37345684.0,,,1548950400000
20190211,10084942,4.5657,4.7044,4.5261,4.6945,4.6509,4.6053,4.5415,4.4693,23.7863,5543510333.52,0.1684,3.72,0.86,47319888.0,,,1549814400000
20190212,17152689,4.7242,4.8826,4.6747,4.8727,4.6529,4.6439,4.5627,4.4855,24.6895,5754023384.16,0.1784,3.8,1.45,82973254.0,,,1549900800000
20190213,16502667,4.8727,4.8826,4.8034,4.8529,4.6766,4.6756,4.5821,4.4994,24.5892,5730633045.2,-0.02,-0.41,1.4,80572935.0,,,1549987200000
20190214,10039352,4.8331,4.8727,4.7935,4.8331,4.7559,4.7034,4.6029,4.5149,24.4888,5707242706.24,-0.0199,-0.41,0.86,48995857.0,,,1550073600000
20190215,23740122,4.8232,5.051,4.8232,4.9817,4.847,4.742,4.6286,4.5377,25.2415,5882670248.44,0.1484,3.07,2.02,119400804.0,,,1550160000000
20190218,20997432,4.9718,5.1401,4.9718,5.1302,4.9341,4.7925,4.6643,4.568,25.9943,6058097790.64,0.1485,2.98,1.78,107586392.0,,,1550419200000
20190219,19337834,5.1302,5.1302,4.9718,5.0213,4.9638,4.8084,4.6915,4.5941,25.4423,5929450926.36,-0.1088,-2.12,1.65,98461618.0,,,1550505600000
20190220,13942156,5.0213,5.1104,4.9718,5.0411,5.0015,4.8391,4.7153,4.6205,25.5426,5952841265.32,0.0196,0.39,1.19,71027261.0,,,1550592000000
20190221,16765477,5.0411,5.0609,4.9619,4.9718,5.0292,4.8925,4.741,4.644,25.1914,5870975078.96,-0.0696,-1.38,1.43,84732681.0,,,1550678400000
20190222,12797003,4.9421,5.0411,4.9322,5.0312,5.0391,4.943,4.7658,4.6661,25.4924,5941146095.84,0.0597,1.2,1.08,64584315.0,,,1550764800000
20190225,29097872,5.0411,5.2491,5.0411,5.2194,5.057,4.9955,4.8004,4.6928,26.4459,6163354315.96,0.1882,3.74,2.47,151449707.0,,,1551024000000
20190226,25969549,5.2194,5.3877,5.1401,5.2392,5.1005,5.0322,4.8381,4.7192,26.5463,6186744654.92,0.0198,0.38,2.21,137897500.0,,,1551110400000
20190227,20745630,5.2392,5.4075,5.15,5.2095,5.1342,5.0678,4.8717,4.744,26.3957,6151659146.48,-0.0299,-0.57,1.76,110449881.0,,,1551196800000
20190228,17103213,5.15,5.3184,5.1203,5.2392,5.1877,5.1085,4.9059,4.7714,26.5463,6186744654.92,0.0297,0.57,1.46,90382298.0,,,1551283200000
20190301,19933269,5.259,5.3877,5.2491,5.3184,5.2451,5.1421,4.9421,4.7998,26.9477,6280306010.76,0.0791,1.51,1.69,106716659.0,,,1551369600000
20190304,33348872,5.358,5.5957,5.358,5.4472,5.2907,5.1738,4.9832,4.8341,27.6001,6432343214.0,0.1287,2.42,2.83,184642197.0,,,1551628800000
20190305,23145076,5.4373,5.5066,5.3679,5.4868,5.3402,5.2204,5.0144,4.8678,27.8008,6479123891.92,0.0398,0.73,1.97,127102682.0,,,1551715200000
20190306,28727547,5.4967,5.5363,5.3877,5.5066,5.3996,5.2669,5.053,4.8991,27.9012,6502514230.88,0.0198,0.36,2.42,158755781.0,,,1551801600000
20190307,34617898,5.4868,5.6948,5.4571,5.4868,5.4492,5.3184,5.1055,4.9335,27.8008,6479123891.92,-0.0198,-0.36,2.89,193345399.0,,,1551888000000
20190308,31582948,5.4472,5.4472,5.15,5.1798,5.4214,5.3333,5.1382,4.9549,26.2452,6116573638.04,-0.3073,-5.6,2.66,169216701.0,,,1551974400000
20190311,20175217,5.1699,5.3679,5.1699,5.358,5.4036,5.3472,5.1713,4.9827,27.1484,6327086688.68,0.1782,3.44,1.71,107121321.0,,,1552233600000
20190312,22863597,5.358,5.5165,5.3382,5.4274,5.3917,5.366,5.1991,5.014,27.4997,6408952875.04,0.0691,1.29,1.93,125481822.0,,,1552320000000
20190313,18761176,5.4373,5.4967,5.2689,5.2986,5.3501,5.3749,5.2214,5.0395,26.8474,6256915671.8,-0.1286,-2.37,1.6,102406234.0,,,1552406400000
20190314,23759582,5.2887,5.3382,5.0708,5.1302,5.2788,5.364,5.2362,5.0586,25.9943,6058097790.64,-0.1685,-3.18,2.03,123836396.0,,,1552492800000
20190315,17813904,5.1897,5.3184,5.1599,5.3184,5.3065,5.364,5.2531,5.0827,26.9477,6280306010.76,0.1883,3.67,1.49,94203838.0,,,1552579200000
20190318,20722644,5.3184,5.4274,5.2491,5.4274,5.3204,5.362,5.2679,5.1094,27.4997,6408952875.04,0.109,2.05,1.71,112131978.0,,,1552838400000
20190319,43411201,5.3976,5.7641,5.3976,5.6551,5.3659,5.3788,5.2996,5.1359,28.6539,6677941773.08,0.2279,4.2,3.7,245816322.0,,,1552924800000
20190320,25178083,5.6452,5.6849,5.5066,5.6452,5.4353,5.3927,5.3298,5.1662,28.6037,6666246603.6,-0.0102,-0.18,2.14,142262461.0,,,1553011200000
20190321,25885206,5.6155,5.7344,5.6056,5.6353,5.5363,5.4075,5.363,5.2062,28.5535,6654551434.12,-0.0102,-0.18,2.21,148167098.0,,,1553097600000
20190322,23328239,5.566,5.6551,5.4472,5.566,5.5858,5.4462,5.3897,5.2408,28.2023,6572685247.76,-0.0693,-1.23,1.99,130555709.0,,,1553184000000
20190325,27707851,5.4967,5.7146,5.4274,5.5858,5.6175,5.4689,5.408,5.2705,28.3026,6596075586.72,0.02,0.36,2.36,157038418.0,,,1553443200000
20190326,21724530,5.5957,5.6551,5.3679,5.3976,5.566,5.466,5.416,5.288,27.3492,6373867366.6,-0.1882,-3.37,1.84,120106092.0,,,1553529600000
20190327,46696208,5.4175,5.9226,5.4175,5.7938,5.5957,5.5155,5.4452,5.3194,29.3565,6841674145.8,0.3962,7.34,3.97,269397350.0,,,1553616000000
20190328,52430989,5.7443,6.1206,5.665,6.0117,5.671,5.6036,5.4838,5.3587,30.4605,7098967874.36,0.2178,3.76,4.44,315231357.0,,,1553702400000
20190329,35820120,5.9424,6.1008,5.8334,6.0117,5.7601,5.673,5.5185,5.393,30.4605,7098967874.36,0.0,0.0,3.03,215343947.0,,,1553788800000
20190401,40909059,6.0117,6.2791,5.9622,6.2593,5.8948,5.7561,5.5591,5.4307,30.3899,7391347111.36,0.2477,4.12,3.47,253434889.0,,,1554048000000
20190402,34098824,6.2395,6.3781,6.1107,6.1701,6.0493,5.8076,5.5932,5.469,29.9571,7286090586.04,-0.0889,-1.42,2.9,214078183.0,,,1554134400000
20190403,24952260,6.1206,6.1206,5.9622,6.1008,6.1107,5.8532,5.623,5.5043,29.6205,7204224399.68,-0.0691,-1.12,2.11,152265627.0,,,1554220800000
20190404,19724870,6.1008,6.2692,6.0414,6.0909,6.1266,5.8988,5.6532,5.5416,29.5724,7192529230.2,-0.0098,-0.16,1.68,121960083.0,,,1554307200000
20190408,28338229,6.1206,6.1999,5.8532,6.0018,6.1246,5.9423,5.6943,5.5739,29.1397,7087272704.88,-0.0889,-1.46,2.41,172312373.0,,,1554652800000
20190409,22272915,6.0018,6.1701,5.9523,6.1206,6.0968,5.9958,5.7324,5.604,29.7167,7227614738.64,0.1188,1.98,1.86,136619334.0,,,1554739200000
20190410,17713273,6.1107,6.1107,5.982,6.0414,6.0711,6.0602,5.7631,5.6307,29.332,7134053382.8,-0.079,-1.29,1.5,108035833.0,,,1554825600000
20190411,18840532,6.0513,6.0612,5.8631,5.9027,6.0315,6.0711,5.7933,5.6538,28.6588,6970321010.08,-0.139,-2.3,1.61,113087464.0,,,1554912000000
20190412,10556900,5.8433,5.9919,5.8433,5.9226,5.9978,6.0622,5.8329,5.6766,28.755,6993711349.04,0.0201,0.34,0.88,63183823.0,,,1554998400000
20190415,18560080,5.9622,6.1206,5.8631,5.8829,5.974,6.0493,5.8611,5.6954,28.5626,6946930671.12,-0.0397,-0.67,1.57,112590348.0,,,1555257600000
20190416,14687888,5.9226,5.9919,5.7641,5.9919,5.9483,6.0226,5.8894,5.7136,29.0916,7075577535.4,0.1088,1.85,1.24,87369828.0,,,1555344000000
20190417,12944669,5.9622,6.0018,5.9027,5.9523,5.9305,6.0008,5.9042,5.7291,28.8992,7028796857.48,-0.0395,-0.66,1.09,77808097.0,,,1555430400000
20190418,18945969,5.9523,6.1206,5.9226,6.0909,5.9681,5.9998,5.9265,5.7486,29.5724,7192529230.2,0.1387,2.33,1.59,115785715.0,,,1555516800000
20190419,24896343,6.0909,6.1305,5.7839,5.9424,5.9721,5.9849,5.9419,5.7638,28.8511,7017101688.0,-0.1486,-2.44,2.12,148573633.0,,,1555603200000
20190422,18221442,5.9027,5.9027,5.6948,5.7344,5.9424,5.9582,5.9503,5.7822,27.8414,6771503128.92,-0.208,-3.5,1.55,106551326.0,,,1555862400000
20190423,25888864,5.7443,5.7542,5.4175,5.4967,5.8433,5.8958,5.9458,5.7869,26.6873,6490819061.4,-0.238,-4.15,2.2,144818731.0,,,1555948800000
20190424,9753602,5.5462,5.5858,5.4472,5.5561,5.7641,5.8473,5.9538,5.7912,26.9758,6560990078.28,0.0594,1.08,0.83,54388663.0,,,1556035200000
20190425,19432647,5.5165,5.5561,5.2887,5.2986,5.6056,5.7869,5.929,5.7912,25.7256,6256915671.8,-0.2572,-4.63,1.65,105759950.0,,,1556121600000
20190426,19114840,5.3085,5.3283,5.1203,5.15,5.4472,5.7096,5.8859,5.7918,25.0043,6081488129.6,-0.1484,-2.8,1.63,100189001.0,,,1556208000000
20190429,13758611,5.1798,5.2887,5.0906,5.1699,5.3343,5.6383,5.8438,5.7869,25.1005,6104878468.56,0.0196,0.38,1.17,72142121.0,,,1556467200000
20190430,10390258,5.1599,5.2887,5.15,5.2194,5.2788,5.5611,5.7918,5.7799,25.3409,6163354315.96,0.0496,0.96,0.88,54722091.0,,,1556553600000
20190506,21941674,5.0015,5.0312,4.6945,4.7242,5.1124,5.4383,5.7195,5.7489,22.9367,5578595841.96,-0.4953,-9.49,1.87,108125483.0,,,1557072000000
20190507,11102523,4.8034,4.8727,4.6846,4.7737,5.0074,5.3065,5.6532,5.7199,23.1771,5637071689.36,0.0496,1.05,0.94,53668618.0,,,1557158400000
20190508,11444465,4.7143,4.9124,4.6251,4.8034,4.9381,5.1926,5.5888,5.6921,23.3213,5672157197.8,0.0296,0.62,0.97,55346172.0,,,1557244800000
20190509,11915693,4.744,4.9817,4.7341,4.9024,4.8846,5.1094,5.5338,5.67,23.8022,5789108892.6,0.099,2.06,1.01,58708366.0,,,1557331200000
20190510,14396378,4.9322,5.0708,4.8133,5.0312,4.847,5.0629,5.4794,5.6515,24.4273,5941146095.84,0.1289,2.63,1.23,72353754.0,,,1557417600000
20190513,12783580,4.9817,5.0411,4.9223,5.0213,4.9064,5.0094,5.4284,5.639,24.3792,5929450926.36,-0.0101,-0.2,1.08,64038019.0,,,1557676800000
