date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1098022,8.815,8.8613,8.6758,8.7089,8.6705,8.689,8.6718,8.4208,36.337,4739431174.56,0.02,0.23,0.51,14466490.62,,,1536249600000
20180910,2271478,8.7089,8.8348,8.2914,8.7155,8.7619,8.6711,8.6754,8.4665,36.3646,4743038047.6,0.007,0.08,1.1,29455077.93,,,1536508800000
20180911,1347894,8.7222,8.8746,8.4239,8.6029,8.7063,8.6459,8.6748,8.5092,35.8945,4681721205.92,-0.1124,-1.29,0.62,17608852.45,,,1536595200000
20180912,1503408,8.4769,8.8746,8.3378,8.4769,8.6386,8.6201,8.6794,8.549,35.3691,4613190618.16,-0.1256,-1.46,0.73,19248341.68,,,1536681600000
20180913,1039751,8.4769,8.5631,8.3179,8.4769,8.5962,8.6075,8.6857,8.5823,35.3691,4613190618.16,0.0,0.0,0.48,13147311.36,,,1536768000000
20180914,1240194,8.4836,8.5498,8.4173,8.4769,8.5498,8.6101,8.6867,8.6121,35.3691,4613190618.16,0.0,0.0,0.57,15818384.33,,,1536854400000
20180917,980650,8.5432,8.6161,8.351,8.4504,8.4968,8.6294,8.6784,8.6356,35.2585,4598763126.0,-0.0263,-0.31,0.45,12510900.03,,,1537113600000
20180918,1065802,8.5167,8.53,8.3709,8.4703,8.4703,8.5883,8.6622,8.64,35.3414,4609583745.12,0.0203,0.24,0.5,13611495.15,,,1537200000000
20180919,2952556,8.5432,8.6691,8.3576,8.4836,8.4716,8.5551,8.6492,8.6426,35.3967,4616797491.2,0.0136,0.16,1.43,37831971.49,,,1537286400000
20180920,629221,8.4836,8.5432,8.4107,8.4504,8.4663,8.5313,8.6247,8.6327,35.2585,4598763126.0,-0.0331,-0.39,0.3,8025444.66,,,1537372800000
20180921,2517625,8.4305,8.6758,8.298,8.5167,8.4743,8.5121,8.6005,8.6185,35.535,4634831856.4,0.0659,0.78,1.21,32491038.3,,,1537459200000
20180925,1146009,8.5101,8.5764,8.351,8.5167,8.4875,8.4922,8.5816,8.6143,35.535,4634831856.4,0.0,0.0,0.52,14658426.47,,,1537804800000
20180926,2828686,8.4637,9.2789,8.4637,8.8945,8.5724,8.5213,8.5836,8.6236,37.1113,4840423619.68,0.3781,4.44,1.28,37460428.81,,,1537891200000
20180927,2381029,8.9475,8.9475,8.7222,8.8945,8.6546,8.5631,8.5916,8.6406,37.1113,4840423619.68,0.0,0.0,1.07,31743486.81,,,1537977600000
20180928,2073650,8.8216,8.8812,8.7686,8.8282,8.7301,8.5982,8.6029,8.6565,36.8347,4804354889.28,-0.0667,-0.75,0.99,27642756.64,,,1538064000000
20181008,3231678,8.6824,8.7951,8.4968,8.6161,8.75,8.6121,8.6111,8.6618,32.5702,4688934952.0,-0.2119,-2.4,1.57,42244715.0,,,1538928000000
20181009,2466969,8.6957,8.7288,8.4836,8.6095,8.7686,8.628,8.6287,8.6616,32.5451,4685328078.96,-0.0069,-0.08,1.17,32065121.13,,,1539014400000
20181010,3374292,8.6493,8.6493,8.4836,8.5896,8.7076,8.64,8.6141,8.6548,32.4699,4674507459.84,-0.0198,-0.23,1.57,43542329.42,,,1539100800000
20181011,5927600,8.5366,8.5366,7.728,7.728,8.4743,8.5644,8.5598,8.621,29.2129,4205613964.64,-0.8615,-10.03,1.58,69564143.75,,,1539187200000
20181012,360300,6.9525,6.9525,6.9525,6.9525,8.0991,8.4146,8.4729,8.5547,26.2816,3783609818.96,-0.7751,-10.03,0.17,3779547.0,,,1539273600000
20181015,409800,6.2566,6.2566,6.2566,6.2566,7.6272,8.1886,8.3503,8.4632,23.6509,3404888149.76,-0.696,-10.01,0.2,3868512.0,,,1539532800000
20181016,1229100,5.6336,5.6336,5.6336,5.6336,7.0321,7.9003,8.1962,8.3545,21.2959,3065842084.0,-0.6232,-9.96,0.6,10447350.0,,,1539619200000
20181017,27258945,5.0703,6.197,5.0703,6.1903,6.5522,7.6299,8.0756,8.2657,23.4004,3368819419.36,0.5566,9.88,13.15,218328043.25,,,1539705600000
20181018,27928157,5.9517,6.8067,5.574,6.8067,6.3679,7.4211,7.9921,8.2014,25.7304,3704258612.08,0.6165,9.96,13.44,251108192.81,,,1539792000000
20181019,16179417,6.6013,7.4894,6.4356,7.4364,6.4647,7.2819,7.9401,8.1625,28.1106,4046911550.88,0.6296,9.25,7.74,171656258.06,,,1539878400000
20181022,8594000,7.622,7.8871,7.1713,7.5159,6.7166,7.1719,7.892,8.1314,28.4112,4090194027.36,0.0796,1.07,4.09,98723299.47,,,1540137600000
20181023,10795199,7.2906,8.0528,7.2707,8.0528,7.2004,7.1162,7.8721,8.1245,30.4406,4382350743.6,0.5367,7.14,5.08,124983857.24,,,1540224000000
20181024,6346881,8.0528,8.2847,7.622,7.622,7.4868,7.0195,7.8297,8.0826,28.8121,4147903996.0,-0.4308,-5.35,3.02,76426511.39,,,1540310400000
20181025,4630188,7.4894,7.8606,7.2707,7.6418,7.6538,7.0109,7.7876,8.0435,28.8872,4158724615.12,0.0198,0.26,2.2,53345003.89,,,1540396800000
20181026,5562559,7.7479,8.119,7.5888,8.0461,7.7757,7.1202,7.7674,8.022,30.4155,4378743870.56,0.4043,5.29,2.61,66162725.67,,,1540483200000
20181029,3500519,8.1588,8.1853,7.7545,7.9136,7.8553,7.2859,7.7373,7.9955,29.9144,4306606409.76,-0.1328,-1.65,1.66,42114522.77,,,1540742400000
20181030,4922711,7.9136,8.013,7.7147,7.9997,7.8446,7.5225,7.7114,7.9717,30.2401,4353495759.28,0.0863,1.09,2.3,58656211.35,,,1540828800000
20181031,8691263,7.9865,8.6029,7.9202,8.4637,8.013,7.7499,7.6899,7.967,31.9939,4605976872.08,0.464,5.8,4.08,108484774.39,,,1540915200000
20181101,12775325,8.7089,9.312,8.2914,9.312,8.347,8.0004,7.7108,7.9949,35.2008,5067656621.2,0.8481,10.02,5.92,171239053.89,,,1541001600000
20181102,16147885,9.9085,10.0742,9.4313,9.8489,8.7076,8.2416,7.7618,8.0406,37.2302,5359813337.44,0.5373,5.77,7.79,237431550.98,,,1541088000000
20181105,7623653,9.776,9.9417,9.3584,9.6235,9.0496,8.4524,7.8122,8.0788,36.3784,5237179654.08,-0.2255,-2.29,3.68,111308834.91,,,1541347200000
20181106,6491536,9.8091,10.0742,9.7428,9.9218,9.434,8.6393,7.8778,8.1279,37.5058,5399488940.88,0.2983,3.1,3.12,97083909.01,,,1541433600000
20181107,5942017,10.1074,10.2731,9.9417,10.2731,9.7959,8.9044,7.9619,8.188,38.8337,5590653212.0,0.3512,3.54,2.69,90424195.66,,,1541520000000
20181108,7208903,10.3393,10.5249,10.0809,10.2664,9.9867,9.1669,8.0889,8.2474,38.8086,5587046338.96,-0.0062,-0.06,3.42,112842340.29,,,1541606400000
20181109,4817082,10.2466,10.2731,9.7296,9.9881,10.0146,9.3611,8.2406,8.2986,37.7563,5435557671.28,-0.2782,-2.71,2.3,72286495.22,,,1541692800000
20181112,4768594,9.9881,10.2002,9.7959,9.9284,10.0756,9.5626,8.4242,8.3457,37.5308,5403095813.92,-0.0599,-0.6,2.23,71493056.48,,,1541952000000
20181113,3469884,9.9085,9.9483,9.7097,9.9085,10.0729,9.7534,8.638,8.3921,37.4557,5392275194.8,-0.0199,-0.2,1.62,51626969.75,,,1542038400000
20181114,4779047,10.1074,10.1803,9.7097,9.8423,9.9867,9.8913,8.8206,8.4237,37.2051,5356206464.4,-0.0664,-0.67,2.3,71554276.19,,,1542124800000
20181115,5019721,10.3924,10.3924,9.7296,9.7428,9.882,9.9344,8.9674,8.452,36.8293,5302103368.8,-0.0994,-1.01,2.41,74800391.43,,,1542211200000
20181116,3995037,9.8224,9.9019,9.7362,9.8489,9.8542,9.9344,9.088,8.486,37.2302,5359813337.44,0.1062,1.09,1.9,59089009.69,,,1542297600000
20181119,6853387,9.8489,10.0809,9.3982,9.9814,9.8648,9.9702,9.2113,8.5315,37.7313,5431950798.24,0.133,1.35,3.22,101072787.83,,,1542556800000
20181120,3533188,9.9218,9.9218,9.7163,9.829,9.8489,9.9609,9.3001,8.5721,37.155,5348992718.32,-0.1527,-1.53,1.64,52270325.08,,,1542643200000
20181121,7642933,9.8555,10.1405,9.7097,10.1405,9.9085,9.9476,9.426,8.6238,38.3326,5518515751.2,0.3116,3.17,3.61,114316081.86,,,1542729600000
20181122,7717239,10.1206,11.0684,10.0742,10.7967,10.1193,10.0007,9.5838,8.7261,40.8129,5875596182.16,0.6561,6.47,3.73,124502398.81,,,1542816000000
20181123,4337465,10.8033,10.916,10.346,10.5382,10.2572,10.0557,9.7084,8.8457,39.8358,5734928133.6,-0.258,-2.39,2.06,69404569.63,,,1542902400000
20181126,4536584,10.6045,10.9358,10.0013,10.4321,10.3473,10.106,9.8343,8.9848,39.4349,5677218164.96,-0.1064,-1.01,2.19,71244235.93,,,1543161600000
20181127,6666269,10.5912,10.5912,10.22,10.5713,10.4958,10.1723,9.9629,9.1494,39.9611,5752962498.8,0.1388,1.33,3.08,104790870.45,,,1543248000000
20181128,9366089,10.5647,10.9756,10.3924,10.9027,10.6482,10.2784,10.0848,9.3065,41.2138,5933306150.8,0.3309,3.13,4.44,150665150.83,,,1543334400000
20181129,6333562,10.9822,11.201,10.9093,11.0485,10.6986,10.4089,10.1717,9.4479,41.765,6012657357.68,0.1461,1.34,2.87,105411009.36,,,1543420800000
20181130,4073010,11.0353,11.0419,10.5382,10.79,10.7489,10.503,10.2187,9.5597,40.7879,5871989309.12,-0.2585,-2.34,1.96,66102284.65,,,1543507200000
20181203,2762259,10.8828,11.1015,10.7436,10.8828,10.8391,10.5932,10.2817,9.6719,41.1386,5922485531.68,0.0928,0.86,1.27,45337035.6,,,1543766400000
20181204,1865186,10.8894,10.9955,10.6177,10.6707,10.8589,10.6774,10.3191,9.7592,40.3369,5807065594.4,-0.2122,-1.95,0.87,30142863.04,,,1543852800000
20181205,1510620,10.631,10.631,10.3393,10.505,10.7794,10.7138,10.3307,9.8553,39.7105,5716893768.4,-0.1654,-1.55,0.73,23945199.85,,,1543939200000
20181206,2478651,10.5448,10.631,10.4122,10.4984,10.6694,10.684,10.3423,9.9505,39.6855,5713286895.36,-0.0063,-0.06,1.12,39395088.65,,,1544025600000
20181207,2064052,10.5382,10.7967,10.3261,10.5183,10.615,10.682,10.3688,10.0329,39.7606,5724107514.48,0.0199,0.19,0.97,32714222.12,,,1544112000000
20181210,1293280,10.5713,10.7039,10.3261,10.4056,10.5196,10.6793,10.3927,10.116,39.3347,5662790672.8,-0.1125,-1.07,0.63,20435629.21,,,1544371200000
20181211,3115091,10.4586,10.5315,10.3195,10.4056,10.4666,10.6628,10.4175,10.1962,39.3347,5662790672.8,0.0,0.0,1.51,48919608.68,,,1544457600000
20181212,2324735,10.4122,10.4719,10.2399,10.4056,10.4467,10.613,10.4457,10.2609,39.3347,5662790672.8,0.0,0.0,1.02,36249663.27,,,1544544000000
20181213,1762300,10.4056,10.5514,10.3526,10.4719,10.4414,10.5554,10.4822,10.2996,39.5853,5698859403.2,0.0666,0.64,0.76,27704255.11,,,1544630400000
20181214,4937885,10.5117,10.7768,10.399,10.7768,10.4931,10.5541,10.5286,10.3305,40.7378,5864775563.04,0.3047,2.91,2.29,78993171.49,,,1544716800000
20181217,2174755,10.7967,10.9292,10.631,10.79,10.57,10.5448,10.569,10.3694,40.7879,5871989309.12,0.0129,0.12,1.05,35391649.59,,,1544976000000
20181218,2210243,10.8232,10.8696,10.5978,10.6707,10.623,10.5448,10.6111,10.3943,40.3369,5807065594.4,-0.1198,-1.11,1.07,35782300.21,,,1545062400000
20181219,3948320,10.7171,10.9425,10.631,10.631,10.6681,10.5574,10.6356,10.4063,40.1866,5785424356.16,-0.0395,-0.37,1.9,64432460.55,,,1545148800000
20181220,4683421,10.9226,10.9889,10.737,10.8696,10.7476,10.5945,10.6392,10.4264,41.0885,5915271785.6,0.2381,2.24,2.18,76517407.3,,,1545235200000
20181221,1223193,10.8696,10.9292,10.6972,10.7635,10.745,10.619,10.6505,10.4522,40.6876,5857561816.96,-0.1065,-0.98,0.58,19873761.88,,,1545321600000
20181224,1820267,10.7701,10.8894,10.6707,10.8099,10.7489,10.6595,10.6694,10.4816,40.863,5882809928.24,0.0463,0.43,0.86,29607517.77,,,1545580800000
20181225,3069919,10.6906,10.7967,10.3393,10.737,10.7622,10.6926,10.6777,10.5092,40.5874,5843134324.8,-0.0724,-0.67,1.48,48986442.15,,,1545667200000
20181226,664161,10.737,10.7569,10.6376,10.6707,10.7701,10.7191,10.6661,10.5368,40.3369,5807065594.4,-0.0666,-0.62,0.32,10710156.01,,,1545753600000
20181227,1658936,10.7039,10.8696,10.5382,10.684,10.733,10.7403,10.6479,10.5682,40.387,5814279340.48,0.0128,0.12,0.73,26673992.15,,,1545840000000
20181228,2135075,10.6707,10.7967,10.5382,10.7768,10.7357,10.7403,10.6472,10.5991,40.7378,5864775563.04,0.0929,0.87,0.98,34405362.3,,,1545926400000
20190102,1382049,10.7768,10.8364,10.6111,10.7768,10.7291,10.739,10.6419,10.6257,30.4701,5864775563.04,0.0,0.0,0.65,22336063.0,,,1546358400000
20190103,4245725,10.7768,10.9292,10.6641,10.9292,10.7675,10.7648,10.6548,10.6623,30.9011,5947733642.96,0.152,1.41,1.99,69306989.0,,,1546444800000
20190104,8028637,10.8961,11.201,10.7701,11.201,10.8736,10.8218,10.6896,10.6977,31.6694,6095615437.6,0.2721,2.49,3.89,131687658.0,,,1546531200000
20190107,2897328,11.201,11.6384,11.1479,11.5589,11.0485,10.8908,10.7426,10.7231,32.6814,6290386581.76,0.3584,3.2,1.39,49941083.0,,,1546790400000
20190108,3561726,11.5721,12.2216,11.3932,11.9698,11.2871,11.0114,10.8152,10.7708,33.8432,6514012710.24,0.4115,3.56,1.68,62432820.0,,,1546876800000
20190109,3005792,11.9897,12.0559,11.8372,11.9897,11.5297,11.1294,10.8944,10.8227,33.8994,6524833329.36,0.0203,0.17,1.34,54097854.0,,,1546963200000
20190110,3552987,11.93,12.0095,11.824,11.9366,11.7312,11.2493,10.971,10.8682,33.7495,6495978345.04,-0.0528,-0.44,1.67,63892408.0,,,1547049600000
20190111,2487302,12.1222,12.1222,11.7709,11.824,11.8558,11.3647,11.0419,10.8989,33.4309,6434661503.36,-0.1122,-0.94,1.16,44671087.0,,,1547136000000
20190114,3323211,11.592,11.8969,11.413,11.8571,11.9154,11.482,11.1112,10.9259,33.5246,6452695868.56,0.0331,0.28,1.57,58585964.0,,,1547395200000
20190115,1739205,11.93,11.93,11.7245,11.7245,11.8664,11.5768,11.1585,10.9571,33.1499,6380558407.76,-0.1328,-1.12,0.82,31025979.0,,,1547481600000
20190116,2047990,11.93,11.93,11.6583,11.7047,11.8094,11.6696,11.2043,10.9844,33.0936,6369737788.64,-0.0199,-0.17,0.98,36234674.0,,,1547568000000
20190117,3847472,11.7179,11.9234,11.5323,11.9234,11.8067,11.769,11.2669,11.0262,33.712,6488764598.96,0.2189,1.87,1.79,67933862.0,,,1547654400000
20190118,4958646,11.9234,12.1885,11.8438,12.1819,11.8783,11.8671,11.3445,11.0821,34.4429,6629432647.52,0.2587,2.17,2.34,89910332.0,,,1547740800000
20190121,2301728,12.162,12.3277,12.0559,12.1951,11.9459,11.9307,11.4107,11.1387,34.4803,6636646393.6,0.0134,0.11,1.06,42297365.0,,,1548000000000
20190122,3646158,12.1288,12.3144,11.93,12.0493,12.0109,11.9386,11.475,11.1897,34.0681,6557295186.72,-0.1463,-1.2,1.77,66454799.0,,,1548086400000
20190123,3101598,12.0559,12.1288,11.698,11.8969,12.0493,11.9294,11.5294,11.2394,33.6371,6474337106.8,-0.153,-1.27,1.45,55454753.0,,,1548172800000
20190124,1404203,11.93,12.0559,11.7179,11.8969,12.044,11.9254,11.5874,11.2891,33.6371,6474337106.8,0.0,0.0,0.63,25023836.0,,,1548259200000
20190125,812367,11.8969,11.8969,11.7312,11.8836,11.9844,11.9313,11.648,11.3384,33.5996,6467123360.72,-0.0131,-0.11,0.34,14483592.0,,,1548345600000
20190128,3150134,11.8571,11.9499,11.7047,11.8505,11.9154,11.9307,11.7063,11.3843,33.5059,6449088995.52,-0.0333,-0.28,1.5,55921981.0,,,1548604800000
20190129,1610174,11.8306,11.9168,11.6251,11.7245,11.8505,11.9307,11.7537,11.4159,33.1499,6380558407.76,-0.1256,-1.06,0.75,28447161.0,,,1548691200000
20190130,3869379,11.7908,11.7908,11.4992,11.5854,11.7882,11.9187,11.7941,11.4424,32.7563,6304814073.92,-0.1395,-1.19,1.75,67863724.0,,,1548777600000
20190131,5462761,11.5787,12.1554,11.5721,12.109,11.8306,11.9373,11.8531,11.4904,34.2367,6589757044.08,0.5237,4.52,2.56,99135340.0,,,1548864000000
20190201,3401213,12.1421,12.3807,12.1421,12.2945,11.9128,11.9486,11.9078,11.5458,34.7614,6690749489.2,0.1853,1.53,1.64,63004917.0,,,1548950400000
20190211,1935666,12.3409,12.3409,12.0891,12.2614,11.995,11.9552,11.9429,11.5922,34.6677,6672715124.0,-0.0332,-0.27,0.93,35716636.0,,,1549814400000
20190212,2079999,12.2017,12.3012,12.0626,12.1686,12.0838,11.9671,11.9529,11.6391,34.4054,6622218901.44,-0.0932,-0.76,1.0,38234288.0,,,1549900800000
20190213,2327590,12.1554,12.1554,11.8505,12.0891,12.1845,11.9863,11.9579,11.6817,34.1805,6578936424.96,-0.0791,-0.65,1.1,42229869.0,,,1549987200000
20190214,2342377,12.1288,12.1355,11.9764,12.0692,12.1766,12.0036,11.9645,11.7261,34.1243,6568115805.84,-0.0193,-0.16,1.08,42568947.0,,,1550073600000
20190215,3059026,12.2084,12.3012,11.93,12.3012,12.1779,12.0453,11.9883,11.7805,34.7802,6694356362.24,0.2317,1.92,1.34,55860482.0,,,1550160000000
20190218,5115602,12.2614,12.5928,12.0824,12.394,12.2044,12.0997,12.0152,11.8375,35.0425,6744852584.8,0.0923,0.75,2.45,94276896.0,,,1550419200000
20190219,1988650,12.4602,12.4602,12.2216,12.2747,12.2256,12.1547,12.0427,11.8874,34.7052,6679928870.08,-0.119,-0.96,0.92,36931203.0,,,1550505600000
20190220,2136387,12.2481,12.2481,12.0626,12.2415,12.2561,12.2203,12.0695,11.9362,34.6115,6661894504.88,-0.0331,-0.27,0.94,39202438.0,,,1550592000000
20190221,1986404,12.2283,12.2283,11.9897,12.0294,12.2482,12.2124,12.0748,11.9729,34.0119,6546474567.6,-0.2118,-1.73,0.93,36152811.0,,,1550678400000
20190222,9376237,12.0493,13.2357,12.0493,13.1827,12.4245,12.3012,12.1249,12.0389,37.2725,7174070476.56,1.1536,9.59,4.37,180406505.0,,,1550764800000
20190225,6659067,13.4478,14.5016,13.4279,14.5016,12.846,12.5252,12.2402,12.137,41.0016,7891838211.52,1.3195,10.01,2.96,142297478.0,,,1551024000000
20190226,8345978,15.0252,15.2439,13.9117,14.1967,13.2304,12.728,12.3476,12.2113,40.1396,7725922051.68,-0.3045,-2.1,4.04,185514237.0,,,1551110400000
20190227,7893893,14.2166,14.5745,13.9979,14.3955,13.6612,12.9587,12.4725,12.2915,40.7018,7834128242.88,0.1988,1.4,3.72,169366026.0,,,1551196800000
20190228,9206831,14.6805,15.6946,14.4419,15.6747,14.3902,13.3192,12.6614,12.4161,44.3185,8530254739.6,1.2797,8.89,4.21,208971563.0,,,1551283200000
20190301,4119466,15.794,15.9862,15.4096,15.6747,14.8886,13.6566,12.8509,12.5444,44.3185,8530254739.6,0.0,0.0,1.95,97117765.0,,,1551369600000
20190304,5885063,15.7741,16.9008,15.5156,16.649,15.3181,14.0821,13.0909,12.7041,47.0732,9060465076.48,0.9749,6.22,2.77,143352569.0,,,1551628800000
20190305,3482666,16.8346,16.8876,16.5164,16.6424,15.8073,14.5188,13.3368,12.8681,47.0544,9056858203.44,-0.0067,-0.04,1.66,87409950.0,,,1551715200000
20190306,5947145,16.8346,17.0931,16.5827,16.9008,16.3083,14.9848,13.6025,13.0413,47.7853,9197526252.0,0.258,1.55,2.86,150543235.0,,,1551801600000
20190307,2225170,16.8545,16.8545,16.5363,16.5628,16.4859,15.4381,13.8252,13.1959,46.8296,9013575726.96,-0.338,-2.0,1.05,55855035.0,,,1551888000000
20190308,6925842,16.5496,16.5562,15.6615,16.0989,16.5708,15.7297,14.0154,13.3265,45.5178,8761094614.16,-0.4638,-2.8,3.33,167739633.0,,,1551974400000
20190311,4190809,16.0923,16.2911,15.8006,15.9862,16.4382,15.8782,14.2017,13.4529,45.1992,8699777772.48,-0.1127,-0.7,2.02,100764114.0,,,1552233600000
20190312,4358366,16.0989,16.1652,15.5885,15.847,16.2791,16.0432,14.3856,13.5794,44.8057,8624033438.64,-0.1391,-0.87,2.09,104000797.0,,,1552320000000
20190313,3255511,15.8073,16.0392,15.3897,15.4626,15.9915,16.1499,14.5543,13.6983,43.7188,8414834802.32,-0.3851,-2.43,1.56,77043120.0,,,1552406400000
20190314,2552372,15.5024,15.7277,15.3765,15.4958,15.7781,16.132,14.7256,13.8183,43.8125,8432869167.52,0.0325,0.21,1.23,59720731.0,,,1552492800000
20190315,4630317,15.562,16.9008,15.5355,16.47,15.8523,16.2115,14.9341,13.9711,46.5672,8963079504.4,0.9747,6.29,2.23,112504241.0,,,1552579200000
20190318,3920900,16.8876,16.8876,16.1784,16.5363,15.9623,16.2003,15.1412,14.1273,46.7546,8999148234.8,0.0659,0.4,1.87,97144248.0,,,1552838400000
20190319,3336316,16.6026,16.6291,16.0856,16.1585,16.0246,16.1519,15.3354,14.2751,45.6865,8793556471.52,-0.377,-2.28,1.61,81900274.0,,,1552924800000
20190320,2288772,16.2049,16.3706,15.7145,16.1055,16.1532,16.0724,15.5286,14.4258,45.5365,8764701487.2,-0.0533,-0.33,1.06,54992352.0,,,1553011200000
20190321,2701077,16.1055,16.2116,15.7741,16.1519,16.2844,16.0313,15.7347,14.5606,45.6677,8789949598.48,0.0467,0.29,1.29,64935626.0,,,1553097600000
20190322,2044157,16.1519,16.1585,15.7741,16.0525,16.2009,16.0266,15.8782,14.6858,45.3866,8735846502.88,-0.1001,-0.62,0.97,49145011.0,,,1553184000000
20190325,2137049,16.079,16.0856,15.7741,15.9464,16.083,16.0227,15.9504,14.8087,45.0868,8678136534.24,-0.1059,-0.66,1.03,51191174.0,,,1553443200000
20190326,2268017,15.8603,15.9862,15.6747,15.8934,16.0299,16.0273,16.0352,14.9328,44.9369,8649281549.92,-0.0526,-0.33,1.09,54196066.0,,,1553529600000
20190327,1481479,15.8802,15.8934,15.6946,15.8271,15.9743,16.0637,16.1068,15.0574,44.7495,8613212819.52,-0.0668,-0.42,0.7,35274507.0,,,1553616000000
20190328,3731607,16.0724,16.47,15.9398,16.1387,15.9716,16.128,16.13,15.1931,45.6302,8782735852.4,0.3118,1.97,1.8,91459311.0,,,1553702400000
20190329,3714161,16.2977,16.2977,15.7808,15.9796,15.957,16.079,16.1453,15.3157,45.1805,8696170899.44,-0.1598,-0.99,1.79,89932132.0,,,1553788800000
20190401,3601872,15.9796,16.0989,15.7741,15.9398,15.9557,16.0193,16.1098,15.4339,42.5667,8674529661.2,-0.0399,-0.25,1.73,86121429.0,,,1554048000000
20190402,4456887,16.0923,16.0923,15.8073,15.9266,15.9624,15.9962,16.074,15.5556,42.5313,8667315915.12,-0.0128,-0.08,2.14,107090324.0,,,1554134400000
20190403,2166596,15.9199,16.0061,15.7741,15.9928,15.9955,15.9849,16.0286,15.6807,42.7083,8703384645.52,0.0669,0.42,1.03,51832561.0,,,1554220800000
20190404,2670896,15.9928,16.2381,15.9928,16.2182,16.0114,15.9915,16.0114,15.8203,43.3101,8826018328.88,0.2255,1.41,1.28,64962012.0,,,1554307200000
20190408,5484556,16.4038,17.8354,16.4038,17.2256,16.2606,16.1088,16.0677,15.9551,46.0004,9374263030.96,1.0072,6.21,2.65,142242626.0,,,1554652800000
20190409,3267474,17.5305,17.5305,16.9539,17.1129,16.4952,16.2255,16.1241,16.0421,45.6995,9312946189.28,-0.112,-0.65,1.57,84735904.0,,,1554739200000
20190410,2855622,17.2057,17.3515,16.8346,17.1726,16.7444,16.3534,16.1903,16.1413,45.8588,9345408046.64,0.0599,0.35,1.38,73312619.0,,,1554825600000
20190411,2869354,17.2389,17.2389,16.5827,16.596,16.8651,16.4303,16.247,16.2146,44.319,9031610092.16,-0.577,-3.36,1.37,73288125.0,,,1554912000000
20190412,2581624,16.7153,16.8346,16.3839,16.8279,16.987,16.4992,16.3136,16.2531,44.9384,9157850648.56,0.2323,1.4,1.22,64598232.0,,,1554998400000
20190415,7119587,17.0268,18.127,17.0201,17.3979,17.0215,16.641,16.36,16.3105,46.4606,9468041730.0,0.5705,3.39,3.43,189194467.0,,,1555257600000
20190416,4362555,17.3913,17.8089,17.2057,17.3913,17.0771,16.7862,16.4028,16.3353,46.4429,9464434856.96,-0.007,-0.04,2.1,114914365.0,,,1555344000000
20190417,3563467,17.5371,17.5437,17.219,17.4178,17.1262,16.9353,16.4657,16.3611,46.5137,9478862349.12,0.0261,0.15,0.97,93187683.0,,,1555430400000
20190418,3541158,17.4907,17.4973,16.9008,17.1328,17.2335,17.0493,16.5171,16.3688,45.7526,9323766808.4,-0.2857,-1.64,0.92,91408765.0,,,1555516800000
20190419,3954190,17.0864,17.3648,16.9274,17.3051,17.329,17.158,16.5747,16.3936,46.2128,9417545507.44,0.173,1.01,1.07,102303844.0,,,1555603200000
20190422,3807361,17.4178,17.4244,17.0334,17.1527,17.2799,17.1507,16.6298,16.4287,45.8057,9334587427.52,-0.1523,-0.88,1.03,98697319.0,,,1555862400000
20190423,2665128,17.1991,17.2124,16.8346,17.2057,17.2428,17.16,16.6927,16.4694,45.9473,9363442411.84,0.0532,0.31,0.71,68614779.0,,,1555948800000
20190424,6711524,17.2654,17.895,17.0135,17.7558,17.3104,17.2183,16.7858,16.533,47.4163,9662812874.16,0.5506,3.2,1.79,175588344.0,,,1556035200000
20190425,3365295,17.7558,17.789,17.1925,17.5305,17.39,17.3117,16.871,16.6019,46.8146,9540179190.8,-0.2255,-1.27,0.91,88529802.0,,,1556121600000
20190426,3419527,17.3648,17.9282,17.1991,17.8287,17.4947,17.4118,16.9555,16.6797,47.611,9702488477.6,0.298,1.7,0.84,90614135.0,,,1556208000000
20190429,3875637,17.789,17.8022,17.3184,17.4576,17.5557,17.4178,17.0294,16.7126,46.6199,9500503587.36,-0.3708,-2.08,1.06,102403057.0,,,1556467200000
20190430,2304965,17.4178,17.6564,17.3515,17.5703,17.6286,17.4357,17.1109,16.7471,46.9208,9561820429.04,0.1135,0.65,0.6,60847610.0,,,1556553600000
20190506,3978670,17.5636,17.5636,16.4369,16.9671,17.4708,17.3906,17.163,16.774,45.3101,9233594982.4,-0.6026,-3.43,1.08,101066097.0,,,1557072000000
20190507,2148266,17.04,17.6697,17.0201,17.3515,17.435,17.4125,17.2309,16.8156,46.3367,9442793618.72,0.3851,2.27,0.56,55985848.0,,,1557158400000
20190508,1606437,17.219,17.2786,16.8876,17.1858,17.3065,17.4006,17.2793,16.85,45.8942,9352621792.72,-0.1648,-0.95,0.44,41508745.0,,,1557244800000
20190509,3256440,17.0997,17.1196,16.2646,16.702,17.1553,17.3555,17.2531,16.8717,44.6022,9089320060.8,-0.4847,-2.82,0.88,82168516.0,,,1557331200000
20190510,3790973,16.5297,17.2322,16.4966,16.7617,16.9936,17.3111,17.2355,16.8988,44.7614,9121781918.16,0.0601,0.36,1.03,96351417.0,,,1557417600000
20190513,2733788,16.7352,16.8611,16.5098,16.5363,16.9075,17.1892,17.2037,16.9203,44.1597,8999148234.8,-0.2246,-1.34,0.75,68654314.0,,,1557676800000
