date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,1443112,3.1973,3.2072,3.1576,3.1675,3.1735,3.1764,3.2847,3.3396,-173.6359,6161070402.08,-0.0297,-0.93,0.07,4621711.4,,,1536163200000
20180907,1865000,3.1774,3.1973,3.1377,3.1477,3.1735,3.1774,3.2703,3.327,-172.5473,6122443001.44,-0.02,-0.63,0.09,5943822.0,,,1536249600000
20180910,1247400,3.1377,3.1675,3.1278,3.1278,3.1695,3.1725,3.2559,3.3155,-171.4587,6083815600.8,-0.0198,-0.63,0.06,3957660.0,,,1536508800000
20180911,1055328,3.1278,3.1576,3.1179,3.1377,3.1556,3.1645,3.241,3.3029,-172.003,6103129301.12,0.01,0.32,0.05,3337995.48,,,1536595200000
20180912,1145500,3.1576,3.1576,3.1278,3.1377,3.1437,3.1596,3.2271,3.2916,-172.003,6103129301.12,0.0,0.0,0.06,3624639.0,,,1536681600000
20180913,2073663,3.1477,3.1675,3.1179,3.1477,3.1397,3.1566,3.2137,3.2833,-172.5473,6122443001.44,0.01,0.32,0.11,6562867.71,,,1536768000000
20180914,1324309,3.1576,3.1675,3.1477,3.1477,3.1397,3.1566,3.2008,3.2744,-172.5473,6122443001.44,0.0,0.0,0.07,4209353.62,,,1536854400000
20180917,1618800,3.1377,3.1576,3.1377,3.1477,3.1437,3.1566,3.1894,3.2658,-172.5473,6122443001.44,0.0,0.0,0.08,5131844.0,,,1537113600000
20180918,2099700,3.1477,3.2072,3.1477,3.2072,3.1576,3.1566,3.1804,3.2579,-175.8132,6238325203.36,0.0595,1.89,0.11,6736612.0,,,1537200000000
20180919,2053004,3.1973,3.237,3.1675,3.2172,3.1735,3.1586,3.174,3.2516,-176.3575,6257638903.68,0.0099,0.31,0.11,6624297.88,,,1537286400000
20180920,1350200,3.2172,3.2172,3.1774,3.1874,3.1814,3.1606,3.1685,3.2433,-174.7246,6199697802.72,-0.0299,-0.93,0.07,4339288.0,,,1537372800000
20180921,1469400,3.1973,3.2172,3.1874,3.2072,3.1933,3.1665,3.172,3.2357,-175.8132,6238325203.36,0.0198,0.62,0.06,4743374.0,,,1537459200000
20180925,1337502,3.1973,3.2172,3.1874,3.1973,3.2033,3.1735,3.173,3.2284,-175.2689,6219011503.04,-0.0099,-0.31,0.07,4314285.44,,,1537804800000
20180926,13219585,3.1973,3.515,3.1973,3.376,3.237,3.1973,3.1809,3.2264,-185.0665,6566658108.8,0.1787,5.59,0.68,45438293.72,,,1537891200000
20180927,7233873,3.3065,3.3264,3.2767,3.2966,3.2529,3.2132,3.1864,3.2225,-180.712,6412148506.24,-0.0793,-2.35,0.37,24046194.63,,,1537977600000
20180928,3858600,3.2966,3.3264,3.2271,3.2271,3.2608,3.2211,3.1889,3.2162,-176.9018,6276952604.0,-0.0696,-2.11,0.19,12748881.0,,,1538064000000
20181008,5953008,3.2271,3.3065,3.2072,3.2867,3.2767,3.235,3.1958,3.2122,-47.2783,6392834805.92,0.0597,1.85,0.3,19587035.0,,,1538928000000
20181009,4008100,3.2767,3.3264,3.2569,3.2966,3.2966,3.2499,3.2033,3.2096,-47.4212,6412148506.24,0.0099,0.3,0.21,13288192.0,,,1539014400000
20181010,2894810,3.3065,3.3264,3.2767,3.3264,3.2867,3.2619,3.2092,3.2076,-47.8497,6470089607.2,0.0297,0.9,0.13,9621380.3,,,1539100800000
20181011,5235542,3.2966,3.3065,3.1079,3.1774,3.2628,3.2579,3.2082,3.2019,-45.7071,6180384102.4,-0.149,-4.48,0.26,17022193.44,,,1539187200000
20181012,4806026,3.1675,3.1774,2.8597,3.0186,3.2211,3.241,3.2008,3.1927,-43.4218,5871364897.28,-0.1589,-5.0,0.25,14547548.61,,,1539273600000
20181015,1847200,3.0086,3.0384,2.9093,2.9789,3.1596,3.2182,3.1923,3.1874,-42.8504,5794110096.0,-0.0398,-1.32,0.09,5535703.0,,,1539532800000
20181016,1506900,2.9491,3.0086,2.9093,2.9193,3.0841,3.1904,3.1819,3.1788,-41.9934,5678227894.08,-0.0596,-2.0,0.08,4492435.0,,,1539619200000
20181017,2110417,2.9491,2.9491,2.8597,2.9491,3.0087,3.1477,3.1725,3.1698,-42.4219,5736168995.04,0.0298,1.02,0.1,6191955.23,,,1539705600000
20181018,1119200,2.9193,2.9193,2.8696,2.8994,2.9531,3.1079,3.1606,3.1602,-41.7078,5639600493.44,-0.0495,-1.68,0.05,3261779.0,,,1539792000000
20181019,2261800,2.8696,3.0186,2.8696,2.9689,2.9431,3.0821,3.1516,3.1533,-42.7076,5774796395.68,0.0696,2.4,0.12,6706765.0,,,1539878400000
20181022,3437319,2.9789,3.1179,2.9689,3.0881,2.965,3.0623,3.1487,3.1513,-44.4216,6006560799.52,0.1191,4.01,0.18,10630015.37,,,1540137600000
20181023,3121100,3.0881,3.1179,3.0682,3.098,3.0007,3.0424,3.1462,3.1496,-44.5645,6025874499.84,0.0099,0.32,0.16,9739275.65,,,1540224000000
20181024,2028100,3.098,3.1477,3.098,3.1278,3.0364,3.0225,3.1422,3.147,-44.993,6083815600.8,0.0297,0.96,0.1,6394472.3,,,1540310400000
20181025,3252400,3.1278,3.1774,3.0781,3.1774,3.092,3.0225,3.1402,3.1463,-45.7071,6180384102.4,0.0497,1.59,0.17,10270380.0,,,1540396800000
20181026,4374392,3.1874,3.2867,3.1874,3.2668,3.1516,3.0474,3.1442,3.1496,-46.9927,6354207405.28,0.0893,2.81,0.22,14335253.56,,,1540483200000
20181029,2687900,3.2767,3.2966,3.1973,3.2569,3.1854,3.0752,3.1467,3.1533,-46.8498,6334893704.96,-0.0098,-0.3,0.14,8761275.0,,,1540742400000
20181030,1626162,3.2569,3.2767,3.2271,3.2569,3.2172,3.1089,3.1496,3.1576,-46.8498,6334893704.96,0.0,0.0,0.08,5326374.12,,,1540828800000
20181031,1661300,3.2569,3.3065,3.2569,3.2668,3.245,3.1407,3.1442,3.1619,-46.9927,6354207405.28,0.0098,0.3,0.09,5487658.0,,,1540915200000
20181101,2860000,3.2668,3.2867,3.2172,3.2172,3.2529,3.1725,3.1402,3.1645,-46.2785,6257638903.68,-0.0497,-1.52,0.15,9371682.39,,,1541001600000
20181102,3055000,3.2569,3.2867,3.237,3.2767,3.2549,3.2033,3.1427,3.1688,-47.1355,6373521105.6,0.0595,1.85,0.15,10048512.0,,,1541088000000
20181105,1502144,3.2767,3.3165,3.2668,3.2966,3.2628,3.2241,3.1432,3.1738,-47.4212,6412148506.24,0.02,0.61,0.07,4973772.38,,,1541347200000
20181106,2028800,3.3264,3.3264,3.2767,3.2966,3.2708,3.244,3.1432,3.1788,-47.4212,6412148506.24,0.0,0.0,0.1,6734945.0,,,1541433600000
20181107,2383600,3.2966,3.3462,3.2569,3.2867,3.2748,3.2599,3.1412,3.1814,-47.2783,6392834805.92,-0.0099,-0.3,0.12,7899013.0,,,1541520000000
20181108,2376100,3.2966,3.3065,3.2569,3.2867,3.2887,3.2708,3.1467,3.1837,-47.2783,6392834805.92,0.0,0.0,0.12,7851871.0,,,1541606400000
20181109,898400,3.2767,3.2767,3.237,3.2469,3.2827,3.2688,3.1581,3.1857,-46.707,6315580004.64,-0.0398,-1.21,0.05,2947699.0,,,1541692800000
20181112,1615400,3.2469,3.2966,3.2271,3.2966,3.2827,3.2728,3.174,3.1887,-47.4212,6412148506.24,0.0497,1.53,0.08,5321327.0,,,1541952000000
20181113,4284371,3.3065,3.3562,3.2767,3.3562,3.2946,3.2827,3.1958,3.194,-48.2782,6528030708.16,0.0597,1.81,0.22,14332006.23,,,1542038400000
20181114,2044000,3.3462,3.3661,3.3065,3.3165,3.3006,3.2877,3.2142,3.192,-47.7068,6450775906.88,-0.0396,-1.18,0.1,6867295.0,,,1542124800000
20181115,2210912,3.3363,3.386,3.3065,3.3661,3.3165,3.3026,3.2375,3.1943,-48.421,6547344408.48,0.0497,1.5,0.11,7479368.28,,,1542211200000
20181116,1608751,3.4058,3.4058,3.3562,3.3562,3.3383,3.3105,3.2569,3.1986,-48.2782,6528030708.16,-0.0098,-0.29,0.08,5468200.89,,,1542297600000
20181119,2463948,3.3959,3.4058,3.3562,3.376,3.3542,3.3185,3.2713,3.2016,-48.5638,6566658108.8,0.0198,0.59,0.13,8388973.68,,,1542556800000
20181120,2501071,3.376,3.3959,3.3462,3.376,3.3582,3.3264,3.2852,3.2043,-48.5638,6566658108.8,0.0,0.0,0.12,8478881.4,,,1542643200000
20181121,2148548,3.3462,3.376,3.3264,3.376,3.3701,3.3353,3.2976,3.2059,-48.5638,6566658108.8,0.0,0.0,0.1,7247957.28,,,1542729600000
20181122,1124430,3.376,3.376,3.3562,3.376,3.372,3.3443,3.3075,3.2125,-48.5638,6566658108.8,0.0,0.0,0.05,3813177.4,,,1542816000000
20181123,3015581,3.3661,3.3661,3.237,3.2569,3.3522,3.3453,3.307,3.2205,-46.8498,6334893704.96,-0.1192,-3.53,0.16,10016693.47,,,1542902400000
20181126,645539,3.2271,3.2966,3.2271,3.2569,3.3284,3.3413,3.307,3.2297,-46.8498,6334893704.96,0.0,0.0,0.03,2124379.7,,,1543161600000
20181127,1075705,3.2767,3.2966,3.2569,3.2867,3.3105,3.3343,3.3085,3.242,-47.2783,6392834805.92,0.0296,0.91,0.05,3548303.4,,,1543248000000
20181128,1666399,3.2767,3.3065,3.237,3.2569,3.2867,3.3284,3.308,3.2522,-46.8498,6334893704.96,-0.0299,-0.91,0.08,5468815.7,,,1543334400000
20181129,1666502,3.2569,3.2767,3.1973,3.2172,3.2549,3.3135,3.308,3.2628,-46.2785,6257638903.68,-0.0397,-1.22,0.09,5432515.54,,,1543420800000
20181130,2614543,3.2072,3.3065,3.2072,3.2966,3.2629,3.3075,3.309,3.2738,-47.4212,6412148506.24,0.0795,2.47,0.14,8585701.55,,,1543507200000
20181203,3346673,3.376,3.4058,3.3264,3.3363,3.2787,3.3035,3.311,3.282,-47.9925,6489403307.52,0.0396,1.2,0.17,11349729.0,,,1543766400000
20181204,1582740,3.3363,3.3661,3.3264,3.3562,3.2926,3.3016,3.314,3.2906,-48.2782,6528030708.16,0.02,0.6,0.08,5334032.4,,,1543852800000
20181205,1853396,3.3363,3.3363,3.2867,3.3065,3.3026,3.2946,3.315,3.2966,-47.564,6431462206.56,-0.0497,-1.48,0.1,6175389.84,,,1543939200000
20181206,1177900,3.3264,3.3264,3.2469,3.2469,3.3085,3.2817,3.313,3.2989,-46.707,6315580004.64,-0.0595,-1.8,0.06,3889422.0,,,1544025600000
20181207,1991012,3.2469,3.3065,3.2072,3.237,3.2966,3.2797,3.3125,3.2979,-46.5641,6296266304.32,-0.0101,-0.31,0.1,6487902.04,,,1544112000000
20181210,1675526,3.2172,3.2271,3.1774,3.2072,3.2708,3.2748,3.308,3.2963,-46.1356,6238325203.36,-0.0298,-0.92,0.09,5409596.92,,,1544371200000
20181211,1113846,3.2469,3.2469,3.1675,3.1973,3.239,3.2658,3.3001,3.2943,-45.9928,6219011503.04,-0.0099,-0.31,0.06,3583188.12,,,1544457600000
20181212,1447600,3.2072,3.2172,3.1675,3.1973,3.2171,3.2598,3.2941,3.292,-45.9928,6219011503.04,0.0,0.0,0.07,4648083.0,,,1544544000000
20181213,1882476,3.2072,3.237,3.1774,3.1874,3.2052,3.2569,3.2852,3.291,-45.85,6199697802.72,-0.0099,-0.31,0.09,6058004.0,,,1544630400000
20181214,1785714,3.1874,3.1874,3.098,3.098,3.1774,3.237,3.2723,3.285,-44.5645,6025874499.84,-0.0892,-2.8,0.09,5647957.82,,,1544716800000
20181217,1074942,3.098,3.1377,3.0682,3.098,3.1556,3.2132,3.2584,3.2784,-44.5645,6025874499.84,0.0,0.0,0.05,3349504.72,,,1544976000000
20181218,1604071,3.0682,3.1079,3.0086,3.0881,3.1338,3.1864,3.244,3.2714,-44.4216,6006560799.52,-0.0099,-0.32,0.08,4940555.1,,,1545062400000
20181219,1315000,3.0682,3.0781,3.0186,3.0285,3.1,3.1586,3.2266,3.2628,-43.5646,5890678597.6,-0.0596,-1.93,0.07,4029672.0,,,1545148800000
20181220,1261702,3.0384,3.0583,2.9987,3.0186,3.0662,3.1357,3.2087,3.2539,-43.4218,5871364897.28,-0.01,-0.33,0.07,3839642.06,,,1545235200000
20181221,978002,3.0186,3.0384,2.9888,3.0384,3.0543,3.1159,3.1978,3.2469,-43.7075,5909992297.92,0.0199,0.66,0.05,2972315.04,,,1545321600000
20181224,690200,3.0484,3.0484,2.9888,3.0384,3.0424,3.099,3.1869,3.2383,-43.7075,5909992297.92,0.0,0.0,0.03,2095087.0,,,1545580800000
20181225,1524861,3.0086,3.0086,2.959,2.9689,3.0186,3.0762,3.171,3.2254,-42.7076,5774796395.68,-0.0696,-2.29,0.08,4580448.78,,,1545667200000
20181226,875400,2.9789,3.0086,2.9689,2.9987,3.0126,3.0563,3.1581,3.2148,-43.1361,5832737496.64,0.0297,1.0,0.04,2637509.0,,,1545753600000
20181227,1319900,3.0285,3.0285,2.9391,2.9789,3.0047,3.0354,3.1462,3.2019,-42.8504,5794110096.0,-0.0198,-0.66,0.06,3960083.0,,,1545840000000
20181228,1655405,2.9689,2.9789,2.9093,2.9391,2.9848,3.0196,3.1283,3.188,-42.2791,5716855294.72,-0.0396,-1.33,0.08,4910763.7,,,1545926400000
20190102,1265620,2.9292,2.9689,2.9292,2.9491,2.9669,3.0047,3.1089,3.1738,372.6522,5736168995.04,0.01,0.34,0.06,3754474.0,,,1546358400000
20190103,1173925,2.959,2.9987,2.9391,2.959,2.965,2.9918,3.0891,3.1599,373.9069,5755482695.36,0.01,0.34,0.06,3512881.0,,,1546444800000
20190104,1973968,2.9093,2.9987,2.9093,2.9987,2.965,2.9888,3.0737,3.1473,378.9258,5832737496.64,0.0397,1.34,0.1,5916224.0,,,1546531200000
20190107,2662986,3.0285,3.0781,2.9888,3.0583,2.9808,2.9928,3.0642,3.1367,386.4541,5948619698.56,0.0597,1.99,0.14,8149518.0,,,1546790400000
20190108,2299330,3.098,3.098,3.0384,3.0484,3.0027,2.9937,3.0548,3.1298,385.1994,5929305998.24,-0.0098,-0.32,0.12,7081632.0,,,1546876800000
20190109,4146761,3.0384,3.0881,3.0285,3.0583,3.0245,2.9957,3.0474,3.1232,386.4541,5948619698.56,0.0101,0.33,0.21,12770670.0,,,1546963200000
20190110,2537474,3.0484,3.0682,3.0384,3.0484,3.0424,3.0037,3.0399,3.1152,385.1994,5929305998.24,-0.0098,-0.32,0.13,7796773.0,,,1547049600000
20190111,1886804,3.0484,3.0583,3.0285,3.0583,3.0543,3.0096,3.033,3.1086,386.4541,5948619698.56,0.0101,0.33,0.1,5791017.0,,,1547136000000
20190114,4542404,3.0583,3.1278,3.0484,3.0881,3.0603,3.0206,3.028,3.1043,390.2183,6006560799.52,0.0297,0.97,0.23,14159421.0,,,1547395200000
20190115,2722900,3.0881,3.1477,3.0781,3.1179,3.0742,3.0385,3.029,3.0983,393.9825,6064501900.48,0.0296,0.96,0.14,8552794.0,,,1547481600000
20190116,1292424,3.1278,3.1477,3.1079,3.1079,3.0841,3.0543,3.0295,3.0907,392.7277,6045188200.16,-0.01,-0.32,0.07,4061473.0,,,1547568000000
20190117,1842486,3.098,3.1377,3.0781,3.0881,3.0921,3.0672,3.0295,3.0818,390.2183,6006560799.52,-0.0199,-0.64,0.09,5766497.0,,,1547654400000
20190118,1202320,3.0682,3.098,3.0682,3.098,3.1,3.0772,3.033,3.0748,391.473,6025874499.84,0.0099,0.32,0.06,3739718.0,,,1547740800000
20190121,1534500,3.098,3.1179,3.0781,3.098,3.102,3.0811,3.0369,3.0699,391.473,6025874499.84,0.0,0.0,0.08,4789924.0,,,1548000000000
20190122,1831310,3.098,3.1079,3.0781,3.0881,3.096,3.0851,3.0394,3.0649,390.2183,6006560799.52,-0.0099,-0.32,0.09,5706454.0,,,1548086400000
20190123,2442314,3.1079,3.1477,3.0881,3.1278,3.1,3.0921,3.0439,3.0623,395.2372,6083815600.8,0.0398,1.29,0.13,7671886.0,,,1548172800000
20190124,1795300,3.1477,3.1774,3.1079,3.1278,3.1079,3.1,3.0518,3.06,395.2372,6083815600.8,0.0,0.0,0.09,5683400.0,,,1548259200000
20190125,11080500,3.3165,3.4257,3.1774,3.1874,3.1258,3.1129,3.0613,3.0596,402.7655,6199697802.72,0.0594,1.9,0.57,36240584.0,,,1548345600000
20190128,4801875,3.1675,3.1675,2.9888,3.0781,3.1218,3.1119,3.0662,3.056,388.9636,5987247099.2,-0.1093,-3.43,0.25,14969326.0,,,1548604800000
20190129,2502472,3.0086,3.0583,2.9987,3.0086,3.1059,3.101,3.0697,3.053,380.1805,5852051196.96,-0.0696,-2.26,0.13,7609148.0,,,1548691200000
20190130,4210276,2.9987,3.0186,2.9391,2.959,3.0722,3.0861,3.0702,3.0484,373.9069,5755482695.36,-0.0496,-1.65,0.22,12617209.0,,,1548777600000
20190131,3383585,2.959,2.9789,2.8994,2.9193,3.0305,3.0692,3.0682,3.0427,368.888,5678227894.08,-0.0396,-1.34,0.17,9983679.0,,,1548864000000
20190201,1566130,2.9391,2.9689,2.9193,2.959,2.9848,3.0553,3.0662,3.0404,373.9069,5755482695.36,0.0397,1.36,0.07,4654347.0,,,1548950400000
20190211,1167629,2.9789,3.0186,2.9789,3.0086,2.9709,3.0464,3.0638,3.0401,380.1805,5852051196.96,0.0497,1.68,0.06,3536405.0,,,1549814400000
20190212,2083569,3.0186,3.0682,3.0086,3.0583,2.9808,3.0434,3.0643,3.0408,386.4541,5948619698.56,0.0496,1.65,0.11,6377196.0,,,1549900800000
20190213,3180598,3.0781,3.1179,3.0285,3.1079,3.0106,3.0414,3.0667,3.0431,392.7277,6045188200.16,0.0495,1.62,0.16,9873180.0,,,1549987200000
20190214,1923300,3.1179,3.1377,3.0881,3.1079,3.0483,3.0394,3.0697,3.0477,392.7277,6045188200.16,0.0,0.0,0.1,6018648.0,,,1550073600000
20190215,1701600,3.1278,3.1278,3.0881,3.098,3.0761,3.0305,3.0717,3.051,391.473,6025874499.84,-0.0099,-0.32,0.09,5323580.0,,,1550160000000
20190218,4676359,3.1179,3.1774,3.098,3.1774,3.1099,3.0404,3.0762,3.0576,401.5108,6180384102.4,0.0793,2.56,0.24,14862738.0,,,1550419200000
20190219,2682660,3.1774,3.2072,3.1377,3.1774,3.1337,3.0573,3.0791,3.0656,401.5108,6180384102.4,0.0,0.0,0.14,8575626.0,,,1550505600000
20190220,5117064,3.1874,3.2966,3.1576,3.2271,3.1576,3.0841,3.0851,3.0748,407.7844,6276952604.0,0.0496,1.56,0.26,16643749.0,,,1550592000000
20190221,5413840,3.1675,3.237,3.1675,3.1774,3.1715,3.1099,3.0896,3.0821,401.5108,6180384102.4,-0.0497,-1.54,0.28,17438271.0,,,1550678400000
20190222,3604849,3.2072,3.2469,3.1675,3.2271,3.1973,3.1367,3.096,3.0897,407.7844,6276952604.0,0.0496,1.56,0.19,11642541.0,,,1550764800000
20190225,11274061,3.2271,3.376,3.1774,3.3462,3.231,3.1705,3.1084,3.0993,422.841,6508717007.84,0.1191,3.69,0.58,37327541.0,,,1551024000000
20190226,35762968,3.3661,3.6838,3.3264,3.6838,3.3323,3.233,3.1382,3.1205,465.5016,7165382818.72,0.3376,10.09,1.84,129205516.0,,,1551110400000
20190227,68304914,4.0512,4.0512,3.7236,3.8229,3.4515,3.3045,3.173,3.146,483.0677,7435774623.2,0.1389,3.77,3.51,272107045.0,,,1551196800000
20190228,42500675,3.5746,3.8824,3.4853,3.7136,3.5587,3.3651,3.2023,3.1682,469.2657,7223323919.68,-0.1093,-2.86,2.19,157434686.0,,,1551283200000
20190301,24104772,3.7136,3.9222,3.5945,3.7534,3.664,3.4306,3.2306,3.1913,474.2846,7300578720.96,0.0397,1.07,1.22,90763782.0,,,1551369600000
20190304,19417900,3.7831,3.8526,3.7136,3.7633,3.7474,3.4892,3.2648,3.2138,475.5393,7319892421.28,0.0098,0.26,0.99,74043467.0,,,1551628800000
20190305,28452865,3.8626,4.1207,3.7831,3.942,3.799,3.5657,3.3115,3.2413,498.1243,7667539027.04,0.1788,4.75,1.44,113215925.0,,,1551715200000
20190306,24096447,3.9122,3.9321,3.8129,3.9222,3.8189,3.6352,3.3596,3.2685,495.6149,7628911626.4,-0.0197,-0.5,1.24,94048000.0,,,1551801600000
20190307,24324181,3.9122,3.9619,3.8526,3.9222,3.8606,3.7097,3.4098,3.2963,495.6149,7628911626.4,0.0,0.0,1.24,95918774.0,,,1551888000000
20190308,15779017,3.8328,3.8526,3.664,3.6739,3.8447,3.7544,3.4455,3.3155,464.2468,7146069118.4,-0.2483,-6.33,0.8,60084238.0,,,1551974400000
20190311,9307496,3.664,3.803,3.6541,3.803,3.8527,3.8,3.4852,3.339,480.5582,7397147222.56,0.129,3.51,0.48,35242426.0,,,1552233600000
20190312,14360742,3.8229,3.9122,3.7335,3.8427,3.8328,3.8159,3.5245,3.3641,485.5771,7474402023.84,0.0396,1.04,0.74,55409434.0,,,1552320000000
20190313,9540267,3.8526,3.8824,3.7037,3.7236,3.7931,3.806,3.5553,3.384,470.5204,7242637620.0,-0.1191,-3.1,0.49,36697506.0,,,1552406400000
20190314,9202250,3.7335,3.7931,3.5548,3.6441,3.7375,3.799,3.5821,3.4012,460.4827,7088128017.44,-0.0793,-2.13,0.47,33783194.0,,,1552492800000
20190315,11565880,3.6441,3.7633,3.6342,3.7434,3.7514,3.798,3.6143,3.4197,473.0299,7281265020.64,0.0991,2.72,0.59,43214347.0,,,1552579200000
20190318,9208595,3.7335,3.8129,3.7136,3.7931,3.7494,3.801,3.6451,3.4435,479.3035,7377833522.24,0.0498,1.33,0.48,35029800.0,,,1552838400000
20190319,9903661,3.8229,3.9023,3.7732,3.803,3.7414,3.7871,3.6764,3.47,480.5582,7397147222.56,0.0099,0.26,0.51,38175670.0,,,1552924800000
20190320,14724466,3.7931,3.9321,3.7136,3.8725,3.7712,3.7822,3.7087,3.5005,489.3413,7532343124.8,0.0696,1.83,0.76,56914464.0,,,1553011200000
20190321,31618683,3.8725,4.1505,3.8328,4.0711,3.8566,3.797,3.7534,3.5389,514.4357,7918617131.2,0.1987,5.13,1.62,126971539.0,,,1553097600000
20190322,16043316,4.091,4.4782,4.091,4.4782,4.0036,3.8775,3.8159,3.5895,565.8793,8710478844.32,0.4071,10.0,0.83,71855072.0,,,1553184000000
20190325,122740146,4.8655,4.925,4.6271,4.925,4.23,3.9897,3.8949,3.6534,622.3417,9579595358.72,0.4469,9.98,6.35,595568167.0,,,1553443200000
20190326,104073508,5.2428,5.2428,4.4286,4.4286,4.3551,4.0483,3.9321,3.6991,559.6057,8613910342.72,-0.4964,-10.08,5.38,492657598.0,,,1553529600000
20190327,62433638,4.2598,4.3392,4.1207,4.22,4.4246,4.0979,3.9519,3.7361,533.2565,8208322636.0,-0.2086,-4.71,3.18,265449379.0,,,1553616000000
20190328,43939997,4.1108,4.2399,4.0314,4.1605,4.4425,4.1495,3.9743,3.7712,525.7282,8092440434.08,-0.0595,-1.41,2.25,183257049.0,,,1553702400000
20190329,43949510,4.1704,4.3193,4.1207,4.2399,4.3948,4.1992,3.9986,3.8093,535.7659,8246950036.64,0.0795,1.91,2.25,186890941.0,,,1553788800000
20190401,50998436,4.2399,4.4186,4.2002,4.3591,4.2816,4.2558,4.0284,3.8487,95.9675,8478714440.48,0.1191,2.81,2.62,222024042.0,,,1554048000000
20190402,58341636,4.3491,4.7662,4.3491,4.3988,4.2757,4.3154,4.0512,3.8894,96.842,8555969241.76,0.0397,0.91,3.0,264246305.0,,,1554134400000
20190403,36875750,4.3094,4.369,3.9619,4.3591,4.3035,4.364,4.0731,3.9271,95.9675,8478714440.48,-0.0396,-0.9,1.88,158388107.0,,,1554220800000
20190404,29340544,4.4782,4.4782,4.2697,4.2995,4.3313,4.3869,4.092,3.9645,94.6559,8362832238.56,-0.0597,-1.37,1.49,128192622.0,,,1554307200000
20190408,23821477,4.3591,4.3591,4.1307,4.2101,4.3253,4.3601,4.1188,3.9973,92.6885,8189008935.68,-0.0894,-2.08,1.21,101682784.0,,,1554652800000
20190409,17847600,4.2002,4.2895,4.1307,4.2598,4.3055,4.2935,4.1416,4.0277,93.7815,8285577437.28,0.0497,1.18,0.9,76158290.0,,,1554739200000
20190410,14782671,4.22,4.2697,4.1902,4.23,4.2717,4.2737,4.161,4.046,93.1257,8227636336.32,-0.0298,-0.7,0.76,62914721.0,,,1554825600000
20190411,33590964,4.3491,4.4186,4.2598,4.2796,4.2558,4.2796,4.1888,4.0612,94.2187,8324204837.92,0.0495,1.17,1.72,146783933.0,,,1554912000000
20190412,16430024,4.2399,4.2796,4.1605,4.2101,4.2379,4.2846,4.2171,4.0777,92.6885,8189008935.68,-0.0693,-1.62,0.84,69543258.0,,,1554998400000
20190415,13733000,4.2697,4.3094,4.22,4.2399,4.2439,4.2846,4.2419,4.0939,93.3443,8246950036.64,0.0299,0.71,0.7,59001842.0,,,1555257600000
20190416,16320879,4.2697,4.3392,4.1505,4.3193,4.2558,4.2806,4.2682,4.1125,95.0931,8401459639.2,0.0793,1.87,0.82,70104144.0,,,1555344000000
20190417,20220903,4.3193,4.3888,4.2895,4.3591,4.2816,4.2767,4.296,4.1264,95.9675,8478714440.48,0.0397,0.92,1.02,88212533.0,,,1555430400000
20190418,40013882,4.3988,4.6271,4.3193,4.4385,4.3134,4.2846,4.3243,4.1436,97.7164,8633224043.04,0.0793,1.82,2.06,180718428.0,,,1555516800000
20190419,23327767,4.3789,4.4286,4.2995,4.4087,4.3531,4.2955,4.3412,4.1598,97.0606,8575282942.08,-0.0297,-0.67,1.19,102308691.0,,,1555603200000
20190422,19927700,4.4087,4.4683,4.2498,4.2598,4.3571,4.3005,4.3303,4.1793,93.7815,8285577437.28,-0.149,-3.38,1.02,86931629.0,,,1555862400000
20190423,26175823,4.2598,4.2697,4.0314,4.081,4.3094,4.2826,4.2881,4.1886,89.8466,7937930831.52,-0.1789,-4.2,1.34,108644388.0,,,1555948800000
20190424,13598246,4.0314,4.1207,4.0016,4.0711,4.2518,4.2667,4.2702,4.1962,89.628,7918617131.2,-0.0098,-0.24,0.69,55582226.0,,,1556035200000
20190425,18326100,4.091,4.1704,3.8725,3.8725,4.1386,4.226,4.2528,4.2012,85.2559,7532343124.8,-0.1987,-4.88,0.93,74321869.0,,,1556121600000
20190426,10465746,3.8427,3.9222,3.8129,3.8328,4.0234,4.1883,4.2364,4.2075,84.3815,7455088323.52,-0.0399,-1.03,0.54,40727071.0,,,1556208000000
20190429,13604200,3.8725,3.8725,3.5746,3.6243,3.8963,4.1267,4.2057,4.2035,79.7908,7049500616.8,-0.2085,-5.44,0.7,50826422.0,,,1556467200000
20190430,10184857,3.6243,3.7335,3.6044,3.7037,3.8209,4.0651,4.1729,4.2005,81.5396,7204010219.36,0.0794,2.19,0.52,37696368.0,,,1556553600000
20190506,16103008,3.6243,3.6342,3.3363,3.3562,3.6779,3.9649,4.1208,4.1856,73.8885,6528030708.16,-0.3474,-9.38,0.83,56039848.0,,,1557072000000
20190507,9895300,3.3959,3.4455,3.3165,3.3661,3.5766,3.8576,4.0711,4.1687,74.1071,6547344408.48,0.0101,0.3,0.51,33741043.0,,,1557158400000
20190508,10023627,3.2867,3.4257,3.2271,3.3661,3.4833,3.7534,4.0244,4.1452,74.1071,6547344408.48,0.0,0.0,0.52,33876724.0,,,1557244800000
20190509,9862828,3.3363,3.4356,3.3363,3.4058,3.4396,3.668,3.9842,4.1095,74.9815,6624599209.76,0.0397,1.18,0.51,33667700.0,,,1557331200000
