date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181128,7693757,7.15,7.25,6.95,7.22,7.104,7.114,6.9355,6.7557,-13.4916,3182811689.68,0.03,0.42,1.7,54720778.41,,,1543334400000
20181129,10383332,7.24,7.46,7.11,7.12,7.088,7.121,6.9595,6.7893,-13.3047,3138728425.28,-0.1,-1.39,2.34,75605648.18,,,1543420800000
20181130,9234532,7.07,7.3,7.01,7.29,7.148,7.14,6.9845,6.829,-13.6224,3213669974.76,0.17,2.39,2.06,66048049.92,,,1543507200000
20181203,12859953,7.48,7.49,7.25,7.37,7.238,7.162,7.0145,6.8597,-13.7719,3248936586.28,0.08,1.1,2.87,94767823.36,,,1543766400000
20181204,11416678,7.33,7.46,7.15,7.46,7.292,7.226,7.055,6.8913,-13.9401,3288611524.24,0.09,1.22,2.48,83375388.54,,,1543852800000
20181205,16113701,7.29,7.55,7.18,7.5,7.348,7.226,7.09,6.9263,-14.0148,3306244830.0,0.04,0.54,3.59,119319339.89,,,1543939200000
20181206,8863951,7.41,7.5,7.25,7.27,7.378,7.233,7.1175,6.96,-13.585,3204853321.88,-0.23,-3.07,1.97,65161898.8,,,1544025600000
20181207,5858201,7.25,7.35,7.15,7.2,7.36,7.254,7.149,6.9803,-13.4542,3173995036.8,-0.07,-0.96,1.31,42341279.66,,,1544112000000
20181210,7336265,7.14,7.18,6.86,6.94,7.274,7.256,7.157,7.0007,-12.9684,3059378549.36,-0.26,-3.61,1.65,51447598.39,,,1544371200000
20181211,3784566,6.99,7.03,6.9,6.98,7.178,7.235,7.1595,7.0187,-13.0431,3077011855.12,0.04,0.58,0.84,26327288.27,,,1544457600000
20181212,3187683,6.98,7.04,6.92,6.92,7.062,7.205,7.1595,7.0253,-12.931,3050561896.48,-0.06,-0.86,0.7,22240969.43,,,1544544000000
20181213,4810531,6.99,7.05,6.89,6.91,6.99,7.184,7.1525,7.0343,-12.9123,3046153570.04,-0.01,-0.14,1.05,33471292.38,,,1544630400000
20181214,6025402,6.9,6.96,6.61,6.64,6.878,7.119,7.1295,7.0293,-12.4078,2927128756.16,-0.27,-3.91,1.34,40915414.81,,,1544716800000
20181217,3348059,6.57,6.68,6.53,6.67,6.824,7.049,7.1055,7.026,-12.4638,2940353735.48,0.03,0.45,0.74,22199042.23,,,1544976000000
20181218,3672401,6.62,6.72,6.58,6.68,6.764,6.971,7.0985,7.027,-12.4825,2944762061.92,0.01,0.15,0.83,24413866.62,,,1545062400000
20181219,2700609,6.65,6.7,6.59,6.6,6.7,6.881,7.0535,7.0203,-12.333,2909495450.4,-0.08,-1.2,0.6,17904722.27,,,1545148800000
20181220,3070711,6.6,6.7,6.56,6.66,6.65,6.82,7.0265,7.0183,-12.4452,2935945409.04,0.06,0.91,0.69,20420323.62,,,1545235200000
20181221,3303731,6.63,6.68,6.42,6.46,6.614,6.746,7.0,7.0147,-12.0714,2847778880.24,-0.2,-3.0,0.74,21677556.88,,,1545321600000
20181224,2493871,6.46,6.54,6.42,6.5,6.58,6.702,6.979,7.0053,-12.1462,2865412186.0,0.04,0.62,0.55,16169272.61,,,1545580800000
20181225,6679175,6.44,6.44,5.93,6.25,6.494,6.629,6.932,6.9827,-11.679,2755204025.0,-0.25,-3.85,1.51,41204351.25,,,1545667200000
20181226,2956631,6.2,6.3,6.2,6.23,6.42,6.56,6.8825,6.9597,-11.6416,2746387372.12,-0.02,-0.32,0.66,18495359.45,,,1545753600000
20181227,3379145,6.31,6.34,6.0,6.03,6.294,6.472,6.828,6.9257,-11.2679,2658220843.32,-0.2,-3.21,0.76,20936071.0,,,1545840000000
20181228,2883454,6.06,6.23,6.05,6.13,6.228,6.421,6.77,6.8933,-11.4548,2702304107.72,0.1,1.66,0.64,17731303.27,,,1545926400000
20190102,2471078,6.2,6.25,6.13,6.18,6.164,6.372,6.7105,6.861,91.1601,2724345739.92,0.05,0.82,0.55,15307612.0,,,1546358400000
20190103,5062792,6.19,6.45,6.13,6.26,6.166,6.33,6.6505,6.8423,92.3401,2759612351.44,0.08,1.29,1.14,31889798.0,,,1546444800000
20190104,5576153,6.2,6.49,6.2,6.46,6.212,6.316,6.5985,6.8077,95.2903,2847778880.24,0.2,3.19,1.24,35633204.0,,,1546531200000
20190107,10557437,6.57,7.11,6.47,6.86,6.378,6.336,6.578,6.7963,101.1906,3024111937.84,0.4,6.19,2.35,71711770.0,,,1546790400000
20190108,8782294,6.82,6.95,6.65,6.67,6.486,6.357,6.5515,6.7857,98.388,2940353735.48,-0.19,-2.77,1.97,59711402.0,,,1546876800000
20190109,6133877,6.65,6.78,6.61,6.64,6.578,6.371,6.5365,6.7763,97.9454,2927128756.16,-0.03,-0.45,1.37,41031595.0,,,1546963200000
20190110,4315263,6.6,6.72,6.52,6.62,6.65,6.408,6.5185,6.7573,97.6504,2918312103.28,-0.02,-0.3,0.96,28676380.0,,,1547049600000
20190111,6354291,6.63,6.84,6.58,6.77,6.712,6.462,6.511,6.7423,99.863,2984436999.88,0.15,2.27,1.42,42749660.0,,,1547136000000
20190114,6251489,6.82,6.96,6.7,6.74,6.688,6.533,6.5025,6.7297,99.4205,2971212020.56,-0.03,-0.44,1.41,42539994.0,,,1547395200000
20190115,5855302,6.74,6.95,6.6,6.85,6.724,6.605,6.513,6.715,101.0431,3019703611.4,0.11,1.63,1.3,39629826.0,,,1547481600000
20190116,12871277,6.78,7.18,6.72,7.0,6.796,6.687,6.5295,6.7027,103.2557,3085828508.0,0.15,2.19,2.89,89961326.0,,,1547568000000
20190117,9913527,6.88,7.05,6.81,6.89,6.85,6.75,6.54,6.6837,101.6331,3037336917.16,-0.11,-1.57,2.23,68512561.0,,,1547654400000
20190118,7805846,6.83,7.05,6.8,6.9,6.876,6.794,6.555,6.6637,101.7807,3041745243.6,0.01,0.15,1.75,54147959.0,,,1547740800000
20190121,6192938,6.93,7.01,6.79,6.82,6.892,6.79,6.563,6.6487,100.6006,3006478632.08,-0.08,-1.16,1.39,42596700.0,,,1548000000000
20190122,5726621,6.79,6.88,6.68,6.7,6.862,6.793,6.575,6.632,98.8305,2953578714.8,-0.12,-1.76,1.28,38884473.0,,,1548086400000
20190123,11221700,6.7,7.19,6.69,6.95,6.852,6.824,6.5975,6.6323,102.5182,3063786875.8,0.25,3.73,2.52,78325790.0,,,1548172800000
20190124,9004137,7.0,7.1,6.9,7.03,6.88,6.865,6.6365,6.634,103.6983,3099053487.32,0.08,1.15,2.01,63092985.0,,,1548259200000
20190125,8087788,7.05,7.05,6.76,6.81,6.862,6.869,6.6655,6.6303,100.4531,3002070305.64,-0.22,-3.13,1.82,55608311.0,,,1548345600000
20190128,4839927,6.88,6.92,6.61,6.62,6.822,6.857,6.695,6.6207,97.6504,2918312103.28,-0.19,-2.79,1.07,32666304.0,,,1548604800000
20190129,5481601,6.58,6.69,5.98,6.4,6.762,6.812,6.7085,6.6127,94.4052,2821328921.6,-0.22,-3.32,1.24,35021956.0,,,1548691200000
20190130,4057686,6.45,6.6,6.35,6.42,6.656,6.754,6.7205,6.6043,94.7003,2830145574.48,0.02,0.31,0.91,26364102.0,,,1548777600000
20190131,4806076,6.4,6.5,6.17,6.24,6.498,6.689,6.7195,6.5897,92.0451,2750795698.56,-0.18,-2.8,1.08,30441674.0,,,1548864000000
20190201,3132626,6.3,6.52,6.25,6.49,6.434,6.648,6.721,6.586,95.7328,2861003859.56,0.25,4.01,0.7,20097368.0,,,1548950400000
20190211,4656569,6.56,6.75,6.56,6.75,6.46,6.641,6.7155,6.589,99.568,2975620347.0,0.26,4.01,1.04,31113853.0,,,1549814400000
20190212,4737017,6.74,6.82,6.67,6.81,6.542,6.652,6.7225,6.6007,100.4531,3002070305.64,0.06,0.89,1.05,32010178.0,,,1549900800000
20190213,6761033,6.81,6.95,6.75,6.88,6.634,6.645,6.7345,6.6133,101.4856,3032928590.72,0.07,1.03,1.52,46358547.0,,,1549987200000
20190214,5139150,6.88,6.94,6.83,6.86,6.758,6.628,6.7465,6.6337,101.1906,3024111937.84,-0.02,-0.29,1.16,35348833.0,,,1550073600000
20190215,4369096,6.81,6.94,6.81,6.83,6.826,6.63,6.7495,6.6537,100.7481,3010886958.52,-0.03,-0.44,0.98,30017089.0,,,1550160000000
20190218,7957279,6.84,7.08,6.84,7.06,6.888,6.674,6.7655,6.688,104.1408,3112278466.64,0.23,3.37,1.78,55522866.0,,,1550419200000
20190219,8621636,7.13,7.14,6.9,6.99,6.924,6.733,6.7725,6.7167,103.1082,3081420181.56,-0.07,-0.99,1.92,60425156.0,,,1550505600000
20190220,11316200,7.03,7.35,6.97,7.15,6.978,6.806,6.78,6.749,105.4684,3151953404.6,0.16,2.29,2.54,81229404.0,,,1550592000000
20190221,9943622,7.19,7.19,6.97,6.98,7.002,6.88,6.7845,6.773,102.9607,3077011855.12,-0.17,-2.38,2.22,70468764.0,,,1550678400000
20190222,12762007,7.08,7.35,7.05,7.27,7.09,6.958,6.803,6.8,107.2385,3204853321.88,0.29,4.15,2.88,92219286.0,,,1550764800000
20190225,19710184,7.27,7.76,7.23,7.63,7.204,7.046,6.8435,6.8257,112.5488,3363553073.72,0.36,4.95,4.44,148411548.0,,,1551024000000
20190226,20488739,7.67,8.05,7.47,7.72,7.35,7.137,6.8945,6.8607,113.8763,3403228011.68,0.09,1.18,4.61,159805596.0,,,1551110400000
20190227,14891025,7.6,7.82,7.47,7.58,7.436,7.207,6.926,6.892,111.8112,3341511441.52,-0.14,-1.81,3.36,113957344.0,,,1551196800000
20190228,9084754,7.65,7.71,7.44,7.57,7.554,7.278,6.953,6.9237,111.6637,3337103115.08,-0.01,-0.13,2.05,68707611.0,,,1551283200000
20190301,6992460,7.6,7.61,7.42,7.54,7.608,7.349,6.9895,6.9493,111.2212,3323878135.76,-0.03,-0.4,1.56,52543907.0,,,1551369600000
20190304,15815243,7.6,7.98,7.55,7.66,7.614,7.409,7.0415,6.98,112.9913,3376778053.04,0.12,1.59,3.57,122075101.0,,,1551628800000
20190305,14911828,7.64,7.88,7.56,7.83,7.636,7.493,7.113,7.0127,115.4989,3451719602.52,0.17,2.22,3.31,115004126.0,,,1551715200000
20190306,22463114,7.78,8.58,7.78,8.23,7.766,7.601,7.2035,7.0537,121.3992,3628052660.12,0.4,5.11,5.06,182480056.0,,,1551801600000
20190307,23232920,8.18,8.68,8.12,8.4,7.932,7.743,7.3115,7.104,123.9069,3702994209.6,0.17,2.07,5.24,195008104.0,,,1551888000000
20190308,19030116,8.13,8.26,7.7,7.75,7.974,7.791,7.3745,7.1323,114.3189,3416452991.0,-0.65,-7.74,4.25,152855915.0,,,1551974400000
20190311,13903094,7.75,8.02,7.74,7.99,8.04,7.827,7.4365,7.1713,117.859,3522252825.56,0.24,3.1,3.14,109399415.0,,,1552233600000
20190312,13592199,8.04,8.2,7.84,8.04,8.082,7.859,7.498,7.216,118.5966,3544294457.76,0.05,0.63,3.05,109347169.0,,,1552320000000
20190313,15650923,8.05,8.31,7.95,8.1,8.056,7.911,7.559,7.2543,119.4816,3570744416.4,0.06,0.75,3.5,127459337.0,,,1552406400000
20190314,12802629,8.02,8.26,7.66,7.81,7.938,7.935,7.6065,7.2803,115.2039,3442902949.64,-0.29,-3.58,2.88,101374623.0,,,1552492800000
20190315,9646373,7.84,7.95,7.76,7.92,7.972,7.973,7.661,7.3173,116.8265,3491394540.48,0.11,1.41,2.15,75924663.0,,,1552579200000
20190318,10760377,8.1,8.24,7.98,8.08,7.99,8.015,7.712,7.366,119.1866,3561927763.52,0.16,2.02,2.42,87125813.0,,,1552838400000
20190319,25234108,8.14,8.71,7.98,8.54,8.09,8.086,7.7895,7.4373,125.972,3764710779.76,0.46,5.69,5.63,211601282.0,,,1552924800000
20190320,29581137,8.6,8.87,8.27,8.56,8.182,8.119,7.86,7.5087,126.267,3773527432.64,0.02,0.23,6.67,253829329.0,,,1553011200000
20190321,20048826,8.48,8.64,8.37,8.5,8.32,8.129,7.936,7.584,125.382,3747077474.0,-0.06,-0.7,4.49,170680214.0,,,1553097600000
20190322,13066383,8.47,8.5,8.15,8.37,8.41,8.191,7.991,7.6467,123.4644,3689769230.28,-0.13,-1.53,2.93,108490463.0,,,1553184000000
20190325,9296000,8.18,8.38,8.07,8.2,8.434,8.212,8.0195,7.695,120.9567,3614827680.8,-0.17,-2.03,2.07,76569156.0,,,1553443200000
20190326,12308073,8.27,8.5,8.11,8.2,8.366,8.228,8.0435,7.7413,120.9567,3614827680.8,0.0,0.0,2.77,102203940.0,,,1553529600000
20190327,15976416,8.19,8.57,8.19,8.5,8.354,8.268,8.0895,7.7953,125.382,3747077474.0,0.3,3.66,3.56,134345511.0,,,1553616000000
20190328,13413655,8.41,8.44,7.91,8.0,8.254,8.287,8.111,7.8333,118.0066,3526661152.0,-0.5,-5.88,2.98,109920645.0,,,1553702400000
20190329,11857410,7.9,8.14,7.74,8.09,8.198,8.304,8.1385,7.8753,119.3341,3566336089.96,0.09,1.13,2.68,94405027.0,,,1553788800000
20190401,17178117,8.09,8.55,8.08,8.54,8.266,8.35,8.1825,7.9247,60.8493,3764710779.76,0.45,5.56,3.76,144251553.0,,,1554048000000
20190402,22776933,8.77,8.84,8.42,8.65,8.356,8.361,8.2235,7.98,61.6331,3813202370.6,0.11,1.29,5.1,196380513.0,,,1554134400000
20190403,13613358,8.6,8.7,8.45,8.61,8.378,8.366,8.2425,8.0287,61.3481,3795569064.84,-0.04,-0.46,3.05,116924814.0,,,1554220800000
20190404,16942968,8.73,8.92,8.56,8.74,8.526,8.39,8.2595,8.0873,62.2744,3852877308.56,0.13,1.51,3.8,147954837.0,,,1554307200000
20190408,21982877,8.88,9.17,8.72,9.05,8.718,8.458,8.3245,8.1467,64.4832,3989535428.2,0.31,3.55,4.92,198191713.0,,,1554652800000
20190409,13478175,8.96,9.0,8.71,8.9,8.79,8.528,8.37,8.189,63.4144,3923410531.6,-0.15,-1.66,3.02,119222241.0,,,1554739200000
20190410,9784864,8.84,8.84,8.63,8.68,8.796,8.576,8.402,8.221,61.8469,3826427349.92,-0.22,-2.47,2.19,85246637.0,,,1554825600000
20190411,9658475,8.67,8.85,8.51,8.53,8.78,8.579,8.4235,8.2527,60.7781,3760302453.32,-0.15,-1.73,2.15,83984184.0,,,1554912000000
20190412,15073762,8.5,9.34,8.5,8.79,8.79,8.658,8.4725,8.2933,62.6306,3874918940.76,0.26,3.05,3.39,134221475.0,,,1554998400000
20190415,21816894,8.93,9.35,8.77,8.77,8.734,8.726,8.515,8.3343,62.4881,3866102287.88,-0.02,-0.23,4.9,196577838.0,,,1555257600000
20190416,28104220,8.63,9.35,8.53,9.3,8.814,8.802,8.576,8.389,66.2645,4099743589.2,0.53,6.04,6.29,255351629.0,,,1555344000000
20190417,32040577,9.15,9.73,9.03,9.6,8.998,8.897,8.629,8.448,68.4021,4231993382.4,0.3,3.23,7.18,300349686.0,,,1555430400000
20190418,24642019,9.5,9.89,9.2,9.28,9.148,8.964,8.665,8.483,66.122,4090926936.32,-0.32,-3.33,5.53,234541536.0,,,1555516800000
20190419,13578357,9.27,9.38,9.03,9.33,9.256,9.023,8.7065,8.514,66.4783,4112968568.52,0.05,0.54,3.03,125230824.0,,,1555603200000
20190422,12318279,9.34,9.34,8.95,8.97,9.296,9.015,8.7365,8.5547,63.9132,3954268816.68,-0.36,-3.86,2.75,112096389.0,,,1555862400000
20190423,11308940,8.98,9.18,8.78,8.93,9.222,9.018,8.773,8.586,63.6282,3936635510.92,-0.04,-0.45,2.54,102144916.0,,,1555948800000
20190424,11437430,8.94,9.08,8.69,9.07,9.116,9.057,8.8165,8.6203,64.6257,3998352081.08,0.14,1.57,2.54,101748385.0,,,1556035200000
20190425,17951775,8.98,8.98,8.16,8.17,8.894,9.021,8.8,8.6227,58.213,3601602701.48,-0.9,-9.92,4.06,153381695.0,,,1556121600000
20190426,11244529,8.08,8.19,7.86,7.86,8.6,8.928,8.793,8.6243,56.0042,3464944581.84,-0.31,-3.79,2.5,90267941.0,,,1556208000000
20190429,10931437,7.84,7.9,7.28,7.4,8.286,8.791,8.7585,8.607,52.7266,3262161565.6,-0.46,-5.85,2.45,82348752.0,,,1556467200000
20190430,6289609,7.48,7.6,7.42,7.52,8.004,8.613,8.7075,8.5883,53.5816,3315061482.88,0.12,1.62,1.4,47225229.0,,,1556553600000
20190506,8778144,7.32,7.37,6.77,6.84,7.558,8.337,8.617,8.5317,48.7365,3015295284.96,-0.68,-9.04,1.97,61809443.0,,,1557072000000
20190507,6325100,6.94,7.06,6.78,7.0,7.324,8.109,8.5365,8.4797,49.8765,3085828508.0,0.16,2.34,1.42,43957301.0,,,1557158400000
20190508,5617263,6.85,7.15,6.73,6.99,7.15,7.875,8.449,8.4293,49.8053,3081420181.56,-0.01,-0.14,1.26,39291216.0,,,1557244800000
20190509,4619759,6.97,7.11,6.88,6.99,7.068,7.677,8.346,8.3833,49.8053,3081420181.56,0.0,0.0,1.04,32401829.0,,,1557331200000
20190510,7382042,7.05,7.24,6.9,7.21,7.006,7.505,8.2615,8.3503,51.3728,3178403363.24,0.22,3.15,1.66,52645333.0,,,1557417600000
20190513,4724953,7.16,7.22,7.06,7.16,7.07,7.314,8.1855,8.3157,51.0165,3156361731.04,-0.05,-0.69,1.06,33772860.0,,,1557676800000
20190514,5510249,7.06,7.24,7.06,7.19,7.108,7.216,8.1185,8.272,51.2303,3169586710.36,0.03,0.42,1.24,39503287.0,,,1557763200000
20190515,7091853,7.23,7.3,7.18,7.29,7.168,7.159,8.0435,8.2483,51.9428,3213669974.76,0.1,1.39,1.59,51437691.0,,,1557849600000
20190516,13800108,7.28,7.74,7.26,7.55,7.28,7.174,7.9825,8.2303,53.7954,3328286462.2,0.26,3.57,3.1,104116506.0,,,1557936000000
20190517,10035950,7.53,7.59,7.05,7.07,7.252,7.129,7.871,8.1813,50.3753,3116686793.08,-0.48,-6.36,2.27,73218627.0,,,1558022400000
20190520,7873302,7.05,7.31,6.82,7.29,7.278,7.174,7.7555,8.136,51.9428,3213669974.76,0.22,3.11,1.76,56017360.0,,,1558281600000
20190521,15991927,7.25,7.78,7.13,7.65,7.37,7.239,7.674,8.104,54.5079,3372369726.6,0.36,4.94,3.59,120582149.0,,,1558368000000
20190522,11947543,7.62,7.76,7.37,7.45,7.402,7.285,7.58,8.061,53.0829,3284203197.8,-0.2,-2.61,2.69,90213998.0,,,1558454400000
20190523,8311225,7.38,7.59,7.29,7.47,7.386,7.333,7.505,8.0083,53.2254,3293019850.68,0.02,0.27,1.86,61972697.0,,,1558540800000
20190524,8780279,7.36,7.73,7.35,7.41,7.454,7.353,7.429,7.9587,52.7978,3266569892.04,-0.06,-0.8,1.97,66140855.0,,,1558627200000
20190527,10481335,7.35,8.15,7.23,8.15,7.626,7.452,7.383,7.941,58.0705,3592786048.6,0.74,9.99,2.37,81307159.0,,,1558886400000
20190528,20592547,8.48,8.49,7.98,8.02,7.7,7.535,7.3755,7.924,57.1442,3535477804.88,-0.13,-1.6,4.63,168499415.0,,,1558972800000
20190529,22385282,8.12,8.57,8.12,8.35,7.88,7.641,7.4,7.9093,59.4955,3680952577.4,0.33,4.11,5.05,186978308.0,,,1559059200000
20190530,24880023,8.15,8.77,8.06,8.66,8.118,7.752,7.463,7.9057,61.7044,3817610697.04,0.31,3.71,5.56,212184897.0,,,1559145600000
20190531,23467131,8.38,8.98,8.35,8.59,8.354,7.904,7.5165,7.882,61.2056,3786752411.96,-0.07,-0.81,5.27,203031766.0,,,1559232000000
20190603,14881525,8.59,8.59,8.13,8.19,8.362,7.994,7.584,7.835,58.3555,3610419354.36,-0.4,-4.66,3.33,123795424.0,,,1559491200000
20190604,10214363,8.26,8.4,8.01,8.11,8.38,8.04,7.6395,7.796,57.7855,3575152742.84,-0.08,-0.98,2.3,83719458.0,,,1559577600000
20190605,9238295,8.23,8.33,7.96,7.98,8.306,8.093,7.689,7.751,56.8592,3517844499.12,-0.13,-1.6,2.06,75216758.0,,,1559664000000
20190606,11936921,8.0,8.35,7.89,8.04,8.182,8.15,7.7415,7.72,57.2867,3544294457.76,0.06,0.75,2.68,97257395.0,,,1559750400000
20190610,16248232,8.16,8.51,7.85,8.46,8.156,8.255,7.804,7.7043,60.2793,3729444168.24,0.42,5.22,3.59,134170366.0,,,1560096000000
20190611,23716614,8.39,8.94,8.33,8.73,8.264,8.313,7.8825,7.693,62.2031,3848468982.12,0.27,3.19,5.31,207262972.0,,,1560182400000
20190612,26793916,8.78,9.14,8.64,8.64,8.37,8.375,7.955,7.7087,61.5619,3808794044.16,-0.09,-1.03,6.02,238503414.0,,,1560268800000
20190613,32048251,8.57,9.5,8.56,9.5,8.674,8.49,8.0655,7.7633,67.6895,4187910118.0,0.86,9.95,7.27,300783517.0,,,1560355200000
20190614,36412747,9.68,9.69,9.01,9.16,8.898,8.54,8.146,7.822,65.267,4038027019.04,-0.34,-3.58,8.2,336218934.0,,,1560441600000
20190617,19590594,9.0,9.21,8.77,8.92,8.99,8.573,8.2385,7.8687,63.5569,3932227184.48,-0.24,-2.62,4.39,175817707.0,,,1560700800000
20190618,16868960,8.99,9.03,8.4,8.61,8.966,8.615,8.3045,7.9277,61.3481,3795569064.84,-0.31,-3.48,3.76,145594058.0,,,1560787200000
20190619,15068400,8.7,8.8,8.48,8.48,8.934,8.652,8.346,7.977,60.4218,3738260821.12,-0.13,-1.51,3.32,130301106.0,,,1560873600000
20190620,13979544,8.51,8.6,8.26,8.56,8.746,8.71,8.4015,8.0293,60.9918,3773527432.64,0.08,0.94,3.13,117875309.0,,,1560960000000
20190621,12499497,8.5,8.73,8.47,8.58,8.63,8.764,8.457,8.0823,61.1343,3782344085.52,0.02,0.23,2.78,107444498.0,,,1561046400000
20190624,8665770,8.51,8.68,8.45,8.52,8.55,8.77,8.5125,8.126,60.7068,3755894126.88,-0.06,-0.7,1.97,74053545.0,,,1561305600000
20190625,11213610,8.53,8.53,8.04,8.19,8.466,8.716,8.5145,8.1603,58.3555,3610419354.36,-0.33,-3.87,2.51,92291603.0,,,1561392000000
20190626,7561018,8.17,8.24,7.96,7.97,8.364,8.649,8.512,8.1863,56.788,3513436172.68,-0.22,-2.69,1.72,61177949.0,,,1561478400000
20190627,6518182,8.02,8.07,7.9,7.99,8.25,8.498,8.494,8.2097,56.9305,3522252825.56,0.02,0.25,1.44,52044100.0,,,1561564800000
20190628,7483069,8.0,8.07,7.76,7.9,8.114,8.372,8.456,8.2213,56.2892,3482577887.6,-0.09,-1.13,1.68,59216825.0,,,1561651200000
20190701,7664193,7.98,8.13,7.92,8.1,8.03,8.29,8.4315,8.2557,68.3226,3570744416.4,0.2,2.53,1.71,61735569.0,,,1561910400000
20190702,5396455,8.07,8.17,8.06,8.12,8.016,8.241,8.428,8.2833,68.4913,3579561069.28,0.02,0.25,1.21,43774848.0,,,1561996800000
20190703,5666852,8.1,8.15,7.86,7.92,8.006,8.185,8.4185,8.2923,66.8044,3491394540.48,-0.2,-2.46,1.29,45065260.0,,,1562083200000
20190704,3995855,7.92,7.97,7.78,7.81,7.97,8.11,8.41,8.3043,65.8765,3442902949.64,-0.11,-1.39,0.89,31361740.0,,,1562169600000
20190705,4003738,7.87,8.07,7.8,7.99,7.988,8.051,8.4075,8.3217,67.3948,3522252825.56,0.18,2.3,0.91,31759837.0,,,1562256000000
20190708,6535300,7.95,7.96,7.41,7.43,7.854,7.942,8.356,8.3223,62.6713,3275386544.92,-0.56,-7.01,1.48,49608261.0,,,1562515200000
20190709,3496402,7.48,7.56,7.43,7.53,7.736,7.876,8.296,8.3017,63.5148,3319469809.32,0.1,1.35,0.79,26236469.0,,,1562601600000
20190710,8081841,7.53,7.95,7.48,7.83,7.718,7.862,8.2555,8.2953,66.0452,3451719602.52,0.3,3.98,1.83,62561703.0,,,1562688000000
20190711,10749633,8.0,8.19,7.84,7.87,7.73,7.85,8.174,8.2793,66.3826,3469352908.28,0.04,0.51,2.41,86034468.0,,,1562774400000
20190712,5913439,7.75,7.85,7.52,7.76,7.684,7.836,8.104,8.2493,65.4548,3420861317.44,-0.11,-1.4,1.34,45708150.0,,,1562860800000
20190715,4065267,7.74,7.86,7.56,7.83,7.764,7.809,8.0495,8.224,66.0452,3451719602.52,0.07,0.9,0.92,31530067.0,,,1563120000000
20190716,3792992,7.79,7.9,7.76,7.83,7.824,7.78,8.0105,8.212,66.0452,3451719602.52,0.0,0.0,0.86,29701086.0,,,1563206400000
20190717,4759451,7.96,7.96,7.82,7.88,7.834,7.776,7.9805,8.2043,66.467,3473761234.72,0.05,0.64,1.08,37514937.0,,,1563292800000
20190718,5350779,7.88,8.02,7.82,7.82,7.824,7.777,7.9435,8.199,65.9609,3447311276.08,-0.06,-0.76,1.19,42374888.0,,,1563379200000
20190719,7363956,7.88,8.07,7.79,8.04,7.88,7.782,7.9165,8.199,67.8166,3544294457.76,0.22,2.81,1.67,58582760.0,,,1563465600000
20190722,6877840,7.96,8.0,7.56,7.63,7.84,7.802,7.872,8.1713,64.3582,3363553073.72,-0.41,-5.1,1.56,53031604.0,,,1563724800000
20190723,2735108,7.57,7.69,7.56,7.69,7.812,7.818,7.847,8.1367,64.8643,3390003032.36,0.06,0.79,0.62,20892024.0,,,1563811200000
20190724,3954931,7.67,7.8,7.67,7.72,7.78,7.807,7.8345,8.106,65.1174,3403228011.68,0.03,0.39,0.9,30635406.0,,,1563897600000
20190725,2670924,7.73,7.73,7.64,7.71,7.758,7.791,7.8205,8.0463,65.033,3398819685.24,-0.01,-0.13,0.61,20537479.0,,,1563984000000
20190726,3080670,7.7,7.7,7.52,7.61,7.672,7.776,7.806,7.9947,64.1896,3354736420.84,-0.1,-1.3,0.7,23501344.0,,,1564070400000
20190729,2019347,7.71,7.71,7.54,7.62,7.67,7.755,7.782,7.9513,64.2739,3359144747.28,0.01,0.13,0.46,15410894.0,,,1564329600000
20190730,4187427,7.63,7.87,7.59,7.79,7.69,7.751,7.7655,7.924,65.7078,3434086296.76,0.17,2.23,0.95,32386661.0,,,1564416000000
20190731,3000304,7.75,7.75,7.62,7.65,7.676,7.728,7.752,7.8963,64.5269,3372369726.6,-0.14,-1.8,0.68,22998887.0,,,1564502400000
20190801,2870501,7.6,7.69,7.55,7.56,7.646,7.702,7.7395,7.863,63.7678,3332694788.64,-0.09,-1.18,0.65,21831933.0,,,1564588800000
20190802,6583250,7.55,7.78,7.44,7.72,7.668,7.67,7.726,7.8343,65.1174,3403228011.68,0.16,2.12,1.49,50402665.0,,,1564675200000
20190805,4747009,7.7,7.82,7.61,7.72,7.688,7.679,7.7405,7.8077,65.1174,3403228011.68,0.0,0.0,1.08,36729698.0,,,1564934400000
20190806,6124326,7.59,7.64,7.28,7.29,7.588,7.639,7.7285,7.7777,61.4904,3213669974.76,-0.43,-5.57,1.39,45452482.0,,,1565020800000
20190807,6338275,7.36,7.65,7.36,7.57,7.572,7.624,7.7155,7.7643,63.8522,3337103115.08,0.28,3.84,1.44,47626251.0,,,1565107200000
20190808,4933374,7.58,7.61,7.4,7.42,7.544,7.595,7.693,7.7453,62.5869,3270978218.48,-0.15,-1.98,1.12,36815469.0,,,1565193600000
20190809,4829535,7.44,7.54,7.18,7.21,7.442,7.555,7.6655,7.7223,60.8156,3178403363.24,-0.21,-2.83,1.1,35559951.0,,,1565280000000
20190812,6251867,7.17,7.22,6.87,7.04,7.306,7.497,7.626,7.687,59.3817,3103461813.76,-0.17,-2.36,1.42,43720208.0,,,1565539200000
20190813,4164825,6.98,7.22,6.92,7.07,7.262,7.425,7.588,7.652,59.6347,3116686793.08,0.03,0.43,0.94,29463656.0,,,1565625600000
