date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,591046,11.9043,12.1574,11.7674,12.0514,12.2696,13.0451,13.6056,13.6619,22.9017,4545054007.0,0.1405,1.18,0.71,20654815.68,,,1536595200000
20180912,529540,12.1437,12.1437,11.6306,11.7367,12.0521,12.766,13.503,13.6038,22.3036,4426363979.0,-0.3145,-2.61,0.63,18286096.23,,,1536681600000
20180913,513830,11.8359,11.9932,11.6306,11.9658,11.9481,12.5286,13.4327,13.5618,22.7392,4512801282.0,0.2289,1.95,0.62,17857345.81,,,1536768000000
20180914,214545,11.918,11.9658,11.7367,11.7811,11.8892,12.3387,13.3273,13.5011,22.3881,4443135396.0,-0.1843,-1.54,0.25,7418460.31,,,1536854400000
20180917,248120,11.829,11.829,11.5656,11.569,11.8208,12.1598,13.2028,13.4391,21.9851,4363148638.0,-0.2121,-1.8,0.29,8474624.5,,,1537113600000
20180918,262888,11.569,11.7777,11.5348,11.7196,11.7544,12.012,13.0831,13.3635,22.2711,4419913434.0,0.1504,1.3,0.31,8954350.6,,,1537200000000
20180919,410114,11.7196,12.1095,11.7196,12.0479,11.8167,11.9344,12.9816,13.3094,22.8952,4543763898.0,0.3282,2.8,0.49,14350082.63,,,1537286400000
20180920,263160,12.1403,12.1403,11.9419,12.0137,11.8263,11.8872,12.8506,13.2395,22.8302,4530862808.0,-0.0337,-0.28,0.31,9227871.6,,,1537372800000
20180921,415765,12.0343,12.2464,11.9864,12.1198,11.894,11.8916,12.7311,13.1726,23.0317,4570856187.0,0.1057,0.88,0.49,14774807.85,,,1537459200000
20180925,353155,12.0924,12.4003,11.9658,12.3763,12.0555,11.9381,12.6146,13.112,23.5192,4667614362.0,0.2569,2.12,0.42,12619791.85,,,1537804800000
20180926,394500,12.4003,12.4653,12.1848,12.455,12.2025,11.9785,12.5118,13.0632,23.6687,4697286869.0,0.0792,0.64,0.48,14288399.9,,,1537891200000
20180927,316760,12.4926,12.52,12.3319,12.4174,12.2764,12.0466,12.4063,13.0175,23.5972,4683095670.0,-0.0374,-0.3,0.38,11504028.8,,,1537977600000
20180928,301020,12.4174,12.4961,12.2464,12.4208,12.3579,12.0921,12.3103,12.9858,23.6037,4684385779.0,0.0037,0.03,0.36,10874913.4,,,1538064000000
20181008,323030,12.3456,12.3456,11.7606,11.8666,12.3072,12.1006,12.2197,12.9184,22.184,4475388121.0,-0.554,-4.46,0.38,11411208.1,,,1538928000000
20181009,328860,11.869,12.1947,11.6888,11.8051,12.193,12.1242,12.142,12.8433,22.0689,4452166159.0,-0.0641,-0.54,0.23,6707631.57,,,1539014400000
20181010,559098,11.8051,12.1656,11.5725,11.8051,12.063,12.1328,12.0724,12.7663,22.0689,4452166159.0,0.0,0.0,0.39,11362405.72,,,1539100800000
20181011,966056,11.7062,11.7062,10.6246,10.6653,11.7126,11.9945,11.9644,12.6526,19.9381,4022301840.2,-1.1404,-9.66,0.69,18311802.22,,,1539187200000
20181012,894572,10.6478,10.9909,10.5548,10.9909,11.4266,11.8922,11.8897,12.5312,20.5469,4145120217.0,0.3253,3.05,0.62,16671923.43,,,1539273600000
20181015,464752,11.1247,11.2701,10.7932,10.9328,11.2398,11.7735,11.8326,12.4119,20.4382,4123188364.0,-0.0583,-0.53,0.33,8818153.26,,,1539532800000
20181016,419889,11.1654,11.1828,10.3338,10.421,10.963,11.578,11.7581,12.2691,19.4815,3930188057.6,-0.5116,-4.68,0.3,7743920.95,,,1539619200000
20181017,1481824,10.5839,10.7292,9.5953,9.886,10.5792,11.3211,11.6498,12.1149,18.4813,3728415010.0,-0.5346,-5.13,1.04,25560674.95,,,1539705600000
20181018,1150725,10.1477,10.1477,9.3336,9.5138,10.3489,11.0307,11.5387,11.9478,17.7856,3588051150.8,-0.3717,-3.76,0.82,19126974.49,,,1539792000000
20181019,844851,9.4731,10.0256,9.0661,9.7697,10.1047,10.7656,11.4288,11.7954,18.2639,3684551304.0,0.2559,2.69,0.59,14055911.93,,,1539878400000
20181022,1213976,10.0488,10.6129,9.8918,10.578,10.0337,10.6368,11.3687,11.692,19.775,3989404060.7,0.808,8.27,0.86,21514748.11,,,1540137600000
20181023,925626,10.5722,10.8048,10.0954,10.2815,10.0058,10.4844,11.3043,11.5895,19.2206,3877551610.4,-0.2962,-2.8,0.66,16579165.82,,,1540224000000
20181024,478564,10.0837,10.3803,10.0837,10.3047,10.0895,10.3344,11.2336,11.4931,19.2641,3886324351.6,0.0236,0.23,0.34,8437093.56,,,1540310400000
20181025,536641,10.0488,10.3803,9.886,10.3047,10.2477,10.2983,11.1464,11.4091,19.2641,3886324351.6,0.0,0.0,0.38,9324555.12,,,1540396800000
20181026,589210,10.3512,10.5606,9.9093,9.9907,10.2919,10.1983,11.0453,11.3259,18.677,3767892345.4,-0.3143,-3.05,0.42,10251834.8,,,1540483200000
20181029,737566,9.7639,10.2931,9.7639,10.107,10.1977,10.1157,10.9446,11.2603,18.8945,3811756051.4,0.1159,1.16,0.52,12741794.77,,,1540742400000
20181030,477343,10.0023,10.2175,9.886,10.0896,10.1593,10.0826,10.8303,11.1996,18.8618,3805176495.5,-0.0172,-0.17,0.34,8267986.91,,,1540828800000
20181031,1052677,10.1826,10.2815,9.9209,10.1477,10.1279,10.1087,10.7149,11.1361,18.9706,3827108348.5,0.0585,0.58,0.75,18338998.56,,,1540915200000
20181101,966974,10.1477,10.485,10.1477,10.2873,10.1245,10.1861,10.6084,11.0878,19.2315,3879744795.7,0.14,1.38,0.69,17202903.2,,,1541001600000
20181102,1053147,10.421,10.5373,10.3047,10.4908,10.2245,10.2582,10.5119,11.0386,19.612,3956506281.2,0.2037,1.98,0.74,18898512.46,,,1541088000000
20181105,673541,10.5141,10.6827,10.3629,10.5606,10.3152,10.2565,10.4466,10.9979,19.7424,3982824504.8,0.0703,0.67,0.47,12157541.85,,,1541347200000
20181106,1102482,10.4676,11.334,10.3512,11.3166,10.5606,10.36,10.4222,10.9895,21.1557,4267938593.8,0.7561,7.16,0.73,20276725.31,,,1541433600000
20181107,1420754,11.2294,11.2294,10.7583,10.8746,10.706,10.417,10.3757,10.9614,20.3295,4101256511.0,-0.4425,-3.91,1.01,26957547.64,,,1541520000000
20181108,771904,10.9037,11.0433,10.4559,10.4676,10.742,10.4332,10.3658,10.9087,19.5685,3947733540.0,-0.4067,-3.74,0.54,14164855.95,,,1541606400000
20181109,496240,10.4734,10.6129,10.3861,10.5083,10.7455,10.485,10.3416,10.8585,19.6446,3963085837.1,0.0408,0.39,0.35,8966213.11,,,1541692800000
20181112,591410,10.5257,10.7641,10.4559,10.6885,10.7711,10.5432,10.3294,10.8108,19.9816,4031074581.4,0.1807,1.72,0.41,10812346.88,,,1541952000000
20181113,681854,10.6304,10.8688,10.5315,10.7758,10.663,10.6118,10.3472,10.7575,20.1447,4063972360.9,0.0876,0.82,0.49,12614975.13,,,1542038400000
20181114,1977279,10.8107,11.2584,10.6536,11.1479,10.7176,10.7118,10.4103,10.7139,20.8404,4204336220.1,0.3718,3.45,1.4,37345482.26,,,1542124800000
20181115,1791555,11.0375,11.6248,10.9328,11.5725,10.9386,10.8403,10.5132,10.6857,21.634,4364438747.0,0.4247,3.81,1.27,35003764.6,,,1542211200000
20181116,974114,11.5725,11.7527,11.2817,11.4271,11.1224,10.9339,10.5961,10.6526,21.3623,4309609114.5,-0.1458,-1.26,0.69,19264823.81,,,1542297600000
20181119,526816,11.4213,11.5957,11.2235,11.3922,11.2631,11.0171,10.6368,10.6368,21.297,4296450002.7,-0.0354,-0.31,0.37,10259747.96,,,1542556800000
20181120,532643,11.3108,11.3108,11.0375,11.0375,11.3154,10.9892,10.6746,10.6112,20.6339,4162665699.4,-0.3543,-3.11,0.38,10201794.29,,,1542643200000
20181121,344278,10.9328,11.1654,10.7583,11.1189,11.3096,11.0136,10.7153,10.5883,20.7861,4193370293.6,0.0817,0.74,0.24,6542463.64,,,1542729600000
20181122,364045,11.1479,11.2352,10.9967,11.0782,11.2108,11.0747,10.754,10.6021,20.71,4178017996.5,-0.0411,-0.37,0.26,6961151.83,,,1542816000000
20181123,490674,11.0782,11.1189,10.485,10.6187,11.0491,11.0857,10.7854,10.5897,19.8511,4004756357.8,-0.4598,-4.15,0.35,9104466.02,,,1542902400000
20181126,382716,10.6013,10.6653,10.4385,10.4559,10.8618,11.0625,10.8028,10.5738,19.5467,3943347169.4,-0.1625,-1.53,0.27,6940873.12,,,1543161600000
20181127,291598,10.4559,10.642,10.4443,10.6129,10.7769,11.0462,10.829,10.5802,19.8403,4002563172.5,0.1568,1.5,0.2,5305708.62,,,1543248000000
20181128,349120,10.6129,10.6711,10.3687,10.6362,10.6804,10.995,10.8534,10.6052,19.8837,4011335913.7,0.0233,0.22,0.25,6337205.63,,,1543334400000
20181129,664080,10.642,10.7583,10.1884,10.1884,10.5024,10.8566,10.8485,10.6277,19.0467,3842460645.6,-0.4478,-4.21,0.46,11965792.43,,,1543420800000
20181130,686616,10.2291,10.3803,10.1186,10.3105,10.4408,10.7449,10.8394,10.6457,19.2749,3888517536.9,0.1223,1.2,0.49,12093971.62,,,1543507200000
20181203,1036653,10.5839,10.7467,10.4676,10.549,10.4594,10.6606,10.8389,10.6447,19.7207,3978438134.2,0.2382,2.31,0.74,18884397.18,,,1543766400000
20181204,738409,10.6246,10.8979,10.5024,10.8107,10.499,10.6379,10.8136,10.6624,20.2099,4077131472.7,0.2616,2.48,0.53,13642996.18,,,1543852800000
20181205,574790,10.706,10.956,10.5083,10.7641,10.5245,10.6025,10.808,10.6777,20.1229,4059585990.3,-0.0465,-0.43,0.41,10626913.58,,,1543939200000
20181206,375738,10.8746,10.8746,10.5141,10.5839,10.6036,10.553,10.8139,10.687,19.7859,3991597246.0,-0.1798,-1.67,0.27,6858923.31,,,1544025600000
20181207,207553,10.6827,10.6827,10.5315,10.5839,10.6583,10.5495,10.8176,10.7068,19.7859,3991597246.0,0.0,0.0,0.15,3783256.02,,,1544112000000
20181210,673488,10.6129,10.6129,10.2873,10.2989,10.6083,10.5338,10.7982,10.7132,19.2532,3884131166.3,-0.2847,-2.69,0.47,12024863.15,,,1544371200000
20181211,236460,10.3861,10.4617,10.3047,10.4617,10.5385,10.5187,10.7825,10.7256,19.5576,3945540354.7,0.1627,1.58,0.17,4229071.7,,,1544457600000
20181212,289890,10.5606,10.5897,10.4094,10.4734,10.4804,10.5024,10.7487,10.7364,19.5793,3949926725.3,0.0115,0.11,0.21,5234913.86,,,1544544000000
20181213,350310,10.4734,10.578,10.2989,10.5199,10.4676,10.5356,10.6961,10.7442,19.6663,3967472207.7,0.0461,0.44,0.25,6306364.56,,,1544630400000
20181214,1113248,10.5199,10.9909,10.4559,10.7816,10.5071,10.5827,10.6638,10.7539,20.1555,4066165546.2,0.2619,2.49,0.78,20535401.92,,,1544716800000
20181217,1523561,10.7874,11.3398,10.4734,11.1828,10.6839,10.6461,10.6534,10.7746,20.9057,4217495331.9,0.4011,3.72,1.07,28557245.51,,,1544976000000
20181218,894466,10.9677,11.0433,10.7932,10.799,10.7513,10.6449,10.6414,10.7574,20.1881,4072745102.1,-0.3836,-3.43,0.63,16763438.72,,,1545062400000
20181219,613412,10.7874,10.8746,10.5373,10.5664,10.7699,10.6252,10.6138,10.7471,19.7533,3985017690.1,-0.2322,-2.15,0.44,11225944.04,,,1545148800000
20181220,460602,10.5664,10.6595,10.4501,10.6362,10.7932,10.6304,10.5917,10.7527,19.8837,4011335913.7,0.0697,0.66,0.33,8378244.82,,,1545235200000
20181221,604871,10.485,10.5431,10.2466,10.3745,10.7118,10.6094,10.5795,10.7482,19.3945,3912642575.2,-0.2616,-2.46,0.43,10763215.2,,,1545321600000
20181224,526518,10.3745,10.4268,10.1768,10.3222,10.5397,10.6118,10.5728,10.736,19.2967,3892903907.5,-0.0519,-0.5,0.37,9311835.57,,,1545580800000
20181225,567274,10.2931,10.2989,10.043,10.2233,10.4245,10.5879,10.5533,10.7176,19.1119,3855619757.4,-0.0991,-0.96,0.4,9911167.38,,,1545667200000
20181226,571090,10.1303,10.2989,10.0954,10.1593,10.3431,10.5565,10.5295,10.6847,18.9923,3831494719.1,-0.0644,-0.63,0.41,9987130.31,,,1545753600000
20181227,483164,10.2931,10.4268,10.1652,10.1768,10.2512,10.5222,10.5289,10.6381,19.0249,3838074275.0,0.0173,0.17,0.34,8540842.46,,,1545840000000
20181228,277857,10.2698,10.2698,10.0605,10.0896,10.1942,10.453,10.5179,10.5936,18.8618,3805176495.5,-0.0875,-0.86,0.19,4844807.18,,,1545926400000
20190102,603702,10.1186,10.2059,9.886,10.0023,10.1303,10.335,10.4905,10.5472,16.0804,3772278716.0,-0.0868,-0.86,0.43,10387700.0,,,1546358400000
20190103,227108,10.0547,10.1361,9.9616,9.9907,10.0837,10.2541,10.4495,10.5123,16.0617,3767892345.4,-0.012,-0.12,0.16,3922696.0,,,1546444800000
20190104,464719,9.8977,10.1768,9.7988,10.1535,10.0826,10.2128,10.419,10.4802,16.3234,3829301533.8,0.1628,1.63,0.33,8027256.0,,,1546531200000
20190107,578709,10.2233,10.3803,10.171,10.3454,10.1163,10.1838,10.4071,10.4557,16.632,3901676648.7,0.1919,1.89,0.41,10220926.0,,,1546790400000
20190108,253422,10.3454,10.392,10.2466,10.3222,10.1628,10.1785,10.394,10.4458,16.5946,3892903907.5,-0.0228,-0.22,0.18,4497109.0,,,1546876800000
20190109,464316,10.3222,10.5839,10.3222,10.3338,10.2291,10.1797,10.3957,10.4418,16.6133,3897290278.1,0.0114,0.11,0.33,8309581.0,,,1546963200000
20190110,319743,10.3338,10.4501,10.3105,10.3629,10.3036,10.1936,10.3908,10.4334,16.66,3908256204.6,0.0289,0.28,0.23,5712263.0,,,1547049600000
20190111,303040,10.2524,10.4676,10.2524,10.4559,10.364,10.2233,10.3899,10.4274,16.8096,3943347169.4,0.0933,0.9,0.21,5427126.0,,,1547136000000
20190114,543057,10.5141,10.6711,10.3687,10.4617,10.3873,10.2518,10.387,10.4365,16.8189,3945540354.7,0.0063,0.06,0.38,9844696.0,,,1547395200000
20190115,512442,10.4734,10.6362,10.4734,10.6071,10.4443,10.3036,10.3783,10.4464,17.0527,4000369987.2,0.1454,1.39,0.36,9323553.0,,,1547481600000
20190116,828638,10.6362,10.9793,10.6187,10.7758,10.5327,10.3809,10.3579,10.454,17.3238,4063972360.9,0.1687,1.59,0.59,15321626.0,,,1547568000000
20190117,1532285,10.7583,10.7583,10.1884,10.2524,10.5106,10.4071,10.3306,10.4354,16.4824,3866585683.9,-0.5237,-4.86,1.09,27257283.0,,,1547654400000
20190118,931999,10.2349,10.4268,10.2,10.3745,10.4943,10.4292,10.321,10.4224,16.6787,3912642575.2,0.122,1.19,0.66,16599556.0,,,1547740800000
20190121,638754,10.4268,10.6711,10.3978,10.5664,10.5152,10.4513,10.3175,10.4218,16.9872,3985017690.1,0.1919,1.85,0.45,11577142.0,,,1548000000000
20190122,448358,10.5722,10.6246,10.5024,10.5664,10.5071,10.4757,10.3271,10.4212,16.9872,3985017690.1,0.0,0.0,0.32,8146191.0,,,1548086400000
20190123,626540,10.5722,10.642,10.4792,10.5955,10.471,10.5019,10.3408,10.4311,17.034,3995983616.6,0.0296,0.28,0.45,11399577.0,,,1548172800000
20190124,714936,10.7118,10.7583,10.3861,10.4617,10.5129,10.5117,10.3527,10.4311,16.8189,3945540354.7,-0.1335,-1.26,0.51,12930374.0,,,1548259200000
20190125,710135,10.5199,10.6304,10.4501,10.5315,10.5443,10.5193,10.3713,10.433,16.9311,3971858578.3,0.0701,0.67,0.5,12872140.0,,,1548345600000
20190128,538168,10.5897,10.642,10.3978,10.4152,10.5141,10.5146,10.3832,10.4296,16.7441,3927994872.3,-0.1158,-1.1,0.38,9728726.0,,,1548604800000
20190129,619437,10.4327,10.4792,9.9965,10.3512,10.471,10.4891,10.3963,10.4152,16.6413,3903869834.0,-0.0635,-0.61,0.44,10985844.0,,,1548691200000
20190130,587556,10.3512,10.421,10.0896,10.171,10.3861,10.4286,10.4047,10.3815,16.3515,3835881089.7,-0.1801,-1.74,0.42,10378845.0,,,1548777600000
20190131,506937,10.1826,10.3047,10.0488,10.0837,10.3105,10.4117,10.4094,10.3576,16.2112,3802983310.2,-0.0875,-0.86,0.36,8886839.0,,,1548864000000
20190201,523913,10.1012,10.5199,10.0896,10.4152,10.2873,10.4158,10.4225,10.3526,16.7441,3927994872.3,0.3317,3.29,0.37,9300757.0,,,1548950400000
20190211,662816,10.4036,10.7002,10.328,10.6362,10.3315,10.4228,10.437,10.3526,17.0994,4011335913.7,0.2208,2.12,0.47,12074239.0,,,1549814400000
20190212,932133,10.642,10.8514,10.6129,10.7409,10.4094,10.4402,10.458,10.3648,17.2677,4050813249.1,0.1042,0.98,0.66,17198387.0,,,1549900800000
20190213,1213735,10.7758,11.1538,10.7583,11.0375,10.5827,10.4844,10.4931,10.3887,17.7445,4162665699.4,0.2965,2.76,0.86,22966604.0,,,1549987200000
20190214,1246267,11.0258,11.1886,10.9502,11.0316,10.7723,10.5414,10.5266,10.4156,17.7351,4160472514.1,-0.0055,-0.05,0.89,23692438.0,,,1550073600000
20190215,1122974,11.0316,11.2991,10.9153,11.0433,10.8979,10.5926,10.5559,10.4451,17.7538,4164858884.7,0.0121,0.11,0.8,21498371.0,,,1550160000000
20190218,1863696,11.0782,11.3108,11.0782,11.2177,11.0142,10.6728,10.5937,10.4798,18.0343,4230654443.7,0.1745,1.58,1.32,35902920.0,,,1550419200000
20190219,1115596,11.2759,11.2759,11.1072,11.1712,11.1003,10.7548,10.6219,10.5158,17.9595,4213108961.3,-0.046,-0.41,0.79,21421496.0,,,1550505600000
20190220,1166716,11.1654,11.2235,11.0084,11.113,11.1154,10.849,10.6388,10.5528,17.866,4191177108.3,-0.0581,-0.52,0.83,22313210.0,,,1550592000000
20190221,1259341,11.1421,11.3398,11.0665,11.1072,11.1305,10.9514,10.6815,10.5901,17.8567,4188983923.0,-0.0056,-0.05,0.9,24305246.0,,,1550678400000
20190222,1080837,11.1189,11.2061,11.02,11.1654,11.1549,11.0264,10.7211,10.6238,17.9502,4210915776.0,0.0578,0.52,0.75,20629236.0,,,1550764800000
20190225,2593163,11.1945,11.5899,11.0607,11.5725,11.2259,11.12,10.7714,10.6647,18.6046,4364438747.0,0.4075,3.65,1.84,50540206.0,,,1551024000000
20190226,2590284,11.7469,11.8225,11.3864,11.6074,11.3131,11.2067,10.8234,10.7075,18.6607,4377597858.8,0.0347,0.3,1.84,51755495.0,,,1551110400000
20190227,1417878,11.6132,11.7702,11.4271,11.5143,11.3934,11.2544,10.8694,10.7469,18.5111,4342506894.0,-0.0929,-0.8,1.01,28325528.0,,,1551196800000
20190228,1297920,11.7469,11.7876,11.5492,11.6074,11.4934,11.3119,10.9267,10.7884,18.6607,4377597858.8,0.0933,0.81,0.92,25951211.0,,,1551283200000
20190301,3573649,11.6888,12.1947,11.6771,12.1947,11.6993,11.4271,11.0098,10.8463,19.605,4599109574.1,0.5873,5.06,2.53,73156785.0,,,1551369600000
20190304,3399546,12.218,12.8227,12.0144,12.3692,11.8586,11.5422,11.1075,10.9099,19.8854,4664905133.1,0.1744,1.43,2.41,73189706.0,,,1551628800000
20190305,3780516,12.375,13.6078,12.3284,13.1426,12.1656,11.7394,11.2471,10.9944,21.1288,4956598778.0,0.7731,6.25,2.61,84985748.0,,,1551715200000
20190306,3955769,13.1426,13.5613,12.846,13.0786,12.4785,11.9359,11.3925,11.0712,21.026,4932473739.7,-0.0644,-0.49,2.82,89444930.0,,,1551801600000
20190307,2706884,13.0844,13.1891,12.7762,12.9681,12.7506,12.122,11.5367,11.1617,20.8484,4890803219.0,-0.1099,-0.84,1.92,60231530.0,,,1551888000000
20190308,2364115,12.7239,12.8344,12.3284,12.3633,12.7844,12.2418,11.6341,11.228,19.8761,4662711947.8,-0.6043,-4.66,1.68,51095218.0,,,1551974400000
20190311,2779944,12.3633,12.91,12.3633,12.7937,12.8693,12.3639,11.742,11.3022,20.5679,4825007660.0,0.4302,3.48,1.95,60922979.0,,,1552233600000
20190312,2431330,12.9216,13.3578,12.846,13.0903,12.8588,12.5122,11.8595,11.3864,21.0447,4936860110.3,0.2968,2.32,1.72,54768293.0,,,1552320000000
20190313,2169468,13.0844,13.3752,12.8402,12.9042,12.8239,12.6512,11.9528,11.4633,20.7455,4866678180.7,-0.1859,-1.42,1.54,48744524.0,,,1552406400000
20190314,1753001,12.8518,13.1775,12.375,12.8402,12.7983,12.7745,12.0432,11.5426,20.6427,4842553142.4,-0.0645,-0.5,1.25,38330581.0,,,1552492800000
20190315,1761648,12.8518,13.1717,12.8053,13.1135,12.9484,12.8664,12.1467,11.6287,21.0821,4945632851.5,0.2735,2.13,1.23,39527338.0,,,1552579200000
20190318,1824994,13.1135,13.3345,12.8809,13.3229,13.0542,12.9617,12.252,11.7256,21.4187,5024587522.3,0.2098,1.6,1.29,41129806.0,,,1552838400000
20190319,1328026,13.3752,13.4334,13.1426,13.2822,13.0926,12.9757,12.3575,11.8233,21.3532,5009235225.2,-0.0413,-0.31,0.94,30201394.0,,,1552924800000
20190320,1512965,13.1019,13.2473,12.7355,13.0554,13.1228,12.9734,12.4547,11.9194,20.9886,4923700998.5,-0.2271,-1.71,1.06,33849652.0,,,1553011200000
20190321,1274113,13.0612,13.3054,12.9856,13.1542,13.1856,12.992,12.557,12.0218,21.1475,4960985148.6,0.0992,0.76,0.9,28923713.0,,,1553097600000
20190322,906742,13.0844,13.2531,12.8809,13.2124,13.2054,13.0769,12.6594,12.115,21.241,4982917001.6,0.0579,0.44,0.64,20364390.0,,,1553184000000
20190325,3432417,13.0844,14.4743,12.91,13.8346,13.3078,13.181,12.7725,12.2217,22.2414,5217587828.7,0.6223,4.71,2.44,81220973.0,,,1553443200000
20190326,1596051,13.8346,14.044,13.381,13.3926,13.3298,13.2112,12.8617,12.31,21.5309,5050905745.9,-0.4413,-3.19,1.13,37525407.0,,,1553529600000
20190327,1213464,13.4915,13.5729,13.1193,13.2356,13.3659,13.2444,12.9478,12.3833,21.2784,4991689742.8,-0.1567,-1.17,0.86,27712533.0,,,1553616000000
20190328,973892,13.2415,13.5264,13.1542,13.2938,13.3938,13.2897,13.0321,12.4587,21.3719,5013621595.8,0.0582,0.44,0.69,22310085.0,,,1553702400000
20190329,1351837,13.3171,13.8288,13.1426,13.8288,13.5171,13.3613,13.1138,12.5516,22.232,5215394643.4,0.5344,4.02,0.92,31621166.0,,,1553788800000
20190401,1841055,13.9567,14.3347,13.7241,14.137,13.5776,13.4427,13.2022,12.6489,22.8896,5331633464.3,0.3084,2.23,1.3,44804088.0,,,1554048000000
20190402,3625561,14.1312,15.2826,14.0905,14.957,13.8904,13.6101,13.2929,12.7751,24.2173,5640872591.6,0.8199,5.8,2.56,93004075.0,,,1554134400000
20190403,1832077,14.9453,15.1198,14.7244,14.8232,14.208,13.7869,13.3802,12.8987,24.0007,5590429329.7,-0.1331,-0.89,1.31,46934523.0,,,1554220800000
20190404,2660939,14.8988,15.1605,14.358,14.5266,14.4545,13.9242,13.4581,13.0127,23.5205,5478576879.4,-0.2965,-2.0,1.9,66772207.0,,,1554307200000
20190408,2434657,14.8581,14.986,14.3347,14.515,14.5918,14.0544,13.5657,13.1244,23.5017,5474190508.8,-0.0116,-0.08,1.73,61375937.0,,,1554652800000
20190409,2052697,14.5266,14.5266,13.8695,14.1661,14.5976,14.0876,13.6343,13.2108,22.9367,5342599390.8,-0.3483,-2.4,1.46,49814389.0,,,1554739200000
20190410,1602921,13.9625,14.6139,13.9393,14.4045,14.4871,14.1888,13.7,13.3041,23.3228,5432519988.1,0.238,1.68,1.13,39560218.0,,,1554825600000
20190411,1861101,14.3987,14.3987,13.3694,13.7648,14.2754,14.2417,13.743,13.3791,22.287,5191269605.1,-0.6396,-4.44,1.31,44574302.0,,,1554912000000
20190412,1194324,13.7125,14.1545,13.4799,13.5497,14.08,14.2673,13.7785,13.4438,21.9387,5110121749.0,-0.2147,-1.56,0.85,28077452.0,,,1554998400000
20190415,3190587,13.3461,13.5206,13.0321,13.0728,13.7916,14.1917,13.7765,13.4731,21.1666,4930280554.4,-0.477,-3.52,2.27,72742058.0,,,1555257600000
20190416,1716906,13.0554,13.2007,12.7995,13.1717,13.5927,14.0951,13.7689,13.4998,21.3266,4967564704.5,0.0993,0.76,1.22,38417785.0,,,1555344000000
20190417,1689205,13.1717,13.2007,12.9042,12.9681,13.3054,13.8963,13.7532,13.494,20.9971,4890803219.0,-0.2042,-1.55,1.2,37762816.0,,,1555430400000
20190418,1741462,13.0728,13.1949,12.7355,12.8169,13.1158,13.6956,13.7413,13.4853,20.7523,4833780401.2,-0.1517,-1.17,1.23,38712451.0,,,1555516800000
20190419,1168376,12.8227,12.91,12.753,12.8402,12.9739,13.527,13.7256,13.481,20.7899,4842553142.4,0.0231,0.18,0.82,25762521.0,,,1555603200000
20190422,1520315,12.8635,13.0495,12.5494,12.6134,12.8821,13.3368,13.6956,13.4894,20.4227,4757018915.7,-0.2273,-1.77,1.06,33530442.0,,,1555862400000
20190423,1457194,12.625,12.7646,12.4331,12.5029,12.7483,13.1705,13.629,13.4797,20.2438,4715348395.0,-0.111,-0.88,1.04,31536162.0,,,1555948800000
20190424,1710536,12.5029,12.6425,12.1249,12.4738,12.6494,12.9774,13.5831,13.4591,20.1967,4704382468.5,-0.0288,-0.23,1.21,36154680.0,,,1556035200000
20190425,1654324,12.3982,12.4448,12.0028,12.0958,12.5052,12.8105,13.5261,13.4322,19.5847,4561825424.0,-0.378,-3.03,1.17,34803061.0,,,1556121600000
20190426,1579924,11.7585,12.1075,11.7527,11.8981,12.3168,12.6454,13.4563,13.4008,19.2646,4487257123.8,-0.1972,-1.63,1.12,32391902.0,,,1556208000000
20190429,1669843,11.8574,12.1947,11.7469,11.7818,12.1505,12.5163,13.354,13.3564,19.0763,4443393417.8,-0.1166,-0.98,1.18,34594102.0,,,1556467200000
20190430,1113175,11.7353,12.09,11.7178,11.9097,12.0318,12.3901,13.2426,13.3093,19.2834,4491643494.4,0.1284,1.09,0.79,22688057.0,,,1556553600000
20190506,1848503,11.6422,11.7818,10.8455,11.305,11.7981,12.2238,13.06,13.2434,18.3042,4263552223.2,-0.605,-5.08,1.31,36018857.0,,,1557072000000
20190507,1307120,11.2526,11.5783,11.0956,11.334,11.6457,12.0755,12.8855,13.186,18.3513,4274518149.7,0.0294,0.26,0.92,25465245.0,,,1557158400000
20190508,1705205,11.2759,11.2759,10.8921,11.0142,11.4689,11.8929,12.7099,13.1147,17.8334,4153892958.2,-0.3196,-2.82,1.21,32413696.0,,,1557244800000
20190509,1073736,10.9328,11.1654,10.9328,11.0898,11.3305,11.7405,12.5387,13.0439,17.9558,4182404367.1,0.076,0.69,0.76,20417815.0,,,1557331200000
20190510,1880576,11.3864,11.7469,11.0549,11.3747,11.2235,11.6277,12.3991,12.9619,18.4172,4289870446.8,0.285,2.57,1.32,36696380.0,,,1557417600000
20190513,720329,11.3747,11.4503,11.1247,11.2991,11.2224,11.5102,12.2438,12.8921,18.2948,4261359037.9,-0.0751,-0.66,0.51,14026227.0,,,1557676800000
20190514,824783,11.1479,11.5085,11.1479,11.3398,11.2235,11.4346,12.1226,12.8289,18.3607,4276711335.0,0.0407,0.36,0.58,16122105.0,,,1557763200000
20190515,960806,11.4969,11.5841,11.4271,11.4969,11.3201,11.3945,12.0199,12.769,18.6149,4335927338.1,0.1565,1.38,0.68,19031611.0,,,1557849600000
20190516,1515678,11.555,12.0086,11.5143,11.9214,11.4864,11.4085,11.9624,12.7055,19.3022,4496029865.0,0.4242,3.69,1.07,30714677.0,,,1557936000000
