date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,2222600,4.44,4.48,4.39,4.44,4.39,4.319,4.269,4.307,-44.1455,1447370469.6,-0.01,-0.22,0.85,9858364.89,,,1537891200000
20180927,3007300,4.41,4.45,4.35,4.41,4.4,4.343,4.2715,4.305,-43.8472,1437590939.4,-0.03,-0.68,1.11,13200957.0,,,1537977600000
20180928,2125200,4.36,4.44,4.35,4.42,4.418,4.365,4.277,4.302,-43.9467,1440850782.8,0.01,0.23,0.81,9380858.89,,,1538064000000
20181008,3089400,4.35,4.4,4.24,4.37,4.418,4.376,4.282,4.301,-38.5897,1424551565.8,-0.05,-1.13,1.11,13355490.0,,,1538928000000
20181009,1473900,4.4,4.4,4.33,4.35,4.398,4.385,4.291,4.299,-38.4131,1418031879.0,-0.02,-0.46,0.56,6424487.0,,,1539014400000
20181010,2313743,4.53,4.53,4.32,4.37,4.384,4.387,4.299,4.2973,-38.5897,1424551565.8,0.02,0.46,0.89,10108127.76,,,1539100800000
20181011,4872205,4.39,4.39,4.01,4.04,4.31,4.355,4.2915,4.2873,-35.6756,1316976733.6,-0.33,-7.55,1.86,20238237.46,,,1539187200000
20181012,3189500,4.04,4.07,3.87,3.99,4.224,4.321,4.282,4.2767,-35.2341,1300677516.6,-0.05,-1.24,1.22,12579108.02,,,1539273600000
20181015,1104536,4.05,4.05,3.95,3.96,4.142,4.28,4.2705,4.2667,-34.9692,1290897986.4,-0.03,-0.75,0.42,4406673.36,,,1539532800000
20181016,1576200,3.93,3.98,3.88,3.94,4.06,4.229,4.26,4.253,-34.7926,1284378299.6,-0.02,-0.51,0.58,6178231.0,,,1539619200000
20181017,2760900,3.98,3.98,3.77,3.89,3.964,4.174,4.2465,4.2373,-34.351,1268079082.6,-0.05,-1.27,1.06,10660230.0,,,1539705600000
20181018,2113005,3.89,3.89,3.66,3.78,3.912,4.111,4.227,4.218,-33.3797,1232220805.2,-0.11,-2.83,0.78,7984069.01,,,1539792000000
20181019,2937300,3.7,4.0,3.69,4.0,3.914,4.069,4.217,4.2077,-35.3224,1303937360.0,0.22,5.82,0.94,11166626.0,,,1539878400000
20181022,5925571,3.95,4.15,3.94,4.08,3.938,4.04,4.208,4.2013,-36.0288,1330016107.2,0.08,2.0,2.28,24037410.84,,,1540137600000
20181023,2408795,4.07,4.08,3.96,3.99,3.948,4.004,4.1945,4.1953,-35.2341,1300677516.6,-0.09,-2.21,0.93,9693565.2,,,1540224000000
20181024,3130625,3.87,4.09,3.87,4.0,3.97,3.967,4.177,4.1883,-35.3224,1303937360.0,0.01,0.25,1.19,12541664.75,,,1540310400000
20181025,2383904,3.85,4.03,3.85,4.01,4.016,3.964,4.1595,4.1823,-35.4107,1307197203.4,0.01,0.25,0.91,9368274.48,,,1540396800000
20181026,2533000,4.02,4.07,3.96,3.99,4.014,3.964,4.1425,4.176,-35.2341,1300677516.6,-0.02,-0.5,0.97,10128010.0,,,1540483200000
20181029,1169631,4.03,4.03,3.93,3.95,3.988,3.963,4.1215,4.168,-34.8809,1287638143.0,-0.04,-1.0,0.45,4643755.14,,,1540742400000
20181030,2777600,3.93,4.09,3.9,4.09,4.008,3.978,4.1035,4.166,-36.1171,1333275950.6,0.14,3.54,0.84,11098419.0,,,1540828800000
20181031,2296900,4.04,4.12,4.03,4.1,4.028,3.999,4.0865,4.164,-36.2055,1336535794.0,0.01,0.24,0.88,9385850.0,,,1540915200000
20181101,4732500,4.14,4.17,3.74,3.74,3.974,3.995,4.053,4.1497,-33.0264,1219181431.6,-0.36,-8.78,1.5,19194468.0,,,1541001600000
20181102,2548200,4.11,4.11,4.11,4.11,3.998,4.006,4.0375,4.1467,-36.2938,1339795637.4,0.37,9.89,0.99,10473102.0,,,1541088000000
20181105,8909064,4.3,4.52,4.3,4.52,4.112,4.05,4.045,4.1553,-39.9143,1473449216.8,0.41,9.98,3.46,39521898.82,,,1541347200000
20181106,14697650,4.53,4.53,4.25,4.33,4.16,4.084,4.044,4.1577,-38.2365,1411512192.2,-0.19,-4.2,5.61,64715182.65,,,1541433600000
20181107,9117096,4.27,4.49,4.27,4.33,4.206,4.117,4.042,4.157,-38.2365,1411512192.2,0.0,0.0,3.47,39985445.44,,,1541520000000
20181108,9426470,4.37,4.56,4.34,4.37,4.332,4.153,4.0585,4.1573,-38.5897,1424551565.8,0.04,0.92,3.5,41883035.64,,,1541606400000
20181109,8208202,4.41,4.81,4.38,4.46,4.402,4.2,4.082,4.1617,-39.3845,1453890156.4,0.09,2.06,3.12,37053964.92,,,1541692800000
20181112,15855301,4.44,4.91,4.43,4.75,4.448,4.28,4.1215,4.1743,-41.9453,1548425615.0,0.29,6.5,6.1,74788801.14,,,1541952000000
20181113,9803257,4.77,4.88,4.66,4.82,4.546,4.353,4.1655,4.1867,-42.5635,1571244518.8,0.07,1.47,3.75,47004571.24,,,1542038400000
20181114,8496382,4.81,5.02,4.78,4.84,4.648,4.427,4.213,4.2,-42.7401,1577764205.6,0.02,0.41,3.21,41555954.31,,,1542124800000
20181115,5903648,4.91,4.94,4.8,4.88,4.75,4.541,4.268,4.2157,-43.0933,1590803579.2,0.04,0.83,2.27,28760341.77,,,1542211200000
20181116,6140223,4.89,4.99,4.81,4.88,4.834,4.618,4.312,4.231,-43.0933,1590803579.2,0.0,0.0,2.36,30109226.06,,,1542297600000
20181119,5930535,4.92,5.14,4.87,4.99,4.882,4.665,4.3575,4.2517,-44.0647,1626661856.6,0.11,2.25,2.26,29524572.29,,,1542556800000
20181120,4340610,5.0,5.04,4.79,4.82,4.882,4.714,4.399,4.2673,-42.5635,1571244518.8,-0.17,-3.41,1.65,21259062.5,,,1542643200000
20181121,4072900,4.75,4.89,4.75,4.88,4.89,4.769,4.443,4.2843,-43.0933,1590803579.2,0.06,1.24,1.58,19673264.14,,,1542729600000
20181122,2494524,4.88,4.99,4.83,4.86,4.886,4.818,4.4855,4.3117,-42.9167,1584283892.4,-0.02,-0.41,0.96,12195671.42,,,1542816000000
20181123,3559400,4.97,4.97,4.62,4.78,4.866,4.85,4.525,4.338,-42.2103,1558205145.2,-0.08,-1.65,1.27,16908125.76,,,1542902400000
20181126,3053500,4.75,4.84,4.66,4.78,4.824,4.853,4.5665,4.3653,-42.2103,1558205145.2,0.0,0.0,1.17,14563694.0,,,1543161600000
20181127,2479600,4.78,4.84,4.65,4.73,4.806,4.844,4.5985,4.3917,-41.7687,1541905928.2,-0.05,-1.05,0.94,11738363.0,,,1543248000000
20181128,3523700,4.75,4.87,4.66,4.82,4.794,4.842,4.6345,4.4227,-42.5635,1571244518.8,0.09,1.9,1.36,16839135.5,,,1543334400000
20181129,6451710,4.88,5.2,4.82,4.82,4.786,4.836,4.6885,4.4573,-42.5635,1571244518.8,0.0,0.0,2.46,32072732.1,,,1543420800000
20181130,3290101,4.82,4.96,4.76,4.94,4.818,4.842,4.73,4.4887,-43.6232,1610362639.6,0.12,2.49,1.27,15999696.94,,,1543507200000
20181203,5310100,5.1,5.2,5.0,5.05,4.872,4.848,4.7565,4.521,-44.5945,1646220917.0,0.11,2.23,2.03,26903474.95,,,1543766400000
20181204,5306909,5.0,5.46,4.98,5.18,4.962,4.884,4.799,4.5607,-45.7425,1688598881.2,0.13,2.57,2.05,27431594.4,,,1543852800000
20181205,5128800,5.08,5.28,5.04,5.2,5.038,4.916,4.8425,4.6007,-45.9191,1695118568.0,0.02,0.39,1.96,26457058.0,,,1543939200000
20181206,4263700,5.17,5.4,5.09,5.13,5.1,4.943,4.8805,4.638,-45.301,1672299664.2,-0.07,-1.35,1.63,22175195.97,,,1544025600000
20181207,3115900,5.13,5.2,5.06,5.11,5.134,4.976,4.913,4.6753,-45.1244,1665779977.4,-0.02,-0.39,1.19,15880877.0,,,1544112000000
20181210,4119976,5.1,5.23,4.99,5.12,5.148,5.01,4.9315,4.7143,-45.2127,1669039820.8,0.01,0.2,1.59,20959317.08,,,1544371200000
20181211,1795276,5.14,5.16,5.09,5.14,5.14,5.051,4.9475,4.7493,-45.3893,1675559507.6,0.02,0.39,0.68,9202046.12,,,1544457600000
20181212,1744750,5.13,5.16,5.1,5.11,5.122,5.08,4.961,4.783,-45.1244,1665779977.4,-0.03,-0.58,0.66,8936349.0,,,1544544000000
20181213,3629883,5.14,5.19,4.72,5.13,5.122,5.111,4.9735,4.8293,-45.301,1672299664.2,0.02,0.39,1.38,18459638.43,,,1544630400000
20181214,3300107,5.19,5.24,5.05,5.08,5.116,5.125,4.9835,4.8617,-44.8594,1656000447.2,-0.05,-0.97,1.28,16964499.66,,,1544716800000
20181217,1916000,5.13,5.13,4.97,5.06,5.104,5.126,4.987,4.8797,-44.6828,1649480760.4,-0.02,-0.39,0.72,9635138.0,,,1544976000000
20181218,3606379,5.02,5.02,4.63,4.88,5.052,5.096,4.99,4.898,-43.0933,1590803579.2,-0.18,-3.56,1.39,17622546.86,,,1545062400000
20181219,1886826,4.91,4.91,4.74,4.79,4.988,5.055,4.9855,4.9133,-42.2986,1561464988.6,-0.09,-1.84,0.71,9073833.8,,,1545148800000
20181220,2399901,4.79,5.05,4.79,4.88,4.938,5.03,4.9865,4.9303,-43.0933,1590803579.2,0.09,1.88,0.92,11778437.73,,,1545235200000
20181221,1401660,4.83,4.88,4.79,4.8,4.882,4.999,4.9875,4.9417,-42.3869,1564724832.0,-0.08,-1.64,0.53,6758340.06,,,1545321600000
20181224,2829522,4.87,5.0,4.71,4.9,4.85,4.977,4.9935,4.9467,-43.2699,1597323266.0,0.1,2.08,1.09,13960122.04,,,1545580800000
20181225,2843460,5.03,5.03,4.75,4.86,4.846,4.949,5.0,4.948,-42.9167,1584283892.4,-0.04,-0.82,1.09,13859357.1,,,1545667200000
20181226,2269990,4.89,5.03,4.88,4.95,4.878,4.933,5.0065,4.9517,-43.7115,1613622483.0,0.09,1.85,0.86,11219798.76,,,1545753600000
20181227,1851908,5.0,5.01,4.85,4.85,4.872,4.905,5.008,4.9507,-42.8284,1581024049.0,-0.1,-2.02,0.71,9143233.2,,,1545840000000
20181228,1073900,4.89,4.94,4.81,4.85,4.882,4.882,5.0035,4.9497,-42.8284,1581024049.0,0.0,0.0,0.41,5239224.0,,,1545926400000
20190102,2420676,4.91,4.96,4.75,4.83,4.868,4.859,4.9925,4.9443,97.2289,1574504362.2,-0.02,-0.41,0.93,11660096.0,,,1546358400000
20190103,1434726,4.86,4.89,4.81,4.82,4.86,4.853,4.9745,4.9443,97.0276,1571244518.8,-0.01,-0.21,0.55,6960747.0,,,1546444800000
20190104,3064400,4.79,4.99,4.76,4.88,4.846,4.862,4.9585,4.9443,98.2354,1590803579.2,0.06,1.24,1.17,14974465.0,,,1546531200000
20190107,4462077,4.88,5.08,4.84,5.07,4.89,4.881,4.9555,4.9513,102.0602,1652740603.8,0.19,3.89,1.71,22205643.0,,,1546790400000
20190108,2276691,5.03,5.09,4.99,5.02,4.924,4.903,4.951,4.9593,101.0537,1636441386.8,-0.05,-0.99,0.88,11458632.0,,,1546876800000
20190109,3745776,5.02,5.09,4.98,4.99,4.956,4.912,4.9445,4.9663,100.4497,1626661856.6,-0.03,-0.6,1.44,18797100.0,,,1546963200000
20190110,2705400,5.0,5.03,4.87,4.94,4.98,4.92,4.9345,4.9733,99.4432,1610362639.6,-0.05,-1.0,1.02,13386935.0,,,1547049600000
20190111,2916176,4.93,4.97,4.82,4.87,4.978,4.912,4.9225,4.975,98.0341,1587543735.8,-0.07,-1.42,1.13,14222902.0,,,1547136000000
20190114,1352800,4.87,4.91,4.8,4.84,4.932,4.911,4.908,4.9757,97.4302,1577764205.6,-0.03,-0.62,0.52,6568327.0,,,1547395200000
20190115,2262200,4.81,4.96,4.81,4.9,4.908,4.916,4.899,4.9743,98.638,1597323266.0,0.06,1.24,0.87,11096563.0,,,1547481600000
20190116,2006100,4.9,4.92,4.83,4.83,4.876,4.916,4.8875,4.967,97.2289,1574504362.2,-0.07,-1.43,0.76,9787967.0,,,1547568000000
20190117,1999100,4.87,4.87,4.73,4.74,4.836,4.908,4.8805,4.9523,95.4172,1545165771.6,-0.09,-1.86,0.76,9553051.0,,,1547654400000
20190118,1725256,4.74,4.78,4.69,4.75,4.812,4.895,4.8785,4.9373,95.6185,1548425615.0,0.01,0.21,0.66,8166483.0,,,1547740800000
20190121,1729877,4.75,4.79,4.72,4.78,4.8,4.866,4.8735,4.9257,96.2224,1558205145.2,0.03,0.63,0.66,8229248.0,,,1548000000000
20190122,3565507,4.78,5.16,4.78,4.92,4.804,4.856,4.8795,4.9193,99.0406,1603842952.8,0.14,2.93,1.35,17469636.0,,,1548086400000
20190123,1601548,4.88,4.94,4.85,4.89,4.816,4.846,4.879,4.9117,98.4367,1594063422.6,-0.03,-0.61,0.61,7840574.0,,,1548172800000
20190124,2657293,4.9,4.94,4.61,4.93,4.854,4.845,4.8825,4.9047,99.2419,1607102796.2,0.04,0.82,1.01,12854163.0,,,1548259200000
20190125,2464323,4.94,5.04,4.9,4.97,4.898,4.855,4.8835,4.9,100.0471,1620142169.8,0.04,0.81,0.95,12286750.0,,,1548345600000
20190128,2048000,4.97,5.02,4.85,4.87,4.916,4.858,4.8845,4.8913,98.0341,1587543735.8,-0.1,-2.01,0.78,10087957.0,,,1548604800000
20190129,1993724,4.81,4.95,4.69,4.76,4.884,4.844,4.88,4.8807,95.8198,1551685458.4,-0.11,-2.26,0.77,9504931.0,,,1548691200000
20190130,936424,4.72,4.83,4.72,4.73,4.852,4.834,4.875,4.8697,95.2159,1541905928.2,-0.03,-0.63,0.36,4471199.0,,,1548777600000
20190131,3642382,4.73,4.76,4.37,4.44,4.754,4.804,4.856,4.855,89.3781,1447370469.6,-0.29,-6.13,1.38,16654232.0,,,1548864000000
20190201,3289200,4.75,4.77,4.5,4.64,4.688,4.793,4.844,4.85,93.4042,1512567337.6,0.2,4.5,1.27,15201911.0,,,1548950400000
20190211,1525100,4.65,4.73,4.61,4.73,4.66,4.788,4.827,4.845,95.2159,1541905928.2,0.09,1.94,0.58,7138512.0,,,1549814400000
20190212,2311638,4.73,4.81,4.68,4.8,4.668,4.776,4.816,4.845,96.625,1564724832.0,0.07,1.48,0.87,11001114.0,,,1549900800000
20190213,4031248,4.78,4.98,4.33,4.93,4.708,4.78,4.813,4.846,99.2419,1607102796.2,0.13,2.71,1.51,19444050.0,,,1549987200000
20190214,6846624,4.93,5.28,4.93,5.13,4.846,4.8,4.8225,4.855,103.268,1672299664.2,0.2,4.06,2.64,34745954.0,,,1550073600000
20190215,23076003,5.16,5.64,5.12,5.37,4.992,4.84,4.8475,4.869,108.0992,1750535905.8,0.24,4.68,8.9,127502518.0,,,1550160000000
20190218,17538548,5.15,5.55,5.13,5.44,5.134,4.897,4.8775,4.8887,109.5083,1773354809.6,0.07,1.3,6.73,92570007.0,,,1550419200000
20190219,9720446,5.4,5.4,5.24,5.33,5.24,4.954,4.899,4.9047,107.294,1737496532.2,-0.11,-2.02,3.7,51695339.0,,,1550505600000
20190220,6422380,5.3,5.33,5.13,5.23,5.3,5.004,4.919,4.918,105.281,1704898098.2,-0.1,-1.88,2.46,33524339.0,,,1550592000000
20190221,6312900,5.22,5.23,5.13,5.17,5.308,5.077,4.9405,4.9297,104.0732,1685339037.8,-0.06,-1.15,2.41,32701292.0,,,1550678400000
20190222,6120168,5.17,5.35,5.15,5.27,5.288,5.14,4.9665,4.9427,106.0862,1717937471.8,0.1,1.93,2.32,32267419.0,,,1550764800000
20190225,11207212,5.35,5.62,5.27,5.5,5.3,5.217,5.0025,4.957,110.7162,1792913870.0,0.23,4.36,4.25,61224444.0,,,1551024000000
20190226,28569322,5.58,6.05,5.51,6.05,5.444,5.342,5.059,4.9913,121.7878,1972205257.0,0.55,10.0,11.09,170826823.0,,,1551110400000
20190227,27535068,6.05,6.18,5.76,5.78,5.554,5.427,5.1035,5.0177,116.3526,1884189485.2,-0.27,-4.46,10.6,162953285.0,,,1551196800000
20190228,11910800,5.69,5.89,5.63,5.8,5.68,5.494,5.147,5.0463,116.7552,1890709172.0,0.02,0.35,4.58,68704865.0,,,1551283200000
20190301,10118501,5.76,5.82,5.55,5.7,5.766,5.527,5.1835,5.074,114.7422,1858110738.0,-0.1,-1.72,3.88,57345639.0,,,1551369600000
20190304,10178719,5.71,5.82,5.65,5.68,5.802,5.551,5.224,5.102,114.3396,1851591051.2,-0.02,-0.35,3.89,58336444.0,,,1551628800000
20190305,8715116,5.73,5.82,5.66,5.82,5.756,5.6,5.277,5.1327,117.1578,1897228858.8,0.14,2.46,3.32,50004064.0,,,1551715200000
20190306,13742062,5.8,5.99,5.7,5.99,5.798,5.676,5.34,5.1713,120.58,1952646196.6,0.17,2.92,5.24,80221232.0,,,1551801600000
20190307,12980165,5.94,5.98,5.79,5.95,5.828,5.754,5.4155,5.2117,119.7747,1939606823.0,-0.04,-0.67,4.97,76448415.0,,,1551888000000
20190308,9403761,5.87,5.87,5.52,5.57,5.802,5.784,5.462,5.239,112.1253,1815732773.8,-0.38,-6.39,3.63,53627897.0,,,1551974400000
20190311,6122587,5.57,5.82,5.57,5.79,5.824,5.813,5.515,5.2727,116.5539,1887449328.6,0.22,3.95,2.36,34979312.0,,,1552233600000
20190312,9057471,5.83,5.97,5.76,5.84,5.828,5.792,5.567,5.3033,117.5604,1903748545.6,0.05,0.86,3.5,53165450.0,,,1552320000000
20190313,8276512,5.88,5.93,5.8,5.83,5.796,5.797,5.612,5.3347,117.3591,1900488702.2,-0.01,-0.17,3.21,48522876.0,,,1552406400000
20190314,7155902,5.79,5.85,5.49,5.53,5.712,5.77,5.632,5.3547,111.3201,1802693400.2,-0.3,-5.15,2.76,40354163.0,,,1552492800000
20190315,5127000,5.56,5.7,5.56,5.67,5.732,5.767,5.647,5.378,114.1383,1848331207.8,0.14,2.53,1.97,28920056.0,,,1552579200000
20190318,3898276,5.63,5.77,5.63,5.75,5.724,5.774,5.6625,5.4073,115.7487,1874409955.0,0.08,1.41,1.5,22233838.0,,,1552838400000
20190319,4231510,5.8,5.87,5.76,5.83,5.722,5.775,5.6875,5.443,117.3591,1900488702.2,0.08,1.39,1.56,24572281.0,,,1552924800000
20190320,4622710,5.8,5.86,5.72,5.86,5.728,5.762,5.719,5.4807,117.963,1910268232.4,0.03,0.51,1.74,26778592.0,,,1553011200000
20190321,6082741,5.87,5.91,5.83,5.88,5.798,5.755,5.7545,5.5287,118.3656,1916787919.2,0.02,0.34,2.33,35731400.0,,,1553097600000
20190322,8476580,5.89,5.99,5.83,5.95,5.854,5.793,5.7885,5.5723,119.7747,1939606823.0,0.07,1.19,3.22,50090146.0,,,1553184000000
20190325,5669580,5.87,5.9,5.81,5.81,5.866,5.795,5.804,5.6083,116.9565,1893969015.4,-0.14,-2.35,2.15,33200268.0,,,1553443200000
20190326,6315300,5.8,5.86,5.62,5.65,5.83,5.776,5.784,5.6367,113.7357,1841811521.0,-0.16,-2.75,2.44,36352588.0,,,1553529600000
20190327,3603646,5.71,5.73,5.52,5.67,5.792,5.76,5.7785,5.6613,114.1383,1848331207.8,0.02,0.35,1.39,20359662.0,,,1553616000000
20190328,4333894,5.63,5.72,5.51,5.53,5.722,5.76,5.765,5.6747,111.3201,1802693400.2,-0.14,-2.47,1.67,24396890.0,,,1553702400000
20190329,7465118,5.55,5.71,5.37,5.67,5.666,5.76,5.7635,5.6847,114.1383,1848331207.8,0.14,2.53,2.86,41685626.0,,,1553788800000
20190401,11092597,5.7,6.18,5.69,5.93,5.69,5.778,5.776,5.701,120.5082,1933087136.2,0.26,4.59,4.28,65749100.0,,,1554048000000
20190402,19210945,5.99,6.37,5.91,6.29,5.818,5.824,5.7995,5.733,127.8241,2050441498.6,0.36,6.07,7.37,118195268.0,,,1554134400000
20190403,11611968,6.2,6.2,6.08,6.12,5.908,5.85,5.806,5.7627,124.3694,1995024160.8,-0.17,-2.7,4.47,71063379.0,,,1554220800000
20190404,8564581,6.1,6.17,6.04,6.13,6.028,5.875,5.815,5.7947,124.5726,1998284004.2,0.01,0.16,3.26,52190241.0,,,1554307200000
20190408,10780207,6.16,6.32,6.09,6.13,6.12,5.893,5.843,5.8233,124.5726,1998284004.2,0.0,0.0,4.17,66775841.0,,,1554652800000
20190409,8799221,6.07,6.25,6.05,6.11,6.156,5.923,5.859,5.8437,124.1662,1991764317.4,-0.02,-0.33,3.4,53752562.0,,,1554739200000
20190410,6941692,6.0,6.15,5.96,6.08,6.114,5.966,5.871,5.8447,123.5565,1981984787.2,-0.03,-0.49,2.69,42008273.0,,,1554825600000
20190411,4873609,6.1,6.18,6.0,6.0,6.09,5.999,5.8795,5.852,121.9308,1955906040.0,-0.08,-1.32,1.88,29706565.0,,,1554912000000
20190412,3495304,5.97,6.06,5.92,5.99,6.062,6.045,5.9025,5.8583,121.7275,1952646196.6,-0.01,-0.17,1.33,20889963.0,,,1554998400000
20190415,4234904,6.01,6.09,5.86,5.87,6.01,6.065,5.9125,5.864,119.2889,1913528075.8,-0.12,-2.0,1.61,25300211.0,,,1555257600000
20190416,5295204,5.81,5.92,5.73,5.88,5.964,6.06,5.919,5.8707,119.4921,1916787919.2,0.01,0.17,2.03,30902884.0,,,1555344000000
20190417,3527043,5.89,5.96,5.85,5.91,5.93,6.022,5.923,5.8737,120.1018,1926567449.4,0.03,0.51,1.35,20800781.0,,,1555430400000
20190418,4072700,5.91,5.95,5.81,5.85,5.9,5.995,5.9225,5.869,118.8825,1907008389.0,-0.06,-1.02,1.56,23940619.0,,,1555516800000
20190419,6761505,5.83,6.01,5.82,5.96,5.894,5.978,5.9265,5.8693,121.1179,1942866666.4,0.11,1.88,2.61,39950883.0,,,1555603200000
20190422,4653108,5.95,6.02,5.86,5.88,5.896,5.953,5.923,5.8797,119.4921,1916787919.2,-0.08,-1.34,1.79,27634111.0,,,1555862400000
20190423,3675064,5.85,5.95,5.72,5.77,5.874,5.919,5.921,5.879,117.2567,1880929641.8,-0.11,-1.87,1.41,21442336.0,,,1555948800000
20190424,4311500,5.81,5.86,5.7,5.85,5.862,5.896,5.931,5.8793,118.8825,1907008389.0,0.08,1.39,1.66,24930214.0,,,1556035200000
20190425,4668901,5.83,5.84,5.55,5.56,5.804,5.852,5.9255,5.8703,112.9892,1812472930.4,-0.29,-4.96,1.77,26631064.0,,,1556121600000
20190426,6112200,5.49,5.66,5.47,5.53,5.718,5.806,5.9255,5.8703,112.3795,1802693400.2,-0.03,-0.54,2.36,34090777.0,,,1556208000000
20190429,5990800,5.53,5.59,5.08,5.08,5.558,5.727,5.896,5.8507,103.2347,1656000447.2,-0.45,-8.14,2.3,31688438.0,,,1556467200000
20190430,3900110,5.06,5.25,5.04,5.17,5.438,5.656,5.858,5.8313,105.0637,1685339037.8,0.09,1.77,1.5,20208582.0,,,1556553600000
20190506,4901422,5.09,5.16,4.69,4.74,5.216,5.539,5.7805,5.795,96.3253,1545165771.6,-0.43,-8.32,1.89,24035011.0,,,1557072000000
20190507,4648183,4.76,4.97,4.76,4.91,5.086,5.445,5.72,5.7633,99.78,1600583109.4,0.17,3.59,1.8,22718647.0,,,1557158400000
20190508,3504600,4.86,5.02,4.79,4.95,4.97,5.344,5.661,5.7323,100.5929,1613622483.0,0.04,0.81,1.33,17283244.0,,,1557244800000
20190509,4588200,4.98,5.05,4.91,5.0,4.954,5.256,5.6045,5.7007,101.609,1629921700.0,0.05,1.01,1.78,22855424.0,,,1557331200000
20190510,9124000,5.04,5.42,5.04,5.4,5.0,5.219,5.569,5.687,109.7377,1760315436.0,0.4,8.0,3.5,48093524.0,,,1557417600000
20190513,10141268,5.35,5.77,5.34,5.65,5.182,5.199,5.5475,5.687,114.8181,1841811521.0,0.25,4.63,3.82,56572288.0,,,1557676800000
20190514,21409539,5.66,6.14,5.66,5.99,5.398,5.242,5.547,5.6977,121.7275,1952646196.6,0.34,6.02,8.24,127867062.0,,,1557763200000
20190515,25751405,5.96,6.54,5.96,6.38,5.684,5.327,5.5665,5.726,129.653,2079780089.2,0.39,6.51,9.9,162513980.0,,,1557849600000
20190516,24346084,6.38,6.67,6.27,6.55,5.994,5.474,5.6005,5.7553,133.1077,2135197427.0,0.17,2.66,9.33,157473392.0,,,1557936000000
20190517,16343982,6.5,6.68,6.39,6.41,6.196,5.598,5.627,5.7713,130.2627,2089559619.4,-0.14,-2.14,6.28,106657001.0,,,1558022400000
20190520,17662891,6.68,6.7,6.22,6.49,6.364,5.773,5.656,5.778,131.8884,2115638366.6,0.08,1.25,6.83,113866816.0,,,1558281600000
20190521,15385659,6.51,6.77,6.48,6.7,6.506,5.952,5.6985,5.7973,136.156,2184095078.0,0.21,3.24,5.84,101944128.0,,,1558368000000
20190522,19359543,6.77,6.83,6.31,6.83,6.596,6.14,5.742,5.8207,138.7978,2226473042.2,0.13,1.94,7.28,127407649.0,,,1558454400000
20190523,23219430,6.77,6.9,6.19,6.7,6.626,6.31,5.783,5.8397,136.156,2184095078.0,-0.13,-1.9,8.91,151678670.0,,,1558540800000
20190524,30456520,6.73,7.37,6.69,7.37,6.818,6.507,5.863,5.8817,149.7716,2402504585.8,0.67,10.0,11.79,218577942.0,,,1558627200000
20190527,35755920,7.59,8.11,7.59,8.11,7.142,6.753,5.976,5.9493,164.8097,2643732997.4,0.74,10.04,13.88,283163224.0,,,1558886400000
20190528,49985487,8.18,8.92,7.8,8.92,7.586,7.046,6.144,6.0467,181.2704,2907780312.8,0.81,9.99,19.3,421491854.0,,,1558972800000
20190529,39875964,8.51,9.0,8.22,8.85,7.99,7.293,6.31,6.142,179.8479,2884961409.0,-0.07,-0.78,15.22,340179363.0,,,1559059200000
20190530,41727758,8.55,9.29,8.4,9.01,8.452,7.539,6.5065,6.2467,183.0994,2937118903.4,0.16,1.81,15.95,370902318.0,,,1559145600000
20190531,27906071,8.8,8.9,8.11,8.5,8.678,7.748,6.673,6.334,172.7352,2770866890.0,-0.51,-5.66,10.75,237801224.0,,,1559232000000
20190603,19722309,8.48,8.71,7.8,8.13,8.682,7.912,6.8425,6.408,165.2162,2650252684.2,-0.37,-4.35,7.58,160514780.0,,,1559491200000
20190604,21686965,8.2,8.8,7.95,8.33,8.564,8.075,7.0135,6.4907,169.2805,2715449552.2,0.2,2.46,8.35,179974108.0,,,1559577600000
20190605,13418100,8.5,8.69,8.01,8.01,8.396,8.193,7.1665,6.559,162.7776,2611134563.4,-0.32,-3.84,5.09,110508948.0,,,1559664000000
20190606,26818944,8.2,8.4,7.21,7.61,8.116,8.284,7.297,6.6167,154.6488,2480740827.4,-0.4,-4.99,10.28,202954478.0,,,1559750400000
20190610,23710477,7.8,8.37,7.8,8.37,8.09,8.384,7.4455,6.7033,170.0934,2728488925.8,0.76,9.99,9.2,192732566.0,,,1560096000000
20190611,36438878,8.8,9.21,8.38,8.61,8.186,8.434,7.5935,6.7953,174.9706,2806725167.4,0.24,2.87,14.0,323389285.0,,,1560182400000
20190612,7700500,7.75,7.75,7.75,7.75,8.07,8.317,7.6815,6.8683,157.4939,2526378635.0,-0.86,-9.99,2.98,59678875.0,,,1560268800000
20190613,62681520,6.98,7.49,6.98,6.98,7.864,8.13,7.7115,6.9167,141.8461,2275370693.2,-0.77,-9.94,24.31,439745966.0,,,1560355200000
20190614,57855812,6.28,6.98,6.28,6.28,7.598,7.857,7.698,6.9567,127.6209,2047181655.2,-0.7,-10.03,22.4,368758565.0,,,1560441600000
20190617,35332449,6.0,6.3,5.69,5.69,7.062,7.576,7.662,6.974,115.631,1854850894.6,-0.59,-9.39,13.13,209052463.0,,,1560700800000
20190618,28961129,5.76,5.84,5.46,5.59,6.458,7.322,7.617,7.0023,113.5988,1822252460.6,-0.1,-1.76,10.99,162755818.0,,,1560787200000
