date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191105,38609530,7.2,7.44,7.02,7.18,7.332,7.344,6.9845,6.5577,-26.295,6530732166.0,-0.23,-3.1,4.86,276642478.0,,,1572883200000
20191106,45672849,7.12,7.17,6.46,6.52,7.204,7.266,7.028,6.581,-23.878,5930414167.0,-0.66,-9.19,5.75,304460943.0,,,1572969600000
20191107,27475629,6.49,6.64,6.36,6.49,7.036,7.18,7.073,6.604,-23.768,5903126985.0,-0.03,-0.46,3.46,178451824.0,,,1573056000000
20191108,28632390,6.49,6.59,6.2,6.26,6.772,7.114,7.0785,6.62,-22.926,5693925259.0,-0.23,-3.54,3.61,181965751.0,,,1573142400000
20191111,19137903,6.3,6.33,5.93,6.03,6.496,6.956,7.0415,6.6273,-22.084,5484723532.0,-0.23,-3.67,2.41,116243524.0,,,1573401600000
20191112,21477769,6.06,6.13,5.94,6.12,6.284,6.808,7.0135,6.6417,-22.413,5566585077.0,0.09,1.49,2.7,130223154.0,,,1573488000000
20191113,21525047,6.13,6.29,6.11,6.29,6.238,6.721,7.0085,6.6667,-23.0359,5721212440.25,0.17,2.78,2.71,133551044.0,,,1573574400000
20191114,15862071,6.2,6.38,6.14,6.17,6.174,6.605,6.9655,6.6933,-22.5965,5612063713.25,-0.12,-1.91,2.0,99236659.0,,,1573660800000
20191115,13248414,6.15,6.15,5.95,5.96,6.114,6.443,6.877,6.695,-21.827,5421053441.0,-0.21,-3.4,1.67,80170423.0,,,1573747200000
20191118,14994510,5.8,6.19,5.7,6.17,6.142,6.319,6.8375,6.7107,-22.5965,5612063713.25,0.21,3.52,1.89,90832136.0,,,1574006400000
20191119,25079182,6.17,6.47,6.1,6.35,6.188,6.236,6.79,6.735,-23.2557,5775786803.75,0.18,2.92,3.16,157909359.0,,,1574092800000
20191120,25498074,6.34,6.52,6.25,6.36,6.202,6.22,6.743,6.7587,-23.2923,5784882531.0,0.01,0.16,3.21,162468457.0,,,1574179200000
20191121,16931160,6.3,6.3,6.1,6.22,6.212,6.193,6.6865,6.7797,-22.7796,5657542349.5,-0.14,-2.2,2.13,105098335.0,,,1574265600000
20191122,18447894,6.23,6.26,5.9,6.05,6.23,6.172,6.643,6.7763,-22.157,5502914986.0,-0.17,-2.73,2.32,112401710.0,,,1574352000000
20191125,13800165,6.05,6.08,5.81,5.96,6.188,6.165,6.5605,6.7493,-21.8274,5421053441.0,-0.09,-1.49,1.74,81761438.0,,,1574611200000
20191126,12686441,5.82,6.06,5.81,5.93,6.104,6.146,6.477,6.7243,-21.7175,5393766259.25,-0.03,-0.5,1.6,74710745.0,,,1574697600000
20191127,12253669,5.93,5.98,5.72,5.79,5.99,6.096,6.4085,6.7043,-21.2048,5266426077.75,-0.14,-2.36,1.54,71009764.0,,,1574784000000
20191128,13756720,5.81,5.81,5.55,5.65,5.876,6.044,6.3245,6.6583,-20.6921,5139085896.25,-0.14,-2.42,1.73,77650453.0,,,1574870400000
20191129,9031860,5.61,5.74,5.57,5.6,5.786,6.008,6.2255,6.5873,-20.509,5093607260.0,-0.05,-0.88,1.14,50915479.0,,,1574956800000
20191202,7675144,5.6,5.73,5.48,5.53,5.7,5.944,6.1315,6.5397,-20.2526,5029937169.25,-0.07,-1.25,0.97,42611616.0,,,1575216000000
20191203,7305200,5.5,5.56,5.43,5.56,5.626,5.865,6.0505,6.4817,-20.3624,5057224351.0,0.03,0.54,0.9,40297194.0,,,1575302400000
20191204,8224500,5.51,5.58,5.43,5.48,5.564,5.777,5.9985,6.421,-20.0695,4984458533.0,-0.08,-1.44,1.04,45172467.0,,,1575388800000
20191205,8894164,5.5,5.58,5.47,5.56,5.546,5.711,5.952,6.3613,-20.3624,5057224351.0,0.08,1.46,1.12,49254710.0,,,1575475200000
20191206,20523575,5.59,5.86,5.5,5.8,5.586,5.686,5.929,6.324,-21.241,5275521805.0,0.24,4.32,2.58,117271591.0,,,1575561600000
20191209,14417574,5.79,5.89,5.66,5.8,5.64,5.67,5.9175,6.2637,-21.2414,5275521805.0,0.0,0.0,1.8,83496248.0,,,1575820800000
20191210,14496697,5.81,5.85,5.69,5.81,5.69,5.658,5.902,6.204,-21.278,5284617532.25,0.01,0.17,1.8,83805443.0,,,1575907200000
20191211,20707677,5.84,6.39,5.84,6.39,5.872,5.718,5.907,6.1783,-23.4022,5812169712.75,0.58,9.98,2.6,128096224.0,,,1575993600000
20191212,56726732,6.5,6.87,6.26,6.3,6.02,5.783,5.9135,6.144,-23.0726,5730308167.5,-0.09,-1.41,7.08,374279947.0,,,1576080000000
20191213,39521192,6.25,6.79,6.25,6.57,6.174,5.88,5.944,6.1103,-24.061,5975892803.0,0.27,4.29,4.88,258139483.0,,,1576166400000
20191216,35399341,6.47,6.64,6.35,6.61,6.336,5.988,5.966,6.0837,-24.2079,6012275712.25,0.04,0.61,4.46,229827078.0,,,1576425600000
20191217,39136065,6.51,6.75,6.46,6.71,6.516,6.103,5.984,6.068,-24.5741,6103232984.75,0.1,1.51,4.85,257564546.0,,,1576512000000
20191218,39757888,6.62,6.85,6.52,6.61,6.56,6.216,5.9965,6.071,-24.2079,6012275712.25,-0.1,-1.49,4.96,263854679.0,,,1576598400000
20191219,47608134,6.62,6.96,6.6,6.94,6.688,6.354,6.0325,6.086,-25.4164,6312434711.5,0.33,4.99,5.92,324015825.0,,,1576684800000
20191220,32705874,6.9,6.97,6.47,6.5,6.674,6.424,6.055,6.094,-23.805,5912222713.0,-0.44,-6.34,4.05,218977461.0,,,1576771200000
20191223,21206996,6.46,6.48,6.12,6.19,6.59,6.463,6.0665,6.0993,-22.6697,5630255167.75,-0.31,-4.77,2.64,133016574.0,,,1577030400000
20191224,12657587,6.25,6.29,6.15,6.27,6.502,6.509,6.0835,6.1043,-22.9627,5703020985.75,0.08,1.29,1.57,78926698.0,,,1577116800000
20191225,29563575,6.28,6.75,6.27,6.59,6.498,6.529,6.1235,6.1143,-24.1346,5994084257.75,0.32,5.1,3.69,193901827.0,,,1577203200000
20191226,26262982,6.44,6.72,6.38,6.65,6.44,6.564,6.1735,6.1303,-24.3544,6048658621.25,0.06,0.91,3.24,172485770.0,,,1577289600000
20191227,54904994,6.72,7.32,6.57,6.84,6.508,6.591,6.2355,6.1597,-25.0502,6221477439.0,0.19,2.86,6.82,381377354.0,,,1577376000000
20191230,40458116,6.77,7.18,6.44,6.95,6.66,6.625,6.3065,6.1857,-25.4531,6321530438.75,0.11,1.61,5.04,276486836.0,,,1577635200000
20191231,28445071,6.95,7.07,6.74,6.75,6.756,6.629,6.366,6.199,-24.7206,6139615893.75,-0.2,-2.88,3.5,194971501.0,,,1577721600000
20200102,19434140,6.7,7.43,6.7,7.43,6.924,6.711,6.4635,6.2347,-27.211,6758125346.75,0.68,10.07,2.44,142482340.0,,,1577894400000
20200103,84166911,7.9,8.03,7.23,7.29,7.052,6.746,6.55,6.2703,-26.6982,6630785165.25,-0.14,-1.88,10.51,648627309.0,,,1577980800000
20200106,50046381,7.05,7.59,7.05,7.38,7.16,6.834,6.629,6.3147,-27.0279,6712646710.5,0.09,1.23,6.24,365350245.0,,,1578240000000
20200107,58818189,7.3,7.98,7.3,7.76,7.322,6.991,6.727,6.3747,-28.4195,7058284346.0,0.38,5.15,7.32,451636688.0,,,1578326400000
20200108,37472191,7.6,7.67,7.39,7.41,7.454,7.105,6.807,6.424,-27.1377,6739933892.25,-0.35,-4.51,4.66,281748309.0,,,1578412800000
20200109,29782822,7.56,7.66,7.36,7.47,7.462,7.193,6.861,6.48,-27.3575,6794508255.75,0.06,0.81,3.69,222686948.0,,,1578499200000
20200110,30316048,7.5,7.53,7.1,7.16,7.436,7.244,6.904,6.5303,-26.222,6512540711.0,-0.31,-4.15,3.77,219152724.0,,,1578585600000
20200113,19772107,7.16,7.28,7.01,7.28,7.416,7.288,6.9395,6.5863,-26.6616,6621689438.0,0.12,1.68,2.4,141766829.0,,,1578844800000
20200114,22208892,7.27,7.35,7.05,7.07,7.278,7.3,6.9625,6.6377,-25.8925,6430679165.75,-0.21,-2.88,2.76,159142348.0,,,1578931200000
