date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1655302,4.5703,4.6301,4.5504,4.5703,4.6201,4.6839,4.7292,4.814,22.5803,5310097560.0,0.0,0.0,0.22,7636555.18,,,1536249600000
20180910,2617622,4.5803,4.6002,4.4807,4.4907,4.5843,4.658,4.7112,4.7897,22.1867,5217546840.0,-0.0795,-1.74,0.36,11935849.0,,,1536508800000
20180911,2472000,4.4907,4.5903,4.4708,4.5305,4.5544,4.6291,4.6928,4.7658,22.3835,5263822200.0,0.04,0.89,0.34,11225481.0,,,1536595200000
20180912,1933512,4.5504,4.5903,4.5305,4.5604,4.5444,4.6062,4.6744,4.7489,22.5311,5298528720.0,0.0299,0.66,0.26,8863969.84,,,1536681600000
20180913,2383000,4.5803,4.65,4.5006,4.5703,4.5444,4.5913,4.6639,4.7399,22.5803,5310097560.0,0.01,0.22,0.33,10876940.0,,,1536768000000
20180914,2592143,4.5703,4.6102,4.5305,4.5703,4.5444,4.5823,4.655,4.732,22.5803,5310097560.0,0.0,0.0,0.35,11894559.77,,,1536854400000
20180917,3666499,4.5604,4.5604,4.4011,4.4309,4.5325,4.5584,4.641,4.719,21.8915,5148133800.0,-0.1394,-3.05,0.5,16440051.54,,,1537113600000
20180918,3182960,4.4309,4.4907,4.3911,4.4708,4.5205,4.5375,4.6271,4.7014,22.0883,5194409160.0,0.0399,0.9,0.43,14183063.8,,,1537200000000
20180919,4278620,4.4409,4.5504,4.4409,4.5106,4.5106,4.5275,4.6171,4.6888,22.2851,5240684520.0,0.0398,0.89,0.58,19374840.2,,,1537286400000
20180920,3088300,4.5106,4.5604,4.4807,4.5305,4.5026,4.5235,4.6072,4.6749,22.3835,5263822200.0,0.0198,0.44,0.42,14020578.0,,,1537372800000
20180921,3799263,4.5504,4.5703,4.5006,4.5604,4.5006,4.5225,4.6032,4.6603,22.5311,5298528720.0,0.0299,0.66,0.52,17312542.91,,,1537459200000
20180925,3261600,4.5305,4.5504,4.5006,4.5405,4.5226,4.5275,4.5927,4.65,22.4327,5275391040.0,-0.0201,-0.44,0.45,14841305.37,,,1537804800000
20180926,4367800,4.5405,4.5604,4.4807,4.5206,4.5325,4.5265,4.5778,4.6374,22.3343,5252253360.0,-0.02,-0.44,0.6,19845231.0,,,1537891200000
20180927,3152000,4.5305,4.5305,4.4409,4.4509,4.5206,4.5156,4.5609,4.6215,21.9899,5171271480.0,-0.0696,-1.54,0.43,14212852.0,,,1537977600000
20180928,3746400,4.4608,4.5106,4.421,4.5006,4.5146,4.5086,4.5499,4.6122,22.2359,5229115680.0,0.0498,1.12,0.51,16801736.73,,,1538064000000
20181008,4679264,4.4608,4.4608,4.3015,4.3115,4.4648,4.4827,4.5325,4.5976,21.9344,5009307720.0,-0.189,-4.2,0.64,20563571.84,,,1538928000000
20181009,1879500,4.3314,4.3513,4.2915,4.3214,4.421,4.4718,4.5151,4.5846,21.9851,5020876560.0,0.0099,0.23,0.26,8160957.0,,,1539014400000
20181010,1989179,4.3214,4.3513,4.2816,4.3214,4.3812,4.4568,4.4972,4.5703,21.9851,5020876560.0,0.0,0.0,0.27,8632425.28,,,1539100800000
20181011,7496640,4.182,4.2318,3.8933,3.8933,4.2696,4.3951,4.4613,4.5431,19.8068,4523416440.0,-0.4283,-9.91,1.01,30368132.72,,,1539187200000
20181012,5038500,3.8933,3.9231,3.6842,3.8036,4.1302,4.3224,4.423,4.5123,19.3509,4419296880.0,-0.0895,-2.3,0.68,19242517.05,,,1539273600000
20181015,3793100,3.8136,3.8534,3.7439,3.7738,4.0227,4.2438,4.3831,4.4834,19.1989,4384590360.0,-0.0301,-0.79,0.52,14474741.0,,,1539532800000
20181016,3393993,3.7837,3.8136,3.6842,3.714,3.9012,4.1611,4.3443,4.4489,18.895,4315177320.0,-0.0596,-1.58,0.46,12713611.39,,,1539619200000
20181017,2761529,3.7339,3.7539,3.6244,3.714,3.7797,4.0804,4.3035,4.412,18.895,4315177320.0,0.0,0.0,0.37,10266112.14,,,1539705600000
20181018,3693922,3.6842,3.6941,3.5149,3.5547,3.712,3.9908,4.2532,4.3709,18.0845,4130075880.0,-0.1593,-4.29,0.5,13331954.03,,,1539792000000
20181019,3249088,3.5248,3.6543,3.4452,3.6344,3.6782,3.9042,4.2064,4.3347,18.4898,4222626600.0,0.0796,2.24,0.44,11678606.42,,,1539878400000
20181022,6149002,3.6344,3.8534,3.6344,3.8036,3.6841,3.8534,4.1681,4.3061,19.3509,4419296880.0,0.1694,4.66,0.84,23332020.86,,,1540137600000
20181023,3104346,3.8136,3.8435,3.714,3.7539,3.6921,3.7967,4.1342,4.2756,19.0976,4361452680.0,-0.0498,-1.31,0.43,11777725.1,,,1540224000000
20181024,2880157,3.7339,3.8236,3.724,3.7738,3.7041,3.7419,4.0994,4.2454,19.1989,4384590360.0,0.0199,0.53,0.39,10935151.12,,,1540310400000
20181025,3304847,3.7041,3.7937,3.6543,3.7937,3.7519,3.7319,4.0635,4.2182,19.3003,4407728040.0,0.02,0.53,0.44,12311562.48,,,1540396800000
20181026,3805723,3.7638,3.8435,3.7638,3.8036,3.7857,3.732,4.0272,4.1926,19.3509,4419296880.0,0.0099,0.26,0.52,14521064.61,,,1540483200000
20181029,2184400,3.7837,3.8036,3.714,3.7339,3.7718,3.728,3.9859,4.1648,18.9963,4338315000.0,-0.0696,-1.83,0.3,8235349.97,,,1540742400000
20181030,3331113,3.714,3.8236,3.7041,3.7937,3.7797,3.7359,3.9485,4.1415,19.3003,4407728040.0,0.0597,1.6,0.45,12594517.5,,,1540828800000
20181031,4129715,3.8136,3.9032,3.8136,3.8634,3.7977,3.7509,3.9157,4.1193,19.6549,4488709920.0,0.0698,1.84,0.56,16041476.55,,,1540915200000
20181101,4654862,3.8534,3.963,3.8435,3.8634,3.8116,3.7817,3.8863,4.096,19.6549,4488709920.0,0.0,0.0,0.64,18266352.29,,,1541001600000
20181102,6082916,3.8933,4.0127,3.8933,3.9829,3.8475,3.8166,3.8604,4.0765,20.2627,4627536000.0,0.1194,3.09,0.83,24165208.62,,,1541088000000
20181105,5102654,3.963,4.0526,3.963,4.0526,3.9112,3.8415,3.8475,4.0592,20.6173,4708517880.0,0.0697,1.75,0.65,20522444.63,,,1541347200000
20181106,3748652,4.0426,4.0426,3.9231,4.0028,3.953,3.8664,3.8315,4.0449,20.3641,4650673680.0,-0.0498,-1.23,0.51,14967582.83,,,1541433600000
20181107,4961870,4.0028,4.0824,3.9829,4.0327,3.9869,3.8923,3.8171,4.0303,20.516,4685380200.0,0.03,0.75,0.68,20114558.6,,,1541520000000
20181108,3853784,4.0526,4.0625,3.9729,3.9928,4.0128,3.9122,3.8221,4.0131,20.3134,4639104840.0,-0.0399,-0.99,0.53,15528083.68,,,1541606400000
20181109,3099525,3.963,4.0127,3.953,3.963,4.0088,3.9281,3.83,3.9942,20.1614,4604398320.0,-0.0299,-0.75,0.42,12402032.0,,,1541692800000
20181112,6421197,3.9829,4.1521,3.9829,4.1322,4.0247,3.9679,3.848,3.9799,21.0226,4801068600.0,0.1692,4.27,0.88,26306509.1,,,1541952000000
20181113,6695494,4.0824,4.3115,4.0824,4.2517,4.0745,4.0137,3.8748,3.9703,21.6305,4939894680.0,0.1194,2.89,0.92,28347813.54,,,1542038400000
20181114,5040185,4.2716,4.3214,4.2218,4.2318,4.1143,4.0506,3.9007,3.9606,21.5292,4916757000.0,-0.02,-0.47,0.69,21594846.65,,,1542124800000
20181115,4376494,4.2915,4.3314,4.2517,4.3214,4.18,4.0964,3.9391,3.9563,21.9851,5020876560.0,0.0897,2.12,0.59,18910448.3,,,1542211200000
20181116,6134076,4.3513,4.5006,4.3115,4.3612,4.2597,4.1342,3.9754,3.9517,22.1877,5067151920.0,0.0398,0.92,0.83,27058878.75,,,1542297600000
20181119,4937089,4.3712,4.421,4.2716,4.3612,4.3055,4.1651,4.0033,3.9533,22.1877,5067151920.0,0.0,0.0,0.67,21508531.61,,,1542556800000
20181120,5179940,4.3612,4.3812,4.2218,4.2418,4.3035,4.189,4.0277,3.9507,21.5798,4928325840.0,-0.1195,-2.74,0.71,22306877.92,,,1542643200000
20181121,3976188,4.182,4.3015,4.182,4.2816,4.3134,4.2139,4.0531,3.9493,21.7824,4974601200.0,0.0399,0.94,0.54,16928822.4,,,1542729600000
20181122,3981482,4.2716,4.2915,4.2019,4.2418,4.2975,4.2388,4.0755,3.961,21.5798,4928325840.0,-0.0398,-0.93,0.54,16985742.9,,,1542816000000
20181123,4707425,4.2418,4.2716,4.0625,4.0824,4.2418,4.2507,4.0894,3.9703,20.7693,4743224400.0,-0.1595,-3.76,0.64,19505487.28,,,1542902400000
20181126,3637322,4.0526,4.1322,3.9829,4.0028,4.1701,4.2378,4.1029,3.9779,20.3641,4650673680.0,-0.0796,-1.95,0.5,14787600.04,,,1543161600000
20181127,5175187,4.0127,4.182,4.0127,4.1422,4.1502,4.2268,4.1203,3.9922,21.0733,4812637440.0,0.1393,3.48,0.71,21428093.45,,,1543248000000
20181128,3622892,4.1721,4.192,4.0625,4.1521,4.1243,4.2189,4.1347,4.0068,21.1239,4824206280.0,0.0099,0.24,0.49,15028427.7,,,1543334400000
20181129,3825384,4.192,4.192,4.0127,4.0426,4.0844,4.191,4.1437,4.023,20.5667,4696949040.0,-0.1096,-2.64,0.52,15776543.44,,,1543420800000
20181130,3281319,4.0028,4.2119,4.0028,4.1223,4.0924,4.1671,4.1506,4.0393,20.9719,4789499760.0,0.0796,1.97,0.45,13445939.57,,,1543507200000
20181203,6041161,4.2119,4.2816,4.1621,4.2318,4.1382,4.1541,4.1596,4.0536,21.5292,4916757000.0,0.1096,2.66,0.83,25681120.46,,,1543766400000
20181204,4219370,4.2318,4.3115,4.192,4.3115,4.1721,4.1611,4.175,4.0722,21.9344,5009307720.0,0.0796,1.88,0.56,18082886.13,,,1543852800000
20181205,3930976,4.2218,4.2816,4.1621,4.2517,4.192,4.1581,4.186,4.0881,21.6305,4939894680.0,-0.0599,-1.39,0.54,16741220.8,,,1543939200000
20181206,3274971,4.2418,4.2517,4.1521,4.182,4.2199,4.1521,4.1955,4.101,21.2759,4858912800.0,-0.0697,-1.64,0.44,13794208.43,,,1544025600000
20181207,2618600,4.1721,4.2119,4.1521,4.182,4.2318,4.1621,4.2064,4.1136,21.2759,4858912800.0,0.0,0.0,0.36,11010710.0,,,1544112000000
20181210,4720560,4.2119,4.2517,4.1123,4.1223,4.2099,4.1741,4.2059,4.1266,20.9719,4789499760.0,-0.0598,-1.43,0.64,19838160.18,,,1544371200000
20181211,5678268,4.1123,4.3015,4.1123,4.2617,4.1999,4.186,4.2064,4.1422,21.6811,4951463520.0,0.1393,3.38,0.77,24136429.64,,,1544457600000
20181212,3745230,4.3314,4.3314,4.192,4.2019,4.19,4.191,4.2049,4.1535,21.3772,4882050480.0,-0.0597,-1.4,0.51,15935444.63,,,1544544000000
20181213,3854100,4.2318,4.2716,4.182,4.2418,4.2019,4.2109,4.2009,4.1661,21.5798,4928325840.0,0.0399,0.95,0.52,16384573.96,,,1544630400000
20181214,3932800,4.2418,4.2617,4.1024,4.1322,4.192,4.2119,4.1895,4.1711,21.0226,4801068600.0,-0.1094,-2.58,0.54,16479899.48,,,1544716800000
20181217,3048900,4.1521,4.182,4.0327,4.1422,4.196,4.2029,4.1785,4.174,21.0733,4812637440.0,0.0099,0.24,0.41,12573659.0,,,1544976000000
20181218,3894066,4.1322,4.1322,4.0028,4.0426,4.1521,4.176,4.1686,4.1754,20.5667,4696949040.0,-0.0994,-2.4,0.53,15870614.3,,,1545062400000
20181219,3149900,4.0725,4.0725,3.9829,3.9928,4.1103,4.1502,4.1541,4.174,20.3134,4639104840.0,-0.0497,-1.23,0.43,12681503.11,,,1545148800000
20181220,3867688,3.9928,4.0227,3.9132,4.0028,4.0625,4.1322,4.1422,4.1744,20.3641,4650673680.0,0.01,0.25,0.53,15485112.78,,,1545235200000
20181221,2114747,3.963,4.0426,3.953,4.0028,4.0366,4.1143,4.1382,4.1757,20.3641,4650673680.0,0.0,0.0,0.29,8481965.38,,,1545321600000
20181224,2882600,4.0127,4.0127,3.9331,3.9829,4.0048,4.1004,4.1372,4.1707,20.2627,4627536000.0,-0.02,-0.5,0.39,11516671.0,,,1545580800000
20181225,4892659,3.943,3.953,3.7738,3.9132,3.9789,4.0655,4.1258,4.1594,19.9081,4546554120.0,-0.0697,-1.75,0.67,18949751.35,,,1545667200000
20181226,2134752,3.8933,3.9331,3.8634,3.9132,3.963,4.0366,4.1138,4.1488,19.9081,4546554120.0,0.0,0.0,0.29,8352024.84,,,1545753600000
20181227,2619593,3.963,4.0028,3.8534,3.8534,3.9331,3.9978,4.1044,4.1332,19.6042,4477141080.0,-0.0599,-1.53,0.35,10315035.02,,,1545840000000
20181228,1706844,3.9032,3.9132,3.8435,3.8733,3.9072,3.9719,4.0919,4.117,19.7055,4500278760.0,0.02,0.52,0.23,6644549.44,,,1545926400000
20190102,2841517,3.8833,3.8833,3.7837,3.7937,3.8694,3.9371,4.07,4.098,22.973,4407728040.0,-0.0798,-2.06,0.39,10898283.0,,,1546358400000
20190103,1771038,3.7638,3.8435,3.7439,3.7738,3.8415,3.9102,4.0431,4.0824,22.8524,4384590360.0,-0.0197,-0.52,0.24,6738482.0,,,1546444800000
20190104,2675954,3.7439,3.8833,3.7439,3.8833,3.8355,3.8992,4.0247,4.0692,23.5156,4511847600.0,0.1094,2.9,0.36,10310919.0,,,1546531200000
20190107,3154100,3.9132,3.953,3.8933,3.943,3.8534,3.8933,4.0127,4.0592,23.8774,4581260640.0,0.0598,1.54,0.43,12419780.0,,,1546790400000
20190108,2812580,3.9231,3.963,3.9032,3.9331,3.8654,3.8863,4.0003,4.0542,23.8171,4569691800.0,-0.0099,-0.25,0.38,11122142.0,,,1546876800000
20190109,3439180,3.943,4.0327,3.943,3.963,3.8992,3.8843,3.9923,4.0529,23.998,4604398320.0,0.0299,0.76,0.47,13818390.0,,,1546963200000
20190110,2146842,4.0028,4.0028,3.953,3.9829,3.9411,3.8913,3.9784,4.0476,24.1186,4627536000.0,0.0198,0.5,0.29,8589680.0,,,1547049600000
20190111,2715862,3.953,3.9928,3.9331,3.9928,3.963,3.8992,3.9679,4.0423,24.1789,4639104840.0,0.01,0.25,0.37,10808685.0,,,1547136000000
20190114,2137068,3.9928,4.0327,3.9331,3.9729,3.9689,3.9112,3.9545,4.04,24.0583,4615967160.0,-0.02,-0.5,0.29,8534530.0,,,1547395200000
20190115,2513953,3.963,4.0327,3.943,4.0327,3.9889,3.9271,3.9495,4.037,24.4201,4685380200.0,0.0596,1.5,0.33,10088940.0,,,1547481600000
20190116,3696719,4.0127,4.0924,3.9829,4.0327,4.0028,3.951,3.944,4.0303,24.4201,4685380200.0,0.0,0.0,0.5,14959018.0,,,1547568000000
20190117,2269523,4.0327,4.0327,3.9928,3.9928,4.0048,3.9729,3.9416,4.0197,24.1789,4639104840.0,-0.0399,-0.99,0.31,9145157.0,,,1547654400000
20190118,10117709,4.0327,4.3015,4.0028,4.1422,4.0347,3.9988,3.949,4.0161,25.0833,4812637440.0,0.1493,3.74,1.36,42087741.0,,,1547740800000
20190121,15170682,4.1123,4.4708,4.0725,4.3314,4.1064,4.0377,3.9655,4.021,26.229,5032445400.0,0.1893,4.57,2.05,65108252.0,,,1548000000000
20190122,9814004,4.3214,4.3612,4.1621,4.2119,4.1422,4.0655,3.9759,4.022,25.5054,4893619320.0,-0.1195,-2.76,1.33,41681422.0,,,1548086400000
20190123,12598610,4.192,4.3413,4.1721,4.3413,4.2039,4.1034,3.9938,4.0293,26.2893,5044014240.0,0.1293,3.07,1.69,53903261.0,,,1548172800000
20190124,22589147,4.2915,4.65,4.2119,4.5106,4.3075,4.1561,4.0237,4.0376,27.3143,5240684520.0,0.1693,3.9,3.05,100488470.0,,,1548259200000
20190125,16749872,4.4608,4.4608,4.2816,4.3015,4.3393,4.187,4.0431,4.041,26.0481,4997738880.0,-0.2093,-4.64,2.27,73611870.0,,,1548345600000
20190128,11029536,4.3015,4.3015,4.1223,4.1721,4.3075,4.2069,4.0591,4.0386,25.2642,4847343960.0,-0.1295,-3.01,1.48,46478710.0,,,1548604800000
20190129,8884967,4.1322,4.2617,4.0625,4.1123,4.2876,4.2149,4.071,4.038,24.9025,4777930920.0,-0.0597,-1.43,1.2,36868147.0,,,1548691200000
20190130,8592826,4.1024,4.1024,3.943,3.943,4.2079,4.2059,4.0785,4.0313,23.8774,4581260640.0,-0.1694,-4.12,1.16,34623774.0,,,1548777600000
20190131,5844056,3.9032,4.0028,3.8335,3.8833,4.0824,4.195,4.0839,4.026,23.5156,4511847600.0,-0.0599,-1.52,0.79,23050420.0,,,1548864000000
20190201,4588554,3.9132,3.9729,3.8833,3.9729,4.0167,4.178,4.0884,4.0254,24.0583,4615967160.0,0.0897,2.31,0.62,18122430.0,,,1548950400000
20190211,5312260,3.9928,4.0924,3.9729,4.0824,3.9988,4.1531,4.0954,4.028,24.7216,4743224400.0,0.1096,2.76,0.71,21549753.0,,,1549814400000
20190212,8206249,4.0924,4.2119,4.0725,4.2119,4.0187,4.1531,4.1093,4.035,25.5054,4893619320.0,0.1294,3.17,1.09,34158913.0,,,1549900800000
20190213,14457759,4.192,4.4807,4.1621,4.3314,4.0964,4.1521,4.1277,4.0466,26.229,5032445400.0,0.1196,2.84,1.96,63054551.0,,,1549987200000
20190214,9245153,4.3015,4.3812,4.2418,4.3612,4.192,4.1372,4.1467,4.0615,26.4099,5067151920.0,0.0299,0.69,1.22,40010929.0,,,1550073600000
20190215,13398810,4.3612,4.5604,4.3115,4.3314,4.2637,4.1402,4.1636,4.0755,26.229,5032445400.0,-0.0297,-0.68,1.82,59340336.0,,,1550160000000
20190218,14648185,4.3314,4.4608,4.3314,4.4509,4.3374,4.1681,4.1875,4.0954,26.9525,5171271480.0,0.1195,2.76,1.99,64824892.0,,,1550419200000
20190219,26074077,4.4807,4.6201,4.421,4.6201,4.419,4.2188,4.2169,4.1203,27.9776,5367941760.0,0.1691,3.8,3.49,118632251.0,,,1550505600000
20190220,35460394,4.7297,4.9188,4.5206,4.5405,4.4608,4.2786,4.2423,4.1452,27.4952,5275391040.0,-0.0795,-1.72,4.83,168345660.0,,,1550592000000
20190221,21277174,4.4907,4.6002,4.411,4.4309,4.4748,4.3334,4.2642,4.1671,26.8319,5148133800.0,-0.1094,-2.41,2.89,95634230.0,,,1550678400000
20190222,16418240,4.421,4.5803,4.3911,4.5305,4.5146,4.3891,4.2836,4.1887,27.4349,5263822200.0,0.0997,2.25,2.21,74365798.0,,,1550764800000
20190225,26171133,4.5405,4.7695,4.5305,4.7496,4.5743,4.4558,4.3045,4.2155,28.7614,5518336680.0,0.2193,4.84,3.55,122845728.0,,,1551024000000
20190226,21318732,4.7496,4.8591,4.64,4.7396,4.5982,4.5086,4.3309,4.2424,28.7011,5506767840.0,-0.01,-0.21,2.91,101388643.0,,,1551110400000
20190227,14802168,4.7097,4.8292,4.66,4.7297,4.6361,4.5484,4.3503,4.268,28.6408,5495199000.0,-0.01,-0.21,2.02,70589908.0,,,1551196800000
20190228,18313827,4.7396,4.9089,4.7396,4.8392,4.7177,4.5962,4.3667,4.2965,29.3041,5622456240.0,0.1097,2.32,2.5,88907886.0,,,1551283200000
20190301,10409085,4.8591,4.8989,4.7396,4.8193,4.7755,4.645,4.3926,4.3241,29.1835,5599318560.0,-0.0198,-0.41,1.41,50188756.0,,,1551369600000
20190304,19688924,4.8292,4.9388,4.7994,4.8392,4.7934,4.6839,4.426,4.3529,29.3041,5622456240.0,0.0198,0.41,2.69,96179909.0,,,1551628800000
20190305,15954198,4.8292,4.889,4.7894,4.889,4.8233,4.7107,4.4648,4.3815,29.6056,5680300440.0,0.0498,1.03,2.17,77550460.0,,,1551715200000
20190306,22065878,4.9089,5.0782,4.8591,5.0284,4.883,4.7595,4.5191,4.4147,30.4497,5842264200.0,0.1393,2.85,3.01,110007845.0,,,1551801600000
20190307,19122312,5.0483,5.0981,4.9487,5.0782,4.9308,4.8243,4.5788,4.4509,30.7512,5900108400.0,0.0498,0.99,2.55,96769803.0,,,1551888000000
20190308,22224322,5.0184,5.0483,4.879,4.9786,4.9627,4.8691,4.6291,4.4787,30.1483,5784420000.0,-0.0995,-1.96,2.98,110882759.0,,,1551974400000
20190311,20497692,4.9786,5.2674,4.9089,5.2176,5.0384,4.9159,4.6859,4.5083,31.5954,6062072160.0,0.239,4.8,2.78,104954863.0,,,1552233600000
20190312,20585991,5.2275,5.2873,5.1479,5.2076,5.1021,4.9627,4.7356,4.5415,31.5351,6050503320.0,-0.0099,-0.19,2.79,107766860.0,,,1552320000000
20190313,12989652,5.1777,5.1877,5.0284,5.0582,5.108,4.9955,4.772,4.5654,30.6306,5876970720.0,-0.1495,-2.87,1.77,66733671.0,,,1552406400000
20190314,13264320,5.0383,5.118,4.9786,4.9885,5.0901,5.0105,4.8034,4.5813,30.2086,5795988840.0,-0.0698,-1.38,1.81,66739277.0,,,1552492800000
20190315,9773646,5.0085,5.0782,4.9885,5.0284,5.1001,5.0314,4.8382,4.6055,30.4497,5842264200.0,0.0399,0.8,1.33,49481854.0,,,1552579200000
20190318,9585371,5.0184,5.108,5.0085,5.0981,5.0762,5.0573,4.8706,4.6364,30.8718,5923246080.0,0.0699,1.39,1.3,48641426.0,,,1552838400000
20190319,8841396,5.0682,5.1279,5.0284,5.0483,5.0443,5.0732,4.892,4.6676,30.5703,5865401880.0,-0.05,-0.98,1.21,45047999.0,,,1552924800000
20190320,11631069,5.0483,5.0782,4.9388,5.0383,5.0403,5.0742,4.9169,4.7041,30.51,5853833040.0,-0.0101,-0.2,1.56,58616598.0,,,1553011200000
20190321,11634518,5.0682,5.1678,5.0383,5.0981,5.0622,5.0762,4.9502,4.7446,30.8718,5923246080.0,0.06,1.19,1.59,59644261.0,,,1553097600000
20190322,9710963,5.118,5.1578,5.0284,5.118,5.0802,5.0901,4.9796,4.7828,30.9924,5946383760.0,0.0199,0.39,1.31,49689567.0,,,1553184000000
20190325,7415500,5.0682,5.118,5.0383,5.0682,5.0742,5.0752,4.9955,4.8156,30.6909,5888539560.0,-0.0496,-0.97,1.01,37900919.0,,,1553443200000
20190326,10061200,5.0582,5.0981,4.9786,5.0085,5.0662,5.0553,5.009,4.8422,30.3291,5819126520.0,-0.0598,-1.18,1.36,50638209.0,,,1553529600000
20190327,8816101,5.0085,5.0184,4.8989,4.9686,5.0523,5.0463,5.0209,4.8634,30.088,5772851160.0,-0.0401,-0.8,1.18,43764061.0,,,1553616000000
20190328,4988100,4.9487,4.9686,4.8491,4.8491,5.0025,5.0324,5.0214,4.8797,29.3644,5634025080.0,-0.1192,-2.4,0.67,24651659.0,,,1553702400000
20190329,9524227,4.879,4.9786,4.8591,4.9786,4.9746,5.0274,5.0294,4.9013,30.1483,5784420000.0,0.1295,2.67,1.26,47153223.0,,,1553788800000
20190401,15653901,4.9885,5.118,4.9885,5.108,4.9826,5.0284,5.0428,4.9232,37.7125,5934814920.0,0.1294,2.6,2.13,79749562.0,,,1554048000000
20190402,14354182,5.1279,5.2275,5.0881,5.1678,5.0144,5.0403,5.0568,4.9414,38.1536,6004227960.0,0.0598,1.17,1.96,74315925.0,,,1554134400000
20190403,8716193,5.1479,5.1977,5.108,5.1777,5.0562,5.0543,5.0642,4.9627,38.2271,6015796800.0,0.0098,0.19,1.16,45104957.0,,,1554220800000
20190404,24344543,5.1977,5.4267,5.1578,5.3669,5.1598,5.0811,5.0787,4.9939,39.6239,6235604760.0,0.189,3.65,3.28,128860769.0,,,1554307200000
20190408,56609064,5.4665,5.9046,5.4565,5.9046,5.345,5.1598,5.125,5.0397,43.5936,6860322120.0,0.5378,10.02,7.71,328804957.0,,,1554652800000
20190409,31007950,5.7553,5.7553,5.5561,5.5959,5.4426,5.2126,5.1439,5.0679,41.3147,6501688080.0,-0.3088,-5.23,4.2,175550998.0,,,1554739200000
20190410,20408536,5.5462,5.7154,5.3868,5.5163,5.5123,5.2634,5.1593,5.0938,40.7266,6409137360.0,-0.0795,-1.42,2.77,112520486.0,,,1554825600000
20190411,11647080,5.5163,5.5262,5.3271,5.347,5.5461,5.3012,5.1737,5.1143,39.4768,6212467080.0,-0.1694,-3.07,1.57,63281924.0,,,1554912000000
20190412,6925477,5.347,5.4167,5.3271,5.4068,5.5541,5.357,5.1947,5.1333,39.9179,6281880120.0,0.0599,1.12,0.92,37378861.0,,,1554998400000
20190415,9726276,5.4665,5.4864,5.3271,5.3271,5.4386,5.3918,5.2096,5.1502,39.3298,6189329400.0,-0.0795,-1.47,1.31,52806812.0,,,1555257600000
20190416,9846375,5.347,5.4068,5.2773,5.3868,5.3968,5.4197,5.224,5.1684,39.7709,6258742440.0,0.0597,1.12,1.33,52761905.0,,,1555344000000
20190417,11051035,5.3868,5.4765,5.3271,5.4565,5.3848,5.4486,5.2444,5.1874,40.2855,6339724320.0,0.0695,1.29,1.49,60074278.0,,,1555430400000
20190418,7208610,5.4366,5.4366,5.3371,5.347,5.3848,5.4655,5.2599,5.198,39.4768,6212467080.0,-0.1097,-2.01,0.98,38990669.0,,,1555516800000
20190419,16352239,5.3371,5.6258,5.2574,5.5462,5.4127,5.4834,5.2823,5.2136,40.9471,6443843880.0,0.1989,3.72,2.15,88922001.0,,,1555603200000
20190422,24387746,5.4964,5.7453,5.4167,5.6059,5.4685,5.4535,5.3067,5.2345,41.3882,6513256920.0,0.0599,1.08,3.31,137384064.0,,,1555862400000
20190423,12714071,5.5262,5.5362,5.357,5.3868,5.4685,5.4326,5.3226,5.2401,39.7709,6258742440.0,-0.2192,-3.91,1.73,69113020.0,,,1555948800000
20190424,7042323,5.3868,5.4665,5.3371,5.4267,5.4625,5.4237,5.3435,5.2474,40.0649,6305017800.0,0.0399,0.74,0.96,38192196.0,,,1556035200000
20190425,12161233,5.3868,5.4167,5.1279,5.1678,5.4267,5.4058,5.3535,5.2511,38.1536,6004227960.0,-0.2589,-4.77,1.64,64296139.0,,,1556121600000
20190426,8818900,5.1578,5.1977,4.9786,5.0682,5.3311,5.3719,5.3644,5.2537,37.4184,5888539560.0,-0.0997,-1.93,1.2,45036991.0,,,1556208000000
20190429,7921998,5.0284,5.0383,4.8691,4.9089,5.1917,5.3301,5.3609,5.2498,36.2422,5703438120.0,-0.1591,-3.14,1.05,39231450.0,,,1556467200000
20190430,4170137,4.9089,4.9686,4.879,4.8989,5.0941,5.2813,5.3505,5.2431,36.1687,5691869280.0,-0.0098,-0.2,0.55,20656696.0,,,1556553600000
20190506,10180510,4.879,4.889,4.5604,4.6102,4.9308,5.1967,5.3226,5.2285,34.0368,5356372920.0,-0.2885,-5.89,1.35,48706848.0,,,1557072000000
20190507,3992604,4.6102,4.6998,4.5903,4.6699,4.8312,5.1289,5.2972,5.2162,34.4779,5425785960.0,0.0599,1.3,0.53,18635294.0,,,1557158400000
20190508,3138921,4.6301,4.7396,4.5504,4.6998,4.7575,5.0443,5.2639,5.203,34.6984,5460492480.0,0.0299,0.64,0.41,14753883.0,,,1557244800000
20190509,2785285,4.6301,4.7496,4.6201,4.7496,4.7257,4.9587,5.2061,5.1907,35.066,5518336680.0,0.0498,1.06,0.36,13117075.0,,,1557331200000
20190510,6277891,4.7595,4.9388,4.7496,4.9089,4.7277,4.9109,5.1718,5.1854,36.2422,5703438120.0,0.1591,3.35,0.82,30782102.0,,,1557417600000
20190513,3892973,4.889,4.9786,4.8491,4.9487,4.7954,4.8631,5.1434,5.1834,36.5363,5749713480.0,0.0398,0.81,0.49,19169196.0,,,1557676800000
