date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1217200,26.0121,26.3882,25.8141,25.8933,26.117,26.3209,26.4887,26.7808,16.8092,5369176186.08,-0.1092,-0.42,0.59,32046213.68,,,1536249600000
20180910,2207968,26.1012,26.1012,24.5967,24.6165,25.8339,26.1121,26.3496,26.6647,15.9803,5104411764.06,-1.2765,-4.93,1.07,55766550.76,,,1536508800000
20180911,831860,24.4878,25.0223,24.4482,24.7352,25.4756,25.9062,26.2269,26.5502,16.0574,5129041012.62,0.1182,0.48,0.4,20783211.4,,,1536595200000
20180912,1049763,24.7352,25.4182,24.656,25.0223,25.2539,25.7448,26.1502,26.4532,16.2437,5188561696.64,0.2869,1.16,0.51,26541615.73,,,1536681600000
20180913,946000,25.1213,25.5271,24.8441,25.141,25.0817,25.6261,26.0824,26.3908,16.3208,5213190945.2,0.1176,0.47,0.45,24010891.47,,,1536768000000
20180914,1117596,25.2994,25.4875,24.9233,24.9926,24.9015,25.5093,26.0165,26.3331,16.2245,5182404384.5,-0.1483,-0.59,0.54,28527578.24,,,1536854400000
20180917,827562,24.9431,24.9431,24.1215,24.4977,24.8778,25.3559,25.9106,26.2622,15.9032,5079782515.5,-0.4949,-1.98,0.4,20461053.38,,,1537113600000
20180918,864057,24.369,24.8243,24.3096,24.8243,24.8956,25.1856,25.8062,26.1784,16.1152,5147512949.04,0.3258,1.33,0.41,21511931.24,,,1537200000000
20180919,1156261,24.6362,25.1608,24.6362,24.953,24.8817,25.0678,25.7354,26.1127,16.1987,5174194634.98,0.1291,0.52,0.56,29143732.24,,,1537286400000
20180920,1143000,24.7946,25.1806,24.7946,25.0916,24.8718,24.9768,25.6617,26.0362,16.2887,5202928758.3,0.1397,0.56,0.55,28920024.0,,,1537372800000
20180921,1915843,24.9431,25.6162,24.8045,25.4875,24.9708,24.9362,25.6285,25.9712,16.5457,5285026253.5,0.3964,1.58,0.91,48982248.3,,,1537459200000
20180925,1329400,25.24,25.3786,24.9926,25.0421,25.0797,24.9787,25.5454,25.8926,16.2566,5192666571.4,-0.446,-1.75,0.64,33747430.9,,,1537804800000
20180926,1203933,25.1707,25.2895,25.0025,25.0619,25.1272,25.0114,25.4588,25.8217,16.2694,5196771446.16,0.02,0.08,0.58,30583335.27,,,1537891200000
20180927,1269791,25.141,25.141,24.4878,24.5076,25.0381,24.9599,25.3524,25.7534,15.9096,5081834952.88,-0.5539,-2.21,0.61,31838600.69,,,1537977600000
20180928,1187409,24.6362,24.8936,24.5967,24.8243,24.9847,24.9283,25.2772,25.6977,16.1152,5147512949.04,0.3162,1.29,0.55,29712184.15,,,1538064000000
20181008,1360315,24.4977,24.9134,24.2898,24.369,24.761,24.8659,25.1876,25.633,12.9968,5053100829.56,-0.4543,-1.83,0.65,33682211.35,,,1538928000000
20181009,819951,24.3195,24.5571,24.2403,24.2997,24.6125,24.8461,25.101,25.5558,12.9599,5038733767.9,-0.0682,-0.28,0.39,20199465.08,,,1539014400000
20181010,599915,24.2799,24.5175,24.1512,24.3096,24.462,24.7946,24.9901,25.469,12.9652,5040786205.28,0.0097,0.04,0.29,14743555.96,,,1539100800000
20181011,2548550,23.9533,23.9533,21.8747,21.8846,23.9374,24.4878,24.7778,25.3196,11.6718,4537939047.18,-2.4262,-9.98,1.23,58314005.92,,,1539187200000
20181012,3177830,21.7757,21.7757,19.7961,20.7859,23.1298,24.0572,24.517,25.1269,11.0858,4310118498.0,-1.0986,-5.02,1.54,66503809.8,,,1539273600000
20181015,4251920,22.5181,22.8645,21.6767,22.1221,22.6804,23.7207,24.3284,24.9926,11.7985,4587197544.3,1.3365,6.43,2.05,95863531.9,,,1539532800000
20181016,2570271,21.6866,22.5676,21.6866,21.9935,22.2191,23.4158,24.1973,24.8355,11.7299,4560515858.36,-0.1283,-0.58,1.25,57643020.28,,,1539619200000
20181017,3840558,22.4785,23.5574,22.3894,23.0625,21.9697,23.2159,24.1136,24.7112,12.3,4782179095.4,1.0689,4.86,1.86,89212842.19,,,1539705600000
20181018,2670018,23.4089,23.4089,22.5082,22.716,22.136,23.0367,23.9983,24.5805,12.1152,4710343787.1,-0.3459,-1.5,1.29,61850045.44,,,1539792000000
20181019,2081905,22.3795,23.1416,22.3795,23.0427,22.5874,22.8586,23.8934,24.471,12.2894,4778074220.64,0.3271,1.44,1.0,48128392.28,,,1539878400000
20181022,4060476,23.1119,24.9431,23.1119,24.6956,23.1021,22.8912,23.8786,24.4221,13.171,5120831263.1,1.6522,7.17,1.95,99276403.7,,,1540137600000
20181023,2293584,24.7055,24.7055,23.9533,24.2502,23.5534,22.8863,23.8662,24.3627,12.9335,5028471581.0,-0.4445,-1.8,1.11,56360255.81,,,1540224000000
20181024,2140940,24.082,24.5769,23.7157,23.9038,23.7217,22.8457,23.8202,24.2753,12.7487,4956636272.7,-0.3468,-1.43,1.03,52030826.4,,,1540310400000
20181025,2021212,23.1119,24.4482,22.5775,24.3195,24.0424,23.0892,23.7885,24.2149,12.9704,5042838642.66,0.4159,1.74,0.98,48460404.08,,,1540396800000
20181026,1525214,24.5472,24.5472,23.8048,23.9434,24.2225,23.4049,23.7311,24.1463,12.7698,4964846022.22,-0.377,-1.55,0.74,37156397.74,,,1540483200000
20181029,1360239,24.0028,24.0028,23.3891,23.5574,23.9949,23.5485,23.6346,24.0684,12.564,4884800964.4,-0.3855,-1.61,0.66,32571577.4,,,1540742400000
20181030,6504493,23.5574,25.8141,23.5574,25.3984,24.2245,23.889,23.6524,24.0945,13.5458,5266554317.08,1.8421,7.82,3.13,164846460.63,,,1540828800000
20181031,7784537,25.2499,27.3186,25.2499,26.9128,24.8263,24.274,23.7449,24.1671,14.3535,5580577236.22,1.5138,5.96,3.77,209013083.54,,,1540915200000
20181101,7858056,26.794,27.863,26.6752,27.5661,25.4756,24.759,23.8979,24.2519,14.7019,5716038103.3,0.654,2.43,3.8,218284772.91,,,1541001600000
20181102,8186647,28.0214,29.5556,27.5661,29.1102,26.509,25.3657,24.1121,24.3842,15.5255,6036218334.58,1.5437,5.6,3.89,233668668.23,,,1541088000000
20181105,5666473,28.9518,29.1003,28.2589,28.5559,27.5087,25.7518,24.3215,24.503,15.2298,5921281841.3,-0.5531,-1.9,2.7,163966702.27,,,1541347200000
20181106,5266360,28.5064,29.1003,28.1501,28.5955,28.1481,26.1863,24.5363,24.6396,15.2509,5929491590.82,0.04,0.14,2.54,152814511.56,,,1541433600000
20181107,6230700,28.5064,30.1792,28.5064,29.6249,28.6905,26.7584,24.8021,24.7996,15.8,6142945078.34,1.0294,3.6,3.02,185770602.88,,,1541520000000
20181108,3937174,29.6744,29.7139,28.6054,29.0409,28.9855,27.2306,25.1599,24.9358,15.4885,6021851272.92,-0.5836,-1.97,1.91,115567950.77,,,1541606400000
20181109,2626951,28.645,29.3774,28.6351,28.9815,28.9597,27.7344,25.5696,25.0655,15.4568,6009536648.64,-0.0581,-0.2,1.27,77145155.03,,,1541692800000
20181112,4381096,28.7637,30.3474,28.7637,29.6942,29.1874,28.348,25.9483,25.2057,15.8369,6157312140.0,0.7129,2.46,2.1,131798186.12,,,1541952000000
20181113,4552157,29.4764,30.288,28.8924,29.9911,29.4665,28.8073,26.3481,25.3707,15.9953,6218885261.4,0.2969,1.0,2.2,136915299.2,,,1542038400000
20181114,3926564,29.8525,30.0703,29.0706,29.3576,29.4131,29.0518,26.6629,25.5139,15.6574,6087529269.08,-0.6328,-2.11,1.9,117108394.05,,,1542124800000
20181115,3821909,29.2685,30.2682,29.2685,30.0406,29.613,29.2992,27.0291,25.6983,16.0217,6229147448.3,0.684,2.33,1.86,115772411.07,,,1542211200000
20181116,3611039,30.2484,31.0601,29.9218,30.4662,29.9099,29.4348,27.4003,25.8864,16.2487,6317402255.64,0.4266,1.42,1.75,111566535.51,,,1542297600000
20181119,2679851,29.704,30.5355,29.5853,30.1693,30.005,29.5962,27.674,26.0797,16.0903,6255829134.24,-0.2955,-0.97,1.29,81308521.56,,,1542556800000
20181120,2996414,29.9713,30.0505,28.9518,29.1201,29.8308,29.6486,27.9175,26.2404,15.5307,6038270771.96,-1.0499,-3.48,1.44,89236233.39,,,1542643200000
20181121,5500714,28.645,30.7334,28.5658,30.6444,30.0881,29.7506,28.2545,26.4516,16.3437,6354346128.48,1.523,5.23,2.65,168041627.45,,,1542729600000
20181122,3942612,30.7433,30.8324,29.5061,29.6744,30.0149,29.8139,28.5222,26.7112,15.8264,6153207265.24,-0.9715,-3.17,1.91,119188310.16,,,1542816000000
20181123,2984922,29.7535,30.0307,28.9023,29.2982,29.7813,29.8456,28.79,26.995,15.6258,6075214644.8,-0.3769,-1.27,1.44,89260669.33,,,1542902400000
20181126,4984815,29.2784,29.4269,27.4275,28.0016,29.3477,29.6763,29.0122,27.191,14.9342,5806345348.02,-1.298,-4.43,2.4,141146301.14,,,1543161600000
20181127,3406134,28.0313,28.645,27.8333,28.3579,29.1953,29.513,29.1602,27.4031,15.1243,5880233093.7,0.3556,1.27,1.65,97453347.66,,,1543248000000
20181128,3420001,28.4074,29.4566,28.2094,29.1893,28.9043,29.4962,29.274,27.6073,15.5677,6052637833.62,0.8309,2.93,1.66,100104114.3,,,1543334400000
20181129,2925365,29.318,29.8426,28.4866,28.4866,28.6667,29.3408,29.32,27.7997,15.1929,5906914779.64,-0.7035,-2.41,1.4,86127406.04,,,1543420800000
20181130,2959492,28.3876,29.6546,28.3282,29.3081,28.6687,29.225,29.3299,28.0085,15.631,6077267082.18,0.8204,2.88,1.43,87295582.11,,,1543507200000
20181203,4090879,30.288,30.3573,29.4962,29.615,28.9914,29.1696,29.3829,28.1725,15.7947,6140892640.96,0.3077,1.05,1.98,123400457.29,,,1543766400000
20181204,3688877,29.7733,30.3078,29.5457,30.288,29.3774,29.2863,29.4675,28.3738,16.1537,6280458382.8,0.6723,2.27,1.76,111712610.53,,,1543852800000
20181205,3400890,29.6942,29.803,29.219,29.4962,29.4388,29.1715,29.4611,28.5602,15.7313,6116263392.4,-0.7905,-2.61,1.65,101187681.7,,,1543939200000
20181206,2689787,29.1102,29.2487,28.4074,28.6549,29.4724,29.0696,29.4418,28.7047,15.2826,5941806215.1,-0.8406,-2.85,1.3,78425180.04,,,1544025600000
20181207,1948800,28.9518,29.2784,28.7043,29.1003,29.4309,29.0498,29.4477,28.8766,15.5202,6034165897.2,0.4442,1.55,0.94,57214942.44,,,1544112000000
20181210,1901638,29.0904,29.0904,28.2886,28.546,29.2171,29.1042,29.3903,29.0429,15.2246,5919229403.92,-0.5529,-1.9,0.92,54989613.16,,,1544371200000
20181211,1369648,28.7934,29.1498,28.6252,29.0508,28.9696,29.1735,29.3433,29.1646,15.4938,6023903710.3,0.5053,1.77,0.66,39979669.61,,,1544457600000
20181212,1503130,29.1498,29.2883,28.5856,28.8231,28.835,29.1369,29.3165,29.2283,15.3724,5976697650.56,-0.2266,-0.78,0.73,43883342.85,,,1544544000000
20181213,2462528,28.8033,29.1893,28.1896,28.9518,28.8944,29.1834,29.2621,29.2745,15.441,6003379336.5,0.1297,0.45,1.2,71662993.47,,,1544630400000
20181214,2029507,28.734,29.1597,28.2688,28.3084,28.736,29.0835,29.1542,29.2478,15.0979,5869970906.8,-0.6427,-2.22,0.97,58806796.92,,,1544716800000
20181217,1951731,28.447,28.447,27.6057,27.8036,28.5875,28.9023,29.0359,29.2227,14.8286,5765296600.42,-0.5039,-1.78,0.94,54866583.58,,,1544976000000
20181218,2006190,27.7145,28.2193,27.3384,28.0313,28.3836,28.6766,28.9815,29.2039,14.95,5812502660.16,0.228,0.82,0.97,56345023.66,,,1545062400000
20181219,1838383,28.0214,28.061,27.6057,27.6453,28.1481,28.4916,28.8315,29.1379,14.7442,5732457602.34,-0.3868,-1.38,0.89,51636909.94,,,1545148800000
20181220,2103417,27.6453,27.9521,27.477,27.8729,27.9323,28.4134,28.7415,29.099,14.8656,5779663662.08,0.2267,0.82,1.02,58974549.23,,,1545235200000
20181221,2017321,27.7244,28.0214,27.3384,27.764,27.8234,28.2797,28.6648,29.0584,14.8075,5757086850.9,-0.1087,-0.39,0.98,56500097.75,,,1545321600000
20181224,3957856,27.7145,29.3972,27.6057,29.3477,28.1322,28.3599,28.7321,29.0468,15.6521,6085476831.7,1.5826,5.7,1.9,115737060.38,,,1545580800000
20181225,3870451,29.031,30.0703,28.7043,29.5952,28.445,28.4143,28.7939,29.0336,15.7841,6136787766.2,0.2465,0.84,1.88,114779894.42,,,1545667200000
20181226,2672283,29.3972,30.2781,29.3477,29.6447,28.8449,28.4965,28.8167,29.0432,15.8105,6147049953.1,0.0503,0.17,1.29,80199412.19,,,1545753600000
20181227,1867305,30.0604,30.1891,29.1597,29.3873,29.1478,28.54,28.8617,29.0214,15.6733,6093686581.22,-0.2579,-0.87,0.9,55686085.97,,,1545840000000
20181228,2437453,29.7535,29.7931,28.2985,28.3876,29.2725,28.548,28.8157,28.9521,15.1401,5886390405.84,-0.9991,-3.4,1.18,70382141.54,,,1545926400000
20190102,2200970,28.2886,29.2982,28.2094,28.8033,29.1636,28.6479,28.7751,28.9066,14.8805,5972592775.8,0.4145,1.46,1.07,64420672.0,,,1546358400000
20190103,2545893,29.0013,29.7832,28.4965,28.9023,29.025,28.735,28.7058,28.8993,14.9317,5993117149.6,0.0979,0.34,1.23,75353473.0,,,1546444800000
20190104,2376739,28.2193,29.1696,28.2094,29.0805,28.9122,28.8786,28.6851,28.8472,15.0237,6030061022.44,0.1792,0.62,1.13,68869599.0,,,1546531200000
20190107,2552085,29.3477,29.3477,28.5064,29.1498,28.8647,29.0062,28.7098,28.8297,15.0595,6044428084.1,0.0698,0.24,1.23,74331304.0,,,1546790400000
20190108,2110640,28.9815,29.0508,28.5262,28.932,28.9736,29.123,28.7014,28.8175,14.947,5999274461.74,-0.2186,-0.75,1.02,61486418.0,,,1546876800000
20190109,5408244,28.7835,30.4761,28.5757,29.9416,29.2012,29.1824,28.7712,28.8822,15.4686,6208623074.5,1.0097,3.49,2.61,162837863.0,,,1546963200000
20190110,3568407,29.8426,30.1,29.5457,30.0505,29.4309,29.228,28.8211,28.9386,15.5248,6231199885.68,0.1078,0.36,1.69,107679961.0,,,1547049600000
20190111,3298072,29.9812,30.1,29.1992,29.7931,29.5734,29.2428,28.8696,28.9587,15.3919,6177836513.8,-0.2584,-0.86,1.58,98541547.0,,,1547136000000
20190114,3283460,29.6249,29.6249,28.7043,28.7934,29.5021,29.1834,28.8617,28.969,14.8754,5970540338.42,-1.0011,-3.36,1.59,96136461.0,,,1547395200000
20190115,3530589,28.7835,28.7835,27.7145,28.6054,29.4368,29.2052,28.8766,28.9455,14.7782,5931544028.2,-0.1872,-0.65,1.69,100989525.0,,,1547481600000
20190116,1694888,28.5064,28.8033,28.2589,28.6054,29.1696,29.1854,28.9167,28.9119,14.7782,5931544028.2,0.0,0.0,0.82,48856965.0,,,1547568000000
20190117,1834755,28.6054,28.645,27.8135,27.8432,28.7281,29.0795,28.9073,28.8304,14.3845,5773506349.94,-0.7609,-2.66,0.87,52090983.0,,,1547654400000
20190118,1668572,28.0115,28.3876,27.9125,28.2787,28.4252,28.9993,28.9389,28.7898,14.6095,5863813594.66,0.4344,1.56,0.8,47587717.0,,,1547740800000
20190121,1478213,28.3876,28.5955,28.1896,28.3678,28.3401,28.9211,28.9637,28.7802,14.6555,5882285531.08,0.0905,0.32,0.71,42417350.0,,,1548000000000
20190122,1396235,28.3975,28.5064,28.0313,28.2391,28.2668,28.8518,28.9874,28.7515,14.589,5855603845.14,-0.1277,-0.45,0.68,39841504.0,,,1548086400000
20190123,1044785,28.0412,28.4371,28.0115,28.2292,28.1916,28.6806,28.9315,28.741,14.5839,5853551407.76,-0.0113,-0.04,0.5,29778015.0,,,1548172800000
20190124,2100485,28.1501,28.6845,28.061,28.5955,28.3421,28.5351,28.8815,28.7258,14.7731,5929491590.82,0.367,1.3,1.01,60549982.0,,,1548259200000
20190125,2216395,28.5262,28.7835,28.0709,28.2292,28.3322,28.3787,28.8107,28.706,14.5839,5853551407.76,-0.366,-1.28,1.08,63412863.0,,,1548345600000
20190128,1727426,28.2094,28.6549,28.1402,28.2985,28.3183,28.3292,28.7563,28.6842,14.6197,5867918469.42,0.0706,0.25,0.84,49588643.0,,,1548604800000
20190129,2710421,28.1105,28.1896,26.3882,27.1899,28.1085,28.1877,28.6964,28.6469,14.047,5638045482.86,-1.1093,-3.92,1.32,74440673.0,,,1548691200000
20190130,1825720,26.7544,27.6848,26.7544,27.3087,27.9244,28.058,28.6217,28.6304,14.1084,5662674731.42,0.1196,0.44,0.89,50548064.0,,,1548777600000
20190131,1462691,27.6156,27.9125,26.9524,27.0316,27.6116,27.9768,28.5282,28.5971,13.9652,5605206484.78,-0.2758,-1.01,0.7,40562922.0,,,1548864000000
20190201,2007370,27.1701,27.8036,27.1701,27.7838,27.5225,27.9273,28.4633,28.6017,14.3538,5761191725.66,0.7515,2.78,0.97,55850070.0,,,1548950400000
20190211,3869148,27.8135,29.5457,27.8135,29.4071,27.7442,28.0313,28.4762,28.6529,15.1924,6097791455.98,1.6226,5.84,1.86,112939381.0,,,1549814400000
20190212,3174939,29.3576,29.8921,29.2091,29.6447,28.2352,28.1718,28.5118,28.7156,15.3152,6147049953.1,0.2382,0.81,1.53,95002861.0,,,1549900800000
20190213,7383785,29.6744,31.6738,29.6447,31.2283,29.0191,28.4717,28.5762,28.7782,16.1333,6475439933.9,1.5831,5.34,3.55,230890471.0,,,1549987200000
20190214,4146996,31.2283,32.1687,30.7136,31.5649,29.9258,28.7687,28.6519,28.8439,16.3072,6545222804.82,0.3373,1.08,2.0,131748566.0,,,1550073600000
20190215,3079647,31.5055,31.8519,31.0799,31.258,30.6206,29.0716,28.7251,28.8977,16.1487,6481597246.04,-0.3062,-0.97,1.46,97968643.0,,,1550160000000
20190218,4974428,31.7529,32.1984,30.6642,32.1093,31.161,29.4526,28.8909,28.9884,16.5885,6658106860.72,0.8502,2.72,2.38,159063440.0,,,1550419200000
20190219,3203856,32.0202,32.1489,31.3966,31.6045,31.553,29.8941,29.0409,29.0956,16.3277,6553432554.34,-0.5041,-1.57,1.55,102615763.0,,,1550505600000
20190220,2941738,31.555,32.1291,31.0403,31.4065,31.5886,30.3039,29.1809,29.1824,16.2254,6512383806.74,-0.1991,-0.63,1.42,93712269.0,,,1550592000000
20190221,5195136,31.4263,32.812,31.4065,31.8321,31.6421,30.7839,29.3804,29.2801,16.4453,6600638614.08,0.4271,1.36,2.52,168580952.0,,,1550678400000
20190222,3501097,31.9212,32.6042,31.4659,32.525,31.8955,31.258,29.5927,29.3949,16.8032,6744309230.68,0.6939,2.18,1.68,113672928.0,,,1550764800000
20190225,6887706,33.1486,34.4155,33.1288,34.1087,32.2954,31.7282,29.8797,29.5602,17.6214,7072699211.48,1.584,4.87,3.33,236618435.0,,,1551024000000
20190226,5500271,34.3858,34.8114,33.5346,34.0097,32.7764,32.1647,30.1683,29.7294,17.5703,7052174837.68,-0.0989,-0.29,2.67,190099069.0,,,1551110400000
20190227,3888872,33.8414,34.3363,32.6636,32.9605,33.0872,32.3379,30.4048,29.8301,17.0282,6834616475.4,-1.0474,-3.08,1.87,131294628.0,,,1551196800000
20190228,2922200,33.0496,33.7524,32.7526,33.5049,33.4218,32.5319,30.6503,29.9452,17.3095,6947500531.3,0.5439,1.65,1.41,98568730.0,,,1551283200000
20190301,2701064,33.5049,33.7326,32.7625,33.5643,33.6296,32.7626,30.917,30.0709,17.3401,6959815155.58,0.0603,0.18,1.27,90585032.0,,,1551369600000
20190304,4233719,33.6336,34.4056,33.2476,33.5247,33.5128,32.9041,31.1784,30.2286,17.3197,6951605406.06,-0.0403,-0.12,2.05,144952317.0,,,1551628800000
20190305,3481301,33.5148,34.3363,33.1981,34.2077,33.5524,33.1644,31.5293,30.4154,17.6725,7093223585.28,0.6839,2.04,1.66,119730217.0,,,1551715200000
20190306,4420555,34.2275,34.6234,33.8513,34.5145,33.8632,33.4752,31.8895,30.6124,17.8311,7156849144.06,0.3079,0.9,2.14,152614476.0,,,1551801600000
20190307,5200033,34.2572,34.9203,33.9206,34.6135,34.0849,33.7533,32.2686,30.838,17.8822,7177373517.86,0.1001,0.29,2.52,180978637.0,,,1551888000000
20190308,8963166,34.2769,36.1081,32.6141,33.0001,33.9721,33.8009,32.5295,30.9954,17.0487,6842826224.92,-1.613,-4.66,4.34,309754680.0,,,1551974400000
20190311,4534125,33.0001,34.1285,33.0001,33.9899,34.0651,33.789,32.7586,31.1828,17.56,7048069962.92,0.99,3.0,2.19,154035232.0,,,1552233600000
20190312,6320937,34.2769,35.4251,34.0592,34.9401,34.2116,33.882,33.0234,31.4062,18.0509,7245103951.4,0.9517,2.8,3.05,223063256.0,,,1552320000000
20190313,4451359,34.9401,35.2371,33.6633,33.9008,34.0889,33.9761,33.157,31.5952,17.514,7029598026.5,-1.0377,-2.97,2.16,154204781.0,,,1552406400000
20190314,3260362,33.8612,34.5244,33.6831,33.8216,33.9305,34.0077,33.2698,31.7694,17.4731,7013178527.46,-0.078,-0.23,1.58,112057892.0,,,1552492800000
20190315,2580366,34.2077,34.4155,33.6039,33.881,34.1067,34.0394,33.401,31.9578,17.5038,7025493151.74,0.0609,0.18,1.25,88303493.0,,,1552579200000
20190318,5811623,33.9107,35.336,33.1882,35.1084,34.3304,34.1978,33.5509,32.1848,18.1379,7279995386.86,1.2265,3.62,2.82,203143349.0,,,1552838400000
20190319,3475575,35.1084,35.1183,34.2473,34.4551,34.2334,34.2225,33.6935,32.427,17.8004,7144534519.78,-0.653,-1.86,1.68,121243599.0,,,1552924800000
20190320,2897196,34.465,34.8213,33.9998,34.7125,34.3957,34.2423,33.8588,32.6738,17.9333,7197897891.66,0.2584,0.75,1.38,100656054.0,,,1553011200000
20190321,2920690,34.5442,34.9896,34.2077,34.6729,34.566,34.2482,34.0008,32.9285,17.9129,7189688142.14,-0.0382,-0.11,1.41,102216292.0,,,1553097600000
20190322,3725419,34.7125,35.5538,34.2077,35.4647,34.8827,34.4947,34.1478,33.1845,18.322,7353883132.54,0.7906,2.28,1.79,131604348.0,,,1553184000000
20190325,3897133,34.7422,35.0985,34.2967,34.4452,34.7501,34.5402,34.1646,33.3525,17.7953,7142482082.4,-1.0178,-2.87,1.88,136367264.0,,,1553443200000
20190326,2878954,34.7422,34.7422,33.4752,33.594,34.5779,34.4056,34.1438,33.4841,17.3555,6965972467.72,-0.8508,-2.47,1.4,98668477.0,,,1553529600000
20190327,1868355,33.8018,33.98,33.3663,33.7029,34.3759,34.3858,34.1809,33.5666,17.4117,6988549278.9,0.1075,0.32,0.91,63540186.0,,,1553616000000
20190328,2083569,33.5049,33.8414,33.01,33.1189,34.0651,34.3156,34.1616,33.6184,17.11,6867455473.48,-0.583,-1.73,1.01,70407485.0,,,1553702400000
20190329,3175701,33.3762,34.7125,33.1189,34.5937,33.8909,34.3868,34.2131,33.7296,17.872,7173268643.1,1.4738,4.45,1.53,109670186.0,,,1553788800000
20190401,4148408,34.9896,35.8309,34.7422,35.6627,34.1344,34.4423,34.32,33.848,18.8065,7394931880.14,1.0689,3.09,2.0,148591642.0,,,1554048000000
20190402,3329674,36.0784,36.0982,35.0985,35.7518,34.566,34.5719,34.3972,33.9863,18.8534,7413403816.56,0.0892,0.25,1.6,119475019.0,,,1554134400000
20190403,3007189,35.7518,35.9794,35.3459,35.6627,34.958,34.6669,34.4546,34.1282,18.8065,7394931880.14,-0.0894,-0.25,1.44,108113503.0,,,1554220800000
20190404,3703747,36.2467,36.504,35.6627,36.2071,35.5756,34.8204,34.5343,34.274,19.0935,7507815936.04,0.5456,1.53,1.78,134814062.0,,,1554307200000
20190408,4393913,36.1972,36.217,34.465,34.7718,35.6112,34.7511,34.6229,34.3489,18.3367,7210212515.94,-1.4337,-3.96,2.12,156076112.0,,,1554652800000
20190409,2538648,34.5244,35.2668,34.5145,34.9401,35.4667,34.8006,34.6704,34.3766,18.4254,7245103951.4,0.1669,0.48,1.23,89528600.0,,,1554739200000
20190410,2337518,35.0094,35.2173,34.2473,34.9599,35.3083,34.9372,34.6714,34.4083,18.4359,7249208826.16,0.021,0.06,1.13,81917807.0,,,1554825600000
20190411,1732295,34.9599,35.1678,34.2077,34.3066,35.0371,34.9975,34.6917,34.4531,18.0914,7113747959.08,-0.6538,-1.87,0.83,60414225.0,,,1554912000000
20190412,1680413,34.5442,35.0193,34.0394,34.4749,34.6907,35.1331,34.7243,34.4855,18.1801,7148639394.54,0.1681,0.49,0.81,58830163.0,,,1554998400000
20190415,2489553,35.0094,35.1876,33.9008,33.9701,34.5303,35.0708,34.7288,34.499,17.9139,7043965088.16,-0.5033,-1.46,1.2,86889665.0,,,1555257600000
20190416,1734331,33.9701,34.7916,33.7524,34.6927,34.4808,34.9738,34.708,34.5379,18.2949,7193793016.9,0.7235,2.13,0.83,60148312.0,,,1555344000000
20190417,2366043,34.9203,35.3162,34.465,35.0391,34.4967,34.9025,34.7372,34.5656,18.4776,7265628325.2,0.3469,1.0,1.15,83724086.0,,,1555430400000
20190418,2249855,34.9401,35.1381,34.4452,34.5343,34.5422,34.7897,34.7283,34.5663,18.2114,7160954018.82,-0.5046,-1.44,1.09,78790507.0,,,1555516800000
20190419,2363849,34.5244,34.851,33.9503,34.7422,34.5957,34.6432,34.7318,34.5706,18.321,7204055203.8,0.2072,0.6,1.13,82393573.0,,,1555603200000
20190422,4303283,35.0787,35.0787,33.0298,33.3465,34.471,34.5006,34.6259,34.5821,17.5851,6914661533.22,-1.3967,-4.02,2.08,147286099.0,,,1555862400000
20190423,2235301,33.6138,33.8513,33.2574,33.4257,34.2176,34.3492,34.5749,34.5633,17.6268,6931081032.26,0.08,0.24,1.08,75886755.0,,,1555948800000
20190424,2651208,33.4257,33.6435,32.3567,33.5247,33.9147,34.2057,34.5714,34.5162,17.679,6951605406.06,0.1003,0.3,1.28,88703741.0,,,1556035200000
20190425,3661924,33.5148,33.9107,32.4161,32.4458,33.497,34.0196,34.5086,34.4677,17.1101,6727889731.64,-1.0795,-3.22,1.76,122189837.0,,,1556121600000
20190426,6346123,32.4359,32.4359,29.3972,30.2187,32.5923,33.594,34.3636,34.3476,15.9356,6266091321.14,-2.2257,-6.86,3.08,196098802.0,,,1556208000000
20190429,3360919,30.2385,31.6045,29.8624,30.8126,32.0855,33.2782,34.1745,34.2453,16.2488,6389237563.94,0.5953,1.97,1.62,104503857.0,,,1556467200000
20190430,4068315,30.1792,30.288,29.6051,29.9713,31.3946,32.8061,33.8899,34.074,15.8052,6214780386.64,-0.8412,-2.73,1.97,122780512.0,,,1556553600000
20190506,6546421,29.1003,29.1003,26.9722,27.6552,30.2207,32.0677,33.4851,33.8474,14.5838,5734510039.72,-2.3168,-7.73,3.18,182099108.0,,,1557072000000
20190507,4699493,27.3087,28.1995,27.3087,27.7145,29.2745,31.3857,33.0877,33.6141,14.6151,5746824664.0,0.0581,0.21,2.28,131915814.0,,,1557158400000
20190508,3424678,27.4176,27.5166,26.5466,27.1207,28.6549,30.6236,32.6334,33.3624,14.3019,5623678421.2,-0.5931,-2.14,1.65,93819926.0,,,1557244800000
20190509,2474795,26.7742,27.4869,26.7247,27.1602,27.9244,30.0049,32.2528,33.0856,14.3228,5631888170.72,0.0407,0.15,1.19,67927610.0,,,1557331200000
20190510,4899652,27.279,28.2094,26.5466,27.6848,27.4671,29.4308,31.89,32.8602,14.5994,5740667351.86,0.5242,1.93,2.37,135807850.0,,,1557417600000
20190513,3949976,26.9722,27.279,26.7346,26.9425,27.3245,28.7726,31.4892,32.6385,14.2079,5586734548.36,-0.7419,-2.68,1.91,107846724.0,,,1557676800000
