date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,18822505,8.0672,8.2065,8.0374,8.0473,8.1966,8.3945,8.8397,9.058,21.7232,25487631838.06,-0.1693,-2.06,0.86,153402166.0,,,1557763200000
20190515,16907249,8.1269,8.1866,8.0672,8.1369,8.1727,8.3348,8.783,9.0285,21.9649,25771177804.12,0.0893,1.11,0.77,138223831.0,,,1557849600000
20190516,19189665,8.1269,8.1767,8.0971,8.1269,8.1747,8.2881,8.7332,8.9884,21.938,25739672696.78,-0.0098,-0.12,0.87,156861189.0,,,1557936000000
20190517,41207260,8.1568,8.1767,7.5997,7.6594,8.0374,8.1727,8.6502,8.9237,20.676,24258932651.8,-0.4673,-5.75,1.85,324863770.0,,,1558022400000
20190520,19971860,7.6495,7.6495,7.3212,7.5301,7.9001,8.0891,8.5557,8.8574,20.3269,23849366256.38,-0.1294,-1.69,0.91,150349522.0,,,1558281600000
20190521,14432150,7.5798,7.7191,7.5301,7.6097,7.8126,8.0046,8.4716,8.7901,20.5417,24101407115.1,0.0798,1.06,0.65,110819585.0,,,1558368000000
20190522,17726681,7.6097,7.6495,7.4107,7.4804,7.6813,7.927,8.3642,8.7128,20.1927,23691840719.68,-0.1294,-1.7,0.81,134006185.0,,,1558454400000
20190523,14436500,7.4406,7.4903,7.3411,7.351,7.5261,7.8504,8.2617,8.6329,19.8436,23282274324.26,-0.1294,-1.73,0.65,107279571.0,,,1558540800000
20190524,11835340,7.3113,7.4306,7.3113,7.351,7.4644,7.7509,8.1742,8.5504,19.8436,23282274324.26,0.0,0.0,0.53,87797347.0,,,1558627200000
20190527,18693743,7.41,7.58,7.36,7.52,7.4624,7.6813,8.0851,8.489,20.1927,23691840719.68,0.17,2.31,0.85,139772403.0,,,1558886400000
20190528,17600666,7.57,7.57,7.45,7.47,7.4345,7.6235,8.009,8.4343,20.0584,23534315182.98,-0.05,-0.66,0.78,132270589.0,,,1558972800000
20190529,10608408,7.42,7.52,7.41,7.49,7.4364,7.5588,7.9468,8.3749,20.1121,23597325397.66,0.02,0.27,0.48,79318674.0,,,1559059200000
20190530,14874837,7.44,7.44,7.27,7.38,7.4422,7.4842,7.8861,8.3169,19.8167,23250769216.92,-0.11,-1.47,0.67,109448997.0,,,1559145600000
20190531,26159713,7.36,7.68,7.36,7.58,7.488,7.4762,7.8245,8.2588,20.3538,23880871363.72,0.2,2.71,1.19,197646230.0,,,1559232000000
20190603,24735978,7.5,7.54,7.31,7.39,7.462,7.4622,7.7757,8.1912,19.8436,23282274324.26,-0.19,-2.51,1.13,183604029.0,,,1559491200000
20190604,14081989,7.39,7.4,7.27,7.31,7.43,7.4322,7.7184,8.1252,19.6288,23030233465.54,-0.08,-1.08,0.64,102989625.0,,,1559577600000
20190605,17572830,7.47,7.52,7.35,7.42,7.416,7.4262,7.6766,8.0515,19.9241,23376789646.28,0.11,1.5,0.79,130636720.0,,,1559664000000
20190606,16184390,7.47,7.53,7.39,7.43,7.426,7.4341,7.6422,7.9858,19.951,23408294753.62,0.01,0.13,0.73,120717634.0,,,1559750400000
20190610,13645520,7.5,7.59,7.43,7.55,7.42,7.454,7.6025,7.9341,20.2732,23786356041.7,0.12,1.62,0.62,102721650.0,,,1560096000000
20190611,30862503,7.53,7.85,7.53,7.84,7.51,7.486,7.5836,7.8854,21.0519,24700004154.56,0.29,3.84,1.4,240084462.0,,,1560182400000
20190612,17607883,7.83,7.83,7.71,7.72,7.592,7.511,7.5673,7.843,20.7297,24321942866.48,-0.12,-1.53,0.8,136593231.0,,,1560268800000
20190613,17376107,7.73,7.82,7.67,7.69,7.646,7.531,7.5449,7.8082,20.6491,24227427544.46,-0.03,-0.39,0.79,134045502.0,,,1560355200000
20190614,27039120,7.69,7.75,7.45,7.47,7.654,7.54,7.5121,7.7707,20.0584,23534315182.98,-0.22,-2.86,1.23,204139429.0,,,1560441600000
20190617,10070077,7.47,7.54,7.43,7.45,7.634,7.527,7.5016,7.7253,20.0047,23471304968.3,-0.02,-0.27,0.46,75244482.0,,,1560700800000
20190618,13699169,7.46,7.55,7.38,7.5,7.566,7.538,7.5001,7.6964,20.139,23628830505.0,0.05,0.67,0.62,102305519.0,,,1560787200000
20190619,20648615,7.71,7.71,7.57,7.6,7.542,7.567,7.4996,7.6679,20.4075,23943881578.4,0.1,1.33,0.94,157484612.0,,,1560873600000
20190620,51593262,7.69,8.05,7.69,7.99,7.602,7.624,7.5251,7.6591,21.4547,25172580764.66,0.39,5.13,2.33,406804760.0,,,1560960000000
20190621,61274470,8.1,8.34,8.05,8.24,7.756,7.705,7.5696,7.6632,22.126,25960208448.16,0.25,3.13,2.77,502337059.0,,,1561046400000
20190624,42215976,8.2,8.25,7.91,7.99,7.864,7.749,7.6015,7.6513,21.4547,25172580764.66,-0.25,-3.03,1.92,340070999.0,,,1561305600000
20190625,25903130,8.0,8.02,7.8,7.86,7.936,7.751,7.6185,7.6394,21.1056,24763014369.24,-0.13,-1.63,1.19,204022643.0,,,1561392000000
20190626,15347045,7.82,7.92,7.78,7.8,7.976,7.759,7.635,7.6312,20.9445,24573983725.2,-0.06,-0.76,0.7,120453299.0,,,1561478400000
20190627,18652021,7.84,7.94,7.8,7.88,7.954,7.778,7.6545,7.6226,21.1593,24826024583.92,0.08,1.03,0.84,147051997.0,,,1561564800000
20190628,16139513,7.89,7.89,7.69,7.79,7.864,7.81,7.675,7.6114,20.9177,24542478617.86,-0.09,-1.14,0.73,125313455.0,,,1561651200000
20190701,27375488,8.0,8.04,7.88,7.95,7.856,7.86,7.6935,7.6211,27.67,25046560335.3,0.16,2.05,1.23,217965687.0,,,1561910400000
20190702,24847966,7.94,8.03,7.87,8.03,7.89,7.913,7.7255,7.6377,28.1259,25459201194.02,0.08,1.01,1.1,197040280.0,,,1561996800000
20190703,38436892,8.03,8.2,7.94,8.04,7.938,7.957,7.762,7.6521,28.1609,25490906301.36,0.01,0.12,1.76,310889231.0,,,1562083200000
20190704,25393964,8.06,8.17,7.95,8.05,7.972,7.963,7.7935,7.6711,28.1959,25522611408.7,0.01,0.12,1.15,204618932.0,,,1562169600000
20190705,18172675,8.02,8.03,7.87,7.89,7.992,7.928,7.8165,7.689,27.6355,25015329691.26,-0.16,-1.99,0.83,143781694.0,,,1562256000000
20190708,34500299,7.87,7.88,7.42,7.46,7.894,7.875,7.812,7.6927,26.1294,23652010075.64,-0.43,-5.45,1.58,260582941.0,,,1562515200000
20190709,13721869,7.46,7.53,7.38,7.51,7.79,7.84,7.7955,7.6923,26.3045,23810535612.34,0.05,0.67,0.63,102269972.0,,,1562601600000
20190710,11383406,7.5,7.51,7.37,7.43,7.668,7.803,7.781,7.691,26.0243,23556894753.62,-0.08,-1.07,0.52,84701936.0,,,1562688000000
20190711,10658142,7.5,7.51,7.4,7.42,7.542,7.757,7.7675,7.6887,25.9893,23525189646.28,-0.01,-0.13,0.48,79430992.0,,,1562774400000
20190712,9513878,7.45,7.48,7.35,7.38,7.44,7.716,7.763,7.6887,25.8492,23398369216.92,-0.04,-0.54,0.44,70480449.0,,,1562860800000
20190715,59762396,6.9,6.9,6.64,6.77,7.302,7.598,7.729,7.6617,23.7126,21464357669.18,-0.61,-8.27,2.71,403797368.0,,,1563120000000
20190716,21767778,6.78,6.82,6.73,6.76,7.152,7.471,7.692,7.6407,23.6776,21432652561.84,-0.01,-0.15,1.0,147342502.0,,,1563206400000
20190717,17570405,6.75,6.82,6.74,6.76,7.018,7.343,7.65,7.6223,23.6776,21432652561.84,0.0,0.0,0.81,119054034.0,,,1563292800000
20190718,38690378,6.73,6.74,6.46,6.47,6.828,7.185,7.574,7.5907,22.6618,20513204448.98,-0.29,-4.29,1.77,252788268.0,,,1563379200000
20190719,20690026,6.52,6.6,6.48,6.5,6.652,7.046,7.487,7.5597,22.7669,20608319771.0,0.03,0.46,0.94,135211844.0,,,1563465600000
20190722,24302156,6.56,6.58,6.34,6.35,6.568,6.935,7.405,7.5197,22.2415,20132743160.9,-0.15,-2.31,1.11,155865550.0,,,1563724800000
20190723,14410760,6.36,6.4,6.34,6.4,6.496,6.824,7.332,7.4717,22.4166,20291268697.6,0.05,0.79,0.66,91805703.0,,,1563811200000
20190724,20531046,6.4,6.54,6.38,6.51,6.446,6.732,7.2675,7.4313,22.8019,20640024878.34,0.11,1.72,0.94,133139173.0,,,1563897600000
20190725,20671486,6.5,6.64,6.48,6.58,6.468,6.648,7.2025,7.3943,23.0471,20861960629.72,0.07,1.08,0.93,135563045.0,,,1563984000000
20190726,13802930,6.53,6.57,6.5,6.52,6.472,6.562,7.139,7.3627,22.837,20671729985.68,-0.06,-0.91,0.63,90057764.0,,,1564070400000
20190729,12364899,6.51,6.55,6.45,6.48,6.498,6.533,7.0655,7.3303,22.6969,20544909556.32,-0.04,-0.61,0.57,80277760.0,,,1564329600000
20190730,30399845,6.48,6.78,6.48,6.65,6.548,6.522,6.9965,7.302,23.2923,21083896381.1,0.17,2.62,1.39,202579435.0,,,1564416000000
20190731,12329620,6.65,6.65,6.57,6.6,6.566,6.506,6.9245,7.2687,23.1172,20925370844.4,-0.05,-0.75,0.57,81305738.0,,,1564502400000
20190801,11352463,6.57,6.62,6.52,6.55,6.56,6.514,6.8495,7.2207,22.942,20766845307.7,-0.05,-0.76,0.52,74410988.0,,,1564588800000
20190802,19670004,6.41,6.44,6.35,6.4,6.536,6.504,6.775,7.1593,22.4166,20291268697.6,-0.15,-2.29,0.9,125692836.0,,,1564675200000
20190805,14900305,6.36,6.41,6.3,6.31,6.502,6.5,6.7175,7.1033,22.1014,20005922731.54,-0.09,-1.41,0.68,94701530.0,,,1564934400000
20190806,27558848,6.19,6.19,6.01,6.09,6.39,6.469,6.6465,7.0443,21.2911,19272393257.46,-0.22,-3.49,1.26,167982385.0,,,1565020800000
20190807,11218077,6.13,6.15,6.09,6.09,6.288,6.427,6.5795,6.9873,21.2911,19272393257.46,0.0,0.0,0.51,68622510.0,,,1565107200000
20190808,12615882,6.1,6.16,6.04,6.08,6.194,6.377,6.5125,6.9273,21.2561,19240747291.52,-0.01,-0.16,0.58,77023331.0,,,1565193600000
20190809,13700687,6.11,6.15,6.01,6.03,6.12,6.328,6.445,6.8687,21.0813,19082517461.82,-0.05,-0.82,0.63,83283663.0,,,1565280000000
20190812,10631223,6.05,6.12,6.02,6.12,6.082,6.292,6.4125,6.8077,21.3959,19367331155.28,0.09,1.49,0.49,64502622.0,,,1565539200000
20190813,9510320,6.07,6.09,6.04,6.07,6.078,6.234,6.378,6.7423,21.2211,19209101325.58,-0.05,-0.82,0.44,57659432.0,,,1565625600000
20190814,20195302,6.11,6.27,6.11,6.13,6.086,6.187,6.3465,6.6787,21.4309,19398977121.22,0.06,0.99,0.93,125139585.0,,,1565712000000
20190815,16934129,6.0,6.14,5.95,6.13,6.096,6.145,6.3295,6.6147,21.4309,19398977121.22,0.0,0.0,0.78,102445078.0,,,1565798400000
20190816,17798695,6.07,6.16,6.03,6.13,6.116,6.118,6.311,6.556,21.4309,19398977121.22,0.0,0.0,0.82,108789284.0,,,1565884800000
20190819,39645017,6.18,6.51,6.14,6.45,6.182,6.132,6.316,6.5223,22.5496,20411648031.3,0.32,5.22,1.82,251059021.0,,,1566144000000
20190820,25038800,6.45,6.56,6.41,6.5,6.268,6.173,6.321,6.4887,22.7244,20569877861.0,0.05,0.78,1.15,162655251.0,,,1566230400000
20190821,30453472,6.47,6.7,6.43,6.54,6.35,6.218,6.3225,6.459,22.8643,20696461724.76,0.04,0.62,1.4,200484949.0,,,1566316800000
20190822,23092801,6.56,6.65,6.51,6.6,6.444,6.27,6.3235,6.4317,23.074,20886337520.4,0.06,0.92,1.06,152014260.0,,,1566403200000
20190823,17486606,6.6,6.65,6.55,6.6,6.538,6.327,6.3275,6.4057,23.074,20886337520.4,0.0,0.0,0.8,115418282.0,,,1566489600000
20190826,27561954,6.53,6.82,6.5,6.62,6.572,6.377,6.3345,6.4007,23.144,20949629452.28,0.02,0.3,1.26,183523756.0,,,1566748800000
20190827,28739559,6.67,6.74,6.58,6.65,6.602,6.435,6.3345,6.397,23.2488,21044567350.1,0.03,0.45,1.32,191554643.0,,,1566835200000
20190828,20735102,6.63,6.64,6.5,6.53,6.6,6.475,6.331,6.3893,22.8293,20664815758.82,-0.12,-1.8,0.95,135743073.0,,,1566921600000
20190829,13803034,6.55,6.58,6.44,6.47,6.574,6.509,6.327,6.3893,22.6196,20474939963.18,-0.06,-0.92,0.63,89609007.0,,,1567008000000
20190830,17265893,6.51,6.52,6.35,6.36,6.526,6.532,6.325,6.3847,22.235,20126834337.84,-0.11,-1.7,0.79,110786417.0,,,1567094400000
20190902,17235620,6.38,6.52,6.37,6.48,6.498,6.535,6.3335,6.389,22.6545,20506585929.12,0.12,1.89,0.79,111521925.0,,,1567353600000
20190903,12815201,6.49,6.51,6.44,6.48,6.464,6.533,6.353,6.3917,22.6545,20506585929.12,0.0,0.0,0.59,82881357.0,,,1567440000000
20190904,60023511,6.48,7.06,6.48,6.82,6.522,6.561,6.3895,6.402,23.8432,21582548771.08,0.34,5.25,2.75,408626911.0,,,1567526400000
20190905,41506819,6.93,7.04,6.85,6.87,6.602,6.588,6.429,6.4117,24.018,21740778600.78,0.05,0.73,1.9,286663377.0,,,1567612800000
20190906,22292086,6.93,6.97,6.83,6.92,6.714,6.62,6.4735,6.425,24.1928,21899008430.48,0.05,0.73,1.02,153790213.0,,,1567699200000
20190909,48092806,7.1,7.38,6.98,7.31,6.88,6.689,6.533,6.4527,25.5563,23133201102.14,0.39,5.64,2.2,345815297.0,,,1567958400000
20190910,35951928,7.32,7.42,7.24,7.38,7.06,6.762,6.5985,6.477,25.801,23354722863.72,0.07,0.96,1.65,263955178.0,,,1568044800000
20190911,30420358,7.39,7.51,7.28,7.3,7.156,6.839,6.657,6.5003,25.5213,23101555136.2,-0.08,-1.08,1.39,224534132.0,,,1568131200000
20190912,17599160,7.33,7.4,7.3,7.34,7.25,6.926,6.7175,6.5267,25.6611,23228138999.96,0.04,0.55,0.81,129253511.0,,,1568217600000
20190916,18511446,7.39,7.4,7.25,7.3,7.326,7.02,6.776,6.5567,25.5213,23101555136.2,-0.04,-0.54,0.85,135519281.0,,,1568563200000
20190917,20686816,7.27,7.29,7.08,7.1,7.284,7.082,6.8085,6.583,24.8221,22468635817.4,-0.2,-2.74,0.95,148147660.0,,,1568649600000
20190918,20652928,7.12,7.22,7.0,7.1,7.228,7.144,6.8385,6.6167,24.8221,22468635817.4,0.0,0.0,0.95,146551579.0,,,1568736000000
20190919,33669011,7.14,7.32,6.92,7.29,7.226,7.191,6.876,6.6567,25.4863,23069909170.26,0.19,2.68,1.54,239708042.0,,,1568822400000
20190920,42544263,7.25,7.55,7.23,7.41,7.24,7.245,6.9165,6.701,25.9059,23449660761.54,0.12,1.65,1.95,316493365.0,,,1568908800000
20190923,24519930,7.42,7.44,7.16,7.21,7.222,7.274,6.947,6.7403,25.2066,22816741442.74,-0.2,-2.7,1.12,177967068.0,,,1569168000000
20190924,25442798,7.19,7.21,7.05,7.06,7.214,7.249,6.969,6.7717,24.6822,22342051953.64,-0.15,-2.08,1.17,181321656.0,,,1569254400000
20190925,25999266,7.04,7.07,6.84,6.84,7.162,7.195,6.9785,6.7973,23.9131,21645840702.96,-0.22,-3.12,1.19,180349120.0,,,1569340800000
20190926,26668286,6.85,6.96,6.66,6.71,7.046,7.136,6.9875,6.8167,23.4586,21234443145.74,-0.13,-1.9,1.22,180992884.0,,,1569427200000
20190927,12163695,6.74,6.82,6.71,6.74,6.912,7.076,7.001,6.837,23.5635,21329381043.56,0.03,0.45,0.56,82272822.0,,,1569513600000
20190930,13771767,6.74,6.9,6.63,6.71,6.812,7.017,7.0185,6.8563,23.4586,21234443145.74,-0.03,-0.45,0.63,92889486.0,,,1569772800000
20191008,11214673,6.74,6.78,6.64,6.64,6.728,6.971,7.0265,6.8627,23.2139,21012921384.16,-0.07,-1.04,0.51,75199661.0,,,1570464000000
20191009,10397876,6.64,6.69,6.6,6.64,6.688,6.925,7.0345,6.8673,23.2139,21012921384.16,0.0,0.0,0.48,69100485.0,,,1570550400000
20191010,17832663,6.7,6.82,6.67,6.79,6.704,6.875,7.033,6.8757,23.738,21487610873.0,0.15,2.26,0.82,120563601.0,,,1570636800000
20191011,14795402,6.82,6.84,6.72,6.8,6.716,6.814,7.0295,6.8823,23.773,21519256839.0,0.01,0.15,0.68,100423593.0,,,1570723200000
20191014,42686472,7.01,7.24,7.0,7.08,6.79,6.801,7.0375,6.8983,24.752,22405343886.0,0.28,4.12,1.96,303510603.0,,,1570982400000
20191015,19258451,7.09,7.21,7.05,7.13,6.888,6.808,7.0285,6.9153,24.927,22563573715.0,0.05,0.71,0.88,137444170.0,,,1571068800000
20191016,26290236,7.15,7.37,7.11,7.16,6.992,6.84,7.0175,6.9323,25.032,22658511613.0,0.03,0.42,1.21,190061161.0,,,1571155200000
20191017,16833139,7.18,7.2,7.02,7.05,7.044,6.874,7.005,6.9497,24.647,22310405988.0,-0.11,-1.54,0.77,119250070.0,,,1571241600000
20191018,22072740,7.06,7.22,7.0,7.04,7.092,6.904,6.99,6.9687,24.612,22278760022.0,-0.01,-0.14,1.01,156612633.0,,,1571328000000
20191021,24814701,7.04,7.25,6.91,7.21,7.118,6.954,6.9855,6.997,25.207,22816741443.0,0.17,2.41,1.14,176959456.0,,,1571587200000
20191022,23437855,7.2,7.4,7.16,7.35,7.162,7.025,6.998,7.026,25.696,23259784966.0,0.14,1.94,1.07,170857951.0,,,1571673600000
20191023,20974935,7.36,7.45,7.3,7.36,7.202,7.097,7.011,7.0553,22.535,23291430932.0,0.01,0.14,0.96,154620232.0,,,1571760000000
20191024,36626211,7.38,7.59,7.34,7.57,7.306,7.175,7.025,7.0803,23.178,23955996217.0,0.21,2.85,1.68,274248753.0,,,1571846400000
20191025,21737297,7.55,7.63,7.47,7.54,7.406,7.249,7.0315,7.1027,23.086,23861058319.0,-0.03,-0.4,1.0,163840399.0,,,1571932800000
20191028,21605001,7.5,7.63,7.48,7.54,7.472,7.295,7.048,7.1233,23.086,23861058319.0,0.0,0.0,0.99,162830233.0,,,1572192000000
20191029,22239418,7.55,7.58,7.37,7.41,7.484,7.323,7.0655,7.1267,22.688,23449660762.0,-0.13,-1.72,1.02,165428432.0,,,1572278400000
20191030,20983176,7.4,7.54,7.31,7.33,7.478,7.34,7.09,7.125,22.443,23196493034.0,-0.08,-1.08,0.96,155219077.0,,,1572364800000
20191031,65606675,7.37,7.88,7.35,7.73,7.51,7.408,7.141,7.1393,23.668,24462331672.0,0.4,5.46,3.01,505286143.0,,,1572451200000
20191101,33957770,7.7,7.84,7.66,7.79,7.56,7.483,7.1935,7.1543,23.852,24652207467.0,0.06,0.78,1.56,263251230.0,,,1572537600000
20191104,35036480,7.8,7.99,7.72,7.85,7.622,7.547,7.2505,7.1727,24.035,24842083263.0,0.06,0.77,1.61,276277171.0,,,1572796800000
20191105,33169942,7.85,7.91,7.7,7.83,7.706,7.595,7.31,7.197,23.974,24778791331.0,-0.02,-0.25,1.52,258935067.0,,,1572883200000
20191106,20164714,7.8,7.91,7.69,7.73,7.786,7.632,7.3645,7.218,23.668,24462331672.0,-0.1,-1.28,0.92,157069564.0,,,1572969600000
20191107,32784891,7.73,8.09,7.72,7.88,7.816,7.663,7.419,7.2377,24.127,24937021161.0,0.15,1.94,1.5,259428443.0,,,1573056000000
20191108,29653550,7.94,8.01,7.71,7.74,7.806,7.683,7.466,7.2487,23.699,24493977638.0,-0.14,-1.78,1.36,232382072.0,,,1573142400000
20191111,34695132,7.74,7.83,7.45,7.54,7.744,7.683,7.489,7.2597,23.086,23861058319.0,-0.2,-2.58,1.59,263593472.0,,,1573401600000
20191112,41473836,7.54,7.59,7.27,7.34,7.646,7.676,7.4995,7.269,22.474,23228139000.0,-0.2,-2.65,1.9,306157508.0,,,1573488000000
20191113,25232075,7.31,7.35,7.2,7.27,7.554,7.67,7.505,7.2833,22.2595,23006617238.38,-0.07,-0.95,1.16,183281847.0,,,1573574400000
20191114,27584053,7.3,7.47,7.26,7.29,7.436,7.626,7.517,7.3027,22.3207,23069909170.26,0.02,0.28,1.26,202684730.0,,,1573660800000
20191115,34192002,7.33,7.52,7.19,7.41,7.37,7.588,7.5355,7.325,22.688,23449660762.0,0.12,1.65,1.57,253230897.0,,,1573747200000
20191118,18558758,7.35,7.49,7.34,7.45,7.352,7.548,7.5475,7.3497,22.8106,23576244625.3,0.04,0.54,0.85,137780687.0,,,1574006400000
20191119,21208296,7.45,7.66,7.44,7.62,7.408,7.527,7.561,7.3823,23.3311,24114226046.28,0.17,2.28,0.97,160738729.0,,,1574092800000
20191120,15704527,7.58,7.69,7.52,7.56,7.466,7.51,7.571,7.413,23.1474,23924350250.64,-0.06,-0.79,0.72,119378822.0,,,1574179200000
20191121,17408813,7.53,7.64,7.49,7.52,7.512,7.474,7.5685,7.4373,23.0249,23797766386.88,-0.04,-0.53,0.8,131523373.0,,,1574265600000
20191122,21822800,7.49,7.62,7.37,7.45,7.52,7.445,7.564,7.459,22.811,23576244625.0,-0.07,-0.93,1.0,163013016.0,,,1574352000000
20191125,19572653,7.46,7.59,7.42,7.56,7.542,7.447,7.565,7.475,23.1474,23924350250.64,0.11,1.48,0.9,147312256.0,,,1574611200000
20191126,27718223,7.61,7.66,7.4,7.4,7.498,7.453,7.5645,7.484,22.6575,23418014795.6,-0.16,-2.12,1.27,207777030.0,,,1574697600000
20191127,34017946,7.43,7.72,7.41,7.59,7.504,7.485,7.5775,7.4983,23.2393,24019288148.46,0.19,2.57,1.56,258528802.0,,,1574784000000
20191128,22773591,7.57,7.8,7.56,7.6,7.52,7.516,7.571,7.5167,23.2699,24050934114.4,0.01,0.13,1.04,174399674.0,,,1574870400000
20191129,14580550,7.62,7.64,7.46,7.51,7.532,7.526,7.557,7.5323,22.994,23766120421.0,-0.09,-1.18,0.67,109598655.0,,,1574956800000
20191202,16844495,7.6,7.6,7.36,7.38,7.496,7.519,7.5335,7.538,22.5963,23354722863.72,-0.13,-1.73,0.77,125487929.0,,,1575216000000
20191203,14148364,7.33,7.42,7.33,7.4,7.496,7.497,7.512,7.5397,22.6575,23418014795.6,0.02,0.27,0.65,104255175.0,,,1575302400000
20191204,23659869,7.33,7.37,7.2,7.23,7.424,7.464,7.487,7.5353,22.137,22880033374.62,-0.17,-2.3,1.08,171880396.0,,,1575388800000
20191205,24606231,7.25,7.3,7.12,7.24,7.352,7.436,7.455,7.5243,22.1676,22911679340.56,0.01,0.14,1.13,177400655.0,,,1575475200000
20191206,15246947,7.26,7.34,7.2,7.33,7.316,7.424,7.4345,7.5173,22.443,23196493034.0,0.09,1.24,0.69,111219305.0,,,1575561600000
20191209,27047750,7.33,7.57,7.32,7.54,7.348,7.422,7.4345,7.5173,23.0862,23861058318.76,0.21,2.86,1.24,202127290.0,,,1575820800000
20191210,21975817,7.54,7.6,7.46,7.56,7.38,7.438,7.4455,7.5223,23.1474,23924350250.64,0.02,0.27,1.01,166120547.0,,,1575907200000
20191211,15765236,7.54,7.6,7.46,7.48,7.43,7.427,7.456,7.5273,22.9024,23671182523.12,-0.08,-1.06,0.72,118433457.0,,,1575993600000
20191212,33083370,7.48,7.5,7.19,7.2,7.422,7.387,7.4515,7.5097,22.0451,22785095476.8,-0.28,-3.74,1.52,241250598.0,,,1576080000000
20191213,26459679,7.25,7.36,7.24,7.3,7.416,7.366,7.446,7.4933,22.351,23101555136.0,0.1,1.39,1.2,193051068.0,,,1576166400000
20191216,21896016,7.39,7.43,7.34,7.41,7.39,7.369,7.444,7.4787,22.6881,23449660761.54,0.11,1.51,0.98,161634604.0,,,1576425600000
20191217,37249950,7.4,7.65,7.36,7.63,7.404,7.392,7.4445,7.472,23.3617,24145872012.22,0.22,2.97,1.69,280332681.0,,,1576512000000
20191218,33360767,7.59,7.82,7.59,7.68,7.444,7.437,7.4505,7.4703,23.5148,24304101841.92,0.05,0.66,1.52,256905270.0,,,1576598400000
20191219,20608867,7.7,7.73,7.65,7.69,7.542,7.482,7.459,7.464,23.5454,24335747807.86,0.01,0.13,0.94,158608418.0,,,1576684800000
20191220,22909702,7.72,7.81,7.63,7.63,7.608,7.512,7.468,7.4603,23.362,24145872012.0,-0.06,-0.78,1.03,177042201.0,,,1576771200000
20191223,29746257,7.63,7.76,7.49,7.51,7.628,7.509,7.4655,7.4593,22.9943,23766120420.94,-0.12,-1.57,1.35,226609363.0,,,1577030400000
20191224,23828682,7.55,7.59,7.46,7.57,7.616,7.51,7.474,7.467,23.178,23955996216.58,0.06,0.8,1.08,179315670.0,,,1577116800000
20191225,21635036,7.56,7.64,7.47,7.54,7.588,7.516,7.4715,7.476,23.0862,23861058318.76,-0.03,-0.4,0.98,162774599.0,,,1577203200000
20191226,17685063,7.53,7.59,7.47,7.57,7.564,7.553,7.47,7.4853,23.178,23955996216.58,0.03,0.4,0.79,133209615.0,,,1577289600000
20191227,23916330,7.59,7.64,7.44,7.45,7.528,7.568,7.467,7.4867,22.8106,23576244625.3,-0.12,-1.59,1.08,180716738.0,,,1577376000000
20191230,28680702,7.45,7.62,7.35,7.6,7.546,7.587,7.478,7.4917,23.2699,24050934114.4,0.15,2.01,1.29,214952567.0,,,1577635200000
20191231,25193096,7.6,7.73,7.55,7.6,7.552,7.584,7.488,7.491,23.2699,24050934114.4,0.0,0.0,1.14,192042961.0,,,1577721600000
20200102,60931979,7.7,7.95,7.63,7.9,7.624,7.606,7.5215,7.5023,24.1884,25000313092.6,0.3,3.95,2.76,476053930.0,,,1577894400000
20200103,54309743,7.89,8.11,7.82,8.02,7.714,7.639,7.5605,7.519,24.5558,25380064683.88,0.12,1.52,2.46,434665928.0,,,1577980800000
20200106,52493183,8.0,8.21,7.96,8.11,7.846,7.687,7.5995,7.541,24.8314,25664878377.34,0.09,1.12,2.38,425083101.0,,,1578240000000
20200107,32081688,8.15,8.21,8.01,8.12,7.95,7.748,7.6285,7.5597,24.862,25696524343.28,0.01,0.12,1.46,259884581.0,,,1578326400000
20200108,41797255,8.02,8.09,7.87,7.92,8.014,7.783,7.6465,7.577,24.2497,25063605024.48,-0.2,-2.46,1.9,332538741.0,,,1578412800000
20200109,42905825,8.01,8.07,7.87,7.92,8.018,7.821,7.6685,7.588,24.2497,25063605024.48,0.0,0.0,1.95,340390602.0,,,1578499200000
20200110,36056324,7.94,8.12,7.93,7.94,8.002,7.858,7.7055,7.5993,24.311,25126896956.0,0.02,0.25,1.64,288522224.0,,,1578585600000
20200113,55868609,8.01,8.3,7.85,8.3,8.04,7.943,7.7555,7.6257,25.4131,26266151730.2,0.36,4.53,2.49,453615945.0,,,1578844800000
20200114,149220032,8.35,9.13,8.32,8.91,8.198,8.074,7.8305,7.6767,27.2809,28196555652.54,0.61,7.35,6.84,1317802043.0,,,1578931200000
