date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200519,1006723,8.16,8.21,8.1,8.14,8.13,8.194,8.3375,8.3613,188.9957,1847499308.38,-0.01,-0.12,0.44,8196320.0,,,1589817600000
20200520,767905,8.14,8.14,8.08,8.1,8.118,8.165,8.327,8.358,188.067,1838420687.7,-0.04,-0.49,0.34,6218975.0,,,1589904000000
20200521,622809,8.02,8.17,8.02,8.1,8.118,8.146,8.311,8.3557,188.067,1838420687.7,0.0,0.0,0.27,5049892.0,,,1589990400000
20200522,1096200,8.1,8.1,7.96,7.96,8.09,8.107,8.2855,8.343,184.8165,1806645515.32,-0.14,-1.73,0.48,8783465.0,,,1590076800000
20200525,598200,7.96,7.98,7.83,7.9,8.04,8.08,8.2545,8.32,183.4234,1793027584.3,-0.06,-0.75,0.26,4718579.0,,,1590336000000
20200526,684061,7.95,8.08,7.9,8.04,8.02,8.075,8.2235,8.3,186.6739,1824802756.68,0.14,1.77,0.3,5492653.0,,,1590422400000
20200527,688870,8.06,8.09,8.0,8.03,8.006,8.062,8.1835,8.2827,186.4418,1822533101.51,-0.01,-0.12,0.3,5532184.0,,,1590508800000
20200528,845428,8.0,8.02,7.88,7.97,7.98,8.049,8.1505,8.2677,185.0487,1808915170.49,-0.06,-0.75,0.37,6725824.0,,,1590595200000
20200529,969161,7.97,8.09,7.9,8.07,8.002,8.046,8.14,8.252,187.3705,1831611722.19,0.1,1.25,0.43,7800567.0,,,1590681600000
20200601,2139167,8.09,8.26,8.05,8.21,8.064,8.052,8.1365,8.2477,190.621,1863386894.57,0.14,1.73,0.94,17472926.0,,,1590940800000
20200602,1775190,8.24,8.35,8.22,8.29,8.114,8.067,8.1305,8.2473,192.4785,1881544135.93,0.08,0.97,0.78,14718681.0,,,1591027200000
20200603,1519201,8.36,8.43,8.25,8.33,8.174,8.09,8.1275,8.248,193.4072,1890622756.61,0.04,0.48,0.67,12655289.0,,,1591113600000
20200604,1317800,8.33,8.38,8.25,8.34,8.248,8.114,8.13,8.2453,193.6394,1892892411.78,0.01,0.12,0.58,10931811.0,,,1591200000000
20200605,1781820,8.34,8.49,8.27,8.44,8.322,8.162,8.1345,8.2443,195.9612,1915588963.48,0.1,1.2,0.79,14961373.0,,,1591286400000
20200608,1475122,8.45,8.58,8.39,8.51,8.382,8.223,8.1515,8.244,197.5865,1931476549.67,0.07,0.83,0.65,12495090.0,,,1591545600000
20200609,1935305,8.53,8.7,8.48,8.61,8.446,8.28,8.1775,8.2423,199.9083,1954173101.37,0.1,1.18,0.85,16648435.0,,,1591632000000
20200610,1038311,8.6,8.6,8.5,8.56,8.492,8.333,8.1975,8.2333,198.7474,1942824825.52,-0.05,-0.58,0.46,8877510.0,,,1591718400000
20200611,1818400,8.54,8.61,8.38,8.56,8.536,8.392,8.2205,8.231,198.7474,1942824825.52,0.0,0.0,0.8,15504928.0,,,1591804800000
20200612,3891252,8.5,8.95,8.35,8.8,8.608,8.465,8.2555,8.2483,204.3197,1997296549.6,0.24,2.8,1.71,34123098.0,,,1591891200000
20200615,2379800,8.74,8.74,8.44,8.47,8.6,8.491,8.2715,8.2547,196.6577,1922397928.99,-0.33,-3.75,1.05,20391185.0,,,1592150400000
20200616,1288460,8.45,8.55,8.41,8.5,8.578,8.512,8.2895,8.2577,197.3543,1929206894.5,0.03,0.35,0.57,10917853.0,,,1592236800000
20200617,1578941,8.47,8.56,8.38,8.52,8.57,8.531,8.3105,8.262,197.8186,1933746204.84,0.02,0.24,0.7,13381745.0,,,1592323200000
20200618,830861,8.5,8.58,8.47,8.57,8.572,8.554,8.334,8.2713,198.9796,1945094480.69,0.05,0.59,0.37,7091375.0,,,1592409600000
20200619,2318931,8.55,9.04,8.5,8.7,8.552,8.58,8.371,8.283,201.9979,1974599997.9,0.13,1.52,1.02,20266760.0,,,1592496000000
20200622,983031,8.7,8.7,8.5,8.58,8.574,8.587,8.405,8.2967,199.2117,1947364135.86,-0.12,-1.38,0.43,8455351.0,,,1592755200000
20200623,1374629,8.63,8.65,8.45,8.56,8.586,8.582,8.431,8.3123,198.7474,1942824825.52,-0.02,-0.23,0.61,11746584.0,,,1592841600000
20200624,1322309,8.56,8.59,8.46,8.56,8.594,8.582,8.4575,8.3257,198.7474,1942824825.52,0.0,0.0,0.58,11265150.0,,,1592928000000
20200629,1140190,8.53,8.62,8.45,8.61,8.602,8.587,8.4895,8.3427,199.9083,1954173101.37,0.05,0.58,0.5,9744756.0,,,1593360000000
20200630,1176654,8.68,8.78,8.57,8.6,8.582,8.567,8.516,8.3593,199.6761,1951903446.2,-0.01,-0.12,0.52,10178265.0,,,1593446400000
20200701,3813104,8.63,9.05,8.56,8.89,8.644,8.609,8.55,8.384,206.4094,2017723446.13,0.29,3.37,1.68,33727153.0,,,1593532800000
20200702,3298722,8.95,9.1,8.77,9.04,8.74,8.663,8.5875,8.414,209.8921,2051768273.68,0.15,1.69,1.45,29490696.0,,,1593619200000
20200703,3368814,9.0,9.3,8.95,9.07,8.842,8.718,8.6245,8.4463,210.5886,2058577239.19,0.03,0.33,1.48,30658427.0,,,1593705600000
20200706,5811975,9.02,9.49,8.9,9.48,9.016,8.809,8.6815,8.4923,220.1081,2151633101.16,0.41,4.52,2.56,53800518.0,,,1593964800000
20200707,6282270,10.25,10.29,9.42,9.53,9.202,8.892,8.736,8.5447,221.269,2162981377.01,0.05,0.53,2.77,61264874.0,,,1594051200000
20200708,4092334,9.52,9.7,9.31,9.6,9.344,8.994,8.7905,8.6013,222.8942,2178868963.2,0.07,0.73,1.8,38787047.0,,,1594137600000
20200709,3983927,9.59,9.76,9.47,9.68,9.472,9.106,8.844,8.656,224.7517,2197026204.56,0.08,0.83,1.76,38521481.0,,,1594224000000
20200710,5188920,9.68,9.99,9.55,9.68,9.594,9.218,8.9,8.711,224.7517,2197026204.56,0.0,0.0,2.29,50846125.0,,,1594310400000
20200713,3347115,9.69,9.93,9.63,9.81,9.66,9.338,8.9625,8.7723,227.7701,2226531721.77,0.13,1.34,1.47,32719771.0,,,1594569600000
20200714,3020219,9.9,9.93,9.61,9.82,9.718,9.46,9.0135,8.8307,228.0022,2228801376.94,0.01,0.1,1.33,29521311.0,,,1594656000000
20200715,21592625,10.32,10.8,10.32,10.79,9.956,9.65,9.1295,8.9167,250.5238,2448957928.43,0.97,9.88,9.51,230789025.0,,,1594742400000
20200716,13457087,10.48,10.48,9.71,9.71,9.962,9.717,9.19,8.964,225.4482,2203835170.07,-1.08,-10.01,5.93,132497821.0,,,1594828800000
20200717,6987229,9.42,10.17,9.23,9.76,9.978,9.786,9.252,9.0117,226.6092,2215183445.92,0.05,0.51,3.08,68033402.0,,,1594915200000
20200720,5312295,9.62,9.82,9.4,9.81,9.978,9.819,9.314,9.0607,227.7701,2226531721.77,0.05,0.51,2.34,51407812.0,,,1595174400000
20200721,4358426,9.98,10.04,9.73,9.93,10.0,9.859,9.3755,9.1103,230.5562,2253767583.81,0.12,1.22,1.92,42993343.0,,,1595260800000
20200722,8327048,9.94,10.49,9.9,10.33,9.908,9.932,9.463,9.171,239.8435,2344553790.61,0.4,4.03,3.67,85377074.0,,,1595347200000
20200723,4783459,10.23,10.35,9.83,10.11,9.988,9.975,9.5405,9.221,234.7355,2294621376.87,-0.22,-2.13,2.11,48220404.0,,,1595433600000
20200724,4978036,10.04,10.11,9.38,9.46,9.928,9.953,9.5855,9.251,219.6437,2147093790.82,-0.65,-6.43,2.19,48400503.0,,,1595520000000
20200727,2793175,9.41,9.52,9.28,9.35,9.836,9.907,9.6225,9.2773,217.0897,2122127583.95,-0.11,-1.16,1.23,26184130.0,,,1595779200000
20200728,3570720,9.35,9.91,9.35,9.72,9.794,9.897,9.6785,9.308,225.6804,2206104825.24,0.37,3.96,1.57,34538082.0,,,1595865600000
20200729,3007383,9.65,9.94,9.56,9.87,9.702,9.805,9.7275,9.3547,229.1631,2240149652.79,0.15,1.54,1.33,29501230.0,,,1595952000000
20200730,5694896,9.86,10.45,9.79,10.25,9.73,9.859,9.788,9.413,237.986,2326396549.25,0.38,3.85,2.51,58006924.0,,,1596038400000
20200731,7623982,10.11,11.28,10.08,11.28,10.094,10.011,9.8985,9.505,261.9007,2560171031.76,1.03,10.05,3.36,83190543.0,,,1596124800000
20200803,2385155,12.41,12.41,12.41,12.41,10.706,10.271,10.045,9.633,288.1373,2816642065.97,1.13,10.02,1.05,29599774.0,,,1596384000000
20200804,22873750,13.65,13.65,12.69,12.81,11.324,10.559,10.209,9.77,297.4245,2907428272.77,0.4,3.22,10.08,300541647.0,,,1596470400000
20200805,13919557,12.39,12.4,11.61,12.21,11.792,10.747,10.3395,9.891,283.4936,2771248962.57,-0.6,-4.68,6.13,167467498.0,,,1596556800000
20200806,8697904,11.9,11.96,11.45,11.64,12.07,10.9,10.4375,9.9937,270.2593,2641878617.88,-0.57,-4.67,3.83,101465825.0,,,1596643200000
20200807,8581095,11.59,12.16,11.29,11.84,12.182,11.138,10.5455,10.103,274.9029,2687271721.28,0.2,1.72,3.78,101290965.0,,,1596729600000
20200810,5542101,11.75,11.78,11.3,11.38,11.976,11.341,10.624,10.1953,264.2226,2582867583.46,-0.46,-3.89,2.44,63463202.0,,,1596988800000
20200811,4988300,11.43,11.5,10.99,11.03,11.62,11.472,10.6845,10.2763,256.0962,2503429652.51,-0.35,-3.08,2.2,56131172.0,,,1597075200000
20200812,4407201,11.0,11.38,10.77,11.25,11.428,11.61,10.7075,10.355,261.2042,2553362066.25,0.22,1.99,1.94,48942681.0,,,1597161600000
20200813,5906701,11.25,11.76,11.05,11.51,11.402,11.736,10.7975,10.4373,267.2409,2612373100.67,0.26,2.31,2.6,67773772.0,,,1597248000000
20200814,10161203,11.49,12.66,11.08,12.27,11.488,11.835,10.923,10.544,284.8867,2784866893.59,0.76,6.6,4.48,121074635.0,,,1597334400000
20200817,6889541,12.0,12.25,11.81,12.1,11.632,11.804,11.0375,10.6313,280.9396,2746282755.7,-0.17,-1.39,3.04,82848570.0,,,1597593600000
20200818,5825851,12.08,12.5,12.01,12.2,11.866,11.743,11.151,10.7203,283.2614,2768979307.4,0.1,0.83,2.57,71576933.0,,,1597680000000
20200819,4912602,12.13,12.13,11.66,11.78,11.972,11.7,11.2235,10.793,273.5098,2673653790.26,-0.42,-3.44,2.16,58470702.0,,,1597766400000
20200820,9669264,11.66,12.69,11.58,12.32,12.134,11.768,11.334,10.881,286.0476,2796215169.44,0.54,4.58,4.26,118800031.0,,,1597852800000
20200821,6337378,12.29,12.29,11.82,12.09,12.098,11.793,11.4655,10.9613,-143.5639,2744013100.53,-0.23,-1.87,2.79,76362349.0,,,1597939200000
20200824,11328052,11.99,13.05,11.96,12.84,12.246,11.939,11.64,11.0623,-152.4699,2914237238.28,0.75,6.2,4.99,143085118.0,,,1598198400000
20200825,10536105,12.95,13.33,12.6,13.23,12.452,12.159,11.8155,11.176,-157.101,3002753789.91,0.39,3.04,4.64,137274157.0,,,1598284800000
20200826,7937505,13.07,13.52,12.78,12.84,12.664,12.318,11.964,11.2443,-152.4699,2914237238.28,-0.39,-2.95,3.5,103417054.0,,,1598371200000
20200827,9109757,12.95,13.46,12.65,13.15,12.83,12.482,12.109,11.359,-156.151,2984596548.55,0.31,2.41,4.01,119395264.0,,,1598457600000
20200828,10721146,13.25,13.76,12.69,13.13,13.038,12.568,12.2015,11.4713,-155.9135,2980057238.21,-0.02,-0.15,4.72,141039258.0,,,1598544000000
20200831,19696051,13.0,13.0,11.82,11.82,12.834,12.54,12.172,11.5383,-140.3578,2682732410.94,-1.31,-9.98,8.68,241507375.0,,,1598803200000
20200901,10577210,11.22,11.49,10.85,11.43,12.474,12.463,12.103,11.5883,-135.7267,2594215859.31,-0.39,-3.3,4.66,117864470.0,,,1598889600000
20200902,5811245,11.17,11.32,11.17,11.22,12.15,12.407,12.0535,11.618,-133.233,2546553100.74,-0.21,-1.84,2.56,65261052.0,,,1598976000000
20200903,5647706,11.22,11.24,10.85,10.9,11.7,12.265,12.0165,11.6443,-129.4332,2473924135.3,-0.32,-2.85,2.49,61958987.0,,,1599062400000
20200904,4032573,10.7,10.82,10.47,10.76,11.226,12.132,11.9625,11.6877,-127.7707,2442148962.92,-0.14,-1.28,1.78,43138017.0,,,1599148800000
20200907,4847447,10.77,11.03,10.75,10.9,11.042,11.938,11.9385,11.7393,-129.4332,2473924135.3,0.14,1.3,2.14,52894935.0,,,1599408000000
20200908,4411307,10.99,10.99,10.53,10.65,10.886,11.68,11.9195,11.7703,-126.4645,2417182756.05,-0.25,-2.29,1.94,47094651.0,,,1599494400000
20200909,4740417,10.48,10.48,9.99,10.06,10.654,11.402,11.86,11.7767,-119.4585,2283273101.02,-0.59,-5.54,2.09,48387967.0,,,1599580800000
20200910,3107201,10.1,10.19,9.82,9.89,10.452,11.076,11.779,11.7647,-117.4398,2244688963.13,-0.17,-1.69,1.37,31002942.0,,,1599667200000
20200911,3081636,9.8,10.29,9.72,10.29,10.358,10.792,11.68,11.7317,-122.1897,2335475169.93,0.4,4.04,1.36,31016015.0,,,1599753600000
20200914,4287300,10.48,10.8,10.3,10.68,10.314,10.678,11.609,11.674,-126.8208,2423991721.56,0.39,3.79,1.89,45369966.0,,,1600012800000
20200915,5272101,10.7,11.15,10.53,11.05,10.394,10.64,11.5515,11.6153,-131.2144,2507968962.85,0.37,3.46,2.32,57185341.0,,,1600099200000
20200916,3878017,11.04,11.04,10.6,10.78,10.538,10.596,11.5015,11.5677,-128.0082,2446688273.26,-0.27,-2.44,1.71,41779361.0,,,1600185600000
20200917,2727646,10.71,10.93,10.52,10.61,10.682,10.567,11.416,11.5333,-125.9895,2408104135.37,-0.17,-1.58,1.2,29050395.0,,,1600272000000
20200918,4652901,10.57,11.0,10.51,10.91,10.806,10.582,11.357,11.5023,-129.5519,2476193790.47,0.3,2.83,2.05,50162145.0,,,1600358400000
20200921,3145502,10.99,11.02,10.62,10.68,10.806,10.56,11.249,11.479,-126.8208,2423991721.56,-0.23,-2.11,1.39,33727461.0,,,1600617600000
20200922,2196100,10.6,10.66,10.37,10.38,10.672,10.533,11.1065,11.4573,-123.2584,2355902066.46,-0.3,-2.81,0.97,23058084.0,,,1600704000000
20200923,2081500,10.47,10.58,10.33,10.35,10.586,10.562,10.982,11.4273,-122.9021,2349093100.95,-0.03,-0.29,0.92,21665293.0,,,1600790400000
20200924,2397201,10.29,10.34,10.01,10.08,10.48,10.581,10.8285,11.3797,-119.696,2287812411.36,-0.27,-2.61,1.06,24273361.0,,,1600876800000
20200925,2383201,10.17,10.28,9.96,10.11,10.32,10.563,10.6775,11.3077,-120.0522,2294621376.87,0.03,0.3,1.05,24091124.0,,,1600963200000
20200928,2028501,10.08,10.13,9.83,9.95,10.174,10.49,10.584,11.236,-118.1523,2258306894.15,-0.16,-1.58,0.89,20199665.0,,,1601222400000
20200929,1864803,9.91,9.96,9.7,9.87,10.072,10.372,10.506,11.1583,-117.2023,2240149652.79,-0.08,-0.8,0.82,18339150.0,,,1601308800000
20200930,1895100,9.9,9.95,9.65,9.68,9.938,10.262,10.429,11.0883,-114.946,2197026205.0,-0.19,-1.93,0.83,18528762.0,,,1601395200000
20201009,2546821,9.96,9.96,9.67,9.7,9.862,10.171,10.369,11.001,-115.1836,2201565514.9,0.02,0.21,1.12,24928631.0,,,1602172800000
20201012,3033642,9.74,9.95,9.62,9.91,9.822,10.071,10.3265,10.9283,-117.6773,2249228273.47,0.21,2.16,1.34,29803437.0,,,1602432000000
20201013,3731203,9.94,10.08,9.7,9.82,9.796,9.985,10.2725,10.8277,-116.6086,2228801376.94,-0.09,-0.91,1.64,36695094.0,,,1602518400000
20201014,2228600,9.85,9.85,9.61,9.61,9.744,9.908,10.2205,10.707,-114.1149,2181138618.37,-0.21,-2.14,0.98,21539339.0,,,1602604800000
20201015,2777101,9.61,9.62,9.32,9.32,9.672,9.805,10.1835,10.5897,-110.6713,2115318618.44,-0.29,-3.02,1.22,26082274.0,,,1602691200000
20201016,1472777,9.31,9.48,9.3,9.38,9.608,9.735,10.158,10.464,-409.1314,2128936549.46,0.06,0.64,0.65,13824900.0,,,1602777600000
20201019,2272545,9.43,9.56,9.28,9.32,9.49,9.656,10.1095,10.337,-406.5144,2115318618.44,-0.06,-0.64,1.0,21450184.0,,,1603036800000
20201020,1491647,9.35,9.47,9.22,9.45,9.416,9.606,10.048,10.258,-412.1846,2144824135.65,0.13,1.39,0.66,13956678.0,,,1603123200000
20201021,2478100,9.46,9.55,9.27,9.3,9.354,9.549,9.9605,10.187,-405.642,2110779308.1,-0.15,-1.59,1.09,23267013.0,,,1603209600000
20201022,1379300,9.33,9.33,9.13,9.18,9.326,9.499,9.8805,10.119,-400.4079,2083543446.06,-0.12,-1.29,0.61,12668044.0,,,1603296000000
20201023,1152181,9.24,9.28,9.07,9.15,9.28,9.444,9.8075,10.0607,-399.0994,2076734480.55,-0.03,-0.33,0.51,10553819.0,,,1603382400000
20201026,2075283,9.14,9.16,8.91,8.96,9.208,9.349,9.71,10.0007,-390.8121,2033611032.32,-0.19,-2.08,0.91,18713755.0,,,1603641600000
20201027,1091301,8.91,9.0,8.9,8.95,9.108,9.262,9.6235,9.9357,-390.3759,2031341377.15,-0.01,-0.11,0.48,9766053.0,,,1603728000000
20201028,1470900,9.07,9.07,8.82,8.92,9.032,9.193,9.5505,9.878,-389.0674,2024532411.64,-0.03,-0.34,0.65,13128220.0,,,1603814400000
20201029,1529900,8.8,8.98,8.69,8.91,8.978,9.152,9.4785,9.8397,-388.6312,2022262756.47,-0.01,-0.11,0.67,13547443.0,,,1603900800000
20201030,2094551,9.02,9.08,8.75,8.8,8.908,9.094,9.4145,9.8033,-383.8333,1997296549.6,-0.11,-1.23,0.92,18630914.0,,,1603987200000
20201102,1647101,8.9,8.9,8.46,8.49,8.814,9.011,9.3335,9.7433,-370.3119,1926937239.33,-0.31,-3.52,0.73,14179923.0,,,1604246400000
20201103,2453705,8.46,8.95,8.4,8.9,8.804,8.956,9.281,9.684,-388.195,2019993101.3,0.41,4.83,1.08,21485748.0,,,1604332800000
20201104,1744407,8.91,9.09,8.82,8.88,8.796,8.914,9.2315,9.6117,-387.3227,2015453790.96,-0.02,-0.22,0.77,15623990.0,,,1604419200000
20201105,1052102,8.98,9.02,8.85,8.95,8.804,8.891,9.195,9.5507,-390.3759,2031341377.15,0.07,0.79,0.46,9407442.0,,,1604505600000
20201106,1167700,8.95,8.96,8.81,8.91,8.826,8.867,9.1555,9.494,-388.6312,2022262756.47,-0.04,-0.45,0.51,10348016.0,,,1604592000000
20201109,2029902,9.0,9.19,8.94,9.02,8.932,8.873,9.111,9.431,-393.4291,2047228963.34,0.11,1.23,0.89,18429106.0,,,1604851200000
20201110,5547501,9.55,9.85,9.25,9.35,9.022,8.913,9.0875,9.3867,-407.8229,2122127583.95,0.33,3.66,2.44,52515870.0,,,1604937600000
20201111,2519501,9.22,9.35,9.1,9.15,9.076,8.936,9.0645,9.3457,-399.0994,2076734480.55,-0.2,-2.14,1.11,23196120.0,,,1605024000000
20201112,1305600,9.14,9.24,9.04,9.17,9.12,8.962,9.057,9.3063,-399.9717,2081273790.89,0.02,0.22,0.58,11929912.0,,,1605110400000
20201113,1058302,9.1,9.14,9.02,9.11,9.16,8.993,9.0435,9.274,-397.3547,2067655859.87,-0.06,-0.65,0.47,9599563.0,,,1605196800000
20201116,1171402,9.1,9.17,9.06,9.17,9.19,9.061,9.036,9.2427,-399.9717,2081273790.89,0.06,0.66,0.52,10698371.0,,,1605456000000
20201117,1347100,9.16,9.21,9.12,9.21,9.162,9.092,9.024,9.218,-401.7164,2090352411.57,0.04,0.44,0.59,12350677.0,,,1605542400000
20201118,1048710,9.28,9.28,9.17,9.24,9.18,9.128,9.021,9.197,-403.025,2097161377.08,0.03,0.33,0.46,9669111.0,,,1605628800000
20201119,1957700,9.24,9.48,9.2,9.4,9.226,9.173,9.032,9.1877,-410.0037,2133475859.8,0.16,1.73,0.86,18372333.0,,,1605715200000
20201120,1414301,9.36,9.47,9.32,9.36,9.276,9.218,9.0425,9.1763,-408.2591,2124397239.12,-0.04,-0.43,0.62,13274989.0,,,1605801600000
20201123,1426100,9.29,9.36,9.1,9.25,9.292,9.241,9.057,9.1543,-403.4611,2099431032.25,-0.11,-1.18,0.63,13087667.0,,,1606060800000
20201124,1220300,9.24,9.35,9.16,9.27,9.304,9.233,9.073,9.136,-404.3335,2103970342.59,0.02,0.22,0.54,11281630.0,,,1606147200000
20201125,1662300,9.29,9.33,9.1,9.11,9.278,9.229,9.0825,9.1193,-397.3547,2067655859.87,-0.16,-1.73,0.73,15327833.0,,,1606233600000
20201126,983800,9.14,9.2,9.08,9.15,9.228,9.227,9.0945,9.1137,-399.0994,2076734480.55,0.04,0.44,0.43,8988445.0,,,1606320000000
20201127,1746350,9.15,9.26,8.95,9.19,9.194,9.235,9.114,9.1073,-400.8441,2085813101.23,0.04,0.44,0.77,15879990.0,,,1606406400000
20201130,3479952,9.33,9.59,9.26,9.39,9.222,9.257,9.159,9.1097,-409.5676,2131206204.63,0.2,2.18,1.53,32687940.0,,,1606665600000
20201201,2332700,9.33,9.43,9.19,9.37,9.242,9.273,9.1825,9.107,-408.6952,2126666894.29,-0.02,-0.21,1.03,21728166.0,,,1606752000000
20201202,2503972,9.37,9.57,9.25,9.53,9.326,9.302,9.215,9.1147,-415.674,2162981377.01,0.16,1.71,1.1,23708493.0,,,1606838400000
20201203,2062734,9.51,9.67,9.4,9.52,9.4,9.314,9.2435,9.126,-415.2378,2160711721.84,-0.01,-0.1,0.91,19703049.0,,,1606924800000
20201204,2627674,9.55,9.81,9.46,9.64,9.49,9.342,9.28,9.1423,-420.4719,2187947583.88,0.12,1.26,1.16,25362993.0,,,1607011200000
