date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4370480,6.0077,6.1041,5.9788,6.027,6.0598,6.1582,6.271,6.2835,7.937,5594324537.5,0.0288,0.48,0.48,27346783.25,,,1536249600000
20180910,4943602,5.9788,6.0174,5.8727,5.8824,6.0154,6.108,6.2358,6.269,7.7465,5460060748.6,-0.1446,-2.4,0.55,30324715.44,,,1536508800000
20180911,5316738,5.8824,5.9016,5.7763,5.8534,5.9518,6.055,6.1996,6.2517,7.7085,5433207990.82,-0.0288,-0.49,0.58,32155549.2,,,1536595200000
20180912,4289828,5.8534,5.892,5.7956,5.8245,5.9171,6.0106,6.1663,6.2375,7.6704,5406355233.04,-0.0287,-0.49,0.47,25975582.56,,,1536681600000
20180913,5018302,5.8727,5.9402,5.8149,5.9402,5.9055,5.9884,6.1442,6.235,7.8227,5513766264.16,0.1159,1.99,0.54,30595745.1,,,1536768000000
20180914,3471200,5.9402,5.9499,5.8534,5.8631,5.8727,5.9663,6.1244,6.2305,7.7211,5442158910.08,-0.0772,-1.3,0.38,21270060.0,,,1536854400000
20180917,6373700,5.8341,5.8438,5.6509,5.6509,5.8264,5.9209,6.094,6.217,7.4418,5245238686.36,-0.2122,-3.62,0.7,37843488.0,,,1537113600000
20180918,6846602,5.6413,5.8631,5.6123,5.8245,5.8206,5.8862,6.0636,6.1925,7.6704,5406355233.04,0.1735,3.07,0.75,40720901.92,,,1537200000000
20180919,8630029,5.8052,5.9209,5.7763,5.8631,5.8284,5.8727,6.04,6.1752,7.7211,5442158910.08,0.0384,0.66,0.94,52396945.26,,,1537286400000
20180920,5071001,5.8438,5.9016,5.8438,5.8534,5.811,5.8582,6.0164,6.1527,7.7085,5433207990.82,-0.0094,-0.16,0.55,30851889.08,,,1537372800000
20180921,7461047,5.8824,5.9788,5.8341,5.9691,5.8322,5.8525,6.0053,6.1315,7.8608,5540619021.94,0.1159,1.98,0.81,45797213.4,,,1537459200000
20180925,6568216,5.9306,5.9402,5.8631,5.9016,5.8823,5.8544,5.9812,6.1086,7.7719,5477962587.12,-0.0675,-1.13,0.72,40159799.87,,,1537804800000
20180926,6181929,5.9113,5.9981,5.8727,5.9209,5.9016,5.8611,5.9581,6.0868,7.7973,5495864425.64,0.0195,0.33,0.68,38079540.23,,,1537891200000
20180927,5589552,5.9113,5.9306,5.8341,5.8438,5.8978,5.8631,5.9368,6.0652,7.6958,5424257071.56,-0.077,-1.3,0.62,34041722.31,,,1537977600000
20180928,5715498,5.8534,5.9209,5.8149,5.8727,5.9016,5.8563,5.9224,6.0482,7.7338,5451109829.34,0.0292,0.5,0.63,34778639.26,,,1538064000000
20181008,6861386,5.7859,5.8052,5.6991,5.7184,5.8515,5.8418,5.904,6.0302,8.3982,5307895121.18,-0.1545,-2.63,0.76,40922529.53,,,1538928000000
20181009,4754467,5.7377,5.7859,5.7088,5.7666,5.8245,5.8534,5.8872,6.0138,8.469,5352649717.48,0.048,0.84,0.52,28362834.31,,,1539014400000
20181010,3965752,5.7956,5.8149,5.7377,5.7666,5.7936,5.8476,5.8669,5.9916,8.469,5352649717.48,0.0,0.0,0.44,23768612.96,,,1539100800000
20181011,13474788,5.6413,5.6413,5.188,5.1977,5.6644,5.7811,5.8269,5.9537,7.6335,4824545481.14,-0.5692,-9.87,1.5,74892767.49,,,1539187200000
20181012,8376527,5.1013,5.1977,4.8795,5.0916,5.5082,5.7049,5.7816,5.9126,7.4777,4726085369.28,-0.106,-2.04,0.93,43818812.87,,,1539273600000
20181015,5941529,5.0916,5.1398,4.8891,4.918,5.3481,5.5998,5.7261,5.8701,7.2228,4564968822.6,-0.1736,-3.41,0.66,30931441.99,,,1539532800000
20181016,5779366,4.9084,4.9855,4.7541,4.7927,5.1533,5.4889,5.6716,5.8171,7.0386,4448606872.22,-0.1254,-2.55,0.64,29180470.02,,,1539619200000
20181017,5709815,4.8602,4.9084,4.7059,4.8602,4.972,5.3828,5.622,5.7663,7.1378,4511263307.04,0.0676,1.41,0.63,28621385.92,,,1539705600000
20181018,6745316,4.8409,4.8409,4.6962,4.7155,4.8756,5.27,5.5665,5.7146,6.9253,4376999518.14,-0.1448,-2.98,0.74,33237659.13,,,1539792000000
20181019,7109439,4.6095,4.8312,4.5516,4.8216,4.8216,5.1649,5.5106,5.6699,7.0811,4475459630.0,0.1061,2.25,0.78,34910530.36,,,1539878400000
20181022,12097216,4.8602,5.1302,4.8409,5.053,4.8486,5.0983,5.4701,5.6355,7.421,4690281692.24,0.2314,4.8,1.34,62795928.84,,,1540137600000
20181023,7868257,5.0241,5.0723,4.8891,4.918,4.8737,5.0135,5.4335,5.5959,7.2228,4564968822.6,-0.1349,-2.67,0.87,40630083.71,,,1540224000000
20181024,7796967,4.8795,5.0434,4.8698,4.9662,4.8949,4.9334,5.3905,5.5558,7.2936,4609723418.9,0.0482,0.98,0.87,40234147.66,,,1540310400000
20181025,11592161,4.7734,4.8505,4.6866,4.8312,4.918,4.8968,5.3389,5.5169,7.0953,4484410549.26,-0.1351,-2.72,1.29,57149496.46,,,1540396800000
20181026,7463654,4.8602,4.8891,4.8023,4.812,4.9161,4.8688,5.2869,5.4773,7.067,4466508710.74,-0.0193,-0.4,0.83,37469597.4,,,1540483200000
20181029,6090257,4.8216,4.8312,4.6866,4.7155,4.8486,4.8486,5.2242,5.4336,6.9253,4376999518.14,-0.0962,-2.0,0.68,29995195.4,,,1540742400000
20181030,6156800,4.7059,4.8023,4.648,4.7637,4.8177,4.8457,5.1673,5.3963,6.9962,4421754114.44,0.0481,1.02,0.69,30182363.0,,,1540828800000
20181031,10413260,4.7927,4.947,4.7734,4.918,4.8081,4.8515,5.1172,5.3651,7.2228,4564968822.6,0.1543,3.24,1.13,52717316.8,,,1540915200000
20181101,10742075,4.9662,5.0048,4.8891,4.8987,4.8216,4.8698,5.0699,5.3343,7.1944,4547066984.08,-0.0192,-0.39,1.2,55001415.42,,,1541001600000
20181102,14561514,4.9566,5.082,4.918,5.082,4.8756,4.8958,5.0304,5.3057,7.4635,4717134450.02,0.1832,3.74,1.6,75395849.21,,,1541088000000
20181105,12000963,5.0338,5.0916,4.9566,5.0338,4.9392,4.8939,4.9961,5.278,7.3927,4672379853.72,-0.0483,-0.95,1.32,62483348.78,,,1541347200000
20181106,7283200,5.0048,5.0048,4.9084,4.9855,4.9836,4.9007,4.9571,5.2559,7.3219,4627625257.42,-0.0483,-0.96,0.8,37398438.0,,,1541433600000
20181107,7551400,5.0048,5.0434,4.9373,4.9566,4.9913,4.8997,4.9166,5.2269,7.2794,4600772499.64,-0.0289,-0.58,0.84,39124627.0,,,1541520000000
20181108,7077800,4.9855,5.0338,4.947,4.9759,5.0068,4.9142,4.9055,5.1974,7.3077,4618674338.16,0.0193,0.39,0.78,36638522.0,,,1541606400000
20181109,5733500,4.9373,4.9855,4.918,4.9277,4.9759,4.9257,4.8973,5.1665,7.2369,4573919741.86,-0.0483,-0.97,0.63,29407500.0,,,1541692800000
20181112,8640778,4.9084,5.082,4.9084,5.0723,4.9836,4.9614,4.905,5.1366,7.4493,4708183530.76,0.1449,2.94,0.96,44998216.25,,,1541952000000
20181113,14318312,5.0145,5.2266,4.9952,5.1784,5.0222,5.0029,4.9243,5.1125,7.6051,4806643642.62,0.106,2.09,1.58,76098819.7,,,1542038400000
20181114,12965800,5.1495,5.3038,5.1302,5.1784,5.0665,5.0289,4.9402,5.0877,7.6051,4806643642.62,0.0,0.0,1.44,70180895.0,,,1542124800000
20181115,10011229,5.1977,5.2845,5.1688,5.2748,5.1263,5.0665,4.9682,5.0688,7.7468,4896152835.22,0.0963,1.86,1.09,54290198.06,,,1542211200000
20181116,18208056,5.2941,5.4677,5.2941,5.4098,5.2227,5.0993,4.9976,5.0533,7.945,5021465704.86,0.135,2.56,2.02,101951830.43,,,1542297600000
20181119,11656453,5.3713,5.487,5.3713,5.4484,5.298,5.1408,5.0173,5.0443,8.0017,5057269381.9,0.0384,0.71,1.29,65555263.17,,,1542556800000
20181120,10466900,5.4002,5.4195,5.2748,5.2941,5.3211,5.1716,5.0362,5.0286,7.7751,4914054673.74,-0.1542,-2.83,1.15,58038419.0,,,1542643200000
20181121,5986588,5.2266,5.3134,5.2073,5.3038,5.3462,5.2064,5.053,5.0132,7.7892,4923005593.0,0.0095,0.18,0.66,32684401.15,,,1542729600000
20181122,6329001,5.2941,5.3327,5.2363,5.2652,5.3443,5.2353,5.0747,5.0154,7.7326,4887201915.96,-0.0387,-0.73,0.7,34696182.46,,,1542816000000
20181123,9810580,5.2845,5.2845,4.9759,5.0241,5.2671,5.2449,5.0853,5.0132,7.3785,4663428934.46,-0.2411,-4.58,1.09,51887236.98,,,1542902400000
20181126,5085138,5.0048,5.082,4.9952,5.0434,5.1861,5.242,5.1017,5.0173,7.4069,4681330772.98,0.0191,0.38,0.57,26609139.63,,,1543161600000
20181127,5147201,5.0723,5.1013,4.9855,5.053,5.1379,5.2295,5.1162,5.026,7.421,4690281692.24,0.0096,0.19,0.57,26983931.26,,,1543248000000
20181128,5955759,5.0627,5.1495,4.9566,5.1398,5.1051,5.2256,5.1273,5.0353,7.5485,4770839965.58,0.0869,1.72,0.64,31391392.55,,,1543334400000
20181129,10009300,5.1398,5.1591,4.9566,4.9566,5.0434,5.1938,5.1302,5.0434,7.2794,4600772499.64,-0.183,-3.56,1.09,52784418.0,,,1543420800000
20181130,48777175,5.1591,5.4484,5.082,5.188,5.0762,5.1716,5.1355,5.0556,7.6193,4815594561.88,0.2315,4.67,5.43,269680460.84,,,1543507200000
20181203,37852145,5.188,5.3809,5.1784,5.352,5.1379,5.162,5.1514,5.0656,7.8601,4967760189.3,0.1639,3.16,4.2,208003224.85,,,1543766400000
20181204,17448223,5.2941,5.3327,5.2459,5.3134,5.19,5.1639,5.1678,5.0787,7.8034,4931956512.26,-0.0385,-0.72,1.92,95700093.91,,,1543852800000
20181205,12772489,5.188,5.2459,5.1591,5.217,5.2054,5.1553,5.1808,5.0871,7.6618,4842447319.66,-0.0962,-1.81,1.41,68798723.71,,,1543939200000
20181206,11255788,5.1977,5.1977,5.0338,5.1013,5.2343,5.1389,5.1871,5.0961,7.4918,4735036288.54,-0.1158,-2.22,1.22,59540747.44,,,1544025600000
20181207,8729291,5.1302,5.1977,5.1013,5.1688,5.2305,5.1533,5.1991,5.108,7.591,4797692723.36,0.0673,1.32,0.96,46655459.93,,,1544112000000
20181210,8187842,5.0627,5.1109,5.0241,5.0434,5.1688,5.1533,5.1977,5.1189,7.4069,4681330772.98,-0.1256,-2.43,0.9,42906942.83,,,1544371200000
20181211,5243245,5.0434,5.082,5.0048,5.053,5.1167,5.1533,5.1914,5.1286,7.421,4690281692.24,0.0096,0.19,0.57,27406229.45,,,1544457600000
20181212,4407101,5.0723,5.082,5.0145,5.0241,5.0781,5.1418,5.1837,5.1321,7.3785,4663428934.46,-0.0288,-0.57,0.49,23017332.21,,,1544544000000
20181213,7433533,5.053,5.1205,5.0048,5.082,5.0743,5.1543,5.1741,5.1382,7.4635,4717134450.02,0.0578,1.15,0.82,39131217.85,,,1544630400000
20181214,6675201,5.0723,5.082,4.9277,4.9373,5.028,5.1292,5.1504,5.1334,7.2511,4582870661.12,-0.1448,-2.85,0.74,34599283.0,,,1544716800000
20181217,6484017,4.9373,4.947,4.812,4.8987,4.999,5.0839,5.123,5.1289,7.1944,4547066984.08,-0.0385,-0.78,0.72,32740071.85,,,1544976000000
20181218,5109442,4.8312,4.918,4.8216,4.9084,4.9701,5.0434,5.1037,5.1263,7.2086,4556017903.34,0.0098,0.2,0.56,25765605.26,,,1545062400000
20181219,3965150,4.8987,4.8987,4.812,4.8312,4.9315,5.0048,5.08,5.1221,7.0953,4484410549.26,-0.0771,-1.57,0.44,19931340.5,,,1545148800000
20181220,2747610,4.8312,4.8698,4.8023,4.8602,4.8872,4.9807,5.0598,5.1183,7.1378,4511263307.04,0.029,0.6,0.3,13795793.2,,,1545235200000
20181221,3297700,4.8312,4.8505,4.8023,4.8216,4.864,4.946,5.0497,5.1147,7.0811,4475459630.0,-0.0384,-0.79,0.36,16478451.0,,,1545321600000
20181224,2497201,4.8216,4.8505,4.7734,4.8409,4.8525,4.9257,5.0395,5.107,7.1095,4493361468.52,0.0193,0.4,0.28,12490028.01,,,1545580800000
20181225,6107722,4.812,4.812,4.648,4.7637,4.8235,4.8968,5.0251,5.0932,6.9962,4421754114.44,-0.077,-1.59,0.67,29871659.11,,,1545667200000
20181226,3645100,4.7541,4.7734,4.6866,4.7059,4.7985,4.865,5.0034,5.0775,6.9112,4368048598.88,-0.0576,-1.21,0.4,17848039.76,,,1545753600000
20181227,4609361,4.7734,4.7927,4.677,4.677,4.7618,4.8245,4.9894,5.0575,6.8687,4341195841.1,-0.0287,-0.61,0.51,22684175.12,,,1545840000000
20181228,3239472,4.6866,4.7155,4.6577,4.677,4.7329,4.7985,4.9638,5.0331,6.8687,4341195841.1,0.0,0.0,0.35,15730885.31,,,1545926400000
20190102,3567600,4.677,4.7059,4.6191,4.6384,4.6924,4.7724,4.9282,5.0061,7.3402,4305392164.06,-0.0383,-0.82,0.4,17211503.0,,,1546358400000
20190103,2720363,4.648,4.6866,4.6191,4.6287,4.6654,4.7445,4.8939,4.9839,7.325,4296441244.8,-0.0097,-0.21,0.3,13111598.0,,,1546444800000
20190104,5766816,4.5998,4.7348,4.5902,4.7252,4.6693,4.7339,4.8693,4.9646,7.4776,4385950437.4,0.0963,2.08,0.64,28006253.0,,,1546531200000
20190107,6543795,4.7637,4.783,4.7155,4.7734,4.6885,4.7252,4.8529,4.9483,7.5539,4430705033.7,0.0482,1.02,0.72,32299512.0,,,1546790400000
20190108,4461895,4.783,4.8023,4.7348,4.783,4.7097,4.7213,4.8337,4.9402,7.5691,4439655952.96,0.0095,0.2,0.5,22075994.0,,,1546876800000
20190109,6951066,4.783,4.8795,4.7734,4.812,4.7445,4.7184,4.8221,4.9325,7.6149,4466508710.74,0.0287,0.6,0.77,34835307.0,,,1546963200000
20190110,5165959,4.7927,4.8312,4.7637,4.7927,4.7773,4.7213,4.8091,4.9238,7.5844,4448606872.22,-0.0192,-0.4,0.57,25710847.0,,,1547049600000
20190111,4589696,4.7927,4.8409,4.7734,4.8312,4.7985,4.7339,4.7994,4.9135,7.6454,4484410549.26,0.0383,0.8,0.51,22903410.0,,,1547136000000
20190114,5113301,4.8312,4.8698,4.7734,4.8023,4.8042,4.7464,4.7854,4.9084,7.5997,4457557791.48,-0.029,-0.6,0.57,25551875.0,,,1547395200000
20190115,5475681,4.812,4.8698,4.7927,4.8698,4.8216,4.7657,4.7821,4.8978,7.7065,4520214226.3,0.0677,1.41,0.61,27486105.0,,,1547481600000
20190116,4197392,4.8698,4.8795,4.8023,4.8216,4.8235,4.784,4.7782,4.8801,7.6302,4475459630.0,-0.0482,-0.99,0.46,21057720.0,,,1547568000000
20190117,5231259,4.812,4.8216,4.7445,4.7541,4.8158,4.7965,4.7705,4.8615,7.5234,4412803195.18,-0.0675,-1.4,0.58,25917963.0,,,1547654400000
20190118,8405053,4.7734,4.8795,4.7637,4.8602,4.8216,4.81,4.7719,4.8496,7.6912,4511263307.04,0.106,2.23,0.93,42081535.0,,,1547740800000
20190121,7351554,4.8698,4.9084,4.8312,4.8891,4.839,4.8216,4.7734,4.8425,7.737,4538116064.82,0.0292,0.6,0.81,37120506.0,,,1548000000000
20190122,7700653,4.8795,4.9277,4.783,4.8216,4.8293,4.8255,4.7734,4.8309,7.6302,4475459630.0,-0.0675,-1.38,0.86,38685220.0,,,1548086400000
20190123,5971500,4.7927,4.8795,4.783,4.8602,4.837,4.8303,4.7744,4.8248,7.6912,4511263307.04,0.0386,0.8,0.66,29916977.0,,,1548172800000
20190124,4878300,4.8409,4.8698,4.8023,4.8409,4.8544,4.8351,4.7782,4.8177,7.6607,4493361468.52,-0.0194,-0.4,0.54,24486896.0,,,1548259200000
20190125,4998820,4.8505,4.8602,4.8023,4.812,4.8448,4.8332,4.7835,4.8107,7.6149,4466508710.74,-0.029,-0.6,0.55,25088239.0,,,1548345600000
20190128,4688145,4.8409,4.8505,4.7734,4.7927,4.8255,4.8322,4.7893,4.801,7.5844,4448606872.22,-0.0192,-0.4,0.52,23395720.0,,,1548604800000
20190129,5857754,4.783,4.783,4.6384,4.6962,4.8004,4.8149,4.7903,4.793,7.4318,4359097679.62,-0.0963,-2.01,0.65,28514476.0,,,1548691200000
20190130,2965300,4.6962,4.7155,4.648,4.648,4.758,4.7975,4.7907,4.7846,7.3555,4314343083.32,-0.0484,-1.03,0.33,14385752.0,,,1548777600000
20190131,5617866,4.6673,4.677,4.513,4.5323,4.6962,4.7753,4.7859,4.7721,7.1724,4206932052.2,-0.1157,-2.49,0.62,26820563.0,,,1548864000000
20190201,3513749,4.5612,4.6577,4.5516,4.6577,4.6654,4.7551,4.7826,4.7663,7.3708,4323294002.58,0.1255,2.77,0.39,16810161.0,,,1548950400000
20190211,6086200,4.6577,4.7734,4.6577,4.7734,4.6615,4.7435,4.7825,4.7634,7.5539,4430705033.7,0.1155,2.48,0.66,29809587.0,,,1549814400000
20190212,7698511,4.7541,4.8602,4.7445,4.8409,4.6905,4.7454,4.7854,4.7641,7.6607,4493361468.52,0.0673,1.41,0.85,38427279.0,,,1549900800000
20190213,11233167,4.8312,4.9373,4.8216,4.9277,4.7464,4.7522,4.7912,4.767,7.798,4573919741.86,0.0867,1.79,1.25,56892997.0,,,1549987200000
20190214,8692545,4.918,4.9952,4.8795,4.9277,4.8255,4.7609,4.798,4.7724,7.798,4573919741.86,0.0,0.0,0.97,44410899.0,,,1550073600000
20190215,6557165,4.918,4.9759,4.8795,4.8987,4.8737,4.7695,4.8014,4.7789,7.7523,4547066984.08,-0.0291,-0.59,0.73,33457196.0,,,1550160000000
20190218,15038979,4.918,5.0916,4.918,5.0723,4.9335,4.7975,4.8149,4.792,8.0269,4708183530.76,0.1734,3.54,1.67,78083010.0,,,1550419200000
20190219,11350165,5.0723,5.0916,5.0048,5.0627,4.9778,4.8341,4.8245,4.8049,8.0117,4699232611.5,-0.0096,-0.19,1.26,59479522.0,,,1550505600000
20190220,8175004,5.053,5.0916,4.9952,5.0627,5.0048,4.8756,4.8366,4.819,8.0117,4699232611.5,0.0,0.0,0.91,42836932.0,,,1550592000000
20190221,10794304,5.0627,5.1013,5.0145,5.0241,5.0241,4.9248,4.8501,4.8322,7.9506,4663428934.46,-0.0385,-0.76,1.2,56635561.0,,,1550678400000
20190222,10362589,5.0048,5.082,4.9662,5.082,5.0608,4.9672,4.8611,4.8441,8.0422,4717134450.02,0.0578,1.15,1.14,53949212.0,,,1550764800000
20190225,22631103,5.0916,5.3134,5.0916,5.3038,5.1071,5.0203,4.8819,4.8618,8.3932,4923005593.0,0.2216,4.36,2.49,122458488.0,,,1551024000000
20190226,31600111,5.352,5.6123,5.2555,5.4195,5.1784,5.0781,4.9118,4.883,8.5763,5030416624.12,0.1156,2.18,3.51,179290000.0,,,1551110400000
20190227,20419019,5.4291,5.487,5.2652,5.352,5.2363,5.1205,4.9364,4.901,8.4695,4967760189.3,-0.0677,-1.25,2.27,114031849.0,,,1551196800000
20190228,12702102,5.352,5.4484,5.3038,5.3905,5.3096,5.1668,4.9638,4.9209,8.5305,5003563866.34,0.0385,0.72,1.4,70796610.0,,,1551283200000
20190301,12923305,5.3905,5.4002,5.2941,5.3713,5.3674,5.2141,4.9918,4.9389,8.5,4985662027.82,-0.0194,-0.36,1.42,71574196.0,,,1551369600000
20190304,23331762,5.4002,5.5256,5.3327,5.4098,5.3886,5.2478,5.0227,4.9592,8.5611,5021465704.86,0.0387,0.72,2.59,131245474.0,,,1551628800000
20190305,20393361,5.4002,5.5352,5.3327,5.5352,5.4118,5.2951,5.0646,4.9814,8.7594,5137827655.24,0.1255,2.32,2.24,115104837.0,,,1551715200000
20190306,30579761,5.5352,5.7377,5.4677,5.6991,5.4812,5.3587,5.1172,5.0106,9.0189,5289993282.66,0.1638,2.96,3.38,177736074.0,,,1551801600000
20190307,34004993,5.6895,5.8052,5.6316,5.7473,5.5525,5.431,5.1779,5.0437,9.0952,5334747878.96,0.0484,0.85,3.76,201137128.0,,,1551888000000
20190308,27886179,5.6316,5.6895,5.3038,5.352,5.5487,5.4581,5.2126,5.0601,8.4695,4967760189.3,-0.3954,-6.88,3.08,160004218.0,,,1551974400000
20190311,18653627,5.3327,5.622,5.3327,5.5931,5.5853,5.487,5.2536,5.0836,8.851,5191533170.8,0.2409,4.5,2.07,105887863.0,,,1552233600000
20190312,28001530,5.6123,5.7956,5.5931,5.7281,5.6239,5.5178,5.298,5.1138,9.0647,5316846040.44,0.1348,2.41,3.1,165255228.0,,,1552320000000
20190313,24730569,5.7281,5.8727,5.6027,5.6316,5.6104,5.5458,5.3332,5.1395,8.9121,5227336847.84,-0.0962,-1.68,2.73,147326604.0,,,1552406400000
20190314,17764716,5.6123,5.6798,5.4291,5.5448,5.5699,5.5612,5.364,5.163,8.7747,5146778574.5,-0.0867,-1.54,1.96,101959437.0,,,1552492800000
20190315,20562354,5.5641,5.7184,5.5448,5.6413,5.6278,5.5882,5.4012,5.1906,8.9273,5236287767.1,0.0965,1.74,2.26,120044543.0,,,1552579200000
20190318,28933278,5.6316,5.8341,5.6316,5.8341,5.676,5.6307,5.4393,5.2253,9.2325,5415306152.3,0.1929,3.42,3.19,172854635.0,,,1552838400000
20190319,18757687,5.8341,5.8534,5.7088,5.757,5.6818,5.6528,5.474,5.2607,9.1104,5343698798.22,-0.077,-1.32,2.08,112032356.0,,,1552924800000
20190320,21891665,5.757,5.8245,5.6413,5.757,5.7068,5.6586,5.5087,5.2977,9.1104,5343698798.22,0.0,0.0,2.42,130302516.0,,,1553011200000
20190321,19611415,5.757,5.8052,5.7088,5.757,5.7493,5.6596,5.5453,5.3385,9.1104,5343698798.22,0.0,0.0,2.17,117255954.0,,,1553097600000
20190322,14807332,5.7763,5.8052,5.6606,5.7666,5.7743,5.7011,5.5796,5.3754,9.1257,5352649717.48,0.0098,0.17,1.63,87958200.0,,,1553184000000
20190325,14260433,5.6798,5.7666,5.622,5.6413,5.7358,5.7059,5.5964,5.4044,8.9273,5236287767.1,-0.1251,-2.17,1.57,84156316.0,,,1553443200000
20190326,16837287,5.6413,5.7184,5.4581,5.4677,5.6779,5.6798,5.5988,5.4253,8.6526,5075171220.42,-0.1738,-3.08,1.86,97514094.0,,,1553529600000
20190327,11884049,5.487,5.5641,5.4581,5.5545,5.6374,5.6721,5.609,5.4462,8.79,5155729493.76,0.0869,1.59,1.32,67962009.0,,,1553616000000
20190328,10634800,5.5159,5.6316,5.4677,5.487,5.5834,5.6663,5.6138,5.4648,8.6831,5093073058.94,-0.0678,-1.22,1.18,61191469.0,,,1553702400000
20190329,36057502,5.5063,5.8438,5.4002,5.8052,5.5911,5.6827,5.6355,5.495,9.1867,5388453394.52,0.3182,5.8,3.97,212131101.0,,,1553788800000
20190401,48412963,5.8052,6.3645,5.7956,6.2199,5.7069,5.7213,5.676,5.5333,10.7822,5773342922.7,0.4145,7.14,5.37,308385489.0,,,1554048000000
20190402,45858052,6.2777,6.7117,6.1716,6.4899,5.9113,5.7946,5.7237,5.5808,11.2503,6023968661.98,0.2699,4.34,5.08,304178191.0,,,1554134400000
20190403,35876525,6.4127,6.702,6.3452,6.6345,6.1273,5.8824,5.7705,5.6332,11.5011,6158232450.88,0.1447,2.23,3.96,244627636.0,,,1554220800000
20190404,37490362,6.9238,7.0395,6.7502,6.8467,6.3992,5.9913,5.8255,5.694,11.8688,6355152674.6,0.2123,3.2,4.15,267586908.0,,,1554307200000
20190408,52213311,7.3095,7.5313,7.1649,7.3288,6.704,6.1476,5.9243,5.7689,12.7047,6802698637.6,0.482,7.04,5.79,399087389.0,,,1554652800000
20190409,45620714,7.136,7.1553,6.6056,6.731,6.8062,6.2565,5.9812,5.8165,11.6682,6247741643.48,-0.5981,-8.16,5.06,320851163.0,,,1554739200000
20190410,36400084,6.7406,7.0492,6.6731,6.8756,6.8833,6.3973,6.0386,5.865,11.919,6382005432.38,0.1447,2.15,4.03,259260978.0,,,1554825600000
20190411,28513792,6.7985,6.8274,6.4706,6.5863,6.8737,6.5005,6.0863,5.9061,11.4175,6113477854.58,-0.2895,-4.21,3.17,196094556.0,,,1554912000000
20190412,16095232,6.567,6.6442,6.3742,6.432,6.7907,6.595,6.1307,5.9409,11.15,5970263146.42,-0.1541,-2.34,1.76,108540096.0,,,1554998400000
20190415,16297501,6.5574,6.6152,6.297,6.3067,6.5863,6.6451,6.1639,5.972,10.9327,5853901196.04,-0.1254,-1.95,1.79,109223930.0,,,1555257600000
20190416,16065431,6.2584,6.4995,6.2199,6.4995,6.54,6.6731,6.1972,6.0084,11.267,6032919581.24,0.193,3.06,1.79,105959387.0,,,1555344000000
20190417,18480155,6.4513,6.5284,6.4031,6.4513,6.4552,6.6692,6.2319,6.0389,11.1834,5988164984.94,-0.0481,-0.74,2.05,124020714.0,,,1555430400000
20190418,12182512,6.4224,6.432,6.3549,6.3742,6.4127,6.6432,6.2628,6.0614,11.0497,5916557630.86,-0.0774,-1.2,1.35,80697586.0,,,1555516800000
20190419,16085467,6.3742,6.5092,6.3259,6.5092,6.4282,6.6095,6.3004,6.0868,11.2837,6041870500.5,0.1351,2.12,1.77,107368979.0,,,1555603200000
20190422,26838811,6.5284,6.5574,6.1331,6.2102,6.4089,6.4976,6.3226,6.1154,10.7655,5764392003.44,-0.2988,-4.59,2.98,176242421.0,,,1555862400000
20190423,17717386,6.2102,6.2199,5.9884,6.0656,6.3221,6.4311,6.3438,6.1312,10.5148,5630128214.54,-0.1447,-2.33,1.97,112115362.0,,,1555948800000
20190424,20772465,6.0849,6.1813,5.9691,6.1716,6.2662,6.3607,6.379,6.1459,10.6987,5728588326.4,0.1061,1.75,2.31,130799841.0,,,1556035200000
20190425,19757188,6.1331,6.1331,5.8438,5.8727,6.1659,6.2893,6.3949,6.154,10.1804,5451109829.34,-0.2987,-4.84,2.18,122632183.0,,,1556121600000
20190426,17385357,5.7956,5.8245,5.6702,5.6991,6.0038,6.216,6.4055,6.1591,9.8795,5289993282.66,-0.1738,-2.96,1.92,103173792.0,,,1556208000000
20190429,17028758,5.7184,5.7377,5.4388,5.4773,5.8573,6.1331,6.3891,6.1536,9.4951,5084122139.68,-0.2217,-3.89,1.89,98353828.0,,,1556467200000
20190430,8524801,5.4773,5.5834,5.4677,5.5545,5.755,6.0386,6.3558,6.1443,9.6288,5155729493.76,0.0772,1.41,0.93,48965673.0,,,1556553600000
20190506,17595237,5.4002,5.4002,5.0338,5.0916,5.539,5.9026,6.2859,6.1221,8.8264,4726085369.28,-0.4627,-8.33,1.95,95481272.0,,,1557072000000
20190507,11060941,5.1495,5.2555,5.1205,5.217,5.4079,5.7869,6.215,6.1041,9.0437,4842447319.66,0.1253,2.46,1.22,59492639.0,,,1557158400000
20190508,9474362,5.1109,5.2555,5.0338,5.1688,5.3018,5.6528,6.1312,6.0845,8.9601,4797692723.36,-0.048,-0.92,1.05,50930086.0,,,1557244800000
20190509,6964155,5.1205,5.217,5.1109,5.1398,5.2343,5.5458,6.0217,6.0637,8.91,4770839965.58,-0.0289,-0.56,0.77,37280030.0,,,1557331200000
20190510,14250921,5.1977,5.3134,5.1398,5.3038,5.1842,5.4696,5.9503,6.0524,9.1942,4923005593.0,0.164,3.19,1.57,77579657.0,,,1557417600000
20190513,8844868,5.2266,5.3038,5.2073,5.2555,5.217,5.378,5.8693,6.0453,9.1106,4878250996.7,-0.0483,-0.91,0.98,48157068.0,,,1557676800000
