date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4918362,8.0262,8.1852,7.8872,8.0163,8.066,8.062,7.9478,7.8554,64.1983,3470551920.0,-0.0695,-0.86,1.14,39905177.19,,,1536249600000
20180910,3475449,7.9666,8.066,7.758,7.9468,8.0342,8.0471,7.9463,7.8577,63.6415,3440448000.0,-0.0697,-0.87,0.8,27826881.09,,,1536508800000
20180911,7743830,7.9468,8.3938,7.8276,8.1951,8.0382,8.064,7.9607,7.8666,65.6303,3547962000.0,0.2487,3.13,1.81,63964769.38,,,1536595200000
20180912,8806919,8.1156,8.4931,8.1156,8.3242,8.1136,8.0699,7.9895,7.8795,66.6644,3603869280.0,0.1295,1.58,2.05,74133309.34,,,1536681600000
20180913,6134877,8.4335,8.4335,8.205,8.4037,8.1772,8.1077,8.0223,7.9064,67.3008,3638273760.0,0.0791,0.95,1.4,51500092.39,,,1536768000000
20180914,4990566,8.3441,8.4434,8.2845,8.3342,8.2408,8.1534,8.0605,7.9348,66.744,3608169840.0,-0.0698,-0.83,1.16,41937126.48,,,1536854400000
20180917,7004305,8.3242,8.5726,8.2348,8.3838,8.3282,8.1812,8.0883,7.9709,67.1417,3629672640.0,0.05,0.6,1.62,59498144.89,,,1537113600000
20180918,5676725,8.3739,8.4037,8.1156,8.4037,8.3699,8.204,8.1131,7.9991,67.3008,3638273760.0,0.0201,0.24,1.3,47235487.44,,,1537200000000
20180919,6975845,8.3441,8.4037,8.1752,8.2646,8.358,8.2358,8.136,8.0236,66.1871,3578065920.0,-0.1387,-1.65,1.6,58329032.83,,,1537286400000
20180920,11101394,8.2448,8.6918,8.2348,8.662,8.4097,8.2934,8.1713,8.054,69.3692,3750088320.0,0.3975,4.81,2.56,95378157.0,,,1537372800000
20180921,6930594,8.5924,8.7017,8.513,8.6719,8.4772,8.359,8.2105,8.0848,69.4487,3754388880.0,0.0095,0.11,1.6,59990523.9,,,1537459200000
20180925,4936678,8.5626,8.6719,8.503,8.6024,8.5209,8.4246,8.2358,8.1057,68.8919,3724284960.0,-0.0694,-0.8,1.14,42544783.17,,,1537804800000
20180926,5301841,8.6123,8.6222,8.4236,8.503,8.5408,8.4553,8.2597,8.1256,68.0964,3681279360.0,-0.0989,-1.15,1.23,45330888.38,,,1537891200000
20180927,5572427,8.5328,8.5328,8.2746,8.4335,8.5746,8.4663,8.2681,8.1484,67.5395,3651175440.0,-0.0697,-0.82,1.28,47119257.83,,,1537977600000
20180928,7489129,8.4434,8.6322,8.3739,8.5825,8.5587,8.4842,8.2959,8.1762,68.7328,3715683840.0,0.1493,1.77,1.71,64257476.18,,,1538064000000
20181008,7013821,8.4236,8.7712,8.3838,8.5328,8.5308,8.504,8.3287,8.2083,56.2716,3694181040.0,-0.0498,-0.58,1.63,60530859.59,,,1538928000000
20181009,4698644,8.5328,8.6421,8.4633,8.6024,8.5308,8.5259,8.3535,8.2342,56.7302,3724284960.0,0.0691,0.81,1.06,40466356.81,,,1539014400000
20181010,4078326,8.5825,8.6322,8.4037,8.4136,8.513,8.5269,8.3655,8.2511,55.4855,3642574320.0,-0.1884,-2.19,0.92,34993152.4,,,1539100800000
20181011,9031967,8.0759,8.1554,7.5693,7.5693,8.3401,8.4573,8.3466,8.2431,49.9173,3277026720.0,-0.8448,-10.04,2.12,71367974.7,,,1539187200000
20181012,6729550,7.4104,7.5296,6.8143,7.311,8.0858,8.3222,8.3078,8.2216,48.2141,3165212160.0,-0.2581,-3.41,1.57,49264422.53,,,1539273600000
20181015,5003816,7.311,7.6885,7.311,7.3408,7.8474,8.1891,8.2741,8.2034,48.4106,3178113840.0,0.03,0.41,1.17,37763251.06,,,1539532800000
20181016,8059393,7.3408,7.5296,6.9037,7.0329,7.5335,8.0322,8.2284,8.1679,46.3799,3044796480.0,-0.3076,-4.19,1.88,57987202.25,,,1539619200000
20181017,6068159,7.1024,7.4203,7.0229,7.3607,7.3229,7.9179,8.1867,8.1458,48.5417,3186714960.0,0.3277,4.66,1.42,44164692.65,,,1539705600000
20181018,5370111,7.2812,7.3408,7.0329,7.0527,7.2196,7.7799,8.1231,8.1054,46.5109,3053397600.0,-0.3077,-4.18,1.25,38655585.6,,,1539792000000
20181019,4545935,6.9534,7.3507,6.8342,7.3309,7.2236,7.6547,8.0694,8.0822,48.3451,3173813280.0,0.2779,3.94,1.05,32998341.68,,,1539878400000
20181022,6585175,7.3905,7.7878,7.3309,7.6587,7.2872,7.5673,8.0357,8.0749,50.5069,3315731760.0,0.3277,4.47,1.54,50262930.99,,,1540137600000
20181023,5080432,7.5693,7.768,7.3905,7.4799,7.3766,7.455,7.9905,8.054,49.3278,3238321680.0,-0.1784,-2.33,1.18,38602304.69,,,1540224000000
20181024,2990426,7.4799,7.6289,7.4302,7.4998,7.4044,7.3637,7.9453,8.0315,49.4588,3246922800.0,0.0202,0.27,0.69,22606619.36,,,1540310400000
20181025,3496580,7.2117,7.4898,7.1024,7.46,7.4859,7.3527,7.905,8.0153,49.1967,3229720560.0,-0.0397,-0.53,0.81,25737836.32,,,1540396800000
20181026,3128136,7.5594,7.6388,7.4302,7.5494,7.5296,7.3766,7.8494,7.9974,49.7863,3268425600.0,0.0895,1.2,0.69,23725694.12,,,1540483200000
20181029,3034754,7.4501,7.5991,7.2812,7.3408,7.466,7.3766,7.7829,7.9749,48.4106,3178113840.0,-0.2084,-2.76,0.71,22762956.6,,,1540742400000
20181030,4298753,7.3607,7.5991,7.2713,7.4799,7.466,7.4213,7.7267,7.9593,49.3278,3238321680.0,0.1387,1.89,1.0,32249720.73,,,1540828800000
20181031,4329841,7.5395,7.6488,7.4799,7.5494,7.4759,7.4402,7.679,7.9378,49.7863,3268425600.0,0.0696,0.93,1.0,33039031.46,,,1540915200000
20181101,6701150,7.6289,7.8276,7.5296,7.6885,7.5216,7.5037,7.6418,7.9166,50.7034,3328633440.0,0.1389,1.84,1.55,51914548.83,,,1541001600000
20181102,6501737,7.7481,7.917,7.6984,7.8772,7.5872,7.5584,7.6065,7.8991,51.9481,3410344080.0,0.1884,2.45,1.51,51041729.24,,,1541088000000
20181105,6347030,7.9368,8.0064,7.6984,7.907,7.7004,7.5832,7.5752,7.8848,52.1446,3423245760.0,0.0299,0.38,1.47,50339609.79,,,1541347200000
20181106,4236910,7.8574,7.8772,7.7183,7.8375,7.7719,7.619,7.537,7.8666,51.6861,3393141840.0,-0.0696,-0.88,0.98,33235873.75,,,1541433600000
20181107,5022353,7.8276,7.9666,7.768,7.907,7.8434,7.6597,7.5117,7.8501,52.1446,3423245760.0,0.0698,0.89,1.16,39804086.57,,,1541520000000
20181108,8373546,7.9468,8.2746,7.8574,8.0262,7.911,7.7163,7.5345,7.8421,52.9307,3474852480.0,0.1194,1.51,1.95,67885598.78,,,1541606400000
20181109,6066291,7.9964,8.0362,7.7978,7.8474,7.905,7.7461,7.5613,7.815,51.7516,3397442400.0,-0.179,-2.23,1.41,48359864.78,,,1541692800000
20181112,6497845,7.8474,8.1852,7.8276,8.1057,7.9448,7.8226,7.5996,7.7961,53.4548,3509256960.0,0.2582,3.29,1.5,52687665.65,,,1541952000000
20181113,7951962,8.0163,8.2249,7.9666,8.1256,8.0024,7.8872,7.6542,7.7802,53.5858,3517858080.0,0.0203,0.25,1.82,65005107.86,,,1542038400000
20181114,6162516,8.0858,8.215,8.0362,8.1156,8.0441,7.9438,7.692,7.7673,53.5203,3513557520.0,-0.0098,-0.12,1.43,50324274.66,,,1542124800000
20181115,8815368,8.1156,8.2944,8.0461,8.2448,8.0878,7.9994,7.7516,7.761,54.3719,3569464800.0,0.129,1.59,2.05,72430681.48,,,1542211200000
20181116,7262011,8.2547,8.4633,8.1752,8.3143,8.1812,8.0431,7.8007,7.7521,54.8305,3599568720.0,0.0693,0.84,1.69,60814395.5,,,1542297600000
20181119,5329887,8.3242,8.3938,8.1752,8.3441,8.2289,8.0868,7.835,7.7458,55.027,3612470400.0,0.0299,0.36,1.22,44267798.34,,,1542556800000
20181120,6814912,8.2448,8.3342,7.9865,8.056,8.215,8.1087,7.8638,7.7276,53.1272,3487754160.0,-0.2879,-3.45,1.59,56000815.59,,,1542643200000
20181121,9355170,7.9567,8.5229,7.9567,8.503,8.2924,8.1683,7.914,7.7305,56.0751,3681279360.0,0.4471,5.55,2.12,78048975.11,,,1542729600000
20181122,6899210,8.4434,8.4832,8.3044,8.4434,8.3322,8.21,7.9631,7.7597,55.6821,3655476000.0,-0.0595,-0.7,1.61,58305008.72,,,1542816000000
20181123,5698102,8.3441,8.3739,8.066,8.1951,8.3083,8.2448,7.9954,7.7891,54.0444,3547962000.0,-0.2482,-2.94,1.32,46953094.51,,,1542902400000
20181126,4698187,8.1852,8.3342,8.0958,8.1653,8.2726,8.2507,8.0366,7.8166,53.8478,3535060320.0,-0.0295,-0.36,1.1,38834171.33,,,1543161600000
20181127,4771965,8.215,8.3938,8.1256,8.2547,8.3123,8.2636,8.0754,7.8574,54.4374,3573765360.0,0.089,1.09,1.1,39686722.08,,,1543248000000
20181128,8471756,8.205,8.513,8.1256,8.4931,8.3103,8.3014,8.1226,7.8951,56.0096,3676978800.0,0.2386,2.89,1.95,71569009.56,,,1543334400000
20181129,7378063,8.503,8.5726,8.215,8.2547,8.2726,8.3024,8.1509,7.9352,54.4374,3573765360.0,-0.2387,-2.81,1.68,62441241.02,,,1543420800000
20181130,5795753,8.2348,8.2746,7.9766,8.2746,8.2885,8.2984,8.1708,7.9666,54.5684,3582366480.0,0.0198,0.24,1.32,47349171.2,,,1543507200000
20181203,8814229,8.4335,8.5428,8.3441,8.3739,8.3302,8.3014,8.1941,7.9905,55.2235,3625372080.0,0.0993,1.2,2.05,74855886.51,,,1543766400000
20181204,8993827,8.3242,8.7116,8.2944,8.662,8.4117,8.362,8.2353,8.0299,57.1232,3750088320.0,0.2881,3.44,2.09,77117226.72,,,1543852800000
20181205,5478717,8.4931,8.652,8.4633,8.6024,8.4335,8.3719,8.2701,8.0666,56.7302,3724284960.0,-0.0598,-0.69,1.26,47213483.39,,,1543939200000
20181206,5755516,8.503,8.5924,8.3441,8.513,8.4852,8.3789,8.2944,8.1017,56.1406,3685579920.0,-0.0895,-1.04,1.33,48989745.05,,,1544025600000
20181207,4259800,8.5428,8.7414,8.4534,8.4832,8.5269,8.4077,8.3262,8.1328,55.9441,3672678240.0,-0.0298,-0.35,0.99,36739727.61,,,1544112000000
20181210,2762781,8.4633,8.5924,8.354,8.4037,8.5329,8.4315,8.3411,8.1683,55.42,3638273760.0,-0.0797,-0.94,0.64,23587956.98,,,1544371200000
20181211,3491877,8.4434,8.5924,8.4434,8.5328,8.507,8.4593,8.3615,8.2034,56.2716,3694181040.0,0.1294,1.54,0.8,29959367.16,,,1544457600000
20181212,3808067,8.5825,8.5825,8.354,8.4136,8.4693,8.4514,8.3764,8.2322,55.4855,3642574320.0,-0.1195,-1.4,0.87,32321505.31,,,1544544000000
20181213,4396205,8.3938,8.513,8.3044,8.4931,8.4653,8.4752,8.3888,8.259,56.0096,3676978800.0,0.0791,0.94,1.01,37155582.25,,,1544630400000
20181214,3705648,8.4534,8.4534,8.1752,8.205,8.4096,8.4683,8.3833,8.2699,54.1099,3552262560.0,-0.2879,-3.39,0.85,31152885.13,,,1544716800000
20181217,2583700,8.205,8.364,8.1653,8.2249,8.3739,8.4534,8.3774,8.2805,54.2409,3560863680.0,0.0197,0.24,0.59,21465648.0,,,1544976000000
20181218,2409598,8.1554,8.3242,8.0958,8.2944,8.3262,8.4166,8.3893,8.2958,54.6994,3590967600.0,0.0699,0.85,0.55,19960096.04,,,1545062400000
20181219,2268356,8.2448,8.3838,8.2348,8.3044,8.3044,8.3868,8.3794,8.309,54.7649,3595268160.0,0.01,0.12,0.53,18974001.04,,,1545148800000
20181220,2199609,8.2845,8.3441,8.1951,8.2944,8.2646,8.3649,8.3719,8.3179,54.6994,3590967600.0,-0.01,-0.12,0.51,18336849.39,,,1545235200000
20181221,1862645,8.2746,8.3739,8.1951,8.2845,8.2805,8.3451,8.3764,8.3325,54.6339,3586667040.0,-0.01,-0.12,0.44,15585969.2,,,1545321600000
20181224,3868682,8.354,8.503,8.2348,8.4931,8.3342,8.354,8.3928,8.3454,56.0096,3676978800.0,0.2088,2.52,0.86,32702548.74,,,1545580800000
20181225,4844763,8.3938,8.5825,8.215,8.5527,8.3858,8.356,8.4077,8.3597,56.4027,3702782160.0,0.0595,0.7,1.12,41006981.69,,,1545667200000
20181226,3943832,8.5328,8.6421,8.3938,8.4037,8.4057,8.355,8.4032,8.3693,55.42,3638273760.0,-0.1488,-1.74,0.92,33702480.72,,,1545753600000
20181227,3123711,8.4732,8.503,8.1653,8.1653,8.3799,8.3222,8.3987,8.3666,53.8478,3535060320.0,-0.2387,-2.84,0.72,26281978.56,,,1545840000000
20181228,2445101,8.1852,8.3044,8.0262,8.0858,8.3401,8.3103,8.3893,8.359,53.3238,3500655840.0,-0.0792,-0.97,0.57,20086459.23,,,1545926400000
20190102,2267569,8.0759,8.2547,8.066,8.1852,8.2785,8.3063,8.3799,8.3537,35.0779,3543661440.0,0.0995,1.23,0.53,18689457.0,,,1546358400000
20190103,4613549,8.205,8.4732,8.1454,8.3441,8.2368,8.3113,8.364,8.3633,35.759,3612470400.0,0.1588,1.94,1.06,38700093.0,,,1546444800000
20190104,5834377,8.2746,8.5924,8.1554,8.5328,8.2626,8.3342,8.3605,8.3643,36.5678,3694181040.0,0.1886,2.26,1.35,49623686.0,,,1546531200000
20190107,10923453,8.5328,8.9202,8.503,8.8507,8.3997,8.3898,8.3774,8.3779,37.9301,3831798960.0,0.3183,3.73,2.52,96486977.0,,,1546790400000
20190108,6404439,8.801,8.9202,8.7712,8.8408,8.5507,8.4454,8.3953,8.3994,37.8875,3827498400.0,-0.0097,-0.11,1.49,56962803.0,,,1546876800000
20190109,7063088,8.8706,9.0394,8.7315,8.8308,8.6798,8.4792,8.4166,8.4216,37.8449,3823197840.0,-0.0097,-0.11,1.63,63044303.0,,,1546963200000
20190110,4019061,8.801,8.9103,8.7514,8.8209,8.7752,8.506,8.431,8.4405,37.8024,3818897280.0,-0.0097,-0.11,0.93,35732856.0,,,1547049600000
20190111,3457279,8.8507,8.9202,8.7514,8.7911,8.8269,8.5447,8.4499,8.4504,37.6747,3805995600.0,-0.03,-0.34,0.81,30727264.0,,,1547136000000
20190114,3462534,8.8308,8.8606,8.662,8.7414,8.805,8.6024,8.4623,8.4666,37.4618,3784492800.0,-0.0492,-0.56,0.81,30465055.0,,,1547395200000
20190115,4493040,8.801,8.8308,8.6818,8.8308,8.803,8.6769,8.4936,8.4851,37.8449,3823197840.0,0.0892,1.02,1.03,39638262.0,,,1547481600000
20190116,5864489,8.8209,9.0196,8.7712,8.8606,8.809,8.7444,8.5254,8.5014,37.9726,3836099520.0,0.03,0.34,1.36,52542713.0,,,1547568000000
20190117,3931742,8.8606,8.8606,8.6421,8.6918,8.7831,8.7792,8.5452,8.5024,37.2489,3762990000.0,-0.1692,-1.91,0.92,34684190.0,,,1547654400000
20190118,3894404,8.7017,8.8805,8.6421,8.8805,8.801,8.8139,8.5741,8.5116,38.0578,3844700640.0,0.1886,2.17,0.86,34307926.0,,,1547740800000
20190121,5962615,9.099,9.1288,8.8606,8.9202,8.8368,8.8209,8.6053,8.5252,38.2281,3861902880.0,0.04,0.45,1.38,53823885.0,,,1548000000000
20190122,3187150,8.9302,8.9302,8.7116,8.7812,8.8269,8.8149,8.6302,8.5351,37.6321,3801695040.0,-0.1392,-1.56,0.74,28126846.0,,,1548086400000
20190123,9143419,8.6918,8.7613,7.9468,8.354,8.7255,8.7673,8.6232,8.5335,35.8016,3616770960.0,-0.4267,-4.86,2.1,76858856.0,,,1548172800000
20190124,4037173,8.2746,8.5328,8.2746,8.513,8.6898,8.7365,8.6212,8.5328,36.4827,3685579920.0,0.1587,1.9,0.93,34283616.0,,,1548259200000
20190125,3531551,8.4931,8.6024,8.364,8.4236,8.5984,8.6997,8.6222,8.5332,36.0996,3646874880.0,-0.0894,-1.05,0.82,30200898.0,,,1548345600000
20190128,3357030,8.4335,8.5726,8.354,8.3938,8.4931,8.6649,8.6337,8.5299,35.9718,3633973200.0,-0.0295,-0.35,0.79,28548576.0,,,1548604800000
20190129,4015361,8.4037,8.4434,7.9666,8.2746,8.3918,8.6093,8.6431,8.5322,35.461,3582366480.0,-0.1192,-1.42,0.93,33158175.0,,,1548691200000
20190130,3313769,8.2646,8.3739,8.056,8.1454,8.3501,8.5378,8.6411,8.5295,34.9076,3526459200.0,-0.1291,-1.56,0.77,27303727.0,,,1548777600000
20190131,3551713,8.1852,8.215,7.907,7.9964,8.2468,8.4683,8.6237,8.5196,34.269,3461950800.0,-0.1491,-1.83,0.82,28708609.0,,,1548864000000
20190201,3742548,7.9964,8.215,7.9964,8.1454,8.1911,8.3948,8.6043,8.5143,34.9076,3526459200.0,0.1487,1.86,0.87,30599133.0,,,1548950400000
20190211,3814104,8.1951,8.3838,8.0759,8.364,8.1852,8.3391,8.58,8.5166,35.8441,3621071520.0,0.2183,2.68,0.89,31793236.0,,,1549814400000
20190212,3693141,8.3838,8.4633,8.3143,8.4136,8.213,8.3024,8.5587,8.5209,36.057,3642574320.0,0.0493,0.59,0.86,31233875.0,,,1549900800000
20190213,6445432,8.4335,8.7514,8.3938,8.6222,8.3083,8.3292,8.5482,8.5252,36.951,3732886080.0,0.2087,2.48,1.5,55636208.0,,,1549987200000
20190214,5605593,8.6222,8.7613,8.5626,8.7116,8.4514,8.3491,8.5428,8.5305,37.3341,3771591120.0,0.0897,1.04,1.3,48931429.0,,,1550073600000
20190215,4391242,8.7613,8.7712,8.5825,8.652,8.5527,8.3719,8.5358,8.5388,37.0787,3745787760.0,-0.0592,-0.68,1.03,38396909.0,,,1550160000000
20190218,8179229,8.6421,9.0096,8.6421,9.0096,8.6818,8.4335,8.5492,8.5669,38.6112,3900607920.0,0.3573,4.13,1.83,73178896.0,,,1550419200000
20190219,9654442,9.0593,9.1884,8.9202,9.0593,8.8109,8.512,8.5606,8.5994,38.824,3922110720.0,0.0496,0.55,2.24,87949618.0,,,1550505600000
20190220,11273858,9.0891,9.3672,8.2646,9.3374,8.954,8.6312,8.5845,8.6378,40.016,4042526400.0,0.2781,3.07,2.6,103945703.0,,,1550592000000
20190221,12314218,9.3176,9.5162,9.1388,9.3374,9.0791,8.7652,8.6168,8.6709,40.016,4042526400.0,0.0,0.0,2.87,115709599.0,,,1550678400000
20190222,13831464,9.2083,10.0824,9.2083,9.8341,9.3156,8.9341,8.6644,8.7143,42.1445,4257554400.0,0.4967,5.32,3.18,134804766.0,,,1550764800000
20190225,19835124,10.1718,10.8175,10.1718,10.7679,9.6672,9.1745,8.7568,8.7782,46.1461,4661807040.0,0.9333,9.49,4.58,211467275.0,,,1551024000000
20190226,14264539,11.0261,11.0261,10.4003,10.4599,9.9473,9.3791,8.8408,8.8322,44.8264,4528489680.0,-0.308,-2.86,3.28,152490574.0,,,1551110400000
20190227,8570047,10.3407,10.748,10.3407,10.5295,10.1858,9.5699,8.9495,8.8888,45.1244,4558593600.0,0.069,0.66,1.97,90975982.0,,,1551196800000
20190228,11151573,10.5394,11.0063,10.5394,10.9566,10.5096,9.7944,9.0717,8.96,46.955,4743517680.0,0.4275,4.06,2.58,121663477.0,,,1551283200000
20190301,11400246,10.9268,11.6817,10.8374,11.3837,10.8195,10.0675,9.2197,9.0464,48.7855,4928441760.0,0.4273,3.9,2.64,128951487.0,,,1551369600000
20190304,16069348,11.3837,11.6718,11.195,11.2645,10.9188,10.293,9.3633,9.1305,48.2746,4876835040.0,-0.1195,-1.05,3.75,184746744.0,,,1551628800000
20190305,10995777,11.2248,11.5526,11.2248,11.4731,11.1215,10.5344,9.5232,9.2186,49.1686,4967146800.0,0.2084,1.85,2.55,125890441.0,,,1551715200000
20190306,13766008,11.8903,11.8903,11.3837,11.7711,11.3698,10.7778,9.7045,9.3156,50.4457,5096163600.0,0.2983,2.6,3.18,161155332.0,,,1551801600000
20190307,12303207,11.7413,11.7513,11.3142,11.5625,11.491,11.0003,9.8828,9.4113,49.5517,5005851840.0,-0.2083,-1.77,2.84,142800520.0,,,1551888000000
20190308,18304428,11.3241,12.5857,11.0261,11.7612,11.5665,11.193,10.0636,9.5073,50.4031,5091863040.0,0.1989,1.72,4.26,220385830.0,,,1551974400000
20190311,15055093,12.2082,12.387,11.8307,12.1486,11.7433,11.3311,10.2528,9.6149,52.0634,5259584880.0,0.387,3.29,3.49,184094892.0,,,1552233600000
20190312,15015746,12.238,12.5658,12.0989,12.4764,11.944,11.5327,10.4559,9.7381,53.4682,5401503360.0,0.328,2.7,3.46,186060378.0,,,1552320000000
20190313,12356044,12.4764,12.5857,11.5327,11.6718,11.9241,11.647,10.6084,9.8487,50.02,5053158000.0,-0.8047,-6.45,2.88,149339917.0,,,1552406400000
20190314,12168243,11.7115,11.8705,10.9169,11.4731,11.9062,11.6986,10.7465,9.9473,49.1686,4967146800.0,-0.1984,-1.7,2.82,138700874.0,,,1552492800000
20190315,14465279,11.6221,11.9201,11.2546,11.8506,11.9241,11.7453,10.9064,10.0616,50.7863,5130568080.0,0.3775,3.29,3.31,168805375.0,,,1552579200000
20190318,9000511,11.5725,12.0195,11.493,11.6718,11.8287,11.786,11.0395,10.1708,50.02,5053158000.0,-0.1789,-1.51,2.09,105257580.0,,,1552838400000
20190319,11547155,11.4235,11.7314,11.1453,11.4135,11.6162,11.7801,11.1572,10.2755,48.9132,4941343440.0,-0.2579,-2.21,2.66,133307387.0,,,1552924800000
20190320,10782928,11.4632,11.6718,10.9566,11.3241,11.5466,11.7354,11.2566,10.3814,48.5301,4902638400.0,-0.089,-0.78,2.48,123249229.0,,,1553011200000
20190321,17131704,11.4731,11.9797,11.3241,11.9499,11.642,11.7741,11.3872,10.5132,51.212,5173573680.0,0.6262,5.53,3.84,202705237.0,,,1553097600000
20190322,15122335,12.0294,12.0493,11.3639,11.5824,11.5883,11.7562,11.4746,10.6278,49.6369,5014452960.0,-0.3681,-3.08,3.5,176746873.0,,,1553184000000
20190325,9515725,11.2248,11.6221,11.1354,11.2844,11.5109,11.6698,11.5004,10.7251,48.3598,4885436160.0,-0.2977,-2.57,2.19,108546546.0,,,1553443200000
20190326,8938189,11.3639,11.4334,11.1056,11.2546,11.4791,11.5476,11.5402,10.8198,48.2321,4872534480.0,-0.0293,-0.26,2.02,101066359.0,,,1553529600000
20190327,15903437,11.4235,12.0195,11.2248,11.6619,11.5466,11.5466,11.5968,10.9212,49.9774,5048857440.0,0.4074,3.62,3.71,185250091.0,,,1553616000000
20190328,12559319,11.6023,11.8903,11.4235,11.4433,11.4453,11.5436,11.6211,11.0122,49.0409,4954245120.0,-0.2181,-1.87,2.93,147346389.0,,,1553702400000
20190329,18217355,11.4036,12.3572,11.4036,12.2479,11.5784,11.5834,11.6643,11.1321,52.4891,5302590480.0,0.8045,7.03,4.24,218824621.0,,,1553788800000
20190401,28057560,12.6055,13.4698,12.1486,13.4698,12.0155,11.7632,11.7746,11.2807,37.2895,5831559360.0,1.2223,9.98,6.44,362710770.0,,,1554048000000
20190402,24099998,13.44,14.0161,13.2115,13.5095,12.4665,11.9728,11.8764,11.4291,37.3995,5848761600.0,0.0391,0.29,5.62,332123167.0,,,1554134400000
20190403,20980448,13.4102,13.5095,12.9135,13.1221,12.7585,12.1526,11.944,11.5552,36.327,5681039760.0,-0.3877,-2.87,4.91,277451835.0,,,1554220800000
20190404,23626603,13.132,14.3836,13.132,14.1452,13.2989,12.3721,12.0731,11.7155,39.1594,6123997440.0,1.0235,7.8,5.45,329017730.0,,,1554307200000
20190408,18772459,14.0558,15.0591,13.7082,14.6518,13.7797,12.6791,12.2176,11.8761,40.5619,6343326000.0,0.5064,3.58,4.33,269173111.0,,,1554652800000
20190409,21790315,14.483,15.665,14.2644,15.6253,14.2108,13.1131,12.3915,12.038,43.2569,6764780880.0,0.9729,6.64,5.06,330966111.0,,,1554739200000
20190410,21129759,15.3968,15.3968,14.5326,14.9002,14.4889,13.4777,12.5127,12.186,41.2494,6450840000.0,-0.725,-4.64,4.92,317307708.0,,,1554825600000
20190411,15724917,14.6022,15.0988,13.9565,14.4035,14.7452,13.7519,12.6492,12.3151,39.8744,6235812000.0,-0.4962,-3.33,3.55,229133254.0,,,1554912000000
20190412,9723750,14.4035,14.8406,14.1651,14.4035,14.7969,14.0479,12.7958,12.43,39.8744,6235812000.0,0.0,0.0,2.22,142056542.0,,,1554998400000
20190415,14222156,14.5128,14.6816,13.9267,13.9267,14.6518,14.2158,12.8996,12.5148,38.5544,6029385120.0,-0.4768,-3.31,3.23,205217590.0,,,1555257600000
20190416,16535943,13.738,14.771,13.3903,14.483,14.4234,14.3171,13.0401,12.6221,40.0944,6270216480.0,0.5557,3.99,3.84,234162306.0,,,1555344000000
20190417,12917805,14.6419,14.6816,14.0459,14.185,14.2803,14.3846,13.1787,12.7125,39.2694,6141199680.0,-0.2984,-2.06,3.0,185440683.0,,,1555430400000
20190418,7800704,14.185,14.2744,13.9863,14.1154,14.2227,14.484,13.3183,12.7906,39.0769,6111095760.0,-0.0695,-0.49,1.78,110914189.0,,,1555516800000
20190419,9880872,14.1055,14.324,13.887,14.175,14.177,14.4869,13.4295,12.8777,39.2419,6136899120.0,0.0593,0.42,2.29,140597346.0,,,1555603200000
20190422,18926881,14.2644,15.0492,13.9863,14.8803,14.3677,14.5098,13.5944,12.9817,41.1944,6442238880.0,0.7059,4.98,4.36,277550456.0,,,1555862400000
20190423,15794827,14.7313,15.4763,14.5326,14.7114,14.4134,14.4184,13.7658,13.0671,40.7269,6369129360.0,-0.1681,-1.13,3.66,239003981.0,,,1555948800000
20190424,13345474,15.1982,15.3968,14.7313,14.93,14.5624,14.4214,13.9495,13.1489,41.3319,6463741680.0,0.2192,1.49,3.09,202116979.0,,,1556035200000
20190425,12944543,14.781,15.1684,14.6518,14.7909,14.6975,14.4601,14.106,13.2529,40.9469,6403533840.0,-0.1388,-0.93,3.02,194615500.0,,,1556121600000
20190426,12326363,14.4035,14.9598,14.2644,14.4532,14.7532,14.4651,14.2565,13.3522,40.0119,6257314800.0,-0.3372,-2.28,2.87,180503516.0,,,1556208000000
20190429,15023629,14.4532,14.5624,13.0128,13.0128,14.3797,14.3737,14.2947,13.3909,36.0245,5633733600.0,-1.441,-9.97,3.44,206580869.0,,,1556467200000
20190430,15441148,13.0227,14.2148,13.0227,14.0658,14.2505,14.332,14.3245,13.4707,38.9394,6089592960.0,1.0528,8.09,3.58,214985842.0,,,1556553600000
20190506,17034214,13.8969,14.2942,12.8141,12.9731,13.8592,14.2108,14.2977,13.5227,35.9145,5616531360.0,-1.0929,-7.77,3.95,233034543.0,,,1557072000000
20190507,13327563,13.4996,13.9863,13.1121,13.4102,13.583,14.1403,14.3121,13.5923,37.1245,5805756000.0,0.4372,3.37,3.07,181326020.0,,,1557158400000
20190508,13271194,13.2413,13.8075,13.0128,13.5095,13.3943,14.0737,14.2803,13.6443,37.3995,5848761600.0,0.0992,0.74,3.09,180502221.0,,,1557244800000
20190509,9733798,13.3108,13.6982,12.9929,13.2711,13.4459,13.9128,14.2113,13.7005,36.7395,5745548160.0,-0.2378,-1.76,2.23,130028530.0,,,1557331200000
20190510,12914395,13.4102,13.877,13.0128,13.7181,13.3764,13.8135,14.1159,13.7817,37.9769,5939073360.0,0.4472,3.37,2.98,176362457.0,,,1557417600000
20190513,8682598,13.6784,13.8373,13.281,13.3506,13.4519,13.6555,14.0385,13.8515,36.9595,5779952640.0,-0.3676,-2.68,2.02,118377372.0,,,1557676800000
