date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11719177,11.2294,11.5187,11.2023,11.4102,11.3614,11.4871,11.8139,11.661,11.8304,15046510701.92,0.3162,2.85,1.3,147703110.31,,,1536249600000
20180910,10616173,11.4102,11.4645,10.9582,11.0305,11.2565,11.4247,11.7511,11.6571,11.4367,14545755195.2,-0.38,-3.33,1.18,131417303.09,,,1536508800000
20180911,11194747,11.0215,11.1661,10.6869,10.8587,11.1227,11.3361,11.6688,11.6525,11.2586,14319222942.16,-0.1721,-1.56,1.24,134379393.67,,,1536595200000
20180912,11980022,10.4428,10.5784,10.3524,10.4971,10.9781,11.2014,11.5856,11.6423,10.8836,13842312935.76,-0.3616,-3.33,1.33,138524250.04,,,1536681600000
20180913,11418557,10.4971,10.6417,10.3072,10.488,10.8569,11.1001,11.4871,11.6227,10.8742,13830390185.6,-0.0094,-0.09,1.26,131923740.67,,,1536768000000
20180914,14019752,10.4883,10.4883,10.1131,10.16,10.6069,10.9841,11.3821,11.6039,10.1524,12912338423.28,-0.3283,-3.13,1.55,153312295.67,,,1536854400000
20180917,10942526,10.2444,10.3476,10.0005,10.0943,10.4196,10.8381,11.2688,11.5824,10.0868,12828879172.16,-0.066,-0.65,1.21,118810642.8,,,1537113600000
20180918,16169783,9.9911,10.7229,9.9911,10.6947,10.3868,10.7548,11.1743,11.5489,10.6867,13591935182.4,0.6006,5.95,1.78,179536996.37,,,1537200000000
20180919,12793071,10.5634,10.7416,10.4414,10.6478,10.417,10.6975,11.0977,11.5048,10.6399,13532321431.6,-0.0471,-0.44,1.41,144502963.17,,,1537286400000
20180920,9303787,10.6291,10.8355,10.554,10.7229,10.4639,10.6604,11.0719,11.4571,10.7149,13627703432.88,0.0745,0.7,1.03,106049432.21,,,1537372800000
20180921,11014616,10.6853,10.8824,10.5165,10.8261,10.5972,10.602,11.0445,11.41,10.818,13758853684.64,0.1029,0.96,1.21,125967841.4,,,1537459200000
20180925,7269850,10.676,10.7698,10.6103,10.6853,10.7154,10.5675,10.9961,11.3566,10.6774,13580012432.24,-0.1407,-1.3,0.81,82862671.77,,,1537804800000
20180926,11946245,10.7229,10.9949,10.6947,10.9199,10.7604,10.5736,10.9549,11.3037,10.9117,13878081186.24,0.234,2.19,1.32,138798261.2,,,1537891200000
20180927,10019754,10.8448,11.1169,10.8355,10.9856,10.828,10.6225,10.9119,11.2646,10.9773,13961540437.36,0.0655,0.6,1.11,117568622.73,,,1537977600000
20180928,10414999,10.9949,11.1075,10.8824,11.0043,10.8842,10.6741,10.8871,11.2161,10.9961,13985385937.68,0.0187,0.17,1.15,122225839.83,,,1538064000000
20181008,10496569,10.7416,10.873,10.5259,10.5259,10.8242,10.7107,10.8474,11.1583,9.1324,13377325679.52,-0.4787,-4.35,1.17,119764835.24,,,1538928000000
20181009,18080852,10.4133,11.1263,10.4133,11.0794,10.903,10.8092,10.8236,11.1156,9.6127,14080767938.96,0.5537,5.26,2.0,210182947.66,,,1539014400000
20181010,12488125,11.145,11.2951,10.9011,11.07,10.933,10.8467,10.8007,11.0651,9.6045,14068845188.8,-0.0089,-0.08,1.38,147463649.2,,,1539100800000
20181011,13438496,10.8073,11.0137,10.4508,10.6853,10.873,10.8505,10.774,11.0153,9.2708,13580012432.24,-0.3841,-3.47,1.48,154206473.01,,,1539187200000
20181012,15568978,10.6947,11.0887,10.4414,11.0325,10.8786,10.8814,10.7709,11.0084,9.572,14021154188.16,0.3473,3.25,1.72,179938140.11,,,1539273600000
20181015,14572345,11.1075,11.1075,10.4602,10.5259,10.8786,10.8514,10.7267,10.9802,9.1324,13377325679.52,-0.5064,-4.59,1.62,167041771.85,,,1539532800000
20181016,12718425,10.4602,10.5634,10.0943,10.1788,10.6985,10.8008,10.6841,10.931,8.8313,12936183923.6,-0.3474,-3.3,1.41,139074496.83,,,1539619200000
20181017,7993902,10.282,10.4039,9.9724,10.3007,10.5446,10.7388,10.6562,10.8828,8.9371,13091179675.68,0.1221,1.2,0.89,87247561.88,,,1539705600000
20181018,8824958,10.1788,10.3101,9.8504,9.8973,10.387,10.63,10.6262,10.818,8.5871,12578501418.8,-0.4038,-3.92,0.98,94439057.05,,,1539792000000
20181019,9982663,9.7566,10.2913,9.6722,10.2913,10.2388,10.5587,10.6164,10.7776,8.929,13079256925.52,0.3939,3.98,1.08,107277292.5,,,1539878400000
20181022,14011404,10.3758,10.9011,10.3758,10.8917,10.312,10.5953,10.653,10.7634,9.4499,13842312935.76,0.6,5.83,1.54,160015425.59,,,1540137600000
20181023,14111549,10.8355,10.9011,10.5071,10.5822,10.3926,10.5456,10.6774,10.7309,9.1813,13448862180.48,-0.3093,-2.84,1.57,160814086.9,,,1540224000000
20181024,9373441,10.5071,10.6197,10.3476,10.4133,10.4152,10.4799,10.6633,10.6938,9.0348,13234252677.6,-0.1693,-1.6,1.04,104592063.95,,,1540310400000
20181025,9863100,10.038,10.235,9.8598,10.1412,10.4639,10.4255,10.638,10.6578,8.7987,12888492922.96,-0.2718,-2.61,1.08,105218959.81,,,1540396800000
20181026,10144179,10.235,10.2913,9.8973,10.0099,10.4077,10.3232,10.6023,10.6217,8.6848,12721574420.72,-0.1318,-1.3,1.12,109114482.32,,,1540483200000
20181029,19341345,9.9067,10.0099,9.3532,9.4658,10.1225,10.2172,10.5343,10.5569,8.2127,12030054911.44,-0.5446,-5.44,1.65,197791326.24,,,1540742400000
20181030,15920575,9.4282,9.5127,8.9967,9.4001,9.8861,10.1394,10.4701,10.5025,8.1557,11946595660.32,-0.0653,-0.69,1.36,157326380.54,,,1540828800000
20181031,17620996,9.3344,9.7191,9.3251,9.6534,9.7341,10.0746,10.4067,10.4624,8.3755,12268509914.64,0.2529,2.69,1.51,181092873.59,,,1540915200000
20181101,21197990,9.7847,9.8786,9.5408,9.6253,9.6309,10.0474,10.3387,10.4333,8.3511,12232741664.16,-0.028,-0.29,1.81,220111291.44,,,1541001600000
20181102,23159446,9.766,10.0756,9.6909,10.0662,9.6422,10.0249,10.2918,10.4192,8.7336,12793110921.68,0.4408,4.58,1.95,243164274.48,,,1541088000000
20181105,15284183,10.0662,10.1975,9.8692,10.0756,9.7641,9.9433,10.2693,10.4164,8.7417,12805033671.84,0.0091,0.09,1.29,163603235.29,,,1541347200000
20181106,10089079,10.0099,10.0474,9.8879,9.9724,9.8786,9.8823,10.2139,10.4124,8.6522,12673883420.08,-0.1028,-1.02,0.86,106915545.54,,,1541433600000
20181107,10603040,9.9442,10.0943,9.9067,9.9817,9.9442,9.8392,10.1595,10.3886,8.6604,12685806170.24,0.009,0.09,0.91,112984433.75,,,1541520000000
20181108,8783307,10.0568,10.0849,9.8129,9.8504,9.9893,9.8101,10.1178,10.362,8.5464,12518887668.0,-0.1318,-1.32,0.75,93059747.02,,,1541606400000
20181109,6230594,9.8316,9.8973,9.6628,9.8035,9.9367,9.7894,10.0563,10.3314,8.5057,12459273917.2,-0.0473,-0.48,0.53,64994560.99,,,1541692800000
20181112,7374230,9.8316,10.0005,9.7566,9.9817,9.9179,9.841,10.0291,10.3032,8.6604,12685806170.24,0.1784,1.82,0.63,77895503.57,,,1541952000000
20181113,12428227,9.7754,10.1788,9.7754,10.1225,9.948,9.9133,10.0263,10.2845,8.7824,12864647422.64,0.1407,1.41,1.06,133340509.66,,,1542038400000
20181114,14887293,10.1412,10.3101,10.0005,10.038,9.9592,9.9517,10.0132,10.2551,8.7092,12757342671.2,-0.084,-0.83,1.27,160900799.03,,,1542124800000
20181115,9929413,10.0568,10.2257,9.963,10.1975,10.0286,10.009,10.0282,10.2288,8.8476,12960029423.92,0.1596,1.59,0.84,107393607.07,,,1542211200000
20181116,16635631,10.2538,10.3758,10.1319,10.2163,10.1112,10.024,10.0244,10.2025,8.8638,12983874924.24,0.0184,0.18,1.42,182057567.84,,,1542297600000
20181119,18154771,10.2632,10.5634,10.1881,10.5446,10.2238,10.0709,10.0071,10.2032,9.1487,13401171179.84,0.328,3.21,1.55,200795549.33,,,1542556800000
20181120,14250884,10.4602,10.4602,10.1788,10.1975,10.2388,10.0934,9.9878,10.1738,8.8476,12960029423.92,-0.3469,-3.29,1.22,156501890.71,,,1542643200000
20181121,8985926,10.1319,10.3664,10.0568,10.2726,10.2857,10.1225,9.9808,10.1472,8.9127,13055411425.2,0.0755,0.74,0.77,97978451.06,,,1542729600000
20181122,7706093,10.2538,10.2538,10.0756,10.1131,10.2688,10.1487,9.9794,10.1281,8.7743,12852724672.48,-0.1592,-1.55,0.66,83183732.05,,,1542816000000
20181123,7997984,10.1131,10.1788,9.841,9.8879,10.2031,10.1572,9.9733,10.0899,8.579,12566578668.64,-0.2255,-2.23,0.68,85370180.43,,,1542902400000
20181126,6450941,9.9442,10.1412,9.8598,10.0193,10.0981,10.1609,10.001,10.0731,8.6929,12733497170.88,0.1315,1.33,0.55,69069560.33,,,1543161600000
20181127,6745178,10.038,10.16,10.0005,10.16,10.0906,10.1647,10.039,10.0724,8.815,12912338423.28,0.1403,1.4,0.57,72548736.21,,,1543248000000
20181128,7308524,10.1037,10.1319,9.8692,10.0662,10.0493,10.1675,10.0596,10.0646,8.7336,12793110921.68,-0.0935,-0.92,0.63,78000766.68,,,1543334400000
20181129,8254358,10.1788,10.3101,9.9442,10.0474,10.0362,10.1525,10.0807,10.0696,8.7173,12769265421.36,-0.0191,-0.19,0.7,89155988.55,,,1543420800000
20181130,6766881,9.9442,10.0287,9.7941,10.0005,10.0587,10.1309,10.0774,10.0599,8.6766,12709651670.56,-0.0472,-0.47,0.58,71512057.79,,,1543507200000
20181203,10839709,10.2257,10.2632,10.1037,10.2069,10.0962,10.0971,10.084,10.0371,8.8557,12971952174.08,0.206,2.06,0.92,117838061.24,,,1543766400000
20181204,9937931,10.1881,10.235,10.0474,10.1881,10.1018,10.0962,10.0948,10.024,8.8394,12948106673.76,-0.0184,-0.18,0.85,107541838.25,,,1543852800000
20181205,7104438,10.0099,10.0662,9.8879,10.0193,10.0924,10.0709,10.0967,10.0108,8.6929,12733497170.88,-0.1691,-1.66,0.6,75779575.61,,,1543939200000
20181206,6086533,9.963,10.0193,9.8973,9.9536,10.0737,10.0549,10.1018,10.0046,8.6359,12650037919.76,-0.0661,-0.66,0.52,64615879.44,,,1544025600000
20181207,4304458,9.9911,10.0005,9.9067,9.9817,10.0699,10.0643,10.1107,10.0036,8.6604,12685806170.24,0.0279,0.28,0.36,45660429.03,,,1544112000000
20181210,7827536,9.9442,9.9911,9.6534,9.6909,9.9667,10.0315,10.0962,10.0111,8.408,12316200915.28,-0.2905,-2.91,0.66,81534765.57,,,1544371200000
20181211,4401783,9.7003,9.7847,9.6815,9.7191,9.8729,9.9874,10.076,10.0218,8.4325,12351969165.76,0.0281,0.29,0.38,45635786.98,,,1544457600000
20181212,5368394,9.7566,9.7847,9.6628,9.7003,9.8091,9.9508,10.0591,10.0233,8.4162,12328123665.44,-0.0185,-0.19,0.46,55590263.32,,,1544544000000
20181213,11591096,9.7191,10.0193,9.6722,9.8879,9.796,9.9348,10.0437,10.0321,8.579,12566578668.64,0.1872,1.93,0.99,122263279.72,,,1544630400000
20181214,8813171,9.8973,9.8973,9.6909,9.7285,9.7453,9.9076,10.0193,10.0208,8.4406,12363891915.92,-0.1592,-1.61,0.75,91734775.47,,,1544716800000
20181217,9152446,9.7285,9.8786,9.6628,9.841,9.7754,9.871,9.9841,10.013,8.5383,12506964917.84,0.1128,1.16,0.78,95526876.52,,,1544976000000
20181218,7166882,9.7566,9.841,9.6159,9.6628,9.7641,9.8185,9.9574,10.0027,8.3836,12280432664.8,-0.1781,-1.81,0.61,74078432.5,,,1545062400000
20181219,8779537,9.6815,9.7097,9.4282,9.4752,9.7191,9.7641,9.9175,9.9858,8.2208,12041977661.6,-0.1875,-1.94,0.75,89231470.4,,,1545148800000
20181220,4399686,9.4752,9.5314,9.4095,9.5033,9.6422,9.7191,9.887,9.9742,8.2452,12077745912.08,0.0284,0.3,0.37,44429783.16,,,1545235200000
20181221,7624311,9.4282,9.5877,9.2969,9.5033,9.5971,9.6712,9.8678,9.9642,8.2452,12077745912.08,0.0,0.0,0.64,76612826.21,,,1545321600000
20181224,4661087,9.4564,9.6253,9.4564,9.5971,9.5483,9.6618,9.8467,9.9514,8.3266,12196973413.68,0.0941,0.99,0.4,47522751.63,,,1545580800000
20181225,8842798,9.5502,9.6722,9.2688,9.6065,9.5371,9.6506,9.819,9.9342,8.3348,12208896163.84,0.0096,0.1,0.76,89092416.25,,,1545667200000
20181226,3306978,9.569,9.6253,9.4752,9.5314,9.5483,9.6337,9.7922,9.9173,8.2697,12113514162.56,-0.0749,-0.78,0.28,33609772.88,,,1545753600000
20181227,5567882,9.6628,9.7097,9.3813,9.4189,9.5314,9.5868,9.7608,9.8914,8.172,11970441160.64,-0.1125,-1.18,0.48,56426537.78,,,1545840000000
20181228,3285912,9.4376,9.5033,9.3344,9.4376,9.5183,9.5577,9.7327,9.8654,8.1883,11994286660.96,0.0188,0.2,0.28,33043420.28,,,1545926400000
20190102,3836442,9.5127,9.5221,9.3813,9.3907,9.477,9.5127,9.6919,9.827,6.9262,11934672910.16,-0.0472,-0.5,0.33,38560879.0,,,1546358400000
20190103,5697418,9.3813,9.5033,9.3438,9.372,9.4301,9.4836,9.6511,9.7994,6.9124,11910827409.84,-0.0188,-0.2,0.49,57173830.0,,,1546444800000
20190104,6445746,9.3157,9.569,9.2969,9.5408,9.432,9.4902,9.6271,9.775,7.0369,12125436912.72,0.1687,1.8,0.55,65099497.0,,,1546531200000
20190107,10177535,9.5784,9.7191,9.5502,9.7191,9.492,9.5117,9.6154,9.7619,7.1684,12351969165.76,0.1784,1.87,0.86,104805904.0,,,1546790400000
20190108,8045292,9.6815,9.8223,9.5971,9.6722,9.539,9.5286,9.5999,9.7547,7.1338,12292355414.96,-0.0467,-0.48,0.69,83108354.0,,,1546876800000
20190109,10287934,9.6722,9.7754,9.6159,9.6346,9.5877,9.5324,9.5971,9.7419,7.1061,12244664414.32,-0.0377,-0.39,0.88,106483878.0,,,1546963200000
20190110,5574640,9.6628,9.6722,9.569,9.6065,9.6346,9.5324,9.5915,9.7234,7.0854,12208896163.84,-0.0279,-0.29,0.48,57155727.0,,,1547049600000
20190111,8241858,9.6065,9.6815,9.5502,9.6534,9.6572,9.5446,9.5891,9.7097,7.12,12268509914.64,0.0471,0.49,0.7,84508750.0,,,1547136000000
20190114,10499954,9.6815,9.7097,9.5596,9.5971,9.6328,9.5624,9.5746,9.6947,7.0785,12196973413.68,-0.056,-0.58,0.9,107663790.0,,,1547395200000
20190115,9626588,9.5877,9.6909,9.569,9.644,9.6271,9.583,9.5704,9.6828,7.113,12256587164.48,0.047,0.49,0.82,98831657.0,,,1547481600000
20190116,8372915,9.6534,9.7191,9.5877,9.644,9.629,9.6084,9.5605,9.664,7.113,12256587164.48,0.0,0.0,0.71,86124413.0,,,1547568000000
20190117,8205500,9.6628,9.6815,9.5408,9.569,9.6215,9.6281,9.5558,9.6434,7.0577,12161205163.2,-0.0752,-0.78,0.7,84071660.0,,,1547654400000
20190118,15110855,9.5877,9.7754,9.5784,9.7472,9.6403,9.6487,9.5694,9.6343,7.1892,12387737416.24,0.178,1.86,1.29,156129055.0,,,1547740800000
20190121,15251548,9.7378,9.841,9.7097,9.7754,9.6759,9.6543,9.583,9.6284,7.2099,12423505666.72,0.0283,0.29,1.31,158828101.0,,,1548000000000
20190122,13356931,9.766,9.841,9.5221,9.569,9.6609,9.644,9.5863,9.6146,7.0577,12161205163.2,-0.2063,-2.11,1.15,137495861.0,,,1548086400000
20190123,8981859,9.5314,9.6722,9.5314,9.6346,9.659,9.644,9.5882,9.6128,7.1061,12244664414.32,0.066,0.69,0.77,91948580.0,,,1548172800000
20190124,6408160,9.6534,9.6722,9.5221,9.6159,9.6684,9.645,9.5887,9.6093,7.0923,12220818914.0,-0.0183,-0.19,0.55,65654286.0,,,1548259200000
20190125,9206674,9.5784,9.6722,9.5596,9.6159,9.6422,9.6412,9.5929,9.6065,7.0923,12220818914.0,0.0,0.0,0.79,94467476.0,,,1548345600000
20190128,11773084,9.644,9.7566,9.644,9.7191,9.6309,9.6534,9.6079,9.6009,7.1684,12351969165.76,0.1029,1.07,1.01,121948465.0,,,1548604800000
20190129,16796858,9.7191,9.9348,9.6253,9.9348,9.7041,9.6825,9.6328,9.6077,7.3275,12626192419.44,0.2158,2.22,1.41,175351614.0,,,1548691200000
20190130,13660340,9.8598,9.9724,9.8035,9.8879,9.7547,9.7069,9.6576,9.6093,7.293,12566578668.64,-0.0467,-0.47,1.17,144119575.0,,,1548777600000
20190131,15086174,9.8879,10.0662,9.8879,9.9911,9.8298,9.7491,9.6886,9.6203,7.3691,12697728920.4,0.1028,1.04,1.27,160841401.0,,,1548864000000
20190201,17758747,10.038,10.235,9.9724,10.1788,9.9423,9.7922,9.7205,9.6437,7.5074,12936183923.6,0.1878,1.88,1.51,191451662.0,,,1548950400000
20190211,23058317,10.1788,10.3758,10.16,10.3476,10.068,9.8495,9.7519,9.6719,7.632,13150793426.48,0.169,1.66,1.98,252686932.0,,,1549814400000
20190212,20173405,10.3007,10.4508,10.2538,10.3289,10.1469,9.9255,9.7847,9.6994,7.6182,13126947926.16,-0.0186,-0.18,1.72,222357822.0,,,1549900800000
20190213,23660374,10.357,10.4508,10.2726,10.3851,10.2463,10.0005,9.8223,9.7256,7.6597,13198484427.12,0.0558,0.54,2.03,261051622.0,,,1549987200000
20190214,19424044,10.3664,10.4696,10.282,10.3382,10.3157,10.0727,9.8588,9.75,7.6251,13138870676.32,-0.0467,-0.45,1.66,213970738.0,,,1550073600000
20190215,16541676,10.3289,10.3476,10.1506,10.2257,10.3251,10.1337,9.8875,9.7732,7.542,12995797674.4,-0.1127,-1.09,1.41,180006707.0,,,1550160000000
20190218,36034854,10.3101,10.9856,10.3007,10.7792,10.4114,10.2397,9.9466,9.8185,7.9503,13699239933.84,0.5532,5.41,3.08,409022878.0,,,1550419200000
20190219,52248703,11.0606,11.5953,10.9386,11.1826,10.5822,10.3645,10.0235,9.8767,8.2478,14211918190.72,0.4032,3.74,4.46,625094143.0,,,1550505600000
20190220,23536893,11.145,11.2013,10.9293,11.1544,10.736,10.4912,10.099,9.9355,8.2271,14176149940.24,-0.028,-0.25,2.01,277979175.0,,,1550592000000
20190221,21017393,11.2107,11.2107,10.9105,10.9762,10.8636,10.5897,10.1694,9.9889,8.0956,13949617687.2,-0.1785,-1.6,1.79,247447454.0,,,1550678400000
20190222,19439267,10.9574,11.0325,10.7604,11.0231,11.0231,10.6741,10.2332,10.0384,8.1302,14009231438.0,0.0472,0.43,1.65,225798400.0,,,1550764800000
20190225,54213329,10.9199,11.3796,10.7792,11.3327,11.1338,10.7726,10.311,10.0921,8.3585,14402682193.28,0.3097,2.81,4.62,639963860.0,,,1551024000000
20190226,50457947,11.2107,11.3045,10.9668,11.0043,11.0981,10.8402,10.3828,10.1365,8.1163,13985385937.68,-0.3287,-2.9,4.31,598594696.0,,,1551110400000
20190227,30563468,10.8917,11.0231,10.8073,10.8636,11.04,10.888,10.4443,10.1775,8.0126,13806544685.28,-0.1409,-1.28,2.61,355640707.0,,,1551196800000
20190228,27314332,10.8355,11.1732,10.8073,11.0794,11.0606,10.9621,10.5174,10.2266,8.1717,14080767938.96,0.2162,1.99,2.33,321716596.0,,,1551283200000
20190301,42611753,11.145,11.5015,11.0606,11.2951,11.115,11.0691,10.6014,10.2813,8.3308,14354991192.64,0.216,1.95,3.63,515809895.0,,,1551369600000
20190304,53153781,11.4734,11.6892,11.1544,11.3233,11.1131,11.1235,10.6816,10.3389,8.3516,14390759443.12,0.0282,0.25,4.55,647309529.0,,,1551628800000
20190305,24423990,11.3327,11.4171,11.1919,11.4077,11.1938,11.146,10.7552,10.3977,8.4139,14498064194.56,0.0849,0.75,2.06,294586918.0,,,1551715200000
20190306,30809855,11.4171,11.5015,11.2858,11.4452,11.3101,11.1751,10.8331,10.4577,8.4416,14545755195.2,0.0376,0.33,2.62,374228129.0,,,1551801600000
20190307,29589769,11.3514,11.464,11.2482,11.3233,11.3589,11.2098,10.8997,10.5162,8.3516,14390759443.12,-0.1225,-1.07,2.5,357824705.0,,,1551888000000
20190308,27443950,11.2107,11.2295,10.8636,10.8824,11.2764,11.1957,10.9349,10.554,8.0264,13830390185.6,-0.4405,-3.89,2.35,323703009.0,,,1551974400000
20190311,27431641,10.8355,11.4452,10.8355,11.4359,11.2989,11.206,10.9893,10.6094,8.4346,14533832445.04,0.5539,5.09,2.32,327588583.0,,,1552233600000
20190312,43515326,11.5391,11.5672,11.1826,11.3514,11.2876,11.2407,11.0404,10.6688,8.3724,14426527693.6,-0.0846,-0.74,3.71,527331869.0,,,1552320000000
20190313,26226139,11.3796,11.389,11.0981,11.2201,11.2426,11.2764,11.0822,10.7216,8.2755,14259609191.36,-0.1317,-1.16,2.23,313326215.0,,,1552406400000
20190314,44222982,11.0325,11.5203,10.9668,11.3608,11.2501,11.3045,11.1333,10.7798,8.3793,14438450443.76,0.1403,1.25,3.75,534383785.0,,,1552492800000
20190315,38982997,11.4077,11.4828,11.2482,11.3983,11.3533,11.3148,11.192,10.8392,8.407,14486141444.4,0.0375,0.33,3.31,471825207.0,,,1552579200000
20190318,52010482,11.4077,11.8862,11.2858,11.8111,11.4283,11.3636,11.2435,10.9089,8.7114,15010742451.44,0.4126,3.62,4.44,643272826.0,,,1552838400000
20190319,31989674,11.7548,11.8017,11.5391,11.6047,11.479,11.3833,11.2647,10.9646,8.5592,14748441947.92,-0.2067,-1.75,2.73,396636131.0,,,1552924800000
20190320,31644194,11.6235,11.7548,11.3702,11.6235,11.5597,11.4011,11.2881,11.0225,8.573,14772287448.24,0.0186,0.16,2.7,391004941.0,,,1553011200000
20190321,42582224,11.464,11.5672,11.3233,11.4359,11.5747,11.4124,11.3111,11.0706,8.4346,14533832445.04,-0.1871,-1.61,3.64,518329334.0,,,1553097600000
20190322,31461379,11.4077,11.5953,11.3608,11.586,11.6122,11.4828,11.3392,11.1175,8.5453,14724596447.6,0.1498,1.31,2.67,384827732.0,,,1553184000000
20190325,22802203,11.4265,11.5578,11.3233,11.3702,11.5241,11.4762,11.3411,11.1516,8.3862,14450373193.92,-0.2155,-1.86,1.94,277720424.0,,,1553443200000
20190326,19538419,11.3983,11.4546,11.1826,11.2201,11.4471,11.4631,11.3519,11.1813,8.2755,14259609191.36,-0.1501,-1.32,1.65,235643859.0,,,1553529600000
20190327,23149267,11.2482,11.5578,11.1169,11.5578,11.434,11.4968,11.3866,11.2204,8.5246,14688828197.12,0.3377,3.01,1.93,280994375.0,,,1553616000000
20190328,18700209,11.5203,11.5672,11.2764,11.2858,11.404,11.4893,11.3969,11.252,8.3239,14343068442.48,-0.2716,-2.35,1.6,227726625.0,,,1553702400000
20190329,28209234,11.2576,11.6235,11.2576,11.6141,11.4096,11.5109,11.4129,11.2983,8.5661,14760364698.08,0.3284,2.91,2.38,345775778.0,,,1553788800000
20190401,45607311,11.783,12.2614,11.7079,11.9424,11.524,11.524,11.4438,11.337,8.5421,15177660953.68,0.3287,2.83,3.89,581793732.0,,,1554048000000
20190402,32739413,12.0269,12.2239,11.9049,11.98,11.676,11.5616,11.4725,11.3636,8.5689,15225351954.32,0.037,0.31,2.79,420066312.0,,,1554134400000
20190403,41702667,11.9894,12.5147,11.8393,12.4772,11.8599,11.6469,11.5241,11.4077,8.9245,15857257712.8,0.4972,4.15,3.54,542088801.0,,,1554220800000
20190404,41180484,12.4303,12.8055,12.2802,12.3177,12.0663,11.7351,11.5738,11.4524,8.8105,15654570960.08,-0.1597,-1.28,3.52,548398248.0,,,1554307200000
20190408,49531402,12.3458,12.8055,12.3177,12.8055,12.3046,11.8571,11.6699,11.5119,9.1594,16274553968.4,0.4878,3.96,4.2,663932930.0,,,1554652800000
20190409,37625301,12.89,12.9369,12.4303,12.5241,12.4209,11.9725,11.7243,11.5516,8.9581,15916871463.6,-0.2817,-2.2,3.21,505623701.0,,,1554739200000
20190410,24205497,12.4678,12.6273,12.3271,12.4678,12.5185,12.0972,11.7802,11.6003,8.9178,15845334962.64,-0.0564,-0.45,2.06,321982101.0,,,1554825600000
20190411,25639314,12.4678,12.4772,11.9894,12.0081,12.4246,12.1423,11.8196,11.6385,8.589,15261120204.8,-0.4601,-3.69,2.19,332910791.0,,,1554912000000
20190412,19853593,12.0269,12.1019,11.8017,12.0738,12.3759,12.2211,11.8552,11.6716,8.636,15344579455.92,0.066,0.55,1.69,252496733.0,,,1554998400000
20190415,24523849,12.2896,12.2896,11.8299,11.8299,12.1807,12.2427,11.8768,11.6895,8.4615,15034587951.76,-0.2439,-2.02,2.08,315518540.0,,,1555257600000
20190416,17272837,11.8393,12.0269,11.661,12.0175,12.0794,12.2502,11.8871,11.7126,8.5957,15273042954.96,0.1881,1.59,1.46,218493760.0,,,1555344000000
20190417,16899338,12.0644,12.1301,11.8768,12.0832,12.0025,12.2605,11.911,11.7351,8.6427,15356502206.08,0.0661,0.55,1.44,216519802.0,,,1555430400000
20190418,17061746,12.0832,12.1582,12.0175,12.0738,12.0156,12.2201,11.9335,11.7561,8.636,15344579455.92,-0.0097,-0.08,1.45,219901489.0,,,1555516800000
20190419,15017295,12.1019,12.1301,11.8955,12.0456,12.01,12.1929,11.964,11.7802,8.6159,15308811205.44,-0.0278,-0.23,1.27,191934606.0,,,1555603200000
20190422,20335805,12.0738,12.1019,11.7923,11.858,12.0156,12.0982,11.9776,11.8127,8.4817,15070356202.24,-0.1879,-1.56,1.72,257763486.0,,,1555862400000
20190423,26143117,11.8093,11.8093,11.3334,11.4694,11.906,11.9927,11.9826,11.8138,7.9247,14080767938.96,-0.389,-3.28,2.24,309959220.0,,,1555948800000
20190424,12243674,11.4985,11.5471,11.3237,11.4888,11.7871,11.8948,11.996,11.8184,7.9382,14104613439.28,0.0195,0.17,1.03,144407800.0,,,1556035200000
20190425,16751321,11.4791,11.4791,11.0421,11.1003,11.5924,11.804,11.9732,11.8144,7.6697,13627703432.88,-0.3883,-3.38,1.43,194022689.0,,,1556121600000
20190426,11454165,11.0906,11.1877,10.9838,11.0906,11.4014,11.7057,11.9634,11.8054,7.663,13615780682.72,-0.01,-0.09,0.98,130803878.0,,,1556208000000
20190429,13861588,11.1003,11.3043,11.0323,11.0906,11.2479,11.6318,11.9372,11.7951,7.663,13615780682.72,0.0,0.0,1.19,159559049.0,,,1556467200000
20190430,8441884,11.11,11.246,11.1003,11.2169,11.1974,11.5517,11.9009,11.7753,7.7503,13770776434.8,0.1264,1.14,0.71,97103901.0,,,1556553600000
20190506,22156958,10.8672,11.1295,10.304,10.5273,11.0051,11.3961,11.8283,11.7394,7.2738,12924261173.44,-0.6899,-6.15,1.89,245181190.0,,,1557072000000
20190507,12369104,10.6342,10.7993,10.5662,10.7313,10.9313,11.2619,11.741,11.7097,7.4148,13174638926.8,0.2042,1.94,1.06,135960011.0,,,1557158400000
20190508,11629883,10.5662,10.8672,10.4885,10.6536,10.8439,11.1227,11.6578,11.6836,7.3611,13079256925.52,-0.0773,-0.72,1.0,128354497.0,,,1557244800000
20190509,9567826,10.605,10.7993,10.5856,10.6536,10.7565,11.0022,11.5502,11.6525,7.3611,13079256925.52,0.0,0.0,0.82,105294349.0,,,1557331200000
20190510,13895425,10.7119,11.0226,10.6439,10.9838,10.7099,10.9537,11.4732,11.6396,7.5892,13484630430.96,0.3303,3.1,1.18,155477122.0,,,1557417600000
20190513,12231084,10.877,10.9741,10.6827,10.7604,10.7565,10.8808,11.3878,11.6243,7.4349,13210407177.28,-0.223,-2.03,1.05,136244629.0,,,1557676800000
