date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180920,8257982,4.73,5.21,4.71,4.88,4.724,4.738,4.9805,5.2173,58.6147,2458381008.0,0.13,2.74,2.05,40525583.6,,,1537372800000
20180921,4810100,4.82,4.94,4.82,4.9,4.778,4.736,4.9545,5.1823,58.8549,2468456340.0,0.02,0.41,1.17,23433013.0,,,1537459200000
20180925,5938700,4.86,5.07,4.82,5.04,4.856,4.768,4.931,5.153,60.5365,2538983664.0,0.14,2.86,1.45,29675483.56,,,1537804800000
20180926,4579820,5.0,5.18,5.0,5.05,4.924,4.802,4.9065,5.1257,60.6566,2544021330.0,0.01,0.2,1.13,23348736.14,,,1537891200000
20180927,3437500,5.05,5.12,4.95,4.97,4.968,4.831,4.8805,5.0977,59.6957,2503720002.0,-0.08,-1.58,0.85,17362592.0,,,1537977600000
20180928,4879445,5.05,5.28,5.0,5.19,5.03,4.877,4.88,5.0807,62.3381,2614548654.0,0.22,4.43,1.19,25186881.6,,,1538064000000
20181008,3258300,5.11,5.27,5.05,5.08,5.066,4.922,4.8785,5.0627,67.3252,2559134328.0,-0.11,-2.12,0.8,16721459.0,,,1538928000000
20181009,1425700,5.01,5.1,5.01,5.04,5.066,4.961,4.883,5.0457,66.7951,2538983664.0,-0.04,-0.79,0.35,7208458.0,,,1539014400000
20181010,3213200,5.04,5.24,5.04,5.24,5.104,5.014,4.897,5.0343,69.4457,2639736984.0,0.2,3.97,0.78,16597079.2,,,1539100800000
20181011,3771561,5.11,5.18,4.76,4.83,5.076,5.022,4.8815,5.0147,64.012,2433192678.0,-0.41,-7.82,0.93,18718930.21,,,1539187200000
20181012,2882201,4.8,4.97,4.57,4.96,5.03,5.03,4.884,4.997,65.7349,2498682336.0,0.13,2.69,0.71,13912654.91,,,1539273600000
20181015,2650500,5.0,5.16,4.9,4.91,4.996,5.031,4.8835,4.98,65.0722,2473494006.0,-0.05,-1.01,0.66,13369192.63,,,1539532800000
20181016,1894200,4.87,4.98,4.71,4.79,4.946,5.006,4.887,4.956,63.4819,2413042014.0,-0.12,-2.44,0.47,9156778.0,,,1539619200000
20181017,1893161,4.9,4.95,4.63,4.83,4.864,4.984,4.893,4.9323,64.012,2433192678.0,0.04,0.84,0.47,9050783.01,,,1539705600000
20181018,2179098,4.8,4.8,4.4,4.48,4.794,4.935,4.883,4.8987,59.3734,2256874368.0,-0.35,-7.25,0.53,10166085.66,,,1539792000000
20181019,1857600,4.31,4.68,4.31,4.67,4.736,4.883,4.88,4.881,61.8915,2352590022.0,0.19,4.24,0.45,8444223.96,,,1539878400000
20181022,3598801,4.76,5.02,4.59,4.98,4.75,4.873,4.8975,4.8767,65.9999,2508757668.0,0.31,6.64,0.89,17713226.73,,,1540137600000
20181023,2866400,4.98,5.08,4.92,4.95,4.782,4.864,4.9125,4.8767,65.6023,2493644670.0,-0.03,-0.6,0.7,14361353.0,,,1540224000000
20181024,2324604,4.93,5.09,4.8,5.05,4.826,4.845,4.9295,4.8797,66.9276,2544021330.0,0.1,2.02,0.57,11661403.8,,,1540310400000
20181025,2257736,4.95,5.09,4.85,5.06,4.942,4.868,4.945,4.877,67.0602,2549058996.0,0.01,0.2,0.55,11266116.0,,,1540396800000
20181026,1967604,5.06,5.25,4.97,4.99,5.006,4.871,4.9505,4.8797,66.1325,2513795334.0,-0.07,-1.38,0.49,9984903.96,,,1540483200000
20181029,1595000,5.0,5.06,4.85,4.89,4.988,4.869,4.95,4.8787,64.8072,2463418674.0,-0.1,-2.0,0.4,7853084.0,,,1540742400000
20181030,1993100,4.89,4.91,4.7,4.85,4.968,4.875,4.9405,4.883,64.277,2443268010.0,-0.04,-0.82,0.5,9614773.0,,,1540828800000
20181031,1672400,4.93,5.0,4.86,4.92,4.942,4.884,4.934,4.89,65.2048,2478531672.0,0.07,1.44,0.41,8255442.0,,,1540915200000
20181101,2264200,4.93,5.1,4.93,4.99,4.928,4.935,4.935,4.9003,66.1325,2513795334.0,0.07,1.42,0.56,11372181.0,,,1541001600000
20181102,2666200,5.01,5.08,5.01,5.08,4.946,4.976,4.9295,4.912,67.3252,2559134328.0,0.09,1.8,0.64,13478096.0,,,1541088000000
20181105,8783821,5.09,5.46,5.03,5.38,5.044,5.016,4.9445,4.937,71.3011,2710264308.0,0.3,5.91,2.17,45860761.84,,,1541347200000
20181106,9415565,5.27,5.75,5.27,5.63,5.2,5.084,4.974,4.9697,74.6144,2836205958.0,0.25,4.65,2.33,52059876.6,,,1541433600000
20181107,5860607,5.6,5.63,5.44,5.57,5.33,5.136,4.9905,4.9983,73.8192,2805979962.0,-0.06,-1.07,1.45,32410099.35,,,1541520000000
20181108,3144000,5.57,5.62,5.46,5.52,5.436,5.182,5.025,5.024,73.1566,2780791632.0,-0.05,-0.9,0.78,17349449.0,,,1541606400000
20181109,1594201,5.51,5.51,5.38,5.39,5.498,5.222,5.0465,5.041,71.4337,2715301974.0,-0.13,-2.36,0.38,8661493.41,,,1541692800000
20181112,3085181,5.39,5.61,5.39,5.6,5.542,5.293,5.081,5.0643,74.2168,2821092960.0,0.21,3.9,0.7,17120867.73,,,1541952000000
20181113,5048404,5.55,6.12,5.37,5.89,5.594,5.397,5.136,5.0927,78.0602,2967185274.0,0.29,5.18,1.24,29358034.52,,,1542038400000
20181114,2454000,5.82,5.99,5.8,5.81,5.642,5.486,5.185,5.118,76.9999,2926883946.0,-0.08,-1.36,0.61,14369455.0,,,1542124800000
20181115,2881056,5.82,6.03,5.82,5.94,5.726,5.581,5.258,5.1503,78.7228,2992373604.0,0.13,2.24,0.72,17133001.86,,,1542211200000
20181116,7992829,6.0,6.5,5.89,6.27,5.902,5.7,5.338,5.1863,83.0963,3158616582.0,0.33,5.56,1.98,49669070.42,,,1542297600000
20181119,2944100,6.2,6.26,6.1,6.21,6.024,5.783,5.3995,5.224,82.3011,3128390586.0,-0.06,-0.96,0.73,18166424.0,,,1542556800000
20181120,2215677,6.21,6.21,5.94,5.96,6.038,5.816,5.45,5.2547,78.9879,3002448936.0,-0.25,-4.03,0.55,13407759.43,,,1542643200000
20181121,3538254,5.9,6.08,5.83,5.88,6.052,5.847,5.4915,5.276,77.9276,2962147608.0,-0.08,-1.34,0.88,20853744.4,,,1542729600000
20181122,3125600,5.9,6.27,5.85,6.03,6.07,5.898,5.54,5.316,79.9156,3037712598.0,0.15,2.55,0.78,18841647.0,,,1542816000000
20181123,5757436,6.03,6.25,5.69,5.93,6.002,5.952,5.587,5.3483,78.5903,2987335938.0,-0.1,-1.66,1.44,34446611.15,,,1542902400000
20181126,4103931,5.86,5.92,5.63,5.73,5.906,5.965,5.629,5.3757,75.9397,2886582618.0,-0.2,-3.37,0.99,23560509.9,,,1543161600000
20181127,1659875,5.7,5.82,5.68,5.75,5.864,5.951,5.674,5.4077,76.2047,2896657950.0,0.02,0.35,0.41,9543809.22,,,1543248000000
20181128,1668095,5.75,5.87,5.61,5.8,5.848,5.95,5.718,5.44,76.8674,2921846280.0,0.05,0.87,0.39,9578251.96,,,1543334400000
20181129,1909394,5.8,5.85,5.59,5.61,5.764,5.917,5.749,5.4777,74.3493,2826130626.0,-0.19,-3.28,0.45,10856947.92,,,1543420800000
20181130,1770394,5.53,5.7,5.53,5.67,5.712,5.857,5.7785,5.511,75.1445,2856356622.0,0.06,1.07,0.44,9931222.98,,,1543507200000
20181203,3484800,5.74,5.85,5.63,5.81,5.728,5.817,5.8,5.5387,76.9999,2926883946.0,0.14,2.47,0.87,20090534.0,,,1543766400000
20181204,1630594,5.81,5.87,5.76,5.81,5.74,5.802,5.809,5.5673,76.9999,2926883946.0,0.0,0.0,0.4,9469737.38,,,1543852800000
20181205,2467569,5.66,5.85,5.55,5.84,5.748,5.798,5.8225,5.5937,77.3975,2941996944.0,0.03,0.52,0.6,14168577.45,,,1543939200000
20181206,2397700,5.8,5.88,5.65,5.66,5.758,5.761,5.8295,5.6137,75.012,2851318956.0,-0.18,-3.08,0.59,13821996.0,,,1544025600000
20181207,916075,5.65,5.73,5.61,5.68,5.76,5.736,5.844,5.6367,75.277,2861394288.0,0.02,0.35,0.23,5193307.0,,,1544112000000
20181210,1181475,5.68,5.68,5.45,5.5,5.698,5.713,5.839,5.657,72.8915,2770716300.0,-0.18,-3.17,0.29,6552116.0,,,1544371200000
20181211,959332,5.52,5.64,5.52,5.59,5.654,5.697,5.824,5.6817,74.0843,2816055294.0,0.09,1.64,0.24,5357242.88,,,1544457600000
20181212,1231900,5.63,5.75,5.59,5.65,5.616,5.682,5.816,5.706,74.8794,2846281290.0,0.06,1.07,0.31,6967794.28,,,1544544000000
20181213,1105800,5.72,5.72,5.62,5.65,5.614,5.686,5.8015,5.728,74.8794,2846281290.0,0.0,0.0,0.27,6272660.0,,,1544630400000
20181214,3763400,5.64,5.66,5.43,5.46,5.57,5.665,5.761,5.7407,72.3614,2750565636.0,-0.19,-3.36,0.94,20857671.0,,,1544716800000
20181217,2703575,5.46,5.49,5.33,5.4,5.55,5.624,5.7205,5.7413,71.5662,2720339640.0,-0.06,-1.1,0.67,14551246.75,,,1544976000000
20181218,1415200,5.4,5.43,5.27,5.32,5.496,5.575,5.6885,5.731,70.506,2680038312.0,-0.08,-1.48,0.35,7568737.0,,,1545062400000
20181219,1386800,5.34,5.38,5.2,5.21,5.408,5.512,5.655,5.719,69.0481,2624623986.0,-0.11,-2.07,0.34,7333180.0,,,1545148800000
20181220,1313800,5.21,5.29,5.16,5.26,5.33,5.472,5.6165,5.7103,69.7108,2649812316.0,0.05,0.96,0.32,6861283.0,,,1545235200000
20181221,3280201,5.22,5.57,5.22,5.35,5.308,5.439,5.5875,5.709,70.9035,2695151310.0,0.09,1.71,0.8,17638249.42,,,1545321600000
20181224,3341100,5.35,5.42,5.26,5.3,5.288,5.419,5.566,5.699,70.2409,2669962980.0,-0.05,-0.93,0.83,17763911.16,,,1545580800000
20181225,2253401,5.23,5.31,4.99,5.19,5.262,5.379,5.538,5.6757,68.7831,2614548654.0,-0.11,-2.08,0.56,11596464.96,,,1545667200000
20181226,3177800,5.29,5.36,5.19,5.33,5.286,5.347,5.5145,5.6597,70.6385,2685075978.0,0.14,2.7,0.79,16818265.0,,,1545753600000
20181227,20526504,5.52,5.86,5.41,5.66,5.366,5.348,5.517,5.6503,75.012,2851318956.0,0.33,6.19,5.11,118393572.95,,,1545840000000
20181228,12586988,5.45,5.79,5.39,5.48,5.392,5.35,5.5075,5.624,72.6264,2760640968.0,-0.18,-3.18,2.99,69869243.08,,,1545926400000
20190102,8177900,5.47,5.5,5.2,5.2,5.372,5.33,5.477,5.5903,81.4444,2619586320.0,-0.28,-5.11,2.03,43421496.0,,,1546358400000
20190103,7662850,5.2,5.23,4.88,4.89,5.312,5.287,5.431,5.5547,76.5891,2463418674.0,-0.31,-5.96,1.9,38346574.0,,,1546444800000
20190104,4524040,4.83,5.01,4.75,4.95,5.236,5.261,5.3865,5.5237,77.5288,2493644670.0,0.06,1.23,1.12,22240782.0,,,1546531200000
20190107,6156562,4.96,5.16,4.95,5.1,5.124,5.245,5.3585,5.4927,79.8782,2569209660.0,0.15,3.03,1.53,31271110.0,,,1546790400000
20190108,7042656,5.09,5.24,5.06,5.11,5.05,5.221,5.33,5.4653,80.0348,2574247326.0,0.01,0.2,1.76,36148782.0,,,1546876800000
20190109,5854356,5.1,5.2,5.07,5.15,5.04,5.206,5.3125,5.446,80.6613,2594397990.0,0.04,0.78,1.46,30227191.0,,,1546963200000
20190110,5062692,5.15,5.25,5.07,5.14,5.09,5.201,5.29,5.4257,80.5047,2589360324.0,-0.01,-0.19,1.25,26088250.0,,,1547049600000
20190111,5520820,5.16,5.35,5.14,5.28,5.156,5.196,5.2715,5.4083,82.6974,2659887648.0,0.14,2.72,1.37,29101821.0,,,1547136000000
20190114,4177640,5.24,5.28,5.08,5.11,5.158,5.141,5.2445,5.3917,80.0348,2574247326.0,-0.17,-3.22,1.03,21558092.0,,,1547395200000
20190115,4446702,5.08,5.18,5.06,5.13,5.162,5.106,5.228,5.3737,80.348,2584322658.0,0.02,0.39,1.1,22837475.0,,,1547481600000
20190116,6984333,4.97,4.97,4.86,4.89,5.11,5.075,5.2025,5.343,76.5891,2463418674.0,-0.24,-4.68,1.73,34247155.0,,,1547568000000
20190117,3469100,4.88,4.91,4.81,4.82,5.046,5.068,5.1775,5.31,75.4927,2428155012.0,-0.07,-1.43,0.86,16816893.0,,,1547654400000
20190118,3655400,4.81,4.9,4.81,4.88,4.966,5.061,5.161,5.278,76.4324,2458381008.0,0.06,1.24,0.91,17763096.0,,,1547740800000
20190121,3102540,4.91,4.95,4.86,4.89,4.922,5.04,5.1425,5.2523,76.5891,2463418674.0,0.01,0.2,0.76,15229727.0,,,1548000000000
20190122,2151600,4.91,4.91,4.83,4.86,4.868,5.015,5.118,5.225,76.1192,2448305676.0,-0.03,-0.61,0.54,10476337.0,,,1548086400000
20190123,3261800,4.84,4.84,4.72,4.78,4.846,4.978,5.092,5.201,74.8662,2408004348.0,-0.08,-1.65,0.81,15575288.0,,,1548172800000
20190124,2178100,4.8,4.85,4.78,4.82,4.846,4.946,5.0735,5.1753,75.4927,2428155012.0,0.04,0.84,0.53,10495965.0,,,1548259200000
20190125,2319900,4.83,4.89,4.79,4.8,4.83,4.898,5.047,5.147,75.1795,2418079680.0,-0.02,-0.41,0.57,11255062.0,,,1548345600000
20190128,2142450,4.8,4.84,4.69,4.73,4.798,4.86,5.0005,5.1163,74.0831,2382816018.0,-0.07,-1.46,0.53,10221726.0,,,1548604800000
20190129,6038725,4.73,4.75,4.26,4.47,4.72,4.794,4.95,5.0833,70.0109,2251836702.0,-0.26,-5.5,1.5,26594556.0,,,1548691200000
20190130,1979580,4.45,4.58,4.38,4.49,4.662,4.754,4.9145,5.053,70.3241,2261912034.0,0.02,0.45,0.49,8935614.0,,,1548777600000
20190131,2503700,4.35,4.57,4.35,4.52,4.602,4.724,4.896,5.0263,70.794,2277025032.0,0.03,0.67,0.6,11237673.0,,,1548864000000
20190201,2554307,4.5,4.57,4.48,4.55,4.552,4.691,4.876,5.0043,71.2639,2292138030.0,0.03,0.66,0.63,11556307.0,,,1548950400000
20190211,2431871,4.6,4.73,4.55,4.72,4.55,4.674,4.857,4.9863,73.9265,2377778352.0,0.17,3.74,0.59,11318222.0,,,1549814400000
20190212,2758411,4.77,4.84,4.72,4.84,4.624,4.672,4.8435,4.9693,75.8059,2438230344.0,0.12,2.54,0.68,13204975.0,,,1549900800000
20190213,5164842,4.86,4.93,4.79,4.91,4.708,4.685,4.8315,4.9563,76.9023,2473494006.0,0.07,1.45,1.28,25188652.0,,,1549987200000
20190214,4591450,4.91,4.96,4.86,4.92,4.788,4.695,4.8205,4.9473,77.0589,2478531672.0,0.01,0.2,1.07,22549848.0,,,1550073600000
20190215,4398246,4.92,5.01,4.89,4.92,4.862,4.707,4.8025,4.9337,77.0589,2478531672.0,0.0,0.0,1.09,21756751.0,,,1550160000000
20190218,5947567,4.98,5.17,4.96,5.13,4.944,4.747,4.8035,4.916,80.348,2584322658.0,0.21,4.27,1.47,30197849.0,,,1550419200000
20190219,5992000,5.18,5.2,5.02,5.08,4.992,4.808,4.801,4.9027,79.5649,2559134328.0,-0.05,-0.97,1.48,30722682.0,,,1550505600000
20190220,6719204,5.1,5.2,5.08,5.17,5.044,4.876,4.815,4.9017,80.9745,2604473322.0,0.09,1.77,1.67,34652604.0,,,1550592000000
20190221,6080200,5.18,5.26,5.08,5.11,5.082,4.935,4.8295,4.909,80.0348,2574247326.0,-0.06,-1.16,1.5,31415770.0,,,1550678400000
20190222,5242705,5.06,5.19,5.03,5.17,5.132,4.997,4.844,4.9163,80.9745,2604473322.0,0.06,1.17,1.3,26994074.0,,,1550764800000
20190225,8453165,5.29,5.69,5.29,5.69,5.244,5.094,4.884,4.936,89.119,2866431954.0,0.52,10.06,2.11,47282945.0,,,1551024000000
20190226,24653415,6.19,6.19,5.58,5.58,5.344,5.168,4.92,4.9517,87.3961,2811017628.0,-0.11,-1.93,6.08,144834816.0,,,1551110400000
20190227,12678255,5.4,5.62,5.4,5.44,5.398,5.221,4.953,4.9613,85.2034,2740490304.0,-0.14,-2.51,3.11,69586419.0,,,1551196800000
20190228,6083780,5.49,5.52,5.36,5.4,5.456,5.269,4.982,4.97,84.5769,2720339640.0,-0.04,-0.74,1.5,33034157.0,,,1551283200000
20190301,5160584,5.4,5.48,5.38,5.48,5.518,5.325,5.016,4.9767,85.8299,2760640968.0,0.08,1.48,1.24,27999013.0,,,1551369600000
20190304,9624512,5.51,5.67,5.49,5.57,5.494,5.369,5.058,4.992,87.2395,2805979962.0,0.09,1.64,2.4,53933588.0,,,1551628800000
20190305,12163392,5.54,5.87,5.5,5.85,5.548,5.446,5.127,5.016,91.625,2947034610.0,0.28,5.03,2.99,70158290.0,,,1551715200000
20190306,9796940,5.95,5.95,5.75,5.91,5.642,5.52,5.198,5.05,92.5647,2977260606.0,0.06,1.03,2.43,57461866.0,,,1551801600000
20190307,12526919,5.96,6.09,5.8,6.01,5.764,5.61,5.2725,5.0897,94.1309,3027637266.0,0.1,1.69,3.1,75124875.0,,,1551888000000
20190308,15172939,5.9,6.19,5.75,5.83,5.834,5.676,5.3365,5.1213,91.3117,2936959278.0,-0.18,-3.0,3.77,90963691.0,,,1551974400000
20190311,12416642,5.9,6.18,5.9,6.14,5.948,5.721,5.4075,5.163,96.1671,3093126924.0,0.31,5.32,3.06,75355520.0,,,1552233600000
20190312,11601258,6.14,6.28,6.05,6.16,6.01,5.779,5.4735,5.2063,96.4803,3103202256.0,0.02,0.33,2.88,71573582.0,,,1552320000000
20190313,12362113,6.17,6.37,6.04,6.09,6.046,5.844,5.5325,5.25,95.3839,3067938594.0,-0.07,-1.14,3.08,76972836.0,,,1552406400000
20190314,9301034,6.0,6.02,5.65,5.83,6.01,5.887,5.578,5.2837,91.3117,2936959278.0,-0.26,-4.27,2.3,54405334.0,,,1552492800000
20190315,5995450,5.86,6.0,5.75,5.82,6.008,5.921,5.623,5.3177,91.1551,2931921612.0,-0.01,-0.17,1.49,35279531.0,,,1552579200000
20190318,7797790,5.81,6.01,5.77,6.0,5.98,5.964,5.6665,5.36,93.9743,3022599600.0,0.18,3.09,1.93,45901337.0,,,1552838400000
20190319,5977754,6.02,6.09,5.9,5.96,5.94,5.975,5.7105,5.4097,93.3478,3002448936.0,-0.04,-0.67,1.49,35758943.0,,,1552924800000
20190320,5556602,5.93,5.99,5.79,5.97,5.916,5.981,5.7505,5.459,93.5044,3007486602.0,0.01,0.17,1.37,32778902.0,,,1553011200000
20190321,7377914,6.0,6.07,5.91,6.02,5.954,5.982,5.796,5.509,94.2876,3032674932.0,0.05,0.84,1.84,44400688.0,,,1553097600000
20190322,19050965,6.05,6.62,5.98,6.62,6.114,6.061,5.8685,5.578,103.685,3334934892.0,0.6,9.97,4.76,120735944.0,,,1553184000000
20190325,31439283,6.69,7.12,6.55,6.58,6.23,6.105,5.913,5.64,103.0585,3314784228.0,-0.04,-0.6,7.8,215638727.0,,,1553443200000
20190326,18633183,6.42,6.49,6.05,6.13,6.264,6.102,5.9405,5.683,96.0104,3088089258.0,-0.45,-6.84,4.64,117064978.0,,,1553529600000
20190327,11275700,6.11,6.18,5.85,5.92,6.254,6.085,5.9645,5.7167,92.7213,2982298272.0,-0.21,-3.43,2.74,67352732.0,,,1553616000000
20190328,7076235,5.92,6.09,5.86,5.94,6.238,6.096,5.9915,5.7507,93.0346,2992373604.0,0.02,0.34,1.73,42199058.0,,,1553702400000
20190329,7878063,5.94,6.08,5.6,6.06,6.126,6.12,6.0205,5.7887,94.9141,3052825596.0,0.12,2.02,1.94,46745070.0,,,1553788800000
20190401,9016750,6.1,6.27,6.03,6.23,6.056,6.143,6.0535,5.8253,112.4199,3138465918.0,0.17,2.81,2.23,55788189.0,,,1554048000000
20190402,11987741,6.35,6.47,6.19,6.45,6.12,6.192,6.0835,5.871,116.3898,3249294570.0,0.22,3.53,2.92,76056076.0,,,1554134400000
20190403,9704556,6.42,6.47,6.34,6.43,6.222,6.238,6.1095,5.913,116.0289,3239219238.0,-0.02,-0.31,2.4,62046152.0,,,1554220800000
20190404,7075830,6.48,6.51,6.29,6.37,6.308,6.273,6.1275,5.955,114.9462,3208993242.0,-0.06,-0.93,1.76,45028831.0,,,1554307200000
20190408,6915040,6.32,6.39,6.16,6.23,6.342,6.234,6.1475,5.9903,112.4199,3138465918.0,-0.14,-2.2,1.72,43518878.0,,,1554652800000
20190409,6801396,6.24,6.38,6.19,6.3,6.356,6.206,6.1555,6.0107,113.683,3173729580.0,0.07,1.12,1.69,42869945.0,,,1554739200000
20190410,9625788,6.43,6.58,6.33,6.43,6.352,6.236,6.169,6.039,116.0289,3239219238.0,0.13,2.06,2.37,62175548.0,,,1554825600000
20190411,6972800,6.43,6.43,6.22,6.29,6.324,6.273,6.179,6.0673,113.5026,3168691914.0,-0.14,-2.18,1.73,44041028.0,,,1554912000000
20190412,3577399,6.29,6.36,6.16,6.21,6.292,6.3,6.198,6.0943,112.059,3128390586.0,-0.08,-1.27,0.89,22300420.0,,,1554998400000
20190415,4804544,6.26,6.38,6.09,6.1,6.266,6.304,6.212,6.115,110.074,3072976260.0,-0.11,-1.77,1.19,30060160.0,,,1555257600000
20190416,4778014,6.1,6.23,5.96,6.21,6.248,6.302,6.2225,6.1363,112.059,3128390586.0,0.11,1.8,1.18,29097892.0,,,1555344000000
20190417,10800786,6.16,6.83,6.16,6.83,6.328,6.34,6.266,6.169,123.2468,3440725878.0,0.62,9.98,2.7,71165944.0,,,1555430400000
20190418,52669556,7.49,7.51,7.07,7.51,6.572,6.448,6.343,6.2223,135.5174,3783287166.0,0.68,9.96,13.17,391916972.0,,,1555516800000
20190419,43355204,7.05,7.27,6.77,6.85,6.7,6.496,6.3845,6.2503,123.6077,3450801210.0,-0.66,-8.79,10.67,304192665.0,,,1555603200000
20190422,21822125,6.82,6.93,6.51,6.55,6.79,6.528,6.381,6.2743,118.1943,3299671230.0,-0.3,-4.38,5.37,145107689.0,,,1555862400000
20190423,13815012,6.43,6.7,6.36,6.36,6.82,6.534,6.37,6.2817,114.7657,3203955576.0,-0.19,-2.9,3.28,90093375.0,,,1555948800000
20190424,9304115,6.4,6.52,6.36,6.47,6.748,6.538,6.387,6.292,116.7507,3259369902.0,0.11,1.73,2.29,59941384.0,,,1556035200000
20190425,10388700,6.47,6.57,6.13,6.13,6.472,6.522,6.3975,6.2933,110.6154,3088089258.0,-0.34,-5.26,2.55,66083381.0,,,1556121600000
20190426,6179302,6.06,6.21,6.05,6.13,6.328,6.514,6.407,6.3033,110.6154,3088089258.0,0.0,0.0,1.51,37947720.0,,,1556208000000
20190429,7634731,6.13,6.18,5.75,5.78,6.174,6.482,6.393,6.302,104.2997,2911770948.0,-0.35,-5.71,1.9,44991152.0,,,1556467200000
20190430,3387844,5.79,5.92,5.73,5.85,6.072,6.446,6.374,6.297,105.5628,2947034610.0,0.07,1.21,0.83,19826680.0,,,1556553600000
20190506,8642690,5.6,5.68,5.27,5.27,5.832,6.29,6.315,6.274,95.0968,2654849982.0,-0.58,-9.91,2.15,46886063.0,,,1557072000000
20190507,4359482,5.27,5.42,5.24,5.33,5.672,6.072,6.26,6.2527,96.1795,2685075978.0,0.06,1.14,1.08,23192870.0,,,1557158400000
20190508,4483430,5.21,5.37,5.09,5.27,5.5,5.914,6.205,6.2277,95.0968,2654849982.0,-0.06,-1.13,1.11,23484597.0,,,1557244800000
20190509,3472536,5.21,5.35,5.21,5.26,5.396,5.785,6.1565,6.1823,94.9163,2649812316.0,-0.01,-0.19,0.86,18352117.0,,,1557331200000
20190510,5912036,5.33,5.54,5.2,5.47,5.32,5.696,6.115,6.1453,98.7057,2755603302.0,0.21,3.99,1.45,31864491.0,,,1557417600000
20190513,4316400,5.4,5.55,5.35,5.47,5.36,5.596,6.067,6.1233,98.7057,2755603302.0,0.0,0.0,1.07,23587656.0,,,1557676800000
20190514,3106200,5.4,5.53,5.36,5.45,5.384,5.528,6.025,6.1077,98.3448,2745527970.0,-0.02,-0.37,0.77,16952341.0,,,1557763200000
20190515,3925906,5.52,5.59,5.48,5.56,5.442,5.471,5.9925,6.095,100.3298,2800942296.0,0.11,2.02,0.96,21734469.0,,,1557849600000
20190516,5385856,5.61,5.73,5.56,5.63,5.516,5.456,5.969,6.0807,101.5929,2836205958.0,0.07,1.26,1.33,30351392.0,,,1557936000000
20190517,8869708,6.19,6.19,6.19,6.19,5.66,5.49,5.968,6.0793,111.6981,3118315254.0,0.56,9.95,2.18,54903492.0,,,1558022400000
20190520,13549584,6.81,6.81,6.68,6.81,5.928,5.644,5.967,6.0913,122.8859,3430650546.0,0.62,10.02,3.39,92252977.0,,,1558281600000
20190521,31684676,7.0,7.49,6.86,7.49,6.336,5.86,5.966,6.1267,135.1565,3773211834.0,0.68,9.99,7.9,229258902.0,,,1558368000000
20190522,15082171,8.0,8.24,7.87,8.24,6.872,6.157,6.0355,6.189,148.6902,4151036784.0,0.75,10.01,3.72,122545479.0,,,1558454400000
20190523,81115884,8.8,9.06,7.8,7.83,7.312,6.414,6.0995,6.2423,141.2918,3944492478.0,-0.41,-4.98,20.16,677669977.0,,,1558540800000
20190524,39182692,7.05,7.46,7.05,7.05,7.484,6.572,6.134,6.2673,127.2167,3551554530.0,-0.78,-9.96,9.8,279483898.0,,,1558627200000
20190527,46558987,6.65,7.25,6.56,7.06,7.534,6.731,6.1635,6.2883,127.3972,3556592196.0,0.01,0.14,11.46,322105845.0,,,1558886400000
20190528,49258793,7.01,7.4,6.85,7.18,7.472,6.904,6.216,6.318,129.5626,3617044188.0,0.12,1.7,12.21,349604920.0,,,1558972800000
20190529,53334210,7.0,7.88,6.88,7.61,7.346,7.109,6.29,6.3647,137.3219,3833663826.0,0.43,5.99,13.15,387452408.0,,,1559059200000
20190530,36713665,7.25,7.33,6.85,6.85,7.15,7.231,6.3435,6.3897,123.6077,3450801210.0,-0.76,-9.99,9.13,257373139.0,,,1559145600000
20190531,25780277,6.84,7.1,6.69,7.0,7.14,7.312,6.401,6.416,126.3145,3526366200.0,0.15,2.19,6.33,179583364.0,,,1559232000000
20190603,21085482,7.06,7.06,6.52,6.67,7.062,7.298,6.471,6.4107,120.3596,3360123222.0,-0.33,-4.71,5.2,142498477.0,,,1559491200000
20190604,22776189,6.65,6.73,6.06,6.38,6.902,7.187,6.5235,6.373,115.1266,3214030908.0,-0.29,-4.35,5.63,145595575.0,,,1559577600000
20190605,14618571,6.51,6.53,6.14,6.18,6.616,6.981,6.569,6.3507,111.5176,3113277588.0,-0.2,-3.13,3.58,92556827.0,,,1559664000000
20190606,13657410,6.23,6.25,5.88,5.92,6.43,6.79,6.602,6.3297,106.826,2982298272.0,-0.26,-4.21,3.34,81888748.0,,,1559750400000
20190610,12083393,5.97,6.14,5.92,6.11,6.252,6.696,6.634,6.3213,110.2545,3078013926.0,0.19,3.21,2.95,73099067.0,,,1560096000000
20190611,16629441,6.13,6.47,6.0,6.33,6.184,6.623,6.677,6.3167,114.2244,3188842578.0,0.22,3.6,4.11,103731078.0,,,1560182400000
20190612,23890935,6.32,6.65,6.25,6.61,6.23,6.566,6.735,6.3327,119.277,3329897226.0,0.28,4.42,5.89,154096637.0,,,1560268800000
20190613,14922389,6.52,6.54,6.37,6.44,6.282,6.449,6.779,6.343,116.2093,3244256904.0,-0.17,-2.57,3.67,96328049.0,,,1560355200000
20190614,16146275,6.42,6.5,5.99,6.11,6.32,6.375,6.803,6.354,110.2545,3078013926.0,-0.33,-5.12,3.97,100400780.0,,,1560441600000
