date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,7190300,4.57,4.61,4.48,4.52,4.49,4.459,4.604,4.8337,-28.448,3807065168.6,0.04,0.89,1.09,32583211.0,,,1560873600000
20190620,8525402,4.52,4.58,4.47,4.55,4.496,4.476,4.5785,4.8173,-28.6368,3832333300.25,0.03,0.66,1.31,38679411.0,,,1560960000000
20190621,12599158,4.58,4.75,4.57,4.66,4.532,4.501,4.5705,4.812,-29.3291,3924983116.3,0.11,2.42,1.94,58618491.0,,,1561046400000
20190624,16008559,4.65,5.01,4.56,4.74,4.59,4.538,4.5705,4.799,-29.8326,3992364800.7,0.08,1.72,2.47,75569729.0,,,1561305600000
20190625,10493730,4.68,4.71,4.57,4.66,4.626,4.551,4.5585,4.7763,-29.3291,3924983116.3,-0.08,-1.69,1.58,48539039.0,,,1561392000000
20190626,4356371,4.61,4.65,4.56,4.57,4.636,4.563,4.546,4.753,-28.7627,3849178721.35,-0.09,-1.93,0.68,20037767.0,,,1561478400000
20190627,5555900,4.58,4.63,4.53,4.54,4.634,4.565,4.5355,4.7177,-28.5739,3823910589.7,-0.03,-0.66,0.85,25429216.0,,,1561564800000
20190628,5398300,4.57,4.57,4.42,4.45,4.592,4.562,4.52,4.6753,-28.0074,3748106194.75,-0.09,-1.98,0.84,24113532.0,,,1561651200000
20190701,9569000,4.52,4.63,4.51,4.6,4.564,4.577,4.515,4.6493,-31.7598,3874446853.0,0.15,3.37,1.46,43689339.0,,,1561910400000
20190702,7126000,4.59,4.65,4.56,4.58,4.548,4.587,4.519,4.6257,-31.6217,3857601431.9,-0.02,-0.43,1.08,32805361.0,,,1561996800000
20190703,5630772,4.56,4.58,4.5,4.51,4.536,4.586,4.5225,4.598,-31.1384,3798642458.05,-0.07,-1.53,0.87,25494056.0,,,1562083200000
20190704,4260500,4.55,4.55,4.47,4.49,4.526,4.58,4.528,4.579,-31.0003,3781797036.95,-0.02,-0.44,0.65,19183381.0,,,1562169600000
20190705,3181800,4.49,4.52,4.45,4.51,4.538,4.565,4.533,4.5687,-31.1384,3798642458.05,0.02,0.45,0.49,14281586.0,,,1562256000000
20190708,9266500,4.5,4.5,4.22,4.24,4.466,4.515,4.5265,4.552,-29.2742,3571229273.2,-0.27,-5.99,1.44,39880958.0,,,1562515200000
20190709,6512302,4.25,4.27,4.09,4.18,4.386,4.467,4.509,4.528,-28.86,3520693009.9,-0.06,-1.42,1.01,27153043.0,,,1562601600000
20190710,3750602,4.23,4.25,4.12,4.14,4.312,4.424,4.4935,4.5053,-28.5838,3487002167.7,-0.04,-0.96,0.58,15619165.0,,,1562688000000
20190711,3798409,4.13,4.19,4.11,4.14,4.242,4.384,4.4745,4.485,-28.5838,3487002167.7,0.0,0.0,0.57,15766723.0,,,1562774400000
20190712,3464604,4.12,4.15,4.08,4.14,4.168,4.353,4.4575,4.4643,-28.5838,3487002167.7,0.0,0.0,0.54,14279931.0,,,1562860800000
20190715,5047547,4.14,4.24,4.09,4.2,4.16,4.313,4.445,4.4477,-28.998,3537538431.0,0.06,1.45,0.78,21037717.0,,,1563120000000
20190716,5632691,4.2,4.26,4.18,4.24,4.172,4.279,4.433,4.439,-29.2742,3571229273.2,0.04,0.95,0.87,23847161.0,,,1563206400000
20190717,4772089,4.26,4.27,4.21,4.23,4.19,4.251,4.4185,4.432,-29.2052,3562806562.65,-0.01,-0.24,0.74,20222752.0,,,1563292800000
20190718,4528900,4.22,4.22,4.11,4.11,4.184,4.213,4.3965,4.423,-28.3767,3461734036.05,-0.12,-2.84,0.7,18817763.0,,,1563379200000
20190719,4391432,4.11,4.18,4.11,4.15,4.186,4.177,4.371,4.4143,-28.6528,3495424878.25,0.04,0.97,0.68,18265194.0,,,1563465600000
20190722,5900819,4.19,4.19,3.99,4.02,4.15,4.155,4.335,4.4027,-27.7553,3385929641.1,-0.13,-3.13,0.92,23887611.0,,,1563724800000
20190723,3668614,4.05,4.09,3.96,4.06,4.114,4.143,4.305,4.387,-28.0314,3419620483.3,0.04,1.0,0.57,14840681.0,,,1563811200000
20190724,4734173,4.05,4.14,4.05,4.11,4.09,4.14,4.282,4.3757,-28.3767,3461734036.05,0.05,1.23,0.73,19437491.0,,,1563897600000
20190725,3221834,4.09,4.12,4.06,4.08,4.084,4.134,4.259,4.361,-28.1695,3436465904.4,-0.03,-0.73,0.5,13165089.0,,,1563984000000
20190726,3111800,4.09,4.11,4.07,4.11,4.076,4.131,4.242,4.3487,-28.3767,3461734036.05,0.03,0.74,0.48,12749651.0,,,1564070400000
20190729,3457065,4.11,4.12,4.06,4.08,4.088,4.119,4.216,4.3363,-28.1695,3436465904.4,-0.03,-0.73,0.54,14105662.0,,,1564329600000
20190730,4241656,4.07,4.14,4.07,4.08,4.092,4.103,4.191,4.323,-28.1695,3436465904.4,0.0,0.0,0.66,17423439.0,,,1564416000000
20190731,4109368,4.1,4.11,4.06,4.11,4.092,4.091,4.171,4.3093,-28.3767,3461734036.05,0.03,0.74,0.64,16799469.0,,,1564502400000
20190801,3295502,4.11,4.11,4.06,4.09,4.094,4.089,4.151,4.294,-28.2386,3444888614.95,-0.02,-0.49,0.51,13437581.0,,,1564588800000
20190802,6170993,4.02,4.02,3.92,3.95,4.062,4.069,4.123,4.2703,-27.272,3326970667.25,-0.14,-3.42,0.96,24459410.0,,,1564675200000
20190805,5051102,3.91,3.95,3.87,3.89,4.024,4.056,4.1055,4.242,-26.8577,3276434403.95,-0.06,-1.52,0.78,19704483.0,,,1564934400000
20190806,9037053,3.82,3.82,3.6,3.72,3.952,4.022,4.0825,4.2107,-25.684,3133248324.6,-0.17,-4.37,1.4,33507942.0,,,1565020800000
20190807,3129500,3.71,3.77,3.7,3.71,3.872,3.982,4.061,4.182,-25.6149,3124825614.05,-0.01,-0.27,0.49,11671875.0,,,1565107200000
20190808,5845433,3.72,3.83,3.72,3.8,3.814,3.954,4.044,4.1573,-26.2363,3200630009.0,0.09,2.43,0.91,22146896.0,,,1565193600000
20190809,3714500,3.8,3.84,3.72,3.73,3.77,3.916,4.0235,4.1333,-25.753,3141671035.15,-0.07,-1.84,0.58,14044468.0,,,1565280000000
20190812,3004900,3.73,3.8,3.73,3.79,3.75,3.887,4.003,4.1063,-26.1673,3192207298.45,0.06,1.61,0.47,11330934.0,,,1565539200000
20190813,2589900,3.77,3.79,3.74,3.77,3.76,3.856,3.9795,4.0793,-26.0292,3175361877.35,-0.02,-0.53,0.4,9736868.0,,,1565625600000
20190814,2911600,3.8,3.85,3.78,3.79,3.776,3.824,3.9575,4.0553,-26.1673,3192207298.45,0.02,0.53,0.45,11085419.0,,,1565712000000
20190815,4545000,3.73,3.78,3.66,3.78,3.772,3.793,3.941,4.0317,-26.0982,3183784587.9,-0.01,-0.26,0.71,16896585.0,,,1565798400000
20190816,4877100,3.77,3.87,3.77,3.83,3.792,3.781,3.925,4.009,-26.4435,3225898140.65,0.05,1.32,0.76,18699724.0,,,1565884800000
20190819,11491815,3.85,4.15,3.85,4.04,3.842,3.796,3.926,4.0023,-27.8934,3402775062.2,0.21,5.48,1.78,46081814.0,,,1566144000000
20190820,7306100,4.04,4.08,4.01,4.07,3.902,3.831,3.9265,3.9987,-28.1005,3428043193.85,0.03,0.74,1.13,29554155.0,,,1566230400000
20190821,8765020,4.01,4.14,3.96,4.02,3.948,3.862,3.922,3.9947,-27.7553,3385929641.1,-0.05,-1.23,1.36,35189160.0,,,1566316800000
20190822,7172200,4.03,4.06,3.93,4.02,3.996,3.884,3.919,3.9907,-27.7553,3385929641.1,0.0,0.0,1.11,28706829.0,,,1566403200000
20190823,3800002,4.03,4.04,3.99,4.01,4.032,3.912,3.914,3.9863,-27.6862,3377506930.55,-0.01,-0.25,0.59,15250861.0,,,1566489600000
20190826,4884002,3.91,3.96,3.9,3.93,4.01,3.926,3.9065,3.9773,-27.1339,3310125246.15,-0.08,-2.0,0.76,19192061.0,,,1566748800000
20190827,4683300,3.96,4.03,3.93,4.0,3.996,3.949,3.9025,3.9693,-27.6172,3369084220.0,0.07,1.78,0.73,18709200.0,,,1566835200000
20190828,5783700,3.99,4.06,3.98,4.0,3.992,3.97,3.897,3.9617,-27.6172,3369084220.0,0.0,0.0,0.9,23247762.0,,,1566921600000
20190829,4274800,4.01,4.02,3.96,3.99,3.986,3.991,3.892,3.9577,-27.5481,3360661509.45,-0.01,-0.25,0.66,17071805.0,,,1567008000000
20190830,6788700,4.01,4.03,3.84,3.88,3.96,3.996,3.8885,3.9487,-26.7887,3268011693.4,-0.11,-2.76,1.05,26628807.0,,,1567094400000
20190902,11458552,3.89,4.27,3.88,4.27,4.028,4.019,3.9075,3.957,-29.4813,3596497404.85,0.39,10.05,1.78,47394406.0,,,1567353600000
20190903,32698685,4.3,4.45,4.24,4.28,4.084,4.04,3.9355,3.9643,-29.5504,3604920115.4,0.01,0.23,5.07,141441853.0,,,1567440000000
20190904,14665089,4.22,4.25,4.15,4.2,4.124,4.058,3.96,3.9673,-28.998,3537538431.0,-0.08,-1.87,2.28,61401624.0,,,1567526400000
20190905,12764300,4.21,4.25,4.18,4.21,4.168,4.077,3.9805,3.9717,-29.0671,3545961141.55,0.01,0.24,1.98,53921871.0,,,1567612800000
20190906,6683115,4.21,4.24,4.18,4.21,4.234,4.097,4.0045,3.975,-29.0671,3545961141.55,0.0,0.0,1.04,28038981.0,,,1567699200000
20190909,9771550,4.24,4.26,4.21,4.24,4.228,4.128,4.027,3.9803,-29.2742,3571229273.2,0.03,0.71,1.52,41378964.0,,,1567958400000
20190910,12063551,4.24,4.38,4.24,4.28,4.228,4.156,4.0525,3.987,-29.5504,3604920115.4,0.04,0.94,1.87,51886589.0,,,1568044800000
20190911,7436436,4.28,4.33,4.26,4.27,4.242,4.183,4.0765,3.9923,-29.4813,3596497404.85,-0.01,-0.23,1.15,31879775.0,,,1568131200000
20190912,6543500,4.27,4.3,4.25,4.28,4.256,4.212,4.1015,3.9987,-29.5504,3604920115.4,0.01,0.23,1.02,27947619.0,,,1568217600000
20190916,6932400,4.33,4.33,4.24,4.26,4.266,4.25,4.123,4.009,-29.4123,3588074694.3,-0.02,-0.47,1.08,29655661.0,,,1568563200000
20190917,8804212,4.25,4.27,4.07,4.1,4.238,4.233,4.126,4.016,-28.3076,3453311325.5,-0.16,-3.76,1.37,36611237.0,,,1568649600000
20190918,4829900,4.11,4.15,4.09,4.13,4.208,4.218,4.129,4.0297,-28.5147,3478579457.15,0.03,0.73,0.75,19924682.0,,,1568736000000
20190919,21256030,4.15,4.54,4.1,4.54,4.262,4.252,4.155,4.0573,-31.3455,3823910589.7,0.41,9.93,3.3,93333438.0,,,1568822400000
20190920,26588427,4.51,4.51,4.3,4.38,4.282,4.269,4.173,4.0767,-30.2408,3689147220.9,-0.16,-3.52,4.13,116894894.0,,,1568908800000
20190923,10149471,4.34,4.35,4.25,4.31,4.292,4.279,4.188,4.096,-29.7575,3630188247.05,-0.07,-1.6,1.57,43575671.0,,,1569168000000
20190924,8461962,4.3,4.34,4.26,4.28,4.328,4.283,4.2055,4.1123,-29.5504,3604920115.4,-0.03,-0.7,1.31,36386639.0,,,1569254400000
20190925,6384202,4.23,4.33,4.21,4.27,4.356,4.282,4.219,4.129,-29.4813,3596497404.85,-0.01,-0.23,0.99,27334612.0,,,1569340800000
20190926,7183621,4.25,4.29,4.13,4.16,4.28,4.271,4.227,4.1413,-28.7219,3503847588.8,-0.11,-2.58,1.11,30128609.0,,,1569427200000
20190927,7562251,4.14,4.31,4.14,4.31,4.266,4.274,4.243,4.159,-29.7575,3630188247.05,0.15,3.61,1.17,32195525.0,,,1569513600000
20190930,5148800,4.29,4.33,4.18,4.2,4.244,4.268,4.259,4.1713,-28.998,3537538431.0,-0.11,-2.55,0.8,21847912.0,,,1569772800000
20191008,4949785,4.2,4.26,4.11,4.13,4.214,4.271,4.252,4.1743,-28.5147,3478579457.15,-0.07,-1.67,0.77,20715556.0,,,1570464000000
20191009,3474934,4.11,4.18,4.08,4.18,4.196,4.276,4.247,4.178,-28.86,3520693009.9,0.05,1.21,0.54,14370874.0,,,1570550400000
20191010,4328200,4.19,4.25,4.16,4.25,4.214,4.247,4.2495,4.1857,-29.343,3579651984.0,0.07,1.67,0.67,18267951.0,,,1570636800000
20191011,9742670,4.25,4.35,4.22,4.32,4.216,4.241,4.255,4.1957,-29.827,3638610958.0,0.07,1.65,1.51,42017120.0,,,1570723200000
20191014,7553336,4.37,4.39,4.31,4.33,4.242,4.243,4.261,4.2063,-29.896,3647033668.0,0.01,0.23,1.17,32816985.0,,,1570982400000
20191015,5506900,4.31,4.31,4.2,4.24,4.264,4.239,4.261,4.2167,-29.274,3571229273.0,-0.09,-2.08,0.85,23403923.0,,,1571068800000
20191016,4116558,4.24,4.26,4.17,4.19,4.266,4.231,4.2565,4.223,-28.929,3529115720.0,-0.05,-1.18,0.64,17333656.0,,,1571155200000
20191017,3467336,4.19,4.19,4.15,4.18,4.252,4.233,4.252,4.229,-28.86,3520693010.0,-0.01,-0.24,0.54,14448843.0,,,1571241600000
20191018,4073302,4.2,4.23,4.12,4.16,4.22,4.218,4.246,4.2347,-28.722,3503847589.0,-0.02,-0.48,0.63,16979447.0,,,1571328000000
20191021,3903100,4.16,4.16,4.05,4.14,4.182,4.212,4.24,4.2433,-28.584,3487002168.0,-0.02,-0.48,0.61,15961206.0,,,1571587200000
20191022,2218228,4.13,4.2,4.12,4.18,4.17,4.217,4.244,4.2403,-28.86,3520693010.0,0.04,0.97,0.34,9214624.0,,,1571673600000
20191023,1900103,4.18,4.18,4.14,4.15,4.162,4.214,4.245,4.236,-28.653,3495424878.0,-0.03,-0.72,0.29,7896709.0,,,1571760000000
20191024,3286676,4.16,4.22,4.13,4.22,4.17,4.211,4.229,4.2367,-15.882,3554383852.0,0.07,1.69,0.51,13757858.0,,,1571846400000
20191025,29445437,3.8,3.88,3.8,3.81,4.1,4.16,4.2005,4.2233,-14.339,3209052720.0,-0.41,-9.72,4.57,112129049.0,,,1571932800000
20191028,16471217,3.7,3.79,3.66,3.76,4.024,4.103,4.173,4.2083,-14.15,3166939167.0,-0.05,-1.31,2.56,61570924.0,,,1572192000000
20191029,10508416,3.76,3.77,3.67,3.67,3.922,4.046,4.1425,4.1893,-13.812,3091134772.0,-0.09,-2.39,1.63,39010013.0,,,1572278400000
20191030,12105818,3.68,3.68,3.49,3.53,3.798,3.98,4.1055,4.1643,-13.285,2973216824.0,-0.14,-3.81,1.88,43088760.0,,,1572364800000
20191031,8444516,3.51,3.55,3.39,3.41,3.636,3.903,4.068,4.1357,-12.833,2872144298.0,-0.12,-3.4,1.31,29331233.0,,,1572451200000
20191101,5098200,3.41,3.47,3.38,3.45,3.564,3.832,4.025,4.108,-12.984,2905835140.0,0.04,1.17,0.79,17518516.0,,,1572537600000
20191104,6088960,3.45,3.47,3.39,3.39,3.49,3.757,3.9845,4.079,-12.758,2855298876.0,-0.06,-1.74,0.94,20830145.0,,,1572796800000
20191105,7766996,3.39,3.4,3.3,3.38,3.432,3.677,3.947,4.055,-12.72,2846876166.0,-0.01,-0.29,1.21,25970960.0,,,1572883200000
20191106,5070200,3.37,3.39,3.32,3.36,3.398,3.598,3.906,4.0293,-12.645,2830030745.0,-0.02,-0.59,0.79,17000762.0,,,1572969600000
20191107,4465800,3.33,3.37,3.33,3.35,3.386,3.511,3.861,3.9897,-12.607,2821608034.0,-0.01,-0.3,0.69,14968938.0,,,1573056000000
20191108,4519600,3.35,3.41,3.35,3.37,3.37,3.467,3.8135,3.956,-12.683,2838453455.0,0.02,0.6,0.7,15237519.0,,,1573142400000
20191111,5181302,3.37,3.37,3.27,3.28,3.348,3.419,3.761,3.9217,-12.344,2762649060.0,-0.09,-2.67,0.8,17101093.0,,,1573401600000
20191112,5220000,3.29,3.29,3.19,3.26,3.324,3.378,3.712,3.8877,-12.269,2745803639.0,-0.02,-0.61,0.81,16892702.0,,,1573488000000
20191113,3119702,3.26,3.26,3.2,3.22,3.296,3.347,3.6635,3.8527,-12.1182,2712112797.1,-0.04,-1.23,0.48,10055327.0,,,1573574400000
20191114,4167100,3.18,3.24,3.18,3.21,3.268,3.327,3.615,3.821,-12.0806,2703690086.55,-0.01,-0.31,0.65,13377920.0,,,1573660800000
20191115,5085100,3.21,3.22,3.11,3.11,3.216,3.293,3.5625,3.781,-11.704,2619462981.0,-0.1,-3.12,0.79,16074993.0,,,1573747200000
20191118,4394171,3.12,3.14,3.08,3.13,3.186,3.267,3.512,3.7453,-11.7795,2636308402.15,0.02,0.64,0.68,13688347.0,,,1574006400000
20191119,5629471,3.13,3.21,3.12,3.2,3.174,3.249,3.463,3.7143,-12.0429,2695267376.0,0.07,2.24,0.87,17894114.0,,,1574092800000
20191120,4268100,3.2,3.24,3.18,3.19,3.168,3.232,3.415,3.6813,-12.0053,2686844665.45,-0.01,-0.31,0.66,13682393.0,,,1574179200000
20191121,4449700,3.18,3.24,3.13,3.24,3.174,3.221,3.366,3.6477,-12.1935,2728958218.2,0.05,1.57,0.69,14234941.0,,,1574265600000
20191122,7382500,3.24,3.29,3.15,3.17,3.186,3.201,3.334,3.6093,-11.93,2669999244.0,-0.07,-2.16,1.15,23754049.0,,,1574352000000
20191125,4691196,3.16,3.21,3.16,3.2,3.2,3.193,3.306,3.5717,-12.0429,2695267376.0,0.03,0.95,0.73,14929215.0,,,1574611200000
20191126,4262200,3.2,3.22,3.14,3.16,3.192,3.183,3.2805,3.5357,-11.8924,2661576533.8,-0.04,-1.25,0.66,13496959.0,,,1574697600000
20191127,3303100,3.16,3.16,3.11,3.12,3.178,3.173,3.26,3.5,-11.7419,2627885691.6,-0.04,-1.27,0.51,10338690.0,,,1574784000000
20191128,2419200,3.11,3.15,3.1,3.11,3.152,3.163,3.245,3.4643,-11.7042,2619462981.05,-0.01,-0.32,0.38,7547085.0,,,1574870400000
20191129,4017702,3.11,3.12,3.07,3.12,3.142,3.164,3.2285,3.4297,-11.742,2627885692.0,0.01,0.32,0.62,12420736.0,,,1574956800000
20191202,3929500,3.1,3.15,3.08,3.11,3.124,3.162,3.2145,3.3953,-11.7042,2619462981.05,-0.01,-0.32,0.61,12229322.0,,,1575216000000
20191203,4725900,3.09,3.12,3.06,3.12,3.116,3.154,3.2015,3.36,-11.7419,2627885691.6,0.01,0.32,0.73,14565744.0,,,1575302400000
20191204,4679800,3.12,3.12,3.09,3.1,3.112,3.145,3.1885,3.325,-11.6666,2611040270.5,-0.02,-0.64,0.73,14539266.0,,,1575388800000
20191205,6188349,3.1,3.14,3.09,3.13,3.116,3.134,3.1775,3.2887,-11.7795,2636308402.15,0.03,0.97,0.96,19309187.0,,,1575475200000
20191206,5648849,3.12,3.14,3.11,3.14,3.12,3.131,3.166,3.2663,-11.817,2644731113.0,0.01,0.32,0.88,17654826.0,,,1575561600000
20191209,5231006,3.15,3.15,3.12,3.13,3.124,3.124,3.1585,3.2453,-11.7795,2636308402.15,-0.01,-0.32,0.81,16406883.0,,,1575820800000
20191210,5619800,3.13,3.15,3.1,3.15,3.13,3.123,3.153,3.228,-11.8548,2653153823.25,0.02,0.64,0.87,17551416.0,,,1575907200000
20191211,5572400,3.14,3.15,3.1,3.12,3.134,3.123,3.148,3.2143,-11.7419,2627885691.6,-0.03,-0.95,0.86,17375310.0,,,1575993600000
20191212,12972349,3.1,3.19,3.09,3.13,3.134,3.125,3.144,3.205,-11.7795,2636308402.15,0.01,0.32,2.01,40803835.0,,,1576080000000
20191213,12206156,3.12,3.13,3.07,3.12,3.13,3.125,3.1445,3.194,-11.742,2627885692.0,-0.01,-0.32,1.87,37851343.0,,,1576166400000
20191216,11331855,3.11,3.17,3.1,3.16,3.136,3.13,3.146,3.1863,-11.8924,2661576533.8,0.04,1.28,1.72,35482441.0,,,1576425600000
20191217,14949261,3.17,3.25,3.15,3.24,3.154,3.142,3.148,3.1817,-12.1935,2728958218.2,0.08,2.53,2.32,47836312.0,,,1576512000000
20191218,12271528,3.23,3.26,3.21,3.25,3.18,3.157,3.151,3.178,-12.2311,2737380928.75,0.01,0.31,1.86,39749810.0,,,1576598400000
20191219,13015266,3.28,3.35,3.25,3.33,3.22,3.177,3.1555,3.1773,-12.5322,2804762613.15,0.08,2.46,2.0,42931597.0,,,1576684800000
20191220,10465100,3.34,3.34,3.23,3.25,3.246,3.188,3.1595,3.1733,-12.231,2737380929.0,-0.08,-2.4,1.6,34400973.0,,,1576771200000
20191223,8666302,3.25,3.26,3.15,3.16,3.246,3.191,3.1575,3.1693,-11.8924,2661576533.8,-0.09,-2.77,1.34,27665475.0,,,1577030400000
20191224,6511500,3.15,3.21,3.15,3.2,3.238,3.196,3.1595,3.1673,-12.0429,2695267376.0,0.04,1.27,1.0,20723369.0,,,1577116800000
20191225,6158904,3.2,3.22,3.17,3.19,3.226,3.203,3.163,3.1663,-12.0053,2686844665.45,-0.01,-0.31,0.96,19694475.0,,,1577203200000
20191226,5609000,3.18,3.22,3.18,3.21,3.202,3.211,3.168,3.1663,-12.0806,2703690086.55,0.02,0.63,0.85,17932603.0,,,1577289600000
20191227,7151608,3.21,3.24,3.19,3.2,3.192,3.219,3.172,3.1693,-12.0429,2695267376.0,-0.01,-0.31,1.1,23027101.0,,,1577376000000
20191230,7400600,3.18,3.2,3.12,3.2,3.2,3.223,3.1765,3.1717,-12.0429,2695267376.0,0.0,0.0,1.14,23433691.0,,,1577635200000
20191231,7890251,3.19,3.2,3.16,3.19,3.198,3.218,3.18,3.1713,-12.0053,2686844665.45,-0.01,-0.31,1.21,25086417.0,,,1577721600000
20200102,13479100,3.2,3.27,3.19,3.26,3.212,3.219,3.188,3.1737,-12.2687,2745803639.3,0.07,2.19,2.06,43606384.0,,,1577894400000
20200103,11184795,3.26,3.29,3.24,3.28,3.226,3.214,3.1955,3.175,-12.344,2762649060.4,0.02,0.61,1.7,36566775.0,,,1577980800000
20200106,13144655,3.27,3.32,3.25,3.3,3.246,3.219,3.2035,3.1793,-12.4193,2779494481.5,0.02,0.61,2.0,43254622.0,,,1578240000000
20200107,14699668,3.3,3.36,3.29,3.35,3.276,3.238,3.2145,3.1843,-12.6074,2821608034.25,0.05,1.52,2.23,48891715.0,,,1578326400000
20200108,13411900,3.34,3.35,3.26,3.28,3.294,3.246,3.221,3.1883,-12.344,2762649060.4,-0.07,-2.09,2.07,44344960.0,,,1578412800000
20200109,9289104,3.31,3.34,3.3,3.32,3.306,3.259,3.231,3.195,-12.4945,2796339902.6,0.04,1.22,1.42,30806982.0,,,1578499200000
20200110,8372900,3.32,3.33,3.27,3.28,3.306,3.266,3.2385,3.2007,-12.344,2762649060.0,-0.04,-1.2,1.29,27598332.0,,,1578585600000
20200113,8394038,3.28,3.3,3.23,3.29,3.304,3.275,3.247,3.2063,-12.3816,2771071770.95,0.01,0.3,1.29,27406108.0,,,1578844800000
20200114,7747769,3.29,3.32,3.28,3.3,3.294,3.285,3.254,3.2127,-12.4193,2779494481.5,0.01,0.3,1.2,25601172.0,,,1578931200000
