date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,508799,25.35,25.36,24.13,24.77,25.246,25.528,26.212,26.486,87.992,6751747127.23,-0.63,-2.48,0.17,12482080.99,,,1538928000000
20181009,734065,24.58,24.59,23.53,23.9,24.944,25.323,26.059,26.3793,84.9015,6514604616.1,-0.87,-3.51,0.25,17512975.0,,,1539014400000
20181010,543140,23.7,24.07,23.42,24.0,24.682,25.123,25.899,26.2727,85.2567,6541862376.0,0.1,0.42,0.15,12853759.0,,,1539100800000
20181011,530808,23.7,23.7,22.8,22.8,24.174,24.805,25.6875,26.1277,80.9939,6214769257.2,-1.2,-5.0,0.2,12176554.85,,,1539187200000
20181012,871941,22.5,22.55,21.66,22.49,23.592,24.497,25.4595,25.9773,79.8926,6130270201.51,-0.31,-1.36,0.3,19017046.52,,,1539273600000
20181015,270300,22.21,22.63,21.77,22.2,23.078,24.162,25.2185,25.8227,78.8625,6051222697.8,-0.29,-1.29,0.07,6010586.0,,,1539532800000
20181016,235347,22.18,22.18,21.31,21.59,22.616,23.78,24.958,25.6387,76.6955,5884950362.41,-0.61,-2.75,0.09,5129345.4,,,1539619200000
20181017,779685,21.51,22.2,20.51,20.6,21.936,23.309,24.6455,25.4283,73.1787,5615098539.4,-0.99,-4.59,0.29,16218583.73,,,1539705600000
20181018,456000,20.51,20.51,19.57,19.57,21.29,22.732,24.2905,25.1807,69.5197,5334343612.43,-1.03,-5.0,0.17,8942332.0,,,1539792000000
20181019,1513392,18.59,20.0,18.59,19.9,20.772,22.182,23.951,24.9423,70.692,5424294220.1,0.33,1.69,0.56,28662550.72,,,1539878400000
20181022,597655,20.55,20.9,20.11,20.9,20.512,21.795,23.6615,24.7397,74.2444,5696871819.1,1.0,5.03,0.22,12401137.6,,,1540137600000
20181023,488587,20.82,21.78,20.81,20.81,20.356,21.486,23.4045,24.5347,73.9247,5672339835.19,-0.09,-0.43,0.18,10352894.98,,,1540224000000
20181024,352947,20.31,21.4,20.31,21.2,20.476,21.206,23.1645,24.3347,75.3101,5778645098.8,0.39,1.87,0.13,7451853.55,,,1540310400000
20181025,429783,20.9,21.3,20.53,21.2,20.802,21.046,22.9255,24.1403,75.3101,5778645098.8,0.0,0.0,0.16,9022621.3,,,1540396800000
20181026,335333,21.55,21.55,21.1,21.21,21.064,20.918,22.7075,23.9457,75.3456,5781370874.79,0.01,0.05,0.12,7102912.73,,,1540483200000
20181029,456916,21.36,22.21,20.71,21.58,21.2,20.856,22.509,23.7643,76.66,5882224586.42,0.37,1.74,0.17,9703656.01,,,1540742400000
20181030,276348,21.57,21.82,21.26,21.6,21.358,20.857,22.3185,23.591,76.731,5887676138.4,0.02,0.09,0.1,5967323.18,,,1540828800000
20181031,1590077,21.58,22.3,21.58,22.0,21.518,20.997,22.153,23.4293,78.152,5996707178.0,0.4,1.85,0.59,35050573.43,,,1540915200000
20181101,1173566,22.23,22.8,22.18,22.22,21.722,21.262,21.997,23.281,78.9335,6056674249.78,0.22,1.0,0.44,26294099.25,,,1541001600000
20181102,799600,22.23,22.65,22.23,22.5,21.98,21.522,21.852,23.1413,79.9282,6132995977.5,0.28,1.26,0.3,17931062.56,,,1541088000000
20181105,780122,22.43,22.7,22.38,22.59,22.182,21.691,21.743,23.0047,80.2479,6157527961.41,0.09,0.4,0.29,17578578.99,,,1541347200000
20181106,410100,22.6,23.1,22.42,23.08,22.478,21.918,21.702,22.909,81.9885,6291090984.92,0.49,2.17,0.15,9378660.34,,,1541433600000
20181107,848700,22.92,24.12,22.92,23.92,22.862,22.19,21.698,22.8397,84.9725,6520056168.08,0.84,3.64,0.32,20234405.24,,,1541520000000
20181108,757329,23.76,25.04,23.76,25.04,23.426,22.574,21.81,22.8083,88.9512,6825343078.96,1.12,4.68,0.28,18705117.97,,,1541606400000
20181109,810646,25.04,25.36,24.18,24.3,23.786,22.883,21.9005,22.766,86.3224,6623635655.7,-0.74,-2.96,0.3,20049521.96,,,1541692800000
20181112,340081,24.35,24.6,24.31,24.5,24.168,23.175,22.0155,22.731,87.0329,6678151175.5,0.2,0.82,0.13,8320414.62,,,1541952000000
20181113,911276,24.21,24.8,24.07,24.5,24.452,23.465,22.161,22.7007,87.0329,6678151175.5,0.0,0.0,0.34,22345804.39,,,1542038400000
20181114,1247409,25.73,25.73,25.6,25.73,24.814,23.838,22.4175,22.7147,91.4023,7013421622.27,1.23,5.02,0.47,32093971.57,,,1542124800000
20181115,72818,27.02,27.02,27.02,27.02,25.21,24.318,22.79,22.7707,95.9849,7365046724.98,1.29,5.01,0.03,1967542.36,,,1542211200000
20181116,2926939,28.37,28.37,27.4,28.37,26.024,24.905,23.2135,22.8697,100.7805,7733026483.63,1.35,5.0,1.1,82207714.07,,,1542297600000
20181119,941986,28.45,28.99,28.04,28.4,26.804,25.486,23.5885,22.9907,100.8871,7741203811.6,0.03,0.11,0.35,26845207.83,,,1542556800000
20181120,773616,28.3,28.62,27.81,28.5,27.604,26.028,23.973,23.144,101.2424,7768461571.5,0.1,0.35,0.27,21910363.35,,,1542643200000
20181122,3160040,29.0,29.68,26.5,26.78,27.814,26.314,24.252,23.2367,95.1323,7299628101.22,-1.72,-6.04,1.18,87924339.03,,,1542816000000
20181123,1097472,26.59,27.0,25.6,25.9,27.59,26.4,24.487,23.34,92.0062,7059759814.1,-0.88,-3.29,0.41,28622603.55,,,1542902400000
20181126,727781,25.7,26.5,25.6,26.02,27.12,26.572,24.7275,23.4577,92.4325,7092469125.98,0.12,0.46,0.27,18906383.22,,,1543161600000
20181127,891045,26.16,27.69,25.83,26.07,26.654,26.729,24.952,23.5867,92.6101,7106098005.93,0.05,0.19,0.33,23705220.39,,,1543248000000
20181128,769849,25.88,26.2,25.51,26.0,26.154,26.879,25.172,23.7337,92.3614,7087017574.0,-0.07,-0.27,0.25,19885697.42,,,1543334400000
20181129,720271,26.0,26.2,25.3,25.5,25.898,26.856,25.347,23.897,90.5853,6950728774.5,-0.5,-1.92,0.25,18506671.54,,,1543420800000
20181130,915164,25.18,25.62,24.31,25.62,25.842,26.716,25.517,24.0987,91.0115,6983438086.38,0.12,0.47,0.29,22808021.55,,,1543507200000
20181203,1400821,25.54,26.5,25.38,26.29,25.896,26.508,25.7065,24.3117,93.3916,7166065077.71,0.67,2.62,0.52,36211829.12,,,1543766400000
20181204,679300,26.12,26.76,26.12,26.42,25.966,26.31,25.898,24.4957,93.8534,7201500165.58,0.13,0.49,0.25,17948137.0,,,1543852800000
20181205,454837,26.0,26.58,25.75,26.39,26.044,26.099,26.0635,24.6817,93.7469,7193322837.61,-0.03,-0.11,0.17,11931762.64,,,1543939200000
20181206,581412,26.39,26.45,25.8,26.08,26.16,26.029,26.1715,24.8443,92.6456,7108823781.92,-0.31,-1.17,0.22,15195298.44,,,1544025600000
20181207,563544,25.9,26.3,25.8,26.0,26.236,26.039,26.2195,25.0043,92.3614,7087017574.0,-0.08,-0.31,0.21,14651565.4,,,1544112000000
20181210,200862,25.78,26.09,25.6,25.89,26.156,26.026,26.299,25.1603,91.9707,7057034038.11,-0.11,-0.42,0.07,5187092.62,,,1544371200000
20181211,300871,25.6,26.42,25.6,26.25,26.122,26.044,26.3865,25.316,93.2495,7155161973.75,0.36,1.39,0.11,7884375.52,,,1544457600000
20181212,185074,26.11,26.35,26.0,26.05,26.054,26.049,26.464,25.4643,92.5391,7100646453.95,-0.2,-0.76,0.07,4840119.14,,,1544544000000
20181213,190802,25.92,26.36,25.92,26.14,26.066,26.113,26.4845,25.6023,92.8588,7125178437.86,0.09,0.35,0.07,5004720.44,,,1544630400000
20181214,910286,26.5,26.59,24.8,25.2,25.906,26.071,26.3935,25.7017,89.5196,6868955494.8,-0.94,-3.6,0.34,23386805.0,,,1544716800000
20181217,1437023,24.9,27.7,24.55,26.97,26.122,26.139,26.3235,25.8507,95.8072,7351417845.03,1.77,7.02,0.53,37608079.29,,,1544976000000
20181218,753902,26.65,26.77,25.96,26.3,26.132,26.127,26.2185,25.9743,93.4272,7168790853.7,-0.67,-2.48,0.28,19877556.72,,,1545062400000
20181219,529400,26.5,26.5,25.52,25.8,26.082,26.068,26.0835,26.065,91.651,7032502054.2,-0.5,-1.9,0.19,13629627.0,,,1545148800000
20181220,404100,25.81,25.96,25.35,25.51,25.956,26.011,26.02,26.118,90.6208,6953454550.49,-0.29,-1.12,0.15,10374922.96,,,1545235200000
20181221,594500,25.51,25.61,25.0,25.46,26.008,25.957,25.998,26.132,90.4432,6939825670.54,-0.05,-0.2,0.22,15012116.0,,,1545321600000
20181224,245800,25.4,25.66,25.12,25.49,25.712,25.917,25.9715,26.1717,90.5497,6948002998.51,0.03,0.12,0.09,6262692.0,,,1545580800000
20181225,247000,25.1,25.46,24.9,25.37,25.526,25.829,25.9365,26.2007,90.1235,6915293686.63,-0.12,-0.47,0.09,6205611.0,,,1545667200000
20181226,501774,25.3,25.99,25.11,25.58,25.482,25.782,25.9155,26.2367,90.8694,6972534982.42,0.21,0.83,0.19,12845819.88,,,1545753600000
20181227,247462,25.99,25.99,25.07,25.18,25.416,25.686,25.8995,26.2183,89.4485,6863503942.82,-0.4,-1.56,0.09,6304351.47,,,1545840000000
20181228,245742,25.23,25.44,25.03,25.18,25.36,25.684,25.8775,26.157,89.4485,6863503942.82,0.0,0.0,0.09,6175123.2,,,1545926400000
20190102,354535,25.18,25.9,24.31,24.4,25.142,25.427,25.783,26.0247,83.154,6650893415.6,-0.78,-3.1,0.13,8772183.0,,,1546358400000
20190103,288805,24.39,24.73,24.0,24.25,24.918,25.222,25.6745,25.8863,82.6429,6610006775.75,-0.15,-0.61,0.11,7048368.0,,,1546444800000
20190104,723308,24.0,25.6,24.0,25.36,24.874,25.178,25.623,25.7817,86.4257,6912567910.64,1.11,4.58,0.27,18031966.0,,,1546531200000
20190107,1218639,25.31,26.93,25.31,26.75,25.188,25.302,25.6565,25.7807,91.1627,7291450773.25,1.39,5.48,0.46,32122381.0,,,1546790400000
20190108,519420,26.41,26.87,26.2,26.66,25.484,25.422,25.6895,25.806,90.856,7266918789.34,-0.09,-0.34,0.19,13817730.0,,,1546876800000
20190109,1128557,26.73,28.16,26.71,27.51,26.106,25.624,25.7705,25.8557,93.7528,7498609748.49,0.85,3.19,0.42,31131593.0,,,1546963200000
20190110,443900,27.3,27.99,27.01,27.07,26.67,25.794,25.8115,25.889,92.2533,7378675604.93,-0.44,-1.6,0.17,12103073.0,,,1547049600000
20190111,329308,27.43,27.43,26.96,27.15,27.028,25.951,25.8665,25.9273,92.5259,7400481812.85,0.08,0.3,0.12,8923993.0,,,1547136000000
20190114,634366,27.15,27.99,27.04,27.49,27.176,26.182,25.934,25.9937,93.6846,7493158196.51,0.34,1.25,0.24,17339184.0,,,1547395200000
20190115,648760,27.49,27.56,26.88,27.08,27.26,26.372,26.028,26.0423,92.2874,7381401380.92,-0.41,-1.49,0.24,17581099.0,,,1547481600000
20190116,633918,27.04,27.04,26.63,26.63,27.084,26.595,26.011,26.0537,90.7538,7258741461.37,-0.45,-1.66,0.24,16959794.0,,,1547568000000
20190117,623134,26.48,26.9,25.83,26.25,26.92,26.795,26.0085,26.048,89.4588,7155161973.75,-0.38,-1.43,0.23,16528599.0,,,1547654400000
20190118,560930,26.25,26.63,25.88,26.07,26.704,26.866,26.022,26.0373,88.8453,7106098005.93,-0.18,-0.69,0.21,14647916.0,,,1547740800000
20190121,827417,26.07,27.03,25.88,26.95,26.596,26.886,26.094,26.0663,91.8443,7345966293.05,0.88,3.38,0.31,22146414.0,,,1548000000000
20190122,388036,27.0,27.0,26.25,26.4,26.46,26.86,26.141,26.0797,89.97,7196048613.6,-0.55,-2.04,0.15,10277686.0,,,1548086400000
20190123,215106,26.32,26.45,26.12,26.3,26.394,26.739,26.1815,26.0933,89.6292,7168790853.7,-0.1,-0.38,0.08,5651776.0,,,1548172800000
20190124,704863,26.3,26.61,25.85,26.23,26.39,26.655,26.2245,26.0927,89.3906,7149710421.77,-0.07,-0.27,0.26,18542771.0,,,1548259200000
20190125,1483824,26.41,26.41,25.0,25.67,26.31,26.507,26.229,26.08,87.4821,6997066966.33,-0.56,-2.13,0.56,38393954.0,,,1548345600000
20190128,1370050,25.51,26.37,25.39,25.83,26.086,26.341,26.2615,26.0697,88.0274,7040679382.17,0.16,0.62,0.52,35215749.0,,,1548604800000
20190129,1541249,26.25,26.48,25.2,25.86,25.978,26.219,26.2955,26.0917,88.1297,7048856710.14,0.03,0.12,0.57,39598967.0,,,1548691200000
20190130,544425,26.0,26.0,25.18,25.42,25.802,26.098,26.3465,26.04,86.6302,6928922566.58,-0.44,-1.7,0.2,13822675.0,,,1548777600000
20190131,271728,25.3,25.57,25.18,25.29,25.614,26.002,26.3985,26.0063,86.1871,6893487478.71,-0.13,-0.51,0.1,6894698.0,,,1548864000000
20190201,368989,25.3,26.0,25.3,25.95,25.67,25.99,26.428,26.0113,88.4364,7073388694.05,0.66,2.61,0.13,9491396.0,,,1548950400000
20190211,378569,25.73,25.95,25.62,25.89,25.682,25.884,26.385,26.024,88.2319,7057034038.11,-0.06,-0.23,0.14,9783118.0,,,1549814400000
20190212,408262,26.0,26.65,25.9,26.37,25.784,25.881,26.3705,26.0543,89.8677,7187871285.63,0.48,1.85,0.15,10723640.0,,,1549900800000
20190213,1388986,26.39,26.91,26.33,26.69,26.038,25.92,26.3295,26.0943,90.9583,7275096117.31,0.32,1.21,0.52,37149906.0,,,1549987200000
20190214,690640,26.75,26.91,26.26,26.4,26.26,25.937,26.296,26.1287,89.97,7196048613.6,-0.29,-1.09,0.25,18383331.0,,,1550073600000
20190215,553200,26.42,26.59,26.13,26.28,26.326,25.998,26.2525,26.152,89.561,7163339301.72,-0.12,-0.45,0.21,14539223.0,,,1550160000000
20190218,1091960,26.65,26.65,26.2,26.57,26.462,26.072,26.2065,26.1983,90.5493,7242386805.43,0.29,1.1,0.4,28792302.0,,,1550419200000
20190219,908134,26.95,27.39,26.7,26.82,26.552,26.168,26.1935,26.253,91.4013,7310531205.18,0.25,0.94,0.34,24538537.0,,,1550505600000
20190220,503175,26.9,26.9,26.26,26.55,26.524,26.281,26.1895,26.3247,90.4811,7236935253.45,-0.27,-1.01,0.19,13328387.0,,,1550592000000
20190221,618042,26.4,26.4,26.06,26.15,26.474,26.367,26.1845,26.388,89.118,7127904213.85,-0.4,-1.51,0.23,16200740.0,,,1550678400000
20190222,500665,26.0,26.3,25.8,26.18,26.454,26.39,26.19,26.4153,89.2202,7136081541.82,0.03,0.11,0.18,13050670.0,,,1550764800000
20190225,1606836,26.32,27.18,26.18,27.15,26.57,26.516,26.2,26.4287,92.5259,7400481812.85,0.97,3.71,0.57,42865617.0,,,1551024000000
20190226,3340791,27.4,29.6,26.83,28.9,26.986,26.769,26.325,26.5033,98.4898,7877492611.1,1.75,6.45,1.2,92910151.0,,,1551110400000
20190227,2322511,28.5,28.61,27.77,27.8,27.236,26.88,26.4,26.513,94.7411,7577657252.2,-1.1,-3.81,0.87,65383633.0,,,1551196800000
20190228,1173955,27.81,28.24,27.51,27.98,27.602,27.038,26.4875,26.5433,95.3545,7626721220.02,0.18,0.65,0.44,32787689.0,,,1551283200000
20190301,1294051,28.2,28.63,27.7,28.33,28.032,27.243,26.6205,26.5827,96.5473,7722123379.67,0.35,1.25,0.48,36612783.0,,,1551369600000
20190304,1699305,28.33,29.13,28.25,28.34,28.27,27.42,26.746,26.611,96.5814,7724849155.66,0.01,0.04,0.6,48776673.0,,,1551628800000
20190305,1244785,28.34,28.92,28.1,28.41,28.172,27.579,26.8735,26.6553,96.8199,7743929587.59,0.07,0.25,0.46,35393486.0,,,1551715200000
20190306,2489571,28.42,28.65,28.0,28.34,28.28,27.758,27.0195,26.7123,96.5814,7724849155.66,-0.07,-0.25,0.91,70271252.0,,,1551801600000
20190307,1967691,28.5,28.52,27.56,27.8,28.244,27.923,27.145,26.764,94.7411,7577657252.2,-0.54,-1.91,0.71,55021039.0,,,1551888000000
20190308,2783333,27.7,27.7,26.55,26.8,27.938,27.985,27.1875,26.7883,91.3331,7305079653.2,-1.0,-3.6,1.02,75060788.0,,,1551974400000
20190311,1493307,26.8,27.38,26.53,27.3,27.73,28.0,27.258,26.8,93.0371,7441368452.7,0.5,1.87,0.54,40296424.0,,,1552233600000
20190312,1772294,27.3,27.45,26.8,27.05,27.458,27.815,27.292,26.8217,92.1851,7373224052.95,-0.25,-0.92,0.65,47931345.0,,,1552320000000
20190313,2273865,27.07,28.3,26.78,27.97,27.384,27.832,27.356,26.8773,95.3204,7623995444.03,0.92,3.4,0.82,62864201.0,,,1552406400000
20190314,1251399,27.97,28.19,27.07,27.18,27.26,27.752,27.395,26.909,92.6282,7408659140.82,-0.79,-2.82,0.46,34458581.0,,,1552492800000
20190315,1209707,27.2,27.55,26.98,27.06,27.312,27.625,27.434,26.9553,92.2192,7375949828.94,-0.12,-0.44,0.44,32897376.0,,,1552579200000
20190318,1146586,27.2,27.77,26.92,27.66,27.384,27.557,27.4885,27.0163,94.264,7539496388.34,0.6,2.22,0.41,31447678.0,,,1552838400000
20190319,1122304,27.88,27.98,27.1,27.21,27.416,27.437,27.508,27.0613,92.7304,7416836468.79,-0.45,-1.63,0.41,30692770.0,,,1552924800000
20190320,1251741,27.23,27.77,27.11,27.71,27.364,27.374,27.566,27.1377,94.4344,7553125268.29,0.5,1.84,0.44,34385332.0,,,1553011200000
20190321,1506930,27.7,28.17,27.44,27.69,27.466,27.363,27.643,27.2177,94.3662,7547673716.31,-0.02,-0.07,0.55,41997890.0,,,1553097600000
20190322,1005903,27.58,27.68,27.16,27.39,27.532,27.422,27.7035,27.2657,93.3438,7465900436.61,-0.3,-1.08,0.37,27556753.0,,,1553184000000
20190325,1164957,27.15,27.23,26.8,26.84,27.368,27.376,27.688,27.2973,91.4695,7315982757.16,-0.55,-2.01,0.43,31459455.0,,,1553443200000
20190326,590982,26.9,27.09,26.71,26.77,27.28,27.348,27.5815,27.3107,91.2309,7296902325.23,-0.07,-0.26,0.21,15885943.0,,,1553529600000
20190327,4839763,27.89,28.6,27.88,28.58,27.454,27.409,27.6205,27.3737,97.3993,7790267779.42,1.81,6.76,1.75,136575796.0,,,1553616000000
20190328,2436220,28.18,28.18,27.53,27.71,27.458,27.462,27.607,27.4173,94.4344,7553125268.29,-0.87,-3.04,0.89,67939422.0,,,1553702400000
20190329,2976020,27.71,28.8,27.6,28.6,27.7,27.616,27.6205,27.4947,97.4675,7795719331.4,0.89,3.21,1.07,84289715.0,,,1553788800000
20190401,2898423,28.65,29.27,28.31,29.1,28.152,27.76,27.6585,27.579,104.2391,7932008130.9,0.5,1.75,1.06,84092160.0,,,1554048000000
20190402,2750554,29.01,30.05,28.8,28.91,28.58,27.93,27.6835,27.6487,103.5585,7880218387.09,-0.19,-0.65,1.01,80706213.0,,,1554134400000
20190403,1722578,28.83,28.83,28.3,28.61,28.586,28.02,27.697,27.7173,102.4839,7798445107.39,-0.3,-1.04,0.63,49008016.0,,,1554220800000
20190404,1737265,28.59,28.59,27.86,28.0,28.644,28.051,27.707,27.779,100.2988,7632172772.0,-0.61,-2.13,0.63,48812586.0,,,1554307200000
20190408,1497998,28.01,28.5,28.01,28.2,28.564,28.132,27.777,27.8463,101.0153,7686688291.8,0.2,0.71,0.55,42263929.0,,,1554652800000
20190409,1323634,28.2,28.44,27.86,28.22,28.388,28.27,27.823,27.882,101.0869,7692139843.78,0.02,0.07,0.48,37299188.0,,,1554739200000
20190410,1316917,27.91,28.56,27.91,28.15,28.236,28.408,27.878,27.857,100.8362,7673059411.85,-0.07,-0.25,0.48,37296086.0,,,1554825600000
20190411,1142774,28.2,28.32,27.58,27.65,28.044,28.315,27.862,27.852,99.0451,7536770612.35,-0.5,-1.78,0.41,31837023.0,,,1554912000000
20190412,623468,27.56,27.94,27.51,27.63,27.97,28.307,27.8845,27.8403,98.9735,7531319060.37,-0.02,-0.07,0.23,17220235.0,,,1554998400000
20190415,694356,27.94,28.05,27.78,27.78,27.886,28.225,27.9205,27.822,99.5108,7572205700.22,0.15,0.54,0.26,19388788.0,,,1555257600000
20190416,622365,27.62,28.07,27.6,28.02,27.846,28.117,27.9385,27.8113,100.3705,7637624323.98,0.24,0.86,0.23,17308974.0,,,1555344000000
20190417,2360748,28.03,29.48,28.03,28.77,27.97,28.103,28.0165,27.8233,103.0571,7842057523.23,0.75,2.68,0.87,67867961.0,,,1555430400000
20190418,2117697,28.65,29.57,28.65,29.21,28.282,28.163,28.0915,27.8523,104.6332,7961991666.79,0.44,1.53,0.78,62076033.0,,,1555516800000
20190419,1054448,29.19,29.54,28.65,29.24,28.604,28.287,28.169,27.9003,104.7406,7970168994.76,0.03,0.1,0.38,30749391.0,,,1555603200000
20190422,861273,29.25,29.4,28.88,28.9,28.828,28.357,28.2445,27.9703,103.5227,7877492611.1,-0.34,-1.16,0.31,25046980.0,,,1555862400000
20190423,806612,29.03,29.03,28.7,28.72,28.968,28.407,28.3385,28.0177,102.8779,7828428643.28,-0.18,-0.62,0.3,23284159.0,,,1555948800000
20190424,1158264,28.71,29.3,28.5,29.23,29.06,28.515,28.4615,28.0903,104.7048,7967443218.77,0.51,1.78,0.42,33564071.0,,,1556035200000
20190425,1141807,29.3,29.3,28.34,28.57,28.932,28.607,28.461,28.1103,102.3406,7787542003.43,-0.66,-2.26,0.42,32829319.0,,,1556121600000
20190426,924725,28.57,28.93,28.05,28.58,28.8,28.702,28.5045,28.157,102.3765,7790267779.42,0.01,0.04,0.34,26308197.0,,,1556208000000
20190429,2727707,28.59,29.5,28.59,29.2,28.86,28.844,28.5345,28.2283,104.5974,7959265890.8,0.62,2.17,1.0,79500170.0,,,1556467200000
20190430,2906916,28.5,29.6,28.2,29.51,29.018,28.993,28.555,28.29,105.7078,8043764946.49,0.31,1.06,1.05,84695995.0,,,1556553600000
20190506,1980443,29.0,29.2,28.0,28.6,28.892,28.976,28.5395,28.3363,102.4481,7795719331.4,-0.91,-3.08,0.71,56428278.0,,,1557072000000
20190507,1287639,28.65,29.03,28.18,29.03,28.984,28.958,28.5605,28.3803,103.9884,7912927698.97,0.43,1.5,0.44,36889776.0,,,1557158400000
20190508,1234386,28.48,29.0,28.41,28.55,28.978,28.889,28.588,28.409,102.269,7782090451.45,-0.48,-1.65,0.45,35466655.0,,,1557244800000
20190509,934625,28.36,28.93,28.19,28.7,28.878,28.869,28.613,28.4527,102.8063,7822977091.3,0.15,0.53,0.34,26708196.0,,,1557331200000
20190510,3409255,28.87,30.49,28.55,30.29,29.034,29.026,28.7165,28.5677,108.5018,8256375473.71,1.59,5.54,1.24,101185486.0,,,1557417600000
20190513,1558002,30.04,30.42,29.67,30.24,29.362,29.127,28.821,28.6833,108.3227,8242746593.76,-0.05,-0.17,0.56,46776231.0,,,1557676800000
20190514,1424143,29.9,30.11,29.6,30.03,29.562,29.273,28.94,28.7317,107.5705,8185505297.97,-0.21,-0.69,0.51,42694575.0,,,1557763200000
20190515,2358184,30.02,31.53,30.02,30.62,29.976,29.477,29.0895,28.8287,109.6839,8346326081.38,0.59,1.96,0.86,72403232.0,,,1557849600000
20190516,1163936,30.62,30.62,29.81,30.32,30.3,29.589,29.2165,28.886,108.6093,8264552801.68,-0.3,-0.98,0.42,35153725.0,,,1557936000000
20190517,1441858,30.29,30.29,29.62,29.69,30.18,29.607,29.3,28.9057,106.3526,8092828914.31,-0.63,-2.08,0.52,43124694.0,,,1558022400000
20190520,1199985,29.56,29.98,29.3,29.9,30.112,29.737,29.3565,28.9387,107.1048,8150070210.1,0.21,0.71,0.43,35476423.0,,,1558281600000
20190521,1108966,29.9,30.4,29.4,29.51,30.008,29.785,29.3715,28.9687,105.7078,8043764946.49,-0.39,-1.3,0.4,33037118.0,,,1558368000000
20190522,1846406,29.38,29.45,28.84,29.0,29.684,29.83,29.3595,29.002,103.8809,7904750371.0,-0.51,-1.73,0.67,53530242.0,,,1558454400000
20190523,612278,29.17,29.51,28.8,29.07,29.434,29.867,29.368,29.031,104.1317,7923830802.93,0.07,0.24,0.22,17766995.0,,,1558540800000
20190524,1712291,28.85,29.16,28.52,28.58,29.212,29.696,29.361,29.043,102.3765,7790267779.42,-0.49,-1.69,0.62,49186553.0,,,1558627200000
20190527,922311,28.58,28.85,28.0,28.77,28.986,29.549,29.338,29.0637,103.0571,7842057523.23,0.19,0.66,0.34,26205057.0,,,1558886400000
20190528,785315,28.8,28.86,28.3,28.33,28.75,29.379,29.326,29.0863,101.4809,7722123379.67,-0.44,-1.53,0.29,22436464.0,,,1558972800000
20190529,734716,28.77,28.77,27.9,28.02,28.554,29.119,29.298,29.0993,100.3705,7637624323.98,-0.31,-1.09,0.27,20653964.0,,,1559059200000
20190530,2266804,28.4,28.4,26.41,26.9,28.12,28.777,29.183,29.07,96.3585,7332337413.1,-1.12,-4.0,0.82,61445424.0,,,1559145600000
20190531,1228889,26.95,26.97,26.15,26.15,27.634,28.423,29.015,29.0077,93.6719,7127904213.85,-0.75,-2.79,0.43,32594593.0,,,1559232000000
20190603,3013073,26.14,26.28,24.42,25.38,26.956,27.971,28.854,28.8947,90.9137,6918019462.62,-0.77,-2.94,1.1,75764231.0,,,1559491200000
20190604,1227822,25.45,25.45,24.5,24.88,26.266,27.508,28.6465,28.7503,89.1227,6781730663.12,-0.5,-1.97,0.43,30510153.0,,,1559577600000
20190605,980267,23.49,25.7,23.49,25.35,25.732,27.143,28.4865,28.6207,90.8063,6909842134.65,0.47,1.89,0.36,24513552.0,,,1559664000000
20190606,697678,24.83,25.55,24.83,25.0,25.352,26.736,28.3015,28.4907,89.5525,6814439975.0,-0.35,-1.38,0.25,17561482.0,,,1559750400000
20190610,287641,25.26,25.26,24.83,25.01,25.124,26.379,28.0375,28.367,89.5884,6817165750.99,0.01,0.04,0.1,7195121.0,,,1560096000000
20190611,668669,25.04,25.88,24.9,25.58,25.164,26.06,27.8045,28.2453,91.6302,6972534982.42,0.57,2.28,0.24,16929760.0,,,1560182400000
20190612,621505,25.58,26.5,25.46,25.7,25.328,25.797,27.588,28.1497,92.06,7005244294.3,0.12,0.47,0.23,16031447.0,,,1560268800000
20190613,276044,25.7,25.95,25.42,25.57,25.372,25.552,27.3355,28.0493,91.5943,6969809206.43,-0.13,-0.51,0.1,7077593.0,,,1560355200000
20190614,379959,25.73,25.74,25.41,25.45,25.462,25.407,27.092,27.9243,91.1645,6937099894.55,-0.12,-0.47,0.14,9726249.0,,,1560441600000
20190617,204942,25.62,25.73,25.05,25.31,25.522,25.323,26.873,27.7843,90.663,6898939030.69,-0.14,-0.55,0.07,5216583.0,,,1560700800000
20190618,287345,25.62,25.62,25.31,25.53,25.512,25.338,26.6545,27.682,91.451,6958906102.47,0.22,0.87,0.1,7332229.0,,,1560787200000
20190619,1444057,25.76,26.47,25.56,26.47,25.666,25.497,26.5025,27.5967,94.8182,7215129045.53,0.94,3.68,0.51,37483673.0,,,1560873600000
20190620,1902096,26.14,28.68,26.0,27.4,26.032,25.702,26.4225,27.5583,98.1496,7468626212.6,0.93,3.51,0.69,51592806.0,,,1560960000000
20190621,1284233,27.39,27.95,26.65,27.31,26.404,25.933,26.3345,27.512,97.8272,7444094228.69,-0.09,-0.33,0.47,34925243.0,,,1561046400000
20190624,511915,27.15,27.4,26.89,27.19,26.78,26.151,26.265,27.4087,97.3973,7411384916.81,-0.12,-0.44,0.19,13887661.0,,,1561305600000
20190625,406640,27.05,27.52,27.05,27.16,27.106,26.309,26.1845,27.306,97.2899,7403207588.84,-0.03,-0.11,0.15,11066471.0,,,1561392000000
