date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180920,6223204,10.5336,10.6526,10.3055,10.3353,10.3055,10.3482,11.0871,11.503,18.7956,11268416906.56,-0.2185,-2.07,0.88,65455061.16,,,1537372800000
20180921,7167546,10.3749,10.5336,10.1865,10.4245,10.3234,10.2996,10.977,11.4498,18.9579,11365744883.68,0.0889,0.86,1.01,74984734.18,,,1537459200000
20180925,3302105,10.3353,10.5039,10.2857,10.3551,10.3948,10.2956,10.8793,11.3886,18.8316,11290045345.92,-0.0698,-0.67,0.46,34540078.1,,,1537804800000
20180926,7618327,10.4245,10.6824,10.1964,10.4344,10.4206,10.3204,10.8104,11.3526,18.9759,11376559103.36,0.0797,0.77,1.08,80188327.97,,,1537891200000
20180927,6700278,10.4543,10.6526,10.3749,10.4245,10.3948,10.3422,10.7414,11.2881,19.262,11548061181.04,-0.0104,-0.1,0.95,70779327.75,,,1537977600000
20180928,5155536,10.4245,10.4642,10.2261,10.365,10.4007,10.3531,10.6472,11.2147,19.152,11482135046.8,-0.0594,-0.57,0.72,53769306.53,,,1538064000000
20181008,6555010,10.1766,10.1766,9.5616,9.5616,10.2281,10.2757,10.5396,11.1026,16.8689,10592132234.56,-0.8033,-7.75,0.91,65201205.99,,,1538928000000
20181009,6704704,9.6707,9.9484,9.6013,9.7104,10.0992,10.247,10.4384,11.0015,17.1314,10756947570.16,0.1492,1.56,0.94,65774598.35,,,1539014400000
20181010,4795604,9.8195,9.8592,9.5715,9.6509,9.9425,10.1815,10.3363,10.9092,17.0264,10691021435.92,-0.0592,-0.61,0.68,46798801.05,,,1539100800000
20181011,8055433,9.2938,9.3632,8.6987,8.6987,9.5973,9.996,10.2133,10.7971,15.3465,9636203288.08,-0.9526,-9.87,1.11,73024293.97,,,1539187200000
20181012,7847818,8.6292,8.897,8.3019,8.7383,9.272,9.8363,10.0923,10.6702,15.4165,9680154044.24,0.04,0.46,1.11,68581236.14,,,1539273600000
20181015,6025800,8.8871,9.0657,8.7879,8.8475,9.1292,9.6786,9.9891,10.5442,15.609,9801018623.68,0.1092,1.25,0.85,54256346.48,,,1539532800000
20181016,6589400,8.8475,9.0458,8.5301,8.5301,8.8931,9.4961,9.8959,10.4182,15.049,9449412574.4,-0.3176,-3.59,0.9,58091887.83,,,1539619200000
20181017,10202930,8.7185,9.0954,8.5301,8.9566,8.7542,9.3484,9.8344,10.323,15.8015,9921883203.12,0.4265,5.0,1.45,91243490.18,,,1539705600000
20181018,5828094,8.8772,8.9466,8.6292,8.6788,8.7503,9.1738,9.758,10.2189,15.3115,9614227910.0,-0.2776,-3.1,0.82,51410754.19,,,1539792000000
20181019,9481245,8.6193,9.0458,8.4904,9.0161,8.8058,9.0389,9.696,10.1111,15.9065,9987809337.36,0.3376,3.89,1.34,84628456.87,,,1539878400000
20181022,10549722,9.145,9.7897,9.145,9.5219,8.9407,9.0349,9.6553,10.038,16.7989,10548181478.4,0.5058,5.61,1.49,100482863.44,,,1540137600000
20181023,8496309,9.4525,9.5616,9.0756,9.1648,9.0676,8.9804,9.6137,9.9524,16.1689,10152624672.96,-0.3571,-3.75,1.2,79397551.26,,,1540224000000
20181024,6180081,9.1153,9.2144,8.9169,9.0557,9.0875,8.9208,9.5512,9.8645,15.9765,10031760093.52,-0.1091,-1.19,0.88,56443936.0,,,1540310400000
20181025,6197530,8.6788,8.9169,8.6491,8.897,9.1311,8.9407,9.4684,9.7891,15.6965,9855957068.88,-0.1585,-1.75,0.87,54848187.3,,,1540396800000
20181026,4439000,9.0061,9.1648,8.907,9.0061,9.1291,8.9675,9.4019,9.7173,15.889,9976821648.32,0.1094,1.23,0.63,40382135.0,,,1540483200000
20181029,6291100,8.9367,9.0657,8.6392,8.7582,8.9764,8.9585,9.3186,9.6456,15.4515,9702129422.32,-0.2477,-2.75,0.89,56320636.0,,,1540742400000
20181030,7658930,8.6788,8.8375,8.3813,8.7086,8.8851,8.9764,9.2363,9.5894,15.364,9647190977.12,-0.0499,-0.57,1.08,66601079.8,,,1540828800000
20181031,7583489,8.7086,9.0657,8.6689,9.0657,8.8871,8.9873,9.1678,9.552,15.994,10042747782.56,0.3571,4.1,1.07,68297993.55,,,1540915200000
20181101,9787931,9.145,9.393,9.1153,9.145,8.9367,9.0339,9.1038,9.5166,16.1339,10130649294.88,0.0798,0.88,1.38,91059054.96,,,1541001600000
20181102,15211463,9.393,9.7897,9.2541,9.7798,9.0915,9.1103,9.0746,9.5008,17.2539,10833861393.44,0.6347,6.94,2.14,146823870.75,,,1541088000000
20181105,15537880,9.6409,10.1071,9.6112,9.9782,9.3355,9.1559,9.0954,9.4889,17.6038,11053615174.24,0.1985,2.03,2.2,155706862.78,,,1541347200000
20181106,7147330,9.8492,9.9087,9.6409,9.7798,9.5497,9.2174,9.0989,9.4816,17.2539,10833861393.44,-0.1986,-1.99,1.01,70237176.54,,,1541433600000
20181107,7888322,9.7897,10.0179,9.7401,9.7699,9.6905,9.2888,9.1048,9.4637,17.2364,10822873704.4,-0.0098,-0.1,1.11,78569322.1,,,1541520000000
20181108,6443365,9.8889,9.9286,9.5219,9.5517,9.7719,9.3543,9.1475,9.4303,16.8514,10581144545.52,-0.2179,-2.23,0.9,62905543.25,,,1541606400000
20181109,5156754,9.5914,9.7996,9.5021,9.6509,9.7461,9.4188,9.1931,9.4075,17.0264,10691021435.92,0.0993,1.04,0.73,50213791.3,,,1541692800000
20181112,9395676,9.5914,10.0674,9.5914,9.998,9.7501,9.5428,9.2506,9.3933,17.6388,11075590552.32,0.3474,3.6,1.33,93623939.82,,,1541952000000
20181113,9512478,9.8889,10.0774,9.8096,9.998,9.7937,9.6717,9.324,9.3814,17.6388,11075590552.32,0.0,0.0,1.34,95687997.07,,,1542038400000
20181114,8278280,9.9583,10.0972,9.8592,9.8988,9.8195,9.755,9.3712,9.3636,17.4639,10965713661.92,-0.099,-0.99,1.17,83017882.88,,,1542124800000
20181115,8186629,9.9286,10.1468,9.8294,10.127,9.9345,9.8532,9.4436,9.3536,17.8663,11218430509.84,0.2277,2.3,1.15,82579210.51,,,1542211200000
20181116,10311815,10.1666,10.2658,9.9583,10.2162,10.0476,9.8968,9.5036,9.3487,18.0238,11317319711.2,0.0891,0.88,1.45,105220830.79,,,1542297600000
20181119,5888752,10.117,10.1964,9.9484,10.1071,10.0694,9.9097,9.5328,9.3669,17.8313,11196455131.76,-0.1093,-1.07,0.82,59496415.11,,,1542556800000
20181120,6193940,9.9683,10.0476,9.6806,9.7401,10.0178,9.9058,9.5616,9.3679,17.1839,10789910637.28,-0.3669,-3.63,0.87,61590534.31,,,1542643200000
20181121,4688697,9.7203,9.8492,9.6211,9.76,9.9901,9.9048,9.5968,9.3715,17.2189,10811886015.36,0.0195,0.2,0.66,45981874.46,,,1542729600000
20181122,3302230,9.8889,9.8889,9.6608,9.7005,9.9048,9.9197,9.637,9.4049,17.1139,10745959881.12,-0.0595,-0.61,0.47,32515216.8,,,1542816000000
20181123,9813374,9.7897,9.7897,9.0061,9.0161,9.6648,9.8562,9.6375,9.4141,15.9065,9987809337.36,-0.6849,-7.06,1.37,91364577.42,,,1542902400000
20181126,4167042,9.0061,9.0756,8.7681,8.8375,9.4108,9.7401,9.6414,9.4138,15.5915,9790030934.64,-0.1785,-1.98,0.59,37385710.1,,,1543161600000
20181127,3585850,8.8871,9.0359,8.778,8.8574,9.2343,9.6261,9.6489,9.4247,15.6265,9812006312.72,0.0194,0.22,0.51,32222536.0,,,1543248000000
20181128,6445100,8.8276,9.0557,8.7383,9.026,9.0875,9.5388,9.6469,9.427,15.924,9998797026.4,0.1683,1.9,0.9,58214636.0,,,1543334400000
20181129,6490829,9.1252,9.2541,8.6491,8.6788,8.8832,9.394,9.6236,9.427,15.3115,9614227910.0,-0.3475,-3.85,0.92,58763717.29,,,1543420800000
20181130,4681668,8.6788,8.907,8.5697,8.8871,8.8574,9.2611,9.579,9.4227,15.679,9844969379.84,0.2083,2.4,0.65,41234856.3,,,1543507200000
20181203,10389561,9.264,9.393,9.1153,9.1946,8.9288,9.1698,9.5398,9.4118,16.2214,10185587740.08,0.3075,3.46,1.47,96623322.29,,,1543766400000
20181204,6696411,9.1648,9.2144,9.026,9.145,8.9863,9.1103,9.508,9.4112,16.1339,10130649294.88,-0.0497,-0.54,0.94,61436679.92,,,1543852800000
20181205,7392436,9.0061,9.0458,8.8276,8.9466,8.9704,9.029,9.4669,9.4075,15.784,9910895514.08,-0.1984,-2.17,1.04,66558978.79,,,1543939200000
20181206,7798982,8.9268,8.9268,8.5995,8.6987,8.9744,8.9288,9.4242,9.4009,15.3465,9636203288.08,-0.2478,-2.77,1.1,68883367.36,,,1544025600000
20181207,3837800,8.7086,8.8177,8.6292,8.7284,8.9427,8.9,9.3781,9.3917,15.399,9669166355.2,0.0296,0.34,0.54,33790572.0,,,1544112000000
20181210,7638301,8.6689,8.7879,8.4408,8.4606,8.7959,8.8623,9.3012,9.3817,14.9265,9372498751.12,-0.268,-3.07,1.08,65983333.8,,,1544371200000
20181211,5099726,8.5102,8.5995,8.4705,8.5796,8.6828,8.8345,9.2303,9.3774,15.1365,9504351019.6,0.1193,1.41,0.71,43876704.41,,,1544457600000
20181212,5133234,8.5995,8.6987,8.5102,8.6292,8.6193,8.7949,9.1668,9.3629,15.224,9559289464.8,0.0498,0.58,0.72,44551333.14,,,1544544000000
20181213,7582539,8.6392,8.7879,8.5003,8.6689,8.6133,8.7939,9.0939,9.347,15.294,9603240220.96,0.0397,0.46,1.07,66181700.13,,,1544630400000
20181214,6030348,8.659,8.6689,8.3813,8.4011,8.5479,8.7453,9.0032,9.3011,14.8215,9306572616.88,-0.2679,-3.09,0.84,51739528.34,,,1544716800000
20181217,6023533,8.3912,8.4606,8.1631,8.3614,8.528,8.662,8.9159,9.2472,14.7515,9262621860.72,-0.0395,-0.47,0.85,50328534.22,,,1544976000000
20181218,5625687,8.3118,8.4805,8.1829,8.3218,8.4765,8.5796,8.845,9.1986,14.6815,9218671104.56,-0.0393,-0.47,0.8,47099053.29,,,1545062400000
20181219,7403771,8.3317,8.3515,8.054,8.0639,8.3634,8.4914,8.7602,9.1417,14.2266,8932991189.52,-0.258,-3.1,1.05,60793499.64,,,1545148800000
20181220,5246048,8.0341,8.1829,7.9845,8.0738,8.2444,8.4289,8.6788,9.0924,14.2441,8943978878.56,0.0097,0.12,0.74,42740835.84,,,1545235200000
20181221,5301797,8.0639,8.0936,7.9449,8.0044,8.1651,8.3565,8.6282,9.0376,14.1216,8867065055.28,-0.0694,-0.86,0.75,42827271.28,,,1545321600000
20181224,9011752,8.0044,8.0639,7.7465,7.8655,8.0659,8.297,8.5796,8.9665,13.8766,8713237408.72,-0.1385,-1.73,1.27,71884569.3,,,1545580800000
20181225,15487421,7.7266,7.7366,7.2307,7.6671,7.9349,8.2057,8.5201,8.8888,13.5266,8493483627.92,-0.1982,-2.52,2.2,116866676.12,,,1545667200000
20181226,14744656,7.4688,7.5779,7.2208,7.3101,7.7842,8.0738,8.4343,8.8025,12.8967,8097926822.48,-0.3573,-4.66,2.09,109246603.02,,,1545753600000
20181227,16989671,7.439,7.4588,7.0026,7.1613,7.6017,7.923,8.3585,8.7036,12.6342,7933111486.88,-0.1491,-2.04,2.4,123244956.99,,,1545840000000
20181228,9970488,7.201,7.2208,7.1117,7.1712,7.435,7.8,8.2727,8.6021,12.6517,7944099175.92,0.01,0.14,1.41,72078021.83,,,1545926400000
20190102,8207559,7.2109,7.3001,7.0323,7.1018,7.2823,7.6741,8.168,8.502,32.261,7867185352.64,-0.0696,-0.97,1.17,59122891.0,,,1546358400000
20190103,9854748,7.0918,7.1712,6.9331,6.9927,7.1474,7.5412,8.0604,8.4104,31.7654,7746320773.2,-0.1094,-1.54,1.4,69829009.0,,,1546444800000
20190104,12520910,6.8538,7.2803,6.8538,7.2406,7.1335,7.4588,7.9751,8.3264,32.8918,8021012999.2,0.2482,3.55,1.75,89790110.0,,,1546531200000
20190107,11303682,7.2902,7.3597,7.191,7.3101,7.1633,7.3825,7.9057,8.2467,33.2072,8097926822.48,0.0695,0.96,1.59,82963417.0,,,1546790400000
20190108,10809351,7.2803,7.439,7.2406,7.3894,7.2069,7.321,7.8387,8.1925,33.5677,8185828334.8,0.0797,1.09,1.5,80021181.0,,,1546876800000
20190109,13621379,7.3597,7.5977,7.3101,7.4489,7.2763,7.2793,7.7881,8.1462,33.838,8251754469.04,0.0599,0.81,1.93,102651836.0,,,1546963200000
20190110,9008245,7.4192,7.5481,7.3398,7.3894,7.3557,7.2515,7.7286,8.0973,33.5677,8185828334.8,-0.0596,-0.8,1.27,67451160.0,,,1547049600000
20190111,6794007,7.3894,7.4787,7.3398,7.4588,7.3993,7.2664,7.6701,8.045,33.8831,8262742158.08,0.0695,0.94,0.93,50807437.0,,,1547136000000
20190114,7632741,7.4688,7.4688,7.2208,7.3696,7.4112,7.2873,7.6051,8.0014,33.4776,8163852956.72,-0.0895,-1.2,1.06,56278208.0,,,1547395200000
20190115,12277897,7.3001,7.687,7.3001,7.6374,7.4608,7.3339,7.567,7.9597,34.6941,8460520560.8,0.2675,3.63,1.72,93168553.0,,,1547481600000
20190116,14786085,7.6969,7.6969,7.3101,7.4092,7.4529,7.3646,7.5193,7.9002,33.6578,8207803712.88,-0.2284,-2.99,2.06,111717734.0,,,1547568000000
20190117,7567494,7.4092,7.4985,7.3597,7.3696,7.4489,7.4023,7.4717,7.841,33.4776,8163852956.72,-0.04,-0.54,1.07,56664595.0,,,1547654400000
20190118,6511755,7.4192,7.4688,7.2704,7.4092,7.439,7.4192,7.439,7.7898,33.6578,8207803712.88,0.0398,0.54,0.92,48393550.0,,,1547740800000
20190121,11145529,7.3993,7.6473,7.3894,7.6076,7.4866,7.4489,7.4157,7.7534,34.559,8427557493.68,0.1986,2.68,1.56,84539250.0,,,1548000000000
20190122,15880605,7.6374,7.6374,7.0522,7.3696,7.433,7.4469,7.384,7.7081,33.4776,8163852956.72,-0.2381,-3.13,2.23,117091700.0,,,1548086400000
20190123,10944837,7.2902,7.3101,7.0522,7.1216,7.3755,7.4142,7.3468,7.6635,32.3512,7889160730.72,-0.2476,-3.36,1.55,78956944.0,,,1548172800000
20190124,15549434,7.1216,7.4985,7.0819,7.3795,7.3775,7.4132,7.3324,7.6235,33.5226,8174840645.76,0.2578,3.62,2.2,114630320.0,,,1548259200000
20190125,19558916,7.3894,7.4092,7.0522,7.1117,7.318,7.3785,7.3225,7.5729,32.3061,7878173041.68,-0.2679,-3.63,2.76,142481937.0,,,1548345600000
20190128,12816700,7.1315,7.2208,6.9431,6.9728,7.191,7.3388,7.313,7.5164,31.6753,7724345395.12,-0.1387,-1.95,1.81,91809139.0,,,1548604800000
20190129,16077495,7.0026,7.0621,6.8141,6.834,7.0839,7.2585,7.2962,7.4641,31.0445,7570517748.56,-0.1388,-1.99,2.26,112176173.0,,,1548691200000
20190130,13967450,6.7943,6.9133,6.6058,6.6455,6.9887,7.1821,7.2734,7.4069,30.1884,7361751656.8,-0.1886,-2.76,1.97,94884053.0,,,1548777600000
20190131,23826675,6.2388,6.3678,5.981,6.0206,6.7169,7.0472,7.2248,7.3302,27.3498,6669527247.28,-0.6247,-9.4,3.38,147393674.0,,,1548864000000
20190201,15574568,6.0405,6.4372,6.0206,6.4273,6.58,6.949,7.1841,7.2757,29.1971,7120022497.92,0.4064,6.75,2.19,98457790.0,,,1548950400000
20190211,19488562,6.4868,6.8935,6.4868,6.8736,6.5602,6.8756,7.1623,7.2357,31.2247,7614468504.72,0.4461,6.94,2.75,132912682.0,,,1549814400000
20190212,21153426,6.9331,6.9927,6.7447,6.8439,6.5622,6.8231,7.135,7.197,31.0895,7581505437.6,-0.0296,-0.43,2.99,146371798.0,,,1549900800000
20190213,42725662,6.8836,7.5283,6.8637,7.5283,6.7387,6.8637,7.139,7.1857,34.1985,8339655981.36,0.6844,10.0,6.08,320322403.0,,,1549987200000
20190214,40434503,7.5878,7.6374,7.2902,7.3993,7.0145,6.8657,7.1395,7.1768,33.6128,8196816023.84,-0.1287,-1.71,5.67,304586437.0,,,1550073600000
20190215,44739062,7.3795,7.925,7.2902,7.6671,7.2624,6.9212,7.1499,7.1887,34.8293,8493483627.92,0.2679,3.62,6.28,343783241.0,,,1550160000000
20190218,49293498,7.7266,8.4309,7.677,8.4309,7.5739,7.0671,7.2029,7.231,38.2987,9339535684.0,0.7637,9.96,6.99,402579258.0,,,1550419200000
20190219,54820613,8.6788,9.0657,8.4705,8.7383,7.9528,7.2575,7.258,7.2833,39.6955,9680154044.24,0.3077,3.65,7.77,483461330.0,,,1550505600000
20190220,28515505,8.6392,8.6987,8.3515,8.5995,8.167,7.4529,7.3175,7.3332,39.0647,9526326397.68,-0.1389,-1.59,3.99,245017528.0,,,1550592000000
20190221,38736158,8.5301,8.907,8.4408,8.4805,8.3833,7.6989,7.373,7.3828,38.524,9394474129.2,-0.1187,-1.38,5.4,340813666.0,,,1550678400000
20190222,41732629,8.5301,8.9268,8.3317,8.8871,8.6273,7.9448,7.4469,7.4377,40.3714,9844969379.84,0.407,4.8,5.86,363287992.0,,,1550764800000
20190225,51146485,9.1252,9.512,8.8276,9.2541,8.7919,8.1829,7.5293,7.5025,42.0385,10251513874.32,0.367,4.13,7.22,472313478.0,,,1551024000000
20190226,46284271,9.1053,9.1351,8.6193,8.8276,8.8098,8.3813,7.6022,7.5504,40.101,9779043245.6,-0.4266,-4.61,6.56,415691204.0,,,1551110400000
20190227,26772335,8.6689,8.7979,8.4309,8.5796,8.8058,8.4864,7.6751,7.5881,38.9746,9504351019.6,-0.2481,-2.81,3.74,233440541.0,,,1551196800000
20190228,16920814,8.4507,8.6193,8.3912,8.5102,8.8117,8.5975,7.7316,7.6255,38.6592,9427437196.32,-0.0695,-0.81,2.37,144973099.0,,,1551283200000
20190301,19097240,8.5102,8.5697,8.2622,8.4507,8.7244,8.6759,7.7985,7.6585,38.3888,9361511062.08,-0.0596,-0.7,2.69,161564948.0,,,1551369600000
20190304,30132748,8.4805,8.8078,8.4309,8.54,8.5816,8.6868,7.8769,7.6975,38.7943,9460400263.44,0.0896,1.06,4.24,262960278.0,,,1551628800000
20190305,44225184,8.6193,9.2045,8.5796,9.1946,8.655,8.7324,7.9949,7.7495,41.7681,10185587740.08,0.655,7.67,6.22,397663746.0,,,1551715200000
20190306,40742469,9.4624,9.5715,8.9367,9.1748,8.7741,8.7899,8.1214,7.8083,41.678,10163612362.0,-0.0202,-0.22,5.75,376783025.0,,,1551801600000
20190307,35078624,9.0756,9.3632,8.9863,9.1847,8.909,8.8603,8.2796,7.8688,41.7231,10174600051.04,0.0101,0.11,4.95,323591318.0,,,1551888000000
20190308,85568408,9.0359,10.1071,8.7681,10.0674,9.2323,8.9784,8.4616,7.9574,45.7332,11152504375.6,0.8827,9.61,12.1,852824083.0,,,1551974400000
20190311,86289908,10.1369,10.8907,9.6905,10.6725,9.6588,9.1202,8.6516,8.0596,48.4817,11822753407.04,0.6051,6.01,12.2,893822719.0,,,1552233600000
20190312,61136203,10.4642,10.8411,10.3253,10.6427,9.9484,9.3017,8.8415,8.1687,48.3465,11789790339.92,-0.0299,-0.28,8.64,648123176.0,,,1552320000000
20190313,41147385,10.5138,10.5138,9.631,9.8195,10.0774,9.4257,8.9561,8.2586,44.6067,10877812149.6,-0.8238,-7.74,5.8,420369403.0,,,1552406400000
20190314,39027020,9.5318,9.6707,8.9367,9.0954,10.0595,9.4842,9.0409,8.3158,41.3176,10075710849.68,-0.7237,-7.37,5.52,364117559.0,,,1552492800000
20190315,24297640,9.2343,9.2938,8.8276,9.0657,9.8592,9.5457,9.1108,8.3809,41.1824,10042747782.56,-0.03,-0.33,3.43,223372827.0,,,1552579200000
20190318,20413780,9.0557,9.3235,8.8078,9.3235,9.5894,9.6241,9.1554,8.4593,42.3539,10328427697.6,0.2575,2.84,2.86,187539454.0,,,1552838400000
20190319,23164895,9.3335,9.6013,9.2343,9.4525,9.3513,9.6499,9.1911,8.5466,42.9396,10471267655.12,0.1287,1.38,3.27,220101426.0,,,1552924800000
20190320,22002660,9.4128,9.4128,8.9268,9.2144,9.2303,9.6538,9.2219,8.6322,41.8582,10207563118.16,-0.2382,-2.52,3.12,203091067.0,,,1553011200000
20190321,20717998,9.1351,9.3136,9.0657,9.264,9.264,9.6618,9.2611,8.7403,42.0835,10262501563.36,0.0498,0.54,2.91,192916911.0,,,1553097600000
20190322,19257033,9.2343,9.3533,9.0061,9.2442,9.2997,9.5794,9.2789,8.8342,41.9934,10240526185.28,-0.0195,-0.21,2.71,178100839.0,,,1553184000000
20190325,24708385,9.1549,9.4128,8.9863,9.3136,9.2977,9.4435,9.2819,8.9156,42.3088,10317440008.56,0.0693,0.75,3.45,230337613.0,,,1553443200000
20190326,18730430,9.3335,9.3831,8.9367,8.9367,9.1946,9.2729,9.2873,8.9853,40.5966,9899907825.04,-0.3772,-4.05,2.63,172057713.0,,,1553529600000
20190327,18104308,8.9764,9.026,8.5301,8.7284,9.0974,9.1638,9.2948,9.0253,39.6504,9669166355.2,-0.2082,-2.33,2.56,159355552.0,,,1553616000000
20190328,14519508,8.5995,8.9764,8.5796,8.5995,8.9645,9.1143,9.2992,9.0653,39.0647,9526326397.68,-0.1292,-1.48,2.05,128736223.0,,,1553702400000
20190329,15844147,8.5598,8.9566,8.5301,8.907,8.897,9.0984,9.3221,9.1067,40.4615,9866944757.92,0.3078,3.58,2.24,140028453.0,,,1553788800000
20190401,19498519,8.897,9.264,8.897,9.1946,8.8732,9.0855,9.3548,9.1321,-230.0219,10185587740.08,0.2877,3.23,2.75,180035222.0,,,1554048000000
20190402,23087199,9.274,9.4327,9.1648,9.393,8.9645,9.0795,9.3647,9.1539,-234.9847,10405341520.88,0.1986,2.16,3.22,216653600.0,,,1554134400000
20190403,26240156,9.3831,9.76,9.2343,9.7203,9.1629,9.1301,9.392,9.1913,-243.1731,10767935259.2,0.3269,3.48,3.65,252230129.0,,,1554220800000
20190404,22626403,9.6707,9.7996,9.4822,9.5219,9.3474,9.1559,9.4088,9.226,-238.2104,10548181478.4,-0.1983,-2.04,3.18,218275925.0,,,1554307200000
20190408,19953810,9.6013,9.6509,9.0557,9.1648,9.3989,9.148,9.3637,9.2353,-229.2775,10152624672.96,-0.3571,-3.75,2.81,186889859.0,,,1554652800000
20190409,12226593,9.1648,9.3335,9.0458,9.1946,9.3989,9.1361,9.2898,9.2333,-230.0219,10185587740.08,0.0293,0.32,1.72,113409514.0,,,1554739200000
20190410,49130564,8.7284,8.7284,8.2722,8.2722,9.1748,9.0696,9.1713,9.2148,-206.9453,9163732659.36,-0.9222,-10.03,6.98,414940327.0,,,1554825600000
20190411,18711485,8.0639,8.2523,8.0639,8.1432,8.8593,9.0111,9.0875,9.2002,-203.7195,9020892701.84,-0.129,-1.56,2.63,153789120.0,,,1554912000000
20190412,15060175,8.1432,8.2127,7.9349,8.0044,8.5558,8.9516,9.0329,9.1834,-200.2456,8867065055.28,-0.1393,-1.71,2.11,122370090.0,,,1554998400000
20190415,31568555,8.0639,8.1234,7.677,7.687,8.2603,8.8296,8.964,9.1579,-192.3053,8515459006.0,-0.3178,-3.97,4.46,250557099.0,,,1555257600000
20190416,21049701,7.6572,7.9349,7.5382,7.9151,8.0044,8.7016,8.8936,9.1371,-198.0124,8768175853.92,0.2283,2.97,2.95,164317279.0,,,1555344000000
20190417,20631327,7.9151,8.1036,7.8457,8.0143,7.9528,8.5638,8.8217,9.0977,-200.4938,8878052744.32,0.0989,1.25,2.9,166652208.0,,,1555430400000
20190418,15616401,8.0341,8.0837,7.8357,7.9349,7.9111,8.3852,8.7577,9.0564,-198.5087,8790151232.0,-0.0793,-0.99,2.2,125131592.0,,,1555516800000
20190419,14054586,7.9151,8.0242,7.8159,8.0242,7.9151,8.2355,8.6957,9.0177,-200.7419,8889040433.36,0.0897,1.13,1.98,112403251.0,,,1555603200000
20190422,12874996,8.044,8.0936,7.8357,7.8655,7.9508,8.1055,8.6268,8.9443,-196.7717,8713237408.72,-0.1589,-1.98,1.81,103374167.0,,,1555862400000
20190423,17846528,7.8357,7.9052,7.5382,7.6076,7.8893,7.9468,8.5415,8.8422,-190.3202,8427557493.68,-0.258,-3.28,2.52,138194315.0,,,1555948800000
20190424,14577590,7.6275,7.8953,7.5679,7.8556,7.8576,7.9052,8.4874,8.7493,-196.5236,8702249719.68,0.248,3.26,2.06,113746089.0,,,1556035200000
20190425,13636413,7.8655,7.8853,7.3497,7.4092,7.7524,7.8318,8.4214,8.6689,-185.3575,8207803712.88,-0.4462,-5.68,1.92,105212778.0,,,1556121600000
20190426,12684486,7.3101,7.5283,7.2406,7.3299,7.6136,7.7643,8.358,8.6101,-183.3724,8119902200.56,-0.0793,-1.07,1.78,94895636.0,,,1556208000000
20190429,25363013,7.1414,7.3001,6.5959,6.5959,7.3596,7.6552,8.2424,8.5277,-165.0103,7306813211.6,-0.7337,-10.01,3.59,173433796.0,,,1556467200000
20190430,25892272,6.6058,7.1712,6.6058,7.0819,7.2545,7.5719,8.1368,8.453,-177.169,7845209974.56,0.4861,7.37,3.66,181085076.0,,,1556553600000
20190506,27994196,6.9728,7.2902,6.5463,6.7645,7.0363,7.4469,8.0053,8.3634,-169.2287,7493603925.28,-0.3173,-4.48,3.96,197204946.0,,,1557072000000
20190507,19017143,6.7348,7.0522,6.5463,6.7546,6.9054,7.3289,7.8571,8.2814,-168.9805,7482616236.24,-0.0101,-0.15,2.67,130060518.0,,,1557158400000
20190508,17093363,6.6058,6.8935,6.467,6.6058,6.7605,7.187,7.7113,8.1928,-165.2585,7317800900.64,-0.1486,-2.2,2.42,114864154.0,,,1557244800000
20190509,11122300,6.5066,6.7348,6.5066,6.5265,6.7467,7.0531,7.5793,8.1022,-163.2734,7229899388.32,-0.0793,-1.2,1.57,74199651.0,,,1557331200000
20190510,19021497,6.6058,6.824,6.3876,6.7645,6.6832,6.9688,7.4578,8.0173,-169.2287,7493603925.28,0.2382,3.65,2.67,127881319.0,,,1557417600000
20190513,11909297,6.7348,6.7348,6.5662,6.5959,6.6495,6.8429,7.374,7.9392,-165.0103,7306813211.6,-0.1684,-2.49,1.68,79696475.0,,,1557676800000
20190514,11556077,6.4769,6.586,6.4273,6.4372,6.586,6.7457,7.2887,7.8629,-161.0402,7131010186.96,-0.159,-2.41,1.63,75703750.0,,,1557763200000
20190515,16047847,6.4967,6.7249,6.4372,6.7249,6.6098,6.6852,7.2247,7.8004,-168.2361,7449653169.12,0.2877,4.47,2.25,106958976.0,,,1557849600000
20190516,15541279,6.7744,6.9331,6.6653,6.7149,6.6475,6.6971,7.1761,7.7273,-167.988,7438665480.08,-0.0101,-0.15,2.19,106295068.0,,,1557936000000
20190517,16753986,6.6951,6.8439,6.4571,6.5166,6.5979,6.6405,7.1062,7.638,-163.0253,7218911699.28,-0.1981,-2.95,2.36,112144645.0,,,1558022400000
20190520,21288266,6.5463,6.8538,6.5463,6.8042,6.6396,6.6445,7.0457,7.5517,-170.2212,7537554681.44,0.2874,4.41,2.96,144677957.0,,,1558281600000
20190521,19230387,6.7943,6.7943,6.5761,6.7348,6.6991,6.6425,6.9857,7.4522,-168.4842,7460640858.16,-0.0694,-1.02,2.7,129275979.0,,,1558368000000
20190522,13224843,6.6951,6.8042,6.586,6.6554,6.6852,6.6475,6.9173,7.3567,-166.4992,7372739345.84,-0.0795,-1.18,1.86,89160601.0,,,1558454400000
20190523,11265556,6.705,6.7149,6.4769,6.4967,6.6415,6.6445,6.8488,7.2677,-162.529,7196936321.2,-0.1584,-2.38,1.59,74618487.0,,,1558540800000
