date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181123,109497463,20.36,20.58,19.66,19.77,20.654,20.563,19.428,18.5263,-12.5662,82889122336.11,-0.69,-3.37,3.15,2179917013.92,,,1542902400000
20181126,105962301,19.65,20.58,19.64,20.43,20.394,20.586,19.577,18.675,-12.9857,85656285752.49,0.66,3.34,3.03,2141622212.89,,,1543161600000
20181127,123205726,20.66,21.09,20.44,20.99,20.49,20.655,19.782,18.8513,-13.3416,88004181984.57,0.56,2.74,3.51,2568457390.73,,,1543248000000
20181128,122549602,20.86,21.26,20.42,20.56,20.442,20.724,19.9635,18.9973,-13.0683,86201333092.08,-0.43,-2.05,3.49,2561800381.53,,,1543334400000
20181129,220782919,20.6,20.83,19.31,19.49,20.248,20.653,20.078,19.1237,-12.3882,81715174220.07,-1.07,-5.2,6.39,4388281301.2,,,1543420800000
20181130,128266008,19.36,20.05,18.95,19.87,20.268,20.461,20.1545,19.2337,-12.6297,83308389520.41,0.38,1.95,3.69,2509165663.27,,,1543507200000
20181203,234759423,21.28,21.65,20.8,21.44,20.47,20.432,20.315,19.3553,-13.6277,89890884313.92,1.57,7.9,6.77,4989895434.94,,,1543766400000
20181204,124492677,21.39,21.53,20.96,21.27,20.526,20.508,20.427,19.4863,-13.5196,89178130100.61,-0.17,-0.79,3.58,2645509683.88,,,1543852800000
20181205,96813190,20.77,21.22,20.71,21.09,20.632,20.537,20.502,19.613,-13.4052,88423449168.87,-0.18,-0.85,2.77,2031617256.7,,,1543939200000
20181206,207556361,19.88,20.29,19.5,19.89,20.712,20.48,20.5265,19.6947,-12.6425,83392242957.27,-1.2,-5.69,6.01,4130673330.33,,,1544025600000
20181207,99109412,20.06,20.35,19.91,19.99,20.736,20.502,20.5325,19.786,-12.706,83811510141.57,0.1,0.5,2.84,1994123874.66,,,1544112000000
20181210,89385943,19.6,20.3,19.55,20.04,20.456,20.463,20.5245,19.8723,-12.7378,84021143733.72,0.05,0.25,2.57,1787267716.27,,,1544371200000
20181211,93752017,20.1,20.47,20.09,20.34,20.27,20.398,20.5265,19.9873,-12.9285,85278945286.62,0.3,1.5,2.68,1899943325.96,,,1544457600000
20181212,80358953,20.41,20.54,19.9,20.0,20.052,20.342,20.533,20.0897,-12.7124,83853436860.0,-0.34,-1.67,2.32,1617164916.06,,,1544544000000
20181213,88321127,20.01,20.38,19.78,20.2,20.114,20.413,20.533,20.1897,-12.8395,84691971228.6,0.2,1.0,2.54,1780996069.51,,,1544630400000
20181214,78788001,20.01,20.09,19.6,19.65,20.046,20.391,20.426,20.2333,-12.4899,82386001714.95,-0.55,-2.72,2.26,1561718688.68,,,1544716800000
20181217,97595431,19.65,19.71,18.83,19.25,19.888,20.172,20.302,20.2673,-12.2357,80708932977.75,-0.4,-2.04,2.81,1867689328.54,,,1544976000000
20181218,62414685,19.01,19.39,18.91,19.1,19.64,19.955,20.2315,20.2697,-12.1403,80080032201.3,-0.15,-0.78,1.8,1192302972.57,,,1545062400000
20181219,55688527,19.2,19.35,18.91,19.02,19.444,19.748,20.1425,20.2507,-12.0895,79744618453.86,-0.08,-0.42,1.6,1064713665.63,,,1545148800000
20181220,69523522,18.99,19.36,18.86,19.36,19.276,19.695,20.0875,20.2493,-12.3056,81170126880.48,0.34,1.79,1.98,1330913478.15,,,1545235200000
20181221,64081904,19.23,19.53,19.04,19.24,19.194,19.62,20.061,20.2283,-12.2293,80667006259.32,-0.12,-0.62,1.83,1233241738.92,,,1545321600000
20181224,145701490,19.36,20.26,19.22,20.26,19.396,19.642,20.0525,20.2303,-12.8776,84943531539.18,1.02,5.3,4.16,2900552558.72,,,1545580800000
20181225,135472770,19.97,20.65,19.7,20.36,19.648,19.644,20.021,20.2323,-12.9412,85362798723.48,0.1,0.49,3.9,2732447080.98,,,1545667200000
20181226,83237618,20.22,20.33,19.72,19.86,19.816,19.63,19.986,20.232,-12.6234,83266462801.98,-0.5,-2.46,2.39,1666645324.9,,,1545753600000
20181227,81725268,20.22,20.46,19.9,19.9,19.924,19.6,20.0065,20.222,-12.6488,83434169675.7,0.04,0.2,2.35,1647413205.74,,,1545840000000
20181228,73837264,19.73,19.87,19.01,19.59,19.994,19.594,19.9925,20.1487,-12.4518,82134441404.37,-0.31,-1.56,2.13,1443105049.7,,,1545926400000
20190102,64968272,19.6,20.06,19.4,19.56,19.854,19.625,19.8985,20.0763,-11.7429,82008661249.08,-0.03,-0.15,1.87,1280972083.0,,,1546358400000
20190103,94860012,19.59,19.6,18.72,18.78,19.538,19.593,19.774,20.0187,-11.2747,78738377211.54,-0.78,-3.99,2.72,1810713994.0,,,1546444800000
20190104,77189145,18.51,19.27,18.24,19.2,19.406,19.611,19.6795,19.9653,-11.5268,80499299385.6,0.42,2.24,2.22,1459623167.0,,,1546531200000
20190107,124849276,19.45,20.15,19.2,20.02,19.43,19.677,19.686,19.9507,-12.0191,83937290296.86,0.82,4.27,3.55,2470029122.0,,,1546790400000
20190108,83061720,19.92,20.26,19.73,19.9,19.492,19.743,19.6815,19.955,-11.9471,83434169675.7,-0.12,-0.6,2.38,1660115078.0,,,1546876800000
20190109,98407244,19.95,20.35,19.79,19.92,19.564,19.709,19.6755,19.938,-11.9591,83518023112.56,0.02,0.1,2.84,1981761729.0,,,1546963200000
20190110,84904964,19.9,20.35,19.78,20.07,19.822,19.68,19.662,19.9073,-12.0491,84146923889.01,0.15,0.75,2.45,1704608232.0,,,1547049600000
20190111,151834299,20.29,21.27,20.29,20.51,20.084,19.745,19.6875,19.9057,-12.3133,85991699499.93,0.44,2.19,4.4,3141167857.0,,,1547136000000
20190114,76204961,20.2,20.47,19.9,20.09,20.098,19.764,19.682,19.9257,-12.0611,84230777325.87,-0.42,-2.05,2.2,1533016230.0,,,1547395200000
20190115,97565498,20.07,20.8,19.9,20.6,20.238,19.865,19.7295,19.95,-12.3673,86369039965.8,0.51,2.54,2.79,1985090241.0,,,1547481600000
20190116,61508709,20.55,20.61,20.22,20.31,20.316,19.94,19.7825,19.9123,-12.1932,85153165131.33,-0.29,-1.41,1.78,1253685527.0,,,1547568000000
20190117,64369144,20.24,20.48,19.9,20.01,20.304,20.063,19.828,19.8703,-12.0131,83895363578.43,-0.3,-1.48,1.86,1294498777.0,,,1547654400000
20190118,70848056,19.85,20.08,19.67,19.98,20.198,20.141,19.876,19.8333,-11.9951,83769583423.14,-0.03,-0.15,2.05,1408714561.0,,,1547740800000
20190121,185582442,20.06,21.16,20.01,21.04,20.388,20.243,19.96,19.8717,-12.6315,88213815576.72,1.06,5.31,5.33,3857031667.0,,,1548000000000
20190122,108159491,21.0,21.09,20.24,20.44,20.356,20.297,20.02,19.8867,-12.2712,85698212470.92,-0.6,-2.85,3.11,2228177094.0,,,1548086400000
20190123,59412582,20.36,20.69,20.08,20.45,20.384,20.35,20.0295,19.9003,-12.2772,85740139189.35,0.01,0.05,1.71,1208834458.0,,,1548172800000
20190124,66569135,20.5,20.72,20.12,20.37,20.456,20.38,20.03,19.9013,-12.2292,85404725441.91,-0.08,-0.39,1.9,1361121122.0,,,1548259200000
20190125,50864961,20.4,20.67,20.2,20.32,20.524,20.361,20.053,19.912,-12.1992,85195091849.76,-0.05,-0.25,1.46,1039203431.0,,,1548345600000
20190128,48450074,20.35,20.55,20.12,20.24,20.364,20.376,20.07,19.9133,-12.1512,84859678102.32,-0.08,-0.39,1.4,984143469.0,,,1548604800000
20190129,56953024,20.1,20.2,19.7,19.98,20.272,20.314,20.0895,19.9243,-11.9951,83769583423.14,-0.26,-1.28,1.64,1138035224.0,,,1548691200000
20190130,42983102,19.98,20.14,19.68,19.71,20.124,20.254,20.097,19.9397,-11.833,82637562025.53,-0.27,-1.35,1.23,855841380.0,,,1548777600000
20190131,72309890,19.76,20.38,19.76,20.11,20.072,20.264,20.1635,19.9733,-12.0731,84314630762.73,0.4,2.03,2.08,1455730506.0,,,1548864000000
20190201,70510637,20.22,20.53,19.9,20.41,20.09,20.307,20.224,20.0197,-12.2532,85572432315.63,0.3,1.49,2.03,1431662951.0,,,1548950400000
20190211,91280970,20.2,20.99,20.16,20.87,20.216,20.29,20.2665,20.07,-12.5294,87501061363.41,0.46,2.25,2.61,1892104759.0,,,1549814400000
20190212,83772798,20.93,21.13,20.6,21.06,20.432,20.352,20.3245,20.1307,-12.6435,88297669013.58,0.19,0.91,2.37,1748096742.0,,,1549900800000
20190213,241223775,21.11,23.17,20.95,22.95,21.08,20.602,20.476,20.2203,-13.7781,96221818796.85,1.89,8.97,6.93,5425809897.0,,,1549987200000
20190214,131190840,22.7,23.12,22.55,22.85,21.628,20.85,20.615,20.3033,-13.7181,95802551612.55,-0.1,-0.44,3.77,2993458435.0,,,1550073600000
20190215,137275390,22.75,23.7,22.55,23.0,22.146,21.118,20.7395,20.408,-13.8081,96431452389.0,0.15,0.66,3.96,3181426148.0,,,1550160000000
20190218,149321572,23.45,24.15,23.25,24.14,22.8,21.508,20.942,20.5493,-14.4926,101211098290.02,1.14,4.96,4.29,3542446872.0,,,1550419200000
20190219,134140003,24.46,24.88,23.62,24.06,23.4,21.916,21.115,20.6983,-14.4445,100875684542.58,-0.08,-0.33,3.86,3249401362.0,,,1550505600000
20190220,99473005,24.07,24.25,23.42,24.0,23.61,22.345,21.2995,20.8463,-14.4085,100624124232.0,-0.06,-0.25,2.87,2367535040.0,,,1550592000000
20190221,182132652,23.96,26.3,23.85,25.31,24.102,22.865,21.5645,21.064,-15.195,106116524346.33,1.31,5.46,5.26,4578937393.0,,,1550678400000
20190222,209837985,25.5,27.84,25.32,27.84,25.07,23.608,21.9575,21.352,-16.7139,116723984109.12,2.53,10.0,6.11,5639532742.0,,,1550764800000
20190225,319050439,30.6,30.6,29.1,30.31,26.304,24.552,22.421,21.695,-18.1967,127079883561.33,2.47,8.87,9.21,9535512450.0,,,1551024000000
20190226,323961947,30.18,32.78,28.6,29.9,27.472,25.436,22.894,22.0283,-17.9506,125360888105.7,-0.41,-1.35,9.33,9695547253.0,,,1551110400000
20190227,197281411,29.38,30.84,28.92,29.45,28.562,26.086,23.344,22.346,-17.6804,123474185776.35,-0.45,-1.51,5.7,5845175619.0,,,1551196800000
20190228,142157068,29.47,30.22,29.12,29.8,29.46,26.781,23.8155,22.6703,-17.8906,124941620921.4,0.35,1.19,4.09,4227512292.0,,,1551283200000
20190301,123594069,30.03,30.15,28.8,29.73,29.838,27.454,24.286,22.9777,-17.8485,124648133892.39,-0.07,-0.23,3.54,3639214295.0,,,1551369600000
20190304,215949122,30.11,31.55,29.9,30.31,29.838,28.071,24.7895,23.3183,-18.1967,127079883561.33,0.58,1.95,6.24,6625920756.0,,,1551628800000
20190305,190656650,30.22,31.7,29.65,31.65,30.188,28.83,25.373,23.6867,-19.0012,132698063830.95,1.34,4.42,5.43,5891722080.0,,,1551715200000
20190306,214088201,32.43,32.87,30.55,31.3,30.558,29.56,25.9525,24.053,-18.7911,131230628685.9,-0.35,-1.11,6.19,6751041464.0,,,1551801600000
20190307,168828770,30.67,31.12,30.0,30.4,30.678,30.069,26.467,24.3993,-18.2508,127457224027.2,-0.9,-2.88,4.86,5146121980.0,,,1551888000000
20190308,173942666,29.1,31.01,28.88,29.21,30.574,30.206,26.907,24.707,-17.5364,122467944534.03,-1.19,-3.91,5.01,5194094640.0,,,1551974400000
20190311,137070511,29.8,30.5,29.3,30.4,30.592,30.215,27.3835,25.019,-18.2508,127457224027.2,1.19,4.07,3.95,4115511435.0,,,1552233600000
20190312,172761725,30.66,31.1,30.31,31.09,30.48,30.334,27.885,25.374,-18.665,130350167598.87,0.69,2.27,4.95,5304924988.0,,,1552320000000
20190313,228662990,29.84,30.15,28.35,28.68,29.956,30.257,28.1715,25.6483,-17.2182,120245828457.24,-2.41,-7.75,6.62,6672629798.0,,,1552406400000
20190314,124268897,28.5,28.56,27.49,28.25,29.526,30.102,28.4415,25.911,-16.96,118442979564.75,-0.43,-1.5,3.59,3492281654.0,,,1552492800000
20190315,76649889,28.55,28.83,28.24,28.38,29.36,29.967,28.7105,26.1797,-17.0381,118988026904.34,0.13,0.46,2.21,2186036621.0,,,1552579200000
20190318,93048159,28.38,29.21,27.77,29.19,29.118,29.855,28.963,26.478,-17.5243,122384091097.17,0.81,2.85,2.66,2667785958.0,,,1552838400000
20190319,79810377,29.0,29.62,28.84,29.03,28.706,29.593,29.2115,26.7797,-17.4283,121713263602.29,-0.16,-0.55,2.3,2327365974.0,,,1552924800000
20190320,64278411,28.92,29.45,28.72,28.98,28.766,29.361,29.4605,27.0887,-17.3983,121503630010.14,-0.05,-0.17,1.85,1865223205.0,,,1553011200000
20190321,69907815,29.17,29.29,28.88,28.9,28.896,29.211,29.64,27.3817,-17.3502,121168216262.7,-0.08,-0.28,1.98,2032478249.0,,,1553097600000
20190322,103682659,28.8,28.84,27.7,28.22,28.864,29.112,29.659,27.642,-16.942,118317199409.46,-0.68,-2.35,2.99,2922366416.0,,,1553184000000
20190325,89468966,27.51,28.77,27.4,28.33,28.692,28.905,29.56,27.8907,-17.008,118778393312.19,0.11,0.39,2.59,2521582213.0,,,1553443200000
20190326,83267926,28.45,28.58,27.05,27.13,28.312,28.509,29.4215,28.093,-16.2876,113747187100.59,-1.2,-4.24,2.38,2308121672.0,,,1553529600000
20190327,87658664,27.35,27.63,26.2,26.67,27.85,28.308,29.2825,28.217,-16.0115,111818558052.81,-0.46,-1.7,2.52,2351069569.0,,,1553616000000
20190328,253081906,28.3,29.34,27.91,29.34,27.938,28.417,29.2595,28.4333,-17.6144,123012991873.62,2.67,10.01,7.34,7339752723.0,,,1553702400000
20190329,235503539,28.5,29.34,27.66,29.2,28.134,28.499,29.233,28.64,-17.5303,122426017815.6,-0.14,-0.48,6.78,6751746118.0,,,1553788800000
20190401,182826153,29.7,30.55,29.7,30.0,28.468,28.58,29.2175,28.8353,-176.2069,125780155290.0,0.8,2.74,5.22,5522608910.0,,,1554048000000
20190402,128024176,30.01,30.4,29.49,29.9,29.022,28.667,29.13,29.03,-175.6195,125360888105.7,-0.1,-0.33,3.69,3840289196.0,,,1554134400000
20190403,87520010,29.81,29.96,29.33,29.85,29.658,28.754,29.0575,29.225,-175.3258,125151254513.55,-0.05,-0.17,2.51,2589373797.0,,,1554220800000
20190404,87128213,30.17,30.3,29.5,29.98,29.786,28.862,29.0365,29.3807,-176.0894,125696301853.14,0.13,0.44,2.5,2604759888.0,,,1554307200000
20190408,85599096,30.05,30.25,29.1,29.24,29.794,28.964,29.038,29.4273,-171.743,122593724689.32,-0.74,-2.47,2.47,2531008655.0,,,1554652800000
20190409,135421968,29.24,30.8,29.19,30.2,29.834,29.151,29.028,29.4237,-177.3816,126618689658.6,0.96,3.28,3.91,4101178201.0,,,1554739200000
20190410,180456820,30.15,32.25,29.8,31.5,30.154,29.588,29.0485,29.477,-185.0172,132069163054.5,1.3,4.3,5.22,5597662634.0,,,1554825600000
20190411,107272560,31.0,31.25,30.1,30.39,30.262,29.96,29.134,29.5083,-178.4975,127415297308.77,-1.11,-3.52,3.1,3279963786.0,,,1554912000000
20190412,57095516,30.2,31.0,30.1,30.26,30.318,30.052,29.2345,29.5237,-177.734,126870249969.18,-0.13,-0.43,1.64,1739784012.0,,,1554998400000
20190415,104854183,30.82,31.99,30.35,30.5,30.57,30.182,29.3405,29.5493,-179.1436,127876491211.5,0.24,0.79,3.03,3269118762.0,,,1555257600000
20190416,230420437,30.31,33.55,30.1,33.55,31.24,30.537,29.5585,29.6573,-197.058,140664140332.65,3.05,10.0,6.69,7457506901.0,,,1555344000000
20190417,231098433,34.0,34.75,32.98,34.08,31.756,30.955,29.811,29.7383,-200.171,142886256409.44,0.53,1.58,6.63,7818625947.0,,,1555430400000
20190418,179225682,33.5,35.62,33.3,34.09,32.496,31.379,30.0665,29.8313,-200.2297,142928183127.87,0.01,0.03,5.18,6168612188.0,,,1555516800000
20190419,190480098,33.95,36.9,33.6,36.49,33.742,32.03,30.446,30.0343,-214.3263,152990595551.07,2.4,7.04,5.45,6709298041.0,,,1555603200000
20190422,223585984,36.5,38.5,35.66,36.76,34.994,32.782,30.873,30.286,-215.9121,154122616948.68,0.27,0.74,6.46,8304027612.0,,,1555862400000
20190423,160132702,36.31,37.16,35.2,35.53,35.39,33.315,31.233,30.457,-208.6877,148965630581.79,-1.23,-3.35,4.59,5771173176.0,,,1555948800000
20190424,165363670,35.45,35.8,33.98,35.02,35.578,33.667,31.6275,30.588,-205.6921,146827367941.86,-0.51,-1.44,4.77,5768980821.0,,,1556035200000
20190425,138754300,34.95,35.36,33.55,33.65,35.49,33.993,31.9765,30.7537,-197.6454,141083407516.95,-1.37,-3.91,3.96,4776505340.0,,,1556121600000
20190426,125139398,33.01,35.0,33.01,34.17,35.026,34.384,32.218,30.951,-200.6996,143263596875.31,0.52,1.55,3.61,4281163663.0,,,1556208000000
20190429,116496079,34.2,34.45,32.99,33.85,34.444,34.719,32.4505,31.1333,-198.8201,141921941885.55,-0.32,-0.94,3.36,3928284239.0,,,1556467200000
20190430,171484073,32.1,32.44,30.5,32.15,33.768,34.579,32.558,31.232,-188.835,134794399752.45,-1.7,-5.02,4.96,5458908781.0,,,1556553600000
20190506,150720372,29.3,30.69,28.94,28.94,32.552,34.065,32.51,31.229,-169.9809,121335923136.42,-3.21,-9.98,4.38,4457147071.0,,,1557072000000
20190507,151192833,29.2,29.7,27.41,29.01,31.624,33.557,32.468,31.23,-170.392,121629410165.43,0.07,0.24,4.37,4342408523.0,,,1557158400000
20190508,120176842,27.91,29.77,27.8,28.89,30.568,32.797,32.4135,31.2297,-169.6872,121126289544.27,-0.12,-0.41,3.47,3484402811.0,,,1557244800000
20190509,87892518,28.54,29.36,28.18,28.3,29.458,31.951,32.3665,31.2323,-166.2218,118652613156.9,-0.59,-2.04,2.53,2527679175.0,,,1557331200000
20190510,184694804,29.15,31.0,28.0,30.88,29.204,31.486,32.4005,31.3173,-181.3756,129469706511.84,2.58,9.12,5.32,5498287755.0,,,1557417600000
20190513,107826928,30.02,30.79,29.85,30.21,29.458,31.005,32.336,31.42,-177.4403,126660616377.03,-0.67,-2.17,3.1,3261321161.0,,,1557676800000
20190514,104537582,29.7,30.69,29.61,29.95,29.646,30.635,32.314,31.5293,-175.9132,125570521697.85,-0.26,-0.86,3.02,3146657207.0,,,1557763200000
20190515,110000029,30.58,30.72,30.08,30.51,29.97,30.269,32.3265,31.5683,-179.2024,127918417929.93,0.56,1.87,3.14,3351368828.0,,,1557849600000
20190516,128561009,30.0,30.13,29.0,29.62,30.234,29.846,32.2825,31.5823,-173.9749,124186939989.66,-0.89,-2.92,3.71,3801524645.0,,,1557936000000
20190517,129306965,29.5,30.21,28.0,28.5,29.758,29.481,32.03,31.5323,-167.3965,119491147525.5,-1.12,-3.78,3.74,3751946990.0,,,1558022400000
20190520,131207354,28.46,28.63,26.5,27.9,29.296,29.377,31.721,31.4657,-163.8724,116975544419.7,-0.6,-2.11,3.8,3613402330.0,,,1558281600000
20190521,153066366,28.0,29.83,27.65,29.2,29.146,29.396,31.4765,31.444,-171.508,122426017815.6,1.3,4.66,4.42,4432717077.0,,,1558368000000
20190522,147085402,29.23,30.55,28.88,29.48,28.94,29.455,31.126,31.4273,-173.1526,123599965931.64,0.28,0.96,4.25,4380299003.0,,,1558454400000
20190523,101868940,29.18,29.18,28.13,28.24,28.664,29.449,30.7,31.394,-165.8694,118401052846.32,-1.24,-4.21,2.94,2902048635.0,,,1558540800000
20190524,57492006,28.05,28.58,28.0,28.25,28.614,29.186,30.336,31.329,-165.9281,118442979564.75,0.01,0.04,1.66,1624037593.0,,,1558627200000
20190527,111850048,28.27,29.59,28.02,29.29,28.892,29.094,30.0495,31.2553,-172.0366,122803358281.47,1.04,3.68,3.22,3237514227.0,,,1558886400000
20190528,78602573,29.5,29.57,28.95,29.3,28.912,29.029,29.832,31.219,-172.0954,122845284999.9,0.01,0.03,2.24,2301643586.0,,,1558972800000
20190529,61918074,28.9,29.58,28.81,29.16,28.848,28.894,29.5815,31.1823,-171.2731,122258310941.88,-0.14,-0.48,1.78,1814208747.0,,,1559059200000
20190530,85955653,28.9,28.97,27.95,28.38,28.876,28.77,29.308,31.1117,-166.6917,118988026904.34,-0.78,-2.67,2.48,2435191583.0,,,1559145600000
20190531,74641299,28.41,29.15,28.29,28.76,28.978,28.796,29.1385,30.952,-168.9236,120581242204.68,0.38,1.34,2.14,2150445094.0,,,1559232000000
20190603,189490311,29.3,31.19,28.96,30.29,29.178,29.035,29.206,30.8257,-177.9102,126996030124.47,1.53,5.32,5.48,5682254398.0,,,1559491200000
20190604,170128588,30.7,31.51,30.05,30.5,29.418,29.165,29.2805,30.706,-179.1436,127876491211.5,0.21,0.69,4.92,5254708701.0,,,1559577600000
20190605,186200549,31.15,32.3,30.66,32.09,30.004,29.426,29.4405,30.5593,-188.4826,134542839441.87,1.59,5.21,5.42,5870511013.0,,,1559664000000
20190606,186174111,31.56,31.56,29.29,29.78,30.284,29.58,29.5145,30.3267,-174.9147,124857767484.54,-2.31,-7.2,5.37,5652712531.0,,,1559750400000
20190610,138303781,29.78,31.28,29.78,31.02,30.736,29.857,29.5215,30.1763,-182.1979,130056680569.86,1.24,4.16,3.98,4260738804.0,,,1560096000000
20190611,172058441,31.01,31.96,30.35,31.62,31.002,30.09,29.592,30.063,-185.722,132572283675.66,0.6,1.93,4.94,5375654035.0,,,1560182400000
20190612,123172331,31.01,32.1,31.0,31.47,31.196,30.307,29.668,29.9903,-184.841,131943382899.21,-0.15,-0.47,3.55,3895676285.0,,,1560268800000
20190613,78901694,31.35,31.88,31.0,31.22,31.022,30.513,29.7035,29.892,-183.3726,130895214938.46,-0.25,-0.79,2.28,2471342864.0,,,1560355200000
20190614,100829453,31.22,31.48,30.08,30.28,31.122,30.703,29.7365,29.773,-177.8515,126954103406.04,-0.94,-3.01,2.9,3084025633.0,,,1560441600000
20190617,60967891,30.28,30.36,29.61,29.92,30.902,30.819,29.8075,29.6987,-175.737,125444741542.56,-0.36,-1.19,1.75,1826833806.0,,,1560700800000
20190618,52040628,29.95,30.23,29.53,30.0,30.578,30.79,29.9125,29.734,-176.2069,125780155290.0,0.08,0.27,1.49,1558917111.0,,,1560787200000
20190619,156132312,31.5,31.8,30.9,30.97,30.478,30.837,30.001,29.7993,-181.9042,129847046977.71,0.97,3.23,4.51,4893026524.0,,,1560873600000
20190620,176805005,30.8,32.16,30.5,31.97,30.628,30.825,30.1255,29.902,-187.7778,134039718820.71,1.0,3.23,5.08,5579422590.0,,,1560960000000
20190621,136264228,32.0,32.32,31.62,31.93,30.958,31.04,30.31,30.023,-187.5428,133872011946.99,-0.04,-0.13,3.91,4352108457.0,,,1561046400000
20190624,105341311,31.67,31.79,30.93,31.3,31.234,31.068,30.4625,30.037,-183.8425,131230628685.9,-0.63,-1.97,3.07,3293134324.0,,,1561305600000
20190625,116312859,31.23,31.83,30.5,31.58,31.55,31.064,30.577,30.0827,-185.4871,132404576801.94,0.28,0.89,3.39,3622046234.0,,,1561392000000
20190626,73080729,31.3,31.9,31.05,31.48,31.652,31.065,30.686,30.1337,-184.8997,131985309617.64,-0.1,-0.32,2.13,2310118268.0,,,1561478400000
20190627,188799660,31.9,33.49,31.87,32.81,31.82,31.224,30.8685,30.2103,-192.7116,137561563168.83,1.33,4.22,5.45,6156590619.0,,,1561564800000
20190628,91352173,32.73,32.76,32.13,32.53,31.94,31.449,31.076,30.3073,-191.067,136387615052.79,-0.28,-0.85,2.62,2959773407.0,,,1561651200000
20190701,149982319,34.52,34.52,33.52,33.9,32.46,31.847,31.333,30.4873,61.4962,142131575477.7,1.37,4.21,4.3,5099453729.0,,,1561910400000
20190702,104221771,33.9,34.32,33.6,34.08,32.96,32.255,31.5225,30.6933,61.8227,142886256409.44,0.18,0.53,3.04,3538612156.0,,,1561996800000
20190703,88254326,33.83,34.08,33.03,33.2,33.304,32.478,31.6575,30.8267,60.2263,139196705187.6,-0.88,-2.58,2.54,2954994050.0,,,1562083200000
20190704,64136391,33.2,33.72,32.91,33.24,33.39,32.605,31.715,30.952,60.2989,139364412061.32,0.04,0.12,1.85,2136329110.0,,,1562169600000
20190705,50399860,33.29,33.55,33.14,33.28,33.54,32.74,31.89,31.12,60.3714,139532118935.04,0.04,0.12,1.47,1680176373.0,,,1562256000000
20190708,74405242,33.22,33.22,32.13,32.26,33.212,32.836,31.952,31.2537,58.5211,135255593655.18,-1.02,-3.06,2.17,2428028108.0,,,1562515200000
20190709,69049162,32.4,32.69,31.38,32.18,32.832,32.896,31.98,31.35,58.376,134920179907.74,-0.08,-0.25,2.01,2213784172.0,,,1562601600000
20190710,51306415,32.38,32.5,31.78,32.44,32.68,32.992,32.0285,31.4547,58.8476,136010274586.92,0.26,0.81,1.49,1651256700.0,,,1562688000000
20190711,50856399,32.6,32.7,32.04,32.06,32.444,32.917,32.0705,31.5513,58.1583,134417059286.58,-0.38,-1.17,1.48,1645323946.0,,,1562774400000
20190712,46976589,32.19,32.36,31.78,32.2,32.228,32.884,32.1665,31.6787,58.4123,135004033344.6,0.14,0.44,1.37,1511139643.0,,,1562860800000
20190715,77361143,32.02,33.28,31.73,32.87,32.35,32.781,32.314,31.8157,59.6277,137813123479.41,0.67,2.08,2.22,2525272380.0,,,1563120000000
20190716,61354279,32.78,33.28,32.67,32.93,32.5,32.666,32.4605,31.9037,59.7365,138064683789.99,0.06,0.18,1.79,2024922472.0,,,1563206400000
20190717,52700121,32.91,32.99,32.44,32.51,32.514,32.597,32.5375,31.9707,58.9746,136303761615.93,-0.42,-1.28,1.53,1720294847.0,,,1563292800000
20190718,78588484,32.2,32.22,31.36,31.36,32.374,32.409,32.507,31.9463,56.8885,131482188996.48,-1.15,-3.54,2.29,2484332336.0,,,1563379200000
20190719,64388529,31.27,31.75,31.01,31.22,32.178,32.203,32.4715,31.9943,56.6345,130895214938.46,-0.14,-0.45,1.88,2018919551.0,,,1563465600000
20190722,63732655,31.21,31.76,30.41,31.28,31.86,32.105,32.4705,32.003,56.7434,131146775249.04,0.06,0.19,1.86,1989862507.0,,,1563724800000
20190723,44310247,31.18,31.67,31.11,31.57,31.588,32.044,32.47,32.0013,57.2694,132362650083.51,0.29,0.93,1.29,1394765412.0,,,1563811200000
20190724,119307987,31.86,33.05,31.72,32.71,31.628,32.071,32.5315,32.0427,59.3374,137142295984.53,1.14,3.61,3.47,3889294394.0,,,1563897600000
20190725,97126435,32.85,33.46,32.66,33.15,31.986,32.18,32.5485,32.107,60.1356,138987071595.45,0.44,1.35,2.83,3212494111.0,,,1563984000000
20190726,79024603,33.1,33.65,32.94,33.4,32.422,32.3,32.592,32.211,60.5891,140035239556.2,0.25,0.75,2.3,2632298892.0,,,1564070400000
20190729,73504028,33.49,34.01,33.18,33.34,32.834,32.347,32.564,32.325,60.4803,139783679245.62,-0.06,-0.18,2.14,2465521138.0,,,1564329600000
20190730,65674160,33.41,33.9,33.13,33.33,33.186,32.387,32.5265,32.436,60.4621,139741752527.19,-0.01,-0.03,1.91,2197231321.0,,,1564416000000
20190731,60130700,33.3,33.44,32.89,32.92,33.228,32.428,32.5125,32.501,60.0684,138831775124.56,-0.41,-1.23,1.75,1990274208.0,,,1564502400000
20190801,44568068,32.78,33.09,32.63,32.73,33.144,32.565,32.487,32.5263,59.7217,138030498172.14,-0.19,-0.58,1.3,1461778331.0,,,1564588800000
20190802,102509620,31.61,31.91,30.82,31.4,32.744,32.583,32.393,32.5087,57.2949,132421559505.2,-1.33,-4.06,2.99,3225287543.0,,,1564675200000
20190805,75486248,31.39,31.93,30.9,31.13,32.302,32.568,32.3365,32.503,56.8023,131282902783.34,-0.27,-0.86,2.2,2368615987.0,,,1564934400000
