date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,3391875,9.27,9.41,9.24,9.41,9.456,9.428,9.4775,9.5943,163.7967,4900909048.4,0.11,1.18,0.7,31702416.75,,,1538064000000
20181008,4903613,9.25,9.39,9.07,9.12,9.362,9.389,9.446,9.5773,-104.4315,4749871468.8,-0.29,-3.08,1.02,45313546.84,,,1538928000000
20181009,3070255,9.14,9.27,9.14,9.22,9.308,9.391,9.417,9.56,-105.5766,4801953392.8,0.1,1.1,0.64,28256972.67,,,1539014400000
20181010,2943920,9.24,9.29,9.15,9.2,9.25,9.378,9.3845,9.539,-105.3476,4791537008.0,-0.02,-0.22,0.61,27137517.78,,,1539100800000
20181011,11283435,8.96,9.19,8.28,8.38,9.066,9.266,9.3255,9.4953,-95.9579,4364465231.2,-0.82,-8.91,2.35,97981708.94,,,1539187200000
20181012,8621288,8.08,8.28,7.67,8.01,8.786,9.121,9.25,9.4383,-91.7211,4171762112.4,-0.37,-4.42,1.78,68522581.69,,,1539273600000
20181015,10734985,8.0,8.0,7.21,7.21,8.404,8.883,9.1385,9.3533,-82.5604,3755106720.4,-0.8,-9.99,2.23,81188134.19,,,1539532800000
20181016,8138401,7.15,7.32,6.92,7.01,7.962,8.635,9.025,9.258,-80.2703,3650942872.4,-0.2,-2.77,1.7,58004379.28,,,1539619200000
20181017,6243314,7.08,7.18,6.79,7.04,7.53,8.39,8.913,9.16,-80.6138,3666567449.6,0.03,0.43,1.3,43646630.69,,,1539705600000
20181018,5056581,7.01,7.01,6.72,6.74,7.202,8.134,8.7835,9.0453,-77.1785,3510321677.6,-0.3,-4.26,1.04,34576801.01,,,1539792000000
20181019,6395672,6.66,6.9,6.48,6.87,6.974,7.88,8.654,8.945,-78.6671,3578028178.8,0.13,1.93,1.33,42896544.0,,,1539878400000
20181022,7357104,6.9,7.34,6.9,7.23,6.978,7.691,8.54,8.861,-82.7894,3765523105.2,0.36,5.24,1.53,52747304.79,,,1540137600000
20181023,4522861,7.24,7.28,7.05,7.1,6.996,7.479,8.435,8.771,-81.3008,3697816604.0,-0.13,-1.8,0.94,32366373.95,,,1540224000000
20181024,7217998,7.15,7.37,7.08,7.3,7.048,7.289,8.3335,8.686,-83.591,3801980452.0,0.2,2.82,1.48,52149341.68,,,1540310400000
20181025,6272920,7.08,7.15,6.93,7.11,7.122,7.162,8.214,8.6043,-81.4153,3703024796.4,-0.19,-2.6,1.31,44159574.32,,,1540396800000
20181026,6052488,7.23,7.38,7.15,7.24,7.196,7.085,8.103,8.5283,-82.904,3770731297.6,0.13,1.83,1.25,43913738.6,,,1540483200000
20181029,3335830,7.23,7.23,7.05,7.09,7.168,7.073,7.978,8.45,-81.1863,3692608411.6,-0.15,-2.07,0.7,23851548.28,,,1540742400000
20181030,4425299,7.05,7.23,6.94,7.16,7.18,7.088,7.8615,8.3793,-81.9879,3729065758.4,0.07,0.99,0.92,31463524.2,,,1540828800000
20181031,8365852,7.16,7.55,7.13,7.36,7.192,7.12,7.755,8.3153,-84.2781,3833229606.4,0.2,2.79,1.74,61457316.64,,,1540915200000
20181101,6612468,7.35,7.47,7.32,7.38,7.246,7.184,7.659,8.2503,-84.5071,3843645991.2,0.02,0.27,1.38,48923663.48,,,1541001600000
20181102,9151228,7.44,7.66,7.39,7.61,7.32,7.258,7.569,8.1887,-87.1408,3963434416.4,0.23,3.12,1.89,68845874.7,,,1541088000000
20181105,6876210,7.56,7.75,7.5,7.68,7.438,7.303,7.497,8.1277,-87.9423,3999891763.2,0.07,0.92,1.43,52402371.1,,,1541347200000
20181106,5775667,7.63,7.74,7.55,7.74,7.554,7.367,7.423,8.079,-88.6294,4031140917.6,0.06,0.78,1.2,44184821.94,,,1541433600000
20181107,16936223,7.81,8.46,7.81,8.01,7.684,7.438,7.3635,8.035,-91.7211,4171762112.4,0.27,3.49,3.53,137412980.15,,,1541520000000
20181108,9593691,7.94,8.03,7.73,7.8,7.768,7.507,7.3345,7.9783,-89.3164,4062390072.0,-0.21,-2.62,2.0,75511039.01,,,1541606400000
20181109,7070364,7.73,8.18,7.73,7.83,7.812,7.566,7.3255,7.924,-89.6599,4078014649.2,0.03,0.38,1.46,55964357.16,,,1541692800000
20181112,5443119,7.6,7.95,7.58,7.95,7.866,7.652,7.3625,7.8693,-91.034,4140512958.0,0.12,1.53,1.12,42733154.53,,,1541952000000
20181113,9785947,7.9,8.14,7.83,8.13,7.944,7.749,7.4185,7.824,-93.0952,4234260421.2,0.18,2.26,2.03,78738604.49,,,1542038400000
20181114,8246397,8.09,8.23,7.96,7.98,7.938,7.811,7.4655,7.7737,-91.3776,4156137535.2,-0.15,-1.85,1.71,66695035.02,,,1542124800000
20181115,6496899,7.95,8.12,7.95,8.1,7.998,7.883,7.5335,7.7337,-92.7517,4218635844.0,0.12,1.5,1.35,52338591.54,,,1542211200000
20181116,12355961,8.13,8.39,8.11,8.21,8.074,7.943,7.6005,7.6937,-94.0113,4275925960.4,0.11,1.36,2.56,101932704.87,,,1542297600000
20181119,8382999,8.22,8.27,8.03,8.21,8.126,7.996,7.6495,7.6633,-94.0113,4275925960.4,0.0,0.0,1.73,68130634.91,,,1542556800000
20181120,8544178,8.14,8.29,8.01,8.02,8.104,8.024,7.6955,7.6233,-91.8356,4176970304.8,-0.19,-2.31,1.78,69579201.46,,,1542643200000
20181121,6171300,7.93,8.08,7.76,8.07,8.122,8.03,7.734,7.5857,-92.4081,4203011266.8,0.05,0.62,1.26,49116305.84,,,1542729600000
20181122,5412301,8.07,8.2,8.03,8.08,8.118,8.058,7.7825,7.5757,-92.5226,4208219459.2,0.01,0.12,1.12,43939242.15,,,1542816000000
20181123,7997014,8.03,8.1,7.64,7.68,8.012,8.043,7.8045,7.5647,-87.9423,3999891763.2,-0.4,-4.95,1.66,62668574.28,,,1542902400000
20181126,4964083,7.62,7.77,7.49,7.54,7.878,8.002,7.827,7.5757,-86.3392,3926977069.6,-0.14,-1.82,1.03,37874529.97,,,1543161600000
20181127,4031843,7.6,7.8,7.59,7.69,7.812,7.958,7.8535,7.5983,-88.0568,4005099955.6,0.15,1.99,0.84,30994523.79,,,1543248000000
20181128,4158522,7.73,7.8,7.62,7.8,7.758,7.94,7.8755,7.6237,-89.3164,4062390072.0,0.11,1.43,0.84,32221813.26,,,1543334400000
20181129,6099838,7.85,8.03,7.62,7.65,7.672,7.895,7.889,7.654,-87.5988,3984267186.0,-0.15,-1.92,1.28,48067169.32,,,1543420800000
20181130,6378288,7.55,7.95,7.51,7.83,7.702,7.857,7.9,7.686,-89.6599,4078014649.2,0.18,2.35,1.32,49650612.0,,,1543507200000
20181203,8554712,8.0,8.06,7.89,8.03,7.8,7.839,7.9175,7.7127,-91.9501,4182178497.2,0.2,2.55,1.78,68396398.08,,,1543766400000
20181204,5923548,8.0,8.06,7.92,8.02,7.866,7.839,7.9315,7.7433,-91.8356,4176970304.8,-0.01,-0.12,1.22,47292571.11,,,1543852800000
20181205,7356724,7.88,8.08,7.8,7.95,7.896,7.827,7.9285,7.765,-91.034,4140512958.0,-0.07,-0.87,1.53,58637749.8,,,1543939200000
20181206,4676713,7.93,8.0,7.82,7.84,7.934,7.803,7.9305,7.7893,-89.7744,4083222841.6,-0.11,-1.38,0.97,36925176.6,,,1544025600000
20181207,4305700,7.84,7.91,7.71,7.74,7.916,7.809,7.926,7.806,-88.6294,4031140917.6,-0.1,-1.28,0.9,33484828.94,,,1544112000000
20181210,4379455,7.73,7.73,7.5,7.51,7.812,7.806,7.904,7.82,-85.9957,3911352492.4,-0.23,-2.97,0.89,33210031.22,,,1544371200000
20181211,3341744,7.52,7.67,7.51,7.57,7.722,7.794,7.876,7.8337,-86.6827,3942601646.8,0.06,0.8,0.7,25318434.02,,,1544457600000
20181212,3760994,7.61,7.66,7.55,7.55,7.642,7.769,7.8545,7.84,-86.4537,3932185262.0,-0.02,-0.26,0.78,28602782.54,,,1544544000000
20181213,4915699,7.58,7.67,7.47,7.63,7.6,7.767,7.831,7.8483,-87.3698,3973850801.2,0.08,1.06,1.02,37328264.12,,,1544630400000
20181214,6767864,7.6,7.6,7.3,7.37,7.526,7.721,7.789,7.8403,-84.3926,3838437798.8,-0.26,-3.41,1.4,50180491.46,,,1544716800000
20181217,3397788,7.28,7.41,7.26,7.32,7.488,7.65,7.7445,7.8283,-83.82,3812396836.8,-0.05,-0.68,0.71,24895004.79,,,1544976000000
20181218,3176448,7.27,7.31,7.13,7.22,7.418,7.57,7.7045,7.811,-82.6749,3760314912.8,-0.1,-1.37,0.66,22908547.55,,,1545062400000
20181219,3346711,7.2,7.23,7.07,7.07,7.322,7.482,7.6545,7.7797,-80.9573,3682192026.8,-0.15,-2.08,0.7,23893237.3,,,1545148800000
20181220,2106783,7.07,7.16,7.03,7.12,7.22,7.41,7.6065,7.757,-81.5299,3708232988.8,0.05,0.71,0.44,14983708.92,,,1545235200000
20181221,2928303,7.07,7.14,7.04,7.1,7.166,7.346,7.5775,7.7327,-81.3008,3697816604.0,-0.02,-0.28,0.59,20746582.68,,,1545321600000
20181224,2540577,7.06,7.14,7.05,7.1,7.122,7.305,7.5555,7.7043,-81.3008,3697816604.0,0.0,0.0,0.52,18050927.16,,,1545580800000
20181225,6302633,7.0,7.02,6.66,6.85,7.048,7.233,7.5135,7.6617,-78.4381,3567611794.0,-0.25,-3.52,1.32,42970829.69,,,1545667200000
20181226,3077418,6.83,6.93,6.81,6.86,7.006,7.164,7.4665,7.6243,-78.5526,3572819986.4,0.01,0.15,0.64,21145335.71,,,1545753600000
20181227,3075780,7.0,7.07,6.71,6.71,6.924,7.072,7.4195,7.578,-76.835,3494697100.4,-0.15,-2.19,0.64,21261623.36,,,1545840000000
20181228,2709165,6.71,6.8,6.7,6.74,6.852,7.009,7.365,7.529,-77.1785,3510321677.6,0.03,0.45,0.55,18263140.08,,,1545926400000
20190102,3479082,6.73,6.8,6.58,6.65,6.762,6.942,7.296,7.477,-19.1384,3463447946.0,-0.09,-1.34,0.73,23260815.0,,,1546358400000
20190103,2727750,6.63,6.76,6.63,6.67,6.726,6.887,7.2285,7.432,-19.196,3473864330.8,0.02,0.3,0.56,18218846.0,,,1546444800000
20190104,4589345,6.6,6.86,6.56,6.85,6.724,6.865,7.1735,7.3913,-19.714,3567611794.0,0.18,2.7,0.95,30955901.0,,,1546531200000
20190107,6421171,6.9,7.15,6.87,7.07,6.796,6.86,7.135,7.3577,-20.3472,3682192026.8,0.22,3.21,1.34,45019176.0,,,1546790400000
20190108,3865912,7.08,7.13,7.02,7.05,6.858,6.855,7.1005,7.3367,-20.2896,3671775642.0,-0.02,-0.28,0.81,27325588.0,,,1546876800000
20190109,4431422,7.04,7.19,7.01,7.06,6.94,6.851,7.078,7.3207,-20.3184,3676983834.4,0.01,0.14,0.92,31436866.0,,,1546963200000
20190110,3706803,7.06,7.08,6.99,6.99,7.004,6.865,7.049,7.2973,-20.1169,3640526487.6,-0.07,-0.99,0.77,26054715.0,,,1547049600000
20190111,4012185,6.97,7.19,6.94,7.1,7.054,6.889,7.0265,7.274,-20.4335,3697816604.0,0.11,1.57,0.83,28383309.0,,,1547136000000
20190114,3431563,7.11,7.17,7.05,7.09,7.058,6.927,6.9995,7.2553,-20.4047,3692608411.6,-0.01,-0.14,0.71,24406494.0,,,1547395200000
20190115,3094570,7.09,7.15,7.06,7.15,7.078,6.968,6.9885,7.2327,-20.5774,3723857566.0,0.06,0.85,0.63,22040534.0,,,1547481600000
20190116,2950237,7.13,7.17,7.06,7.08,7.082,7.011,6.9765,7.201,-20.3759,3687400219.2,-0.07,-0.98,0.61,20960851.0,,,1547568000000
20190117,3188826,7.11,7.17,7.03,7.07,7.098,7.051,6.969,7.1693,-20.3472,3682192026.8,-0.01,-0.14,0.67,22621332.0,,,1547654400000
20190118,8041017,7.09,7.27,7.02,7.25,7.128,7.091,6.978,7.146,-20.8652,3775939490.0,0.18,2.55,1.67,57995179.0,,,1547740800000
20190121,6091360,7.25,7.39,7.17,7.3,7.17,7.114,6.987,7.128,-21.0091,3801980452.0,0.05,0.69,1.25,44384019.0,,,1548000000000
20190122,4489723,7.29,7.29,7.1,7.12,7.164,7.121,6.988,7.1073,-20.4911,3708232988.8,-0.18,-2.47,0.94,32212743.0,,,1548086400000
20190123,3223993,7.05,7.25,7.05,7.16,7.18,7.131,6.991,7.0957,-20.6062,3729065758.4,0.04,0.56,0.67,23107373.0,,,1548172800000
20190124,2945523,7.17,7.22,7.08,7.13,7.192,7.145,7.005,7.081,-20.5198,3713441181.2,-0.03,-0.42,0.61,21024638.0,,,1548259200000
20190125,3789950,7.13,7.2,7.04,7.04,7.15,7.139,7.014,7.064,-20.2608,3666567449.6,-0.09,-1.26,0.77,26962131.0,,,1548345600000
20190128,4296337,7.1,7.2,6.94,6.96,7.082,7.126,7.0265,7.0417,-20.0306,3624901910.4,-0.08,-1.14,0.9,30290717.0,,,1548604800000
20190129,5050009,6.97,6.97,6.59,6.77,7.012,7.088,7.028,7.0217,-19.4838,3525946254.8,-0.19,-2.73,1.06,33952143.0,,,1548691200000
20190130,2472439,6.8,6.89,6.66,6.69,6.918,7.049,7.03,7.0007,-19.2535,3484280715.6,-0.08,-1.18,0.52,16674084.0,,,1548777600000
20190131,5553656,6.69,6.69,6.29,6.35,6.762,6.977,7.014,6.9717,-18.275,3307202174.0,-0.34,-5.08,1.16,36018656.0,,,1548864000000
20190201,3608576,6.4,6.6,6.4,6.58,6.67,6.91,7.0005,6.9553,-18.937,3426990599.2,0.23,3.62,0.75,23569078.0,,,1548950400000
20190211,7139476,6.61,7.12,6.61,7.01,6.68,6.881,6.9975,6.9517,-20.1745,3650942872.4,0.43,6.53,1.49,49649245.0,,,1549814400000
20190212,5904797,6.96,7.02,6.9,7.01,6.728,6.87,6.9955,6.9487,-20.1745,3650942872.4,0.0,0.0,1.22,41129108.0,,,1549900800000
20190213,8823989,6.99,7.17,6.95,7.17,6.824,6.871,7.001,6.951,-20.635,3734273950.8,0.16,2.28,1.67,62350182.0,,,1549987200000
20190214,5739206,7.17,7.17,7.08,7.12,6.978,6.87,7.0075,6.96,-20.4911,3708232988.8,-0.05,-0.7,1.18,40890587.0,,,1550073600000
20190215,5525935,7.13,7.2,7.07,7.09,7.08,6.875,7.007,6.9677,-20.4047,3692608411.6,-0.03,-0.42,1.15,39374242.0,,,1550160000000
20190218,8855629,7.16,7.28,7.1,7.28,7.134,6.907,7.0165,6.9867,-20.9515,3791564067.2,0.19,2.68,1.79,63820063.0,,,1550419200000
20190219,11424789,7.29,7.46,7.21,7.34,7.2,6.964,7.026,7.0067,-21.1242,3822813221.6,0.06,0.82,2.33,83672328.0,,,1550505600000
20190220,13704061,7.32,7.63,7.26,7.48,7.262,7.043,7.046,7.0343,-21.5271,3895727915.2,0.14,1.91,2.85,102491336.0,,,1550592000000
20190221,12672687,7.45,7.76,7.35,7.48,7.334,7.156,7.0665,7.0613,-21.5271,3895727915.2,0.0,0.0,2.65,95174954.0,,,1550678400000
20190222,8332759,7.4,7.54,7.34,7.52,7.42,7.25,7.08,7.0837,-21.6422,3916560684.8,0.04,0.53,1.72,62090075.0,,,1550764800000
20190225,22120624,7.57,8.11,7.56,8.02,7.568,7.351,7.116,7.1153,-23.0812,4176970304.8,0.5,6.65,4.59,173445187.0,,,1551024000000
20190226,29509700,8.04,8.73,7.82,8.26,7.752,7.476,7.173,7.1557,-23.7719,4301966922.4,0.24,2.99,6.13,244531131.0,,,1551110400000
20190227,16749858,8.21,8.48,8.05,8.18,7.892,7.577,7.224,7.193,-23.5417,4260301383.2,-0.08,-0.97,3.5,138628528.0,,,1551196800000
20190228,12579190,8.18,8.43,8.1,8.25,8.046,7.69,7.28,7.235,-23.7432,4296758730.0,0.07,0.86,2.61,103667889.0,,,1551283200000
20190301,9129768,8.26,8.3,8.05,8.18,8.178,7.799,7.337,7.271,-23.5417,4260301383.2,-0.07,-0.85,1.88,74453777.0,,,1551369600000
20190304,15192193,8.18,8.44,8.18,8.24,8.222,7.895,7.401,7.3093,-23.7144,4291550537.6,0.06,0.73,3.18,125942010.0,,,1551628800000
20190305,13104252,8.23,8.4,8.1,8.4,8.25,8.001,7.4825,7.351,-24.1749,4374881616.0,0.16,1.94,2.65,108709653.0,,,1551715200000
20190306,22883591,8.44,8.72,8.41,8.58,8.33,8.111,7.577,7.401,-24.6929,4468629079.2,0.18,2.14,4.75,195915876.0,,,1551801600000
20190307,23167950,8.58,8.98,8.45,8.76,8.432,8.239,7.6975,7.4573,-25.2109,4562376542.4,0.18,2.1,4.84,202584512.0,,,1551888000000
20190308,20985897,8.59,8.59,8.0,8.06,8.408,8.293,7.7715,7.4843,-23.1963,4197803074.4,-0.7,-7.99,4.37,174942652.0,,,1551974400000
20190311,14158200,8.04,8.34,8.04,8.33,8.426,8.324,7.8375,7.5187,-23.9734,4338424269.2,0.27,3.35,2.95,116301433.0,,,1552233600000
20190312,15876578,8.35,8.56,8.27,8.4,8.426,8.338,7.907,7.5613,-24.1749,4374881616.0,0.07,0.84,3.3,133733085.0,,,1552320000000
20190313,18674988,8.34,8.6,8.28,8.48,8.406,8.368,7.9725,7.6053,-24.4051,4416547155.2,0.08,0.95,3.84,157302637.0,,,1552406400000
20190314,15861832,8.4,8.65,8.06,8.23,8.3,8.366,8.028,7.642,-23.6856,4286342345.2,-0.25,-2.95,3.32,132742155.0,,,1552492800000
20190315,10975804,8.25,8.44,8.25,8.36,8.36,8.384,8.0915,7.686,-24.0597,4354048846.4,0.13,1.58,2.29,91475560.0,,,1552579200000
20190318,19858131,8.36,8.66,8.36,8.66,8.426,8.426,8.1605,7.7427,-24.9231,4510294618.4,0.3,3.59,4.07,170324382.0,,,1552838400000
20190319,24750848,8.65,9.15,8.5,8.97,8.54,8.483,8.242,7.816,-25.8153,4671748582.8,0.31,3.58,5.03,216854021.0,,,1552924800000
20190320,37304652,8.88,9.46,8.76,9.21,8.686,8.546,8.3285,7.9,-26.506,4796745200.4,0.24,2.68,7.77,340405981.0,,,1553011200000
20190321,23528090,9.06,9.22,8.98,9.05,8.85,8.575,8.407,7.99,-26.0455,4713414122.0,-0.16,-1.74,4.87,213869828.0,,,1553097600000
20190322,14398339,9.03,9.11,8.76,8.93,8.964,8.662,8.4775,8.0683,-25.7002,4650915813.2,-0.12,-1.33,2.98,128475802.0,,,1553184000000
20190325,12573047,8.78,8.88,8.6,8.63,8.958,8.692,8.508,8.1223,-24.8368,4494670041.2,-0.3,-3.36,2.62,109987080.0,,,1553443200000
20190326,10838603,8.63,8.86,8.55,8.68,8.9,8.72,8.529,8.178,-24.9807,4520711003.2,0.05,0.58,2.24,94197665.0,,,1553529600000
20190327,10041445,8.75,8.76,8.39,8.45,8.748,8.717,8.5425,8.2207,-24.3188,4400922578.0,-0.23,-2.65,2.1,85656398.0,,,1553616000000
20190328,7788230,8.45,8.45,8.2,8.23,8.584,8.717,8.5415,8.2577,-23.6856,4286342345.2,-0.22,-2.6,1.63,64727113.0,,,1553702400000
20190329,8632344,8.25,8.46,8.06,8.42,8.482,8.723,8.5535,8.302,-24.2324,4385298000.8,0.19,2.31,1.78,71583542.0,,,1553788800000
20190401,14269569,8.45,8.84,8.44,8.8,8.516,8.737,8.5815,8.3527,-28.1134,4583209312.0,0.38,4.51,2.95,124495643.0,,,1554048000000
20190402,20470187,8.81,9.03,8.68,8.94,8.568,8.734,8.6085,8.406,-28.5607,4656124005.6,0.14,1.59,4.24,180990454.0,,,1554134400000
20190403,13103723,8.87,8.98,8.73,8.93,8.664,8.706,8.626,8.4543,-28.5288,4650915813.2,-0.01,-0.11,2.72,116135067.0,,,1554220800000
20190404,18776525,8.94,9.12,8.82,8.9,8.798,8.691,8.633,8.5017,-28.4329,4635291236.0,-0.03,-0.34,3.89,168323043.0,,,1554307200000
20190408,17608974,8.94,9.09,8.72,9.02,8.918,8.7,8.681,8.5517,-28.8163,4697789544.8,0.12,1.35,3.34,157579552.0,,,1554652800000
20190409,18017127,9.03,9.21,8.8,9.13,8.984,8.75,8.721,8.5887,-29.1677,4755079661.2,0.11,1.22,3.42,162752782.0,,,1554739200000
20190410,12809691,9.14,9.14,8.89,8.94,8.984,8.776,8.748,8.6113,-28.5607,4656124005.6,-0.19,-2.08,2.43,115014746.0,,,1554825600000
20190411,11493447,8.94,8.99,8.68,8.68,8.934,8.799,8.758,8.628,-27.7301,4520711003.2,-0.26,-2.91,2.18,101258523.0,,,1554912000000
20190412,7321901,8.65,8.86,8.65,8.74,8.902,8.85,8.7835,8.6443,-27.9218,4551960157.6,0.06,0.69,1.39,64191299.0,,,1554998400000
20190415,8231520,8.88,8.95,8.73,8.73,8.844,8.881,8.802,8.6627,-27.8898,4546751965.2,-0.01,-0.11,1.57,72964843.0,,,1555257600000
20190416,16742421,8.65,9.06,8.53,9.02,8.822,8.903,8.82,8.6887,-28.8163,4697789544.8,0.29,3.32,3.16,149039276.0,,,1555344000000
20190417,25999840,9.0,9.44,8.97,9.27,8.888,8.936,8.835,8.7177,-29.615,4827994354.8,0.25,2.77,4.93,239674887.0,,,1555430400000
20190418,18290714,9.32,9.45,8.97,9.07,8.966,8.95,8.828,8.734,-28.976,4723830506.8,-0.2,-2.16,3.48,168215621.0,,,1555516800000
20190419,34867797,9.01,9.58,8.91,9.56,9.13,9.016,8.8535,8.7607,-30.5414,4979031934.4,0.49,5.4,6.6,324751384.0,,,1555603200000
20190422,23034469,9.46,9.67,9.19,9.22,9.228,9.036,8.868,8.7993,-29.4552,4801953392.8,-0.34,-3.56,4.38,216782138.0,,,1555862400000
20190423,11878009,9.16,9.31,9.0,9.07,9.238,9.03,8.89,8.824,-28.976,4723830506.8,-0.15,-1.63,2.25,108575265.0,,,1555948800000
20190424,13210400,9.1,9.36,9.05,9.36,9.256,9.072,8.924,8.856,-29.9025,4874868086.4,0.29,3.2,2.47,121928881.0,,,1556035200000
20190425,17461802,9.23,9.55,8.77,8.8,9.202,9.084,8.9415,8.8667,-28.1134,4583209312.0,-0.56,-5.98,3.29,160875192.0,,,1556121600000
20190426,12772197,8.5,8.63,8.3,8.35,8.96,9.045,8.9475,8.8707,-26.6758,4348840654.0,-0.45,-5.11,2.43,108257272.0,,,1556208000000
20190429,8880784,8.28,8.35,7.94,8.0,8.716,8.972,8.9265,8.8587,-25.5577,4166553920.0,-0.35,-4.19,1.69,72276823.0,,,1556467200000
20190430,4945084,8.0,8.19,7.96,8.09,8.52,8.879,8.891,8.8397,-25.8452,4213427651.6,0.09,1.13,0.93,40024435.0,,,1556553600000
20190506,8645814,7.85,7.85,7.33,7.38,8.124,8.69,8.813,8.7867,-23.577,3843645991.2,-0.71,-8.78,1.65,65614698.0,,,1557072000000
20190507,4684501,7.52,7.58,7.32,7.47,7.858,8.53,8.74,8.7287,-23.8645,3890519722.8,0.09,1.22,0.88,34982495.0,,,1557158400000
20190508,4376797,7.35,7.54,7.25,7.43,7.674,8.317,8.6665,8.6747,-23.7367,3869686953.2,-0.04,-0.54,0.83,32523973.0,,,1557244800000
20190509,4145300,7.43,7.47,7.36,7.38,7.55,8.133,8.5845,8.623,-23.577,3843645991.2,-0.05,-0.67,0.79,30723232.0,,,1557331200000
20190510,6351999,7.43,7.6,7.33,7.57,7.446,7.983,8.5065,8.5877,-24.184,3942601646.8,0.19,2.57,1.2,47681857.0,,,1557417600000
20190513,4547170,7.55,7.67,7.47,7.61,7.492,7.808,8.44,8.552,-24.3117,3963434416.4,0.04,0.53,0.86,34489575.0,,,1557676800000
20190514,5057139,7.52,7.59,7.41,7.41,7.48,7.669,8.3765,8.5173,-23.6728,3859270568.4,-0.2,-2.63,0.94,37951925.0,,,1557763200000
20190515,3957427,7.5,7.56,7.45,7.56,7.506,7.59,8.3175,8.495,-24.152,3937393454.4,0.15,2.02,0.74,29739085.0,,,1557849600000
20190516,12386301,7.55,8.07,7.52,8.0,7.63,7.59,8.281,8.481,-25.5577,4166553920.0,0.44,5.82,2.33,97975123.0,,,1557936000000
20190517,7644215,7.99,7.99,7.65,7.7,7.656,7.551,8.215,8.4443,-24.5993,4010308148.0,-0.3,-3.75,1.45,59481119.0,,,1558022400000
20190520,6491577,7.6,7.9,7.36,7.86,7.706,7.599,8.1445,8.4083,-25.1104,4093639226.4,0.16,2.08,1.24,49613440.0,,,1558281600000
20190521,9268545,7.81,8.33,7.75,8.13,7.85,7.665,8.0975,8.3817,-25.973,4234260421.2,0.27,3.44,1.75,74667748.0,,,1558368000000
20190522,6028752,8.09,8.15,7.87,7.92,7.922,7.714,8.0155,8.349,-25.3021,4124888380.8,-0.21,-2.58,1.15,48100070.0,,,1558454400000
20190523,4302262,7.9,7.91,7.65,7.65,7.852,7.741,7.937,8.3033,-24.4395,3984267186.0,-0.27,-3.41,0.79,33319152.0,,,1558540800000
20190524,3345097,7.63,7.86,7.58,7.62,7.836,7.746,7.8645,8.253,-24.3437,3968642608.8,-0.03,-0.39,0.63,25836528.0,,,1558627200000
20190527,6293436,7.63,7.97,7.6,7.97,7.858,7.782,7.795,8.2207,-25.4618,4150929342.8,0.35,4.59,1.16,49291344.0,,,1558886400000
20190528,4700150,7.95,8.0,7.87,7.9,7.812,7.831,7.75,8.1947,-25.2382,4114471996.0,-0.07,-0.88,0.9,37286697.0,,,1558972800000
20190529,8249193,7.85,8.18,7.85,8.01,7.83,7.876,7.733,8.1703,-25.5896,4171762112.4,0.11,1.39,1.56,66432809.0,,,1559059200000
20190530,13034523,7.94,8.26,7.9,8.2,7.94,7.896,7.743,8.1527,-26.1966,4270717768.0,0.19,2.37,2.43,105895182.0,,,1559145600000
20190531,10265186,8.18,8.3,8.07,8.11,8.038,7.937,7.744,8.1223,-25.9091,4223844036.4,-0.09,-1.1,1.94,83885414.0,,,1559232000000
20190603,7554867,8.1,8.11,7.8,7.8,8.004,7.931,7.765,8.0733,-24.9187,4062390072.0,-0.31,-3.82,1.42,59985418.0,,,1559491200000
20190604,5508307,7.84,8.02,7.64,7.73,7.97,7.891,7.778,8.0287,-24.6951,4025932725.2,-0.07,-0.9,1.04,42994959.0,,,1559577600000
20190605,4843904,7.8,7.86,7.71,7.72,7.912,7.871,7.7925,7.9673,-24.6632,4020724532.8,-0.01,-0.13,0.92,37744505.0,,,1559664000000
20190606,4776701,7.72,7.72,7.45,7.48,7.768,7.854,7.7975,7.9093,-23.8964,3895727915.2,-0.24,-3.11,0.9,36258782.0,,,1559750400000
20190610,4313290,7.48,7.7,7.4,7.66,7.678,7.858,7.802,7.8623,-24.4715,3989475378.4,0.18,2.41,0.82,32699439.0,,,1560096000000
20190611,7984205,7.66,8.06,7.62,7.99,7.716,7.86,7.821,7.8167,-25.5257,4161345727.6,0.33,4.31,1.52,63015859.0,,,1560182400000
20190612,12478843,8.02,8.16,7.93,8.0,7.77,7.87,7.8505,7.79,-25.5577,4166553920.0,0.01,0.13,2.38,100697662.0,,,1560268800000
20190613,14227306,7.93,8.36,7.93,8.13,7.852,7.882,7.879,7.7827,-25.973,4234260421.2,0.13,1.63,2.72,116307296.0,,,1560355200000
20190614,18480795,8.25,8.58,8.03,8.14,7.984,7.876,7.886,7.7873,-26.0049,4239468613.6,0.01,0.12,3.52,152765486.0,,,1560441600000
20190617,11336656,8.06,8.16,7.9,8.04,8.06,7.869,7.903,7.7857,-25.6855,4187386689.6,-0.1,-1.23,2.14,90766089.0,,,1560700800000
20190618,9250052,7.98,8.09,7.68,7.82,8.026,7.871,7.901,7.8003,-24.9826,4072806456.8,-0.22,-2.74,1.76,72679133.0,,,1560787200000
20190619,11062291,7.93,8.18,7.91,8.05,8.036,7.903,7.897,7.8197,-25.7174,4192594882.0,0.23,2.94,2.11,89003104.0,,,1560873600000
