date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2871023,4.7827,4.8325,4.6932,4.7629,4.7589,4.8553,4.7629,4.7788,11.3196,3128129383.29,-0.01,-0.21,0.47,13744709.72,,,1536249600000
20180910,2955806,4.7629,4.7629,4.554,4.5839,4.7271,4.8305,4.7549,4.7668,10.8942,3010579636.11,-0.1791,-3.76,0.48,13836034.4,,,1536508800000
20180911,1852477,4.6038,4.6634,4.5739,4.6336,4.6972,4.7758,4.7469,4.7549,11.0124,3043232343.66,0.0495,1.08,0.3,8623028.77,,,1536595200000
20180912,4077000,4.6336,4.8026,4.6038,4.7927,4.7092,4.7529,4.7504,4.7509,11.3905,3147721007.82,0.1589,3.43,0.64,19336016.0,,,1536681600000
20180913,2708857,4.8026,4.8225,4.733,4.7927,4.7132,4.748,4.7544,4.7529,11.3905,3147721007.82,0.0,0.0,0.42,12988352.28,,,1536768000000
20180914,2839800,4.7927,4.8126,4.6535,4.7032,4.7012,4.7301,4.7619,4.7519,11.1778,3088946134.23,-0.0896,-1.87,0.46,13529231.5,,,1536854400000
20180917,2092508,4.6634,4.6833,4.6038,4.6336,4.7112,4.7191,4.7663,4.7513,11.0124,3043232343.66,-0.0696,-1.48,0.33,9771588.78,,,1537113600000
20180918,1417692,4.5938,4.7032,4.5938,4.7032,4.7251,4.7112,4.7683,4.7503,11.1778,3088946134.23,0.0695,1.5,0.23,6661881.99,,,1537200000000
20180919,3076052,4.7032,4.7629,4.6833,4.7529,4.7171,4.7132,4.7748,4.7509,11.296,3121598841.78,0.0499,1.06,0.5,14653826.71,,,1537286400000
20180920,2049450,4.743,4.7927,4.7131,4.7231,4.7032,4.7082,4.7793,4.747,11.2251,3102007217.25,-0.0299,-0.63,0.34,9798900.0,,,1537372800000
20180921,3348161,4.7529,4.8225,4.7131,4.8026,4.7231,4.7121,4.7837,4.746,11.4141,3154251549.33,0.0794,1.68,0.54,16059621.17,,,1537459200000
20180925,4534448,4.7629,4.8921,4.7529,4.8921,4.7748,4.743,4.7867,4.7509,11.6268,3213026422.92,0.0893,1.86,0.71,22004840.16,,,1537804800000
20180926,3955752,4.8623,4.912,4.8225,4.8722,4.8086,4.7668,4.7713,4.7536,11.5796,3199965339.9,-0.0201,-0.41,0.65,19364961.14,,,1537891200000
20180927,3212996,4.8424,4.9021,4.8026,4.8623,4.8305,4.7738,4.7634,4.7582,11.5559,3193434798.39,-0.0097,-0.2,0.52,15691445.4,,,1537977600000
20180928,5534700,4.8623,5.0114,4.8424,5.0114,4.8881,4.7957,4.7718,4.7682,11.9104,3291392921.04,0.1493,3.07,0.87,27450176.68,,,1538064000000
20181008,4168708,4.8921,4.9418,4.7927,4.8225,4.8921,4.8076,4.7688,4.7771,10.8776,3167312632.35,-0.1889,-3.77,0.68,20387316.74,,,1538928000000
20181009,4981691,4.7927,5.0612,4.7927,5.0214,4.918,4.8464,4.7827,4.793,11.3261,3297923462.55,0.1987,4.12,0.79,24746683.97,,,1539014400000
20181010,2708239,5.0214,5.0313,4.9418,4.9518,4.9339,4.8712,4.7912,4.8026,11.1691,3252209671.98,-0.0698,-1.39,0.44,13533119.33,,,1539100800000
20181011,6777940,4.8523,4.9219,4.5242,4.6038,4.8822,4.8563,4.7847,4.802,10.3842,3023640719.13,-0.3481,-7.03,1.11,32160241.06,,,1539187200000
20181012,4321980,4.5441,4.6535,4.3552,4.564,4.7927,4.8404,4.7743,4.7996,10.2945,2997518553.09,-0.0396,-0.86,0.71,19671600.9,,,1539273600000
20181015,2454178,4.5739,4.6236,4.4646,4.4745,4.7231,4.8076,4.7599,4.7917,10.0926,2938743679.5,-0.0895,-1.96,0.4,11249010.3,,,1539532800000
20181016,2327700,4.4745,4.554,4.3253,4.3552,4.5899,4.7539,4.7484,4.7758,9.8235,2860377181.38,-0.1195,-2.67,0.35,10347488.0,,,1539619200000
20181017,2526130,4.4248,4.5043,4.3353,4.4347,4.4864,4.7102,4.7385,4.7509,10.0029,2912621513.46,0.0797,1.83,0.38,11216188.16,,,1539705600000
20181018,5155211,4.3751,4.4347,4.2359,4.385,4.4427,4.6624,4.7181,4.7297,9.8908,2879968805.91,-0.0497,-1.12,0.78,22427622.85,,,1539792000000
20181019,2377234,4.2955,4.4745,4.2856,4.4745,4.4248,4.6087,4.7022,4.7175,10.0926,2938743679.5,0.0895,2.04,0.36,10535796.32,,,1539878400000
20181022,3866977,4.5143,4.7131,4.4944,4.6535,4.4606,4.5918,4.6997,4.7098,10.4963,3056293426.68,0.179,4.0,0.59,18011012.86,,,1540137600000
20181023,2482050,4.6236,4.7032,4.5441,4.5441,4.4984,4.5441,4.6952,4.7032,10.2496,2984457470.07,-0.1094,-2.35,0.37,11548925.73,,,1540224000000
20181024,1996345,4.5441,4.6336,4.5242,4.5938,4.5302,4.5083,4.6898,4.6969,10.3617,3017110177.62,0.0495,1.09,0.31,9199273.6,,,1540310400000
20181025,1923097,4.4844,4.5441,4.4546,4.5242,4.558,4.5004,4.6783,4.6899,10.2047,2971396387.05,-0.0698,-1.52,0.29,8696030.66,,,1540396800000
20181026,1388100,4.5739,4.6137,4.5342,4.5839,4.5799,4.5023,4.6714,4.6836,10.3393,3010579636.11,0.0597,1.32,0.21,6396022.5,,,1540483200000
20181029,1764500,4.5342,4.6038,4.5242,4.5342,4.556,4.5083,4.658,4.676,10.2272,2977926928.56,-0.0495,-1.08,0.26,8084163.5,,,1540742400000
20181030,2429950,4.5242,4.6634,4.5043,4.6236,4.5719,4.5351,4.6445,4.6773,10.429,3036701802.15,0.0893,1.97,0.37,11243204.5,,,1540828800000
20181031,1979750,4.6336,4.733,4.6137,4.6833,4.5898,4.56,4.6351,4.679,10.5636,3075885051.21,0.0596,1.29,0.3,9330105.0,,,1540915200000
20181101,2265879,4.6833,4.7529,4.6634,4.6734,4.6197,4.5889,4.6256,4.675,10.5412,3069354509.7,-0.0098,-0.21,0.34,10729835.27,,,1541001600000
20181102,5266286,4.7231,4.7728,4.7032,4.7529,4.6535,4.6167,4.6127,4.6737,10.7206,3121598841.78,0.0794,1.7,0.8,25068052.08,,,1541088000000
20181105,6761936,4.7231,4.8623,4.7131,4.8325,4.7131,4.6346,4.6132,4.678,10.9,3173843173.86,0.0794,1.67,1.02,32587705.5,,,1541347200000
20181106,11662768,4.8325,5.0711,4.7927,4.9518,4.7788,4.6754,4.6097,4.6886,11.1691,3252209671.98,0.1194,2.47,1.77,57575934.5,,,1541433600000
20181107,7407400,4.912,4.9617,4.8225,4.8325,4.8086,4.6992,4.6038,4.6929,10.9,3173843173.86,-0.1193,-2.41,1.13,36377857.0,,,1541520000000
20181108,4160254,4.8623,4.912,4.7927,4.8026,4.8345,4.7271,4.6137,4.6946,10.8327,3154251549.33,-0.03,-0.62,0.63,20326670.08,,,1541606400000
20181109,26863864,4.8225,5.2799,4.7927,5.1308,4.91,4.7818,4.642,4.7082,11.5729,3369759419.16,0.328,6.83,4.04,139042494.28,,,1541692800000
20181112,51242653,5.0612,5.6478,5.0313,5.6478,5.0731,4.8931,4.7007,4.7363,12.7391,3709347577.68,0.5172,10.08,7.83,280539384.94,,,1541952000000
20181113,44634442,5.4688,5.7472,5.4092,5.5384,5.1904,4.9846,4.7599,4.7579,12.4924,3637511621.07,-0.1096,-1.94,6.78,249832709.53,,,1542038400000
20181114,26730798,5.4788,5.6279,5.4092,5.5384,5.3316,5.0701,4.8151,4.7801,12.4924,3637511621.07,0.0,0.0,4.04,148121787.07,,,1542124800000
20181115,37928596,5.4788,5.8964,5.4688,5.8069,5.5325,5.1835,4.8862,4.8116,13.098,3813836241.84,0.2686,4.85,5.75,217858912.89,,,1542211200000
20181116,36206141,5.7373,6.1151,5.5881,6.0356,5.7134,5.3117,4.9642,4.8457,13.6138,3964038696.57,0.2288,3.94,5.47,213224988.89,,,1542297600000
20181119,33559786,5.9262,6.4234,5.8864,5.966,5.7771,5.4251,5.0298,4.8838,13.4568,3918324906.0,-0.0694,-1.15,5.09,206486635.78,,,1542556800000
20181120,22487524,5.9063,5.9063,5.5086,5.6677,5.8029,5.4967,5.086,4.9054,12.784,3722408660.7,-0.2983,-5.0,3.38,129693976.27,,,1542643200000
20181121,18586410,5.6578,5.9063,5.6279,5.8069,5.8566,5.5941,5.1467,4.9339,13.098,3813836241.84,0.1394,2.46,2.77,107746950.77,,,1542729600000
20181122,11910756,5.7771,5.797,5.5981,5.6578,5.8268,5.6796,5.2033,4.969,12.7615,3715878119.19,-0.1492,-2.57,1.79,68146047.92,,,1542816000000
20181123,16100978,5.618,5.618,5.3197,5.4291,5.7055,5.7095,5.2456,4.9979,12.2457,3565675664.46,-0.2286,-4.04,2.44,88106501.86,,,1542902400000
20181126,6851653,5.4489,5.5086,5.3495,5.4489,5.6021,5.6896,5.2913,5.0303,12.2905,3578736747.48,0.0201,0.37,1.03,37373487.26,,,1543161600000
20181127,8350113,5.4987,5.5384,5.3793,5.5285,5.5742,5.6886,5.3366,5.0694,12.47,3630981079.56,0.0796,1.46,1.25,45921657.84,,,1543248000000
20181128,16574210,5.4788,5.8168,5.3893,5.7174,5.5563,5.7065,5.3883,5.1122,12.8961,3755061368.25,0.1891,3.42,2.5,93931316.15,,,1543334400000
20181129,11176580,5.7174,5.797,5.3893,5.3893,5.5026,5.6647,5.4241,5.1457,12.156,3539553498.42,-0.3282,-5.74,1.68,63014554.55,,,1543420800000
20181130,9798118,5.3992,5.4489,5.1506,5.3197,5.4808,5.5931,5.4524,5.1738,11.999,3493839707.85,-0.0695,-1.29,1.48,52054231.22,,,1543507200000
20181203,11897851,5.4489,5.5981,5.4489,5.5086,5.4927,5.5474,5.4862,5.2024,12.4251,3617919996.54,0.1889,3.55,1.81,66187631.06,,,1543766400000
20181204,13340337,5.4688,5.7472,5.4688,5.6677,5.5205,5.5474,5.522,5.2398,12.784,3722408660.7,0.1592,2.89,2.02,75575639.54,,,1543852800000
20181205,8287910,5.4788,5.5782,5.4191,5.4987,5.4768,5.5166,5.5553,5.27,12.4027,3611389455.03,-0.1689,-2.98,1.25,45951793.5,,,1543939200000
20181206,6381541,5.4489,5.4987,5.3396,5.3495,5.4688,5.4857,5.5827,5.2975,12.0663,3513431332.38,-0.149,-2.71,0.97,34626986.82,,,1544025600000
20181207,3695411,5.3495,5.439,5.3495,5.4291,5.4907,5.4857,5.5976,5.3257,12.2457,3565675664.46,0.0797,1.49,0.55,20099020.26,,,1544112000000
20181210,4337275,5.3694,5.4191,5.2501,5.2998,5.449,5.4708,5.5802,5.3512,11.9541,3480778624.83,-0.1292,-2.38,0.65,23163245.0,,,1544371200000
20181211,7260417,5.3097,5.4987,5.2302,5.4489,5.4052,5.4629,5.5757,5.3787,12.2905,3578736747.48,0.1489,2.81,1.09,39153777.4,,,1544457600000
20181212,7927784,5.439,5.5981,5.4092,5.4788,5.4012,5.439,5.5727,5.4052,12.3578,3598328372.01,0.03,0.55,1.2,43958958.5,,,1544544000000
20181213,5560441,5.4688,5.5484,5.4191,5.4887,5.4291,5.4489,5.5568,5.4324,12.3803,3604858913.52,0.0099,0.18,0.82,30750149.56,,,1544630400000
20181214,5702723,5.4688,5.5285,5.3097,5.3296,5.4092,5.4499,5.5215,5.4516,12.0214,3500370249.36,-0.1592,-2.9,0.86,31203950.97,,,1544716800000
20181217,3981686,5.3495,5.439,5.27,5.3992,5.429,5.439,5.4932,5.4705,12.1784,3546084039.93,0.0698,1.31,0.6,21482412.9,,,1544976000000
20181218,6313740,5.3694,5.5285,5.27,5.4987,5.439,5.4221,5.4847,5.4887,12.4027,3611389455.03,0.0993,1.84,0.95,34405936.22,,,1545062400000
20181219,13141133,5.4489,5.7671,5.4489,5.5782,5.4589,5.4301,5.4733,5.5136,12.5821,3663633787.11,0.0797,1.45,1.99,74325606.89,,,1545148800000
20181220,22460036,5.5683,5.8467,5.4788,5.8367,5.5285,5.4788,5.4823,5.548,13.1652,3833427866.37,0.2583,4.63,3.38,129511550.3,,,1545235200000
20181221,12030396,5.7572,5.8168,5.618,5.7174,5.606,5.5076,5.4967,5.5676,12.8961,3755061368.25,-0.1191,-2.04,1.82,69007426.94,,,1545321600000
20181224,7820974,5.6876,5.787,5.6279,5.6677,5.6597,5.5444,5.5076,5.5683,12.784,3722408660.7,-0.0497,-0.87,1.17,44778100.9,,,1545580800000
20181225,13979607,5.618,5.6279,5.1904,5.4191,5.6438,5.5414,5.5021,5.5643,12.2233,3559145122.95,-0.2488,-4.39,2.11,75873830.41,,,1545667200000
20181226,9061311,5.3893,5.4688,5.3197,5.4191,5.612,5.5354,5.4872,5.5603,12.2233,3559145122.95,0.0,0.0,1.36,49110972.88,,,1545753600000
20181227,8916628,5.4788,5.5185,5.1904,5.1904,5.4827,5.5056,5.4773,5.5398,11.7074,3408942668.22,-0.2287,-4.22,1.32,47790874.83,,,1545840000000
20181228,5957914,5.2103,5.3296,5.1009,5.1407,5.3674,5.4867,5.4683,5.5099,11.5953,3376289960.67,-0.0498,-0.96,0.9,31306161.1,,,1545926400000
20190102,4027170,5.2401,5.26,5.1308,5.1805,5.27,5.4649,5.4519,5.4837,12.0496,3402412126.71,0.0396,0.77,0.61,21043868.0,,,1546358400000
20190103,3599317,5.1606,5.2998,5.1407,5.1805,5.2222,5.433,5.4276,5.4675,12.0496,3402412126.71,0.0,0.0,0.54,18879170.0,,,1546444800000
20190104,7259821,5.1506,5.3793,5.0711,5.3495,5.2083,5.4102,5.4201,5.4523,12.4428,3513431332.38,0.1689,3.26,1.1,38401434.0,,,1546531200000
20190107,6525685,5.3893,5.4489,5.3296,5.4191,5.2541,5.3684,5.4236,5.4443,12.6047,3559145122.95,0.0695,1.3,0.99,35493086.0,,,1546790400000
20190108,5046264,5.4191,5.439,5.3296,5.3893,5.3038,5.3356,5.4216,5.443,12.5353,3539553498.42,-0.0298,-0.55,0.76,27304673.0,,,1546876800000
20190109,7806711,5.3992,5.5583,5.3992,5.4291,5.3535,5.3117,5.4281,5.4423,12.6278,3565675664.46,0.0399,0.74,1.19,43029246.0,,,1546963200000
20190110,9227477,5.4887,5.608,5.439,5.5185,5.4211,5.3217,5.4315,5.442,12.836,3624450538.05,0.0896,1.65,1.39,51486382.0,,,1547049600000
20190111,5878184,5.4688,5.5683,5.4191,5.4887,5.4489,5.3286,5.432,5.4344,12.7666,3604858913.52,-0.0298,-0.54,0.87,32483725.0,,,1547136000000
20190114,6966577,5.4987,5.618,5.4688,5.5185,5.4688,5.3614,5.4335,5.4387,12.836,3624450538.05,0.0296,0.54,1.06,38766502.0,,,1547395200000
20190115,9368207,5.4788,5.4987,5.2998,5.4589,5.4827,5.3933,5.44,5.4433,12.6972,3585267288.99,-0.0596,-1.08,1.42,50911132.0,,,1547481600000
20190116,13035966,5.4291,5.7274,5.4092,5.6478,5.5265,5.44,5.4524,5.4479,13.1366,3709347577.68,0.1889,3.46,1.98,73126241.0,,,1547568000000
20190117,9510700,5.618,5.6279,5.4887,5.5881,5.5404,5.4807,5.4569,5.4453,12.9979,3670164328.62,-0.0599,-1.06,1.41,53203072.0,,,1547654400000
20190118,7966868,5.5583,5.5881,5.3893,5.4987,5.5424,5.4957,5.4529,5.4453,12.7897,3611389455.03,-0.0894,-1.6,1.2,43827642.0,,,1547740800000
20190121,5460106,5.5185,5.5384,5.4489,5.5285,5.5444,5.5066,5.4375,5.4513,12.8591,3630981079.56,0.0297,0.54,0.82,30125122.0,,,1548000000000
20190122,3200776,5.5384,5.5484,5.4291,5.4489,5.5424,5.5126,5.4241,5.4519,12.6741,3578736747.48,-0.0796,-1.44,0.49,17611492.0,,,1548086400000
20190123,2959684,5.4291,5.5285,5.4291,5.4887,5.5106,5.5185,5.4151,5.4582,12.7666,3604858913.52,0.0398,0.73,0.45,16344026.0,,,1548172800000
20190124,6894317,5.5384,5.608,5.4987,5.5683,5.5066,5.5235,5.4226,5.4622,12.9516,3657103245.6,0.0796,1.45,1.03,38542092.0,,,1548259200000
20190125,22690067,5.5881,6.1251,5.5086,5.8566,5.5782,5.5603,5.4445,5.4748,13.6223,3846488949.39,0.2884,5.18,3.42,133005214.0,,,1548345600000
20190128,22227308,5.8566,6.1549,5.7572,5.966,5.6657,5.6051,5.4832,5.4907,13.8767,3918324906.0,0.1095,1.87,3.36,132747971.0,,,1548604800000
20190129,18779872,5.8964,5.8964,5.3694,5.5086,5.6776,5.61,5.5016,5.4967,12.8129,3617919996.54,-0.4576,-7.67,2.83,105644088.0,,,1548691200000
20190130,9474906,5.439,5.4589,5.26,5.27,5.6339,5.5722,5.5061,5.4924,12.2578,3461187000.3,-0.2385,-4.33,1.43,51060272.0,,,1548777600000
20190131,7269136,5.27,5.4092,5.1308,5.1904,5.5583,5.5325,5.5066,5.4821,12.0728,3408942668.22,-0.0796,-1.51,1.1,38498421.0,,,1548864000000
20190201,5323781,5.2202,5.3197,5.2004,5.2998,5.447,5.5126,5.5041,5.4728,12.3272,3480778624.83,0.1095,2.11,0.8,28245100.0,,,1548950400000
20190211,5805117,5.3097,5.4489,5.2998,5.439,5.3416,5.5036,5.5051,5.4595,12.651,3572206205.97,0.1394,2.63,0.88,31552499.0,,,1549814400000
20190212,5700759,5.4489,5.5285,5.4291,5.4887,5.3376,5.5076,5.5101,5.4519,12.7666,3604858913.52,0.0495,0.91,0.86,31410773.0,,,1549900800000
20190213,8917052,5.4788,5.6478,5.4589,5.5981,5.4032,5.5186,5.5185,5.4496,13.021,3676694870.13,0.1092,1.99,1.36,49847560.0,,,1549987200000
20190214,12806213,5.5881,5.8268,5.5484,5.7274,5.5106,5.5345,5.529,5.4599,13.3217,3761591909.76,0.1293,2.31,1.94,73761086.0,,,1550073600000
20190215,9091276,5.7373,5.7671,5.6478,5.6776,5.5862,5.5166,5.5384,5.4685,13.206,3728939202.21,-0.0498,-0.87,1.38,52062290.0,,,1550160000000
20190218,13888153,5.7075,5.8765,5.6876,5.8367,5.6657,5.5036,5.5543,5.49,13.5761,3833427866.37,0.159,2.8,2.1,80728346.0,,,1550419200000
20190219,12216491,5.8467,5.8765,5.6975,5.787,5.7254,5.5315,5.5707,5.5116,13.4604,3800775158.82,-0.0496,-0.85,1.85,71160685.0,,,1550505600000
20190220,7657056,5.8069,5.8168,5.6876,5.7274,5.7512,5.5772,5.5747,5.5298,13.3217,3761591909.76,-0.0596,-1.03,1.16,44097368.0,,,1550592000000
20190221,16018814,5.7373,5.9262,5.7075,5.7572,5.7572,5.6339,5.5832,5.549,13.3911,3781183534.29,0.0298,0.52,2.44,93765165.0,,,1550678400000
20190222,14521236,5.6876,5.8964,5.6279,5.8864,5.7989,5.6925,5.6026,5.5669,13.6917,3866080573.92,0.1295,2.25,2.17,84106547.0,,,1550764800000
20190225,28712613,5.9859,6.3339,5.8666,6.2146,5.8745,5.7701,5.6369,5.5935,14.4549,4081588443.75,0.3279,5.57,4.38,175050240.0,,,1551024000000
20190226,25968175,6.1947,6.3538,6.0754,6.145,5.9461,5.8357,5.6717,5.6186,14.293,4035874653.18,-0.0696,-1.12,3.96,161765822.0,,,1551110400000
20190227,24927767,6.1052,6.493,6.1052,6.324,6.0654,5.9083,5.7134,5.6485,14.7093,4153424400.36,0.1788,2.91,3.75,158504060.0,,,1551196800000
20190228,12356969,6.3737,6.3737,6.1847,6.2742,6.1688,5.963,5.7487,5.6737,14.5937,4120771692.81,-0.05,-0.79,1.87,77974839.0,,,1551283200000
20190301,11276061,6.324,6.3737,6.1251,6.2444,6.2404,6.0197,5.7681,5.6989,14.5243,4101180068.28,-0.0301,-0.48,1.7,70740552.0,,,1551369600000
20190304,28195247,6.2643,6.5328,6.2245,6.2444,6.2464,6.0605,5.782,5.723,14.5243,4101180068.28,0.0,0.0,4.15,180962343.0,,,1551628800000
20190305,25255260,6.2842,6.5029,6.1748,6.483,6.314,6.1301,5.8308,5.7572,15.0794,4257913064.52,0.2385,3.82,3.82,162008251.0,,,1551715200000
20190306,23748018,6.4532,6.5427,6.3339,6.483,6.3458,6.2056,5.8914,5.785,15.0794,4257913064.52,0.0,0.0,3.56,153484408.0,,,1551801600000
20190307,23774602,6.4632,6.7018,6.3637,6.5924,6.4094,6.2891,5.9615,5.8185,15.3338,4329749021.13,0.1096,1.69,3.61,157093189.0,,,1551888000000
20190308,21689235,6.4532,6.662,6.1748,6.2842,6.4174,6.3289,6.0107,5.8447,14.6168,4127302234.32,-0.3085,-4.68,3.31,140530439.0,,,1551974400000
20190311,32522408,6.3041,6.9106,6.2941,6.9106,6.5506,6.3985,6.0843,5.8908,16.0739,4538726349.45,0.6265,9.97,4.98,220843061.0,,,1552233600000
20190312,40812247,7.1294,7.368,6.9206,7.1492,6.6839,6.4989,6.1673,5.9474,16.629,4695459345.69,0.2384,3.45,6.18,292330203.0,,,1552320000000
20190313,32279061,7.1492,7.5271,6.9902,7.0697,6.8012,6.5735,6.2409,6.0001,16.4439,4643215013.61,-0.0794,-1.11,4.93,235414260.0,,,1552406400000
20190314,24897933,6.9802,7.1791,6.6123,7.0001,6.8828,6.6461,6.3046,6.0479,16.282,4597501223.04,-0.0693,-0.98,3.75,171274170.0,,,1552492800000
20190315,44043927,6.9902,7.6961,6.9902,7.6961,7.1651,6.7913,6.4055,6.1092,17.901,5054639128.74,0.6958,9.94,6.74,332850849.0,,,1552579200000
20190318,63826344,8.3027,8.4618,7.9248,8.1336,7.4097,6.9802,6.5203,6.1814,18.9186,5341982955.18,0.4372,5.68,9.61,529327856.0,,,1552838400000
20190319,41288225,8.1336,8.422,7.8254,8.2629,7.6325,7.1582,6.6441,6.2732,19.2193,5426879994.81,0.1293,1.59,6.25,336200829.0,,,1552924800000
20190320,25465544,8.1635,8.2032,7.9149,8.0441,7.8274,7.3143,6.76,6.3657,18.7105,5283208081.59,-0.219,-2.65,3.79,206753844.0,,,1553011200000
20190321,32443145,8.0541,8.5711,7.9944,8.3226,8.0919,7.4873,6.8882,6.4701,19.358,5466063243.87,0.2783,3.46,4.93,271834290.0,,,1553097600000
20190322,16015599,8.253,8.4021,7.9944,8.1535,8.1833,7.6742,7.0016,6.5652,18.9649,5355044038.2,-0.1689,-2.03,2.42,131257189.0,,,1553184000000
20190325,19127756,8.0342,8.3226,7.9149,8.1834,8.1933,7.8015,7.1,6.6567,19.0343,5374635662.73,0.0302,0.37,2.9,156683657.0,,,1553443200000
20190326,17350570,8.1834,8.3623,8.0441,8.2927,8.1993,7.9159,7.2074,6.7502,19.2887,5446471619.34,0.1097,1.34,2.48,143095520.0,,,1553529600000
20190327,44536295,8.5115,9.118,8.3623,9.118,8.414,8.1207,7.3471,6.8675,21.2083,5988506564.67,0.8251,9.95,6.8,390263324.0,,,1553616000000
20190328,38733346,8.7998,9.4561,8.5612,8.6805,8.4856,8.2887,7.4674,6.966,20.1907,5701162738.23,-0.4377,-4.8,5.85,347780158.0,,,1553702400000
20190329,42761096,8.4121,9.2274,8.0541,9.0683,8.6686,8.426,7.6086,7.079,21.0926,5955853857.12,0.388,4.47,6.44,368649030.0,,,1553788800000
20190401,36944997,9.0484,9.7942,8.9689,9.6351,8.9589,8.5761,7.7781,7.2056,13.3739,6328094723.19,0.5668,6.25,5.59,348494895.0,,,1554048000000
20190402,34485409,9.7445,9.7445,9.128,9.2473,9.1498,8.6745,7.9164,7.3209,12.8356,6073403604.3,-0.3873,-4.02,5.22,325044422.0,,,1554134400000
20190403,34438512,9.0683,9.118,8.7998,8.939,9.114,8.764,8.0392,7.428,12.4078,5870956817.49,-0.3079,-3.33,5.22,309267385.0,,,1554220800000
20190404,19552361,8.939,9.0882,8.8098,9.0087,9.1797,8.8327,8.16,7.5364,12.5044,5916670608.06,0.0697,0.78,2.97,175672779.0,,,1554307200000
20190408,24546159,9.1479,9.1578,8.422,8.601,9.0862,8.8774,8.2758,7.6269,11.9385,5648918406.15,-0.4081,-4.53,3.71,215551412.0,,,1554652800000
20190409,13360528,8.6209,8.8396,8.5115,8.6905,8.8973,8.9281,8.3648,7.7094,12.0628,5707693279.74,0.0895,1.04,2.03,116514503.0,,,1554739200000
20190410,38983391,8.6507,9.5555,8.6507,9.5555,8.9589,9.0544,8.4851,7.8231,13.2635,6275850391.11,0.8647,9.95,5.72,361241477.0,,,1554825600000
20190411,42322579,9.5555,10.1124,9.307,9.3766,9.0465,9.0802,8.6005,7.9248,13.0151,6158300643.93,-0.1787,-1.87,6.43,413804121.0,,,1554912000000
20190412,27696549,9.4462,9.8439,9.3467,9.4362,9.132,9.1558,8.7223,8.0302,13.0979,6197483892.99,0.06,0.64,4.21,267050984.0,,,1554998400000
20190415,21527325,9.466,9.7445,9.2473,9.4064,9.293,9.1896,8.8078,8.1356,13.0565,6177892268.46,-0.0302,-0.32,3.26,204078891.0,,,1555257600000
20190416,19714557,9.2572,9.6947,9.0981,9.6947,9.4939,9.1956,8.8858,8.2506,13.4567,6367277972.25,0.2888,3.07,2.96,187817682.0,,,1555344000000
20190417,37958680,9.645,10.4405,9.645,10.2118,9.6251,9.292,8.9833,8.3749,14.1744,6706866130.77,0.5167,5.33,5.76,386121788.0,,,1555430400000
20190418,34181164,10.0925,10.7587,10.0925,10.2118,9.7922,9.4193,9.0917,8.4992,14.1744,6706866130.77,0.0,0.0,5.21,357561405.0,,,1555516800000
20190419,29676962,10.3808,10.709,10.003,10.5598,10.0169,9.5744,9.2035,8.6315,14.6575,6935435083.62,0.3482,3.41,4.45,308393109.0,,,1555603200000
20190422,24683948,10.6394,10.6592,10.2715,10.3609,10.2078,9.7504,9.3139,8.7674,14.3814,6804824253.42,-0.1985,-1.88,3.74,258593292.0,,,1555862400000
20190423,25570482,10.2913,10.8084,10.2317,10.351,10.3391,9.9165,9.4223,8.882,14.3676,6798293711.91,-0.0104,-0.1,3.89,270769916.0,,,1555948800000
20190424,20215177,10.3013,10.5399,10.0129,10.4604,10.3888,10.007,9.5307,8.9924,14.5195,6870129668.52,0.1097,1.06,3.07,209737532.0,,,1556035200000
20190425,32203855,10.4405,10.5001,9.4163,9.4163,10.2297,10.0109,9.5456,9.0706,13.0703,6184422809.97,-1.0439,-9.98,4.93,317283686.0,,,1556121600000
20190426,21713893,9.3964,9.3964,8.8595,8.949,9.9075,9.9622,9.559,9.1356,12.4216,5877487359.0,-0.467,-4.96,3.33,199024697.0,,,1556208000000
20190429,22167719,9.1578,9.3666,8.7998,9.1379,9.6629,9.9354,9.5625,9.1836,12.6838,6001567647.69,0.1888,2.11,3.37,203100164.0,,,1556467200000
20190430,20084199,9.1677,9.2373,8.5015,8.9987,9.3925,9.8658,9.5307,9.2125,12.4906,5910140066.55,-0.1389,-1.52,3.05,178627999.0,,,1556553600000
20190506,21952067,8.4518,8.7998,8.1038,8.1038,8.9211,9.655,9.4735,9.2072,11.2484,5322391330.65,-0.8944,-9.94,3.35,184218246.0,,,1557072000000
20190507,15935829,8.0939,8.3922,7.9149,8.1834,8.6746,9.4521,9.4357,9.2118,11.3589,5374635662.73,0.0794,0.98,2.42,131024929.0,,,1557158400000
20190508,11582987,7.8851,8.3325,7.8055,8.1336,8.5115,9.2095,9.392,9.2055,11.2899,5341982955.18,-0.0499,-0.61,1.75,94795579.0,,,1557244800000
20190509,11135838,8.1138,8.1933,7.7856,7.8552,8.2549,8.9589,9.3547,9.1956,10.9034,5159127792.9,-0.2782,-3.42,1.68,89718151.0,,,1557331200000
20190510,25738695,8.064,8.6407,7.9049,8.6407,8.1833,8.7879,9.3522,9.2108,11.9937,5675040572.19,0.7855,10.0,3.92,215732168.0,,,1557417600000
20190513,17272988,8.5413,8.5612,8.2828,8.422,8.247,8.5841,9.2955,9.2151,11.6901,5531368658.97,-0.2186,-2.53,2.61,146057647.0,,,1557676800000
