date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,5721000,12.2862,12.8824,12.2862,12.8824,12.556,12.2813,13.4068,13.854,15.3347,3690400000.0,0.3228,2.57,2.04,73945965.0,,,1585756800000
20200403,4198647,12.8824,12.9899,12.5208,12.5696,12.6556,12.3048,13.2709,13.7585,14.9624,3600800000.0,-0.313,-2.43,1.5,54548670.0,,,1585843200000
20200407,9028987,12.5696,13.1268,12.5696,13.029,12.769,12.4924,13.1683,13.7077,15.5093,3732400000.0,0.4588,3.65,3.22,119749205.0,,,1586188800000
20200408,5974900,13.0877,13.0877,12.6576,12.7163,12.7514,12.6029,13.0202,13.6572,15.137,3642800000.0,-0.3127,-2.4,2.13,78574871.0,,,1586275200000
20200409,8049100,12.7847,12.902,12.4035,12.6185,12.7632,12.6312,12.8277,13.5862,15.0206,3614800000.0,-0.0979,-0.77,2.87,103921290.0,,,1586361600000
20200410,12252617,12.5501,12.6185,11.5336,11.7095,12.5286,12.5423,12.6166,13.449,13.9386,3354400000.0,-0.9085,-7.2,4.38,148913600.0,,,1586448000000
20200413,6777461,11.69,11.69,11.2013,11.2501,12.2647,12.4602,12.4108,13.3493,13.3917,3222800000.0,-0.459,-3.92,2.42,78933976.0,,,1586707200000
20200414,9771923,11.4554,12.208,11.4554,11.8952,12.0379,12.4035,12.314,13.261,14.1596,3407600000.0,0.6447,5.73,3.49,118877690.0,,,1586793600000
20200415,6748000,11.8757,12.12,11.5629,11.5727,11.8092,12.2803,12.2471,13.1541,13.7757,3315200000.0,-0.3224,-2.71,2.41,81151753.0,,,1586880000000
20200416,4589800,11.4358,11.6704,11.3576,11.514,11.5883,12.1757,12.1997,13.0544,13.7059,3298400000.0,-0.059,-0.51,1.64,54115358.0,,,1586966400000
20200417,7319638,11.7095,12.2178,11.3185,11.4065,11.5277,12.0281,12.1547,12.9473,13.5779,3267600000.0,-0.1071,-0.93,2.61,86455286.0,,,1587052800000
20200420,4834419,11.3967,11.5531,11.1915,11.387,11.5551,11.9099,12.1073,12.8173,13.5546,3262000000.0,-0.0194,-0.17,1.73,55825782.0,,,1587312000000
20200421,4294794,11.4163,11.4163,11.0546,11.1622,11.4085,11.7232,12.1078,12.6866,13.287,3197600000.0,-0.2243,-1.97,1.53,49046120.0,,,1587398400000
20200422,4317000,11.0449,11.2403,11.0058,11.1915,11.3322,11.5707,12.0868,12.5371,13.3219,3206000000.0,0.029,0.26,1.54,49096150.0,,,1587484800000
20200423,4556200,11.2403,11.4065,11.0155,11.0449,11.2384,11.4134,12.0223,12.3562,13.1474,3164000000.0,-0.1466,-1.31,1.63,52153476.0,,,1587571200000
20200424,4226400,11.0449,11.1231,10.7125,10.8103,11.1192,11.3234,11.9329,12.1855,12.8682,3096800000.0,-0.2341,-2.12,1.51,47103679.0,,,1587657600000
20200427,4500021,10.8201,10.9569,10.4682,10.5268,10.9471,11.2511,11.8556,12.0242,12.5307,3015600000.0,-0.2832,-2.62,1.61,49029906.0,,,1587916800000
20200428,7653274,10.3118,10.605,10.0968,10.2629,10.7673,11.0879,11.7457,11.9053,12.2166,2940000000.0,-0.2642,-2.51,2.73,81032274.0,,,1588003200000
20200429,7743344,10.1456,10.4291,10.0381,10.3313,10.5952,10.9637,11.622,11.8193,12.298,2959600000.0,0.0688,0.67,2.77,81193406.0,,,1588089600000
20200430,9077733,10.5171,11.1524,10.4682,10.8494,10.5561,10.8973,11.5365,11.7656,12.9147,3108000000.0,0.5176,5.01,3.24,101102006.0,,,1588176000000
20200506,6904500,10.7321,11.1915,10.605,11.0937,10.6128,10.866,11.4471,11.7252,13.2056,3178000000.0,0.2441,2.25,2.47,77528712.0,,,1588694400000
20200507,5938638,11.2501,11.4652,10.9471,11.1231,10.7321,10.8396,11.3747,11.6848,13.2405,3186400000.0,0.0288,0.26,2.12,67892586.0,,,1588780800000
20200508,4899900,11.2599,11.4261,11.1426,11.2403,10.9276,10.8474,11.2853,11.6877,13.3801,3220000000.0,0.1168,1.05,1.75,56432614.0,,,1588867200000
20200511,9334199,11.3479,11.9734,11.2892,11.7388,11.2091,10.9021,11.2364,11.6919,13.9735,3362800000.0,0.498,4.43,3.33,111951487.0,,,1589126400000
20200512,5061138,11.7388,11.8268,11.5238,11.7584,11.3909,10.9735,11.1934,11.6727,13.9967,3368400000.0,0.02,0.17,1.81,60401579.0,,,1589212800000
20200513,4059800,11.6997,11.7682,11.5531,11.6411,11.5003,11.0566,11.19,11.6408,13.8571,3334800000.0,-0.1176,-1.0,1.45,48463616.0,,,1589299200000
20200514,3177417,11.6411,11.6606,11.387,11.4358,11.5629,11.1475,11.1993,11.6196,13.6128,3276000000.0,-0.2049,-1.76,1.13,37404866.0,,,1589385600000
20200515,3223500,11.4847,11.602,11.3576,11.4065,11.5961,11.2618,11.1749,11.5844,13.5779,3267600000.0,-0.0297,-0.26,1.15,37821338.0,,,1589472000000
20200518,6668300,11.2403,11.3772,10.8689,10.9764,11.4436,11.3263,11.145,11.5235,13.0659,3144400000.0,-0.43,-3.77,2.38,75569940.0,,,1589731200000
20200519,4463854,11.0644,11.2892,10.8298,10.8787,11.2677,11.3293,11.1133,11.4674,12.9496,3116400000.0,-0.0977,-0.89,1.59,50129607.0,,,1589817600000
20200520,5717838,10.8787,11.3479,10.781,10.9667,11.1328,11.3166,11.0913,11.4036,13.0543,3141600000.0,0.0881,0.81,2.04,64664260.0,,,1589904000000
20200521,4538618,10.9471,11.0937,10.5562,10.5952,10.9647,11.2638,11.0517,11.3378,12.6122,3035200000.0,-0.3718,-3.39,1.62,50020456.0,,,1589990400000
20200522,4190500,10.5952,10.6539,10.1652,10.2629,10.736,11.1661,11.0067,11.2456,12.2166,2940000000.0,-0.3327,-3.14,1.5,44440355.0,,,1590076800000
20200525,3938354,10.302,10.4584,10.0186,10.1163,10.564,11.0038,10.953,11.1589,12.0421,2898000000.0,-0.1468,-1.43,1.41,41069915.0,,,1590336000000
20200526,5356855,10.2141,10.693,10.0674,10.6441,10.517,10.8924,10.9329,11.0931,12.6704,3049200000.0,0.5281,5.22,1.91,57695285.0,,,1590422400000
20200527,4329500,10.6539,10.8885,10.5757,10.6734,10.4584,10.7956,10.9261,11.0585,12.7053,3057600000.0,0.0298,0.28,1.55,47508692.0,,,1590508800000
20200528,2884800,10.6246,10.7712,10.3216,10.4975,10.4388,10.7018,10.9246,11.0335,12.4958,3007200000.0,-0.1761,-1.65,1.03,30995602.0,,,1590595200000
20200529,3380300,10.4486,10.5855,10.3313,10.3509,10.4564,10.5962,10.929,10.982,12.3213,2965200000.0,-0.147,-1.4,1.21,36078666.0,,,1590681600000
20200601,4777800,10.3509,10.9276,10.3509,10.8787,10.6089,10.5864,10.9564,10.9588,12.9496,3116400000.0,0.5279,5.1,1.71,52618136.0,,,1590940800000
20200602,4345353,10.9569,11.1817,10.9276,11.0937,10.6988,10.6079,10.9686,10.9448,13.2056,3178000000.0,0.2154,1.98,1.55,49062992.0,,,1591027200000
20200603,3670372,11.2208,11.3772,10.8005,10.8298,10.7301,10.5943,10.9554,10.9256,12.8914,3102400000.0,-0.264,-2.38,1.31,41169375.0,,,1591113600000
20200604,3965900,10.996,11.0644,10.8103,10.8689,10.8044,10.6216,10.9427,10.9083,12.938,3113600000.0,0.039,0.36,1.42,44218674.0,,,1591200000000
20200605,11561290,11.1524,11.6704,11.0449,11.2599,10.9862,10.7213,10.9437,10.9116,13.4034,3225600000.0,0.3913,3.6,4.13,134065152.0,,,1591286400000
20200608,15839094,11.2403,12.1982,11.2013,12.12,11.2345,10.9217,10.9627,10.9425,14.4272,3472000000.0,0.8602,7.64,5.66,189345939.0,,,1591545600000
20200609,16934228,12.3155,13.0584,11.9539,12.4524,11.5062,11.1025,10.9974,10.9895,14.8228,3567200000.0,0.3321,2.74,6.05,217553709.0,,,1591632000000
20200610,8643134,12.3937,12.8531,12.12,12.2373,11.7877,11.2589,11.0273,11.037,14.5668,3505600000.0,-0.2154,-1.73,3.09,109402576.0,,,1591718400000
20200611,9869577,12.4914,12.7554,12.1787,12.3253,12.079,11.4417,11.0717,11.097,14.6716,3530800000.0,0.0881,0.72,3.52,126061291.0,,,1591804800000
20200612,8092341,11.8757,12.3253,11.7486,12.1396,12.2549,11.6206,11.1084,11.1595,14.4505,3477600000.0,-0.1861,-1.51,2.89,100635564.0,,,1591891200000
20200615,10825754,12.1689,12.1982,11.3381,11.4456,12.12,11.6773,11.1318,11.1967,13.6244,3278800000.0,-0.6944,-5.72,3.87,130333762.0,,,1592150400000
20200616,6167283,11.6802,11.6997,11.4749,11.6606,11.9617,11.7339,11.1709,11.2237,13.8804,3340400000.0,0.2152,1.88,2.2,73060041.0,,,1592236800000
20200617,4351040,11.6606,11.6606,11.3772,11.5238,11.819,11.8033,11.1988,11.2381,13.7175,3301200000.0,-0.1364,-1.17,1.55,51108460.0,,,1592323200000
20200618,4918675,11.602,11.6118,11.387,11.514,11.6567,11.8678,11.2447,11.2511,13.7059,3298400000.0,-0.0092,-0.08,1.76,57896182.0,,,1592409600000
20200619,7709943,11.5433,11.8757,11.4554,11.7877,11.5863,11.9206,11.321,11.2693,14.0316,3376800000.0,0.274,2.38,2.75,91959069.0,,,1592496000000
20200622,6269315,11.8757,12.0125,11.69,11.7779,11.6528,11.8864,11.4041,11.2706,14.02,3374000000.0,-0.0094,-0.08,2.24,75597289.0,,,1592755200000
20200623,4814008,11.7779,11.8463,11.4358,11.5238,11.6254,11.7936,11.448,11.2628,13.7175,3301200000.0,-0.2544,-2.16,1.72,56890561.0,,,1592841600000
20200624,4915900,11.4652,11.6118,11.2697,11.3479,11.5903,11.7046,11.4818,11.253,13.5081,3250800000.0,-0.1763,-1.53,1.76,57355103.0,,,1592928000000
20200629,3214348,11.2306,11.3479,11.0546,11.1328,11.514,11.5854,11.5135,11.2429,13.2521,3189200000.0,-0.2145,-1.89,1.15,36708492.0,,,1593360000000
20200630,3824270,11.1328,11.2794,11.1035,11.1622,11.3889,11.4876,11.5541,11.2348,13.5681,3265241870.52,0.0289,0.26,1.37,43815551.0,,,1593446400000
20200701,8561705,11.387,11.8366,11.3381,11.5043,11.3342,11.4935,11.5854,11.2524,13.9839,3365314957.62,0.3416,3.06,3.06,101371445.0,,,1593532800000
20200702,6598224,11.5336,11.6802,11.1426,11.6802,11.3655,11.4955,11.6147,11.2791,14.1978,3416781116.7,0.176,1.53,2.31,77823374.0,,,1593619200000
20200703,8262203,12.0516,12.1982,11.7291,11.8952,11.4749,11.5326,11.668,11.3101,14.4592,3479684200.02,0.2149,1.84,2.89,100572670.0,,,1593705600000
20200706,11170456,11.8952,12.3155,11.8659,12.3057,11.7095,11.6118,11.7398,11.3671,14.9582,3599771904.54,0.4104,3.45,3.91,138784520.0,,,1593964800000
20200707,14018605,12.7163,13.029,12.2373,12.4133,11.9597,11.6743,11.7975,11.4388,15.0888,3631223446.2,0.1071,0.87,4.9,181342042.0,,,1594051200000
20200708,14695463,12.5794,12.7554,12.12,12.3937,12.1376,11.7359,11.8112,11.5147,15.0651,3625504984.08,-0.0199,-0.16,5.14,185585938.0,,,1594137600000
20200709,21740471,12.3351,13.635,12.2569,13.635,12.5286,11.947,11.8703,11.6144,16.5742,3988672177.95,1.2418,10.02,7.6,284970147.0,,,1594224000000
20200710,22953328,13.6644,14.4756,13.4591,13.5764,12.8648,12.1699,11.9373,11.7111,16.5029,3971516598.69,-0.0586,-0.43,8.03,324814146.0,,,1594310400000
20200713,18307257,13.7914,14.1726,13.6155,13.9869,13.2011,12.4553,12.0203,11.8274,17.0019,4091605653.51,0.41,3.02,6.4,259365321.0,,,1594569600000
20200714,18392258,13.5666,13.635,12.8433,12.9997,13.3183,12.639,12.0633,11.9157,15.8019,3802820069.3,-0.9875,-7.06,6.43,247863576.0,,,1594656000000
20200715,10285523,13.117,13.117,12.3155,12.3546,13.3105,12.7241,12.1088,11.9649,15.0177,3614108697.44,-0.6448,-4.96,3.6,133229763.0,,,1594742400000
20200716,7573252,12.4,12.69,12.14,12.15,13.0135,12.7711,12.1333,12.0001,14.4356,3474004800.15,-0.21,-1.7,2.65,94188871.0,,,1594828800000
20200717,5571522,12.18,12.59,12.16,12.38,12.7742,12.8195,12.1761,12.0518,14.7088,3539767853.98,0.23,1.89,1.95,68744293.0,,,1594915200000
20200720,8098159,12.58,12.77,12.27,12.77,12.5309,12.866,12.2389,12.1152,15.1722,3651279119.17,0.39,3.15,2.83,101284819.0,,,1595174400000
20200721,13065898,12.98,13.37,12.81,13.06,12.5429,12.9306,12.3025,12.1752,15.5167,3734197752.26,0.29,2.27,4.57,170367106.0,,,1595260800000
20200722,7202296,12.85,13.1,12.84,12.96,12.664,12.9873,12.3616,12.2032,15.3979,3705605120.16,-0.1,-0.77,2.52,93306123.0,,,1595347200000
20200723,6538700,12.86,12.95,12.41,12.61,12.756,12.8848,12.4159,12.2084,14.9821,3605530907.81,-0.35,-2.7,2.29,82519613.0,,,1595433600000
20200724,9159438,12.56,12.69,11.75,11.77,12.634,12.7041,12.437,12.1929,13.9841,3365352798.17,-0.84,-6.66,3.2,111395276.0,,,1595520000000
20200727,4291150,11.85,11.95,11.4,11.82,12.444,12.4874,12.4714,12.176,14.0435,3379649114.22,0.05,0.42,1.5,50076455.0,,,1595779200000
20200728,4159083,11.9,12.11,11.5,11.97,12.226,12.3845,12.5118,12.1704,14.2217,3422538062.37,0.15,1.27,1.45,49417862.0,,,1595865600000
20200729,4683048,11.96,12.27,11.9,12.26,12.086,12.375,12.5495,12.1975,14.5662,3505456695.46,0.29,2.42,1.64,56903452.0,,,1595952000000
20200730,4469602,12.25,12.34,11.93,12.06,11.976,12.366,12.5685,12.2108,14.3286,3448271431.26,-0.2,-1.63,1.56,54087426.0,,,1596038400000
20200731,4355876,12.04,12.19,11.88,12.06,12.034,12.334,12.5768,12.2287,14.3286,3448271431.26,0.0,0.0,1.52,52524223.0,,,1596124800000
20200803,6777193,12.12,12.31,12.1,12.31,12.132,12.288,12.577,12.2552,14.6257,3519753011.51,0.25,2.07,2.37,82673766.0,,,1596384000000
20200804,5813656,12.38,12.44,12.13,12.27,12.192,12.209,12.5698,12.2713,14.5781,3508315958.67,-0.04,-0.32,2.03,71109276.0,,,1596470400000
20200805,3995224,12.18,12.32,12.07,12.2,12.18,12.133,12.5601,12.2854,14.495,3488301116.2,-0.07,-0.57,1.4,48642067.0,,,1596556800000
20200806,6069347,12.24,12.42,11.9,12.4,12.248,12.112,12.4984,12.3146,14.7326,3545486380.4,0.2,1.64,2.12,73857559.0,,,1596643200000
20200807,33482184,12.59,13.64,12.59,13.64,12.564,12.299,12.5016,12.391,16.2058,3900035018.44,1.24,10.0,11.71,444899605.0,,,1596729600000
20200810,38229481,13.96,15.0,13.65,15.0,13.102,12.617,12.5522,12.5199,17.2668,4288894815.0,1.36,9.97,13.37,541537724.0,,,1596988800000
20200811,41928898,15.0,15.8,14.5,14.74,13.596,12.894,12.6392,12.6392,16.9675,4214553971.54,-0.26,-1.73,14.66,634262748.0,,,1597075200000
20200812,40540081,14.56,16.21,14.08,16.21,14.398,13.289,12.832,12.796,20.3668,5058919393.09,1.47,9.97,14.18,610062948.0,,,1597161600000
20200813,43313202,16.26,17.02,15.21,15.5,15.018,13.633,12.9995,12.9233,19.4747,4837338099.5,-0.71,-4.38,15.15,703449910.0,,,1597248000000
20200814,36788366,15.03,15.22,14.08,15.1,15.31,13.937,13.1355,13.0302,18.9722,4712503567.9,-0.4,-2.58,11.79,544764883.0,,,1597334400000
20200817,33124136,14.9,16.61,14.77,16.61,15.632,14.367,13.3275,13.1737,20.8694,5183753924.69,1.51,10.0,10.61,526407033.0,,,1597593600000
20200818,40856728,17.11,17.59,15.8,15.8,15.844,14.72,13.4645,13.2865,19.8517,4930963998.2,-0.81,-4.88,13.09,670751144.0,,,1597680000000
20200819,28240228,15.7,16.64,15.66,15.88,15.778,15.088,13.6105,13.4028,19.9522,4955930904.52,0.08,0.51,9.05,455787809.0,,,1597766400000
20200820,18074596,15.5,16.27,15.15,15.31,15.74,15.379,13.7455,13.4586,19.236,4778041696.99,-0.57,-3.59,5.79,280753046.0,,,1597852800000
20200821,24586816,15.69,16.46,15.42,16.05,15.93,15.62,13.9595,13.541,20.1658,5008985580.45,0.74,4.83,7.88,390310964.0,,,1597939200000
20200824,21255108,15.82,15.95,14.7,15.33,15.674,15.653,14.135,13.5858,19.2612,4784283423.57,-0.72,-4.49,6.81,325390334.0,,,1598198400000
20200825,14730647,15.41,15.56,15.03,15.1,15.534,15.689,14.2915,13.6558,18.9722,4712503567.9,-0.23,-1.5,4.72,224671374.0,,,1598284800000
20200826,14833547,15.22,15.48,14.56,14.6,15.278,15.528,14.4085,13.7307,18.344,4556460403.4,-0.5,-3.31,4.75,221538463.0,,,1598371200000
20200827,17563823,14.82,15.61,14.64,15.36,15.288,15.514,14.5735,13.8377,19.2988,4793646013.44,0.76,5.21,5.63,267652611.0,,,1598457600000
20200828,17377518,15.18,15.79,14.95,15.5,15.178,15.554,14.7455,13.9417,19.4747,4837338099.5,0.14,0.91,5.57,268961462.0,,,1598544000000
20200831,17775794,15.5,16.2,15.28,15.67,15.246,15.46,14.9135,14.0383,19.6883,4890392775.43,0.17,1.1,5.7,279745408.0,,,1598803200000
20200901,21461209,15.71,16.85,15.51,16.46,15.518,15.526,15.123,14.1517,20.6809,5136940975.34,0.79,5.04,6.88,349085862.0,,,1598889600000
20200902,16652576,16.39,16.48,15.95,16.12,15.822,15.55,15.319,14.257,20.2537,5030831623.48,-0.34,-2.07,5.34,269011394.0,,,1598976000000
20200903,11065092,15.94,16.02,15.6,15.79,15.908,15.598,15.4885,14.363,19.8391,4927843134.91,-0.33,-2.05,3.55,174571337.0,,,1599062400000
20200904,14684033,15.21,15.44,14.8,15.22,15.852,15.515,15.5675,14.478,19.1229,4749953927.38,-0.57,-3.61,4.71,222290858.0,,,1599148800000
20200907,14518857,15.16,15.56,14.58,14.58,15.634,15.44,15.5465,14.57,18.3188,4550218676.82,-0.64,-4.2,4.65,217492568.0,,,1599408000000
20200908,13767860,14.69,14.91,14.11,14.86,15.314,15.416,15.5525,14.6663,18.6706,4637602848.94,0.28,1.92,4.41,201235352.0,,,1599494400000
20200909,9595605,14.51,14.71,14.24,14.35,14.96,15.391,15.4595,14.736,18.0298,4478438821.15,-0.51,-3.43,3.07,138987862.0,,,1599580800000
20200910,11410345,14.64,14.64,13.76,13.8,14.562,15.235,15.3745,14.794,17.3388,4306791340.2,-0.55,-3.83,3.66,161192226.0,,,1599667200000
20200911,8827174,13.84,14.23,13.71,14.12,14.342,15.097,15.3255,14.8627,17.7409,4406658965.48,0.32,2.32,2.83,122968460.0,,,1599753600000
20200914,9800971,14.1,14.28,13.81,14.04,14.234,14.934,15.197,14.9203,17.6404,4381692059.16,-0.08,-0.57,3.14,137733953.0,,,1600012800000
20200915,9615186,14.12,14.5,13.93,14.41,14.144,14.729,15.1275,14.9917,18.1052,4497164000.89,0.37,2.64,3.08,136927907.0,,,1600099200000
20200916,11168897,14.5,14.76,14.15,14.6,14.194,14.577,15.0635,15.0717,18.344,4556460403.4,0.19,1.32,3.58,161446655.0,,,1600185600000
20200917,11665301,14.46,15.09,14.3,14.7,14.374,14.468,15.033,15.1483,18.4696,4587669036.3,0.1,0.68,3.74,171906776.0,,,1600272000000
20200918,16390453,14.7,15.6,14.68,15.53,14.656,14.499,15.007,15.2113,19.5124,4846700689.37,0.83,5.65,5.25,249877862.0,,,1600358400000
20200921,10399393,15.6,15.71,15.12,15.2,14.888,14.561,15.0005,15.218,19.0978,4743712200.8,-0.33,-2.12,3.33,159074773.0,,,1600617600000
20200922,8562574,15.06,15.07,14.42,14.49,14.904,14.524,14.97,15.2097,18.2057,4522130907.21,-0.71,-4.67,2.74,126119564.0,,,1600704000000
20200923,6695470,14.6,14.67,14.2,14.4,14.864,14.529,14.96,15.1493,18.0927,4494043137.6,-0.09,-0.62,2.15,96452851.0,,,1600790400000
20200924,6360210,14.21,14.3,13.78,13.9,14.704,14.539,14.887,15.096,17.4645,4337999973.1,-0.5,-3.47,2.04,89125466.0,,,1600876800000
20200925,6310630,14.01,14.02,13.58,13.76,14.35,14.503,14.8,15.0513,17.2886,4294307887.04,-0.14,-1.01,2.02,87131383.0,,,1600963200000
20200928,16718931,13.74,13.88,12.85,13.28,13.966,14.427,14.6805,14.9403,16.6855,4144506449.12,-0.48,-3.49,5.36,220308004.0,,,1601222400000
20200929,9009468,13.22,13.54,13.0,13.33,13.734,14.319,14.524,14.858,16.7483,4160110765.57,0.05,0.38,2.89,119707377.0,,,1601308800000
20200930,6225893,13.38,13.49,13.06,13.22,13.498,14.181,14.379,14.7693,16.61,4125781269.0,-0.11,-0.83,1.99,82730227.0,,,1601395200000
20201009,7237845,13.53,13.91,13.38,13.74,13.466,14.085,14.2765,14.717,18.5576,4609526252.4,0.52,3.93,2.32,99138382.0,,,1602172800000
20201012,9910499,13.97,14.18,13.85,14.18,13.55,13.95,14.2245,14.6547,19.1519,4757138446.8,0.44,3.2,2.95,138812996.0,,,1602432000000
20201013,11698785,14.15,14.58,13.89,14.47,13.788,13.877,14.219,14.626,19.5436,4854428302.2,0.29,2.05,3.49,166922321.0,,,1602518400000
20201014,12035234,14.39,14.85,14.23,14.59,14.04,13.887,14.2055,14.609,19.7056,4894686173.4,0.12,0.83,3.59,174656233.0,,,1602604800000
20201015,12269896,15.0,15.13,14.17,14.26,14.248,13.873,14.201,14.5977,19.2599,4783977027.6,-0.33,-2.26,3.66,179251656.0,,,1602691200000
20201016,8528270,14.19,14.27,13.85,14.19,14.338,13.902,14.2205,14.5587,17.0032,4760493269.4,-0.07,-0.49,2.54,119859052.0,,,1602777600000
20201019,5648910,14.05,14.25,13.77,13.99,14.3,13.925,14.214,14.5083,16.7636,4693396817.4,-0.2,-1.41,1.68,78937241.0,,,1603036800000
20201020,12132688,13.91,14.67,13.81,14.5,14.306,14.047,14.237,14.4693,17.3747,4864492770.0,0.51,3.65,3.62,174750584.0,,,1603123200000
20201021,8842732,14.55,14.65,14.28,14.47,14.282,14.161,14.24,14.403,17.3388,4854428302.2,-0.03,-0.21,2.64,127928839.0,,,1603209600000
20201022,8996981,14.44,14.6,14.16,14.4,14.31,14.279,14.23,14.3457,17.2549,4830944544.0,-0.07,-0.48,2.68,129731947.0,,,1603296000000
20201023,10499368,14.41,14.89,14.28,14.59,14.39,14.364,14.2245,14.3057,17.4825,4894686173.4,0.19,1.32,3.13,153061279.0,,,1603382400000
20201026,24708896,15.06,15.69,14.5,15.4,14.672,14.486,14.218,14.3117,18.4531,5166426804.0,0.81,5.55,7.37,376048321.0,,,1603641600000
20201027,16551358,15.4,15.56,14.97,15.51,14.874,14.59,14.2335,14.3427,18.5849,5203329852.6,0.11,0.71,4.93,252664411.0,,,1603728000000
20201028,18207568,15.32,16.11,15.25,15.9,15.16,14.721,14.304,14.3773,19.0523,5334167934.0,0.39,2.51,5.43,287262525.0,,,1603814400000
20201029,21306125,15.65,16.77,15.6,16.16,15.512,14.911,14.392,14.4377,19.3638,5421393321.6,0.26,1.64,6.35,346062712.0,,,1603900800000
20201030,17327554,16.3,16.48,15.63,15.76,15.746,15.068,14.485,14.503,18.8845,5287200417.6,-0.4,-2.48,5.16,279151372.0,,,1603987200000
20201102,15483653,15.73,16.48,15.7,16.16,15.898,15.285,14.605,14.571,19.3638,5421393321.6,0.4,2.54,4.62,250139349.0,,,1604246400000
20201103,14671655,16.03,16.4,15.56,15.8,15.956,15.415,14.731,14.6297,18.9324,5300619708.0,-0.36,-2.23,4.37,232804878.0,,,1604332800000
20201104,22427172,15.9,16.73,15.7,16.62,16.1,15.63,14.8955,14.7033,19.915,5575715161.2,0.82,5.19,6.69,367976303.0,,,1604419200000
20201105,22190826,16.93,17.25,16.5,16.75,16.218,15.865,15.072,14.775,20.0708,5619327855.0,0.13,0.78,6.61,371618387.0,,,1604505600000
20201106,17514527,16.57,17.12,16.05,16.53,16.372,16.059,15.2115,14.836,19.8072,5545521757.8,-0.22,-1.31,5.22,290706026.0,,,1604592000000
20201109,19039598,16.43,17.45,16.23,16.91,16.522,16.21,15.348,14.882,20.4063,5713270127.82,0.38,2.3,5.68,322199290.0,,,1604851200000
20201110,18055746,17.0,17.0,15.9,16.0,16.562,16.259,15.4245,14.9087,19.3082,5405814432.0,-0.91,-5.38,5.38,293707934.0,,,1604937600000
20201111,10885437,15.82,16.0,15.49,15.55,16.348,16.224,15.4725,14.944,18.7651,5253775901.1,-0.45,-2.81,3.24,170871103.0,,,1605024000000
20201112,13180812,15.78,16.3,15.34,15.99,16.196,16.207,15.559,14.997,19.2961,5402435797.98,0.44,2.83,3.9,209240486.0,,,1605110400000
20201113,13462920,16.38,16.47,15.79,15.93,16.076,16.224,15.646,15.0647,19.2237,5382163993.86,-0.06,-0.38,3.98,216654547.0,,,1605196800000
20201116,10393284,15.95,16.02,15.33,15.77,15.848,16.185,15.735,15.1317,19.0306,5328105849.54,-0.16,-1.0,3.08,162464118.0,,,1605456000000
20201117,13640825,15.91,16.36,15.74,16.0,15.848,16.205,15.81,15.2223,19.3082,5405814432.0,0.23,1.46,4.04,218658443.0,,,1605542400000
20201118,9179947,15.74,16.11,15.52,15.86,15.91,16.129,15.8795,15.3067,19.1392,5358513555.72,-0.14,-0.88,2.72,145437351.0,,,1605628800000
20201119,8889553,15.79,16.06,15.6,15.72,15.856,16.026,15.9455,15.39,18.9703,5311212679.44,-0.14,-0.88,2.63,140344846.0,,,1605715200000
20201120,19616903,15.61,16.66,15.57,16.5,15.97,16.023,16.041,15.482,19.9115,5574746133.0,0.78,4.96,5.81,319265260.0,,,1605801600000
20201123,22868841,16.56,17.18,16.55,16.89,16.194,16.021,16.1155,15.5723,20.3822,5706512859.78,0.39,2.36,6.77,387060367.0,,,1606060800000
20201124,18152003,17.23,17.42,16.78,16.9,16.374,16.111,16.185,15.6533,20.3942,5709891493.8,0.01,0.06,5.37,309375052.0,,,1606147200000
20201125,16929312,16.99,17.36,16.51,16.51,16.504,16.207,16.2155,15.7173,19.9236,5578124767.02,-0.39,-2.31,5.01,286322050.0,,,1606233600000
20201126,26522274,16.36,16.57,15.2,15.28,16.416,16.136,16.1715,15.7513,18.4393,5162552782.56,-1.23,-7.45,7.85,413881390.0,,,1606320000000
20201127,13919418,15.03,15.38,14.76,14.98,16.112,16.041,16.1325,15.7777,18.0773,5061193761.96,-0.3,-1.96,4.12,207960358.0,,,1606406400000
20201130,9926253,15.0,15.18,14.73,14.74,15.682,15.938,16.0615,15.8027,17.7876,4980106545.48,-0.24,-1.6,2.94,147834681.0,,,1606665600000
20201201,7744423,14.7,15.03,14.61,14.94,15.29,15.832,16.0185,15.8173,18.029,5047679225.88,0.2,1.36,2.29,115239755.0,,,1606752000000
20201202,7992585,14.95,15.05,14.57,14.7,14.928,15.716,15.9225,15.825,17.7394,4966592009.4,-0.24,-1.61,2.37,117762246.0,,,1606838400000
20201203,7712142,14.69,14.78,14.33,14.54,14.78,15.598,15.812,15.8297,17.5463,4912533865.08,-0.16,-1.09,2.28,112099800.0,,,1606924800000
20201204,5964653,14.45,14.64,14.4,14.55,14.694,15.403,15.713,15.8283,17.5584,4915912499.1,0.01,0.07,1.77,86309654.0,,,1607011200000
