date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,10214500,1.38,1.4,1.36,1.37,1.392,1.368,1.4085,1.5683,-0.3712,1664324744.6,0.0,0.0,0.89,14029829.0,,,1560873600000
20190620,27047802,1.35,1.37,1.3,1.32,1.366,1.362,1.3965,1.5363,-0.3577,1603582965.6,-0.05,-3.65,2.37,35503886.0,,,1560960000000
20190621,24636928,1.39,1.39,1.36,1.39,1.362,1.37,1.392,1.5103,-0.3767,1688621456.2,0.07,5.3,2.17,34035189.0,,,1561046400000
20190624,14029840,1.37,1.39,1.35,1.36,1.362,1.376,1.3895,1.487,-0.3685,1652176388.8,-0.03,-2.16,1.24,19150609.0,,,1561305600000
20190625,14599002,1.36,1.39,1.33,1.37,1.362,1.378,1.386,1.4673,-0.3712,1664324744.6,0.01,0.74,1.27,19889130.0,,,1561392000000
20190626,23618082,1.37,1.43,1.35,1.42,1.372,1.382,1.3835,1.4527,-0.3848,1725066523.6,0.05,3.65,2.08,33111264.0,,,1561478400000
20190627,15348895,1.42,1.43,1.39,1.4,1.388,1.377,1.381,1.4397,-0.3794,1700769812.0,-0.02,-1.41,1.35,21574348.0,,,1561564800000
20190628,11594873,1.4,1.41,1.36,1.38,1.386,1.374,1.378,1.425,-0.3739,1676473100.4,-0.02,-1.43,1.01,16028327.0,,,1561651200000
20190701,16704390,1.39,1.43,1.38,1.42,1.398,1.38,1.376,1.4147,-0.4116,1725066523.6,0.04,2.9,1.45,23591140.0,,,1561910400000
20190702,37423217,1.41,1.49,1.4,1.49,1.422,1.392,1.38,1.4097,-0.4319,1810105014.2,0.07,4.93,3.28,55199956.0,,,1561996800000
20190703,27443000,1.48,1.51,1.42,1.42,1.422,1.397,1.3825,1.4047,-0.4116,1725066523.6,-0.07,-4.7,2.42,39896688.0,,,1562083200000
20190704,13797226,1.42,1.45,1.41,1.43,1.428,1.408,1.385,1.4003,-0.4145,1737214879.4,0.01,0.7,1.22,19720315.0,,,1562169600000
20190705,9023240,1.43,1.44,1.41,1.43,1.438,1.412,1.391,1.3987,-0.4145,1737214879.4,0.0,0.0,0.79,12848695.0,,,1562256000000
20190708,17648900,1.38,1.4,1.36,1.36,1.426,1.412,1.394,1.397,-0.3942,1652176388.8,-0.07,-4.9,1.55,24108690.0,,,1562515200000
20190709,11955118,1.33,1.36,1.32,1.34,1.396,1.409,1.3935,1.3937,-0.3884,1627879677.2,-0.02,-1.47,1.05,15993641.0,,,1562601600000
20190710,6393800,1.35,1.36,1.33,1.34,1.38,1.401,1.3915,1.3893,-0.3884,1627879677.2,0.0,0.0,0.56,8584887.0,,,1562688000000
20190711,8150637,1.35,1.37,1.34,1.35,1.364,1.396,1.3865,1.386,-0.3913,1640028033.0,0.01,0.75,0.71,11018997.0,,,1562774400000
20190712,6893536,1.34,1.35,1.32,1.34,1.346,1.392,1.383,1.3827,-0.3884,1627879677.2,-0.01,-0.74,0.61,9200883.0,,,1562860800000
20190715,6567401,1.33,1.35,1.31,1.35,1.344,1.385,1.3825,1.379,-0.3913,1640028033.0,0.01,0.75,0.58,8729897.0,,,1563120000000
20190716,7428391,1.34,1.36,1.34,1.35,1.346,1.371,1.3815,1.377,-0.3913,1640028033.0,0.0,0.0,0.65,10034309.0,,,1563206400000
20190717,6642100,1.35,1.36,1.33,1.35,1.348,1.364,1.3805,1.3763,-0.3913,1640028033.0,0.0,0.0,0.59,8902393.0,,,1563292800000
20190718,6246200,1.33,1.34,1.32,1.32,1.342,1.353,1.3805,1.3743,-0.3826,1603582965.6,-0.03,-2.22,0.52,8287835.0,,,1563379200000
20190719,7424000,1.33,1.35,1.31,1.32,1.338,1.342,1.377,1.3747,-0.3826,1603582965.6,0.0,0.0,0.65,9876023.0,,,1563465600000
20190722,17553500,1.32,1.32,1.25,1.25,1.318,1.331,1.3715,1.373,-0.3623,1518544475.0,-0.07,-5.3,1.55,22157744.0,,,1563724800000
20190723,9271983,1.23,1.25,1.22,1.24,1.296,1.321,1.365,1.3693,-0.3594,1506396119.2,-0.01,-0.8,0.82,11454236.0,,,1563811200000
20190724,11320869,1.25,1.27,1.24,1.26,1.278,1.313,1.357,1.3653,-0.3652,1530692830.8,0.02,1.61,1.0,14240454.0,,,1563897600000
20190725,11475800,1.25,1.29,1.24,1.27,1.268,1.305,1.3505,1.3593,-0.3681,1542841186.6,0.01,0.79,1.01,14576376.0,,,1563984000000
20190726,6010033,1.27,1.27,1.25,1.26,1.256,1.297,1.3445,1.3543,-0.3652,1530692830.8,-0.01,-0.79,0.53,7579752.0,,,1564070400000
20190729,6527061,1.25,1.27,1.23,1.24,1.254,1.286,1.3355,1.3503,-0.3594,1506396119.2,-0.02,-1.59,0.58,8133696.0,,,1564329600000
20190730,7127531,1.25,1.26,1.23,1.25,1.256,1.276,1.3235,1.3463,-0.3623,1518544475.0,0.01,0.81,0.63,8888027.0,,,1564416000000
20190731,7791537,1.24,1.25,1.21,1.23,1.25,1.264,1.314,1.3417,-0.3565,1494247763.4,-0.02,-1.6,0.69,9547726.0,,,1564502400000
20190801,6695640,1.22,1.23,1.21,1.22,1.24,1.254,1.3035,1.3383,-0.3536,1482099407.6,-0.01,-0.81,0.59,8158402.0,,,1564588800000
20190802,11309516,1.2,1.21,1.18,1.19,1.226,1.241,1.2915,1.3317,-0.3449,1445654340.2,-0.03,-2.46,1.0,13487898.0,,,1564675200000
20190805,12203183,1.19,1.19,1.14,1.14,1.206,1.23,1.2805,1.3243,-0.3304,1384912561.2,-0.05,-4.2,1.08,14169660.0,,,1564934400000
20190806,25524343,1.1,1.11,1.08,1.08,1.172,1.214,1.2675,1.3147,-0.313,1312022426.4,-0.06,-5.26,2.25,27699582.0,,,1565020800000
20190807,13899000,1.09,1.1,1.06,1.07,1.14,1.195,1.254,1.303,-0.3101,1299874070.6,-0.01,-0.93,1.22,14954407.0,,,1565107200000
20190808,8680800,1.07,1.09,1.07,1.08,1.112,1.176,1.2405,1.2923,-0.313,1312022426.4,0.01,0.93,0.76,9373613.0,,,1565193600000
20190809,11431400,1.08,1.09,1.05,1.06,1.086,1.156,1.2265,1.2817,-0.3072,1287725714.8,-0.02,-1.85,1.01,12252226.0,,,1565280000000
20190812,9380300,1.06,1.07,1.05,1.07,1.072,1.139,1.2125,1.27,-0.3101,1299874070.6,0.01,0.94,0.83,9962205.0,,,1565539200000
20190813,20409968,1.06,1.11,1.05,1.09,1.074,1.123,1.1995,1.2567,-0.3159,1324170782.2,0.02,1.87,1.8,22179566.0,,,1565625600000
20190814,13724074,1.08,1.11,1.07,1.08,1.076,1.108,1.186,1.2453,-0.313,1312022426.4,-0.01,-0.92,1.21,14926246.0,,,1565712000000
20190815,15947301,1.05,1.07,1.03,1.06,1.072,1.092,1.173,1.233,-0.3072,1287725714.8,-0.02,-1.85,1.4,16700490.0,,,1565798400000
20190816,11660510,1.06,1.09,1.04,1.06,1.072,1.079,1.16,1.2207,-0.3072,1287725714.8,0.0,0.0,1.03,12391222.0,,,1565884800000
20190819,12060302,1.06,1.08,1.05,1.08,1.074,1.073,1.1515,1.2113,-0.313,1312022426.4,0.02,1.89,1.06,12947005.0,,,1566144000000
20190820,10733600,1.07,1.09,1.07,1.08,1.072,1.073,1.1435,1.2027,-0.313,1312022426.4,0.0,0.0,0.95,11584229.0,,,1566230400000
20190821,9101660,1.08,1.09,1.07,1.08,1.072,1.074,1.1345,1.194,-0.313,1312022426.4,0.0,0.0,0.8,9822128.0,,,1566316800000
20190822,21520104,1.08,1.13,1.07,1.13,1.086,1.079,1.1275,1.1867,-0.3275,1372764205.4,0.05,4.63,1.9,23812598.0,,,1566403200000
20190823,14745498,1.11,1.14,1.1,1.11,1.096,1.084,1.12,1.179,-0.3217,1348467493.8,-0.02,-1.77,1.3,16479517.0,,,1566489600000
20190826,14391266,1.07,1.12,1.06,1.11,1.102,1.088,1.1135,1.171,-0.3217,1348467493.8,0.0,0.0,1.27,15579512.0,,,1566748800000
20190827,12225657,1.1,1.13,1.09,1.11,1.108,1.09,1.1065,1.163,-0.3217,1348467493.8,0.0,0.0,1.08,13596986.0,,,1566835200000
20190828,13024277,1.11,1.14,1.1,1.12,1.116,1.094,1.101,1.1553,-0.3246,1360615849.6,0.01,0.9,1.15,14622908.0,,,1566921600000
20190829,9311700,1.12,1.13,1.1,1.11,1.112,1.099,1.0955,1.1483,-0.3217,1348467493.8,-0.01,-0.89,0.82,10381859.0,,,1567008000000
20190830,8775800,1.11,1.12,1.07,1.08,1.106,1.101,1.09,1.1403,-0.313,1312022426.4,-0.03,-2.7,0.77,9616133.0,,,1567094400000
20190902,9863220,1.07,1.12,1.06,1.11,1.106,1.104,1.0885,1.1357,-0.3217,1348467493.8,0.03,2.78,0.87,10873468.0,,,1567353600000
20190903,6126747,1.1,1.11,1.09,1.11,1.106,1.107,1.09,1.1313,-0.3217,1348467493.8,0.0,0.0,0.54,6745431.0,,,1567440000000
20190904,9749847,1.1,1.11,1.08,1.1,1.102,1.109,1.0915,1.126,-0.3188,1336319138.0,-0.01,-0.9,0.86,10701887.0,,,1567526400000
20190905,11705800,1.11,1.13,1.1,1.11,1.102,1.107,1.093,1.1207,-0.3217,1348467493.8,0.01,0.91,1.03,13042226.0,,,1567612800000
20190906,34019718,1.11,1.17,1.11,1.17,1.12,1.113,1.0985,1.1177,-0.3391,1421357628.6,0.06,5.41,3.0,39318938.0,,,1567699200000
20190909,22404147,1.17,1.18,1.15,1.17,1.132,1.119,1.1035,1.1153,-0.3391,1421357628.6,0.0,0.0,1.97,26046977.0,,,1567958400000
20190910,15998553,1.16,1.17,1.14,1.16,1.142,1.124,1.107,1.1123,-0.3362,1409209272.8,-0.01,-0.85,1.41,18493623.0,,,1568044800000
20190911,25065008,1.17,1.22,1.17,1.22,1.166,1.134,1.114,1.112,-0.3536,1482099407.6,0.06,5.17,2.21,30482567.0,,,1568131200000
20190912,32780404,1.23,1.28,1.21,1.28,1.2,1.151,1.125,1.114,-0.371,1554989542.4,0.06,4.92,2.89,40998125.0,,,1568217600000
20190916,9797281,1.34,1.34,1.31,1.34,1.234,1.177,1.139,1.119,-0.3884,1627879677.2,0.06,4.69,0.86,13082345.0,,,1568563200000
20190917,7585100,1.41,1.41,1.41,1.41,1.282,1.207,1.1555,1.128,-0.4087,1712918167.8,0.07,5.22,0.67,10694991.0,,,1568649600000
20190918,59081858,1.46,1.47,1.34,1.34,1.318,1.23,1.1685,1.1367,-0.3884,1627879677.2,-0.07,-4.96,5.21,82768902.0,,,1568736000000
20190919,23163217,1.32,1.38,1.29,1.37,1.348,1.257,1.183,1.1467,-0.3971,1664324744.6,0.03,2.24,2.04,31000385.0,,,1568822400000
20190920,39822094,1.36,1.44,1.33,1.44,1.38,1.29,1.1985,1.1587,-0.4174,1749363235.2,0.07,5.11,3.51,56619303.0,,,1568908800000
20190923,34368829,1.44,1.47,1.37,1.43,1.398,1.316,1.2145,1.171,-0.4145,1737214879.4,-0.01,-0.69,3.03,48906370.0,,,1569168000000
20190924,23951512,1.42,1.46,1.37,1.38,1.392,1.337,1.228,1.1813,-0.4,1676473100.4,-0.05,-3.5,2.11,33959336.0,,,1569254400000
20190925,16314062,1.38,1.41,1.33,1.35,1.394,1.356,1.24,1.19,-0.3913,1640028033.0,-0.03,-2.17,1.44,22234513.0,,,1569340800000
20190926,14151080,1.34,1.35,1.28,1.29,1.378,1.363,1.2485,1.197,-0.3739,1567137898.2,-0.06,-4.44,1.25,18475072.0,,,1569427200000
20190927,10445192,1.3,1.31,1.28,1.3,1.35,1.365,1.258,1.205,-0.3768,1579286254.0,0.01,0.78,0.92,13512003.0,,,1569513600000
20190930,16930920,1.31,1.37,1.29,1.35,1.334,1.366,1.2715,1.2147,-0.3913,1640028033.0,0.05,3.85,1.49,22806458.0,,,1569772800000
20191008,28738199,1.38,1.42,1.37,1.4,1.338,1.365,1.286,1.2253,-0.4058,1700769812.0,0.05,3.7,2.53,40477362.0,,,1570464000000
20191009,25015485,1.37,1.46,1.34,1.42,1.352,1.373,1.3015,1.2367,-0.4116,1725066523.6,0.02,1.43,2.2,35430309.0,,,1570550400000
20191010,16866100,1.42,1.46,1.4,1.44,1.382,1.38,1.3185,1.2487,-0.417,1749363235.0,0.02,1.41,1.49,24236807.0,,,1570636800000
20191011,24679048,1.43,1.51,1.42,1.51,1.424,1.387,1.3385,1.2613,-0.438,1834401726.0,0.07,4.86,2.17,36296154.0,,,1570723200000
20191014,37271632,1.53,1.53,1.45,1.47,1.448,1.391,1.3535,1.2733,-0.426,1785808303.0,-0.04,-2.65,3.28,55797157.0,,,1570982400000
20191015,21500848,1.44,1.49,1.41,1.44,1.456,1.397,1.367,1.2843,-0.417,1749363235.0,-0.03,-2.04,1.89,31026881.0,,,1571068800000
20191016,14931039,1.43,1.45,1.41,1.44,1.46,1.406,1.381,1.2953,-0.417,1749363235.0,0.0,0.0,1.32,21349208.0,,,1571155200000
20191017,12983900,1.44,1.45,1.41,1.41,1.454,1.418,1.3905,1.305,-0.409,1712918168.0,-0.03,-2.08,1.14,18545488.0,,,1571241600000
20191018,30310900,1.44,1.48,1.43,1.47,1.446,1.435,1.4,1.317,-0.426,1785808303.0,0.06,4.26,2.67,44327088.0,,,1571328000000
20191021,20652200,1.46,1.5,1.42,1.46,1.444,1.446,1.406,1.3297,-0.423,1773659947.0,-0.01,-0.68,1.82,30169844.0,,,1571587200000
20191022,12934600,1.46,1.46,1.42,1.43,1.442,1.449,1.407,1.3403,-0.414,1737214879.0,-0.03,-2.05,1.14,18514408.0,,,1571673600000
20191023,11640985,1.43,1.45,1.41,1.42,1.438,1.449,1.411,1.3507,-0.412,1725066524.0,-0.01,-0.7,1.03,16682882.0,,,1571760000000
20191024,11127600,1.42,1.45,1.41,1.44,1.444,1.449,1.4145,1.362,-0.417,1749363235.0,0.02,1.41,0.98,15864160.0,,,1571846400000
20191025,14415878,1.44,1.51,1.43,1.49,1.448,1.447,1.417,1.3747,-0.432,1810105014.0,0.05,3.47,1.27,21358378.0,,,1571932800000
20191028,11890102,1.48,1.5,1.46,1.48,1.452,1.448,1.4195,1.385,-0.429,1797956658.0,-0.01,-0.67,1.05,17636093.0,,,1572192000000
20191029,11574905,1.47,1.49,1.46,1.47,1.46,1.451,1.424,1.395,-0.426,1785808303.0,-0.01,-0.68,1.02,17104944.0,,,1572278400000
20191030,13153600,1.47,1.47,1.41,1.41,1.458,1.448,1.427,1.4033,-0.399,1712918168.0,-0.06,-4.08,1.16,18801710.0,,,1572364800000
20191031,17541800,1.37,1.4,1.34,1.34,1.438,1.441,1.4295,1.4073,-0.379,1627879677.0,-0.07,-4.96,1.55,23783940.0,,,1572451200000
20191101,8637006,1.31,1.34,1.3,1.33,1.406,1.427,1.431,1.409,-0.376,1615731321.0,-0.01,-0.75,0.76,11440274.0,,,1572537600000
20191104,5964100,1.33,1.36,1.32,1.33,1.376,1.414,1.43,1.4087,-0.376,1615731321.0,0.0,0.0,0.53,7997547.0,,,1572796800000
20191105,11376300,1.33,1.33,1.28,1.3,1.342,1.401,1.425,1.405,-0.367,1579286254.0,-0.03,-2.26,1.0,14834021.0,,,1572883200000
20191106,3881157,1.3,1.31,1.28,1.29,1.318,1.388,1.4185,1.4033,-0.365,1567137898.0,-0.01,-0.77,0.34,5028124.0,,,1572969600000
20191107,11553502,1.29,1.35,1.29,1.34,1.318,1.378,1.4135,1.4023,-0.379,1627879677.0,0.05,3.88,1.02,15263127.0,,,1573056000000
20191108,6281000,1.33,1.36,1.32,1.34,1.32,1.363,1.405,1.399,-0.379,1627879677.0,0.0,0.0,0.55,8416714.0,,,1573142400000
20191111,5965400,1.33,1.34,1.28,1.3,1.314,1.345,1.3965,1.3947,-0.367,1579286254.0,-0.04,-2.99,0.53,7783779.0,,,1573401600000
20191112,12561600,1.34,1.37,1.33,1.36,1.326,1.334,1.3925,1.394,-0.384,1652176389.0,0.06,4.62,1.11,16998863.0,,,1573488000000
20191113,14430601,1.39,1.43,1.37,1.43,1.354,1.336,1.392,1.3967,-0.4042,1737214879.4,0.07,5.15,1.27,20448137.0,,,1573574400000
20191114,23941802,1.48,1.5,1.46,1.5,1.386,1.352,1.3965,1.4037,-0.424,1822253370.0,0.07,4.9,2.11,35788875.0,,,1573660800000
20191115,26144625,1.57,1.58,1.44,1.45,1.408,1.364,1.3955,1.4087,-0.41,1761511591.0,-0.05,-3.33,2.3,39666700.0,,,1573747200000
20191118,10702900,1.43,1.45,1.42,1.43,1.434,1.374,1.394,1.4113,-0.4042,1737214879.4,-0.02,-1.38,0.94,15342728.0,,,1574006400000
20191119,17390702,1.41,1.5,1.4,1.5,1.462,1.394,1.3975,1.4147,-0.424,1822253370.0,0.07,4.9,1.53,25704804.0,,,1574092800000
20191120,16914100,1.55,1.55,1.45,1.48,1.472,1.413,1.4005,1.4167,-0.4183,1797956658.4,-0.02,-1.33,1.49,25337068.0,,,1574179200000
20191121,10173100,1.46,1.51,1.44,1.47,1.466,1.426,1.402,1.4177,-0.4155,1785808302.6,-0.01,-0.68,0.9,14989159.0,,,1574265600000
20191122,8328702,1.46,1.52,1.46,1.48,1.472,1.44,1.4015,1.4167,-0.418,1797956658.0,0.01,0.68,0.73,12383343.0,,,1574352000000
20191125,22405673,1.48,1.55,1.46,1.55,1.496,1.465,1.405,1.4193,-0.4381,1882995149.0,0.07,4.73,1.97,34271809.0,,,1574611200000
20191126,18623473,1.53,1.58,1.51,1.56,1.508,1.485,1.4095,1.4233,-0.441,1895143504.8,0.01,0.65,1.64,28796563.0,,,1574697600000
20191127,10044200,1.55,1.55,1.51,1.52,1.516,1.494,1.415,1.426,-0.4297,1846550081.6,-0.04,-2.56,0.88,15361745.0,,,1574784000000
20191128,9652540,1.53,1.54,1.48,1.48,1.518,1.492,1.422,1.4283,-0.4183,1797956658.4,-0.04,-2.63,0.85,14497587.0,,,1574870400000
20191129,6205140,1.48,1.5,1.46,1.5,1.522,1.497,1.4305,1.4293,-0.424,1822253370.0,0.02,1.35,0.55,9199198.0,,,1574956800000
20191202,5611600,1.5,1.5,1.46,1.47,1.506,1.501,1.4375,1.4297,-0.4155,1785808302.6,-0.03,-2.0,0.49,8309565.0,,,1575216000000
20191203,10372000,1.49,1.53,1.47,1.5,1.494,1.501,1.4475,1.432,-0.424,1822253370.0,0.03,2.04,0.91,15658556.0,,,1575302400000
20191204,7841726,1.49,1.52,1.47,1.48,1.486,1.501,1.457,1.434,-0.4183,1797956658.4,-0.02,-1.33,0.69,11687026.0,,,1575388800000
20191205,5718500,1.48,1.49,1.46,1.48,1.486,1.502,1.464,1.4353,-0.4183,1797956658.4,0.0,0.0,0.5,8434465.0,,,1575475200000
20191206,5492414,1.49,1.5,1.47,1.48,1.482,1.502,1.471,1.435,-0.418,1797956658.0,0.0,0.0,0.48,8135313.0,,,1575561600000
20191209,6514300,1.47,1.48,1.45,1.46,1.48,1.493,1.479,1.4343,-0.4127,1773659946.8,-0.02,-1.35,0.57,9517597.0,,,1575820800000
20191210,5848095,1.45,1.49,1.45,1.47,1.474,1.484,1.4845,1.4343,-0.4155,1785808302.6,0.01,0.68,0.52,8590846.0,,,1575907200000
20191211,5035204,1.47,1.47,1.44,1.46,1.47,1.478,1.486,1.436,-0.4127,1773659946.8,-0.01,-0.68,0.44,7308909.0,,,1575993600000
20191212,4503302,1.45,1.46,1.44,1.45,1.464,1.475,1.4835,1.4397,-0.4099,1761511591.0,-0.01,-0.68,0.4,6528310.0,,,1576080000000
20191213,5440700,1.45,1.47,1.45,1.46,1.46,1.471,1.484,1.444,-0.413,1773659947.0,0.01,0.69,0.48,7946924.0,,,1576166400000
20191216,6111407,1.46,1.47,1.44,1.46,1.46,1.47,1.4855,1.4483,-0.4127,1773659946.8,0.0,0.0,0.52,8875815.0,,,1576425600000
20191217,15834475,1.46,1.53,1.45,1.53,1.472,1.473,1.487,1.456,-0.4325,1858698437.4,0.07,4.79,1.4,23744990.0,,,1576512000000
20191218,27373600,1.55,1.61,1.53,1.55,1.49,1.48,1.4905,1.4647,-0.4381,1882995149.0,0.02,1.31,2.39,43058982.0,,,1576598400000
20191219,14612644,1.55,1.6,1.52,1.58,1.516,1.49,1.496,1.4727,-0.4466,1919440216.4,0.03,1.94,1.27,22916467.0,,,1576684800000
20191220,21419441,1.57,1.65,1.57,1.61,1.546,1.503,1.5025,1.4817,-0.455,1955885284.0,0.03,1.9,1.86,34496286.0,,,1576771200000
20191223,32183016,1.61,1.69,1.6,1.69,1.592,1.526,1.5095,1.4947,-0.4777,2053072130.2,0.08,4.97,2.83,54094747.0,,,1577030400000
20191224,33808795,1.71,1.77,1.65,1.77,1.64,1.556,1.52,1.5083,-0.5003,2150258976.6,0.08,4.73,2.98,58340988.0,,,1577116800000
20191225,39664956,1.82,1.83,1.68,1.7,1.67,1.58,1.529,1.5173,-0.4805,2065220486.0,-0.07,-3.95,3.45,68580805.0,,,1577203200000
20191226,15536008,1.67,1.74,1.67,1.72,1.698,1.607,1.541,1.5247,-0.4862,2089517197.6,0.02,1.18,1.36,26488564.0,,,1577289600000
20191227,11194700,1.72,1.73,1.68,1.69,1.714,1.63,1.5505,1.5327,-0.4777,2053072130.2,-0.03,-1.74,0.98,18988985.0,,,1577376000000
20191230,17715725,1.61,1.68,1.61,1.65,1.706,1.649,1.5595,1.54,-0.4664,2004478707.0,-0.04,-2.37,1.54,29011643.0,,,1577635200000
20191231,22064183,1.66,1.73,1.64,1.73,1.698,1.669,1.571,1.5477,-0.489,2101665553.4,0.08,4.85,1.93,37809221.0,,,1577721600000
20200102,23787506,1.74,1.78,1.73,1.75,1.708,1.689,1.5845,1.5567,-0.4947,2125962265.0,0.02,1.16,2.07,41587695.0,,,1577894400000
20200103,13390781,1.75,1.77,1.71,1.73,1.71,1.704,1.597,1.5653,-0.489,2101665553.4,-0.02,-1.14,1.18,23244420.0,,,1577980800000
20200106,25716746,1.71,1.82,1.69,1.82,1.736,1.725,1.614,1.5767,-0.5145,2211000755.6,0.09,5.2,2.2,45341347.0,,,1578240000000
20200107,25877291,1.82,1.91,1.8,1.9,1.786,1.746,1.636,1.5883,-0.5371,2308187602.0,0.08,4.4,2.27,47972958.0,,,1578326400000
20200108,29123100,1.89,1.98,1.86,1.88,1.816,1.757,1.6565,1.599,-0.5314,2283890890.4,-0.02,-1.05,2.52,55735809.0,,,1578412800000
20200109,15559204,1.87,1.93,1.86,1.87,1.84,1.774,1.677,1.6107,-0.5286,2271742534.6,-0.01,-0.53,1.37,29486452.0,,,1578499200000
20200110,14027500,1.88,1.89,1.83,1.86,1.866,1.788,1.6975,1.6233,-0.526,2259594179.0,-0.01,-0.53,1.23,26023432.0,,,1578585600000
20200113,26306417,1.85,1.95,1.85,1.95,1.892,1.814,1.722,1.6383,-0.5512,2368929381.0,0.09,4.84,2.31,50562928.0,,,1578844800000
20200114,22858827,1.97,2.05,1.97,2.05,1.922,1.854,1.7515,1.6577,-0.5795,2490412939.0,0.1,5.13,2.01,46461701.0,,,1578931200000
