date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,1336005,5.2006,5.2406,5.1407,5.1507,5.1667,5.2056,5.2655,5.2908,-631.2546,8756334915.96,-0.04,-0.77,0.08,6945289.85,,,1536163200000
20180907,2917300,5.2106,5.2306,5.0908,5.1607,5.1707,5.2016,5.2471,5.2815,-632.478,8773304557.27,0.0098,0.19,0.17,15089278.0,,,1536249600000
20180910,2181266,5.1607,5.1607,5.0409,5.0709,5.1607,5.1787,5.2246,5.2702,-621.4677,8620577785.48,-0.0898,-1.74,0.12,11117146.25,,,1536508800000
20180911,1855800,5.0509,5.1208,5.011,5.0609,5.1268,5.1577,5.2041,5.2592,-620.2444,8603608144.17,-0.0101,-0.2,0.1,9418527.5,,,1536595200000
20180912,2429200,5.1008,5.1108,5.011,5.011,5.0908,5.1348,5.1842,5.2489,-614.1275,8518759937.62,-0.0501,-0.99,0.13,12296369.0,,,1536681600000
20180913,1985062,5.0809,5.0809,5.021,5.0409,5.0689,5.1178,5.1652,5.2436,-617.7976,8569668861.55,0.0301,0.6,0.11,10041049.52,,,1536768000000
20180914,1686301,5.0709,5.1008,5.0409,5.0509,5.0469,5.1088,5.1592,5.2359,-619.021,8586638502.86,0.0101,0.2,0.1,8553293.08,,,1536854400000
20180917,2985672,5.0409,5.0709,4.9411,5.0509,5.0429,5.1018,5.1522,5.2316,-619.021,8586638502.86,0.0,0.0,0.17,14950451.08,,,1537113600000
20180918,2544747,5.0409,5.0709,4.9711,5.0509,5.0409,5.0838,5.1442,5.2219,-619.021,8586638502.86,0.0,0.0,0.14,12802800.26,,,1537200000000
20180919,4955295,5.0609,5.1507,5.011,5.1008,5.0589,5.0749,5.1412,5.2136,-625.1378,8671486709.41,0.05,0.99,0.29,25252312.69,,,1537286400000
20180920,8167186,5.0908,5.3404,5.0409,5.2905,5.1088,5.0888,5.1472,5.2066,-648.3817,8993909894.3,0.1897,3.72,0.47,42491968.58,,,1537372800000
20180921,8934841,5.2605,5.3504,5.1407,5.3204,5.1627,5.1048,5.1532,5.1996,-652.0518,9044818818.23,0.0302,0.57,0.53,46884685.45,,,1537459200000
20180925,5421843,5.2505,5.2805,5.1208,5.1707,5.1867,5.1148,5.1467,5.188,-633.7013,8790274198.58,-0.1495,-2.81,0.31,28156425.19,,,1537804800000
20180926,2729646,5.1707,5.2006,5.1507,5.1607,5.2086,5.1248,5.1412,5.1777,-632.478,8773304557.27,-0.0098,-0.19,0.16,14153996.46,,,1537891200000
20180927,3404485,5.1907,5.1907,5.001,5.011,5.1907,5.1248,5.1298,5.1644,-614.1275,8518759937.62,-0.1497,-2.9,0.19,17406928.82,,,1537977600000
20180928,2577265,5.0309,5.1108,5.0309,5.0809,5.1487,5.1288,5.1233,5.1531,-622.6911,8637547426.79,0.0697,1.39,0.15,13106838.13,,,1538064000000
20181008,5994635,4.991,5.0908,4.9012,5.0709,5.0988,5.1308,5.1198,5.1497,147.5239,8620577785.48,-0.0102,-0.2,0.34,29912348.2,,,1538928000000
20181009,2263380,5.0409,5.0509,4.9611,4.981,5.0609,5.1238,5.1128,5.1427,144.9103,8467851013.69,-0.0898,-1.77,0.13,11330299.2,,,1539014400000
20181010,1913518,4.991,5.001,4.9311,4.9711,5.023,5.1158,5.0998,5.1348,144.6199,8450881372.38,-0.01,-0.2,0.11,9511988.62,,,1539100800000
20181011,8124939,4.8513,4.8513,4.4819,4.7415,4.9691,5.0799,5.0774,5.1208,137.9407,8060579622.25,-0.2297,-4.62,0.46,38162398.53,,,1539187200000
20181012,5438848,4.7115,4.7115,4.422,4.5019,4.8533,5.001,5.0449,5.0985,130.971,7653308230.81,-0.2394,-5.05,0.32,24717620.44,,,1539273600000
20181015,4747012,4.5318,4.5818,4.2923,4.3122,4.7015,4.9002,5.0025,5.0689,125.4534,7330885045.92,-0.1895,-4.21,0.27,21141563.52,,,1539532800000
20181016,8780773,4.2923,4.3621,3.9629,3.9928,4.5039,4.7824,4.9486,5.0253,116.1606,6787856524.0,-0.3195,-7.41,0.5,36557912.96,,,1539619200000
20181017,4797539,4.0627,4.0926,3.9828,4.0827,4.3262,4.6746,4.8997,4.9857,118.7742,6940583295.79,0.0898,2.25,0.28,19450358.96,,,1539705600000
20181018,4389200,4.0827,4.0827,3.9229,3.9828,4.1745,4.5718,4.8483,4.9438,115.8702,6770886882.69,-0.0996,-2.44,0.24,17503505.0,,,1539792000000
20181019,5100853,3.9429,4.0627,3.883,4.0228,4.0787,4.466,4.7974,4.9042,117.0318,6838765447.93,0.0398,1.0,0.3,20295905.42,,,1539878400000
20181022,8689422,4.0527,4.2623,4.0327,4.1725,4.0507,4.3761,4.7535,4.8719,121.3878,7093310067.58,0.1497,3.72,0.51,36056967.07,,,1540137600000
20181023,5543156,4.1625,4.1725,4.0627,4.0827,4.0687,4.2863,4.705,4.8373,118.7742,6940583295.79,-0.0897,-2.15,0.32,22901033.24,,,1540224000000
20181024,7095089,4.0727,4.1425,4.0128,4.0427,4.0607,4.1935,4.6546,4.7977,117.6126,6872704730.55,-0.04,-0.98,0.42,28898058.49,,,1540310400000
20181025,6731687,3.9329,4.0128,3.883,4.0028,4.0647,4.1196,4.5997,4.7581,116.451,6804826165.31,-0.04,-0.99,0.39,26466895.79,,,1540396800000
20181026,6157494,4.0228,4.0827,4.0128,4.0627,4.0727,4.0757,4.5383,4.7218,118.1934,6906644013.17,0.06,1.5,0.36,24988663.25,,,1540483200000
20181029,5084123,4.0627,4.1326,4.0128,4.0926,4.0567,4.0537,4.477,4.6862,119.0646,6957552937.1,0.0301,0.74,0.3,20839614.01,,,1540742400000
20181113,4934700,4.442,4.5019,4.442,4.5019,4.1405,4.1046,4.4435,4.6673,130.971,7653308230.81,0.4093,10.0,0.29,22211032.0,,,1542038400000
20181114,29155334,4.8712,4.9511,4.6516,4.9511,4.3222,4.1915,4.433,4.6636,144.0391,8416942089.76,0.4493,9.98,1.72,142833301.66,,,1542124800000
20181115,21818711,4.9112,4.9112,4.7415,4.8313,4.4879,4.2763,4.424,4.6576,140.5543,8213306394.04,-0.1198,-2.42,1.25,105496935.2,,,1542211200000
20181116,17137161,4.8014,4.9511,4.7215,4.8812,4.6516,4.3621,4.4141,4.6523,142.0063,8298154600.59,0.0498,1.03,1.0,82998649.92,,,1542297600000
20181119,31379318,4.8313,5.3703,4.7914,5.3703,4.9072,4.4819,4.429,4.6629,156.236,9129667024.78,0.4891,10.02,1.85,163585604.88,,,1542556800000
20181120,22203182,5.3204,5.3204,5.021,5.0609,5.019,4.5797,4.433,4.6633,147.2335,8603608144.17,-0.3093,-5.76,1.29,114890728.18,,,1542643200000
20181121,14754269,4.991,5.2605,4.9711,5.2206,5.0729,4.6975,4.4455,4.6689,151.88,8875122405.13,0.1599,3.16,0.85,76520213.9,,,1542729600000
20181122,9434019,5.2206,5.2206,5.0908,5.1507,5.1367,4.8123,4.466,4.6706,149.8471,8756334915.96,-0.07,-1.34,0.55,48619764.42,,,1542816000000
20181123,11363147,5.1707,5.1807,4.8313,4.8513,5.1308,4.8912,4.4834,4.656,141.1351,8247245676.66,-0.2992,-5.81,0.66,56498396.08,,,1542902400000
20181126,7294686,4.8513,4.9411,4.8213,4.9112,5.0389,4.973,4.5134,4.6423,142.8775,8349063524.52,0.0597,1.23,0.42,35806944.45,,,1543161600000
20181127,5282377,4.9211,5.011,4.9012,4.9211,5.011,5.015,4.5598,4.634,143.1679,8366033165.83,0.0098,0.2,0.31,26210603.62,,,1543248000000
20181128,7300337,4.9311,5.011,4.8213,5.001,4.9671,5.02,4.6057,4.6287,145.4911,8501790296.31,0.0797,1.62,0.43,36223361.26,,,1543334400000
20181129,9990496,5.001,5.1407,4.9012,4.9112,4.9192,5.028,4.6521,4.6253,142.8775,8349063524.52,-0.09,-1.8,0.58,50455160.46,,,1543420800000
20181130,8031920,4.8413,4.9211,4.7714,4.8912,4.9271,5.029,4.6955,4.619,142.2967,8315124241.9,-0.0201,-0.41,0.47,38985356.69,,,1543507200000
20181203,9088919,4.991,5.1407,4.991,5.0809,4.9611,5.0,4.741,4.6194,147.8143,8637547426.79,0.1898,3.88,0.53,46166219.33,,,1543766400000
20181204,7207828,5.1108,5.1407,5.0309,5.0908,4.995,5.003,4.7914,4.623,148.1047,8654517068.1,0.0102,0.2,0.42,36694021.14,,,1543852800000
20181205,7050384,5.021,5.0409,4.9211,4.9711,4.989,4.9781,4.8378,4.623,144.6199,8450881372.38,-0.1196,-2.35,0.41,35213631.15,,,1543939200000
20181206,4788269,4.9711,5.021,4.9211,4.9411,4.995,4.9571,4.8847,4.6297,143.7487,8399972448.45,-0.0298,-0.6,0.28,23832251.78,,,1544025600000
20181207,4716698,4.9311,5.0409,4.9311,5.0309,5.023,4.9751,4.9331,4.6473,146.3623,8552699220.24,0.0899,1.82,0.27,23637394.11,,,1544112000000
20181210,7909156,5.011,5.011,4.7814,4.8014,4.9671,4.9641,4.9686,4.6636,139.6831,8162397470.11,-0.2294,-4.56,0.46,38426142.8,,,1544371200000
20181211,3855307,4.8113,4.8812,4.8113,4.8513,4.9192,4.9571,4.986,4.6922,141.1351,8247245676.66,0.0499,1.04,0.22,18693038.29,,,1544457600000
20181212,3297610,4.8812,4.9211,4.8313,4.8812,4.9012,4.9451,4.9825,4.7188,142.0063,8298154600.59,0.0301,0.62,0.19,16128571.83,,,1544544000000
20181213,5756338,4.8812,4.981,4.8513,4.9611,4.9052,4.9501,4.989,4.7515,144.3295,8433911731.07,0.08,1.64,0.34,28531433.03,,,1544630400000
20181214,18312725,4.9711,5.2905,4.9411,5.1208,4.9232,4.9731,5.001,4.7881,148.9759,8705425992.03,0.1597,3.22,1.06,94658124.0,,,1544716800000
20181217,30472705,5.1907,5.6299,5.1807,5.55,5.0729,5.02,5.01,4.834,161.4632,9435120568.36,0.4291,8.38,1.78,166908688.47,,,1544976000000
20181218,18703106,5.4702,5.4702,5.2206,5.3204,5.1667,5.0429,5.023,4.8752,154.784,9044818818.23,-0.2298,-4.14,1.08,99994758.6,,,1545062400000
20181219,11822575,5.3404,5.3404,5.1407,5.1407,5.2186,5.0599,5.019,4.9118,149.5567,8739365274.65,-0.1798,-3.38,0.68,61738698.63,,,1545148800000
20181220,7976797,5.1607,5.2106,5.0908,5.1308,5.2525,5.0789,5.018,4.9494,149.2663,8722395633.34,-0.0098,-0.19,0.46,41141726.89,,,1545235200000
20181221,9739022,5.1308,5.1507,4.9211,4.9511,5.2186,5.0709,5.023,4.979,144.0391,8416942089.76,-0.1796,-3.5,0.56,48878281.44,,,1545321600000
20181224,11803068,4.9711,5.2106,4.9511,5.1807,5.1447,5.1088,5.0364,5.0153,150.7183,8807243839.89,0.2297,4.64,0.68,60755546.98,,,1545580800000
20181225,9369417,5.1208,5.1407,4.8014,5.021,5.0849,5.1258,5.0414,5.0326,146.0719,8535729578.93,-0.1596,-3.08,0.55,46780731.23,,,1545667200000
20181226,7301265,5.011,5.011,4.8612,4.9012,5.037,5.1278,5.0364,5.0309,142.5871,8332093883.21,-0.12,-2.39,0.42,35955318.95,,,1545753600000
20181227,5975701,4.981,5.011,4.7914,4.8014,4.9711,5.1118,5.031,5.03,139.6831,8162397470.11,-0.1,-2.04,0.34,29316285.98,,,1545840000000
20181228,3663184,4.8213,4.8712,4.8014,4.8413,4.9491,5.0839,5.0285,5.0286,140.8447,8230276035.35,0.0399,0.83,0.2,17756246.03,,,1545926400000
20190102,6491983,4.8413,4.8812,4.6616,4.6616,4.8453,4.995,5.0075,5.005,185.3018,7924822491.77,-0.1796,-3.71,0.38,30922004.0,,,1546358400000
20190103,8686810,4.6516,4.7714,4.6017,4.6416,4.7694,4.9271,4.985,4.991,184.5083,7890883209.15,-0.02,-0.43,0.51,40902047.0,,,1546444800000
20190104,8154413,4.6516,4.7714,4.6317,4.7514,4.7395,4.8882,4.9741,4.9754,188.873,8077549263.56,0.11,2.37,0.47,38410254.0,,,1546531200000
20190107,7179479,4.7614,4.9211,4.7614,4.8712,4.7534,4.8623,4.9706,4.9661,193.6345,8281184959.28,0.1197,2.52,0.41,34973893.0,,,1546790400000
20190108,4543783,4.8513,4.9311,4.8213,4.8912,4.7634,4.8563,4.9636,4.9674,194.428,8315124241.9,0.02,0.41,0.26,22206924.0,,,1546876800000
20190109,6956681,4.8912,4.991,4.8513,4.8612,4.8033,4.8243,4.9666,4.9657,193.2377,8264215317.97,-0.0298,-0.61,0.41,34364141.0,,,1546963200000
20190110,5857237,4.8912,4.8912,4.7514,4.7814,4.8313,4.8003,4.9631,4.9611,190.0633,8128458187.49,-0.0797,-1.64,0.34,28252229.0,,,1547049600000
20190111,4070418,4.7914,4.8712,4.7614,4.8612,4.8532,4.7963,4.9621,4.9564,193.2377,8264215317.97,0.0798,1.67,0.23,19677167.0,,,1547136000000
20190114,5852305,4.8812,5.011,4.8113,4.8912,4.8572,4.8053,4.9586,4.9557,194.428,8315124241.9,0.0301,0.62,0.34,28771633.0,,,1547395200000
20190115,5288178,4.8612,4.9112,4.8014,4.9012,4.8592,4.8113,4.9476,4.9561,194.8248,8332093883.21,0.0098,0.2,0.31,25676322.0,,,1547481600000
20190116,4999247,4.8712,4.9012,4.8313,4.8612,4.8592,4.8313,4.9131,4.9488,193.2377,8264215317.97,-0.0397,-0.81,0.29,24364478.0,,,1547568000000
20190117,5390440,4.8812,4.8812,4.7714,4.7914,4.8612,4.8463,4.8867,4.9388,190.4601,8145427828.8,-0.07,-1.44,0.32,26058390.0,,,1547654400000
20190118,4643863,4.8014,4.8612,4.7614,4.8014,4.8493,4.8513,4.8697,4.9331,190.8569,8162397470.11,0.0101,0.21,0.27,22336495.0,,,1547740800000
20190121,11973738,4.8213,5.0709,4.8113,5.0409,4.8792,4.8682,4.8652,4.9364,200.3799,8569668861.55,0.2396,4.99,0.7,59455042.0,,,1548000000000
20190122,8138114,5.0409,5.0409,4.8812,4.9012,4.8792,4.8692,4.8627,4.9321,194.8248,8332093883.21,-0.1396,-2.77,0.48,40291124.0,,,1548086400000
20190123,6663909,4.8712,4.9511,4.8113,4.9411,4.8952,4.8772,4.8508,4.9368,196.412,8399972448.45,0.0397,0.81,0.39,32564707.0,,,1548172800000
20190124,9591830,4.9511,5.0609,4.8513,5.0409,4.9451,4.9032,4.8518,4.9431,200.3799,8569668861.55,0.0998,2.02,0.55,47753807.0,,,1548259200000
20190125,6874127,5.001,5.021,4.9112,4.9211,4.969,4.9092,4.8528,4.9444,195.6184,8366033165.83,-0.12,-2.38,0.4,34170117.0,,,1548345600000
20190128,4353996,4.9211,4.9511,4.8313,4.8612,4.9331,4.9062,4.8557,4.9411,193.2377,8264215317.97,-0.06,-1.22,0.25,21335894.0,,,1548604800000
20190129,15171062,4.8712,5.0908,4.8513,5.0609,4.965,4.9221,4.8667,4.9391,201.1735,8603608144.17,0.1998,4.11,0.87,75989980.0,,,1548691200000
20190130,8999822,5.011,5.0509,4.9012,4.9112,4.9591,4.9271,4.8792,4.9178,195.2216,8349063524.52,-0.1498,-2.96,0.53,44546771.0,,,1548777600000
20190131,9623883,4.9511,5.0309,4.6217,4.7215,4.8952,4.9201,4.8832,4.8978,187.6826,8026640339.63,-0.1896,-3.86,0.56,46683912.0,,,1548864000000
20190201,6223510,4.7215,4.8612,4.6516,4.8413,4.8792,4.9241,4.8877,4.8879,192.4441,8230276035.35,0.1199,2.54,0.36,29779138.0,,,1548950400000
20190211,5055958,4.8712,4.9711,4.8413,4.9711,4.9012,4.9172,4.8927,4.8825,197.6024,8450881372.38,0.1297,2.68,0.29,24913342.0,,,1549814400000
20190212,7285769,4.991,5.0709,4.9511,5.0309,4.8952,4.9301,4.8997,4.8852,199.9831,8552699220.24,0.0597,1.2,0.42,36592719.0,,,1549900800000
20190213,11587930,5.0409,5.1707,5.001,5.1308,4.9391,4.9491,4.9132,4.8835,203.9511,8722395633.34,0.0996,1.98,0.68,59165635.0,,,1549987200000
20190214,8463497,5.1008,5.1907,5.0609,5.1507,5.025,4.9601,4.9316,4.8879,204.7446,8756334915.96,0.02,0.39,0.5,43485020.0,,,1550073600000
20190215,12444039,5.1308,5.3204,5.0908,5.2206,5.1008,4.99,4.9496,4.8985,207.5222,8875122405.13,0.07,1.36,0.72,65186583.0,,,1550160000000
20190218,14462458,5.2306,5.4402,5.2206,5.4003,5.1867,5.0439,4.975,4.9185,214.6644,9180575948.71,0.1796,3.44,0.84,77497494.0,,,1550419200000
20190219,13402690,5.4602,5.5201,5.2805,5.3204,5.2446,5.0699,4.996,4.9344,211.4901,9044818818.23,-0.0799,-1.48,0.78,72456247.0,,,1550505600000
20190220,20019409,5.4502,5.6299,5.3903,5.4103,5.3005,5.1198,5.0235,4.9594,215.0612,9197545590.02,0.0899,1.69,1.17,109693732.0,,,1550592000000
20190221,13888497,5.4202,5.4202,5.2505,5.3005,5.3304,5.1777,5.0489,4.9814,210.6965,9010879535.61,-0.1098,-2.03,0.81,74073624.0,,,1550678400000
20190222,7853885,5.3204,5.3703,5.2805,5.3604,5.3584,5.2296,5.0769,5.0017,213.0773,9112697383.47,0.0599,1.13,0.45,41936521.0,,,1550764800000
20190225,20184740,5.3803,5.7696,5.3703,5.7696,5.4322,5.3095,5.1133,5.0316,229.3457,9808452677.18,0.4095,7.64,1.16,112538630.0,,,1551024000000
20190226,21068441,5.7397,6.0192,5.6299,5.8495,5.5381,5.3913,5.1607,5.0636,232.5201,9944209807.66,0.0796,1.38,1.23,123484794.0,,,1551110400000
20190227,13748748,5.8495,5.9393,5.7097,5.7696,5.6099,5.4552,5.2021,5.0938,229.3457,9808452677.18,-0.0801,-1.37,0.8,80049151.0,,,1551196800000
20190228,10118681,5.7596,5.9293,5.7596,5.8295,5.7157,5.5231,5.2416,5.1288,231.7265,9910270525.04,0.06,1.04,0.58,59144008.0,,,1551283200000
20190301,8816960,5.8395,5.8694,5.7197,5.8495,5.8135,5.586,5.288,5.1617,232.5201,9944209807.66,0.0198,0.34,0.51,51329873.0,,,1551369600000
20190304,21197153,5.8395,6.0591,5.8395,5.9094,5.8415,5.6369,5.3404,5.1957,234.9008,10046027655.52,0.0597,1.02,1.23,126540932.0,,,1551628800000
20190305,13207234,5.8894,6.0092,5.8395,5.9992,5.8714,5.7047,5.3873,5.2323,238.472,10198754427.31,0.0898,1.52,0.77,78733195.0,,,1551715200000
20190306,16067384,6.0192,6.0791,5.8994,6.0591,5.9293,5.7696,5.4447,5.2722,240.8527,10300572275.17,0.06,1.0,0.94,96469406.0,,,1551801600000
20190307,16372363,6.0591,6.2188,5.9693,6.099,5.9832,5.8495,5.5136,5.3158,242.4399,10368450840.41,0.04,0.66,0.96,99949785.0,,,1551888000000
20190308,20895592,5.9892,5.9992,5.7596,5.7996,5.9733,5.8934,5.5615,5.349,230.5361,9859361601.11,-0.2995,-4.91,1.23,123627376.0,,,1551974400000
20190311,11043534,5.7996,5.9493,5.7996,5.9493,5.9812,5.9114,5.6104,5.3793,236.488,10113906220.76,0.1496,2.58,0.64,65057854.0,,,1552233600000
20190312,17179418,5.9792,6.1389,5.9293,6.0791,5.9972,5.9343,5.6628,5.4186,241.6463,10334511557.79,0.1297,2.18,1.0,103720984.0,,,1552320000000
20190313,16316426,6.0491,6.1489,5.8195,5.8694,5.9593,5.9443,5.6997,5.4495,233.3137,9978149090.28,-0.2097,-3.45,0.96,97878201.0,,,1552406400000
20190314,15006981,5.8694,5.9493,5.5999,5.6598,5.8714,5.9273,5.7252,5.4702,224.981,9621786622.77,-0.2095,-3.57,0.88,86126912.0,,,1552492800000
20190315,16188086,5.7197,6.0192,5.6898,5.9293,5.8974,5.9353,5.7606,5.5038,235.6944,10079966938.14,0.2694,4.76,0.95,95277486.0,,,1552579200000
20190318,17051761,5.9094,6.099,5.8395,6.0791,5.9233,5.9523,5.7946,5.5444,241.6463,10334511557.79,0.15,2.53,1.0,102964289.0,,,1552838400000
20190319,12107006,6.089,6.1988,6.0491,6.0791,5.9233,5.9603,5.8325,5.5783,241.6463,10334511557.79,0.0,0.0,0.71,74100479.0,,,1552924800000
20190320,16342736,6.0791,6.2787,5.9892,6.109,5.9713,5.9653,5.8674,5.6182,242.8367,10385420481.72,0.0298,0.49,0.96,100428403.0,,,1553011200000
20190321,19501722,6.099,6.3386,6.0591,6.2787,6.095,5.9832,5.9164,5.6701,249.5821,10673904383.99,0.1698,2.78,1.14,121733122.0,,,1553097600000
20190322,13378597,6.2388,6.3086,6.109,6.2288,6.1549,6.0262,5.9598,5.7164,247.5982,10589056177.44,-0.0496,-0.79,0.78,83347675.0,,,1553184000000
20190325,14928879,6.129,6.3486,6.099,6.2188,6.1829,6.0531,5.9822,5.758,247.2014,10572086536.13,-0.01,-0.16,0.87,93375200.0,,,1553443200000
20190326,13277420,6.2188,6.2587,5.9193,5.9593,6.1589,6.0411,5.9877,5.7889,236.8848,10130875862.07,-0.2593,-4.17,0.78,80581956.0,,,1553529600000
20190327,9132855,5.9992,6.0092,5.8495,5.8894,6.115,6.0431,5.9937,5.8142,234.1072,10012088372.9,-0.0697,-1.17,0.53,54131423.0,,,1553616000000
20190328,7822132,5.9193,5.9493,5.7896,5.8095,6.0212,6.0581,5.9927,5.8362,230.9329,9876331242.42,-0.0801,-1.36,0.46,45951924.0,,,1553702400000
20190329,10029919,5.7696,6.0092,5.7297,5.9792,5.9712,6.0631,5.9992,5.8615,237.6784,10164815144.69,0.1696,2.92,0.58,59393464.0,,,1553788800000
20190401,26110404,6.1889,6.5782,6.1889,6.5782,6.0431,6.113,6.0326,5.9007,123.409,11182993623.29,0.5991,10.02,1.54,168569307.0,,,1554048000000
20190402,33776652,6.7379,6.8177,6.5183,6.5782,6.1669,6.1629,6.0616,5.9426,123.409,11182993623.29,0.0,0.0,1.99,224650547.0,,,1554134400000
20190403,22432932,6.4983,6.5682,6.3785,6.4684,6.2827,6.1989,6.0821,5.9779,121.3491,10996327568.88,-0.1099,-1.67,1.31,145459708.0,,,1554220800000
20190404,17562781,6.5582,6.5782,6.3685,6.4085,6.4025,6.2118,6.0975,6.0149,120.2255,10894509721.02,-0.0602,-0.93,1.01,113226119.0,,,1554307200000
20190408,15207194,6.3885,6.5183,6.2388,6.3286,6.4724,6.2218,6.124,6.0471,118.7274,10758752590.54,-0.0801,-1.25,0.89,97187203.0,,,1554652800000
20190409,12205777,6.3386,6.4484,6.2787,6.4484,6.4464,6.2448,6.1489,6.0697,120.9746,10962388286.26,0.1196,1.89,0.71,77817526.0,,,1554739200000
20190410,12146743,6.3985,6.3985,6.2587,6.2987,6.3905,6.2787,6.1599,6.0847,118.1656,10707843666.61,-0.1496,-2.32,0.71,76669682.0,,,1554825600000
20190411,9598878,6.2987,6.3186,6.1689,6.1889,6.3346,6.3087,6.1759,6.0987,116.1056,10521177612.2,-0.1096,-1.74,0.56,59988682.0,,,1554912000000
20190412,8073187,6.1889,6.2787,6.1489,6.2088,6.2947,6.3486,6.2033,6.1113,116.4802,10555116894.82,0.0198,0.32,0.47,50258517.0,,,1554998400000
20190415,13380711,6.2488,6.4085,6.1789,6.1889,6.2667,6.3696,6.2163,6.1227,116.1056,10521177612.2,-0.0199,-0.32,0.78,84587009.0,,,1555257600000
20190416,12655919,6.2288,6.2687,6.0291,6.2587,6.2288,6.3376,6.2253,6.1343,117.4165,10639965101.37,0.0699,1.13,0.74,77918296.0,,,1555344000000
20190417,14083933,6.2587,6.3885,6.2088,6.3685,6.2428,6.3166,6.2398,6.1466,119.4764,10826631155.78,0.1095,1.75,0.82,89026352.0,,,1555430400000
20190418,9794765,6.3685,6.4184,6.2587,6.2787,6.2607,6.2977,6.2483,6.1539,117.791,10673904383.99,-0.0898,-1.41,0.57,62105552.0,,,1555516800000
20190419,7948845,6.2887,6.2887,6.1589,6.2587,6.2707,6.2827,6.2473,6.1593,117.4165,10639965101.37,-0.0201,-0.32,0.47,49617894.0,,,1555603200000
20190422,8345488,6.2188,6.3186,6.1889,6.1988,6.2727,6.2697,6.2458,6.1726,116.2929,10538147253.51,-0.0601,-0.96,0.48,52239156.0,,,1555862400000
20190423,8913410,6.2388,6.2587,6.0591,6.0791,6.2368,6.2328,6.2388,6.1769,114.0457,10334511557.79,-0.1196,-1.93,0.52,54831598.0,,,1555948800000
20190424,7501877,6.0791,6.1789,6.0591,6.1689,6.1968,6.2198,6.2493,6.1799,115.7311,10487238329.58,0.09,1.48,0.43,45989838.0,,,1556035200000
20190425,12699980,6.1489,6.3386,5.9892,6.0192,6.1449,6.2028,6.2557,6.1849,112.9221,10232693709.93,-0.1499,-2.43,0.74,78806115.0,,,1556121600000
20190426,10405601,5.9094,6.0092,5.8095,5.8395,6.0611,6.1659,6.2572,6.1909,109.5513,9927240166.35,-0.18,-2.99,0.61,61318077.0,,,1556208000000
20190429,10195206,5.8595,5.9094,5.57,5.5999,5.9413,6.107,6.2383,6.1799,105.0569,9519968774.91,-0.2394,-4.1,0.6,58127325.0,,,1556467200000
20190430,7043789,5.5899,5.7796,5.5899,5.6997,5.8654,6.0511,6.1944,6.1672,106.9295,9689665188.01,0.0997,1.78,0.41,40268651.0,,,1556553600000
20190506,13049382,5.6398,5.6698,5.1308,5.2106,5.6738,5.9353,6.126,6.1383,97.7534,8858152763.82,-0.489,-8.58,0.76,70477276.0,,,1557072000000
20190507,16188377,5.2505,5.6498,5.2306,5.6398,5.5979,5.8714,6.0845,6.1226,105.8059,9587847340.15,0.4293,8.24,0.94,88972094.0,,,1557158400000
20190508,15424359,5.5101,5.9293,5.4901,5.6798,5.566,5.8135,6.0481,6.1027,106.555,9655725905.39,0.04,0.71,0.91,88830201.0,,,1557244800000
20190509,9894644,5.6698,5.7297,5.4901,5.55,5.556,5.7486,6.0092,6.0801,104.1205,9435120568.36,-0.1295,-2.28,0.57,55330336.0,,,1557331200000
20190510,11239167,5.55,5.7497,5.4901,5.6798,5.552,5.7087,5.9707,6.0621,106.555,9655725905.39,0.1299,2.34,0.65,63674440.0,,,1557417600000
20190513,15080392,5.5999,5.9393,5.5999,5.8295,5.6758,5.6748,5.9473,6.0578,109.364,9910270525.04,0.1499,2.64,0.88,87192507.0,,,1557676800000
20190514,12016227,5.7796,5.9094,5.6698,5.6898,5.6858,5.6418,5.9223,6.0511,106.7423,9672695546.7,-0.1399,-2.4,0.7,69239721.0,,,1557763200000
20190515,13867236,5.6898,5.9094,5.6898,5.8395,5.7177,5.6418,5.9039,6.0521,109.5513,9927240166.35,0.1496,2.63,0.8,81078542.0,,,1557849600000
20190516,17732327,5.8994,6.119,5.8095,5.9593,5.7996,5.6778,5.8924,6.0514,111.7985,10130875862.07,0.1197,2.05,1.03,106257980.0,,,1557936000000
20190517,30646747,5.9892,6.2987,5.9094,6.129,5.8894,5.7207,5.8859,6.0365,114.982,10419359764.34,0.1698,2.85,1.79,188315276.0,,,1558022400000
20190520,21471512,6.0591,6.089,5.5999,5.7197,5.8675,5.7716,5.8535,6.0079,107.3041,9723604470.63,-0.4094,-6.68,1.26,123682807.0,,,1558281600000
20190521,11049006,5.7097,5.8295,5.5899,5.7696,5.8834,5.7846,5.828,5.9846,108.2404,9808452677.18,0.0498,0.87,0.64,63712658.0,,,1558368000000
20190522,14567588,5.7896,5.8794,5.5999,5.7596,5.8674,5.7926,5.8031,5.9629,108.0531,9791483035.87,-0.0098,-0.17,0.85,83957508.0,,,1558454400000
20190523,16225598,5.6598,5.6898,5.3504,5.4103,5.7576,5.7786,5.7636,5.9323,101.4988,9197545590.02,-0.3496,-6.07,0.95,89193963.0,,,1558540800000
20190524,7467473,5.3404,5.5101,5.3204,5.3604,5.6039,5.7467,5.7277,5.8961,100.5625,9112697383.47,-0.0498,-0.92,0.44,40448571.0,,,1558627200000
