date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,3036523,18.3,18.51,18.07,18.33,18.064,17.895,17.7215,17.615,-41.4812,6575508857.19,0.03,0.16,0.86,55604585.43,,,1537891200000
20180927,2215708,18.33,18.48,18.02,18.03,18.112,17.927,17.7375,17.636,-40.8023,6467890054.29,-0.3,-1.64,0.63,40384774.47,,,1537977600000
20180928,1136769,17.95,18.3,17.95,18.13,18.156,17.944,17.7685,17.662,-41.0286,6503762988.59,0.1,0.55,0.32,20644478.9,,,1538064000000
20181008,2775620,17.9,18.46,17.7,18.38,18.234,18.006,17.811,17.7043,-32.9075,6593445324.34,0.25,1.38,0.77,50433128.2,,,1538928000000
20181009,2028749,18.42,18.46,17.96,18.06,18.186,18.057,17.849,17.74,-32.3346,6478651934.58,-0.32,-1.74,0.58,36869603.71,,,1539014400000
20181010,4205763,18.07,18.76,17.91,18.7,18.26,18.162,17.879,17.7867,-33.4804,6708238714.1,0.64,3.54,1.19,77600165.81,,,1539100800000
20181011,4182278,18.38,18.38,16.9,17.38,18.13,18.121,17.8545,17.7853,-31.1171,6234715981.34,-1.32,-7.06,1.21,74266439.84,,,1539187200000
20181012,4155369,17.2,17.66,15.64,17.0,17.904,18.03,17.822,17.767,-30.4367,6098398831.0,-0.38,-2.19,1.2,69334483.6,,,1539273600000
20181015,1759645,16.84,17.12,16.5,16.57,17.542,17.888,17.7695,17.7413,-29.6669,5944145213.51,-0.43,-2.53,0.51,29560260.92,,,1539532800000
20181016,2416640,16.6,16.9,15.6,15.67,17.064,17.625,17.705,17.6713,-28.0555,5621288804.81,-0.9,-5.43,0.69,38930039.65,,,1539619200000
20181017,1771622,15.84,16.14,15.3,15.72,16.468,17.364,17.6295,17.6023,-28.145,5639225271.96,0.05,0.32,0.51,27811959.35,,,1539705600000
20181018,1596742,15.65,15.65,14.95,15.0,15.992,17.061,17.494,17.512,-26.856,5380940145.0,-0.72,-4.58,0.45,24344840.81,,,1539792000000
20181019,1377351,14.95,15.44,14.65,15.44,15.68,16.792,17.368,17.443,-27.6437,5538781055.92,0.44,2.93,0.39,20870099.1,,,1539878400000
20181022,2457802,15.4,16.38,15.4,16.22,15.61,16.576,17.291,17.3993,-29.0402,5818589943.46,0.78,5.05,0.71,39550684.57,,,1540137600000
20181023,1466183,16.29,16.44,15.83,15.95,15.666,16.365,17.211,17.3543,-28.5568,5721733020.85,-0.27,-1.66,0.42,23651407.2,,,1540224000000
20181024,948202,15.96,16.2,15.84,15.94,15.71,16.089,17.1255,17.2823,-28.5389,5718145727.42,-0.01,-0.06,0.27,15190485.92,,,1540310400000
20181025,1722050,15.4,15.7,15.1,15.6,15.83,15.911,17.016,17.2067,-27.9302,5596177750.8,-0.34,-2.13,0.49,26430252.0,,,1540396800000
20181026,1234228,15.74,15.9,15.55,15.66,15.874,15.777,16.9035,17.1403,-28.0376,5617701511.38,0.06,0.38,0.35,19337287.42,,,1540483200000
20181029,935089,15.49,15.69,15.33,15.47,15.724,15.667,16.7775,17.0687,-27.6974,5549542936.21,-0.19,-1.21,0.27,14495525.6,,,1540742400000
20181030,953080,15.3,15.68,15.17,15.6,15.654,15.66,16.6425,17.0233,-27.9302,5596177750.8,0.13,0.84,0.27,14739811.2,,,1540828800000
20181031,1558400,15.54,15.92,15.54,15.9,15.646,15.678,16.521,16.979,-28.4673,5703796553.7,0.3,1.92,0.44,24553312.0,,,1540915200000
20181101,1965150,15.9,16.28,15.88,16.05,15.736,15.783,16.422,16.9237,-28.7359,5757605955.15,0.15,0.94,0.56,31658169.53,,,1541001600000
20181102,2509387,16.18,16.38,15.97,16.31,15.866,15.87,16.331,16.8687,-29.2014,5850875584.33,0.26,1.62,0.71,40663871.67,,,1541088000000
20181105,2208959,16.29,16.54,16.0,16.42,16.056,15.89,16.233,16.824,-29.3983,5890335812.06,0.11,0.67,0.64,35975628.7,,,1541347200000
20181106,1196351,16.41,16.41,16.06,16.26,16.188,15.921,16.143,16.781,-29.1119,5832939117.18,-0.16,-0.97,0.34,19369632.96,,,1541433600000
20181107,1438879,16.24,16.51,16.21,16.31,16.27,15.958,16.0235,16.7363,-29.2014,5850875584.33,0.05,0.31,0.41,23537790.82,,,1541520000000
20181108,1099840,16.3,16.45,16.1,16.23,16.306,16.021,15.966,16.6843,-29.0581,5822177236.89,-0.08,-0.49,0.31,17899599.74,,,1541606400000
20181109,1186041,16.2,16.37,16.05,16.25,16.294,16.08,15.9285,16.629,-29.094,5829351823.75,0.02,0.12,0.34,19259725.87,,,1541692800000
20181112,2052864,16.09,16.6,16.09,16.6,16.33,16.193,15.93,16.5827,-29.7206,5954907093.8,0.35,2.15,0.58,33834681.9,,,1541952000000
20181113,2451954,16.4,16.99,16.29,16.88,16.454,16.321,15.9905,16.5353,-30.2219,6055351309.84,0.28,1.69,0.7,41007286.54,,,1542038400000
20181114,1731355,16.76,17.2,16.71,16.88,16.568,16.419,16.0485,16.487,-30.2219,6055351309.84,0.0,0.0,0.5,29337473.8,,,1542124800000
20181115,5190876,16.91,18.07,16.91,17.85,16.892,16.599,16.191,16.481,-31.9586,6403318772.55,0.97,5.75,1.49,91723924.47,,,1542211200000
20181116,4076342,17.66,18.56,17.5,18.13,17.268,16.781,16.3255,16.481,-32.4599,6503762988.59,0.28,1.57,1.17,74387674.6,,,1542297600000
20181119,3038679,18.1,18.5,17.82,18.03,17.554,16.942,16.416,16.4693,-32.2809,6467890054.29,-0.1,-0.55,0.88,54879554.14,,,1542556800000
20181120,3199899,17.98,18.5,17.74,17.81,17.74,17.097,16.509,16.461,-31.887,6388969598.83,-0.22,-1.22,0.92,57960570.68,,,1542643200000
20181121,2585048,17.65,18.14,17.39,18.05,17.974,17.271,16.6145,16.4393,-32.3167,6475064641.15,0.24,1.35,0.74,46216528.44,,,1542729600000
20181122,1412046,18.04,18.19,17.88,18.05,18.014,17.453,16.737,16.4617,-32.3167,6475064641.15,0.0,0.0,0.41,25479329.62,,,1542816000000
20181123,1987073,18.01,18.3,17.4,17.45,17.878,17.573,16.8265,16.4767,-31.2424,6259827035.35,-0.6,-3.32,0.57,35013108.92,,,1542902400000
20181126,1742600,17.53,17.76,17.07,17.38,17.748,17.651,16.922,16.5037,-31.1171,6234715981.34,-0.07,-0.4,0.5,30315175.8,,,1543161600000
20181127,1131895,17.4,17.7,17.34,17.56,17.698,17.719,17.02,16.5667,-31.4394,6299287263.08,0.18,1.04,0.32,19814028.39,,,1543248000000
20181128,1358194,17.51,17.78,17.23,17.71,17.63,17.802,17.1105,16.633,-31.7079,6353096664.53,0.15,0.85,0.39,23875576.62,,,1543334400000
20181129,1489775,17.72,18.01,17.39,17.5,17.52,17.767,17.183,16.7163,-31.3319,6277763502.5,-0.21,-1.19,0.43,26489667.27,,,1543420800000
20181130,2137284,17.35,17.59,16.95,17.5,17.53,17.704,17.2425,16.785,-31.3319,6277763502.5,0.0,0.0,0.62,36975133.03,,,1543507200000
20181203,1831199,17.88,18.0,17.67,17.7,17.594,17.671,17.3065,16.8343,-31.69,6349509371.1,0.2,1.14,0.53,32663556.12,,,1543766400000
20181204,1624328,17.71,17.8,17.55,17.71,17.624,17.661,17.379,16.893,-31.7079,6353096664.53,0.01,0.06,0.46,28710582.38,,,1543852800000
20181205,2214860,17.4,17.44,16.97,17.24,17.53,17.58,17.4255,16.9363,-30.8664,6184493873.32,-0.47,-2.65,0.64,38063268.63,,,1543939200000
20181206,2122640,17.17,17.19,16.63,16.67,17.364,17.442,17.4475,16.972,-29.8459,5980018147.81,-0.57,-3.31,0.61,35794116.06,,,1544025600000
20181207,1661138,16.56,16.97,16.54,16.9,17.244,17.387,17.48,17.0133,-30.2577,6062525896.7,0.23,1.38,0.47,27772565.89,,,1544112000000
20181210,1982362,16.64,16.72,16.3,16.3,16.964,17.279,17.465,17.041,-29.1835,5847288290.9,-0.6,-3.55,0.57,32684624.32,,,1544371200000
20181211,1247217,16.36,16.54,16.25,16.45,16.712,17.168,17.4435,17.0693,-29.452,5901097692.35,0.15,0.92,0.36,20485950.41,,,1544457600000
20181212,1148389,16.53,16.75,16.4,16.5,16.564,17.047,17.4245,17.0893,-29.5416,5919034159.5,0.05,0.3,0.33,19013863.89,,,1544544000000
20181213,1621421,16.64,16.65,16.23,16.55,16.54,16.952,17.3595,17.106,-29.6311,5936970626.65,0.05,0.3,0.46,26683616.19,,,1544630400000
20181214,2270098,16.55,16.55,16.03,16.31,16.422,16.833,17.2685,17.106,-29.2014,5850875584.33,-0.24,-1.45,0.65,36778550.39,,,1544716800000
20181217,1302230,16.28,16.28,15.9,16.07,16.376,16.67,17.1705,17.0943,-28.7717,5764780542.01,-0.24,-1.47,0.37,20897754.26,,,1544976000000
20181218,1440749,16.08,16.08,15.75,15.86,16.258,16.485,17.073,17.081,-28.3957,5689447379.98,-0.21,-1.31,0.41,22922807.0,,,1545062400000
20181219,2361543,16.03,16.4,15.98,16.19,16.196,16.38,16.98,17.077,-28.9865,5807828063.17,0.33,2.08,0.68,38131061.39,,,1545148800000
20181220,1987843,16.12,16.75,15.8,16.65,16.216,16.378,16.91,17.091,-29.8101,5972843560.95,0.46,2.84,0.56,32422361.69,,,1545235200000
20181221,1418601,16.4,16.66,16.3,16.48,16.25,16.336,16.8615,17.0987,-29.5057,5911859572.64,-0.17,-1.02,0.4,23345231.45,,,1545321600000
20181224,818210,16.45,16.5,16.2,16.45,16.326,16.351,16.815,17.0937,-29.452,5901097692.35,-0.03,-0.18,0.23,13386168.95,,,1545580800000
20181225,1529951,16.34,16.57,15.91,16.48,16.45,16.354,16.761,17.0803,-29.5057,5911859572.64,0.03,0.18,0.43,24850866.34,,,1545667200000
20181226,1013077,16.37,16.58,16.26,16.46,16.504,16.35,16.6985,17.0663,-29.4699,5904684985.78,-0.02,-0.12,0.29,16622317.62,,,1545753600000
20181227,972000,16.57,16.7,16.11,16.11,16.396,16.306,16.629,17.0083,-28.8433,5779129715.73,-0.35,-2.13,0.28,15960106.0,,,1545840000000
20181228,724679,16.2,16.26,16.0,16.14,16.328,16.289,16.561,16.942,-28.897,5789891596.02,0.03,0.19,0.21,11686896.53,,,1545926400000
20190102,1167520,16.12,16.2,15.88,15.9,16.218,16.272,16.471,16.871,-27.8703,5703796553.7,-0.24,-1.49,0.33,18725505.0,,,1546358400000
20190103,2192220,15.97,16.87,15.96,16.43,16.208,16.329,16.407,16.825,-28.7993,5893923105.49,0.53,3.33,0.62,36025145.0,,,1546444800000
20190104,2681033,16.11,16.61,16.1,16.57,16.23,16.367,16.3735,16.7757,-29.0447,5944145213.51,0.14,0.85,0.76,44085565.0,,,1546531200000
20190107,3567345,16.7,17.26,16.56,17.1,16.428,16.412,16.395,16.744,-29.9737,6134271765.3,0.53,3.2,1.03,60363319.0,,,1546790400000
20190108,2569164,16.97,16.97,16.5,16.58,16.516,16.422,16.379,16.715,-29.0622,5947732506.94,-0.52,-3.04,0.73,42899136.0,,,1546876800000
20190109,1603271,16.56,16.95,16.56,16.59,16.654,16.436,16.3935,16.6887,-29.0797,5951319800.37,0.01,0.06,0.46,26814974.0,,,1546963200000
20190110,1172790,16.58,16.66,16.46,16.57,16.682,16.445,16.3995,16.6557,-29.0447,5944145213.51,-0.02,-0.12,0.34,19405703.0,,,1547049600000
20190111,1161952,16.62,16.66,16.47,16.58,16.684,16.457,16.4035,16.618,-29.0622,5947732506.94,0.01,0.06,0.33,19240158.0,,,1547136000000
20190114,1113800,16.47,16.73,16.41,16.5,16.564,16.496,16.401,16.5847,-28.922,5919034159.5,-0.08,-0.48,0.32,18433523.0,,,1547395200000
20190115,1610877,16.5,16.84,16.4,16.76,16.6,16.558,16.4235,16.56,-29.3777,6012303788.68,0.26,1.58,0.46,26884087.0,,,1547481600000
20190116,1732623,16.78,16.97,16.65,16.88,16.658,16.656,16.464,16.5327,-29.588,6055351309.84,0.12,0.72,0.5,29069538.0,,,1547568000000
20190117,1414442,16.89,16.89,16.44,16.46,16.636,16.659,16.494,16.491,-28.8518,5904684985.78,-0.42,-2.49,0.4,23543460.0,,,1547654400000
20190118,1141400,16.46,16.65,16.35,16.6,16.64,16.662,16.5145,16.4697,-29.0972,5954907093.8,0.14,0.85,0.32,18849477.0,,,1547740800000
20190121,1248651,16.59,16.92,16.5,16.8,16.7,16.632,16.522,16.474,-29.4478,6026652962.4,0.2,1.2,0.36,20943501.0,,,1548000000000
20190122,921371,16.79,16.8,16.5,16.53,16.654,16.627,16.5245,16.4617,-28.9745,5929796039.79,-0.27,-1.61,0.26,15316574.0,,,1548086400000
20190123,724511,16.53,16.66,16.4,16.42,16.562,16.61,16.523,16.4657,-28.7817,5890335812.06,-0.11,-0.67,0.2,11956022.0,,,1548172800000
20190124,1683924,16.42,16.44,15.9,16.13,16.496,16.566,16.5055,16.455,-28.2734,5786304302.59,-0.29,-1.77,0.48,27119017.0,,,1548259200000
20190125,1017814,16.2,16.2,15.97,15.99,16.374,16.507,16.482,16.438,-28.028,5736082194.57,-0.14,-0.87,0.29,16312603.0,,,1548345600000
20190128,1391200,16.06,16.15,15.82,15.84,16.182,16.441,16.4685,16.4143,-27.7651,5682272793.12,-0.15,-0.94,0.4,22193094.0,,,1548604800000
20190129,1171830,15.84,15.89,15.51,15.61,15.998,16.326,16.442,16.391,-27.3619,5599765044.23,-0.23,-1.45,0.34,18350006.0,,,1548691200000
20190130,716882,15.61,15.7,15.51,15.55,15.824,16.193,16.4245,16.3737,-27.2568,5578241283.65,-0.06,-0.38,0.21,11188920.0,,,1548777600000
20190131,3094984,15.46,15.56,14.44,14.62,15.522,16.009,16.334,16.3323,-25.6266,5244622994.66,-0.93,-5.98,0.89,45694504.0,,,1548864000000
20190201,1035491,14.5,14.92,14.5,14.91,15.306,15.84,16.251,16.2897,-26.1349,5348654504.13,0.29,1.98,0.3,15312464.0,,,1548950400000
20190211,920275,14.92,15.38,14.92,15.29,15.196,15.689,16.1605,16.2443,-26.801,5484971654.47,0.38,2.55,0.26,13993636.0,,,1549814400000
20190212,1215573,15.33,15.54,15.33,15.46,15.166,15.582,16.1045,16.2103,-27.099,5545955642.78,0.17,1.11,0.35,18788164.0,,,1549900800000
20190213,2073858,15.49,15.6,15.4,15.6,15.176,15.5,16.055,16.182,-27.3444,5596177750.8,0.14,0.91,0.6,32188460.0,,,1549987200000
20190214,1918800,15.6,15.84,15.46,15.73,15.398,15.46,16.013,16.157,-27.5723,5642812565.39,0.13,0.83,0.55,30086139.0,,,1550073600000
20190215,1378305,15.7,15.78,15.5,15.56,15.528,15.417,15.962,16.127,-27.2743,5581828577.08,-0.17,-1.08,0.39,21531598.0,,,1550160000000
20190218,2321445,15.66,15.91,15.55,15.88,15.646,15.421,15.931,16.1193,-27.8352,5696621966.84,0.32,2.06,0.66,36634624.0,,,1550419200000
20190219,2774679,15.99,16.15,15.71,15.95,15.744,15.455,15.8905,16.113,-27.9579,5721733020.85,0.07,0.44,0.79,44174020.0,,,1550505600000
20190220,2487321,16.03,16.1,15.78,15.93,15.81,15.493,15.843,16.114,-27.9228,5714558433.99,-0.02,-0.13,0.71,39661898.0,,,1550592000000
20190221,3534463,15.9,16.04,15.71,15.77,15.818,15.608,15.8085,16.092,-27.6424,5657161739.11,-0.16,-1.0,1.02,56098331.0,,,1550678400000
20190222,2646645,15.61,15.92,15.58,15.9,15.886,15.707,15.7735,16.0697,-27.8703,5703796553.7,0.13,0.82,0.75,41737806.0,,,1550764800000
20190225,7090626,15.89,16.82,15.8,16.8,16.07,15.858,15.7735,16.0597,-29.4478,6026652962.4,0.9,5.66,2.02,115736191.0,,,1551024000000
20190226,6236258,16.7,17.08,16.46,16.62,16.204,15.974,15.778,16.061,-29.1323,5962081680.66,-0.18,-1.07,1.8,104414998.0,,,1551110400000
20190227,9442717,16.7,18.28,16.63,18.28,16.674,16.242,15.871,16.1173,-32.042,6557572390.04,1.66,9.99,2.72,169575158.0,,,1551196800000
20190228,11104849,20.11,20.11,19.56,20.11,17.542,16.68,16.07,16.2353,-35.2497,7214047087.73,1.83,10.01,3.21,223103041.0,,,1551283200000
20190301,22014216,20.11,20.11,18.78,19.32,18.226,17.056,16.2365,16.3267,-33.865,6930650906.76,-0.79,-3.93,6.29,426100924.0,,,1551369600000
20190304,24077501,19.08,21.25,18.85,21.25,19.116,17.593,16.507,16.485,-37.248,7622998538.75,1.93,9.99,6.93,481463302.0,,,1551628800000
20190305,24623705,20.33,22.6,20.33,21.94,20.18,18.192,16.8235,16.6577,-38.4574,7870521785.42,0.69,3.25,7.04,528305833.0,,,1551715200000
20190306,17680311,21.8,22.33,21.05,21.62,20.848,18.761,17.127,16.8157,-37.8965,7755728395.66,-0.32,-1.46,5.06,382592034.0,,,1551801600000
20190307,15790375,21.45,21.75,20.65,21.05,21.036,19.289,17.4485,16.9687,-36.8974,7551252670.15,-0.57,-2.64,4.51,332368711.0,,,1551888000000
20190308,11247383,20.74,20.96,19.83,19.93,21.158,19.692,17.6995,17.0797,-34.9342,7149475805.99,-1.12,-5.32,3.21,228809895.0,,,1551974400000
20190311,8331152,19.88,20.58,19.61,20.39,20.986,20.051,17.9545,17.1993,-35.7405,7314491303.77,0.46,2.31,2.38,168138231.0,,,1552233600000
20190312,13705043,20.4,21.36,20.13,21.01,20.8,20.49,18.232,17.3487,-36.8273,7536903496.43,0.62,3.04,3.89,284634606.0,,,1552320000000
20190313,11041459,21.0,21.39,19.72,19.93,20.462,20.655,18.4485,17.4657,-34.9342,7149475805.99,-1.08,-5.14,3.16,229135016.0,,,1552406400000
20190314,9059730,19.7,19.7,18.78,19.23,20.098,20.567,18.6235,17.569,-33.7072,6898365265.89,-0.7,-3.51,2.6,173749672.0,,,1552492800000
20190315,4737481,19.3,19.53,19.03,19.36,19.984,20.571,18.8135,17.6813,-33.9351,6945000080.48,0.13,0.68,1.34,91584544.0,,,1552579200000
20190318,6882987,19.31,19.5,19.03,19.43,19.792,20.389,18.991,17.801,-34.0578,6970111134.49,0.07,0.36,1.96,132640612.0,,,1552838400000
20190319,8887865,19.41,20.25,19.23,20.14,19.618,20.209,19.2005,17.952,-35.3023,7224808968.02,0.71,3.65,2.54,177503229.0,,,1552924800000
20190320,5544029,19.98,20.23,19.46,19.8,19.592,20.027,19.394,18.0937,-34.7063,7102840991.4,-0.34,-1.69,1.58,109868416.0,,,1553011200000
20190321,6978772,19.63,20.17,19.63,19.95,19.736,19.917,19.603,18.2713,-34.9693,7156650392.85,0.15,0.76,1.99,138898967.0,,,1553097600000
20190325,436300,18.95,18.95,18.95,18.95,19.654,19.819,19.7555,18.406,-33.2164,6797921049.85,-1.0,-5.01,0.13,8267885.0,,,1553443200000
20190326,562900,18.0,18.0,18.0,18.0,19.368,19.58,19.8155,18.4963,-31.5512,6457128174.0,-0.95,-5.01,0.16,10132200.0,,,1553529600000
20190327,960400,17.1,17.1,17.1,17.1,18.76,19.189,19.8395,18.551,-29.9737,6134271765.3,-0.9,-5.0,0.28,16422840.0,,,1553616000000
20190328,25780278,16.25,17.1,16.25,16.56,18.112,18.852,19.7535,18.583,-29.0271,5940557920.08,-0.54,-3.16,7.45,422200416.0,,,1553702400000
20190329,13614866,16.1,17.06,16.01,16.76,17.474,18.605,19.586,18.6173,-29.3777,6012303788.68,0.2,1.21,3.9,226870426.0,,,1553788800000
20190401,5509037,16.8,17.6,16.56,17.6,17.204,18.429,19.5,18.6853,-30.2142,6313636436.8,0.84,5.01,1.6,94208053.0,,,1554048000000
20190402,13929973,18.45,18.48,17.97,18.17,17.238,18.303,19.346,18.7617,-31.1927,6518112162.31,0.57,3.24,4.01,254939465.0,,,1554134400000
20190403,10106788,18.28,19.08,17.92,19.08,17.634,18.197,19.203,18.866,-32.7549,6844555864.44,0.91,5.01,2.93,191027367.0,,,1554220800000
20190404,8108735,19.3,20.01,19.01,19.52,18.226,18.169,19.098,18.9857,-33.5103,7002396775.36,0.44,2.31,2.34,157664504.0,,,1554307200000
20190408,7515294,19.61,19.79,18.54,18.65,18.604,18.039,18.978,19.0817,-32.0167,6690302246.95,-0.87,-4.46,2.15,143203256.0,,,1554652800000
20190409,6376522,18.71,19.58,18.71,19.58,19.0,18.102,18.9605,19.2043,-33.6133,7023920535.94,0.93,4.99,1.84,123343365.0,,,1554739200000
20190410,8450311,19.85,20.52,19.2,20.34,19.434,18.336,18.958,19.3223,-34.918,7296554836.62,0.76,3.88,2.44,168945217.0,,,1554825600000
20190411,5841104,20.05,20.3,19.62,19.79,19.576,18.605,18.897,19.428,-33.9738,7099253697.97,-0.55,-2.7,1.68,116199131.0,,,1554912000000
20190412,5124250,19.9,20.08,19.7,19.95,19.662,18.944,18.898,19.4837,-34.2485,7156650392.85,0.16,0.81,1.47,101926310.0,,,1554998400000
20190415,6019205,20.1,20.23,19.46,19.49,19.83,19.217,18.911,19.463,-33.4588,6991634895.07,-0.46,-2.31,1.71,118862066.0,,,1555257600000
20190416,5567855,19.49,19.49,18.71,19.34,19.782,19.391,18.91,19.4637,-33.2013,6937825493.62,-0.15,-0.77,1.6,106331693.0,,,1555344000000
20190417,4555689,19.32,19.87,19.18,19.7,19.654,19.544,18.9235,19.412,-33.8193,7066968057.1,0.36,1.86,1.3,89584119.0,,,1555430400000
20190418,6883966,19.64,20.69,19.55,20.38,19.772,19.674,18.9355,19.36,-34.9867,7310904010.34,0.68,3.45,1.98,140254752.0,,,1555516800000
20190419,4434915,20.15,20.8,19.87,20.56,19.894,19.778,18.9735,19.3247,-35.2957,7375475292.08,0.18,0.88,1.27,90052722.0,,,1555603200000
20190422,5290075,20.3,21.56,20.3,20.9,20.176,20.003,19.021,19.3197,-35.8794,7497443268.7,0.34,1.65,1.52,111815542.0,,,1555862400000
20190423,7517110,20.9,21.38,19.86,19.95,20.298,20.04,19.071,19.3203,-34.2485,7156650392.85,-0.95,-4.55,2.17,152396213.0,,,1555948800000
20190424,4409954,19.69,20.09,19.33,19.94,20.346,20.0,19.168,19.3053,-34.2313,7153063099.42,-0.01,-0.05,1.26,86884365.0,,,1556035200000
20190425,4389800,19.87,19.94,19.22,19.24,20.118,19.945,19.275,19.2463,-33.0296,6901952559.32,-0.7,-3.51,1.26,86009809.0,,,1556121600000
20190426,5134077,19.2,19.5,18.34,18.64,19.734,19.814,19.379,19.2033,-31.9996,6686714953.52,-0.6,-3.12,1.47,97400779.0,,,1556208000000
20190429,5138345,18.5,18.5,17.71,17.71,19.096,19.636,19.4265,19.1527,-30.403,6353096664.53,-0.93,-4.99,1.48,92846576.0,,,1556467200000
20190430,4815166,17.86,18.6,17.6,18.6,18.826,19.562,19.4765,19.1273,-31.9309,6672365779.8,0.89,5.03,1.39,89000351.0,,,1556553600000
20190506,7168251,18.09,19.46,17.68,18.8,18.598,19.472,19.508,19.1063,-32.2743,6744111648.4,0.2,1.08,2.05,134624354.0,,,1557072000000
20190507,5036075,18.74,19.5,18.7,19.0,18.55,19.334,19.504,19.0683,-32.6176,6815857517.0,0.2,1.06,1.44,96176461.0,,,1557158400000
20190508,4162285,18.99,19.41,18.62,18.83,18.588,19.161,19.4695,19.036,-32.3258,6754873528.69,-0.17,-0.89,1.18,78872975.0,,,1557244800000
20190509,3672071,18.63,18.9,18.0,18.62,18.77,18.933,19.468,18.9917,-31.9652,6679540366.66,-0.21,-1.12,1.02,67534503.0,,,1557331200000
20190510,3848819,18.67,19.12,18.34,19.0,18.85,18.838,19.439,18.9933,-32.6176,6815857517.0,0.38,2.04,1.09,72640087.0,,,1557417600000
20190513,2120270,18.85,18.98,18.55,18.6,18.81,18.704,19.352,19.0133,-31.9309,6672365779.8,-0.4,-2.11,0.6,39741000.0,,,1557676800000
20190514,2330792,18.6,18.76,18.1,18.6,18.73,18.64,19.2925,19.0633,-31.9309,6672365779.8,0.0,0.0,0.62,43141331.0,,,1557763200000
20190515,2080762,18.55,18.99,18.5,18.85,18.734,18.661,19.2375,19.1397,-32.3601,6762048115.55,0.25,1.34,0.58,38995521.0,,,1557849600000
20190516,3567612,18.79,19.53,18.69,19.16,18.842,18.806,19.221,19.2197,-32.8923,6873254211.88,0.31,1.64,1.02,68052617.0,,,1557936000000
20190517,2761210,19.11,19.32,18.2,19.09,18.86,18.855,19.2085,19.2693,-32.7721,6848143157.87,-0.07,-0.37,0.78,52026475.0,,,1558022400000
20190520,1832701,18.98,18.98,18.46,18.9,18.92,18.865,19.1685,19.2937,-32.4459,6779984582.7,-0.19,-1.0,0.5,34205879.0,,,1558281600000
20190521,1877760,18.84,19.13,18.66,19.01,19.002,18.866,19.1,19.2913,-32.6348,6819444810.43,0.11,0.58,0.53,35508915.0,,,1558368000000
20190522,1383163,19.05,19.05,18.72,19.0,19.032,18.883,19.022,19.274,-32.6176,6815857517.0,-0.01,-0.05,0.36,26110746.0,,,1558454400000
20190523,2284659,18.8,18.84,18.3,18.75,18.95,18.896,18.9145,19.2773,-32.1884,6726175181.25,-0.25,-1.32,0.61,42372306.0,,,1558540800000
20190524,2737337,18.58,18.58,17.85,18.39,18.81,18.835,18.8365,19.2377,-31.5704,6597032617.77,-0.36,-1.92,0.73,49695997.0,,,1558627200000
20190527,2181632,18.09,18.39,17.84,18.22,18.674,18.797,18.7505,19.167,-31.2786,6536048629.46,-0.17,-0.92,0.6,39499677.0,,,1558886400000
20190528,2029437,18.2,18.52,18.01,18.24,18.52,18.761,18.7005,19.1153,-31.3129,6543223216.32,0.02,0.11,0.58,37266987.0,,,1558972800000
20190529,1154736,18.26,18.35,18.07,18.18,18.356,18.694,18.6775,19.0563,-31.2099,6521699455.74,-0.06,-0.33,0.33,21068958.0,,,1559059200000
20190530,4801600,17.83,18.0,17.27,17.27,18.06,18.505,18.6555,18.9823,-29.6477,6195255753.61,-0.91,-5.01,1.39,83694722.0,,,1559145600000
20190531,3688738,16.46,17.02,16.45,16.95,17.772,18.291,18.573,18.9027,-29.0983,6080462363.85,-0.32,-1.85,1.05,61454100.0,,,1559232000000
20190603,2397115,16.93,17.35,16.88,17.0,17.528,18.101,18.483,18.8127,-29.1842,6098398831.0,0.05,0.29,0.68,40909715.0,,,1559491200000
20190604,1201001,17.08,17.26,16.78,16.87,17.254,17.887,18.3765,18.6957,-28.961,6051764016.41,-0.13,-0.76,0.34,20429709.0,,,1559577600000
20190605,1421588,16.94,17.24,16.79,16.92,17.002,17.679,18.281,18.5743,-29.0468,6069700483.56,0.05,0.3,0.4,24174575.0,,,1559664000000
20190606,1327605,16.88,16.98,16.7,16.7,16.888,17.474,18.185,18.4343,-28.6692,5990780028.1,-0.22,-1.3,0.37,22324073.0,,,1559750400000
20190610,1251905,16.84,17.1,16.7,16.9,16.878,17.325,18.08,18.3327,-29.0125,6062525896.7,0.2,1.2,0.35,21122200.0,,,1560096000000
20190611,1882405,16.98,17.23,16.81,17.19,16.916,17.222,18.0095,18.241,-29.5103,6166557406.17,0.29,1.72,0.53,32168968.0,,,1560182400000
20190612,1001952,17.18,17.26,17.05,17.1,16.962,17.108,17.9345,18.1697,-29.3558,6134271765.3,-0.09,-0.52,0.28,17171324.0,,,1560268800000
20190613,1159646,17.09,17.26,16.95,17.07,16.992,16.997,17.8455,18.1173,-29.3043,6123509885.01,-0.03,-0.18,0.33,19793285.0,,,1560355200000
20190614,1149201,17.02,17.18,16.86,16.88,17.028,16.958,17.7315,18.0897,-28.9782,6055351309.84,-0.19,-1.11,0.31,19577717.0,,,1560441600000
20190617,996096,16.87,16.87,16.55,16.8,17.008,16.943,17.617,18.0297,-28.8408,6026652962.4,-0.08,-0.47,0.27,16647077.0,,,1560700800000
20190618,739104,16.8,16.94,16.5,16.68,16.906,16.911,17.506,17.959,-28.6348,5983605441.24,-0.12,-0.71,0.2,12310695.0,,,1560787200000
