date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,719880,5.6476,5.7171,5.598,5.6476,5.6536,5.7181,5.7702,5.8108,23.5899,1643004570.0,0.0197,0.35,0.3,4104831.6,,,1536249600000
20180910,749659,5.6576,5.6576,5.5583,5.5782,5.6437,5.6874,5.7538,5.7965,23.2997,1622791860.0,-0.0695,-1.23,0.32,4224830.99,,,1536508800000
20180911,670400,5.5782,5.6278,5.5285,5.5881,5.6238,5.6605,5.734,5.7783,23.3412,1625679390.0,0.01,0.18,0.29,3760562.0,,,1536595200000
20180912,541200,5.5881,5.6675,5.5782,5.6179,5.6119,5.6417,5.7211,5.7648,23.4655,1634341980.0,0.0296,0.53,0.23,3065250.0,,,1536681600000
20180913,739200,5.6873,5.737,5.6476,5.727,5.6318,5.6437,5.7141,5.7624,23.9216,1666104810.0,0.109,1.94,0.32,4237256.0,,,1536768000000
20180914,713000,5.737,5.7469,5.6377,5.6873,5.6397,5.6466,5.7156,5.7591,23.7557,1654554690.0,-0.0395,-0.69,0.3,4084492.0,,,1536854400000
20180917,666300,5.6873,5.6873,5.5782,5.6377,5.6516,5.6476,5.7117,5.7575,23.5485,1640117040.0,-0.0495,-0.87,0.29,3781052.0,,,1537113600000
20180918,1238500,5.6377,5.7767,5.6377,5.7667,5.6873,5.6556,5.7107,5.7545,24.0874,1677654930.0,0.1291,2.29,0.53,7147103.0,,,1537200000000
20180919,1043263,5.727,5.8561,5.727,5.7965,5.723,5.6675,5.7141,5.7558,24.2118,1686317520.0,0.03,0.52,0.45,6099059.03,,,1537286400000
20180920,1199300,5.7965,5.8462,5.7568,5.8065,5.7389,5.6854,5.7112,5.7519,24.2532,1689205050.0,0.0099,0.17,0.51,7009259.0,,,1537372800000
20180921,1376815,5.8263,5.8362,5.7568,5.8164,5.7648,5.7022,5.7102,5.7476,24.2947,1692092580.0,0.0099,0.17,0.59,8031043.74,,,1537459200000
20180925,828400,5.8164,5.8164,5.7469,5.7568,5.7886,5.7201,5.7037,5.7426,24.046,1674767400.0,-0.0593,-1.02,0.35,4822168.44,,,1537804800000
20180926,1558715,5.7667,5.866,5.737,5.8164,5.7985,5.7429,5.7017,5.737,24.2947,1692092580.0,0.0593,1.03,0.67,9094245.13,,,1537891200000
20180927,634200,5.7767,5.8164,5.7171,5.737,5.7866,5.7548,5.6983,5.7323,23.963,1668992340.0,-0.0797,-1.37,0.28,3681242.0,,,1537977600000
20180928,1338508,5.727,5.8759,5.727,5.8561,5.7965,5.7677,5.7057,5.732,24.4605,1703642700.0,0.1193,2.08,0.57,7843718.72,,,1538064000000
20181008,1801181,5.8164,5.866,5.7171,5.737,5.7807,5.7727,5.7097,5.7347,23.1995,1668992340.0,-0.1189,-2.03,0.78,10524189.69,,,1538928000000
20181009,1149163,5.737,5.8462,5.7072,5.8362,5.7965,5.7926,5.7201,5.7386,23.6009,1697867640.0,0.0992,1.73,0.5,6707359.67,,,1539014400000
20181010,979508,5.8462,5.8759,5.7767,5.8065,5.7946,5.7965,5.7261,5.7393,23.4805,1689205050.0,-0.0298,-0.51,0.42,5744093.2,,,1539100800000
20181011,2918568,5.6774,5.737,5.3598,5.5484,5.7568,5.7717,5.7196,5.7333,22.4369,1614129270.0,-0.2578,-4.44,1.26,16212617.24,,,1539187200000
20181012,3065822,5.5285,5.7667,5.3697,5.6873,5.7231,5.7598,5.7226,5.7274,22.9988,1654554690.0,0.1387,2.5,1.32,17215734.76,,,1539273600000
20181015,2110750,5.7171,5.8462,5.4888,5.727,5.7211,5.7509,5.7265,5.7237,23.1594,1666104810.0,0.0398,0.7,0.92,12171976.5,,,1539532800000
20181016,3453998,5.6873,5.9851,5.6576,5.8065,5.7151,5.7558,5.738,5.7211,23.4805,1689205050.0,0.0796,1.39,1.43,20395554.78,,,1539619200000
20181017,2163500,5.866,5.9156,5.7469,5.8958,5.733,5.7638,5.7533,5.7224,23.8417,1715192820.0,0.0894,1.54,0.9,12691127.0,,,1539705600000
20181018,2295868,5.866,5.8859,5.6179,5.6278,5.7489,5.7529,5.7538,5.7165,22.758,1637229510.0,-0.2683,-4.55,0.99,13327112.8,,,1539792000000
20181019,1948508,5.5583,5.9454,5.5087,5.9156,5.7945,5.7588,5.7633,5.7234,23.922,1720967880.0,0.2876,5.11,0.83,11369942.26,,,1539878400000
20181022,4344449,5.9553,6.2035,5.9553,6.1737,5.8839,5.8025,5.7876,5.7406,24.9655,1796043660.0,0.2579,4.36,1.85,26732175.75,,,1540137600000
20181023,2545609,6.0943,6.1439,6.0149,6.0645,5.9355,5.8253,5.8089,5.7552,24.524,1764280830.0,-0.1093,-1.77,1.1,15557475.99,,,1540224000000
20181024,3051777,6.0347,6.1935,5.9355,6.0645,5.9692,5.8511,5.8238,5.7677,24.524,1764280830.0,0.0,0.0,1.23,18715624.82,,,1540310400000
20181025,3661977,5.9653,6.3127,5.8759,6.2928,6.1022,5.9256,5.8486,5.7883,25.4472,1830694020.0,0.228,3.76,1.56,22666684.87,,,1540396800000
20181026,2656802,6.273,6.3524,6.1836,6.2035,6.1598,5.9772,5.8685,5.8074,25.086,1804706250.0,-0.0894,-1.42,1.13,16719819.12,,,1540483200000
20181029,1277100,6.1638,6.2233,6.0943,6.134,6.1519,6.0179,5.8844,5.8237,24.805,1784493540.0,-0.0695,-1.12,0.55,7884124.0,,,1540742400000
20181030,4266880,6.1141,6.4417,6.0645,6.3921,6.2174,6.0764,5.9161,5.8508,25.8486,1859569320.0,0.2582,4.21,1.82,27150860.32,,,1540828800000
20181031,2169048,6.3524,6.4318,6.3027,6.3921,6.2829,6.1261,5.9449,5.8776,25.8486,1859569320.0,0.0,0.0,0.93,13907371.52,,,1540915200000
20181101,3154283,6.3921,6.5409,6.273,6.2928,6.2829,6.1926,5.9727,5.9001,25.4472,1830694020.0,-0.0991,-1.55,1.28,20322355.0,,,1541001600000
20181102,2387584,6.3524,6.4119,6.3127,6.3623,6.3147,6.2372,5.998,5.9213,25.7282,1850906730.0,0.0692,1.1,1.03,15295047.76,,,1541088000000
20181105,1604500,6.3623,6.3921,6.3226,6.3722,6.3623,6.2571,6.0298,5.9441,25.7683,1853794260.0,0.0102,0.16,0.69,10279904.68,,,1541347200000
20181106,1792516,6.3027,6.3722,6.2035,6.2829,6.3405,6.2789,6.0521,5.9656,25.4071,1827806490.0,-0.0892,-1.4,0.78,11381956.0,,,1541433600000
20181107,1472820,6.2333,6.3722,6.2134,6.3424,6.3305,6.3067,6.0789,5.9848,25.6479,1845131670.0,0.0597,0.95,0.63,9404897.2,,,1541520000000
20181108,2983185,6.3623,6.402,6.1538,6.1836,6.3087,6.2958,6.1107,5.9977,25.0057,1798931190.0,-0.1586,-2.5,1.25,18952404.5,,,1541606400000
20181109,2592713,6.134,6.3424,6.134,6.3027,6.2968,6.3057,6.1414,6.0142,25.4873,1833581550.0,0.1193,1.93,1.12,16384987.63,,,1541692800000
20181112,4401655,6.3027,6.7097,6.1836,6.5012,6.3226,6.3424,6.1802,6.0371,26.2901,1891332150.0,0.1985,3.15,1.9,28879081.01,,,1541952000000
20181113,2814609,6.4913,6.6005,6.4218,6.531,6.3722,6.3563,6.2164,6.0629,26.4105,1899994740.0,0.0299,0.46,1.19,18489985.49,,,1542038400000
20181114,3377318,6.4516,6.7593,6.4417,6.6799,6.4397,6.3851,6.2556,6.0916,27.0126,1943307690.0,0.1489,2.28,1.46,22584590.79,,,1542124800000
20181115,2981122,6.5707,6.9082,6.5707,6.8784,6.5786,6.4437,6.3181,6.1297,27.8153,2001058290.0,0.1984,2.97,1.29,20331005.77,,,1542211200000
20181116,2015900,6.8288,6.928,6.7792,6.8089,6.6799,6.4883,6.3628,6.1615,27.5343,1980845580.0,-0.0695,-1.01,0.87,13923378.0,,,1542297600000
20181119,1620062,6.8784,6.8983,6.7792,6.8586,6.7514,6.537,6.397,6.1988,27.735,1995283230.0,0.0497,0.73,0.7,11187430.8,,,1542556800000
20181120,2806100,6.8189,6.9777,6.7692,6.7891,6.803,6.5876,6.4332,6.2306,27.4541,1975070520.0,-0.0693,-1.01,1.21,19477072.1,,,1542643200000
20181121,2545420,6.66,7.0968,6.66,7.0471,6.8764,6.6581,6.4824,6.272,28.4976,2050146300.0,0.258,3.8,1.1,17849820.8,,,1542729600000
20181122,1326444,7.0868,7.0968,6.9181,6.9181,6.8844,6.7315,6.5136,6.3176,27.9759,2012608410.0,-0.129,-1.83,0.56,9329034.16,,,1542816000000
20181123,2174600,6.938,6.9777,6.7097,6.7792,6.8784,6.7791,6.5424,6.354,27.4139,1972182990.0,-0.1391,-2.01,0.95,14941860.0,,,1542902400000
20181126,1484100,6.7295,6.8983,6.7196,6.7494,6.8566,6.804,6.5732,6.3881,27.2935,1963520400.0,-0.0298,-0.44,0.62,10198728.02,,,1543161600000
20181127,2033778,6.8883,7.0074,6.7593,6.8089,6.8605,6.8318,6.594,6.4215,27.5343,1980845580.0,0.0594,0.88,0.87,14131082.9,,,1543248000000
20181128,2123116,6.9181,7.0273,6.8883,6.9876,6.8486,6.8625,6.6238,6.4579,28.2568,2032821120.0,0.1784,2.62,0.92,14878502.96,,,1543334400000
20181129,3758238,6.9777,7.1166,6.9181,6.938,6.8526,6.8685,6.6561,6.5016,28.0561,2018383470.0,-0.0496,-0.71,1.57,26513092.24,,,1543420800000
20181130,1928682,6.8784,6.9876,6.7792,6.938,6.8844,6.8814,6.6849,6.5356,28.0561,2018383470.0,0.0,0.0,0.84,13356409.3,,,1543507200000
20181203,1544900,7.1365,7.2159,7.0074,7.0174,6.938,6.8973,6.7171,6.5638,28.3772,2041483710.0,0.0791,1.14,0.66,11005431.0,,,1543766400000
20181204,1793500,7.0471,7.0769,6.938,7.0273,6.9817,6.9211,6.7543,6.5959,28.4174,2044371240.0,0.0098,0.14,0.77,12644181.0,,,1543852800000
20181205,2245800,6.9677,7.1563,6.9578,7.0372,6.9916,6.9201,6.7891,6.6283,28.4575,2047258770.0,0.0098,0.14,0.95,16001104.0,,,1543939200000
20181206,2354100,7.0372,7.2357,6.9975,7.1266,7.0293,6.941,6.8362,6.6561,28.8187,2073246540.0,0.0894,1.27,1.01,16868063.0,,,1544025600000
20181207,2040278,7.0968,7.2357,7.0471,7.2357,7.0888,6.9866,6.8829,6.6905,29.2603,2105009370.0,0.109,1.53,0.71,14657670.14,,,1544112000000
20181210,1826700,7.1464,7.2357,7.067,7.1266,7.1107,7.0243,6.9141,6.7236,28.8187,2073246540.0,-0.1093,-1.51,0.78,13110350.0,,,1544371200000
20181211,765800,7.1266,7.206,7.0868,7.1365,7.1325,7.0571,6.9444,6.7484,28.8589,2076134070.0,0.01,0.14,0.33,5506516.0,,,1544457600000
20181212,674300,7.1563,7.206,7.1067,7.1663,7.1583,7.075,6.9687,6.7742,28.9793,2084796660.0,0.03,0.42,0.29,4861494.0,,,1544544000000
20181213,910500,7.1663,7.206,7.1266,7.1266,7.1583,7.0938,6.9812,6.802,28.8187,2073246540.0,-0.0394,-0.55,0.38,6569695.0,,,1544630400000
20181214,4082800,7.1266,7.1365,6.6501,6.8983,7.0909,7.0899,6.9856,6.8199,27.8956,2006833350.0,-0.228,-3.2,1.77,28410025.54,,,1544716800000
20181217,4730800,6.799,6.928,6.6799,6.8486,7.0353,7.073,6.9851,6.8357,27.6949,1992395700.0,-0.0497,-0.72,2.05,32460024.0,,,1544976000000
20181218,7162926,6.8189,7.2854,6.799,7.196,7.0472,7.0898,7.0055,6.8662,29.0997,2093459250.0,0.3472,5.07,3.1,50977598.94,,,1545062400000
20181219,6945166,7.1663,7.4342,7.1166,7.3151,7.0769,7.1176,7.0189,6.8986,29.5814,2128109610.0,0.1194,1.66,3.0,51069218.28,,,1545148800000
20181220,4911296,7.3151,7.5931,7.2953,7.5633,7.1643,7.1613,7.0511,6.9446,30.5848,2200297860.0,0.248,3.39,2.1,36958530.72,,,1545235200000
20181221,2697000,7.5434,7.603,7.3945,7.5434,7.2933,7.1921,7.0893,6.9859,30.5045,2194522800.0,-0.0197,-0.26,1.15,20343950.86,,,1545321600000
20181224,2174910,7.5633,7.6328,7.4442,7.5732,7.4382,7.2367,7.1305,7.0217,30.6249,2203185390.0,0.0294,0.39,0.94,16574968.6,,,1545580800000
20181225,2854150,7.4938,7.6725,7.1663,7.603,7.5196,7.2834,7.1702,7.0574,30.7453,2211847980.0,0.0295,0.39,1.23,21543578.46,,,1545667200000
20181226,2744322,7.5931,7.6625,7.4839,7.4839,7.5534,7.3151,7.1951,7.0842,30.2637,2177197620.0,-0.1194,-1.57,1.13,20977843.16,,,1545753600000
20181227,6222186,7.6328,8.0099,7.6228,7.6625,7.5732,7.3687,7.2313,7.1103,30.9862,2229173160.0,0.1789,2.39,2.68,49054769.99,,,1545840000000
20181228,4365192,7.732,7.9404,7.6625,7.861,7.6367,7.465,7.2774,7.1454,31.7889,2286923760.0,0.1985,2.59,1.87,34520583.8,,,1545926400000
20190102,3638336,7.9305,7.9305,7.1762,7.4541,7.6129,7.5255,7.2993,7.1653,28.454,2168535030.0,-0.4072,-5.18,1.57,27372434.0,,,1546358400000
20190103,5633933,7.2953,8.0596,7.2854,7.8511,7.6625,7.5911,7.3404,7.2007,29.9695,2284036230.0,0.3973,5.33,2.43,44028112.0,,,1546444800000
20190104,7924884,7.7618,7.9007,7.5434,7.6427,7.6943,7.6238,7.3707,7.2205,29.1739,2223398100.0,-0.208,-2.65,3.41,61681800.0,,,1546531200000
20190107,5020982,7.7221,7.9206,7.5732,7.6923,7.7002,7.6367,7.399,7.2463,29.3633,2237835750.0,0.0497,0.65,2.17,39188841.0,,,1546790400000
20190108,4829400,7.603,7.8511,7.4442,7.7419,7.6764,7.6566,7.4243,7.2784,29.5528,2252273400.0,0.05,0.65,2.1,37503366.0,,,1546876800000
20190109,5765734,7.6625,7.9305,7.5732,7.6625,7.7181,7.6655,7.4511,7.3089,29.2497,2229173160.0,-0.0797,-1.03,2.51,45184583.0,,,1546963200000
20190110,3665050,7.6427,7.8412,7.5434,7.6129,7.6705,7.6665,7.4749,7.3357,29.0602,2214735510.0,-0.0498,-0.65,1.58,28261480.0,,,1547049600000
20190111,4373110,7.732,7.732,7.1067,7.2556,7.593,7.6437,7.4794,7.3446,27.6962,2110784430.0,-0.357,-4.69,1.88,32486600.0,,,1547136000000
20190114,2603705,7.2953,7.4839,7.206,7.3151,7.5176,7.6089,7.4888,7.3572,27.9236,2128109610.0,0.0595,0.82,1.11,19224338.0,,,1547395200000
20190115,2399700,7.2854,7.335,7.0968,7.1563,7.4005,7.5385,7.5017,7.3644,27.3174,2081909130.0,-0.1587,-2.17,0.98,17413254.0,,,1547481600000
20190116,3724000,7.1464,7.2854,6.938,6.9975,7.2675,7.4928,7.5092,7.3638,26.7111,2035708650.0,-0.1589,-2.22,1.56,26545918.0,,,1547568000000
20190117,3896231,6.9876,7.1663,6.9677,7.1563,7.1762,7.4233,7.5072,7.3681,27.3174,2081909130.0,0.1588,2.27,1.68,27851747.0,,,1547654400000
20190118,2862921,7.1067,7.1266,6.9876,7.0174,7.1285,7.3608,7.4923,7.3674,26.7869,2041483710.0,-0.1388,-1.94,1.22,20292105.0,,,1547740800000
20190121,1377700,7.0074,7.1266,6.9876,7.0968,7.0849,7.3012,7.469,7.3664,27.09,2064583950.0,0.0793,1.13,0.57,9785907.0,,,1548000000000
20190122,2126452,7.0571,7.1663,6.8685,7.0471,7.063,7.2318,7.4442,7.3601,26.9006,2050146300.0,-0.0497,-0.7,0.91,14982791.0,,,1548086400000
20190123,2506300,6.9677,7.1563,6.8089,7.1563,7.0948,7.1811,7.4233,7.3611,27.3174,2081909130.0,0.1092,1.55,1.04,17647367.0,,,1548172800000
20190124,1623791,7.1762,7.2854,7.1067,7.2159,7.1067,7.1414,7.404,7.3638,27.5447,2099234310.0,0.0594,0.83,0.7,11739231.0,,,1548259200000
20190125,1395305,7.2159,7.2953,7.1464,7.206,7.1444,7.1365,7.3901,7.3651,27.5068,2096346780.0,-0.0101,-0.14,0.61,10166377.0,,,1548345600000
20190128,609700,7.1861,7.2854,7.0074,7.1266,7.1504,7.1176,7.3633,7.3651,27.2037,2073246540.0,-0.0793,-1.1,0.26,4391754.0,,,1548604800000
20190129,1010934,7.1067,7.2159,6.8784,7.0074,7.1424,7.1027,7.3206,7.3687,26.749,2038596180.0,-0.119,-1.67,0.44,7098477.0,,,1548691200000
20190130,796536,6.9479,7.1663,6.9479,7.067,7.1246,7.1097,7.3012,7.376,26.9764,2055921360.0,0.0596,0.85,0.34,5683839.0,,,1548777600000
20190131,1136900,7.1067,7.2258,7.0174,7.1166,7.1047,7.1057,7.2645,7.3734,27.1658,2070359010.0,0.0495,0.7,0.49,8156526.0,,,1548864000000
20190201,703600,7.1563,7.1861,7.067,7.1762,7.0988,7.1216,7.2412,7.3687,27.3931,2087684190.0,0.0598,0.84,0.3,5056664.0,,,1548950400000
20190211,797936,7.2854,7.3151,7.196,7.3151,7.1365,7.1434,7.2223,7.3605,27.9236,2128109610.0,0.1392,1.94,0.34,5839255.0,,,1549814400000
20190212,771690,7.3151,7.3747,7.2556,7.3449,7.204,7.1732,7.2025,7.3538,28.0372,2136772200.0,0.03,0.41,0.33,5695784.0,,,1549900800000
20190213,1666285,7.5434,7.6923,7.464,7.5831,7.3072,7.2159,7.1985,7.3542,28.9465,2206072920.0,0.238,3.24,0.71,12700634.0,,,1549987200000
20190214,4207987,7.603,7.9404,7.5037,7.9206,7.468,7.2864,7.2139,7.3648,30.2347,2304248940.0,0.3375,4.45,1.77,33032883.0,,,1550073600000
20190215,2903402,7.8412,7.871,7.6625,7.7717,7.5871,7.3429,7.2397,7.3744,29.6664,2260935990.0,-0.1489,-1.88,1.24,22628637.0,,,1550160000000
20190218,3235010,7.861,7.9404,7.7419,7.9007,7.7042,7.4203,7.269,7.3823,30.159,2298473880.0,0.129,1.66,1.36,25569790.0,,,1550419200000
20190219,2711402,7.8412,7.9007,7.7122,7.8114,7.7975,7.5007,7.3017,7.3806,29.818,2272486110.0,-0.0893,-1.13,1.13,21333591.0,,,1550505600000
20190220,999000,7.8412,7.8412,7.6725,7.7916,7.8392,7.5732,7.3414,7.3919,29.7422,2266711050.0,-0.0195,-0.25,0.42,7811420.0,,,1550592000000
20190221,2480800,7.7419,8.0099,7.6923,7.8313,7.8213,7.6447,7.3752,7.3912,29.8938,2278261170.0,0.0397,0.51,1.07,19674434.0,,,1550678400000
20190222,3105746,7.8213,8.0794,7.7419,7.9901,7.865,7.7261,7.4238,7.4028,30.5,2324461650.0,0.159,2.03,1.32,24693689.0,,,1550764800000
20190225,3634095,8.0099,8.4268,8.0,8.3375,7.9524,7.8283,7.4859,7.4243,31.826,2425525200.0,0.3476,4.35,1.57,30201924.0,,,1551024000000
20190226,2781254,8.3077,8.5856,8.2581,8.5161,8.0933,7.9454,7.5593,7.4501,32.508,2477500740.0,0.1784,2.14,1.19,23760893.0,,,1551110400000
20190227,1872446,8.536,8.6154,8.2878,8.3275,8.2005,8.0198,7.6179,7.4723,31.7882,2422637670.0,-0.1882,-2.21,0.81,15890167.0,,,1551196800000
20190228,1190900,8.3275,8.4169,8.3176,8.3375,8.3017,8.0615,7.6739,7.4964,31.826,2425525200.0,0.01,0.12,0.52,10022258.0,,,1551283200000
20190301,1103100,8.3573,8.3672,8.2382,8.3077,8.3653,8.1151,7.729,7.5315,31.7124,2416862610.0,-0.03,-0.36,0.48,9211498.0,,,1551369600000
20190304,2230672,8.3871,8.5261,8.2878,8.3275,8.3633,8.1578,7.7891,7.5653,31.7882,2422637670.0,0.0199,0.24,0.96,18846490.0,,,1551628800000
20190305,1373562,8.3176,8.4268,8.3077,8.4268,8.3454,8.2194,7.86,7.6076,32.167,2451512970.0,0.0991,1.19,0.59,11580483.0,,,1551715200000
20190306,3094801,8.5062,8.7345,8.3573,8.7345,8.4268,8.3136,7.9434,7.6655,33.3416,2541026400.0,0.3076,3.65,1.28,26629739.0,,,1551801600000
20190307,2302500,8.7047,8.8238,8.5856,8.7146,8.5022,8.402,8.0233,7.7175,33.2658,2535251340.0,-0.0201,-0.23,1.0,20200123.0,,,1551888000000
20190308,4024991,8.5658,8.8834,8.4467,8.804,8.6015,8.4834,8.1047,7.777,33.6068,2561239110.0,0.0898,1.03,1.71,35338535.0,,,1551974400000
20190311,5003756,8.804,9.5881,8.6948,9.5186,8.8397,8.6015,8.2149,7.8577,36.3347,2769141270.0,0.7149,8.12,2.16,46442904.0,,,1552233600000
20190312,3798601,9.4491,9.6873,9.2308,9.33,9.0203,8.6829,8.3141,7.9338,35.6149,2714278200.0,-0.1885,-1.98,1.64,36224103.0,,,1552320000000
20190313,1994840,9.34,9.4491,9.1911,9.4293,9.1593,8.793,8.4065,8.0096,35.9937,2743153500.0,0.0989,1.06,0.84,18794183.0,,,1552406400000
20190314,2956003,9.4591,9.6377,9.0422,9.2407,9.2645,8.8834,8.4725,8.0771,35.2739,2688290430.0,-0.1886,-2.0,1.28,28038181.0,,,1552492800000
20190315,4146201,9.2605,9.5186,9.1117,9.2605,9.3558,8.9787,8.5469,8.1456,35.3496,2694065490.0,0.0194,0.21,1.78,38973143.0,,,1552579200000
20190318,3836319,9.4094,9.4094,9.1315,9.2506,9.3022,9.071,8.6144,8.2164,35.3118,2691177960.0,-0.0102,-0.11,1.66,35806514.0,,,1552838400000
20190319,2710322,9.2407,9.4789,9.2308,9.4094,9.3181,9.1692,8.6943,8.2964,35.918,2737378440.0,0.1591,1.72,1.15,25537627.0,,,1552924800000
20190320,1694700,9.3995,9.4094,9.0918,9.201,9.2724,9.2159,8.7648,8.3676,35.1223,2676740310.0,-0.2089,-2.22,0.73,15719363.0,,,1553011200000
20190321,1659204,9.2308,9.3102,9.1117,9.201,9.2645,9.2645,8.8332,8.4371,35.1223,2676740310.0,0.0,0.0,0.71,15380287.0,,,1553097600000
20190322,1077400,9.201,9.3201,9.1315,9.2903,9.2705,9.3131,8.8983,8.5075,35.4633,2702728080.0,0.0893,0.97,0.46,10019318.0,,,1553184000000
20190325,1510925,9.1613,9.3201,9.0521,9.1117,9.2427,9.2724,8.937,8.5674,34.7813,2650752540.0,-0.1784,-1.92,0.66,14021701.0,,,1553443200000
20190326,2257901,9.1712,9.2506,8.4367,8.665,9.0938,9.206,8.9444,8.6114,33.0764,2520813690.0,-0.4465,-4.9,0.96,20036968.0,,,1553529600000
20190327,1905509,8.7543,8.794,8.3772,8.4268,8.939,9.1057,8.9494,8.6395,32.167,2451512970.0,-0.2383,-2.75,0.8,16413569.0,,,1553616000000
20190328,3750712,8.4665,8.6352,8.0298,8.0298,8.7047,8.9846,8.934,8.6432,30.6515,2336011770.0,-0.3969,-4.71,1.61,31295022.0,,,1553702400000
20190329,6976681,8.139,8.5955,7.8908,8.5757,8.5618,8.9161,8.9474,8.67,32.7354,2494825920.0,0.546,6.8,3.0,57553487.0,,,1553788800000
20190401,4230118,8.5261,8.7146,8.3871,8.7146,8.4824,8.8625,8.9667,8.6971,31.3513,2535251340.0,0.1389,1.62,1.82,36596633.0,,,1554048000000
20190402,2628432,8.6948,8.7841,8.5955,8.6551,8.4804,8.7871,8.9782,8.7252,31.137,2517926160.0,-0.0593,-0.68,1.13,22965982.0,,,1554134400000
20190403,2317509,8.6452,8.8834,8.4963,8.7643,8.5479,8.7434,8.9796,8.7577,31.5298,2549688990.0,0.1091,1.26,0.97,20200097.0,,,1554220800000
20190404,3561860,8.794,9.5881,8.7643,8.9628,8.7345,8.7196,8.9921,8.7954,32.244,2607439590.0,0.1989,2.27,1.5,31934560.0,,,1554307200000
20190408,4046858,9.0323,9.1414,8.6749,8.9926,8.8179,8.6898,9.0015,8.8288,32.3511,2616102180.0,0.0296,0.33,1.72,36392097.0,,,1554652800000
20190409,2044520,8.9926,9.201,8.8834,8.9429,8.8635,8.673,8.9727,8.849,32.1726,2601664530.0,-0.0495,-0.55,0.88,18549602.0,,,1554739200000
20190410,1736932,8.9132,9.0025,8.7742,8.9529,8.9231,8.7017,8.9538,8.8635,32.2083,2604552060.0,0.0098,0.11,0.75,15553577.0,,,1554825600000
20190411,1009241,8.8536,8.9926,8.8139,8.9429,8.9588,8.7534,8.9295,8.884,32.1726,2601664530.0,-0.0098,-0.11,0.43,9068916.0,,,1554912000000
20190412,4454089,8.8437,9.3002,8.0596,9.062,8.9787,8.8566,8.9206,8.9082,32.601,2636314890.0,0.1189,1.33,1.93,40504558.0,,,1554998400000
20190415,1535802,9.1117,9.201,8.9429,8.9529,8.9707,8.8943,8.9052,8.9297,32.2083,2604552060.0,-0.1087,-1.2,0.65,14049230.0,,,1555257600000
20190416,1659644,8.7841,9.1811,8.7841,9.1315,9.0084,8.936,8.8993,8.9565,32.851,2656527600.0,0.179,2.0,0.71,15129670.0,,,1555344000000
20190417,2316263,9.062,9.1117,8.9032,9.0819,9.0342,8.9787,8.8829,8.9783,32.6725,2642089950.0,-0.0493,-0.54,0.99,21072009.0,,,1555430400000
20190418,2051964,9.2804,9.2804,8.9429,9.062,9.0581,9.0084,8.8759,8.9892,32.601,2636314890.0,-0.02,-0.22,0.84,18784246.0,,,1555516800000
20190419,2456464,9.0025,9.1017,8.1687,9.062,9.0581,9.0184,8.869,9.0008,32.601,2636314890.0,0.0,0.0,1.06,21703178.0,,,1555603200000
20190422,1883865,9.0124,9.1613,8.9032,8.9926,9.066,9.0184,8.8541,9.0071,32.3511,2616102180.0,-0.0698,-0.77,0.8,17142220.0,,,1555862400000
20190423,1671992,8.9926,9.0323,8.5955,8.6749,8.9747,8.9916,8.8323,8.979,31.2084,2523701220.0,-0.3174,-3.53,0.72,14837558.0,,,1555948800000
20190424,1929548,8.8437,9.33,8.6253,8.8437,8.927,8.9806,8.8412,8.9628,31.8155,2572789230.0,0.1692,1.95,0.83,17352977.0,,,1556035200000
20190425,1476024,8.933,8.9628,8.2978,8.3573,8.7861,8.9221,8.8377,8.927,30.0658,2431300260.0,-0.4864,-5.5,0.64,12873952.0,,,1556121600000
20190426,1463743,8.4268,8.5757,8.2481,8.5459,8.6829,8.8705,8.8635,8.9039,30.7442,2486163330.0,0.1889,2.26,0.59,12408277.0,,,1556208000000
20190429,1662019,8.5558,8.5558,8.0397,8.1092,8.5062,8.7861,8.8402,8.8655,29.1731,2359112010.0,-0.4367,-5.11,0.72,13813115.0,,,1556467200000
20190430,1485357,8.0397,8.3375,8.0397,8.2481,8.4208,8.6978,8.8169,8.8321,29.673,2399537430.0,0.1387,1.71,0.64,12243899.0,,,1556553600000
20190506,2074700,8.2184,8.2184,7.7221,7.7717,8.2064,8.5667,8.7727,8.7775,27.9591,2260935990.0,-0.4768,-5.78,0.9,16712913.0,,,1557072000000
20190507,1109800,7.9007,8.0496,7.8412,7.9901,8.133,8.4595,8.734,8.7371,28.7446,2324461650.0,0.2184,2.81,0.46,8886905.0,,,1557158400000
20190508,989300,7.9901,8.139,7.8511,8.0695,8.0377,8.3603,8.6893,8.6994,29.0303,2347561890.0,0.0791,0.99,0.42,8000829.0,,,1557244800000
20190509,1117500,8.0893,8.2581,7.9603,8.2283,8.0615,8.2839,8.6511,8.664,29.6016,2393762370.0,0.159,1.97,0.48,9200924.0,,,1557331200000
20190510,5734888,8.4367,9.0521,8.4367,8.6749,8.1469,8.2839,8.6377,8.6495,31.2084,2523701220.0,0.4468,5.43,2.49,50666193.0,,,1557417600000
20190513,1708687,8.5062,8.8834,8.4467,8.8734,8.3672,8.2868,8.6337,8.6564,31.9226,2581451820.0,0.1987,2.29,0.73,14994456.0,,,1557676800000
20190514,1150400,8.8238,9.0025,8.6849,8.8734,8.5439,8.3384,8.6303,8.6713,31.9226,2581451820.0,0.0,0.0,0.5,10291077.0,,,1557763200000
