date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,1104167,4.7237,4.7299,4.6305,4.6802,4.628,4.6467,4.7504,4.9114,46.8578,2602367887.05,0.0436,0.94,0.4,8279011.54,,,1536768000000
20180914,2455507,4.6926,4.8294,4.6926,4.7113,4.6367,4.6504,4.7402,4.8955,47.1689,2619647886.3,0.0309,0.66,0.94,18774306.66,,,1536854400000
20180917,1395762,4.6802,4.6802,4.5683,4.5683,4.6355,4.6386,4.724,4.8714,45.7377,2540159889.75,-0.1427,-3.03,0.53,10350325.78,,,1537113600000
20180918,1225480,4.5683,4.6864,4.5435,4.6616,4.6516,4.633,4.7113,4.8476,46.6711,2591999887.5,0.0932,2.04,0.47,9065379.2,,,1537200000000
20180919,2617236,4.6491,4.7797,4.6118,4.7548,4.6752,4.6454,4.7073,4.8275,47.6045,2643839885.25,0.0932,2.0,0.98,19953097.0,,,1537286400000
20180920,1888760,4.7548,4.7859,4.6864,4.7113,4.6815,4.6547,4.7007,4.8027,47.1689,2619647886.3,-0.0437,-0.92,0.71,14411306.2,,,1537372800000
20180921,2256680,4.7113,4.8232,4.7051,4.7921,4.6976,4.6672,4.702,4.783,47.9779,2664575884.35,0.081,1.72,0.86,17349138.72,,,1537459200000
20180925,2515660,4.8294,4.9102,4.7734,4.7859,4.7411,4.6883,4.6967,4.7689,47.9156,2661119884.5,-0.0062,-0.13,0.96,19576557.6,,,1537804800000
20180926,1707762,4.7921,4.817,4.7486,4.761,4.761,4.7063,4.6895,4.7565,47.6667,2647295885.1,-0.0249,-0.52,0.66,13136079.72,,,1537891200000
20180927,1391603,4.7486,4.817,4.7237,4.761,4.7623,4.7188,4.6855,4.7469,47.6667,2647295885.1,0.0,0.0,0.53,10658017.79,,,1537977600000
20180928,2238802,4.7486,4.8418,4.7362,4.8356,4.7871,4.7343,4.6905,4.7451,48.4135,2688767883.3,0.0747,1.57,0.8,17288909.58,,,1538064000000
20181008,2102918,4.7362,4.7797,4.6367,4.6367,4.756,4.7268,4.6886,4.7357,37.3091,2578175888.1,-0.1987,-4.11,0.81,15933647.52,,,1538928000000
20181009,1023700,4.6802,4.7051,4.6243,4.6429,4.7274,4.7343,4.6864,4.7275,37.3591,2581631887.95,0.006,0.13,0.39,7672620.0,,,1539014400000
20181010,1095630,4.6926,4.7113,4.5994,4.6678,4.7088,4.7349,4.684,4.7192,37.5592,2595455887.35,0.0251,0.54,0.42,8210236.7,,,1539100800000
20181011,2830200,4.5,4.5062,4.2016,4.2141,4.5994,4.6808,4.6631,4.6984,33.9083,2343167898.3,-0.4537,-9.72,1.08,19880464.2,,,1539187200000
20181012,2117913,4.0835,4.3508,3.9468,4.2451,4.4813,4.6342,4.6445,4.6786,34.1583,2360447897.55,0.0312,0.74,0.81,14128209.94,,,1539273600000
20181015,1021319,4.2886,4.3011,4.1892,4.2141,4.3968,4.5764,4.6218,4.6601,33.9083,2343167898.3,-0.031,-0.73,0.39,6981932.87,,,1539532800000
20181016,1374871,4.2078,4.27,4.0462,4.0835,4.2849,4.5062,4.5972,4.6332,32.858,2270591901.45,-0.1306,-3.1,0.52,9214971.1,,,1539619200000
20181017,1240411,4.1457,4.2451,4.1084,4.1954,4.1904,4.4496,4.578,4.6096,33.7582,2332799898.75,0.1119,2.74,0.47,8313673.61,,,1539705600000
20181018,2161480,4.183,4.183,3.9592,3.9592,4.1395,4.3694,4.5441,4.5801,31.8578,2201471904.45,-0.2362,-5.63,0.82,14048053.6,,,1539792000000
20181019,2105125,3.9592,4.0276,3.8349,4.0152,4.0935,4.2874,4.5108,4.5561,32.3079,2232575903.1,0.0558,1.41,0.8,13298171.34,,,1539878400000
20181022,2059301,4.0214,4.2638,4.0214,4.2203,4.0947,4.2458,4.4863,4.541,33.9583,2346623898.15,0.2052,5.11,0.77,13806602.57,,,1540137600000
20181023,1383160,4.2451,4.2576,4.1084,4.1395,4.1059,4.1954,4.4649,4.5228,33.3081,2301695900.1,-0.0806,-1.91,0.53,9297526.0,,,1540224000000
20181024,1173860,4.1333,4.2016,4.1084,4.183,4.1034,4.1469,4.4409,4.5049,33.6582,2325887899.05,0.0435,1.05,0.45,7864436.8,,,1540310400000
20181025,8703104,4.3508,4.4565,4.2886,4.4254,4.1967,4.1681,4.4245,4.4981,35.6087,2460671893.2,0.2422,5.79,3.31,61452542.86,,,1540396800000
20181026,4913594,4.2886,4.3632,4.2576,4.3073,4.2551,4.1743,4.4043,4.4878,34.6584,2395007896.05,-0.1182,-2.67,1.88,34118576.65,,,1540483200000
20181029,2735625,4.2762,4.2824,4.1892,4.2016,4.2514,4.173,4.3747,4.4722,33.8082,2336255898.6,-0.1055,-2.45,1.05,18610894.75,,,1540742400000
20181030,2107905,4.2078,4.2886,4.1581,4.2514,4.2737,4.1898,4.348,4.4614,34.2083,2363903897.4,0.0496,1.18,0.79,14364743.45,,,1540828800000
20181031,2896431,4.2886,4.3632,4.1954,4.3135,4.2998,4.2016,4.3256,4.4525,34.7085,2398463895.9,0.0621,1.46,1.1,20065907.62,,,1540915200000
20181101,2919587,4.3384,4.3757,4.27,4.27,4.2688,4.2327,4.3011,4.4403,34.3584,2374271896.95,-0.0436,-1.01,1.1,20285225.24,,,1541001600000
20181102,2916494,4.3011,4.3819,4.3011,4.3694,4.2812,4.2681,4.2778,4.4299,35.1586,2429567894.55,0.0995,2.33,1.11,20402131.16,,,1541088000000
20181105,3006893,4.3819,4.444,4.357,4.413,4.3235,4.2874,4.2666,4.42,35.5087,2453759893.5,0.0437,1.0,1.15,21297425.01,,,1541347200000
20181106,2157971,4.3819,4.444,4.3197,4.4378,4.3607,4.3172,4.2563,4.4157,35.7087,2467583892.9,0.0247,0.56,0.83,15187503.99,,,1541433600000
20181107,3249178,4.4316,4.5621,4.3881,4.4067,4.3794,4.3396,4.2433,4.4072,35.4586,2450303893.65,-0.0311,-0.7,1.25,23403491.02,,,1541520000000
20181108,2370100,4.4254,4.4689,4.3384,4.3446,4.3943,4.3315,4.2498,4.3935,34.9585,2415743895.15,-0.0621,-1.41,0.91,16728972.0,,,1541606400000
20181109,1282078,4.3259,4.3757,4.2886,4.3446,4.3893,4.3353,4.2548,4.3813,34.9585,2415743895.15,0.0,0.0,0.49,8964034.84,,,1541692800000
20181112,1915671,4.3446,4.444,4.3073,4.4378,4.3943,4.3589,4.266,4.3694,35.7087,2467583892.9,0.0934,2.15,0.73,13603966.19,,,1541952000000
20181113,3178463,4.4316,4.531,4.3819,4.5,4.4067,4.3837,4.2868,4.3599,36.2088,2502143891.4,0.0621,1.4,1.2,22908822.24,,,1542038400000
20181114,2135900,4.5,4.5497,4.4689,4.4875,4.4229,4.4011,4.3014,4.3508,36.1088,2495231891.7,-0.0126,-0.28,0.82,15488558.0,,,1542124800000
20181115,2767095,4.4751,4.6056,4.4751,4.587,4.4714,4.4328,4.3328,4.345,36.909,2550527889.3,0.0996,2.22,1.05,20303069.55,,,1542211200000
20181116,3204420,4.5559,4.6802,4.5559,4.6678,4.536,4.4627,4.3654,4.3394,37.5592,2595455887.35,0.0807,1.76,1.21,23863063.0,,,1542297600000
20181119,2744010,4.6554,4.6616,4.5683,4.6429,4.577,4.4857,4.3865,4.3396,37.3591,2581631887.95,-0.0247,-0.53,1.05,20348126.2,,,1542556800000
20181120,2487060,4.6118,4.6243,4.4502,4.4627,4.5696,4.4882,4.4027,4.3336,35.9088,2481407892.3,-0.1801,-3.88,0.94,18179821.8,,,1542643200000
20181121,1981199,4.444,4.5497,4.4378,4.5373,4.5795,4.5012,4.4204,4.3293,36.5089,2522879890.5,0.0745,1.67,0.76,14335959.16,,,1542729600000
20181122,1551268,4.5373,4.5994,4.5248,4.5559,4.5733,4.5224,4.4269,4.3406,36.6589,2533247890.05,0.0186,0.41,0.6,11377783.9,,,1542816000000
20181123,3877110,4.5559,4.587,4.2078,4.2824,4.4962,4.5161,4.4257,4.3419,34.4584,2381183896.65,-0.2733,-6.0,1.49,27242895.4,,,1542902400000
20181126,1910620,4.2762,4.3632,4.27,4.3508,4.4378,4.5074,4.4332,4.3464,35.0085,2419199895.0,0.0685,1.6,0.73,13281734.4,,,1543161600000
20181127,1813380,4.3508,4.413,4.3508,4.3819,4.4217,4.4956,4.4397,4.3564,35.2586,2436479894.25,0.0309,0.71,0.7,12798392.6,,,1543248000000
20181128,2053500,4.3757,4.4938,4.2762,4.4938,4.413,4.4962,4.4487,4.3663,36.1588,2498687891.55,0.1117,2.55,0.75,14615372.6,,,1543334400000
20181129,1930200,4.5621,4.5621,4.3508,4.3632,4.3744,4.4739,4.4534,4.3798,35.1086,2426111894.7,-0.1303,-2.9,0.74,13820521.0,,,1543420800000
20181130,1793060,4.3322,4.4627,4.3011,4.4316,4.4043,4.4502,4.4565,4.3937,35.6587,2464127893.05,0.0685,1.57,0.69,12716926.2,,,1543507200000
20181203,4165915,4.6429,4.6429,4.4751,4.5559,4.4453,4.4416,4.4636,4.4049,36.6589,2533247890.05,0.1245,2.81,1.6,30462702.34,,,1543766400000
20181204,3770246,4.531,4.6367,4.4938,4.6118,4.4913,4.4565,4.4723,4.4206,37.109,2564351888.7,0.056,1.23,1.45,27798259.81,,,1543852800000
20181205,2714853,4.4751,4.6367,4.413,4.5746,4.5074,4.4602,4.4807,4.4337,36.809,2543615889.6,-0.0374,-0.81,1.03,19951717.94,,,1543939200000
20181206,2379800,4.5932,4.6305,4.5186,4.5559,4.546,4.4602,4.4913,4.438,36.6589,2533247890.05,-0.0188,-0.41,0.92,17488499.4,,,1544025600000
20181207,1643600,4.5683,4.6118,4.5062,4.531,4.5658,4.485,4.5006,4.4455,36.4589,2519423890.65,-0.0251,-0.55,0.63,12030722.0,,,1544112000000
20181210,2263600,4.5248,4.6243,4.4813,4.5746,4.5696,4.5074,4.5074,4.4579,36.809,2543615889.6,0.0435,0.96,0.87,16646050.0,,,1544371200000
20181211,9793423,4.587,5.0345,4.5373,4.8791,4.623,4.5572,4.5264,4.4788,39.2596,2712959882.25,0.3047,6.66,3.67,76100449.58,,,1544457600000
20181212,7591762,4.8356,4.8605,4.674,4.7797,4.6641,4.5857,4.541,4.4944,38.4594,2657663884.65,-0.0995,-2.04,2.91,58038483.64,,,1544544000000
20181213,5648782,4.7113,4.7734,4.6616,4.7175,4.6964,4.6212,4.5475,4.5093,37.9593,2623103886.15,-0.0621,-1.3,2.13,42799040.96,,,1544630400000
20181214,4361687,4.7113,4.7113,4.4751,4.5683,4.7038,4.6348,4.5425,4.5159,36.759,2540159889.75,-0.1491,-3.16,1.65,32311356.73,,,1544716800000
20181217,2166121,4.5373,4.5373,4.4316,4.5124,4.6914,4.6305,4.536,4.5192,36.3089,2509055891.1,-0.0557,-1.22,0.82,15645918.39,,,1544976000000
20181218,2189373,4.4378,4.5124,4.3881,4.4565,4.6069,4.615,4.5357,4.5199,35.8587,2477951892.45,-0.056,-1.24,0.82,15633959.41,,,1545062400000
20181219,1815580,4.4254,4.4689,4.3508,4.3632,4.5236,4.5938,4.527,4.5184,35.1086,2426111894.7,-0.0931,-2.09,0.7,12831334.0,,,1545148800000
20181220,1654800,4.413,4.413,4.3259,4.3757,4.4552,4.5758,4.518,4.5194,35.2086,2433023894.4,0.0122,0.28,0.63,11641527.0,,,1545235200000
20181221,1734980,4.3819,4.3819,4.2824,4.2949,4.4005,4.5522,4.5186,4.5178,34.5584,2388095896.35,-0.081,-1.85,0.66,12057860.2,,,1545321600000
20181224,1772480,4.2886,4.3757,4.2389,4.357,4.3695,4.5304,4.5189,4.5151,35.0585,2422655894.85,0.0623,1.45,0.67,12272407.0,,,1545580800000
20181225,2710860,4.3011,4.3011,4.0525,4.2265,4.3235,4.4652,4.5112,4.506,34.0083,2350079898.0,-0.1307,-3.0,1.03,18276631.0,,,1545667200000
20181226,1552500,4.2203,4.2638,4.1581,4.183,4.2874,4.4055,4.4956,4.4958,33.6582,2325887899.05,-0.0435,-1.03,0.59,10508855.2,,,1545753600000
20181227,1787221,4.2762,4.2762,4.127,4.127,4.2377,4.3464,4.4838,4.4805,33.2081,2294783900.4,-0.0561,-1.34,0.68,12065220.59,,,1545840000000
20181228,1159060,4.1892,4.2016,4.1208,4.1457,4.2078,4.3042,4.4695,4.4631,33.3581,2305151899.95,0.0186,0.45,0.43,7755725.8,,,1545926400000
20190102,1300800,4.1706,4.2016,4.1208,4.1395,4.1643,4.2669,4.4487,4.4463,32.5389,2301695900.1,-0.0062,-0.15,0.5,8675894.0,,,1546358400000
20190103,1125984,4.1395,4.1892,4.127,4.1768,4.1544,4.2389,4.4269,4.4368,32.832,2322431899.2,0.0373,0.9,0.43,7544934.0,,,1546444800000
20190104,1667062,4.1395,4.2514,3.9903,4.2327,4.1643,4.2259,4.4099,4.4266,33.2718,2353535897.85,0.056,1.34,0.62,11236333.0,,,1546531200000
20190107,1860060,4.2514,4.3384,4.2451,4.2949,4.1979,4.2178,4.3968,4.4179,33.7603,2388095896.35,0.0622,1.47,0.7,12828133.0,,,1546790400000
20190108,1186117,4.3259,4.3384,4.2638,4.2886,4.2265,4.2172,4.3847,4.4181,33.7115,2384639896.5,-0.006,-0.14,0.45,8200875.0,,,1546876800000
20190109,1807300,4.3135,4.3446,4.2576,4.2638,4.2514,4.2079,4.3691,4.4152,33.516,2370815897.1,-0.0249,-0.58,0.65,12515508.0,,,1546963200000
20190110,1492265,4.2327,4.3011,4.2016,4.2949,4.275,4.2147,4.3399,4.4123,33.7603,2388095896.35,0.0311,0.73,0.57,10232785.0,,,1547049600000
20190111,1419161,4.2389,4.2949,4.2389,4.2886,4.2862,4.2252,4.3154,4.4055,33.7115,2384639896.5,-0.006,-0.14,0.54,9746127.0,,,1547136000000
20190114,1556400,4.2886,4.3135,4.2514,4.2824,4.2837,4.2408,4.2936,4.4028,33.6626,2381183896.65,-0.006,-0.14,0.59,10730259.0,,,1547395200000
20190115,1811600,4.2824,4.3135,4.2327,4.3135,4.2886,4.2576,4.2809,4.3989,33.9069,2398463895.9,0.0313,0.73,0.66,12500697.0,,,1547481600000
20190116,2218401,4.3135,4.3819,4.3011,4.357,4.3073,4.2793,4.2731,4.3922,34.2489,2422655894.85,0.0436,1.01,0.84,15518976.0,,,1547568000000
20190117,3303446,4.357,4.4378,4.2576,4.3197,4.3122,4.2936,4.2663,4.3825,33.9558,2401919895.75,-0.0375,-0.86,1.27,23195150.0,,,1547654400000
20190118,1889998,4.3943,4.3943,4.3073,4.3446,4.3234,4.3048,4.2653,4.3748,34.1512,2415743895.15,0.0251,0.58,0.71,13182065.0,,,1547740800000
20190121,3593120,4.3446,4.4875,4.3446,4.4751,4.362,4.3228,4.2703,4.3721,35.1772,2488319892.0,0.1303,3.0,1.02,25606619.0,,,1548000000000
20190122,1754320,4.4565,4.4565,4.3819,4.3881,4.3769,4.3328,4.275,4.3674,34.4932,2439935894.1,-0.0868,-1.94,0.5,12460219.0,,,1548086400000
20190123,1053440,4.3757,4.4502,4.3135,4.4005,4.3856,4.3464,4.2771,4.3616,34.5909,2446847893.8,0.0123,0.28,0.29,7463207.0,,,1548172800000
20190124,1707700,4.4005,4.444,4.3259,4.4067,4.403,4.3576,4.2862,4.3458,34.6398,2450303893.65,0.0062,0.14,0.48,12093624.0,,,1548259200000
20190125,4253899,4.413,4.6491,4.3943,4.4751,4.4291,4.3763,4.3008,4.3357,35.1772,2488319892.0,0.0683,1.55,1.22,30814896.0,,,1548345600000
20190128,3476563,4.4938,4.6305,4.4316,4.5497,4.444,4.403,4.3219,4.3301,35.7635,2529791890.2,0.0747,1.67,1.0,25357058.0,,,1548604800000
20190129,2528260,4.4875,4.5248,4.357,4.4378,4.454,4.4154,4.3365,4.3257,34.884,2467583892.9,-0.1119,-2.46,0.73,18037442.0,,,1548691200000
20190130,2292020,4.4378,4.587,4.3943,4.5062,4.4751,4.4304,4.3548,4.3255,35.4215,2505599891.25,0.0683,1.54,0.65,16672951.0,,,1548777600000
20190131,4285736,4.4751,4.6305,4.4502,4.6305,4.5199,4.4614,4.3775,4.3313,36.3986,2574719888.25,0.1244,2.76,1.2,31458011.0,,,1548864000000
20190201,3489743,4.6243,4.6554,4.5559,4.6491,4.5547,4.4919,4.3983,4.3409,36.5452,2585087887.8,0.0185,0.4,0.99,25911039.0,,,1548950400000
20190211,5044678,4.6554,4.848,4.5746,4.8294,4.6106,4.5273,4.4251,4.356,37.962,2685311883.45,0.1804,3.88,1.4,38190856.0,,,1549814400000
20190212,4735721,4.7797,4.848,4.6802,4.7859,4.6802,4.5671,4.4499,4.3723,37.62,2661119884.5,-0.0435,-0.9,1.36,36334003.0,,,1549900800000
20190213,3815280,4.7672,4.8729,4.7424,4.8045,4.7399,4.6075,4.477,4.3873,37.7666,2671487884.05,0.0187,0.39,1.09,29411409.0,,,1549987200000
20190214,2629260,4.8045,4.8045,4.7486,4.7734,4.7685,4.6442,4.5009,4.4055,37.5223,2654207884.8,-0.0312,-0.65,0.75,20218738.0,,,1550073600000
20190215,3494522,4.7486,4.7734,4.6802,4.6864,4.7759,4.6653,4.5208,4.4223,36.8383,2605823886.9,-0.0869,-1.82,0.98,26545889.0,,,1550160000000
20190218,4126470,4.7734,4.8107,4.6926,4.7983,4.7697,4.6901,4.5466,4.4446,37.7178,2668031884.2,0.112,2.39,1.17,31607857.0,,,1550419200000
20190219,5260721,4.7983,4.8605,4.7051,4.7486,4.7622,4.7212,4.5683,4.4647,37.3269,2640383885.4,-0.0499,-1.04,1.51,40535244.0,,,1550505600000
20190220,4744044,4.7299,4.8791,4.7299,4.8232,4.766,4.7529,4.5916,4.4875,37.9132,2681855883.6,0.0746,1.57,1.34,36705141.0,,,1550592000000
20190221,5353763,4.8418,4.9102,4.7051,4.7237,4.756,4.7622,4.6118,4.5058,37.1315,2626559886.0,-0.0994,-2.06,1.53,41341151.0,,,1550678400000
20190222,3974189,4.7237,4.7859,4.6926,4.7859,4.7759,4.7759,4.6339,4.5242,37.62,2661119884.5,0.0624,1.32,1.14,30250431.0,,,1550764800000
20190225,9118400,4.8418,5.0656,4.7859,5.0221,4.8207,4.7952,4.6613,4.5484,39.4766,2792447878.8,0.2364,4.94,2.61,72337695.0,,,1551024000000
20190226,7960491,5.0034,5.1588,4.9226,5.0034,4.8717,4.817,4.692,4.5723,39.33,2782079879.25,-0.0186,-0.37,2.29,64342664.0,,,1551110400000
20190227,4827885,4.9786,5.078,4.935,4.9661,4.9002,4.8331,4.7203,4.5957,39.0369,2761343880.15,-0.0375,-0.75,1.39,38839141.0,,,1551196800000
20190228,5775050,5.078,5.252,5.0345,5.0842,4.9723,4.8642,4.7542,4.622,39.9652,2827007877.3,0.1182,2.38,1.65,47601490.0,,,1551283200000
20190301,3335440,5.0656,5.1277,4.9661,5.0345,5.0221,4.899,4.7821,4.6469,39.5743,2799359878.5,-0.0498,-0.98,0.95,26987482.0,,,1551369600000
20190304,5483419,5.0842,5.1899,5.0469,5.078,5.0332,4.927,4.8086,4.6734,39.9163,2823551877.45,0.0433,0.86,1.57,45106480.0,,,1551628800000
20190305,4643983,5.0656,5.1961,5.0407,5.1775,5.0681,4.9699,4.8455,4.7022,40.698,2878847875.05,0.0995,1.96,1.32,38299085.0,,,1551715200000
20190306,2363811,5.6933,5.6933,5.6933,5.6933,5.2135,5.0569,4.9049,4.7467,44.7532,3165695862.6,0.5157,9.96,0.68,21652508.0,,,1551801600000
20190307,5427790,6.2652,6.2652,6.2652,6.2652,5.4497,5.211,4.9866,4.8116,49.2481,3483647848.8,0.5716,10.04,1.57,54712123.0,,,1551888000000
20190308,47886226,6.8308,6.8929,6.464,6.6443,5.7717,5.3969,5.0864,4.8882,52.2283,3694463839.65,0.379,6.05,13.71,519018054.0,,,1551974400000
20190311,31215430,6.9053,7.2969,6.6754,7.185,6.1931,5.6132,5.2042,4.9786,56.4789,3995135826.6,0.5408,8.14,8.91,351598317.0,,,1552233600000
20190312,26696428,7.3964,7.5828,6.9551,7.0607,6.5697,5.8189,5.3179,5.0676,55.5018,3926015829.6,-0.1243,-1.73,7.64,312178497.0,,,1552320000000
20190313,23244384,7.1912,7.4709,6.9426,7.2534,6.8817,6.0476,5.4404,5.1627,57.0164,4033151824.95,0.1928,2.73,6.62,269600766.0,,,1552406400000
20190314,17451712,7.0918,7.2969,6.7002,6.9116,7.011,6.2303,5.5473,5.2462,54.3292,3843071833.2,-0.3416,-4.71,4.95,196740356.0,,,1552492800000
20190315,14036144,6.9488,7.0856,6.6567,6.837,7.0495,6.4106,5.6548,5.325,53.7429,3801599835.0,-0.0746,-1.08,4.01,155125402.0,,,1552579200000
20190318,23166712,6.9737,7.5207,6.8991,7.3839,7.0893,6.6412,5.7841,5.4194,58.0424,4105727821.8,0.547,8.0,6.64,270052473.0,,,1552838400000
20190319,15955834,7.2658,7.4337,7.154,7.3715,7.1515,6.8606,5.9152,5.5172,57.9446,4098815822.1,-0.0126,-0.17,4.55,186622414.0,,,1552924800000
20190320,32531557,6.9861,6.9861,6.6319,6.8059,7.062,6.9718,6.0144,5.5939,53.4986,3784319835.75,-0.5654,-7.67,9.37,355717975.0,,,1553011200000
20190321,14223419,6.837,6.9053,6.7437,6.8059,7.0408,7.0259,6.1185,5.6664,53.4986,3784319835.75,0.0,0.0,4.06,156014195.0,,,1553097600000
20190322,13198198,6.8121,6.9861,6.7562,6.868,7.047,7.0483,6.2226,5.7404,53.9872,3818879834.25,0.0619,0.91,3.48,145777630.0,,,1553184000000
20190325,16531762,6.8556,7.1477,6.8059,7.0732,6.9849,7.0371,6.3251,5.8152,55.5995,3932927829.3,0.2053,2.99,4.73,187150369.0,,,1553443200000
20190326,15087746,7.0669,7.2845,6.8556,6.9302,6.8966,7.0241,6.4215,5.8866,54.4758,3853439832.75,-0.1429,-2.02,4.31,171303291.0,,,1553529600000
20190327,19156365,6.9675,6.9861,6.3087,6.4827,6.832,6.947,6.4973,5.9426,50.9581,3604607843.55,-0.4477,-6.46,5.5,202101012.0,,,1553616000000
20190328,13705585,6.5076,6.5076,6.1968,6.2714,6.7251,6.883,6.5567,5.9925,49.2969,3487103848.65,-0.2113,-3.26,3.92,140296385.0,,,1553702400000
20190329,11085840,6.3024,6.3397,6.0725,6.3335,6.6182,6.8326,6.6216,6.0474,49.7855,3521663847.15,0.0621,0.99,3.15,111253167.0,,,1553788800000
20190401,12036506,6.3397,6.6505,6.2652,6.6256,6.5287,6.7568,6.699,6.1083,46.9554,3684095840.1,0.292,4.61,3.39,125951342.0,,,1554048000000
20190402,11378858,6.6319,6.7562,6.5511,6.6754,6.4777,6.6872,6.7739,6.1725,47.3078,3711743838.9,0.0497,0.75,3.22,121769936.0,,,1554134400000
20190403,8007628,6.5884,6.6567,6.5262,6.6256,6.5063,6.6692,6.8205,6.2326,46.9554,3684095840.1,-0.0494,-0.74,2.26,84902711.0,,,1554220800000
20190404,12226226,6.5884,6.607,6.3708,6.4889,6.5498,6.6374,6.8317,6.2915,45.9864,3608063843.4,-0.1365,-2.06,3.49,127454202.0,,,1554307200000
20190408,12745792,6.5511,6.7437,6.4951,6.7002,6.6231,6.6207,6.8345,6.3553,47.484,3725567838.3,0.2115,3.26,3.6,135915173.0,,,1554652800000
20190409,9237438,6.6505,6.6505,6.4578,6.5884,6.6157,6.5722,6.8047,6.4075,46.6912,3663359841.0,-0.1119,-1.67,2.64,97322058.0,,,1554739200000
20190410,15932778,6.7313,6.7872,6.4951,6.7127,6.6232,6.5504,6.7873,6.4645,47.5721,3732479838.0,0.1245,1.89,4.56,170187112.0,,,1554825600000
20190411,9969039,6.5884,6.7375,6.464,6.4951,6.5971,6.5517,6.7493,6.5154,46.0304,3611519843.25,-0.2175,-3.24,2.83,105584473.0,,,1554912000000
20190412,17742722,6.4703,7.1477,6.4703,6.7748,6.6542,6.602,6.7425,6.5718,48.0126,3767039836.5,0.2799,4.31,5.03,194107513.0,,,1554998400000
20190415,14478723,6.9364,7.0545,6.6692,6.7127,6.6567,6.6399,6.7363,6.6277,47.5721,3732479838.0,-0.0623,-0.92,4.13,158686406.0,,,1555257600000
20190416,28720690,6.76,6.99,6.31,6.89,6.7171,6.6664,6.7116,6.6881,48.5588,3809894234.64,0.18,2.68,5.05,194374763.0,,,1555344000000
20190417,16591463,6.92,7.58,6.79,7.58,6.8905,6.7568,6.722,6.7682,53.4217,4191436618.08,0.69,10.01,2.99,121946555.0,,,1555430400000
20190418,98477003,8.19,8.34,7.42,7.45,7.0815,6.8393,6.7542,6.8268,52.5055,4119551821.2,-0.13,-1.72,17.57,793836036.0,,,1555516800000
20190419,53395340,7.1,7.2,6.9,7.03,7.1325,6.8934,6.7654,6.8523,49.5455,3887308631.28,-0.42,-5.64,9.4,376386575.0,,,1555603200000
20190422,29902050,7.0,7.04,6.75,6.8,7.15,6.9034,6.762,6.8574,47.9245,3760127836.8,-0.23,-3.27,5.3,204864080.0,,,1555862400000
20190423,24394384,6.75,6.92,6.45,6.52,7.076,6.8965,6.7344,6.8353,45.9511,3605299043.52,-0.28,-4.12,4.37,163557623.0,,,1555948800000
20190424,16323840,6.59,6.8,6.51,6.76,6.912,6.9013,6.7258,6.8253,47.6426,3738009437.76,0.24,3.68,2.91,108334687.0,,,1556035200000
20190425,24856879,6.7,6.99,6.44,6.48,6.718,6.8998,6.7257,6.7995,45.6692,3583180644.48,-0.28,-4.14,4.45,168158624.0,,,1556121600000
20190426,13844096,6.36,6.57,6.35,6.37,6.586,6.8593,6.7306,6.7814,44.894,3522355047.12,-0.11,-1.7,2.45,89201018.0,,,1556208000000
20190429,19330558,6.39,6.43,5.73,5.78,6.382,6.766,6.703,6.7462,40.7358,3196108661.28,-0.59,-9.26,3.46,115615701.0,,,1556467200000
20190430,10202333,5.71,5.95,5.71,5.95,6.268,6.672,6.6692,6.6984,41.9339,3290111857.2,0.17,2.94,1.8,60042387.0,,,1556553600000
20190506,14035058,5.8,5.88,5.36,5.36,5.988,6.45,6.6034,6.6313,37.7758,2963865471.36,-0.59,-9.92,2.52,77928713.0,,,1557072000000
20190507,13811137,5.41,5.68,5.39,5.59,5.81,6.264,6.5516,6.5908,39.3968,3091046265.84,0.23,4.29,2.45,76340651.0,,,1557158400000
20190508,37271046,5.47,6.15,5.43,6.15,5.766,6.176,6.5347,6.5689,43.3435,3400703852.4,0.56,10.02,6.69,224088681.0,,,1557244800000
20190509,34681361,5.84,6.44,5.76,6.05,5.82,6.101,6.5022,6.5417,42.6387,3345407854.8,-0.1,-1.63,6.17,209724036.0,,,1557331200000
20190510,26599907,5.97,6.23,5.83,6.15,5.86,6.064,6.4803,6.5109,43.3435,3400703852.4,0.1,1.65,4.75,162142696.0,,,1557417600000
20190513,15643621,6.05,6.23,5.96,6.02,5.992,5.99,6.4456,6.4806,42.4273,3328819055.52,-0.13,-2.11,2.78,95077754.0,,,1557676800000
20190514,10161266,5.88,6.04,5.81,5.91,6.056,5.933,6.4164,6.4615,41.652,3267993458.16,-0.11,-1.83,1.82,60323557.0,,,1557763200000
20190515,11138505,5.98,6.04,5.93,6.0,6.026,5.896,6.3776,6.4524,42.2863,3317759856.0,0.09,1.52,1.99,66612594.0,,,1557849600000
20190516,19282456,5.99,6.35,5.93,6.16,6.048,5.934,6.35,6.4466,43.414,3406233452.16,0.16,2.67,3.43,118552955.0,,,1557936000000
20190517,15247266,6.12,6.16,5.76,5.79,5.976,5.918,6.295,6.4188,40.8063,3201638261.04,-0.37,-6.01,2.73,90426505.0,,,1558022400000
20190520,8649342,5.77,5.79,5.51,5.75,5.922,5.957,6.2035,6.3879,40.5244,3179519862.0,-0.04,-0.69,1.55,48767083.0,,,1558281600000
