date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2846072,4.3266,4.3784,4.2821,4.3266,4.3414,4.3695,4.387,4.4088,18.2553,8394081029.28,0.0224,0.52,0.31,16636217.96,,,1536249600000
20180910,2915870,4.3043,4.334,4.1636,4.2006,4.3162,4.3488,4.3732,4.3952,17.7239,8149732780.14,-0.1259,-2.91,0.31,16780603.58,,,1536508800000
20180911,2530520,4.2006,4.2673,4.1932,4.2303,4.2821,4.3273,4.3566,4.3844,17.8489,8207226485.82,0.0298,0.71,0.27,14423442.26,,,1536595200000
20180912,1650084,4.208,4.2747,4.208,4.2303,4.2584,4.3073,4.3447,4.376,17.8489,8207226485.82,0.0,0.0,0.18,9452406.12,,,1536681600000
20180913,3007163,4.2747,4.3117,4.2525,4.2673,4.251,4.2984,4.3377,4.3735,18.0052,8279093617.92,0.0372,0.88,0.3,17356499.27,,,1536768000000
20180914,2236234,4.2821,4.334,4.2525,4.2895,4.2436,4.2925,4.3344,4.372,18.099,8322213897.18,0.0222,0.52,0.24,12944967.78,,,1536854400000
20180917,2828200,4.3266,4.3266,4.1339,4.171,4.2377,4.2769,4.3225,4.3681,17.5988,8092239074.46,-0.1184,-2.76,0.3,16086796.62,,,1537113600000
20180918,2990866,4.1932,4.2673,4.1562,4.2525,4.2421,4.2621,4.314,4.3621,17.9427,8250346765.08,0.0813,1.95,0.32,17027045.58,,,1537200000000
20180919,13233866,4.2525,4.5044,4.2377,4.4673,4.2895,4.274,4.3214,4.3639,18.8492,8667176131.26,0.2148,5.05,1.41,79309869.71,,,1537286400000
20180920,13993787,4.4673,4.5785,4.4377,4.5044,4.3369,4.294,4.3318,4.3639,19.0055,8739043263.36,0.0371,0.83,1.5,85224148.48,,,1537372800000
20180921,14672108,4.5414,4.6303,4.4599,4.571,4.3932,4.3184,4.344,4.3641,19.2868,8868404101.14,0.0667,1.48,1.57,90057028.5,,,1537459200000
20180925,10838201,4.4821,4.497,4.4007,4.4081,4.4407,4.3392,4.344,4.3619,18.5991,8552188719.9,-0.1632,-3.57,1.16,64815259.15,,,1537804800000
20180926,7039791,4.4451,4.4821,4.3858,4.3858,4.4673,4.3547,4.341,4.356,18.5053,8509068440.64,-0.022,-0.5,0.75,41972861.11,,,1537891200000
20180927,6330202,4.3858,4.4081,4.2599,4.2747,4.4288,4.3592,4.3332,4.3495,18.0364,8293467044.34,-0.111,-2.53,0.67,36969748.29,,,1537977600000
20180928,5101715,4.3043,4.3414,4.2673,4.3192,4.3918,4.3644,4.3314,4.3466,18.224,8379707602.86,0.0445,1.04,0.54,29706855.38,,,1538064000000
20181008,5960364,4.2377,4.2451,4.0969,4.1117,4.2999,4.3466,4.3195,4.3384,34.3503,7977251663.1,-0.2073,-4.8,0.63,33484277.06,,,1538928000000
20181009,3752072,4.1414,4.1636,4.1043,4.1191,4.2421,4.3414,4.3092,4.3288,34.4122,7991625089.52,0.0074,0.18,0.4,20918741.01,,,1539014400000
20181010,2606436,4.1488,4.1562,4.1117,4.1488,4.1947,4.331,4.2966,4.3197,34.6597,8049118795.2,0.0297,0.72,0.28,14538876.08,,,1539100800000
20181011,8092637,4.0006,4.0302,3.7339,3.7413,4.088,4.2584,4.2662,4.3004,31.2556,7258580342.1,-0.4074,-9.82,0.86,42151176.78,,,1539187200000
20181012,5425835,3.7339,3.7932,3.6228,3.7487,3.9739,4.1828,4.2384,4.2821,31.3175,7272953768.52,0.0075,0.2,0.58,27243130.57,,,1539273600000
20181015,4031913,3.7561,3.7932,3.682,3.6894,3.8895,4.0947,4.2066,4.2609,30.8224,7157966357.16,-0.0592,-1.58,0.43,20432679.73,,,1539532800000
20181016,4164770,3.7043,3.7561,3.5413,3.5709,3.7798,4.011,4.1751,4.233,29.8321,6927991534.44,-0.1184,-3.21,0.45,20510757.1,,,1539619200000
20181017,4661340,3.6228,3.6672,3.4894,3.6154,3.6731,3.9339,4.1443,4.2053,30.2035,7014232092.96,0.0443,1.24,0.5,22522760.0,,,1539705600000
20181018,4013599,3.6005,3.645,3.5561,3.5783,3.6405,3.8643,4.1117,4.1769,29.894,6942364960.86,-0.0369,-1.02,0.42,19510085.83,,,1539792000000
20181019,6140160,3.519,3.7413,3.5042,3.7191,3.6346,3.8043,4.0843,4.1557,31.07,7215460062.84,0.1406,3.93,0.65,30234747.75,,,1539878400000
20181022,7581807,3.7339,3.971,3.7339,3.8598,3.6687,3.7791,4.0628,4.1394,32.2459,7488555164.82,0.1406,3.78,0.8,39547442.0,,,1540137600000
20181023,5404560,3.8672,3.8969,3.7413,3.7709,3.7087,3.7443,4.0428,4.1209,31.5032,7316074047.78,-0.0888,-2.3,0.58,27856312.79,,,1540224000000
20181024,3523159,3.7783,3.8228,3.7487,3.7561,3.7368,3.705,4.018,4.0994,31.3794,7287327194.94,-0.0147,-0.39,0.38,18020542.36,,,1540310400000
20181025,4578708,3.6672,3.7487,3.6154,3.7191,3.765,3.7028,3.9806,4.0784,31.07,7215460062.84,-0.0372,-0.99,0.49,22701260.92,,,1540396800000
20181026,7032903,3.7709,3.8746,3.7413,3.7783,3.7768,3.7057,3.9443,4.0608,31.5651,7330447474.2,0.0591,1.59,0.75,36079175.02,,,1540483200000
20181029,5790083,3.7783,3.808,3.6524,3.6746,3.7398,3.7042,3.8995,4.0391,30.6986,7129219504.32,-0.1039,-2.75,0.62,29061308.03,,,1540742400000
20181030,5384824,3.6672,3.7413,3.6376,3.6746,3.7205,3.7146,3.8628,4.0216,30.6986,7129219504.32,0.0,0.0,0.58,26821020.18,,,1540828800000
20181031,5673726,3.6968,3.7561,3.682,3.7191,3.7131,3.725,3.8295,4.0045,31.07,7215460062.84,0.0445,1.21,0.61,28496430.49,,,1540915200000
20181101,7450479,3.7413,3.8154,3.7191,3.7265,3.7146,3.7398,3.802,3.9877,31.1319,7229833489.26,0.0074,0.2,0.8,38005882.16,,,1541001600000
20181102,6848571,3.8154,3.8228,3.7561,3.808,3.7206,3.7487,3.7765,3.9724,31.8127,7387941179.88,0.0816,2.19,0.74,35006485.68,,,1541088000000
20181105,6661295,3.7932,3.8302,3.7487,3.808,3.7472,3.7435,3.7613,3.9564,31.8127,7387941179.88,0.0,0.0,0.7,34084992.85,,,1541347200000
20181106,4117056,3.808,3.808,3.7487,3.8006,3.7724,3.7465,3.7454,3.944,31.7508,7373567753.46,-0.0072,-0.19,0.43,20984077.84,,,1541433600000
20181107,3587755,3.7932,3.8376,3.7783,3.7857,3.7858,3.7495,3.7272,3.9285,31.627,7344820900.62,-0.0148,-0.39,0.38,18464093.59,,,1541520000000
20181108,3693100,3.8154,3.8376,3.7561,3.7709,3.7946,3.7546,3.7287,3.9053,31.5032,7316074047.78,-0.0148,-0.39,0.4,18898519.8,,,1541606400000
20181109,2673400,3.7561,3.7932,3.7413,3.7487,3.7828,3.7517,3.7287,3.8801,31.3175,7272953768.52,-0.0222,-0.59,0.28,13584823.6,,,1541692800000
20181112,3117409,3.7117,3.8302,3.7117,3.8302,3.7872,3.7672,3.7357,3.8554,31.9984,7431061459.14,0.0814,2.17,0.33,15981871.51,,,1541952000000
20181113,7688020,3.7857,3.9265,3.7709,3.9117,3.8094,3.7909,3.7528,3.8388,32.6792,7589169149.76,0.0816,2.13,0.83,40161025.82,,,1542038400000
20181114,5811668,3.9265,3.9487,3.8746,3.9043,3.8332,3.8095,3.7672,3.8228,32.6173,7574795723.34,-0.0074,-0.19,0.62,30651865.55,,,1542124800000
20181115,6191340,3.9043,4.008,3.8821,3.9858,3.8761,3.8354,3.7876,3.8132,33.2981,7732903413.96,0.0816,2.09,0.66,33037186.13,,,1542211200000
20181116,10123219,3.9858,4.0895,3.9487,4.0747,3.9413,3.8621,3.8054,3.805,34.0408,7905384531.0,0.0889,2.23,1.08,55259937.91,,,1542297600000
20181119,9592741,4.0673,4.2451,4.0228,4.1488,4.0051,3.8961,3.8198,3.8062,34.6597,8049118795.2,0.0742,1.82,1.01,53518288.46,,,1542556800000
20181120,8705076,4.1488,4.1636,3.9784,3.9858,4.0199,3.9147,3.8306,3.8018,33.2981,7732903413.96,-0.163,-3.93,0.93,47741527.96,,,1542643200000
20181121,7408600,3.9636,4.1339,3.9413,4.0821,4.0554,3.9443,3.8469,3.7996,34.1027,7919757957.42,0.0965,2.42,0.79,40297306.2,,,1542729600000
20181122,3899134,4.0747,4.0969,4.0154,4.045,4.0673,3.9717,3.8632,3.8097,33.7932,7847890825.32,-0.0371,-0.91,0.42,21298627.62,,,1542816000000
20181123,5299838,4.045,4.045,3.8746,3.8821,4.0288,3.9851,3.8684,3.8141,32.4316,7531675444.08,-0.163,-4.03,0.56,28103613.7,,,1542902400000
20181126,3030977,3.8821,3.9265,3.8302,3.8524,3.9695,3.9873,3.8773,3.8196,32.184,7474181738.4,-0.0295,-0.76,0.32,15845161.76,,,1543161600000
20181127,3028732,3.8672,3.9043,3.808,3.8302,3.9384,3.9791,3.885,3.8282,31.9984,7431061459.14,-0.0223,-0.58,0.33,15760398.48,,,1543248000000
20181128,4696842,3.8524,3.8746,3.7487,3.8672,3.8954,3.9754,3.8924,3.8366,32.3078,7502928591.24,0.0372,0.97,0.5,24219052.46,,,1543334400000
20181129,4283195,3.8895,3.9117,3.7709,3.7857,3.8435,3.9554,3.8954,3.8435,31.627,7344820900.62,-0.0816,-2.11,0.46,22124333.74,,,1543420800000
20181130,3943907,3.7635,3.7932,3.7339,3.7857,3.8242,3.9265,3.8943,3.8458,31.627,7344820900.62,0.0,0.0,0.42,20033283.95,,,1543507200000
20181203,6937212,3.8672,3.9339,3.8376,3.8746,3.8287,3.8991,3.8976,3.8462,32.3697,7517302017.66,0.089,2.35,0.75,36293119.51,,,1543766400000
20181204,4074331,3.8821,3.8821,3.8376,3.8746,3.8376,3.888,3.9013,3.8497,32.3697,7517302017.66,0.0,0.0,0.43,21249180.59,,,1543852800000
20181205,3739876,3.8302,3.8895,3.8006,3.8376,3.8316,3.8635,3.9039,3.8524,32.0602,7445434885.56,-0.0372,-0.96,0.4,19392677.93,,,1543939200000
20181206,4960390,3.8154,3.8302,3.7487,3.7635,3.8272,3.8354,3.9035,3.8539,31.4413,7301700621.36,-0.0741,-1.93,0.53,25324893.7,,,1544025600000
20181207,3615440,3.7561,3.8969,3.7561,3.8154,3.8331,3.8287,3.9069,3.8551,31.8746,7402314606.3,0.0519,1.38,0.39,18672427.0,,,1544112000000
20181210,2935182,3.8154,3.8228,3.7265,3.7413,3.8065,3.8176,3.9024,3.8574,31.2556,7258580342.1,-0.074,-1.94,0.31,14902013.22,,,1544371200000
20181211,6387175,3.7487,3.8895,3.7487,3.8821,3.808,3.8228,3.9009,3.8643,32.4316,7531675444.08,0.1407,3.76,0.65,32978061.04,,,1544457600000
20181212,8271028,3.9265,3.9636,3.8302,3.8598,3.8124,3.822,3.8987,3.869,32.2459,7488555164.82,-0.0221,-0.57,0.88,43403631.83,,,1544544000000
20181213,7484962,3.8376,3.9117,3.8006,3.8376,3.8272,3.8272,3.8913,3.8727,32.0602,7445434885.56,-0.0224,-0.58,0.8,39016772.86,,,1544630400000
20181214,13319736,3.8228,3.8746,3.7191,3.7191,3.808,3.8206,3.8735,3.8697,31.07,7215460062.84,-0.1186,-3.09,0.92,67701813.31,,,1544716800000
20181217,5279907,3.7561,3.8006,3.7043,3.7857,3.8169,3.8117,3.8554,3.869,31.627,7344820900.62,0.0666,1.79,0.36,26797663.04,,,1544976000000
20181218,5246280,3.7561,3.7709,3.7043,3.7339,3.7872,3.7976,3.8428,3.8667,31.1937,7244206915.68,-0.0519,-1.37,0.36,26454874.35,,,1545062400000
20181219,3945500,3.7191,3.7709,3.6598,3.682,3.7517,3.782,3.8228,3.8633,30.7605,7143592930.74,-0.0519,-1.39,0.27,19787493.4,,,1545148800000
20181220,2891911,3.6672,3.7191,3.6672,3.6894,3.722,3.7746,3.805,3.8606,30.8224,7157966357.16,0.0074,0.2,0.19,14435747.04,,,1545235200000
20181221,3186090,3.6894,3.7043,3.645,3.6968,3.7176,3.7628,3.7957,3.8588,30.8843,7172339783.58,0.0074,0.2,0.22,15794871.76,,,1545321600000
20181224,7054980,3.6746,3.6894,3.5413,3.6154,3.6835,3.7502,3.7839,3.8517,30.2035,7014232092.96,-0.0813,-2.2,0.49,34586340.84,,,1545580800000
20181225,6957537,3.5783,3.5857,3.4524,3.5339,3.6435,3.7154,3.7691,3.8391,29.5227,6856124402.34,-0.0813,-2.25,0.48,32924298.65,,,1545667200000
20181226,3978653,3.5116,3.5635,3.4968,3.5042,3.6079,3.6798,3.7509,3.8257,29.2751,6798630696.66,-0.0297,-0.84,0.28,18949817.2,,,1545753600000
20181227,5216780,3.5561,3.5783,3.4301,3.4301,3.5561,3.6391,3.7331,3.8072,28.6562,6654896432.46,-0.0739,-2.11,0.36,24657299.97,,,1545840000000
20181228,4594449,3.445,3.4672,3.3931,3.4079,3.4983,3.6079,3.7142,3.785,28.4705,6611776153.2,-0.0223,-0.65,0.32,21223146.39,,,1545926400000
20190102,3415141,3.4153,3.4375,3.3709,3.4005,3.4553,3.5694,3.6905,3.7601,8.4411,6597402726.78,-0.0075,-0.22,0.24,15641878.0,,,1546358400000
20190103,3205969,3.4005,3.445,3.3857,3.3931,3.4272,3.5353,3.6665,3.7403,8.4227,6583029300.36,-0.0075,-0.22,0.22,14732848.0,,,1546444800000
20190104,6354280,3.3412,3.482,3.3338,3.445,3.4153,3.5116,3.6468,3.7191,8.5515,6683643285.3,0.0519,1.53,0.44,29412811.0,,,1546531200000
20190107,4882214,3.4894,3.519,3.4598,3.5116,3.4316,3.4939,3.6342,3.7013,8.717,6813004123.08,0.0668,1.94,0.34,23006904.0,,,1546790400000
20190108,4442513,3.519,3.5413,3.4894,3.5042,3.4509,3.4746,3.6187,3.6887,8.6986,6798630696.66,-0.0074,-0.21,0.3,21061504.0,,,1546876800000
20190109,16332872,3.519,3.7191,3.5042,3.6598,3.5027,3.479,3.6146,3.6823,9.0848,7100472651.48,0.1556,4.44,1.11,80382363.0,,,1546963200000
20190110,6801335,3.6598,3.6894,3.6005,3.6228,3.5487,3.4879,3.6016,3.6753,8.9928,7028605519.38,-0.037,-1.01,0.47,33458308.0,,,1547049600000
20190111,8844624,3.6376,3.7339,3.6302,3.6968,3.599,3.5072,3.5935,3.6697,9.1767,7172339783.58,0.0739,2.04,0.61,43994069.0,,,1547136000000
20190114,4379067,3.6968,3.7117,3.645,3.6746,3.6316,3.5316,3.5853,3.666,9.1216,7129219504.32,-0.0222,-0.6,0.3,21736764.0,,,1547395200000
20190115,6363808,3.7413,3.7487,3.682,3.7265,3.6761,3.5635,3.5857,3.664,9.2503,7229833489.26,0.0518,1.41,0.44,31919929.0,,,1547481600000
20190116,6716668,3.7265,3.7635,3.6968,3.7191,3.688,3.5953,3.5824,3.6588,9.2319,7215460062.84,-0.0075,-0.2,0.47,33756366.0,,,1547568000000
20190117,5118068,3.7339,3.7487,3.6672,3.6968,3.7028,3.6257,3.5805,3.6529,9.1767,7172339783.58,-0.0223,-0.6,0.35,25574997.0,,,1547654400000
20190118,5589268,3.6968,3.7339,3.6894,3.7265,3.7087,3.6539,3.5827,3.6492,9.2503,7229833489.26,0.0296,0.8,0.39,28024926.0,,,1547740800000
20190121,4592802,3.7413,3.7635,3.7043,3.7265,3.7191,3.6754,3.5846,3.6479,9.2503,7229833489.26,0.0,0.0,0.32,23126556.0,,,1548000000000
20190122,5928372,3.7487,3.7487,3.6894,3.7043,3.7146,3.6954,3.585,3.6442,9.1951,7186713210.0,-0.0224,-0.6,0.41,29672691.0,,,1548086400000
20190123,3426492,3.6968,3.7191,3.682,3.6968,3.7102,3.6991,3.5891,3.6428,9.1767,7172339783.58,-0.0074,-0.2,0.24,17096816.0,,,1548172800000
20190124,3752210,3.6968,3.7117,3.6598,3.682,3.7072,3.705,3.5965,3.6361,9.14,7143592930.74,-0.0148,-0.4,0.26,18651994.0,,,1548259200000
20190125,4476979,3.6894,3.7117,3.6228,3.6228,3.6865,3.6976,3.6024,3.6282,8.9928,7028605519.38,-0.0593,-1.61,0.28,22100547.0,,,1548345600000
20190128,3649629,3.6598,3.682,3.6228,3.6376,3.6687,3.6939,3.6128,3.6215,9.0296,7057352372.22,0.0149,0.41,0.25,17985741.0,,,1548604800000
20190129,7125109,3.6524,3.6524,3.519,3.5561,3.6391,3.6768,3.6202,3.6161,8.8273,6899244681.6,-0.0815,-2.24,0.5,34288525.0,,,1548691200000
20190130,8509105,3.5783,3.645,3.5561,3.6005,3.6198,3.665,3.6302,3.6099,8.9377,6985485240.12,0.0445,1.25,0.57,41423463.0,,,1548777600000
20190131,5181750,3.6079,3.6302,3.519,3.5487,3.5931,3.6502,3.638,3.6037,8.8089,6884871255.18,-0.0518,-1.44,0.36,25059213.0,,,1548864000000
20190201,6541907,3.5709,3.6524,3.5709,3.6376,3.5961,3.6413,3.6476,3.6023,9.0296,7057352372.22,0.0891,2.51,0.45,31790713.0,,,1548950400000
20190211,13227197,3.6302,4.0006,3.6302,3.8302,3.6346,3.6517,3.6635,3.607,9.5078,7431061459.14,0.1928,5.3,0.91,67917149.0,,,1549814400000
20190212,15416992,3.808,3.9117,3.7709,3.8895,3.7013,3.6702,3.6828,3.6134,9.6549,7546048870.5,0.0594,1.55,1.06,80238823.0,,,1549900800000
20190213,16125053,3.8746,4.0302,3.8598,3.9413,3.7695,3.6946,3.6968,3.6242,9.7836,7646662855.44,0.0517,1.33,1.11,86272796.0,,,1549987200000
20190214,11394192,3.9561,4.0302,3.9339,3.9932,3.8584,3.7258,3.7154,3.6396,9.9124,7747276840.38,0.052,1.32,0.78,61220218.0,,,1550073600000
20190215,8321266,3.9636,3.9932,3.9339,3.9487,3.9206,3.7583,3.728,3.6544,9.802,7661036281.86,-0.0443,-1.11,0.57,44475650.0,,,1550160000000
20190218,15766082,4.0006,4.1117,3.9784,4.1043,3.9754,3.805,3.7494,3.6768,10.1882,7962878236.68,0.1556,3.94,1.09,86102721.0,,,1550419200000
20190219,48036584,4.2969,4.5044,4.2228,4.3117,4.0598,3.8806,3.7787,3.707,10.7031,8365334176.44,0.2073,5.05,3.33,282975060.0,,,1550505600000
20190220,19487564,4.2969,4.2969,4.1636,4.2228,4.1161,3.9428,3.8039,3.7344,10.4825,8192853059.4,-0.0888,-2.06,1.34,110722783.0,,,1550592000000
20190221,16293581,4.1784,4.2525,4.1191,4.1339,4.1443,4.0013,3.8257,3.7591,10.2618,8020371942.36,-0.0891,-2.11,1.13,92048266.0,,,1550678400000
20190222,11486874,4.1339,4.2303,4.1117,4.2303,4.2006,4.0606,3.8509,3.7853,10.5008,8207226485.82,0.0963,2.33,0.79,65019556.0,,,1550764800000
20190225,32026222,4.2525,4.4377,4.2525,4.4081,4.2614,4.1184,3.885,3.8151,10.9422,8552188719.9,0.1777,4.2,2.21,187401749.0,,,1551024000000
20190226,22937144,4.4081,4.4229,4.3192,4.3266,4.2643,4.1621,3.9161,3.8425,10.7399,8394081029.28,-0.0816,-1.85,1.57,135331787.0,,,1551110400000
20190227,16113253,4.3192,4.3932,4.3117,4.334,4.2866,4.2014,3.948,3.865,10.7583,8408454455.7,0.0074,0.17,1.11,94601839.0,,,1551196800000
20190228,15969063,4.334,4.4673,4.334,4.4081,4.3414,4.2429,3.9843,3.8912,10.9422,8552188719.9,0.0741,1.71,1.1,94911106.0,,,1551283200000
20190301,14152579,4.3932,4.4229,4.3192,4.3932,4.374,4.2873,4.0228,3.9144,10.9054,8523441867.06,-0.015,-0.34,0.98,83676207.0,,,1551369600000
20190304,25490450,4.4229,4.534,4.4007,4.4303,4.3784,4.3199,4.0625,3.9396,10.9974,8595308999.16,0.0369,0.84,1.77,153345394.0,,,1551628800000
20190305,13785572,4.4303,4.5044,4.4303,4.4896,4.411,4.3377,4.1091,3.965,11.1445,8710296410.52,0.0594,1.34,0.95,83045743.0,,,1551715200000
20190306,21031124,4.5192,4.5785,4.4451,4.534,4.451,4.3688,4.1558,3.9922,11.2548,8796536969.04,0.0444,0.99,1.45,127751039.0,,,1551801600000
20190307,20198739,4.534,4.6081,4.4673,4.5859,4.4866,4.414,4.2077,4.0218,11.3836,8897150953.98,0.0517,1.14,1.39,123788814.0,,,1551888000000
20190308,23436548,4.5192,4.534,4.3043,4.3414,4.4762,4.4251,4.2429,4.0423,10.7767,8422827882.12,-0.2444,-5.33,1.62,140693657.0,,,1551974400000
20190311,15463921,4.334,4.4451,4.3266,4.4303,4.4762,4.4273,4.2729,4.0658,10.9974,8595308999.16,0.089,2.05,1.07,91715961.0,,,1552233600000
20190312,20578032,4.4747,4.5414,4.4081,4.4673,4.4718,4.4414,4.3017,4.0912,11.0893,8667176131.26,0.0372,0.84,1.43,124561166.0,,,1552320000000
20190313,23406334,4.4747,4.5562,4.4155,4.4451,4.454,4.4525,4.3269,4.1162,11.0342,8624055852.0,-0.0223,-0.5,1.62,141649958.0,,,1552406400000
20190314,14833418,4.4599,4.5044,4.3043,4.3488,4.4066,4.4466,4.3447,4.1384,10.7951,8437201308.54,-0.0965,-2.17,1.03,87883887.0,,,1552492800000
20190315,26936475,4.371,4.6674,4.3562,4.5414,4.4466,4.4614,4.3744,4.169,11.2732,8810910395.46,0.1926,4.43,1.86,165023422.0,,,1552579200000
20190318,29840164,4.5488,4.7859,4.5044,4.7266,4.5058,4.491,4.4055,4.2053,11.733,9170246055.96,0.1853,4.08,2.05,188504151.0,,,1552838400000
20190319,16697686,4.7118,4.8081,4.6525,4.6896,4.5503,4.511,4.4244,4.2431,11.641,9098378923.86,-0.0369,-0.78,1.13,106173749.0,,,1552924800000
20190320,17371403,4.697,4.7711,4.6451,4.734,4.6081,4.531,4.4499,4.2809,11.7514,9184619482.38,0.0445,0.95,1.2,110419978.0,,,1553011200000
20190321,26824231,4.7563,5.0748,4.7489,4.9489,4.7281,4.5673,4.4907,4.3276,12.2847,9601448848.56,0.2149,4.54,1.86,178292979.0,,,1553097600000
20190322,17689786,4.9341,5.06,4.897,5.0304,4.8259,4.6362,4.5307,4.374,12.487,9759556539.18,0.0817,1.65,1.22,119006237.0,,,1553184000000
20190325,19546194,4.9711,5.1415,4.9341,5.0674,4.8941,4.7,4.5636,4.4152,12.5789,9831423671.28,0.0372,0.74,1.34,133813531.0,,,1553443200000
20190326,20609239,5.1045,5.1341,4.8229,4.8526,4.9267,4.7385,4.5899,4.4473,12.0456,9414594305.1,-0.2149,-4.24,1.42,137897837.0,,,1553529600000
20190327,13645310,4.9415,4.9489,4.8007,4.8896,4.9578,4.7829,4.6177,4.4789,12.1376,9486461437.2,0.0369,0.76,0.94,90037351.0,,,1553616000000
20190328,14214158,4.86,5.0156,4.8378,4.9341,4.9548,4.8415,4.644,4.5103,12.2479,9572701995.72,0.0445,0.91,0.98,94402306.0,,,1553702400000
20190329,25781511,4.9341,5.1785,4.9044,5.1267,4.9741,4.9,4.6807,4.5496,12.7261,9946411082.64,0.1924,3.9,1.77,176615268.0,,,1553788800000
20190401,32653084,5.1711,5.5045,5.1711,5.4823,5.0571,4.9756,4.7333,4.5955,13.4455,10636335550.8,0.3558,6.94,2.23,236872833.0,,,1554048000000
20190402,49686047,5.6601,5.9638,5.549,5.6008,5.2067,5.0667,4.7889,4.6385,13.7362,10866310373.52,0.1184,2.16,3.44,382303059.0,,,1554134400000
20190403,38915668,5.6156,5.9268,5.6082,5.8824,5.4053,5.1815,4.8563,4.6938,14.4266,11412500577.48,0.2817,5.03,2.7,305307313.0,,,1554220800000
20190404,30990144,5.949,5.949,5.7194,5.8157,5.5816,5.2682,4.9178,4.7498,14.2631,11283139739.7,-0.0665,-1.13,2.14,243254412.0,,,1554307200000
20190408,29098119,5.8824,6.0602,5.786,5.8231,5.7209,5.3475,4.9919,4.8029,14.2813,11297513166.12,0.0076,0.13,1.99,231996367.0,,,1554652800000
20190409,17017258,5.8231,6.0305,5.8009,5.9268,5.8098,5.4334,5.0667,4.8536,14.5356,11498741136.0,0.1037,1.78,1.17,135879511.0,,,1554739200000
20190410,13643842,5.8972,5.9564,5.8231,5.8824,5.8661,5.5364,5.1374,4.9054,14.4266,11412500577.48,-0.0445,-0.75,0.94,108287376.0,,,1554825600000
20190411,19206502,5.8824,6.0231,5.8527,5.912,5.872,5.6386,5.2108,4.958,14.4993,11469994283.16,0.0294,0.5,1.32,153881908.0,,,1554912000000
20190412,19191898,5.9268,5.949,5.7268,5.8157,5.872,5.7268,5.2841,5.0049,14.2631,11283139739.7,-0.0964,-1.63,1.32,150163720.0,,,1554998400000
20190415,20639491,5.9194,6.0009,5.749,5.749,5.8572,5.789,5.3445,5.0501,14.0996,11153778901.92,-0.0669,-1.15,1.42,164114311.0,,,1555257600000
20190416,20291229,5.8231,5.9046,5.6749,5.8305,5.8379,5.8238,5.3997,5.0968,14.2994,11311886592.54,0.0816,1.42,1.4,158662007.0,,,1555344000000
20190417,16788982,5.8972,5.9046,5.786,5.8157,5.8246,5.8453,5.456,5.141,14.2631,11283139739.7,-0.0146,-0.25,1.16,132148642.0,,,1555430400000
20190418,11043769,5.8231,5.8379,5.6971,5.7342,5.789,5.8305,5.506,5.181,14.0632,11125032049.08,-0.0814,-1.4,0.76,85860206.0,,,1555516800000
20190419,10067142,5.7564,5.8083,5.6749,5.7564,5.7772,5.8246,5.5464,5.22,14.1177,11168152328.34,0.0224,0.39,0.7,78118747.0,,,1555603200000
20190422,14851968,5.7935,5.8157,5.5934,5.6231,5.752,5.8046,5.576,5.2628,13.7907,10909430652.78,-0.1336,-2.32,1.03,113955723.0,,,1555862400000
20190423,26476797,5.6156,5.6305,5.3712,5.5045,5.6868,5.7623,5.5979,5.2986,13.5,10679455830.06,-0.1186,-2.11,1.84,196782501.0,,,1555948800000
20190424,15633479,5.5045,5.5786,5.3934,5.4749,5.6186,5.7216,5.629,5.3322,13.4273,10621962124.38,-0.0297,-0.54,1.08,115757421.0,,,1556035200000
20190425,16199351,5.4897,5.5267,5.223,5.2526,5.5223,5.6557,5.6471,5.3591,12.8822,10190759331.78,-0.2223,-4.06,1.12,118030735.0,,,1556121600000
20190426,14923359,5.2823,5.3786,5.2452,5.3045,5.4319,5.6045,5.6657,5.3909,13.0094,10291373316.72,0.052,0.99,1.03,107051219.0,,,1556208000000
20190429,13730750,5.2823,5.3712,5.0748,5.2082,5.3489,5.5505,5.6697,5.4132,12.7732,10104518773.26,-0.0965,-1.82,0.95,97134125.0,,,1556467200000
20190430,11412838,5.2897,5.3119,5.1489,5.223,5.2926,5.4897,5.6568,5.4297,12.8095,10133265626.1,0.0146,0.28,0.79,80403505.0,,,1556553600000
20190506,19185053,5.0896,5.1193,4.7414,4.8229,5.1622,5.3904,5.6179,5.4341,11.8284,9357100599.42,-0.4001,-7.66,1.33,127809469.0,,,1557072000000
20190507,14515237,4.8526,5.0378,4.8378,5.023,5.1163,5.3193,5.5749,5.4438,12.3189,9745183112.76,0.2001,4.15,1.0,96382021.0,,,1557158400000
20190508,11953008,4.9267,5.0378,4.8526,4.9267,5.0408,5.2363,5.5305,5.443,12.0827,9558328569.3,-0.0964,-1.92,0.83,79748920.0,,,1557244800000
20190509,7750486,4.8674,4.9711,4.8155,4.8229,4.9637,5.1563,5.4805,5.4361,11.8284,9357100599.42,-0.104,-2.11,0.52,51024305.0,,,1557331200000
20190510,12769380,4.9415,5.0674,4.7785,5.0304,4.9252,5.1089,5.4356,5.4349,12.3371,9759556539.18,0.2074,4.3,0.88,85771084.0,,,1557417600000
20190513,8170333,4.9637,5.0452,4.9489,5.0007,4.9607,5.0615,5.3915,5.4398,12.2644,9702062833.5,-0.0297,-0.59,0.55,55011276.0,,,1557676800000
