date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6905956,10.753,11.1459,10.753,10.9528,10.777,10.5753,10.28,10.2652,89.3915,10269011709.95,0.2525,2.36,1.43,113181257.03,,,1536249600000
20180910,4227994,10.8729,10.8796,10.4534,10.5666,10.7584,10.5919,10.294,10.2417,86.2397,9906943211.97,-0.3866,-3.53,0.88,67584574.73,,,1536508800000
20180911,4377996,10.4867,10.9728,10.4734,10.8063,10.7357,10.6319,10.3319,10.2439,88.196,10131675383.13,0.2399,2.27,0.91,70653442.14,,,1536595200000
20180912,5189716,10.8063,11.1259,10.773,10.8396,10.773,10.6638,10.3715,10.2539,88.4677,10162888184.68,0.0335,0.31,1.08,85586790.36,,,1536681600000
20180913,8575520,10.9528,11.319,10.8729,11.2924,10.8915,10.771,10.4438,10.2981,92.1629,10587382285.76,0.4531,4.18,1.79,143586942.77,,,1536768000000
20180914,5364043,11.1192,11.279,10.9395,10.9395,10.8889,10.8329,10.5084,10.3327,89.2828,10256526589.33,-0.3535,-3.13,1.11,89327830.51,,,1536854400000
20180917,4297867,10.9328,11.0726,10.7863,10.9528,10.9661,10.8622,10.557,10.3809,89.3915,10269011709.95,0.0131,0.12,0.9,70463687.21,,,1537113600000
20180918,3708275,10.9595,10.9861,10.6798,10.9661,10.9981,10.8669,10.6042,10.4161,89.5002,10281496830.57,0.0131,0.12,0.76,60388879.4,,,1537200000000
20180919,4032101,10.9262,11.2191,10.8729,11.0726,11.0447,10.9088,10.6592,10.457,90.3696,10381377795.53,0.1064,0.97,0.84,66925250.99,,,1537286400000
20180920,3396267,11.0726,11.2524,10.9661,11.1525,11.0167,10.9541,10.7124,10.4827,91.0217,10456288519.25,0.0797,0.72,0.69,56625192.04,,,1537372800000
20180921,3561184,11.1525,11.279,11.026,11.1259,11.054,10.9714,10.7734,10.5105,90.8044,10431318278.01,-0.0268,-0.24,0.74,59736611.55,,,1537459200000
20180925,5631527,11.1192,11.3789,10.8929,10.9728,11.058,11.012,10.802,10.5333,89.5545,10287739390.88,-0.1535,-1.38,1.17,94000136.2,,,1537804800000
20180926,11747899,10.9728,11.6985,10.9728,11.5321,11.1712,11.0846,10.8583,10.5828,94.1192,10812114456.92,0.5596,5.1,2.45,201755167.33,,,1537891200000
20180927,7049450,11.5254,11.5321,11.2591,11.2657,11.2098,11.1272,10.8955,10.6234,91.9455,10562412044.52,-0.2664,-2.31,1.47,120364776.7,,,1537977600000
20180928,6188233,11.279,11.5321,11.1525,11.3789,11.2551,11.1359,10.9535,10.6745,92.8693,10668535569.79,0.1127,1.0,1.28,105383252.86,,,1538064000000
20181008,5082550,11.2524,11.3123,10.8596,10.9328,11.2165,11.1352,10.9841,10.7173,92.8054,10250284029.02,-0.4461,-3.92,1.06,84482520.65,,,1538928000000
20181009,8920923,10.9195,10.9927,9.9341,10.0539,11.0327,11.0453,10.9538,10.7198,85.3448,9426266068.1,-0.879,-8.04,1.86,139467942.81,,,1539014400000
20181010,4427683,10.0206,10.2071,9.9075,10.0406,10.7344,10.9528,10.9098,10.7204,85.2318,9413780947.48,-0.0131,-0.13,0.92,66902749.59,,,1539100800000
20181011,7855863,9.721,9.9274,9.1884,9.3815,10.3575,10.7837,10.8463,10.7007,79.6363,8795767476.79,-0.6586,-6.56,1.63,112978887.91,,,1539187200000
20181012,5482559,9.3881,9.4547,8.8887,9.2816,9.9381,10.5966,10.7753,10.6738,78.7885,8702129072.14,-0.0994,-1.06,1.15,75903070.27,,,1539273600000
20181015,5417222,9.3615,9.7676,9.3149,9.4214,9.6358,10.4261,10.6988,10.6576,79.9754,8833222838.65,0.1401,1.51,1.13,77557501.09,,,1539532800000
20181016,5423859,9.6544,9.8808,9.3415,9.5213,9.5293,10.281,10.6465,10.6283,80.8232,8926861243.3,0.0999,1.06,1.13,78243556.36,,,1539619200000
20181017,5475308,9.6411,9.7277,8.9953,9.4347,9.4081,10.0712,10.5779,10.5959,80.0885,8845707959.27,-0.0866,-0.91,1.15,76644650.86,,,1539705600000
20181018,3111595,9.3482,9.3881,9.0552,9.0619,9.3442,9.8509,10.4891,10.5473,76.9234,8496124581.91,-0.3727,-3.95,0.64,42863991.99,,,1539792000000
20181019,4489565,8.9287,9.3948,8.8421,9.3815,9.3642,9.6511,10.3935,10.5193,79.6363,8795767476.79,0.3199,3.53,0.94,62084154.55,,,1539878400000
20181022,6397295,9.5879,10.0273,9.5679,9.9807,9.476,9.5559,10.3456,10.508,84.7231,9357597904.69,0.5995,6.39,1.33,94559338.89,,,1540137600000
20181023,4986492,9.9873,10.2603,9.8409,9.9407,9.5599,9.5446,10.295,10.4841,84.384,9320142542.83,-0.0399,-0.4,1.04,75204343.85,,,1540224000000
20181024,3922601,9.9541,10.2537,9.9541,10.0672,9.6864,9.5473,10.25,10.4556,85.4579,9438751188.72,0.1263,1.27,0.82,59562071.83,,,1540310400000
20181025,4609777,9.721,10.0206,9.6278,9.9674,9.8675,9.6058,10.1948,10.4328,84.6101,9345112784.07,-0.0997,-0.99,0.96,68231877.57,,,1540396800000
20181026,5477673,10.0473,10.1538,9.4946,9.7876,9.9487,9.6564,10.1265,10.4024,83.084,9176563655.7,-0.1794,-1.8,1.13,80589618.86,,,1540483200000
20181029,4500484,9.701,9.8875,9.3348,9.5213,9.8568,9.6664,10.0463,10.3547,80.8232,8926861243.3,-0.2662,-2.72,0.9,64449141.79,,,1540742400000
20181030,3217424,9.4813,9.6411,9.2616,9.5013,9.769,9.6644,9.9727,10.3192,80.6537,8908133562.37,-0.02,-0.21,0.67,45748921.8,,,1540828800000
20181031,2657551,9.5213,9.7743,9.5213,9.6544,9.6864,9.6864,9.8788,10.2808,81.9536,9051712449.5,0.153,1.61,0.55,38608510.84,,,1540915200000
20181101,5579246,9.741,10.1139,9.741,10.1139,9.7157,9.7916,9.8212,10.2566,85.8535,9482449110.89,0.4595,4.76,1.14,83320973.43,,,1541001600000
20181102,8721491,10.3003,10.8396,10.3003,10.56,9.8702,9.9094,9.7803,10.2322,89.6403,9900700651.66,0.446,4.41,1.81,137865626.61,,,1541088000000
20181105,7080582,10.52,10.773,10.4268,10.7597,10.1179,9.9873,9.7716,10.2262,91.3359,10087977460.96,0.1996,1.89,1.48,112776529.81,,,1541347200000
20181106,3968805,10.7331,10.7331,10.5133,10.6066,10.3389,10.0539,9.7993,10.2146,90.036,9944398573.83,-0.1528,-1.42,0.81,63115301.29,,,1541433600000
20181107,4580567,10.6399,10.7797,10.4867,10.5999,10.528,10.1072,9.8272,10.2024,89.9794,9938156013.52,-0.0064,-0.06,0.95,73017019.51,,,1541520000000
20181108,5398096,10.6798,10.8796,10.5333,10.7331,10.6519,10.1838,9.8948,10.1911,91.1098,10063007219.72,0.1336,1.26,1.12,86937716.13,,,1541606400000
20181109,3705887,10.6865,10.753,10.54,10.6132,10.6625,10.2663,9.9614,10.1731,90.0925,9950641134.14,-0.1202,-1.12,0.76,59108270.04,,,1541692800000
20181112,5763613,10.5333,11.0327,10.4934,10.8929,10.6891,10.4035,10.035,10.1654,92.4663,10212828667.16,0.2791,2.63,1.2,93636349.25,,,1541952000000
20181113,6423005,10.7863,11.2058,10.7397,11.1725,10.8023,10.5706,10.1175,10.172,94.8401,10475016200.18,0.2799,2.57,1.33,106365151.75,,,1542038400000
20181114,5157860,11.0926,11.2857,10.9328,11.2391,10.9302,10.7291,10.2077,10.1622,95.4053,10537441803.28,0.067,0.6,1.06,85826251.51,,,1542124800000
20181115,4686540,11.1792,11.3057,10.9861,11.2458,11.0327,10.8423,10.3169,10.1616,95.4619,10543684363.59,0.0067,0.06,0.96,78548736.31,,,1542211200000
20181116,5979916,11.319,11.319,10.8729,10.8729,11.0846,10.8736,10.3915,10.1447,92.2968,10194100986.23,-0.3734,-3.32,1.2,99277676.85,,,1542297600000
20181119,18804942,11.0061,11.9582,11.0061,11.8583,11.2777,10.9834,10.4854,10.1756,100.6617,11117999912.11,0.9851,9.06,3.94,331422068.31,,,1542556800000
20181120,13154348,11.7185,11.9782,11.3323,11.3989,11.323,11.0627,10.5583,10.2204,96.7618,10687263250.72,-0.4589,-3.87,2.7,231224991.61,,,1542643200000
20181121,7760715,11.3323,11.612,11.0926,11.279,11.331,11.1306,10.6189,10.2617,95.7445,10574897165.14,-0.1197,-1.05,1.6,132573687.94,,,1542729600000
20181122,9051006,11.4189,11.9515,11.3656,11.5254,11.3869,11.2098,10.6968,10.3331,97.8357,10805871896.61,0.2459,2.18,1.87,158331787.04,,,1542816000000
20181123,7509900,11.4322,11.5054,10.9861,10.9861,11.4095,11.2471,10.7567,10.39,93.2576,10300224511.5,-0.5394,-4.68,1.55,125901356.52,,,1542902400000
20181126,3675379,10.8929,11.1725,10.8929,10.9661,11.2311,11.2544,10.829,10.4414,93.088,10281496830.57,-0.0198,-0.18,0.77,60862369.46,,,1543161600000
20181127,3366634,11.0993,11.2125,10.9728,11.0726,11.1658,11.2444,10.9075,10.4932,93.9923,10381377795.53,0.1064,0.97,0.7,56087833.52,,,1543248000000
20181128,3921906,11.0726,11.2058,10.8596,11.1592,11.1419,11.2364,10.9828,10.5506,94.7271,10462531079.56,0.0864,0.78,0.82,65165485.48,,,1543334400000
20181129,4067938,11.1991,11.3989,10.8929,10.8929,11.0154,11.2011,11.0217,10.6117,92.4663,10212828667.16,-0.2667,-2.39,0.84,68089109.06,,,1543420800000
20181130,3112036,10.8929,11.0593,10.6865,11.0127,11.0207,11.2151,11.0443,10.666,93.4837,10325194752.74,0.1198,1.1,0.65,50888272.53,,,1543507200000
20181203,5547831,11.2857,11.4322,11.1858,11.319,11.0913,11.1612,11.0723,10.7107,96.0836,10612352527.0,0.3062,2.78,1.15,94170661.13,,,1543766400000
20181204,7785817,11.299,11.6586,11.1925,11.5454,11.1858,11.1758,11.1192,10.7641,98.0052,10824599577.54,0.2264,2.0,1.61,134385954.94,,,1543852800000
20181205,10654367,11.3589,12.0314,11.3323,11.8716,11.3283,11.2351,11.1828,10.8243,100.7747,11130485032.73,0.3267,2.83,2.21,188478020.0,,,1543939200000
20181206,9424185,11.805,12.2245,11.6186,12.2112,11.592,11.3037,11.2567,10.8991,103.6572,11448855608.54,0.3395,2.86,1.9,168401552.97,,,1544025600000
20181207,23383313,12.1846,13.4297,12.1846,13.1434,12.0181,11.5194,11.3832,11.0109,111.57,12322814051.94,0.9317,7.63,4.86,454221907.66,,,1544112000000
20181210,13555876,13.0035,13.6294,13.0035,13.1966,12.3936,11.7425,11.4984,11.1335,112.0221,12372754534.42,0.0539,0.41,2.81,270566923.28,,,1544371200000
20181211,10679687,13.2565,13.5362,13.0168,13.3031,12.7452,11.9655,11.605,11.2602,112.9265,12472635499.38,0.1069,0.81,2.21,212904818.5,,,1544457600000
20181212,9235954,13.3165,13.5761,13.1833,13.5162,13.0741,12.2012,11.7188,11.3889,114.7351,12672397429.3,0.2129,1.6,1.89,185810209.69,,,1544544000000
20181213,7784009,13.5229,13.7493,13.3498,13.5162,13.3351,12.4635,11.8323,11.5023,114.7351,12672397429.3,0.0,0.0,1.61,158726122.04,,,1544630400000
20181214,14507239,13.5495,14.6348,13.5495,13.9823,13.5029,12.7605,11.9878,11.6164,118.6915,13109376651.0,0.4663,3.45,3.03,307224803.22,,,1544716800000
20181217,9876552,13.8491,14.1487,13.6361,13.696,13.6028,12.9982,12.0797,11.7143,116.2611,12840946557.67,-0.2866,-2.05,2.06,205962552.36,,,1544976000000
20181218,8989270,13.696,13.9623,13.2499,13.696,13.6813,13.2133,12.1945,11.8173,116.2611,12840946557.67,0.0,0.0,1.86,183636415.16,,,1545062400000
20181219,6790384,13.696,13.7825,13.403,13.6494,13.708,13.391,12.3131,11.9189,115.8655,12797248635.5,-0.0466,-0.34,1.41,138918195.98,,,1545148800000
20181220,7095606,13.5628,13.8758,13.4829,13.8291,13.7706,13.5528,12.4283,12.0221,117.3915,12965797763.87,0.1802,1.32,1.44,145817486.74,,,1545235200000
20181221,6934859,13.7626,14.0888,13.5895,13.8624,13.7466,13.6247,12.5721,12.1304,117.6741,12997010565.42,0.0332,0.24,1.43,144011866.99,,,1545321600000
20181224,8615275,13.8824,13.9024,13.1167,13.696,13.7466,13.6747,12.7086,12.2238,116.2611,12840946557.67,-0.1663,-1.2,1.8,174067998.8,,,1545580800000
20181225,8087377,13.5695,14.0555,13.4629,13.949,13.7972,13.7393,12.8524,12.3164,118.4089,13078163849.45,0.2534,1.85,1.67,167584309.47,,,1545667200000
20181226,8085431,13.9557,14.3751,13.8691,14.0023,13.8678,13.7879,12.9945,12.4085,118.861,13128104331.93,0.053,0.38,1.69,171709187.64,,,1545753600000
20181227,6846894,14.1687,14.2286,13.7493,13.7692,13.8558,13.8132,13.1384,12.4926,116.8828,12909614721.08,-0.2324,-1.66,1.42,143823784.5,,,1545840000000
20181228,9392004,13.6361,14.4817,13.6361,14.3485,13.953,13.8498,13.3051,12.6085,121.8001,13452717468.05,0.5797,4.21,1.95,199390179.47,,,1545926400000
20190102,8028770,14.5682,14.6348,13.8358,13.9557,14.0049,13.8758,13.437,12.6784,99.0707,13084406409.76,-0.3932,-2.74,1.67,170449287.0,,,1546358400000
20190103,7082313,13.7226,14.2819,13.4563,13.5229,13.9197,13.8584,13.5359,12.7492,95.9984,12678639989.61,-0.4326,-3.1,1.46,147322303.0,,,1546444800000
20190104,14261532,13.403,14.8745,13.403,14.8479,14.0888,13.9783,13.6847,12.8681,105.4044,13920909491.3,1.3252,9.8,2.91,308462469.0,,,1546531200000
20190107,10918560,14.8412,15.0276,14.5482,14.9877,14.3325,14.0942,13.8235,12.9836,106.397,14052003257.81,0.1396,0.94,2.23,242434157.0,,,1546790400000
20190108,8074140,14.8945,14.8945,14.3685,14.455,14.3538,14.1534,13.8891,13.0992,102.6157,13552598433.01,-0.532,-3.55,1.68,176486890.0,,,1546876800000
20190109,6761261,14.5149,14.6814,14.1954,14.3884,14.4404,14.2227,13.9487,13.2133,102.143,13490172829.91,-0.0665,-0.46,1.41,146915402.0,,,1546963200000
20190110,5190624,14.4151,14.5682,14.0822,14.1687,14.5695,14.2446,13.9919,13.3165,100.5832,13284168339.68,-0.2201,-1.53,1.07,111361500.0,,,1547049600000
20190111,4453142,14.182,14.435,14.1155,14.2886,14.4577,14.2733,14.0306,13.4208,101.434,13396534425.26,0.1204,0.85,0.92,95359746.0,,,1547136000000
20190114,4694237,14.2886,14.4084,13.8558,13.929,14.2459,14.2892,14.0512,13.522,98.8816,13059436168.52,-0.3601,-2.52,0.98,98660475.0,,,1547395200000
20190115,3880101,13.929,14.1687,13.8891,14.1621,14.1874,14.2706,14.0602,13.627,100.536,13277925779.37,0.2326,1.67,0.8,81943891.0,,,1547481600000
20190116,3210789,14.1621,14.202,13.8624,13.9157,14.0928,14.2666,14.0712,13.7135,98.7871,13046951047.9,-0.2464,-1.74,0.66,67612024.0,,,1547568000000
20190117,3030377,13.8824,14.0888,13.7959,13.8624,14.0316,14.3006,14.0795,13.7908,98.409,12997010565.42,-0.0529,-0.38,0.62,63416228.0,,,1547654400000
20190118,5069848,13.8891,14.0089,13.5695,13.9823,13.9703,14.214,14.0961,13.8611,99.2598,13109376651.0,0.1192,0.86,1.05,105294066.0,,,1547740800000
20190121,6007181,14.0156,14.5216,13.7426,14.4817,14.0808,14.1634,14.1288,13.9368,102.8048,13577568674.25,0.4992,3.57,1.23,128628493.0,,,1548000000000
20190122,6149579,14.4883,14.7813,14.2819,14.708,14.19,14.1887,14.1711,13.9889,104.4118,13789815724.79,0.2259,1.56,1.27,133966482.0,,,1548086400000
20190123,4036718,14.7813,14.8345,14.4817,14.6215,14.3312,14.212,14.2173,14.0364,103.7974,13708662440.76,-0.0868,-0.59,0.84,88763743.0,,,1548172800000
20190124,4153747,14.5815,14.728,14.3552,14.4484,14.4484,14.24,14.2423,14.0746,102.5684,13546355872.7,-0.1725,-1.18,0.85,90518996.0,,,1548259200000
20190125,3546257,14.3818,14.5682,14.2553,14.4151,14.5349,14.2526,14.2629,14.1046,102.3321,13515143071.15,-0.0332,-0.23,0.72,76578329.0,,,1548345600000
20190128,3805762,14.4484,14.728,14.3618,14.5149,14.5416,14.3112,14.3002,14.1379,103.0411,13608781475.8,0.0995,0.69,0.79,83068354.0,,,1548604800000
20190129,4977058,14.5149,14.5149,13.5295,14.1621,14.4324,14.3112,14.2909,14.1439,100.536,13277925779.37,-0.3527,-2.43,1.03,104834450.0,,,1548691200000
20190130,4180920,14.1754,14.6082,14.1088,14.1554,14.3392,14.3352,14.3009,14.1592,100.4887,13271683219.06,-0.0071,-0.05,0.87,90398166.0,,,1548777600000
20190131,4828476,14.202,14.3818,13.7759,13.9756,14.2446,14.3465,14.3235,14.1685,99.2125,13103134090.69,-0.1798,-1.27,0.99,101837963.0,,,1548864000000
20190201,3686692,14.0489,14.3818,13.9756,14.202,14.202,14.3685,14.2912,14.1869,100.8196,13315381141.23,0.2264,1.62,0.75,78388024.0,,,1548950400000
20190211,10097504,14.2819,15.4338,14.2353,15.3539,14.3698,14.4557,14.3095,14.2377,108.9967,14395344074.86,1.1518,8.11,2.06,226797800.0,,,1549814400000
20190212,6469246,15.3339,15.4404,15.0809,15.2873,14.5948,14.5136,14.3512,14.2852,108.524,14332918471.76,-0.066,-0.43,1.34,148306708.0,,,1549900800000
20190213,7159212,15.294,15.4005,15.1142,15.2673,14.8172,14.5782,14.3951,14.3376,108.3822,14314190790.83,-0.0199,-0.13,1.45,164206442.0,,,1549987200000
20190214,8891493,15.2806,15.6136,15.1275,15.4471,15.1115,14.6781,14.459,14.3876,109.6584,14482739919.2,0.1802,1.18,1.85,205128837.0,,,1550073600000
20190215,5829353,15.527,15.527,15.0476,15.1741,15.3059,14.754,14.5033,14.4266,107.7205,14226794946.49,-0.2734,-1.77,1.21,132900605.0,,,1550160000000
20190218,6785474,15.0476,15.507,15.021,15.4804,15.3312,14.8505,14.5809,14.4837,109.8947,14513952720.75,0.3065,2.02,1.41,156056473.0,,,1550419200000
20190219,7399501,15.6935,15.6935,15.1408,15.4205,15.3579,14.9764,14.6438,14.5194,109.4693,14457769677.96,-0.0604,-0.39,1.51,170514362.0,,,1550505600000
20190220,10621101,15.3139,16.0197,15.0876,15.9997,15.5044,15.1608,14.748,14.5875,113.5815,15000872424.93,0.5798,3.76,2.17,249261073.0,,,1550592000000
20190221,9213005,16.0131,16.1462,15.6402,15.7134,15.5576,15.3346,14.8405,14.6605,111.5491,14732442331.6,-0.2864,-1.79,1.9,219430798.0,,,1550678400000
20190222,6563837,15.76,16.073,15.6468,15.9531,15.7134,15.5097,14.9391,14.6974,113.2507,14957174502.76,0.2404,1.53,1.36,156630324.0,,,1550764800000
20190225,12200014,15.9798,16.832,15.8599,16.6456,15.9465,15.6389,15.0473,14.7526,118.1664,15606400775.0,0.6924,4.34,2.51,299671222.0,,,1551024000000
20190226,11917495,16.6789,17.3047,16.3193,16.8653,16.2354,15.7966,15.1551,14.833,119.7262,15812405265.23,0.2197,1.32,2.47,301099275.0,,,1551110400000
20190227,9917696,16.872,17.2781,16.4924,16.5324,16.342,15.9232,15.2507,14.9045,117.3629,15500277249.73,-0.3322,-1.97,2.07,251764498.0,,,1551196800000
20190228,13804611,17.2049,17.8441,16.7787,17.5444,16.7082,16.1329,15.4055,15.017,124.5474,16449146416.85,1.0118,6.12,2.88,359341646.0,,,1551283200000
20190301,7232457,17.5911,17.6976,17.125,17.4645,17.0104,16.3619,15.5579,15.1228,123.9802,16374235693.13,-0.0807,-0.46,1.5,188809719.0,,,1551369600000
20190304,10770318,17.4645,18.4233,17.2715,17.7176,17.2248,16.5857,15.7181,15.2491,125.7763,16611452984.91,0.2532,1.45,2.23,289018469.0,,,1551628800000
20190305,6589069,17.5777,18.137,17.4446,18.0571,17.4632,16.8493,15.9128,15.379,128.1869,16929823560.72,0.3402,1.92,1.36,176507332.0,,,1551715200000
20190306,7606743,18.1437,18.1836,17.671,17.9706,17.7508,17.0464,16.1036,15.5141,127.5724,16848670276.69,-0.0867,-0.48,1.58,204670599.0,,,1551801600000
20190307,11506756,17.8707,17.9106,17.1849,17.5711,17.7562,17.2322,16.2834,15.6377,124.7364,16474116658.09,-0.3989,-2.22,2.4,301847915.0,,,1551888000000
20190308,10130337,17.3114,18.1104,16.7055,17.4712,17.7575,17.384,16.4468,15.754,124.0274,16380478253.44,-0.1002,-0.57,2.08,265838650.0,,,1551974400000
20190311,10476415,17.3181,18.3035,17.2715,18.2968,17.8734,17.5491,16.594,15.8812,129.8885,17154555731.88,0.8264,4.73,2.15,280252839.0,,,1552233600000
20190312,12608088,18.4433,19.6085,18.3168,19.0758,18.0771,17.7702,16.7834,16.0268,135.4187,17884935288.15,0.7794,4.26,2.62,358238134.0,,,1552320000000
20190313,9854504,19.3022,19.5952,18.7363,18.8961,18.2622,18.0065,16.9648,16.1693,134.1425,17716386159.78,-0.1793,-0.94,2.05,283418810.0,,,1552406400000
20190314,7275110,18.6231,19.2423,18.177,18.9094,18.5299,18.143,17.138,16.318,134.237,17728871280.4,0.0132,0.07,1.51,203926137.0,,,1552492800000
20190315,5427281,18.9094,19.0692,18.5099,18.6231,18.7602,18.2589,17.3104,16.4583,132.2045,17460441187.07,-0.2855,-1.51,1.13,152800266.0,,,1552579200000
20190318,6055554,18.5232,18.8361,18.1437,18.5765,18.8162,18.3448,17.4652,16.5936,131.8737,17416743264.9,-0.0466,-0.25,1.25,168045493.0,,,1552838400000
20190319,9224501,18.683,19.0825,18.3967,18.9959,18.8002,18.4387,17.644,16.7548,134.8515,17810024564.43,0.4198,2.26,1.92,260505424.0,,,1552924800000
20190320,11118562,19.209,19.209,17.7575,18.157,18.6524,18.4573,17.7518,16.8882,128.8959,17023461965.37,-0.8397,-4.42,2.32,305126276.0,,,1553011200000
20190321,8856205,18.1503,18.9094,18.0505,18.6031,18.5911,18.5605,17.8963,17.0424,132.0627,17441713506.14,0.4466,2.46,1.85,247619892.0,,,1553097600000
20190322,6218586,18.7829,19.0958,18.177,18.5765,18.5818,18.671,18.0275,17.1882,131.8737,17416743264.9,-0.026,-0.14,1.3,174035510.0,,,1553184000000
20190325,12751832,18.4433,19.3022,18.0971,19.209,18.7083,18.7622,18.1557,17.3167,136.364,18009786494.35,0.6334,3.41,2.63,363075774.0,,,1553443200000
20190326,12806624,19.3422,19.4087,18.0105,18.0238,18.5139,18.657,18.2136,17.4079,127.9506,16898610759.17,-1.1852,-6.17,2.66,354573685.0,,,1553529600000
20190327,5305054,18.1104,18.2835,17.5777,17.7841,18.4393,18.5458,18.2762,17.4918,126.249,16673878588.01,-0.2397,-1.33,1.1,142648630.0,,,1553616000000
20190328,4873762,17.7841,18.3101,17.7109,17.8973,18.2981,18.4446,18.2938,17.5735,127.0525,16780002113.28,0.1138,0.64,1.0,131521268.0,,,1553702400000
20190329,6900952,17.9573,18.0904,17.3181,17.9839,18.1796,18.3807,18.3198,17.6672,127.667,16861155397.31,0.0859,0.48,1.44,184669185.0,,,1553788800000
20190401,8653011,18.0704,18.8428,18.0704,18.6098,18.0598,18.384,18.3644,17.7715,127.9227,17447956066.45,0.6258,3.48,1.79,240213230.0,,,1554048000000
20190402,9701773,18.683,19.0559,18.45,18.9227,18.2396,18.3767,18.4077,17.8882,130.0738,17741356401.02,0.3126,1.68,2.0,274068141.0,,,1554134400000
20190403,4970648,18.8428,19.0425,18.4966,18.7696,18.4367,18.438,18.4476,17.9806,129.0211,17597777513.89,-0.1533,-0.81,1.03,139510647.0,,,1554220800000
20190404,6244190,18.7363,18.8428,18.4366,18.4433,18.5459,18.422,18.4912,18.0716,126.7785,17291892058.7,-0.3266,-1.74,1.29,174422848.0,,,1554307200000
20190408,8436496,18.7629,18.8761,18.3501,18.5765,18.6644,18.422,18.5465,18.159,127.6938,17416743264.9,0.1328,0.72,1.76,235752262.0,,,1554652800000
20190409,6333226,18.4233,18.7762,18.3701,18.7096,18.6843,18.3721,18.5672,18.2278,128.6092,17541594471.1,0.1337,0.72,1.32,177530380.0,,,1554739200000
20190410,11254730,18.7496,19.3155,18.5099,18.8028,18.6604,18.45,18.5535,18.2924,129.25,17628990315.44,0.0935,0.5,2.35,319889044.0,,,1554825600000
20190411,6963189,19.0425,19.0425,18.157,18.177,18.5418,18.4892,18.5175,18.3472,124.9477,17042189646.3,-0.6261,-3.33,1.42,194830844.0,,,1554912000000
20190412,7641190,18.4766,18.4766,17.378,17.7442,18.402,18.4739,18.4593,18.3539,121.9728,16636423226.15,-0.4326,-2.38,1.58,205670507.0,,,1554998400000
20190415,6591173,18.1437,18.41,17.7508,17.7508,18.2369,18.4506,18.4157,18.3634,122.0186,16642665786.46,0.0071,0.04,1.35,179889402.0,,,1555257600000
20190416,5538856,17.7109,17.9772,17.378,17.9772,18.0904,18.3874,18.3857,18.3721,123.5747,16854912837.0,0.2272,1.28,1.14,147260474.0,,,1555344000000
20190417,4656416,18.0372,18.4167,17.884,18.1171,17.9533,18.3068,18.3418,18.3741,124.5358,16986006603.51,0.1402,0.78,0.97,126856040.0,,,1555430400000
20190418,3483717,18.1171,18.1171,17.6776,17.7042,17.8587,18.2003,18.3191,18.3652,121.6982,16598967864.29,-0.4131,-2.28,0.72,93534619.0,,,1555516800000
20190419,3581467,17.6443,18.1104,17.5112,18.0505,17.92,18.161,18.2915,18.3812,124.0781,16923581000.41,0.347,1.96,0.74,95648245.0,,,1555603200000
20190422,7136374,18.0638,18.5498,17.7176,18.1037,17.9905,18.1137,18.2679,18.4022,124.4443,16973521482.89,0.0541,0.3,1.49,195421952.0,,,1555862400000
20190423,4230867,18.2369,18.3035,17.5777,17.9373,17.9826,18.0365,18.2043,18.3903,123.3001,16817457475.14,-0.1666,-0.92,0.88,113613922.0,,,1555948800000
20190424,3235064,18.0904,18.0904,17.6976,18.0771,17.9746,17.9639,18.2069,18.357,124.2612,16948551241.65,0.1399,0.78,0.66,86914002.0,,,1556035200000
20190425,4934546,18.0771,18.3567,17.7508,17.8441,18.0025,17.9306,18.2099,18.3219,122.6593,16730061630.8,-0.2332,-1.29,1.02,134267464.0,,,1556121600000
20190426,3607071,17.9772,17.9772,17.5178,17.5511,17.9027,17.9113,18.1926,18.2766,120.6455,16455388977.16,-0.2926,-1.64,0.75,95583974.0,,,1556208000000
20190429,5213631,17.5245,17.7042,15.9798,16.5058,17.5831,17.7868,18.1187,18.2061,113.4599,15475307008.49,-1.0461,-5.96,1.08,132436314.0,,,1556467200000
20190430,3917210,16.3859,16.7654,16.1595,16.4125,17.2781,17.6303,18.0089,18.1339,112.8191,15387911164.15,-0.0924,-0.56,0.8,96828084.0,,,1556553600000
20190506,4774980,15.9864,15.9997,15.1009,15.3139,16.7255,17.35,17.8284,18.0112,105.2673,14357888713.0,-1.098,-6.69,0.99,112052043.0,,,1557072000000
20190507,3661244,15.2474,15.6535,15.234,15.4937,16.2554,17.129,17.6646,17.9224,106.5031,14526437841.37,0.1792,1.17,0.77,85073458.0,,,1557158400000
20190508,5291876,15.2,15.94,15.08,15.72,15.8892,16.8959,17.5285,17.8263,107.9219,14719957203.12,0.23,1.48,0.73,83308907.0,,,1557244800000
20190509,8965681,15.4,16.67,15.4,16.44,15.876,16.7295,17.4216,17.7551,112.8649,15394153716.24,0.72,4.58,1.25,143955266.0,,,1557331200000
20190510,11329693,16.45,17.59,16.21,17.56,16.1055,16.6918,17.3642,17.7001,120.554,16442903847.76,1.12,6.81,1.55,191350421.0,,,1557417600000
20190513,5981729,17.56,17.66,17.13,17.29,16.5007,16.6131,17.2885,17.6757,118.7003,16190080155.34,-0.27,-1.54,0.83,103869063.0,,,1557676800000
