date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200512,8889514,3.94,3.99,3.88,3.94,3.942,3.855,3.8775,3.9043,-18.5212,6513928660.84,0.0,0.0,0.55,34908615.0,,,1589212800000
20200513,7328500,3.9,3.93,3.87,3.92,3.932,3.862,3.877,3.904,-18.4271,6480863033.12,-0.02,-0.51,0.46,28610106.0,,,1589299200000
20200514,7629289,3.89,3.91,3.85,3.87,3.92,3.871,3.875,3.9023,-18.1921,6398198963.82,-0.05,-1.28,0.48,29543706.0,,,1589385600000
20200515,6868362,3.86,3.89,3.83,3.83,3.9,3.888,3.866,3.901,-18.0041,6332067708.38,-0.04,-1.03,0.43,26436584.0,,,1589472000000
20200518,9433738,3.83,3.86,3.72,3.76,3.864,3.894,3.859,3.8963,-17.675,6216338011.36,-0.07,-1.83,0.59,35678165.0,,,1589731200000
20200519,10397096,3.78,3.8,3.7,3.73,3.822,3.882,3.8505,3.8907,-17.534,6166739569.78,-0.03,-0.8,0.65,38843314.0,,,1589817600000
20200520,8064381,3.73,3.75,3.68,3.69,3.776,3.854,3.8405,3.8807,-17.346,6100608314.34,-0.04,-1.07,0.5,29782813.0,,,1589904000000
20200521,7725971,3.69,3.73,3.67,3.68,3.738,3.829,3.8305,3.8713,-17.2989,6084075500.48,-0.01,-0.27,0.48,28561082.0,,,1589990400000
20200522,11437105,3.67,3.73,3.64,3.7,3.712,3.806,3.825,3.8607,-17.393,6117141128.2,0.02,0.54,0.71,42114245.0,,,1590076800000
20200525,5825320,3.7,3.73,3.67,3.71,3.702,3.783,3.816,3.85,-17.44,6133673942.06,0.01,0.27,0.36,21560893.0,,,1590336000000
20200526,16689603,3.7,3.9,3.68,3.88,3.732,3.777,3.816,3.844,-18.2391,6414731777.68,0.17,4.58,1.04,63678516.0,,,1590422400000
20200527,12676202,3.87,3.92,3.85,3.88,3.77,3.773,3.8175,3.8423,-18.2391,6414731777.68,0.0,0.0,0.79,49238961.0,,,1590508800000
20200528,15734653,3.86,3.89,3.8,3.85,3.804,3.771,3.821,3.8403,-18.0981,6365133336.1,-0.03,-0.77,0.98,60450374.0,,,1590595200000
20200529,10709421,3.85,3.87,3.82,3.84,3.832,3.772,3.83,3.8347,-18.0511,6348600522.24,-0.01,-0.26,0.67,41121670.0,,,1590681600000
20200601,15965867,3.8,3.94,3.8,3.91,3.872,3.787,3.8405,3.835,-18.3801,6464330219.26,0.07,1.82,1.0,62142441.0,,,1590940800000
20200602,14078674,3.93,3.96,3.91,3.93,3.882,3.807,3.8445,3.836,-18.4741,6497395846.98,0.02,0.51,0.88,55487505.0,,,1591027200000
20200603,13070342,3.94,3.97,3.91,3.96,3.898,3.834,3.844,3.8383,-18.6152,6546994288.56,0.03,0.76,0.81,51620300.0,,,1591113600000
20200604,11459950,3.98,4.01,3.95,3.96,3.92,3.862,3.8455,3.841,-18.6152,6546994288.56,0.0,0.0,0.71,45539170.0,,,1591200000000
20200605,49311060,4.01,4.36,4.01,4.36,4.024,3.928,3.867,3.8593,-20.4955,7208306842.96,0.4,10.1,3.07,213721756.0,,,1591286400000
20200608,60277360,4.4,4.46,4.18,4.25,4.092,3.982,3.8825,3.8713,-19.9784,7026445890.5,-0.11,-2.52,3.76,258849225.0,,,1591545600000
20200609,54829860,4.17,4.64,4.16,4.42,4.19,4.036,3.9065,3.8893,-20.7775,7307503726.12,0.17,4.0,3.42,243622636.0,,,1591632000000
20200610,26447553,4.42,4.48,4.26,4.35,4.268,4.083,3.928,3.906,-20.4485,7191774029.1,-0.07,-1.58,1.65,114649738.0,,,1591718400000
20200611,22849394,4.33,4.39,4.22,4.24,4.324,4.122,3.9465,3.9213,-19.9314,7009913076.64,-0.11,-2.53,1.42,97877972.0,,,1591804800000
20200612,21167753,4.15,4.21,4.13,4.18,4.288,4.156,3.964,3.9387,-19.6493,6910716193.48,-0.06,-1.42,1.32,88039404.0,,,1591891200000
20200615,22312685,4.18,4.44,4.18,4.26,4.29,4.191,3.989,3.9573,-20.0254,7042978704.36,0.08,1.91,1.39,96247727.0,,,1592150400000
20200616,17108965,4.26,4.35,4.25,4.29,4.264,4.227,4.017,3.972,-20.1664,7092577145.94,0.03,0.7,1.07,73393504.0,,,1592236800000
20200617,19731676,4.28,4.39,4.17,4.33,4.26,4.264,4.049,3.984,-20.3545,7158708401.38,0.04,0.93,1.23,84052352.0,,,1592323200000
20200618,43196233,4.36,4.69,4.31,4.59,4.33,4.327,4.0945,4.006,-21.5767,7588561561.74,0.26,6.0,2.69,197683183.0,,,1592409600000
20200619,27092437,4.57,4.68,4.47,4.61,4.416,4.352,4.14,4.0287,-21.6707,7621627189.46,0.02,0.44,1.69,123969060.0,,,1592496000000
20200622,48067181,4.56,4.97,4.55,4.91,4.546,4.418,4.2,4.061,-23.0809,8117611605.26,0.3,6.51,3.0,232639872.0,,,1592755200000
20200623,37720489,4.91,4.98,4.74,4.83,4.654,4.459,4.2475,4.0907,-22.7049,7985349094.38,-0.08,-1.63,2.35,183103727.0,,,1592841600000
20200624,25067859,4.82,4.87,4.68,4.76,4.74,4.5,4.2915,4.1187,-22.3758,7869619397.36,-0.07,-1.45,1.56,119008088.0,,,1592928000000
20200629,25561383,4.75,4.95,4.69,4.77,4.776,4.553,4.3375,4.1487,-22.4228,7886152211.22,0.01,0.21,1.59,122651391.0,,,1593360000000
20200630,19403079,4.8,4.83,4.7,4.71,4.796,4.606,4.381,4.178,-22.1408,7786955328.06,-0.06,-1.26,1.21,91929686.0,,,1593446400000
20200701,25721570,4.72,4.81,4.49,4.6,4.734,4.64,4.4155,4.206,-21.6237,7605094375.6,-0.11,-2.34,1.6,119206199.0,,,1593532800000
20200702,35840716,4.59,4.66,4.46,4.54,4.676,4.665,4.446,4.233,-21.3416,7505897492.44,-0.06,-1.3,2.23,162719646.0,,,1593619200000
20200703,31815634,4.54,4.61,4.46,4.52,4.628,4.684,4.474,4.2607,-21.2476,7472831864.72,-0.02,-0.44,1.98,143855836.0,,,1593705600000
20200706,45382535,4.53,4.72,4.5,4.65,4.604,4.69,4.5085,4.293,-21.8587,7687758444.9,0.13,2.88,2.83,208978107.0,,,1593964800000
20200707,52560445,4.69,4.82,4.59,4.65,4.592,4.694,4.523,4.3247,-21.8587,7687758444.9,0.0,0.0,3.28,247370854.0,,,1594051200000
20200708,57082884,4.59,4.76,4.51,4.72,4.616,4.675,4.5465,4.3583,-22.1878,7803488141.92,0.07,1.51,3.56,264683815.0,,,1594137600000
20200709,55431057,4.72,4.83,4.67,4.8,4.668,4.672,4.5655,4.389,-22.5638,7935750652.8,0.08,1.69,3.46,263346003.0,,,1594224000000
20200710,54511764,4.79,4.94,4.63,4.63,4.69,4.659,4.5795,4.414,-21.7647,7654692817.18,-0.17,-3.54,3.4,259765159.0,,,1594310400000
20200713,56946201,4.62,4.97,4.61,4.87,4.734,4.669,4.611,4.448,-22.8929,8051480349.82,0.24,5.18,3.55,272386819.0,,,1594569600000
20200714,43238424,4.87,4.94,4.66,4.76,4.756,4.674,4.64,4.4787,-22.3758,7869619397.36,-0.11,-2.26,2.7,206689038.0,,,1594656000000
20200715,70536094,4.84,4.95,4.68,4.93,4.798,4.707,4.6735,4.5127,-23.1749,8150677232.98,0.17,3.57,4.4,342417593.0,,,1594742400000
20200716,71299936,5.0,5.11,4.5,4.52,4.742,4.705,4.685,4.5323,-21.2476,7472831864.72,-0.41,-8.32,4.44,341853944.0,,,1594828800000
20200717,30476428,4.39,4.61,4.39,4.54,4.724,4.707,4.6955,4.5517,-21.3416,7505897492.44,0.02,0.44,1.9,137085672.0,,,1594915200000
20200720,30964182,4.55,4.58,4.47,4.56,4.662,4.698,4.694,4.5717,-21.4357,7538963120.16,0.02,0.44,1.93,140398002.0,,,1595174400000
20200721,24231538,4.55,4.58,4.45,4.48,4.606,4.681,4.6875,4.5757,-21.0596,7406700609.28,-0.08,-1.75,1.51,109202309.0,,,1595260800000
20200722,25838300,4.49,4.55,4.43,4.44,4.508,4.653,4.664,4.582,-20.8716,7340569353.84,-0.04,-0.89,1.61,116089165.0,,,1595347200000
20200723,30278967,4.44,4.45,4.25,4.34,4.472,4.607,4.6395,4.5793,-20.4015,7175241215.24,-0.1,-2.25,1.89,130722022.0,,,1595433600000
20200724,36844771,4.33,4.54,4.22,4.27,4.418,4.571,4.615,4.5767,-20.0724,7059511518.22,-0.07,-1.61,2.3,162526157.0,,,1595520000000
20200727,25023972,4.26,4.32,4.07,4.13,4.332,4.497,4.583,4.573,-19.4143,6828052124.18,-0.14,-3.28,1.56,103476996.0,,,1595779200000
20200728,15768883,4.14,4.2,4.08,4.12,4.26,4.433,4.5535,4.571,-19.3673,6811519310.32,-0.01,-0.24,0.98,65273943.0,,,1595865600000
20200729,15744518,4.12,4.22,4.1,4.21,4.214,4.361,4.534,4.5693,-19.7904,6960314635.06,0.09,2.18,0.98,65702343.0,,,1595952000000
20200730,36570942,4.25,4.46,4.25,4.33,4.212,4.342,4.5235,4.5707,-20.3545,7158708401.38,0.12,2.85,2.28,159497491.0,,,1596038400000
20200731,33383914,4.32,4.5,4.32,4.48,4.254,4.336,4.5215,4.5757,-21.0596,7406700609.28,0.15,3.46,2.08,147432630.0,,,1596124800000
20200803,30848280,4.5,4.61,4.48,4.58,4.344,4.338,4.518,4.5753,-21.5297,7572028747.88,0.1,2.23,1.92,140931651.0,,,1596384000000
20200804,27161681,4.6,4.63,4.43,4.47,4.414,4.337,4.509,4.5707,-21.0126,7390167795.42,-0.11,-2.4,1.69,122060317.0,,,1596470400000
20200805,18249916,4.47,4.49,4.35,4.46,4.464,4.339,4.496,4.5557,-20.9656,7373634981.56,-0.01,-0.22,1.14,80684491.0,,,1596556800000
20200806,18944317,4.46,4.48,4.34,4.43,4.484,4.348,4.4775,4.5423,-20.8245,7324036539.98,-0.03,-0.67,1.18,83359434.0,,,1596643200000
20200807,20021142,4.4,4.41,4.25,4.32,4.452,4.353,4.462,4.5277,-20.3075,7142175587.52,-0.11,-2.48,1.25,86542084.0,,,1596729600000
20200810,16870618,4.3,4.38,4.28,4.32,4.4,4.372,4.4345,4.5127,-20.3075,7142175587.52,0.0,0.0,1.05,73076893.0,,,1596988800000
20200811,27039422,4.34,4.36,4.13,4.16,4.338,4.376,4.4045,4.4943,-19.5553,6877650565.76,-0.16,-3.7,1.69,114326373.0,,,1597075200000
20200812,20791728,4.14,4.16,4.05,4.15,4.276,4.37,4.3655,4.4793,-19.5083,6861117751.9,-0.01,-0.24,1.3,85152160.0,,,1597161600000
20200813,14855320,4.15,4.2,4.14,4.16,4.222,4.353,4.3475,4.4667,-19.5553,6877650565.76,0.01,0.24,0.93,61874406.0,,,1597248000000
20200814,11996959,4.17,4.22,4.11,4.21,4.2,4.326,4.331,4.4563,-19.7904,6960314635.06,0.05,1.2,0.75,49992968.0,,,1597334400000
20200817,15773436,4.25,4.29,4.21,4.27,4.19,4.295,4.3165,4.4437,-22.0174,7059511518.22,0.06,1.43,0.98,67173497.0,,,1597593600000
20200818,12899579,4.3,4.3,4.23,4.26,4.21,4.274,4.3055,4.4307,-21.9659,7042978704.36,-0.01,-0.23,0.8,54925622.0,,,1597680000000
20200819,12677123,4.26,4.26,4.18,4.19,4.218,4.247,4.293,4.413,-21.6049,6927249007.34,-0.07,-1.64,0.79,53468058.0,,,1597766400000
20200820,10719241,4.15,4.21,4.13,4.14,4.214,4.218,4.283,4.391,-21.3471,6844584938.04,-0.05,-1.19,0.67,44651107.0,,,1597852800000
20200821,10513385,4.14,4.2,4.11,4.14,4.2,4.2,4.2765,4.3747,-21.3471,6844584938.04,0.0,0.0,0.66,43636154.0,,,1597939200000
20200824,13688567,4.15,4.22,4.1,4.21,4.188,4.189,4.2805,4.3527,-21.708,6960314635.06,0.07,1.69,0.85,57170537.0,,,1598198400000
20200825,24144841,4.23,4.27,4.08,4.14,4.164,4.187,4.2815,4.332,-21.3471,6844584938.04,-0.07,-1.66,1.51,100683093.0,,,1598284800000
20200826,25928139,4.1,4.11,3.98,4.0,4.126,4.172,4.271,4.301,-20.6252,6613125544.0,-0.14,-3.38,1.62,104304890.0,,,1598371200000
20200827,16923655,4.0,4.02,3.9,3.99,4.096,4.155,4.254,4.2833,-20.5737,6596592730.14,-0.01,-0.25,1.06,66804577.0,,,1598457600000
20200828,15621500,3.97,4.02,3.91,4.0,4.068,4.134,4.23,4.2653,-20.6252,6613125544.0,0.01,0.25,0.97,61948525.0,,,1598544000000
20200831,16135679,4.03,4.12,4.01,4.01,4.028,4.108,4.2015,4.247,-20.6768,6629658357.86,0.01,0.25,1.01,65570856.0,,,1598803200000
20200901,10417504,4.02,4.04,3.95,4.03,4.006,4.085,4.1795,4.232,-20.7799,6662723985.58,0.02,0.5,0.65,41645154.0,,,1598889600000
20200902,25225262,4.06,4.19,4.04,4.13,4.032,4.079,4.163,4.2217,-21.2955,6828052124.18,0.1,2.48,1.57,104103385.0,,,1598976000000
20200903,13866450,4.14,4.19,4.08,4.12,4.058,4.077,4.1475,4.2143,-21.244,6811519310.32,-0.01,-0.24,0.86,57192282.0,,,1599062400000
20200904,16240837,4.01,4.16,4.0,4.13,4.084,4.076,4.138,4.2097,-21.2955,6828052124.18,0.01,0.24,1.01,66383428.0,,,1599148800000
20200907,18393289,4.11,4.15,4.0,4.01,4.084,4.056,4.1225,4.2057,-20.6768,6629658357.86,-0.12,-2.91,1.15,74749382.0,,,1599408000000
20200908,14165108,4.01,4.08,3.97,4.06,4.09,4.048,4.1175,4.2037,-20.9346,6712322427.16,0.05,1.25,0.88,57132516.0,,,1599494400000
20200909,29670451,4.05,4.21,4.02,4.12,4.088,4.06,4.116,4.2007,-21.244,6811519310.32,0.06,1.48,1.85,122840085.0,,,1599580800000
20200910,16351645,4.11,4.14,4.01,4.01,4.066,4.062,4.1085,4.19,-20.6768,6629658357.86,-0.11,-2.67,1.02,66214309.0,,,1599667200000
20200911,11718477,4.01,4.09,3.98,4.06,4.052,4.068,4.101,4.176,-20.9346,6712322427.16,0.05,1.25,0.73,47433384.0,,,1599753600000
20200914,91049197,4.2,4.47,4.19,4.35,4.12,4.102,4.105,4.1683,-22.4299,7191774029.1,0.29,7.14,5.68,402145517.0,,,1600012800000
20200915,60727089,4.21,4.25,4.12,4.17,4.142,4.116,4.1005,4.1583,-21.5018,6894183379.62,-0.18,-4.14,3.79,253001562.0,,,1600099200000
20200916,31290580,4.16,4.17,4.05,4.14,4.146,4.117,4.098,4.1477,-21.3471,6844584938.04,-0.03,-0.72,1.95,128599092.0,,,1600185600000
20200917,58308463,4.17,4.42,4.15,4.35,4.214,4.14,4.1085,4.145,-22.4299,7191774029.1,0.21,5.07,3.63,251677284.0,,,1600272000000
20200918,60859348,4.47,4.58,4.32,4.42,4.286,4.169,4.1225,4.1483,-22.7909,7307503726.12,0.07,1.61,3.79,271274494.0,,,1600358400000
20200921,66322370,4.5,4.72,4.46,4.59,4.334,4.227,4.1415,4.1573,-23.6674,7588561561.74,0.17,3.85,4.13,304921154.0,,,1600617600000
20200922,50129341,4.5,4.55,4.31,4.4,4.38,4.261,4.1545,4.1653,-22.6877,7274438098.4,-0.19,-4.14,3.13,221546450.0,,,1600704000000
20200923,35603484,4.37,4.53,4.32,4.42,4.436,4.291,4.1755,4.1743,-22.7909,7307503726.12,0.02,0.45,2.22,157881559.0,,,1600790400000
20200924,30233400,4.34,4.38,4.21,4.26,4.418,4.316,4.189,4.1777,-21.9659,7042978704.36,-0.16,-3.62,1.88,129380475.0,,,1600876800000
20200925,53846511,4.26,4.56,4.23,4.41,4.416,4.351,4.2095,4.1843,-22.7393,7290970912.26,0.15,3.52,3.36,237793671.0,,,1600963200000
20200928,32856050,4.41,4.48,4.26,4.29,4.356,4.345,4.2235,4.185,-22.1205,7092577145.94,-0.12,-2.72,2.05,142932613.0,,,1601222400000
20200929,81328846,4.34,4.71,4.31,4.62,4.4,4.39,4.253,4.197,-23.8221,7638160003.32,0.33,7.69,5.07,373927810.0,,,1601308800000
20200930,69386839,4.56,4.59,4.36,4.43,4.402,4.419,4.268,4.205,-22.842,7324036540.0,-0.19,-4.11,4.33,309754058.0,,,1601395200000
20201009,59595655,4.5,4.68,4.47,4.59,4.468,4.443,4.2915,4.22,-23.6674,7588561561.74,0.16,3.61,3.72,274005596.0,,,1602172800000
20201012,73578222,4.71,4.83,4.62,4.71,4.528,4.472,4.3205,4.239,-24.2862,7786955328.06,0.12,2.61,4.59,345687791.0,,,1602432000000
20201013,45862564,4.74,4.74,4.59,4.65,4.6,4.478,4.3525,4.2537,-23.9768,7687758444.9,-0.06,-1.27,2.86,213193847.0,,,1602518400000
20201014,37859277,4.62,4.65,4.53,4.57,4.59,4.495,4.378,4.268,-23.5643,7555495934.02,-0.08,-1.72,2.36,173058467.0,,,1602604800000
20201015,36723176,4.61,4.67,4.48,4.5,4.604,4.503,4.397,4.2847,-23.2034,7439766237.0,-0.07,-1.53,2.29,167678731.0,,,1602691200000
20201016,26787850,4.48,4.52,4.4,4.45,4.576,4.522,4.419,4.3,-22.9456,7357102167.7,-0.05,-1.11,1.67,118920747.0,,,1602777600000
20201019,25445373,4.45,4.51,4.32,4.36,4.506,4.517,4.434,4.312,-22.4815,7208306842.96,-0.09,-2.02,1.59,112626029.0,,,1603036800000
20201020,20705446,4.34,4.45,4.31,4.44,4.464,4.532,4.4385,4.3263,-22.894,7340569353.84,0.08,1.83,1.29,91082534.0,,,1603123200000
20201021,20011025,4.44,4.45,4.28,4.32,4.414,4.502,4.446,4.336,-31.1677,7142175587.52,-0.12,-2.7,1.25,86870209.0,,,1603209600000
20201022,15384847,4.27,4.37,4.26,4.32,4.378,4.491,4.455,4.3423,-31.1677,7142175587.52,0.0,0.0,0.96,66495557.0,,,1603296000000
20201023,17035049,4.33,4.41,4.27,4.28,4.344,4.46,4.4515,4.3477,-30.8791,7076044332.08,-0.04,-0.93,1.06,73843924.0,,,1603382400000
20201026,21964986,4.28,4.29,4.15,4.21,4.314,4.41,4.441,4.3503,-30.3741,6960314635.06,-0.07,-1.64,1.37,92287370.0,,,1603641600000
20201027,15226371,4.16,4.26,4.15,4.22,4.27,4.367,4.4225,4.3573,-30.4462,6976847448.92,0.01,0.24,0.95,63986193.0,,,1603728000000
20201028,26943420,4.25,4.37,4.23,4.36,4.278,4.346,4.4205,4.3673,-31.4563,7208306842.96,0.14,3.32,1.68,116247730.0,,,1603814400000
20201029,23594811,4.28,4.42,4.27,4.34,4.282,4.33,4.4165,4.3747,-31.312,7175241215.24,-0.02,-0.46,1.47,102899014.0,,,1603900800000
20201030,27483194,4.34,4.36,4.14,4.16,4.258,4.301,4.4115,4.3797,-30.0133,6877650565.76,-0.18,-4.15,1.71,116755641.0,,,1603987200000
20201102,16689806,4.18,4.23,4.14,4.19,4.254,4.284,4.4005,4.384,-30.2298,6927249007.34,0.03,0.72,1.04,69927090.0,,,1604246400000
20201103,18967343,4.19,4.29,4.18,4.23,4.256,4.263,4.3975,4.38,-30.5184,6993380262.78,0.04,0.95,1.18,80372686.0,,,1604332800000
20201104,16076236,4.21,4.24,4.15,4.17,4.218,4.248,4.375,4.38,-30.0855,6894183379.62,-0.06,-1.42,1.0,67265958.0,,,1604419200000
20201105,26035377,4.21,4.33,4.18,4.31,4.212,4.247,4.369,4.3857,-31.0956,7125642773.66,0.14,3.36,1.62,111060566.0,,,1604505600000
20201106,20993877,4.3,4.36,4.26,4.33,4.246,4.252,4.356,4.385,-31.2399,7158708401.38,0.02,0.46,1.31,90454771.0,,,1604592000000
20201109,30888470,4.34,4.4,4.31,4.39,4.286,4.27,4.34,4.384,-31.6727,7257905284.54,0.06,1.39,1.93,134742908.0,,,1604851200000
20201110,18016284,4.39,4.39,4.28,4.31,4.302,4.279,4.323,4.3747,-31.0956,7125642773.66,-0.08,-1.82,1.12,77749395.0,,,1604937600000
20201111,14450155,4.3,4.32,4.23,4.29,4.326,4.272,4.309,4.371,-30.9513,7092577145.94,-0.02,-0.46,0.9,61859733.0,,,1605024000000
20201112,12890900,4.29,4.33,4.24,4.27,4.318,4.265,4.2975,4.366,-30.807,7059511518.22,-0.02,-0.47,0.8,55138874.0,,,1605110400000
20201113,54593630,4.28,4.57,4.26,4.46,4.344,4.295,4.298,4.3727,-32.1778,7373634981.56,0.19,4.45,3.4,243093968.0,,,1605196800000
20201116,46673847,4.42,4.63,4.41,4.56,4.378,4.332,4.308,4.3777,-32.8992,7538963120.16,0.1,2.24,2.91,212300917.0,,,1605456000000
20201117,37146338,4.58,4.69,4.49,4.58,4.432,4.367,4.315,4.3873,-33.0435,7572028747.88,0.02,0.44,2.32,170499742.0,,,1605542400000
20201118,23380077,4.58,4.61,4.5,4.55,4.484,4.405,4.3265,4.385,-32.8271,7522430306.3,-0.03,-0.66,1.46,106258975.0,,,1605628800000
20201119,23269596,4.56,4.64,4.48,4.57,4.544,4.431,4.339,4.3897,-32.9714,7555495934.02,0.02,0.44,1.45,105788012.0,,,1605715200000
20201120,65968911,4.57,4.97,4.53,4.77,4.606,4.475,4.3635,4.3957,-34.4143,7886152211.22,0.2,4.38,4.11,313785893.0,,,1605801600000
20201123,53487068,4.84,4.88,4.7,4.74,4.642,4.51,4.39,4.3967,-34.1979,7836553769.64,-0.03,-0.63,3.33,256066886.0,,,1606060800000
20201124,30630384,4.76,4.84,4.71,4.74,4.674,4.553,4.416,4.3997,-34.1979,7836553769.64,0.0,0.0,1.91,145767657.0,,,1606147200000
20201125,44300705,4.79,4.92,4.7,4.7,4.704,4.594,4.433,4.404,-33.9093,7770422514.2,-0.04,-0.84,2.76,213050797.0,,,1606233600000
20201126,36794032,4.7,4.82,4.63,4.7,4.73,4.637,4.451,4.4107,-33.9093,7770422514.2,0.0,0.0,2.29,173573576.0,,,1606320000000
20201127,38327808,4.73,4.75,4.48,4.59,4.694,4.65,4.4725,4.4153,-33.1157,7588561561.74,-0.11,-2.34,2.39,175852440.0,,,1606406400000
20201130,27008993,4.58,4.63,4.5,4.51,4.648,4.645,4.4885,4.4203,-32.5385,7456299050.86,-0.08,-1.74,1.68,123133872.0,,,1606665600000
20201201,28551523,4.51,4.66,4.5,4.63,4.626,4.65,4.5085,4.4267,-33.4043,7654692817.18,0.12,2.66,1.78,131301514.0,,,1606752000000
20201202,26457737,4.66,4.67,4.53,4.54,4.594,4.649,4.527,4.434,-32.7549,7505897492.44,-0.09,-1.94,1.65,121123850.0,,,1606838400000
20201203,20349429,4.54,4.56,4.44,4.49,4.552,4.641,4.536,4.4397,-32.3942,7423233423.14,-0.05,-1.1,1.27,91267938.0,,,1606924800000
20201204,18119768,4.49,4.54,4.43,4.49,4.532,4.613,4.544,4.4467,-32.3942,7423233423.14,0.0,0.0,1.13,81064318.0,,,1607011200000
