date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,3241747,6.09,6.21,6.06,6.19,6.13,6.154,6.375,6.5573,33.5095,5077140481.64,0.1,1.64,0.43,19937017.26,,,1537200000000
20180919,4909412,6.16,6.36,6.12,6.25,6.176,6.146,6.3595,6.5347,33.8343,5126353475.0,0.06,0.97,0.66,30803155.31,,,1537286400000
20180920,13976018,6.4,6.77,6.37,6.48,6.242,6.16,6.3525,6.5143,35.0795,5315003282.88,0.23,3.68,1.88,92013314.52,,,1537372800000
20180921,8201964,6.37,6.48,6.27,6.45,6.292,6.171,6.343,6.494,34.917,5290396786.2,-0.03,-0.46,1.11,52248742.84,,,1537459200000
20180925,3189218,6.38,6.45,6.32,6.37,6.348,6.215,6.3245,6.47,34.484,5224779461.72,-0.08,-1.24,0.43,20351766.48,,,1537804800000
20180926,4158150,6.38,6.42,6.28,6.34,6.378,6.254,6.3035,6.44,34.3216,5200172965.04,-0.03,-0.47,0.56,26401013.28,,,1537891200000
20180927,4355400,6.34,6.34,6.1,6.1,6.348,6.262,6.275,6.411,33.0223,5003320991.6,-0.24,-3.79,0.58,27044926.08,,,1537977600000
20180928,5830067,6.11,6.39,6.11,6.39,6.33,6.286,6.2655,6.394,34.5922,5241183792.84,0.29,4.75,0.76,36677812.62,,,1538064000000
20181008,7523601,6.29,6.52,6.2,6.27,6.294,6.293,6.256,6.3787,33.042,5142757806.12,-0.12,-1.88,1.01,47915240.91,,,1538928000000
20181009,5018406,6.27,6.42,6.25,6.4,6.3,6.324,6.256,6.3717,33.7271,5249385958.4,0.13,2.07,0.66,31868558.44,,,1539014400000
20181010,5098353,6.38,6.44,6.3,6.44,6.32,6.349,6.2515,6.3663,33.9379,5282194620.64,0.04,0.63,0.68,32610626.46,,,1539100800000
20181011,7896427,6.08,6.23,5.8,5.86,6.272,6.31,6.228,6.343,30.8813,4806469018.16,-0.58,-9.01,1.06,47433814.36,,,1539187200000
20181012,5700642,5.82,5.84,5.46,5.82,6.158,6.244,6.202,6.3163,30.6705,4773660355.92,-0.04,-0.68,0.74,32467510.94,,,1539273600000
20181015,4119750,5.9,5.9,5.61,5.63,6.03,6.162,6.1665,6.2827,29.6693,4617819210.28,-0.19,-3.26,0.55,23699324.7,,,1539532800000
20181016,3564646,5.65,5.83,5.52,5.68,5.886,6.093,6.154,6.2473,29.9328,4658830038.08,0.05,0.89,0.48,20220159.76,,,1539619200000
20181017,2684002,5.75,5.84,5.6,5.71,5.74,6.03,6.142,6.2123,30.0909,4683436534.76,0.03,0.53,0.36,15327632.18,,,1539705600000
20181018,2558503,5.66,5.68,5.51,5.56,5.68,5.976,6.119,6.1753,29.3004,4560404051.36,-0.15,-2.63,0.35,14304532.56,,,1539792000000
20181019,3775774,5.48,5.68,5.36,5.67,5.65,5.904,6.095,6.145,29.8801,4650627872.52,0.11,1.98,0.5,20924479.5,,,1539878400000
20181022,6103430,5.73,6.06,5.72,5.98,5.72,5.875,6.084,6.129,31.5137,4904895004.88,0.31,5.47,0.81,36018726.21,,,1540137600000
20181023,14633188,6.22,6.47,6.07,6.15,5.814,5.85,6.087,6.1207,32.4096,5044331819.4,0.17,2.84,1.98,91305999.2,,,1540224000000
20181024,7534143,6.04,6.2,5.98,6.08,5.888,5.814,6.0815,6.1057,32.0407,4986916660.48,-0.07,-1.14,1.01,45785367.54,,,1540310400000
20181025,6548630,5.9,6.05,5.81,6.02,5.98,5.83,6.07,6.0953,31.7245,4937703667.12,-0.06,-0.99,0.88,38773143.0,,,1540396800000
20181026,5600450,6.1,6.21,6.03,6.09,6.064,5.857,6.0505,6.087,32.0934,4995118826.04,0.07,1.16,0.75,34258391.7,,,1540483200000
20181029,3188928,6.0,6.11,5.92,5.96,6.06,5.89,6.026,6.0743,31.4083,4888490673.76,-0.13,-2.13,0.42,19195508.2,,,1540742400000
20181030,4605675,5.94,6.15,5.91,6.08,6.046,5.93,6.0115,6.0793,32.0407,4986916660.48,0.12,2.01,0.61,27895162.55,,,1540828800000
20181031,18489603,6.18,6.64,6.11,6.37,6.104,5.996,6.013,6.0933,33.569,5224779461.72,0.29,4.77,2.49,118075976.99,,,1540915200000
20181101,12433537,6.33,6.44,6.26,6.28,6.156,6.068,6.022,6.102,33.0947,5150959971.68,-0.09,-1.41,1.67,78735488.83,,,1541001600000
20181102,9634375,6.3,6.41,6.27,6.39,6.216,6.14,6.022,6.11,33.6744,5241183792.84,0.11,1.75,1.28,61135409.11,,,1541088000000
20181105,8448723,6.34,6.39,6.22,6.32,6.288,6.174,6.0245,6.114,33.3055,5183768633.92,-0.07,-1.1,1.13,53222796.58,,,1541347200000
20181106,11900682,6.26,6.45,6.18,6.43,6.358,6.202,6.026,6.1253,33.8852,5273992455.08,0.11,1.74,1.6,75791564.02,,,1541433600000
20181107,7807023,6.46,6.48,6.3,6.32,6.348,6.226,6.02,6.1297,33.3055,5183768633.92,-0.11,-1.71,1.05,49801803.6,,,1541520000000
20181108,4410100,6.35,6.38,6.24,6.24,6.34,6.248,6.039,6.1293,32.8839,5118151309.44,-0.08,-1.27,0.59,27836685.5,,,1541606400000
20181109,4806519,6.25,6.4,6.25,6.27,6.316,6.266,6.0615,6.1223,33.042,5142757806.12,0.03,0.48,0.65,30374775.17,,,1541692800000
20181112,6361765,6.23,6.44,6.21,6.44,6.34,6.314,6.102,6.122,33.9379,5282194620.64,0.17,2.71,0.83,40519999.78,,,1541952000000
20181113,10202798,6.36,6.59,6.34,6.55,6.364,6.361,6.1455,6.128,34.5175,5372418441.8,0.11,1.71,1.38,66440716.03,,,1542038400000
20181114,7318609,6.53,6.6,6.41,6.45,6.39,6.369,6.1825,6.1317,33.9906,5290396786.2,-0.1,-1.53,0.99,47578811.5,,,1542124800000
20181115,6360157,6.41,6.55,6.4,6.54,6.45,6.395,6.2315,6.1463,34.4648,5364216276.24,0.09,1.4,0.84,41280594.49,,,1542211200000
20181116,7207459,6.55,6.67,6.52,6.55,6.506,6.411,6.2755,6.1517,34.5175,5372418441.8,0.01,0.15,0.97,47423287.95,,,1542297600000
20181119,14327262,6.7,6.93,6.62,6.82,6.582,6.461,6.3175,6.17,35.9404,5593876911.92,0.27,4.12,1.92,96933434.62,,,1542556800000
20181120,8456909,6.74,6.74,6.51,6.51,6.574,6.469,6.3355,6.1737,34.3067,5339609779.56,-0.31,-4.55,1.14,56078809.59,,,1542643200000
20181121,5128568,6.4,6.61,6.38,6.59,6.602,6.496,6.361,6.1787,34.7283,5405227104.04,0.08,1.23,0.69,33378937.18,,,1542729600000
20181122,3848700,6.57,6.63,6.5,6.52,6.598,6.524,6.386,6.2007,34.3594,5347811945.12,-0.07,-1.06,0.51,25192151.0,,,1542816000000
20181123,5376761,6.52,6.54,6.19,6.22,6.532,6.519,6.3925,6.214,32.7785,5101746978.32,-0.3,-4.6,0.72,34035345.76,,,1542902400000
20181126,3340788,6.18,6.4,6.16,6.32,6.432,6.507,6.4105,6.237,33.3055,5183768633.92,0.1,1.61,0.45,21034255.24,,,1543161600000
20181127,2649450,6.36,6.4,6.29,6.34,6.398,6.486,6.4235,6.259,33.4109,5200172965.04,0.02,0.32,0.35,16818464.73,,,1543248000000
20181128,3481247,6.34,6.44,6.22,6.43,6.366,6.484,6.4265,6.283,33.8852,5273992455.08,0.09,1.42,0.47,22183803.33,,,1543334400000
20181129,7981643,6.47,6.67,6.34,6.35,6.332,6.465,6.43,6.3093,33.4636,5208375130.6,-0.08,-1.24,1.07,52178674.51,,,1543420800000
20181130,4548711,6.24,6.43,6.24,6.4,6.368,6.45,6.4305,6.3337,33.7271,5249385958.4,0.05,0.79,0.61,28770316.29,,,1543507200000
20181203,7145202,6.61,6.69,6.47,6.62,6.428,6.43,6.4455,6.355,34.8864,5429833600.72,0.22,3.44,0.96,47067074.58,,,1543766400000
20181204,4246053,6.62,6.65,6.51,6.62,6.484,6.441,6.455,6.3707,34.8864,5429833600.72,0.0,0.0,0.57,27898404.62,,,1543852800000
20181205,4408700,6.52,6.62,6.45,6.56,6.51,6.438,6.467,6.3867,34.5702,5380620607.36,-0.06,-0.91,0.6,28904782.0,,,1543939200000
20181206,4980050,6.52,6.65,6.5,6.6,6.56,6.446,6.485,6.406,34.781,5413429269.6,0.04,0.61,0.66,32743642.5,,,1544025600000
20181207,3734800,6.6,6.63,6.46,6.5,6.58,6.474,6.4965,6.4197,34.2541,5331407614.0,-0.1,-1.52,0.5,24364527.0,,,1544112000000
20181210,2585500,6.5,6.52,6.3,6.33,6.522,6.475,6.491,6.432,33.3582,5191970799.48,-0.17,-2.62,0.35,16505830.5,,,1544371200000
20181211,2188250,6.38,6.43,6.34,6.41,6.48,6.482,6.484,6.443,33.7798,5257588123.96,0.08,1.26,0.29,13977811.0,,,1544457600000
20181212,3983750,6.4,6.55,6.38,6.49,6.466,6.488,6.486,6.447,34.2014,5323205448.44,0.08,1.25,0.54,25840280.5,,,1544544000000
20181213,4279328,6.48,6.56,6.4,6.55,6.456,6.508,6.4865,6.456,34.5175,5372418441.8,0.06,0.92,0.57,27893178.3,,,1544630400000
20181214,3792350,6.53,6.58,6.28,6.32,6.42,6.5,6.475,6.4537,33.3055,5183768633.92,-0.23,-3.51,0.51,24465439.0,,,1544716800000
20181217,2772150,6.32,6.36,6.21,6.28,6.41,6.466,6.448,6.4523,33.0947,5150959971.68,-0.04,-0.63,0.37,17387367.0,,,1544976000000
20181218,2522441,6.22,6.28,6.14,6.22,6.372,6.426,6.4335,6.4453,32.7785,5101746978.32,-0.06,-0.96,0.34,15635545.29,,,1545062400000
20181219,3091379,6.24,6.27,6.03,6.03,6.28,6.373,6.4055,6.4357,31.7772,4945905832.68,-0.19,-3.05,0.4,18923289.32,,,1545148800000
20181220,2093362,6.08,6.12,6.0,6.07,6.184,6.32,6.383,6.43,31.988,4978714494.92,0.04,0.66,0.28,12713935.75,,,1545235200000
20181221,2175719,6.07,6.07,5.93,5.98,6.116,6.268,6.371,6.4203,31.5137,4904895004.88,-0.09,-1.48,0.29,13042375.24,,,1545321600000
20181224,1574967,5.98,6.08,5.97,6.07,6.074,6.242,6.3585,6.408,31.988,4978714494.92,0.09,1.51,0.21,9519325.5,,,1545580800000
20181225,2235996,6.02,6.03,5.84,6.01,6.032,6.202,6.342,6.39,31.6718,4929501501.56,-0.06,-0.99,0.3,13249551.03,,,1545667200000
20181226,1368022,6.0,6.07,5.96,6.01,6.028,6.154,6.321,6.3753,31.6718,4929501501.56,0.0,0.0,0.18,8248344.1,,,1545753600000
20181227,1529839,6.15,6.15,5.87,5.89,5.992,6.088,6.298,6.3537,31.0394,4831075514.84,-0.12,-2.0,0.2,9222051.04,,,1545840000000
20181228,1603200,5.89,5.98,5.84,5.89,5.974,6.045,6.2725,6.3317,31.0394,4831075514.84,0.0,0.0,0.22,9488530.0,,,1545926400000
20190102,1779982,5.89,5.99,5.85,5.92,5.944,6.009,6.2375,6.3017,-59.5345,4855682011.52,0.03,0.51,0.24,10548258.0,,,1546358400000
20190103,1883402,5.97,6.07,5.9,5.97,5.936,5.984,6.205,6.2837,-60.0374,4896692839.32,0.05,0.84,0.25,11305451.0,,,1546444800000
20190104,4213703,5.91,6.18,5.87,6.17,5.968,5.998,6.1855,6.2697,-62.0487,5060736150.52,0.2,3.35,0.55,25620827.0,,,1546531200000
20190107,6129063,6.26,6.4,6.15,6.36,6.062,6.027,6.1735,6.2643,-63.9594,5216577296.16,0.19,3.08,0.83,38707068.0,,,1546790400000
20190108,11538951,6.33,6.72,6.32,6.39,6.162,6.068,6.168,6.27,-64.2611,5241183792.84,0.03,0.47,1.55,75522060.0,,,1546876800000
20190109,7203656,6.32,6.46,6.28,6.29,6.236,6.09,6.166,6.269,-63.2555,5159162137.24,-0.1,-1.56,0.97,45753883.0,,,1546963200000
20190110,3214150,6.24,6.34,6.21,6.21,6.284,6.11,6.156,6.2647,-62.4509,5093544812.76,-0.08,-1.27,0.41,20148794.0,,,1547049600000
20190111,4361414,6.23,6.4,6.22,6.38,6.326,6.147,6.1505,6.263,-64.1605,5232981627.28,0.17,2.74,0.59,27645057.0,,,1547136000000
20190114,3689753,6.37,6.49,6.3,6.38,6.33,6.196,6.142,6.264,-64.1605,5232981627.28,0.0,0.0,0.5,23654440.0,,,1547395200000
20190115,3497350,6.38,6.46,6.33,6.42,6.336,6.249,6.147,6.2647,-64.5628,5265790289.52,0.04,0.63,0.47,22397286.0,,,1547481600000
20190116,2342600,6.43,6.45,6.3,6.32,6.342,6.289,6.149,6.2547,-63.5572,5183768633.92,-0.1,-1.56,0.31,14897366.0,,,1547568000000
20190117,2925519,6.4,6.41,6.24,6.31,6.362,6.323,6.1535,6.2443,-63.4566,5175566468.36,-0.01,-0.16,0.39,18492055.0,,,1547654400000
20190118,2554703,6.27,6.35,6.25,6.34,6.354,6.34,6.169,6.237,-63.7583,5200172965.04,0.03,0.48,0.34,16110904.0,,,1547740800000
20190121,2084700,6.38,6.4,6.31,6.36,6.35,6.34,6.1835,6.229,-63.9594,5216577296.16,0.02,0.32,0.28,13247354.0,,,1548000000000
20190122,2409350,6.35,6.4,6.25,6.28,6.322,6.329,6.1985,6.2217,-63.1549,5150959971.68,-0.08,-1.26,0.33,15225168.0,,,1548086400000
20190123,1779215,6.28,6.34,6.24,6.32,6.322,6.332,6.211,6.2213,-63.5572,5183768633.92,0.04,0.64,0.24,11207351.0,,,1548172800000
20190124,2116166,6.31,6.36,6.26,6.31,6.322,6.342,6.226,6.218,-63.4566,5175566468.36,-0.01,-0.16,0.29,13400980.0,,,1548259200000
20190125,2493453,6.31,6.42,6.28,6.38,6.33,6.342,6.2445,6.2143,-64.1605,5232981627.28,0.07,1.11,0.33,15870034.0,,,1548345600000
20190128,2808902,6.42,6.42,6.26,6.28,6.314,6.332,6.264,6.2053,-63.1549,5150959971.68,-0.1,-1.57,0.38,17885766.0,,,1548604800000
20190129,11070309,5.94,5.95,5.65,5.65,6.188,6.255,6.252,6.183,-56.8193,4634223541.4,-0.63,-10.03,1.5,63239749.0,,,1548691200000
20190130,3755693,5.52,5.76,5.52,5.6,6.044,6.183,6.236,6.1603,-56.3165,4593212713.6,-0.05,-0.88,0.5,21233378.0,,,1548777600000
20190131,4348921,5.59,5.79,5.57,5.73,5.928,6.125,6.224,6.144,-57.6238,4699840865.88,0.13,2.32,0.58,24916162.0,,,1548864000000
20190201,2492850,5.81,5.87,5.75,5.84,5.82,6.075,6.2075,6.1377,-58.73,4790064687.04,0.11,1.92,0.34,14544080.0,,,1548950400000
20190211,2314362,5.88,5.97,5.86,5.97,5.758,6.036,6.188,6.1343,-60.0374,4896692839.32,0.13,2.23,0.31,13743880.0,,,1549814400000
20190212,2475853,5.94,6.05,5.94,6.02,5.832,6.01,6.1695,6.1357,-60.5402,4937703667.12,0.05,0.84,0.33,14861264.0,,,1549900800000
20190213,6333398,6.0,6.34,5.99,6.27,5.966,6.005,6.1685,6.1423,-63.0543,5142757806.12,0.25,4.15,0.86,39365531.0,,,1549987200000
20190214,3828630,6.32,6.36,6.21,6.33,6.086,6.007,6.1745,6.153,-63.6577,5191970799.48,0.06,0.96,0.52,24143884.0,,,1550073600000
20190215,4083684,6.3,6.48,6.26,6.32,6.182,6.001,6.1715,6.1633,-63.5572,5183768633.92,-0.01,-0.16,0.55,25976581.0,,,1550160000000
20190218,6471175,6.3,6.59,6.3,6.53,6.294,6.026,6.179,6.1847,-65.669,5356014110.68,0.21,3.32,0.87,41780942.0,,,1550419200000
20190219,9236804,6.53,6.68,6.45,6.67,6.424,6.128,6.1915,6.2107,-67.0769,5470844428.52,0.14,2.14,1.24,60954584.0,,,1550505600000
20190220,5447845,6.66,6.87,6.52,6.69,6.508,6.237,6.21,6.2363,-67.2781,5487248759.64,0.02,0.3,0.73,36317968.0,,,1550592000000
20190221,4384818,6.67,6.75,6.57,6.6,6.562,6.324,6.2245,6.2573,-66.373,5413429269.6,-0.09,-1.35,0.59,29257309.0,,,1550678400000
20190222,4288616,6.56,6.75,6.54,6.73,6.644,6.413,6.244,6.276,-67.6803,5520057421.88,0.13,1.97,0.58,28766311.0,,,1550764800000
20190225,9328038,6.8,7.1,6.75,7.05,6.748,6.521,6.2785,6.299,-70.8984,5782526719.8,0.32,4.75,1.26,65420299.0,,,1551024000000
20190226,9483034,7.09,7.29,7.05,7.1,6.834,6.629,6.3195,6.3227,-71.4012,5823537547.6,0.05,0.71,1.28,68075617.0,,,1551110400000
20190227,6057649,6.96,7.25,6.94,6.99,6.894,6.701,6.353,6.346,-70.295,5733313726.44,-0.11,-1.55,0.82,42932615.0,,,1551196800000
20190228,5756834,6.99,7.25,6.99,7.16,7.006,6.784,6.3955,6.3777,-72.0046,5872750540.96,0.17,2.43,0.77,41208221.0,,,1551283200000
20190301,3865209,7.15,7.24,7.03,7.14,7.088,6.866,6.4335,6.403,-71.8035,5856346209.84,-0.02,-0.28,0.52,27546707.0,,,1551369600000
20190304,8888649,7.24,7.31,7.04,7.16,7.11,6.929,6.4775,6.429,-72.0046,5872750540.96,0.02,0.28,1.2,63952544.0,,,1551628800000
20190305,5684614,7.2,7.35,7.13,7.32,7.154,6.994,6.561,6.459,-73.6137,6003985189.92,0.16,2.23,0.75,41355459.0,,,1551715200000
20190306,8694293,7.34,7.68,7.34,7.52,7.26,7.077,6.657,6.499,-75.625,6168028501.12,0.2,2.73,1.15,65209044.0,,,1551801600000
20190307,8317680,7.54,7.82,7.52,7.7,7.368,7.187,6.7555,6.5453,-77.4351,6315667481.2,0.18,2.39,1.12,63646507.0,,,1551888000000
20190308,9976668,7.62,7.68,7.25,7.25,7.39,7.239,6.826,6.5757,-72.9097,5946570031.0,-0.45,-5.84,1.34,74604084.0,,,1551974400000
20190311,9803479,7.28,7.85,7.28,7.77,7.512,7.311,6.916,6.6227,-78.1391,6373082640.12,0.52,7.17,1.32,75264390.0,,,1552233600000
20190312,7975330,7.85,7.94,7.61,7.7,7.588,7.371,7.0,6.67,-77.4351,6315667481.2,-0.07,-0.9,1.07,61976619.0,,,1552320000000
20190313,8836777,7.62,7.99,7.55,7.65,7.614,7.437,7.069,6.7143,-76.9323,6274656653.4,-0.05,-0.65,1.2,69050758.0,,,1552406400000
20190314,8948184,7.66,7.87,7.3,7.32,7.538,7.453,7.1185,6.748,-73.6137,6003985189.92,-0.33,-4.31,1.19,67445726.0,,,1552492800000
20190315,10457707,7.48,7.6,7.2,7.38,7.564,7.477,7.1715,6.7813,-74.2171,6053198183.28,0.06,0.82,1.42,77286582.0,,,1552579200000
20190318,10568694,7.48,7.85,7.45,7.82,7.574,7.543,7.236,6.8327,-78.6419,6414093467.92,0.44,5.96,1.43,81519090.0,,,1552838400000
20190319,14591739,8.0,8.04,7.36,7.48,7.53,7.559,7.2765,6.8937,-75.2227,6135219838.88,-0.34,-4.35,1.97,110079186.0,,,1552924800000
20190320,8327723,7.39,7.53,7.19,7.37,7.474,7.544,7.3105,6.9527,-74.1165,6044996017.72,-0.11,-1.47,1.12,61231902.0,,,1553011200000
20190321,6941301,7.37,7.49,7.36,7.44,7.498,7.518,7.3525,7.0097,-74.8204,6102411176.64,0.07,0.95,0.94,51578018.0,,,1553097600000
20190322,5440245,7.34,7.51,7.28,7.34,7.49,7.527,7.383,7.0597,-73.8148,6020389521.04,-0.1,-1.34,0.74,40048702.0,,,1553184000000
20190325,6278177,7.24,7.45,7.18,7.3,7.386,7.48,7.3955,7.104,-73.4125,5987580858.8,-0.04,-0.54,0.85,46121958.0,,,1553443200000
20190326,11522593,7.3,7.37,6.77,6.82,7.254,7.392,7.3815,7.1307,-68.5854,5593876911.92,-0.48,-6.58,1.56,80864844.0,,,1553529600000
20190327,7472084,6.89,6.95,6.75,6.92,7.164,7.319,7.378,7.1523,-69.5911,5675898567.52,0.1,1.47,1.01,51449390.0,,,1553616000000
20190328,6013666,6.85,7.05,6.84,6.86,7.048,7.273,7.363,7.17,-68.9877,5626685574.16,-0.06,-0.87,0.81,41665820.0,,,1553702400000
20190329,9380598,6.87,6.96,6.7,6.95,6.97,7.23,7.3535,7.191,-69.8928,5700505064.2,0.09,1.31,1.26,64326128.0,,,1553788800000
20190401,9401910,6.97,7.17,6.95,7.12,6.934,7.16,7.3515,7.2107,-58.562,5839941878.72,0.17,2.45,1.27,66562374.0,,,1554048000000
20190402,10479308,7.14,7.25,7.1,7.13,6.996,7.125,7.342,7.226,-58.6443,5848144044.28,0.01,0.14,1.42,74936310.0,,,1554134400000
20190403,9522762,7.09,7.12,7.02,7.1,7.032,7.098,7.321,7.2397,-58.3975,5823537547.6,-0.03,-0.42,1.28,67331392.0,,,1554220800000
20190404,14657926,7.11,7.35,7.08,7.23,7.106,7.077,7.2975,7.2607,-59.4668,5930165699.88,0.13,1.83,1.97,105446057.0,,,1554307200000
20190408,12545590,7.23,7.31,6.9,7.01,7.118,7.044,7.2855,7.27,-57.6573,5749718057.56,-0.22,-3.04,1.69,89392322.0,,,1554652800000
20190409,6441450,7.01,7.06,6.91,7.01,7.096,7.015,7.2475,7.2687,-57.6573,5749718057.56,0.0,0.0,0.87,44937073.0,,,1554739200000
20190410,6090393,7.01,7.01,6.81,6.94,7.058,7.027,7.2095,7.2633,-57.0815,5692302898.64,-0.07,-1.0,0.82,42033107.0,,,1554825600000
20190411,6515896,6.97,6.99,6.78,6.86,7.01,7.021,7.17,7.259,-56.4235,5626685574.16,-0.08,-1.15,0.87,44688598.0,,,1554912000000
20190412,4667500,6.84,6.89,6.75,6.85,6.934,7.02,7.1465,7.2487,-56.3413,5618483408.6,-0.01,-0.15,0.62,31861250.0,,,1554998400000
20190415,4905750,6.91,7.0,6.7,6.76,6.884,7.001,7.1155,7.236,-55.601,5544663918.56,-0.09,-1.31,0.66,33767216.0,,,1555257600000
20190416,5885442,6.78,6.94,6.7,6.92,6.866,6.981,7.0705,7.228,-56.917,5675898567.52,0.16,2.37,0.8,40190686.0,,,1555344000000
20190417,8937696,6.95,7.1,6.93,7.03,6.884,6.971,7.048,7.2183,-57.8218,5766122388.68,0.11,1.59,1.21,62960554.0,,,1555430400000
20190418,12343080,7.1,7.39,7.01,7.04,6.92,6.965,7.0315,7.2023,-57.904,5774324554.24,0.01,0.14,1.66,89001952.0,,,1555516800000
20190419,8199318,7.01,7.26,6.98,7.17,6.984,6.959,7.018,7.1847,-58.9733,5880952706.52,0.13,1.85,1.1,58343107.0,,,1555603200000
20190422,5884698,7.18,7.28,7.06,7.08,7.048,6.966,7.005,7.179,-58.233,5807133216.48,-0.09,-1.26,0.8,42076793.0,,,1555862400000
20190423,8105076,7.04,7.24,6.9,7.13,7.09,6.978,6.9965,7.1577,-58.6443,5848144044.28,0.05,0.71,1.09,57204669.0,,,1555948800000
20190424,9094779,7.1,7.12,6.85,6.99,7.082,6.983,7.005,7.134,-57.4928,5733313726.44,-0.14,-1.96,1.21,63247208.0,,,1556035200000
20190425,8664791,6.89,7.03,6.62,6.64,7.002,6.961,6.991,7.1003,-54.614,5446237931.84,-0.35,-5.01,1.17,59149885.0,,,1556121600000
20190426,5308056,6.61,6.79,6.53,6.67,6.902,6.943,6.9815,7.0787,-54.8608,5470844428.52,0.03,0.45,0.71,35438990.0,,,1556208000000
20190429,7330667,6.68,6.72,6.28,6.29,6.744,6.896,6.9485,7.0423,-51.7353,5159162137.24,-0.38,-5.7,0.99,46991052.0,,,1556467200000
20190430,2693400,6.4,6.41,6.3,6.36,6.59,6.84,6.9105,6.9937,-52.311,5216577296.16,0.07,1.11,0.36,17118108.0,,,1556553600000
20190506,5263474,6.23,6.23,5.82,5.91,6.374,6.728,6.8495,6.9413,-48.6098,4847479845.96,-0.45,-7.08,0.7,31720233.0,,,1557072000000
20190507,3583487,5.96,6.06,5.89,5.99,6.244,6.623,6.794,6.8953,-49.2678,4913097170.44,0.08,1.35,0.47,21460478.0,,,1557158400000
20190508,2789106,5.75,6.03,5.75,5.96,6.102,6.502,6.7305,6.846,-49.021,4888490673.76,-0.03,-0.5,0.38,16592044.0,,,1557244800000
20190509,4056670,5.91,6.16,5.87,6.04,6.052,6.398,6.682,6.8027,-49.679,4954107998.24,0.08,1.34,0.55,24428114.0,,,1557331200000
20190510,5656942,6.05,6.19,5.92,6.19,6.018,6.304,6.641,6.7657,-50.9128,5077140481.64,0.15,2.48,0.76,34497258.0,,,1557417600000
20190513,3053100,6.1,6.16,6.03,6.06,6.048,6.211,6.597,6.7403,-49.8435,4970512329.36,-0.13,-2.1,0.41,18585307.0,,,1557676800000
20190514,4426407,6.0,6.15,6.0,6.09,6.068,6.156,6.5585,6.7127,-50.0903,4995118826.04,0.03,0.5,0.59,26889234.0,,,1557763200000
20190515,4862166,6.08,6.14,6.06,6.11,6.098,6.1,6.5215,6.6877,-50.2548,5011523157.16,0.02,0.33,0.66,29634929.0,,,1557849600000
20190516,23821093,6.11,6.72,6.09,6.72,6.234,6.143,6.5195,6.68,-55.272,5511855256.32,0.61,9.98,3.24,156340397.0,,,1557936000000
20190517,19857369,6.74,6.85,6.33,6.36,6.268,6.143,6.4915,6.6547,-52.311,5216577296.16,-0.36,-5.36,2.67,130303378.0,,,1558022400000
20190520,25006985,6.23,7.0,6.16,7.0,6.456,6.252,6.49,6.6503,-57.575,5741515892.0,0.64,10.06,3.39,167970695.0,,,1558281600000
20190521,40077610,7.31,7.7,7.07,7.7,6.778,6.423,6.523,6.6703,-63.3326,6315667481.2,0.7,10.0,5.44,298818492.0,,,1558368000000
20190522,48078621,7.99,8.24,7.47,7.47,7.05,6.574,6.538,6.6783,-61.4408,6127017673.32,-0.23,-2.99,6.46,377338358.0,,,1558454400000
20190523,30048068,7.52,7.85,7.35,7.58,7.222,6.728,6.563,6.6973,-62.3456,6217241494.48,0.11,1.47,4.03,229085463.0,,,1558540800000
20190524,29879399,7.26,7.8,7.03,7.3,7.41,6.839,6.5715,6.707,-60.0425,5987580858.8,-0.28,-3.69,3.99,221840324.0,,,1558627200000
20190527,30438649,7.5,8.03,7.44,8.03,7.616,7.036,6.6235,6.7433,-66.0468,6586338944.68,0.73,10.0,4.13,236041253.0,,,1558886400000
20190528,59491844,8.55,8.83,8.11,8.43,7.762,7.27,6.713,6.7957,-69.3368,6914425567.08,0.4,4.98,7.99,505122231.0,,,1558972800000
20190529,57518786,8.6,9.27,8.6,9.27,8.122,7.586,6.843,6.8763,-76.2458,7603407474.12,0.84,9.96,7.77,517948991.0,,,1559059200000
20190530,62539854,9.0,9.02,8.34,8.73,8.352,7.787,6.965,6.942,-71.8043,7160490533.88,-0.54,-5.83,8.44,545151833.0,,,1559145600000
20190531,35299181,8.36,8.8,8.12,8.41,8.574,7.992,7.0675,6.9917,-69.1723,6898021235.96,-0.32,-3.67,4.71,299161181.0,,,1559232000000
20190603,33632917,8.4,8.44,7.7,7.89,8.546,8.081,7.1665,7.0203,-64.8953,6471508626.84,-0.52,-6.18,4.52,272422593.0,,,1559491200000
20190604,24243145,7.88,8.06,7.59,7.73,8.406,8.084,7.2535,7.0433,-63.5793,6340273977.88,-0.16,-2.03,3.26,188392247.0,,,1559577600000
20190605,56502925,8.16,8.5,8.16,8.28,8.208,8.165,7.3695,7.0803,-68.1031,6791393083.68,0.55,7.12,7.63,473469402.0,,,1559664000000
20190606,59735538,7.86,8.85,7.5,8.49,8.16,8.256,7.492,7.1273,-69.8303,6963638560.44,0.21,2.54,8.03,495835594.0,,,1559750400000
20190610,54735157,8.78,9.34,8.41,9.34,8.346,8.46,7.6495,7.201,-76.8216,7660822633.04,0.85,10.01,7.43,490631558.0,,,1560096000000
20190611,50513253,9.38,10.27,9.21,10.27,8.822,8.684,7.86,7.3103,-84.4708,8423624030.12,0.93,9.96,6.86,498911445.0,,,1560182400000
