date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181205,12775158,11.9094,12.173,11.8704,12.0851,11.7903,11.6663,12.1129,12.4528,11.5361,28562085012.28,-0.2052,-1.67,0.55,157963934.46,,,1543939200000
20181206,11349170,12.0461,12.0461,11.6751,11.7142,11.9289,11.6175,12.0876,12.3663,11.182,27685381272.0,-0.371,-3.07,0.49,137046847.0,,,1544025600000
20181207,13292828,11.7142,12.2218,11.6947,12.0851,12.0597,11.6488,12.0719,12.3399,11.5361,28562085012.28,0.3713,3.17,0.57,163670824.31,,,1544112000000
20181210,11060393,12.0851,12.2511,11.9094,11.9192,12.0187,11.7269,12.0446,12.2852,11.3777,28169875444.26,-0.1656,-1.37,0.48,136750237.32,,,1544371200000
20181211,12998538,11.9387,12.1242,11.9387,12.0949,11.9797,11.8128,12.0163,12.2312,11.5454,28585156163.34,0.1752,1.47,0.57,160605840.26,,,1544457600000
20181212,18076459,12.2023,12.4463,12.0949,12.3096,12.0246,11.9075,12.0075,12.2023,11.7504,29092721486.66,0.2153,1.78,0.79,227736509.76,,,1544544000000
20181213,17214774,12.3194,12.5439,12.1535,12.3194,12.1456,12.0373,11.9968,12.1974,11.7597,29115792637.72,0.0098,0.08,0.75,217953290.27,,,1544630400000
20181214,18188326,12.2706,12.5537,12.2218,12.4073,12.2101,12.1349,11.9836,12.1665,11.8436,29323432997.26,0.0875,0.71,0.77,230692088.98,,,1544716800000
20181217,18674038,12.2999,12.3585,11.6654,11.9094,12.2081,12.1134,11.925,12.1274,11.3683,28146804293.2,-0.4975,-4.01,0.81,228276506.93,,,1544976000000
20181218,10887142,11.7727,12.0461,11.6361,11.968,12.1827,12.0812,11.8928,12.1033,11.4242,28285231199.56,0.0584,0.49,0.47,132771354.6,,,1545062400000
20181219,15706901,11.9094,11.968,11.4701,11.6166,12.0441,12.0344,11.8503,12.0867,11.0888,27454669761.4,-0.3519,-2.94,0.68,188433676.3,,,1545148800000
20181220,9133300,11.5775,11.7337,11.4311,11.7142,11.9231,12.0344,11.8259,12.0698,11.182,27685381272.0,0.0976,0.84,0.4,108596708.27,,,1545235200000
20181221,12187007,11.6654,11.6947,10.738,11.5482,11.7513,11.9807,11.8147,12.0415,11.0236,27293171703.98,-0.1663,-1.42,0.53,142104606.29,,,1545321600000
20181224,7449318,11.4994,11.5385,11.2749,11.4604,11.6615,11.9348,11.8308,12.008,10.9397,27085531344.44,-0.0878,-0.76,0.32,87202324.54,,,1545580800000
20181225,11610661,11.2749,11.2847,10.8356,11.2358,11.515,11.8489,11.8308,11.9605,10.7254,26554894870.06,-0.2246,-1.96,0.5,131464907.5,,,1545667200000
20181226,9998772,11.2358,11.2358,10.982,11.2163,11.435,11.7396,11.8235,11.9182,10.7067,26508752567.94,-0.0191,-0.17,0.41,113898596.26,,,1545753600000
20181227,14075692,11.6068,11.6361,11.187,11.2456,11.3413,11.6322,11.8347,11.8752,12.2275,30274068775.68,0.0292,0.26,0.61,163859720.49,,,1545840000000
20181228,11570494,11.353,11.353,10.943,11.2456,11.2807,11.516,11.8255,11.8277,12.2275,30274068775.68,0.0,0.0,0.49,131921497.9,,,1545926400000
20190102,8204007,11.2358,11.3139,11.0992,11.2261,11.2339,11.4477,11.7806,11.7659,15.403,30221509628.5,-0.0191,-0.17,0.35,93852248.0,,,1546358400000
20190103,7833739,11.2163,11.2651,11.0797,11.1578,11.2183,11.3667,11.7239,11.7174,15.3092,32480922167.82,-0.0685,-0.61,0.32,89416117.0,,,1546444800000
20190104,11967722,11.0699,11.4506,11.0211,11.3725,11.2495,11.3422,11.6883,11.681,15.6039,30615703232.35,0.2142,1.92,0.52,138213167.0,,,1546531200000
20190107,17183147,11.4701,11.8704,11.4701,11.8704,11.3745,11.3579,11.6961,11.6699,16.287,31955961485.44,0.4981,4.38,0.75,205349830.0,,,1546790400000
20190108,10893678,11.7727,12.1437,11.7239,12.1339,11.5521,11.4164,11.6986,11.682,16.6486,32665509972.37,0.2635,2.22,0.46,133619528.0,,,1546876800000
20190109,15621012,12.0851,12.4463,12.0558,12.3389,11.7747,11.5043,11.7195,11.722,16.9299,33217381017.76,0.2051,1.69,0.68,196962615.0,,,1546963200000
20190110,10232060,12.2999,12.4268,12.2218,12.3292,12.009,11.6136,11.7313,11.7584,16.9165,33191101444.17,-0.0099,-0.08,0.44,129551143.0,,,1547049600000
20190111,21216106,12.3194,12.3975,11.8704,12.1339,12.1613,11.7054,11.7225,11.7841,16.6486,32665509972.37,-0.1948,-1.58,0.91,262348163.0,,,1547136000000
20190114,7869134,12.1046,12.2023,12.007,12.0558,12.1983,11.7864,11.7093,11.8186,16.5415,32455273383.65,-0.0777,-0.64,0.32,97398679.0,,,1547395200000
20190115,10611217,12.1046,12.2413,11.9777,12.212,12.214,11.8831,11.6995,11.8447,16.7558,32875746561.09,0.1567,1.3,0.45,131955293.0,,,1547481600000
20190116,6983699,12.173,12.2511,12.0754,12.0851,12.1632,11.9689,11.7083,11.8434,16.5817,32534112104.42,-0.127,-1.04,0.3,87091441.0,,,1547568000000
20190117,6722023,12.0949,12.173,11.8996,11.9875,12.0949,12.0519,11.7093,11.8333,16.4477,32271316368.52,-0.0979,-0.81,0.29,82581899.0,,,1547654400000
20190118,17158818,11.8899,12.5146,11.802,12.2608,12.1202,12.1408,11.7415,11.8391,16.8228,33007144429.04,0.2733,2.28,0.75,212057303.0,,,1547740800000
20190121,20604177,12.2706,12.7099,12.2218,12.6611,12.2413,12.2198,11.7888,11.8707,17.3719,34084606946.23,0.3997,3.26,0.88,263216445.0,,,1548000000000
20190122,12544510,12.5732,12.6318,12.3096,12.5244,12.3038,12.2589,11.8377,11.8853,17.1844,33716692915.97,-0.1367,-1.08,0.52,160548867.0,,,1548086400000
20190123,20877496,12.3487,12.8465,12.3292,12.6904,12.4248,12.294,11.8992,11.911,17.4121,34163445667.0,0.1666,1.33,0.86,271047713.0,,,1548172800000
20190124,10769248,12.6611,12.6708,12.3975,12.4951,12.5264,12.3106,11.9621,11.9244,17.1442,33637854195.2,-0.1954,-1.54,0.47,138442623.0,,,1548259200000
20190125,11578229,12.4073,12.4756,12.1632,12.212,12.5166,12.3184,12.0119,11.9211,16.7558,32875746561.09,-0.2837,-2.27,0.48,146003714.0,,,1548345600000
20190128,8002557,12.2901,12.4073,12.1535,12.2608,12.4365,12.3389,12.0627,11.9192,16.8228,33007144429.04,0.0488,0.4,0.35,100411524.0,,,1548604800000
20190129,8491910,12.2023,12.378,12.1437,12.2999,12.3916,12.3477,12.1154,11.9156,16.8763,33112262723.4,0.0392,0.32,0.37,106922741.0,,,1548691200000
20190130,11626415,12.2413,12.583,12.2413,12.5439,12.3623,12.3936,12.1813,11.9367,17.2112,33769252063.15,0.2435,1.98,0.49,148487578.0,,,1548777600000
20190131,14251449,12.5439,12.8563,12.4854,12.622,12.3877,12.457,12.2545,11.9585,17.3183,33979488651.87,0.0778,0.62,0.62,185074541.0,,,1548864000000
20190201,6931509,12.7294,12.827,12.6318,12.6708,12.4795,12.498,12.3194,11.9937,17.3853,34110886519.82,0.0492,0.39,0.3,90200601.0,,,1548950400000
20190211,7523400,12.7782,12.8173,12.5342,12.7294,12.5732,12.5049,12.3623,12.0275,17.4657,34268563961.36,0.0583,0.46,0.32,97789719.0,,,1549814400000
20190212,14186307,12.7489,13.2077,12.6904,13.2077,12.7548,12.5732,12.416,12.0828,18.122,35556263067.27,0.4786,3.76,0.62,188780253.0,,,1549900800000
20190213,11197958,13.1394,13.2175,12.9832,13.1199,12.87,12.6162,12.4551,12.1382,18.0014,35319746904.96,-0.0885,-0.67,0.48,150444449.0,,,1549987200000
20190214,10912271,13.1199,13.5592,13.1199,13.3346,13.0125,12.7001,12.5054,12.2081,18.2961,35897897523.94,0.2152,1.64,0.47,149510853.0,,,1550073600000
20190215,9685767,13.3249,13.4713,13.1199,13.1199,13.1023,12.7909,12.5547,12.2716,18.0014,35319746904.96,-0.2147,-1.61,0.42,131712165.0,,,1550160000000
20190218,11713281,13.2663,13.3932,13.0711,13.3346,13.2233,12.8983,12.6186,12.3412,18.2961,35897897523.94,0.2152,1.64,0.51,159119400.0,,,1550419200000
20190219,9850235,13.2663,13.403,13.0711,13.1882,13.2194,12.9871,12.6674,12.406,18.0952,35503703920.09,-0.1467,-1.1,0.42,133704579.0,,,1550505600000
20190220,7287652,13.2663,13.3053,13.0906,13.1101,13.2175,13.0437,12.7187,12.4688,17.988,35293467331.37,-0.0778,-0.59,0.32,98398342.0,,,1550592000000
20190221,9875556,13.1784,13.2663,12.8856,12.9051,13.1316,13.072,12.7645,12.527,17.7068,34741596285.98,-0.2045,-1.56,0.42,132878176.0,,,1550678400000
20190222,8560532,12.9246,13.1589,12.8075,13.1394,13.1355,13.1189,12.8085,12.5859,19.4947,38249624880.04,0.2349,1.82,0.37,114106825.0,,,1550764800000
20190225,18095422,13.2468,13.6665,13.2273,13.6177,13.1921,13.2077,12.8563,12.6441,20.2044,39642070362.3,0.4783,3.64,0.79,249892502.0,,,1551024000000
20190226,16901872,13.608,13.9106,13.3932,13.4323,13.2409,13.2302,12.9017,12.6874,19.9292,39102142522.24,-0.1852,-1.36,0.74,236300171.0,,,1551110400000
20190227,12093745,13.4323,13.6373,13.1687,13.4225,13.3034,13.2604,12.9383,12.7235,19.9147,39073725267.5,-0.0094,-0.07,0.52,165975498.0,,,1551196800000
20190228,11911086,13.3151,13.5884,13.2761,13.5689,13.4362,13.2839,12.992,12.7649,20.132,39499984088.6,0.1463,1.09,0.51,164444245.0,,,1551283200000
20190301,9561043,13.5884,13.6177,13.3542,13.4225,13.4928,13.3141,13.0525,12.8078,19.9147,39073725267.5,-0.1465,-1.08,0.42,131522283.0,,,1551369600000
20190304,15370637,13.5006,13.7446,13.3834,13.4908,13.4674,13.3297,13.114,12.8556,20.0161,39272646050.68,0.0685,0.51,0.67,213225996.0,,,1551628800000
20190305,10393465,13.5201,13.7349,13.4811,13.647,13.5103,13.3756,13.1814,12.9035,20.2478,39727322126.52,0.1565,1.16,0.45,144958589.0,,,1551715200000
20190306,16295014,13.6568,13.8422,13.5787,13.8325,13.5923,13.4479,13.2458,12.9617,20.523,40267249966.58,0.1856,1.36,0.71,228830128.0,,,1551801600000
20190307,21453421,13.7934,13.8422,13.3151,13.7153,13.6216,13.5289,13.3005,13.0193,20.3492,39926242909.7,-0.1176,-0.85,0.93,299026271.0,,,1551888000000
20190308,18141999,13.4713,13.5396,12.827,12.827,13.5025,13.4977,13.3083,13.0382,19.0312,37340272728.36,-0.8888,-6.48,0.79,245477836.0,,,1551974400000
20190311,12984923,12.9246,13.1784,12.8758,13.1492,13.4342,13.4508,13.3293,13.0545,19.5092,38278042134.78,0.322,2.51,0.57,173324017.0,,,1552233600000
20190312,13824592,13.2565,13.5006,13.1882,13.3542,13.3756,13.443,13.3366,13.0821,19.8133,38874804484.32,0.2051,1.56,0.6,189388597.0,,,1552320000000
20190313,12078204,13.3737,13.608,13.2175,13.3542,13.28,13.4362,13.3483,13.1042,19.8133,38874804484.32,0.0,0.0,0.53,165879577.0,,,1552406400000
20190314,7818656,13.3737,13.4615,12.9149,13.0711,13.1511,13.3864,13.3351,13.1234,19.3933,38050704096.86,-0.2831,-2.12,0.34,105573778.0,,,1552492800000
20190315,14102219,13.0125,13.403,12.993,13.1589,13.2175,13.36,13.3371,13.155,19.5237,38306459389.52,0.0876,0.67,0.6,191184920.0,,,1552579200000
20190318,73981979,13.2761,14.4768,13.2761,14.428,13.4733,13.4537,13.3917,13.2273,21.4065,42000702505.72,1.2686,9.64,3.24,1072704036.0,,,1552838400000
20190319,37706200,14.4475,14.5549,14.1156,14.3108,13.6646,13.5201,13.4479,13.2943,21.2327,41659695448.84,-0.1169,-0.81,1.65,554435446.0,,,1552924800000
20190320,26608261,14.3108,14.4377,13.6665,13.8325,13.7603,13.5201,13.484,13.3372,20.523,40267249966.58,-0.478,-3.34,1.15,379768400.0,,,1553011200000
20190321,20893556,13.8618,13.9594,13.7153,13.7837,13.9028,13.527,13.5279,13.376,20.4506,40125163692.88,-0.0484,-0.35,0.91,295998029.0,,,1553097600000
20190322,26867574,13.7642,14.1546,13.608,14.0863,14.0883,13.6529,13.5753,13.4231,20.8996,41006098589.82,0.3032,2.2,1.17,382852139.0,,,1553184000000
20190325,42019070,13.8618,14.8868,13.7739,14.3791,14.0785,13.7759,13.6133,13.4781,21.3341,41858616232.02,0.293,2.08,1.84,626442268.0,,,1553443200000
20190326,23980175,14.672,15.1308,14.1546,14.2718,14.0707,13.8676,13.6553,13.5136,21.1748,41546026429.88,-0.1078,-0.75,1.05,358053156.0,,,1553529600000
20190327,18268601,14.6037,14.7891,14.3011,14.5939,14.223,13.9916,13.7139,13.5627,21.6527,42483795836.3,0.3225,2.26,0.79,272090757.0,,,1553616000000
20190328,17841068,14.5353,14.7013,14.3694,14.5744,14.3811,14.1419,13.7642,13.6041,21.6238,42426961326.82,-0.019,-0.13,0.76,265801824.0,,,1553702400000
20190329,30031292,14.5158,15.0332,14.2327,14.9649,14.5568,14.3225,13.8413,13.6656,22.2031,43563651516.42,0.3906,2.68,1.31,451848608.0,,,1553788800000
20190401,51540414,14.9746,15.9898,14.9746,15.8727,14.8555,14.467,13.9604,13.7502,28.1034,46206456207.24,0.9083,6.07,2.25,822271082.0,,,1554048000000
20190402,31999451,16.3706,16.5853,15.941,16.1558,15.2323,14.6515,14.0858,13.8491,28.6046,47030556594.7,0.2825,1.78,1.4,533242513.0,,,1554134400000
20190403,19388791,15.8629,16.4096,15.7946,16.0484,15.5232,14.8731,14.1966,13.947,28.4145,46717966792.56,-0.1066,-0.66,0.85,318748195.0,,,1554220800000
20190404,27243158,16.3022,16.7415,16.2729,16.4389,15.8961,15.1386,14.3328,14.0648,29.1059,47854656982.16,0.39,2.43,1.19,459978349.0,,,1554307200000
20190408,47564700,17.5713,17.9129,16.927,17.0441,16.312,15.4344,14.5436,14.195,30.1774,49616526776.04,0.605,3.68,2.08,847693896.0,,,1554652800000
20190409,21204837,16.6634,17.1027,16.4389,16.6341,16.4643,15.6599,14.7179,14.2955,29.4515,48423002076.96,-0.4108,-2.41,0.93,362934148.0,,,1554739200000
20190410,16201792,16.7513,16.8879,16.2144,16.6537,16.5638,15.8981,14.8829,14.4029,29.4861,48479836586.44,0.02,0.12,0.71,274394963.0,,,1554825600000
20190411,26239789,16.5072,16.5463,15.492,15.6677,16.4877,16.0055,14.9985,14.4777,27.7404,45609693857.7,-0.9859,-5.92,1.15,425975698.0,,,1554912000000
20190412,10284597,15.5506,15.9703,15.5213,15.7263,16.3452,16.1207,15.1313,14.5497,27.8441,45780197386.14,0.058,0.37,0.45,165933393.0,,,1554998400000
20190415,12223380,16.0582,16.3022,15.4334,15.5018,16.0367,16.1744,15.2484,14.619,27.4466,45126600527.12,-0.2249,-1.43,0.54,197999823.0,,,1555257600000
20190416,15563228,15.3065,15.6091,15.1015,15.5799,15.8259,16.1451,15.306,14.6886,27.5849,45353938565.04,0.0775,0.5,0.68,244784221.0,,,1555344000000
20190417,13677981,15.6384,16.1948,15.5506,15.8922,15.6736,16.1187,15.3851,14.7634,28.138,46263290716.72,0.3131,2.01,0.6,222190989.0,,,1555430400000
20190418,13506707,15.697,15.8922,15.4139,15.6482,15.6697,16.0787,15.4759,14.824,27.7059,45552859348.22,-0.2448,-1.54,0.59,217109633.0,,,1555516800000
20190419,19984270,15.6482,15.8532,14.9063,15.2772,15.5799,15.9625,15.5506,14.876,27.0491,44473003668.1,-0.3709,-2.37,0.87,313416660.0,,,1555603200000
20190422,20968628,15.3846,15.5701,15.1113,15.3553,15.5506,15.7936,15.614,14.9603,27.1874,44700341706.02,0.0779,0.51,0.92,329335469.0,,,1555862400000
20190423,14415730,15.2284,15.3163,14.9063,15.0918,15.4529,15.6394,15.6497,15.0251,26.7207,43933075828.04,-0.2641,-1.72,0.63,222857235.0,,,1555948800000
20190424,22743604,15.1113,15.121,14.5451,14.9063,15.2558,15.4647,15.6814,15.0768,26.3923,43393147987.98,-0.1856,-1.23,0.99,342823845.0,,,1556035200000
20190425,12833604,14.9258,15.0234,14.5646,14.7111,15.0683,15.369,15.6872,15.122,26.0466,42824802893.18,-0.1953,-1.31,0.55,193519154.0,,,1556121600000
20190426,14143277,14.6427,14.838,14.5549,14.633,14.9395,15.2597,15.6902,15.1741,25.9084,42597464855.26,-0.078,-0.53,0.62,212476482.0,,,1556208000000
20190429,14974873,14.6037,15.1699,14.2327,14.9356,14.8556,15.2031,15.6887,15.2333,26.4442,43478399752.2,0.3029,2.07,0.66,226598386.0,,,1556467200000
20190430,8195732,14.9649,15.1503,14.7989,15.1406,14.8653,15.1591,15.6521,15.2571,26.8071,44075162101.74,0.2046,1.37,0.35,125621352.0,,,1556553600000
20190506,20651669,14.4475,14.4475,13.6275,13.6275,14.6096,14.9327,15.5257,15.2343,24.1281,39670487617.04,-1.5125,-9.99,0.91,292350622.0,,,1557072000000
20190507,13665997,13.6568,14.0961,13.4225,13.6177,14.3909,14.7296,15.4042,15.2271,24.1108,39642070362.3,-0.0095,-0.07,0.6,191936344.0,,,1557158400000
20190508,8752573,13.442,13.6275,12.8856,13.2858,14.1214,14.5305,15.2465,15.2105,23.5232,38675883701.14,-0.3323,-2.44,0.38,118902785.0,,,1557244800000
20190509,10114505,13.2273,13.2761,12.9246,13.2761,13.7895,14.3226,15.0581,15.1835,23.5059,38647466446.4,-0.0093,-0.07,0.43,135755743.0,,,1557331200000
20190510,15819525,13.403,13.7642,12.9832,13.5689,13.4752,14.1703,14.9048,15.1565,24.0244,39499984088.6,0.2934,2.21,0.7,216551260.0,,,1557417600000
20190513,21914934,13.2858,13.3053,12.7392,13.1004,13.3698,13.9897,14.7272,15.1175,23.1948,38135955861.08,-0.4681,-3.45,0.94,291543750.0,,,1557676800000
20190514,10570421,12.788,13.032,12.7489,12.9442,13.2351,13.813,14.591,15.0625,22.9183,37681279785.24,-0.1559,-1.19,0.45,139334116.0,,,1557763200000
20190515,13350868,12.9832,13.3053,12.8368,13.1687,13.2117,13.6665,14.4631,15.0156,23.3158,38334876644.26,0.2239,1.73,0.58,178618359.0,,,1557849600000
20190516,9753656,13.1687,13.2956,13.0711,13.1492,13.1863,13.4879,14.3455,14.9551,23.2812,38278042134.78,-0.0198,-0.15,0.43,131687053.0,,,1557936000000
20190517,9588590,13.1882,13.2273,12.6904,13.0125,13.075,13.2751,14.2171,14.8598,23.0393,37880200568.42,-0.1368,-1.04,0.4,126716698.0,,,1558022400000
20190520,8326352,12.8954,12.9344,12.3292,12.6806,12.991,13.1804,14.0565,14.7439,22.4516,36914013907.26,-0.3318,-2.55,0.34,107076043.0,,,1558281600000
20190521,7608104,12.6611,12.8173,12.5635,12.6904,12.9403,13.0877,13.9086,14.632,22.4689,36942431162.0,0.0101,0.08,0.33,99068650.0,,,1558368000000
20190522,10957274,12.7196,12.7294,12.2804,12.5732,12.8212,13.0164,13.7734,14.5031,22.2615,36601424105.12,-0.1167,-0.92,0.46,139575092.0,,,1558454400000
20190523,7186045,12.3487,12.4658,12.2804,12.4463,12.6806,12.9334,13.628,14.3499,22.0368,36231999793.5,-0.127,-1.01,0.28,90921689.0,,,1558540800000
20190524,5507572,12.3487,12.5342,12.3096,12.4951,12.5771,12.8261,13.4982,14.2119,22.1232,36374086067.2,0.0485,0.39,0.23,70070512.0,,,1558627200000
20190527,6019757,12.6904,12.7392,12.417,12.6806,12.5771,12.7841,13.3869,14.0795,22.4516,36914013907.26,0.1849,1.48,0.26,77821300.0,,,1558886400000
20190528,14242277,12.6806,13.2273,12.6025,13.2273,12.6845,12.8124,13.3127,13.9981,23.4195,38505380172.7,0.5465,4.31,0.57,187923747.0,,,1558972800000
20190529,8584196,13.0125,13.0808,12.8954,13.0418,12.7782,12.7997,13.2331,13.9086,23.0911,37965452332.64,-0.1852,-1.4,0.36,113936707.0,,,1559059200000
20190530,16095189,12.8954,13.0808,12.4561,13.032,12.8954,12.788,13.1379,13.8263,23.0738,37937035077.9,-0.0091,-0.07,0.68,209427916.0,,,1559145600000
20190531,17521912,12.8661,13.1784,12.6904,13.1784,13.032,12.8046,13.0398,13.7463,23.3331,38363293899.0,0.146,1.12,0.68,231928642.0,,,1559232000000
20190603,16002938,12.9734,13.3249,12.7001,12.7001,13.0359,12.8065,12.9935,13.6399,22.4862,36970848416.74,-0.4784,-3.63,0.67,210872946.0,,,1559491200000
20190604,5816715,12.6708,12.7196,12.3975,12.5244,12.8953,12.7899,12.9388,13.5357,22.1751,36459337831.42,-0.1753,-1.38,0.24,74928447.0,,,1559577600000
20190605,4348397,12.6806,12.7587,12.5049,12.5732,12.8016,12.7899,12.9032,13.4456,22.2615,36601424105.12,0.0488,0.39,0.19,56261708.0,,,1559664000000
20190606,7780095,12.5244,12.6318,12.1046,12.2023,12.6357,12.7655,12.8495,13.3405,21.6047,35521568425.0,-0.3709,-2.95,0.34,98425452.0,,,1559750400000
20190610,7222172,12.212,12.5244,11.7239,12.3194,12.4639,12.7479,12.787,13.2481,21.8121,35862575481.88,0.1171,0.96,0.31,91335756.0,,,1560096000000
20190611,7504105,12.34,12.89,12.3,12.75,12.4739,12.7549,12.7695,13.1762,22.0368,36231999793.5,0.43,3.49,0.33,94807155.0,,,1560182400000
20190612,5221824,12.63,12.88,12.6,12.7,12.509,12.7022,12.7573,13.1092,21.9504,36089913519.8,-0.05,-0.39,0.22,66418561.0,,,1560268800000
20190613,4635052,12.63,12.72,12.49,12.6,12.5143,12.658,12.7288,13.0414,21.7775,35805740972.4,-0.1,-0.79,0.2,58412258.0,,,1560355200000
20190614,4580299,12.65,12.72,12.39,12.46,12.5659,12.6008,12.6944,12.9589,21.5356,35407899406.04,-0.14,-1.11,0.2,57480205.0,,,1560441600000
20190617,4582615,12.46,12.64,12.41,12.58,12.618,12.5409,12.6728,12.8735,21.743,35748906462.92,0.12,0.96,0.2,57525614.0,,,1560700800000
20190618,3331657,12.55,12.66,12.47,12.6,12.588,12.5309,12.6687,12.8393,21.7775,35805740972.4,0.02,0.16,0.14,41951718.0,,,1560787200000
20190619,10426974,13.0,13.17,12.87,12.92,12.632,12.5705,12.6802,12.816,22.3306,36715093124.08,0.32,2.54,0.45,135671501.0,,,1560873600000
20190620,9810938,12.98,13.29,12.91,13.26,12.764,12.6392,12.7145,12.8152,22.9183,37681279785.24,0.34,2.63,0.43,129365982.0,,,1560960000000
20190621,10000674,13.32,13.52,13.11,13.23,12.918,12.7419,12.7537,12.8136,22.8664,37596028021.02,-0.03,-0.23,0.43,133311756.0,,,1561046400000
20190624,7260290,13.23,13.23,13.02,13.07,13.016,12.817,12.7825,12.797,22.5899,37141351945.18,-0.16,-1.21,0.32,95030606.0,,,1561305600000
20190625,8707312,13.08,13.11,12.7,12.88,13.072,12.83,12.7924,12.7897,22.2615,36601424105.12,-0.19,-1.45,0.38,112264259.0,,,1561392000000
20190626,12618263,12.75,13.14,12.65,13.12,13.112,12.872,12.7871,12.7955,22.6763,37283438218.88,0.24,1.86,0.56,162923982.0,,,1561478400000
20190627,22347686,13.39,13.72,13.27,13.51,13.162,12.963,12.8105,12.8069,23.3504,38391711153.74,0.39,2.97,0.97,302152891.0,,,1561564800000
20190628,13926960,13.51,13.68,13.23,13.66,13.248,13.083,12.8419,12.8239,23.6096,38817969974.84,0.15,1.11,0.59,187181696.0,,,1561651200000
20190701,25317885,14.1,14.26,13.83,14.07,13.448,13.232,12.8865,12.8592,20.0059,39983077419.18,0.41,3.0,1.1,354201798.0,,,1561910400000
20190702,23041454,14.08,14.68,13.93,14.51,13.774,13.423,12.977,12.9201,20.6315,41233436627.74,0.44,3.13,0.99,329792815.0,,,1561996800000
20190703,20690700,14.08,14.18,13.62,13.67,13.884,13.498,13.0342,12.9528,19.4371,38846387229.58,-0.84,-5.79,0.91,287874358.0,,,1562083200000
20190704,15021422,13.68,13.86,13.5,13.83,13.948,13.555,13.0971,12.9947,19.6646,39301063305.42,0.16,1.17,0.66,205710352.0,,,1562169600000
20190705,13039491,13.66,13.87,13.4,13.85,13.986,13.617,13.1795,13.0415,19.6931,39357897814.9,0.02,0.14,0.57,178435349.0,,,1562256000000
20190708,10044303,13.74,13.81,13.4,13.7,13.912,13.68,13.2485,13.0816,19.4798,38931638993.8,-0.15,-1.08,0.44,136688567.0,,,1562515200000
20190709,9056834,13.68,13.85,13.34,13.5,13.71,13.742,13.286,13.109,19.1954,38363293899.0,-0.2,-1.46,0.4,122394950.0,,,1562601600000
20190710,8187646,13.54,13.58,13.25,13.55,13.686,13.785,13.3285,13.1197,19.2665,38505380172.7,0.05,0.37,0.36,110014165.0,,,1562688000000
20190711,8146787,13.73,13.79,13.42,13.53,13.626,13.787,13.375,13.136,19.2381,38448545663.22,-0.02,-0.15,0.36,110145421.0,,,1562774400000
20190712,6548144,13.51,13.56,13.26,13.27,13.51,13.748,13.4155,13.1439,18.8684,37709697039.98,-0.26,-1.92,0.29,87535205.0,,,1562860800000
20190715,8744405,13.23,13.23,12.81,13.08,13.386,13.649,13.4405,13.1406,18.5982,37169769199.92,-0.19,-1.43,0.38,114095172.0,,,1563120000000
20190716,5780850,13.12,13.2,12.94,13.19,13.324,13.517,13.47,13.157,18.7546,37482359002.06,0.11,0.84,0.24,75584353.0,,,1563206400000
20190717,4267789,13.12,13.3,13.06,13.25,13.264,13.475,13.4865,13.1812,18.8399,37652862530.5,0.06,0.45,0.19,56247778.0,,,1563292800000
20190718,4260759,13.18,13.24,13.0,13.04,13.166,13.396,13.4755,13.1967,18.5414,37056100180.96,-0.21,-1.58,0.18,55883634.0,,,1563379200000
20190719,3903521,12.98,13.19,12.98,13.08,13.128,13.319,13.468,13.226,18.5982,37169769199.92,0.04,0.31,0.17,51050657.0,,,1563465600000
20190722,20619991,13.07,13.07,12.05,12.35,12.982,13.184,13.432,13.227,17.5603,35095309603.9,-0.73,-5.58,0.9,256322624.0,,,1563724800000
20190723,20961400,11.76,12.37,11.76,12.28,12.8,13.062,13.402,13.2113,17.4607,34896388820.72,-0.07,-0.57,0.92,252378956.0,,,1563811200000
20190724,10800017,12.13,12.26,12.05,12.23,12.596,12.93,13.3575,13.1957,17.3896,34754302547.02,-0.05,-0.41,0.47,131263399.0,,,1563897600000
20190725,9905921,12.16,12.18,11.86,11.94,12.376,12.771,13.279,13.1737,16.9773,33930202159.56,-0.29,-2.37,0.42,118466333.0,,,1563984000000
20190726,6688322,11.86,12.1,11.81,12.1,12.18,12.654,13.201,13.1617,17.2048,34384878235.4,0.16,1.34,0.29,79930347.0,,,1564070400000
20190729,4946731,12.04,12.05,11.9,11.95,12.1,12.541,13.095,13.1407,16.9915,33958619414.3,-0.15,-1.24,0.22,59185329.0,,,1564329600000
20190730,7437644,11.98,12.28,11.98,12.14,12.072,12.436,12.9765,13.1253,17.2617,34498547254.36,0.19,1.59,0.33,90614287.0,,,1564416000000
20190731,4163988,12.12,12.24,12.1,12.17,12.06,12.328,12.9015,13.1003,17.3043,34583799018.58,0.03,0.25,0.18,50689251.0,,,1564502400000
20190801,6847539,12.14,12.23,11.91,12.17,12.106,12.241,12.8185,13.064,17.3043,34583799018.58,0.0,0.0,0.3,82844535.0,,,1564588800000
20190802,10252954,11.87,12.01,11.7,12.0,12.086,12.133,12.726,13.023,17.0626,34100705688.0,-0.17,-1.4,0.45,121336357.0,,,1564675200000
20190805,7289820,11.89,11.96,11.62,11.85,12.066,12.083,12.6335,12.9823,16.8493,33674446866.9,-0.15,-1.25,0.32,86101798.0,,,1564934400000
20190806,9438123,11.5,11.72,11.33,11.55,11.948,12.01,12.536,12.938,16.4227,32821929224.7,-0.3,-2.53,0.41,108636508.0,,,1565020800000
