date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200409,11636910,11.3731,11.4925,11.1841,11.2438,10.9851,10.996,11.3114,11.7788,17.973,7688613688.3,0.0403,0.36,1.72,132334064.0,,,1586361600000
20200410,7400769,11.2438,11.3134,11.0647,11.1343,11.0428,10.9642,11.2169,11.7516,17.7981,7613768776.29,-0.1091,-0.97,1.1,83072101.0,,,1586448000000
20200413,5311478,11.1244,11.1841,10.9552,11.1642,11.1403,10.9493,11.1537,11.7353,17.8458,7634181025.02,0.0301,0.27,0.79,59243635.0,,,1586707200000
20200414,8003232,11.204,11.3433,11.0746,11.3234,11.2139,10.999,11.1438,11.6856,18.1003,7743046351.58,0.1596,1.43,1.19,90464509.0,,,1586793600000
20200416,8885096,11.3134,11.3731,11.0547,11.3333,11.2398,11.0497,11.1388,11.6219,18.1162,7749850434.49,0.0102,0.09,1.32,100366970.0,,,1586966400000
20200417,9671996,11.3134,11.4925,11.2438,11.3632,11.2637,11.1244,11.1532,11.5552,18.1639,7770262683.22,0.0295,0.26,1.43,110855578.0,,,1587052800000
20200420,16756049,11.4229,12.199,11.403,12.0398,11.4448,11.2438,11.1955,11.5144,19.2454,8232940321.1,0.6761,5.95,2.48,200547237.0,,,1587312000000
20200421,12067345,12.0299,12.2587,11.9104,12.1393,11.6398,11.3901,11.2328,11.4949,19.4045,8300981150.2,0.0999,0.83,1.79,146649814.0,,,1587398400000
20200422,14057923,12.1393,12.4677,12.0398,12.4179,11.8587,11.5363,11.3,11.4972,19.8498,8491495471.68,0.2792,2.3,2.08,173149734.0,,,1587484800000
20200423,13474715,12.3881,12.6766,12.1592,12.199,12.0318,11.6358,11.3393,11.4819,19.4999,8341805647.66,-0.2185,-1.76,2.0,167302917.0,,,1587571200000
20200424,9541536,12.2388,12.3881,11.9204,12.01,12.1612,11.7124,11.3542,11.4451,19.1977,8212528072.37,-0.1891,-1.55,1.41,116016584.0,,,1587657600000
20200427,11884635,12.0896,12.398,12.0597,12.1393,12.1811,11.8129,11.3886,11.4156,19.4045,8300981150.2,0.1297,1.08,1.76,145864659.0,,,1587916800000
20200428,15024566,12.4179,12.4776,11.801,11.9403,12.1413,11.8906,11.4199,11.3993,19.0864,8164899492.0,-0.1991,-1.64,2.23,182716057.0,,,1588003200000
20200429,7024463,11.9303,12.1891,11.9204,12.0597,12.0697,11.9642,11.4816,11.4172,19.2772,8246548486.92,0.1194,1.0,1.04,85200024.0,,,1588089600000
20200430,9144790,12.1393,12.2985,12.0995,12.1791,12.0657,12.0488,11.5493,11.4421,19.4681,8328197481.84,0.1194,0.99,1.36,111982994.0,,,1588176000000
20200506,15384256,12.1393,12.6269,12.1393,12.5771,12.1791,12.1701,11.6473,11.4922,20.1043,8600360798.24,0.3982,3.27,2.28,192959890.0,,,1588694400000
20200507,9856364,12.6468,12.7363,12.3781,12.4776,12.2468,12.2139,11.7289,11.535,19.9453,8532319969.14,-0.0994,-0.79,1.46,124102610.0,,,1588780800000
20200508,12922652,12.5871,12.8955,12.4776,12.6567,12.39,12.2657,11.8279,11.5771,20.2316,8654793461.52,0.1797,1.44,1.92,165082219.0,,,1588867200000
20200511,10802794,12.6965,12.8358,12.4975,12.7164,12.5214,12.2955,11.9159,11.6318,20.327,8695617958.98,0.0595,0.47,1.6,137283477.0,,,1589126400000
20200512,10656922,12.7164,12.8856,12.5174,12.8259,12.6507,12.3582,11.997,11.6789,20.502,8770462870.99,0.1094,0.86,1.58,135993044.0,,,1589212800000
20200513,9085629,12.7861,12.8657,12.6169,12.7662,12.6886,12.4338,12.0731,11.7141,20.4065,8729638373.53,-0.0603,-0.47,1.35,116500965.0,,,1589299200000
20200514,9755245,12.7662,12.7861,12.4179,12.4179,12.6766,12.4617,12.1373,11.7463,19.8498,8491495471.68,-0.3485,-2.73,1.45,123268438.0,,,1589385600000
20200515,8419823,12.4577,12.7164,12.4577,12.5871,12.6627,12.5264,12.2085,11.7887,20.1202,8607164881.15,0.1689,1.36,1.25,106687340.0,,,1589472000000
20200518,7822887,12.607,12.6866,12.3582,12.3881,12.597,12.5592,12.2617,11.8408,19.8021,8471083222.95,-0.1989,-1.58,1.16,98222080.0,,,1589731200000
20200519,7285152,12.5473,12.6567,12.3781,12.5771,12.5473,12.599,12.3239,11.8992,20.1043,8600360798.24,0.1895,1.53,1.08,91553461.0,,,1589817600000
20200520,23790097,12.5274,12.5373,11.7214,11.7811,12.3503,12.5194,12.3448,11.938,18.8319,8056034165.44,-0.7961,-6.33,3.53,286453824.0,,,1589904000000
20200521,11223656,11.7711,11.8109,11.4428,11.4826,12.1632,12.4199,12.3169,11.9592,18.3547,7851911678.14,-0.2981,-2.53,1.66,130477767.0,,,1589990400000
20200522,14471204,11.403,11.403,10.9552,11.1343,11.8726,12.2677,12.2667,11.9745,17.7981,7613768776.29,-0.3479,-3.03,2.14,162434428.0,,,1590076800000
20200525,9304552,11.0846,11.2338,10.9254,10.9552,11.5861,12.0916,12.1935,11.9745,17.5118,7491295283.91,-0.1793,-1.61,1.38,103266140.0,,,1590336000000
20200526,7348757,10.995,11.2239,10.995,11.1642,11.3035,11.9254,12.1418,11.9731,17.8458,7634181025.02,0.2092,1.91,1.09,82083818.0,,,1590422400000
20200527,9022238,11.1045,11.1045,10.9154,10.9552,11.1383,11.7443,12.0891,11.9635,17.5118,7491295283.91,-0.2088,-1.87,1.34,99636463.0,,,1590508800000
20200528,6792804,10.9552,11.0945,10.9254,11.0547,11.0527,11.608,12.0348,11.9609,17.6708,7559336113.01,0.0997,0.91,1.01,75165616.0,,,1590595200000
20200529,6381273,11.0448,11.1841,10.9453,11.1045,11.0468,11.4597,11.993,11.9589,17.7503,7593356527.56,0.0497,0.45,0.95,71159544.0,,,1590681600000
20200601,12769975,11.1244,11.6418,11.1244,11.4726,11.1502,11.3681,11.9637,11.9638,18.3388,7845107595.23,0.3687,3.32,1.89,146420523.0,,,1590940800000
20200602,7256123,11.6418,11.6716,11.3731,11.4826,11.2139,11.2587,11.9289,11.9688,18.3547,7851911678.14,0.0103,0.09,1.08,83646792.0,,,1591027200000
20200603,7323822,11.5025,11.5821,11.393,11.403,11.3035,11.2209,11.8701,11.9701,18.2275,7797479014.86,-0.0792,-0.69,1.09,84512472.0,,,1591113600000
20200604,11788748,11.4627,11.5622,11.194,11.2338,11.3393,11.196,11.808,11.9433,17.9571,7681809605.39,-0.1688,-1.48,1.75,134447430.0,,,1591200000000
20200605,11873958,11.2239,11.3632,10.9453,11.3134,11.3811,11.2139,11.7408,11.9158,18.0844,7736242268.67,0.0798,0.71,1.76,133572326.0,,,1591286400000
20200608,11906452,11.2239,11.3035,10.995,11.0249,11.2915,11.2209,11.6562,11.8693,17.6231,7538923864.28,-0.2885,-2.55,1.76,132668033.0,,,1591545600000
20200609,10419143,11.0348,11.1542,10.9154,11.1244,11.2199,11.2169,11.5711,11.8335,17.7821,7606964693.38,0.0992,0.9,1.54,115420067.0,,,1591632000000
20200610,11926105,11.0945,11.1741,10.8657,10.9154,11.1224,11.2129,11.4786,11.797,17.4481,7464078952.27,-0.2091,-1.88,1.77,131354628.0,,,1591718400000
20200611,9198692,10.9254,11.0647,10.8657,10.995,11.0746,11.207,11.4075,11.7589,17.5754,7518511615.55,0.0797,0.73,1.36,101499730.0,,,1591804800000
20200612,8705928,10.9254,11.0647,10.8458,11.005,11.0129,11.197,11.3284,11.7277,17.5913,7525315698.46,0.0099,0.09,1.29,95854162.0,,,1591891200000
20200615,11357151,11.005,11.2935,10.9851,11.0249,11.0129,11.1522,11.2602,11.6932,17.6231,7538923864.28,0.0198,0.18,1.68,126995358.0,,,1592150400000
20200616,30703898,11.403,12.1095,11.2438,11.8209,11.1522,11.1861,11.2224,11.6813,18.8955,8083250497.08,0.796,7.22,4.55,359276342.0,,,1592236800000
20200617,27902607,11.7811,12.199,11.7015,12.1891,11.407,11.2647,11.2428,11.6683,21.6005,9240415394.0,0.3676,3.11,4.14,337510849.0,,,1592323200000
20200618,12997509,12.1791,12.2687,11.9801,12.0398,11.6159,11.3453,11.2706,11.6537,21.336,9127267450.4,-0.1487,-1.22,1.93,157751941.0,,,1592409600000
20200619,12514509,12.0398,12.0597,11.801,11.99,11.8129,11.4129,11.3134,11.6315,21.2479,9089551469.2,-0.0494,-0.41,1.67,149523389.0,,,1592496000000
20200622,12537145,11.9403,11.9502,11.6915,11.791,11.9662,11.4895,11.3552,11.6007,20.8952,8938687544.4,-0.199,-1.66,1.67,148481680.0,,,1592755200000
20200623,10603305,11.8408,11.9005,11.592,11.7413,11.9502,11.5512,11.3841,11.5645,20.807,8900971563.2,-0.0495,-0.42,1.42,124782934.0,,,1592841600000
20200624,16073908,11.7711,12.2587,11.7214,11.9104,11.8945,11.6507,11.4318,11.536,21.1068,9029205899.28,0.1691,1.44,2.15,194079797.0,,,1592928000000
20200629,10526229,11.8806,11.8905,11.5323,11.592,11.8049,11.7104,11.4587,11.5085,20.5425,8787823619.6,-0.318,-2.67,1.41,123420375.0,,,1593360000000
20200630,9342913,11.6219,11.7612,11.5423,11.602,11.7273,11.7701,11.4836,11.4756,20.5656,8797674528.06,0.0104,0.09,1.25,109259940.0,,,1593446400000
20200701,10338208,11.6119,11.791,11.5522,11.7413,11.7174,11.8418,11.497,11.4541,20.8125,8903306983.8,0.1392,1.2,1.38,121272817.0,,,1593532800000
20200702,13450370,11.7612,12.0597,11.7313,11.9303,11.7552,11.8527,11.5194,11.4325,21.1476,9046665316.59,0.189,1.61,1.8,160827613.0,,,1593619200000
20200703,17293097,11.99,12.3881,11.9502,12.2886,11.8308,11.8627,11.5637,11.4494,21.7826,9318291631.35,0.3579,3.0,2.31,211847139.0,,,1593705600000
20200706,19791704,12.2388,12.6667,12.1493,12.5373,12.0199,11.9124,11.6288,11.4846,22.2235,9506921016.6,0.2482,2.02,2.64,247844594.0,,,1593964800000
20200707,24105984,12.6169,12.7662,12.3184,12.4776,12.195,11.9612,11.6871,11.5293,22.1177,9461649964.14,-0.0602,-0.48,3.22,303864863.0,,,1594051200000
20200708,22005851,12.7065,13.0746,12.6269,12.7363,12.394,12.0557,11.7726,11.5887,22.5763,9657824524.8,0.2583,2.07,2.94,282930844.0,,,1594137600000
20200709,19868748,12.7363,13.0448,12.6866,12.9055,12.5891,12.1721,11.8617,11.6468,22.8761,9786092506.77,0.1694,1.33,2.65,256727551.0,,,1594224000000
20200710,32231744,12.9154,13.8607,12.7861,13.6418,12.8597,12.3453,11.998,11.7363,24.1813,10344435487.11,0.7369,5.71,4.3,435674835.0,,,1594310400000
20200713,21768326,13.4129,13.9005,13.4129,13.7015,13.0925,12.5562,12.1333,11.8245,24.2871,10389706539.57,0.06,0.44,2.91,299276174.0,,,1594569600000
20200714,26524532,13.7313,14.1294,13.5124,13.9303,13.3831,12.789,12.2796,11.9187,24.6928,10563245574.0,0.2288,1.67,3.54,369850000.0,,,1594656000000
20200715,20215643,14.0299,14.0299,13.5622,13.6318,13.5622,12.9781,12.4099,11.9907,24.1637,10336890311.7,-0.2981,-2.14,2.7,280925968.0,,,1594742400000
20200716,31138785,13.8308,14.5075,13.3134,13.4428,13.6696,13.1293,12.491,12.056,23.8285,10193531978.91,-0.1895,-1.39,4.16,437628809.0,,,1594828800000
20200717,27912338,13.6816,14.2886,13.6418,13.9104,13.7234,13.2915,12.5771,12.1396,24.6575,10548155223.18,0.4678,3.48,3.73,392517902.0,,,1594915200000
20200720,23480651,14.24,14.44,13.81,14.25,13.8331,13.4628,12.6876,12.2402,25.1337,10751874959.25,0.34,2.44,3.14,332765757.0,,,1595174400000
20200721,18458965,14.11,14.19,13.78,13.98,13.843,13.613,12.7871,12.3291,24.6575,10548155223.18,-0.27,-1.89,2.47,256813374.0,,,1595260800000
20200722,15041916,13.91,14.32,13.75,14.11,13.9386,13.7504,12.9031,12.4319,26.2053,11210293859.52,0.13,0.93,2.01,211706755.0,,,1595347200000
20200723,30014473,14.08,14.35,13.33,14.25,14.1001,13.8849,13.0285,12.5361,26.4654,11321522856.0,0.14,0.99,4.01,416042098.0,,,1595433600000
20200724,17986324,14.12,14.2,13.49,13.65,14.048,13.8857,13.1155,12.6272,25.351,10844827156.8,-0.6,-4.21,2.4,249513718.0,,,1595520000000
20200727,20267797,13.83,14.35,13.73,13.92,13.982,13.9075,13.2319,12.7247,25.8525,11059340221.44,0.27,1.98,2.71,284334131.0,,,1595779200000
20200728,21489554,14.16,14.96,14.1,14.46,14.078,13.9605,13.3748,12.8399,26.8554,11488366350.72,0.54,3.88,2.87,313300430.0,,,1595865600000
20200729,18316842,14.35,14.9,14.14,14.9,14.236,14.0873,13.5327,12.9691,27.6725,11837943196.8,0.44,3.04,2.45,267007728.0,,,1595952000000
20200730,27873230,15.2,15.98,14.95,15.79,14.544,14.322,13.7257,13.1014,29.3255,12545041817.28,0.89,5.97,3.72,432219496.0,,,1596038400000
20200731,27707021,15.7,16.17,15.48,15.95,15.004,14.526,13.9088,13.2267,29.6226,12672160670.4,0.16,1.01,3.7,438261546.0,,,1596124800000
20200803,25895966,16.13,16.81,15.85,15.96,15.412,14.697,14.0799,13.3574,29.6412,12680105598.72,0.01,0.06,3.46,419317289.0,,,1596384000000
20200804,26077895,16.26,16.8,16.0,16.16,15.752,14.915,14.264,13.4964,30.0126,12839004165.12,0.2,1.25,3.48,426872235.0,,,1596470400000
20200805,17419701,16.2,16.47,15.88,16.25,16.022,15.129,14.4397,13.645,30.1798,12910508520.0,0.09,0.56,2.33,282261100.0,,,1596556800000
20200806,19361970,16.18,16.3,15.55,16.13,16.09,15.317,14.6009,13.7913,29.9569,12815169380.16,-0.12,-0.74,2.59,308989184.0,,,1596643200000
20200807,23694425,16.18,16.81,15.88,16.67,16.234,15.619,14.7523,13.95,30.9598,13244195509.44,0.54,3.35,3.16,388700590.0,,,1596729600000
20200810,16557443,16.6,17.31,16.6,17.16,16.474,15.943,14.9253,14.1356,31.8699,13633496997.12,0.49,2.94,2.21,281582783.0,,,1596988800000
20200811,16139483,17.19,17.28,16.65,16.73,16.588,16.17,15.0653,14.3065,27.9022,13291865079.36,-0.43,-2.51,2.16,273485534.0,,,1597075200000
20200812,16891397,16.75,16.88,15.91,16.34,16.606,16.314,15.2007,14.4598,27.2517,12982012874.88,-0.39,-2.33,2.26,275594613.0,,,1597161600000
20200813,11537542,16.34,16.66,16.04,16.04,16.588,16.339,15.3305,14.5968,26.7514,12743665025.28,-0.3,-1.84,1.54,188195106.0,,,1597248000000
20200814,9044497,15.96,16.36,15.92,16.26,16.506,16.37,15.448,14.7292,27.1183,12918453448.32,0.22,1.37,1.21,146029052.0,,,1597334400000
20200817,14932931,16.28,16.95,16.28,16.86,16.446,16.46,15.5785,14.8733,28.119,13395149147.52,0.6,3.69,1.99,248936448.0,,,1597593600000
20200818,11820672,17.09,17.13,16.61,16.78,16.456,16.522,15.7185,15.0167,27.9856,13331589720.96,-0.08,-0.47,1.58,198438554.0,,,1597680000000
20200819,18601818,16.94,17.57,16.65,17.02,16.592,16.599,15.864,15.1595,28.3858,13522268000.64,0.24,1.43,2.48,318518910.0,,,1597766400000
20200820,15531201,17.07,17.43,16.89,16.92,16.768,16.678,15.9975,15.2933,28.2191,13442818717.44,-0.1,-0.59,2.07,266332059.0,,,1597852800000
20200821,11154461,17.05,17.33,16.75,16.89,16.894,16.7,16.1595,15.4016,28.169,13418983932.48,-0.03,-0.18,1.49,190277377.0,,,1597939200000
20200824,10462957,16.77,17.27,16.63,17.18,16.958,16.702,16.3225,15.5175,28.6527,13649386853.76,0.29,1.72,1.4,177920756.0,,,1598198400000
20200825,8418932,17.1,17.4,16.97,17.19,17.04,16.748,16.459,15.6262,28.6694,13657331782.08,0.01,0.06,1.12,144689909.0,,,1598284800000
20200826,27248031,17.19,18.24,17.19,17.78,17.192,16.892,16.603,15.7644,30.0937,14335851775.28,0.59,3.43,3.64,486545981.0,,,1598371200000
20200827,23771321,17.78,17.82,16.81,16.95,17.198,16.983,16.661,15.8813,28.6889,13666630348.2,-0.83,-4.67,3.17,407627207.0,,,1598457600000
20200828,13852555,16.95,17.12,16.67,17.07,17.234,17.064,16.717,15.9867,28.892,13763385253.32,0.12,0.71,1.85,234553773.0,,,1598544000000
20200831,14114930,17.1,17.55,16.86,17.15,17.228,17.093,16.7765,16.0833,29.0274,13827888523.4,0.08,0.47,1.88,243434182.0,,,1598803200000
20200901,30922578,17.1,17.14,16.16,16.25,17.04,17.04,16.781,16.159,27.5041,13102226735.0,-0.9,-5.25,4.12,510839521.0,,,1598889600000
20200902,28116141,16.37,17.37,16.32,16.8,16.844,17.018,16.8085,16.2487,28.435,13545686716.8,0.55,3.38,3.75,477241904.0,,,1598976000000
20200903,13579820,16.81,16.96,16.4,16.43,16.74,16.969,16.8235,16.3213,27.8087,13247359092.68,-0.37,-2.2,1.81,225514377.0,,,1599062400000
20200904,16226632,16.0,16.2,15.61,16.08,16.542,16.888,16.794,16.4023,27.2163,12965157286.08,-0.35,-2.13,2.16,258378517.0,,,1599148800000
20200907,13843353,16.09,16.23,15.62,15.81,16.274,16.751,16.7265,16.4653,26.7594,12747458749.56,-0.27,-1.68,1.85,220629019.0,,,1599408000000
20200908,8534838,15.65,16.0,15.63,15.92,16.208,16.624,16.686,16.514,26.9455,12836150745.92,0.11,0.7,1.14,134828659.0,,,1599494400000
20200909,11212680,15.7,15.82,15.17,15.33,15.914,16.379,16.6355,16.5283,25.9469,12360439129.08,-0.59,-3.71,1.5,173498392.0,,,1599580800000
20200910,10234750,15.5,15.67,14.95,15.0,15.628,16.184,16.5835,16.502,25.3884,12094363140.0,-0.33,-2.15,1.37,155652209.0,,,1599667200000
20200911,8040352,14.96,15.4,14.86,15.38,15.488,16.015,16.5395,16.483,26.0316,12400753672.88,0.38,2.53,1.07,122169622.0,,,1599753600000
20200914,6234896,15.38,15.63,15.15,15.51,15.428,15.851,16.472,16.468,26.2516,12505571486.76,0.13,0.85,0.83,96397178.0,,,1600012800000
20200915,5642854,15.51,15.55,15.19,15.48,15.34,15.774,16.407,16.4453,26.2008,12481382760.48,-0.03,-0.19,0.75,86752361.0,,,1600099200000
20200916,4180183,15.48,15.5,15.21,15.28,15.33,15.622,16.32,16.413,25.8623,12320124585.28,-0.2,-1.29,0.56,64037126.0,,,1600185600000
20200917,4591506,15.23,15.38,15.07,15.25,15.38,15.504,16.2365,16.3837,25.8115,12295935859.0,-0.03,-0.2,0.61,69699247.0,,,1600272000000
20200918,7557074,15.2,15.6,15.02,15.49,15.402,15.445,16.1665,16.3443,26.1967,12479429835.24,0.24,1.57,1.01,115834166.0,,,1600358400000
20200921,9348958,15.46,15.48,14.94,15.14,15.328,15.378,16.0645,16.277,25.6048,12197454338.64,-0.35,-2.26,1.25,141387420.0,,,1600617600000
20200922,10944600,14.95,15.45,14.73,14.91,15.214,15.277,15.9505,16.2163,25.2158,12012156155.16,-0.23,-1.52,1.46,164779564.0,,,1600704000000
20200923,5084792,15.21,15.22,14.8,15.02,15.162,15.246,15.8125,16.1723,25.4018,12100777025.52,0.11,0.74,0.68,75982429.0,,,1600790400000
20200924,7233043,15.03,15.03,14.44,14.52,15.016,15.198,15.691,16.1217,24.5562,11697954887.52,-0.5,-3.33,0.96,105693555.0,,,1600876800000
20200925,4739100,14.59,14.65,14.27,14.46,14.81,15.106,15.5605,16.0617,24.4548,11649616230.96,-0.06,-0.41,0.63,68515242.0,,,1600963200000
20200928,3681772,14.5,14.58,14.27,14.31,14.644,14.986,15.4185,15.9767,24.2011,11528769589.56,-0.15,-1.04,0.49,53022464.0,,,1601222400000
20200929,4607935,14.43,14.57,14.28,14.42,14.546,14.88,15.327,15.898,24.3871,11617390459.92,0.11,0.77,0.61,66439805.0,,,1601308800000
20200930,4263102,14.51,14.66,14.32,14.38,14.418,14.79,15.206,15.81,24.319,11585164689.0,-0.04,-0.28,0.56,61752138.0,,,1601395200000
20201009,5996839,14.6,14.85,14.53,14.64,14.442,14.729,15.1165,15.734,24.7868,11807799036.0,0.26,1.81,0.79,87889052.0,,,1602172800000
20201012,8541591,14.81,15.24,14.69,15.19,14.588,14.699,15.072,15.6773,25.718,12251398043.5,0.55,3.76,1.13,128226784.0,,,1602432000000
20201013,8973455,15.38,15.57,15.06,15.26,14.778,14.711,15.0445,15.6133,25.8365,12307856099.0,0.07,0.46,1.19,137405964.0,,,1602518400000
20201014,7335843,15.3,15.47,15.15,15.3,14.954,14.75,15.0135,15.5503,25.9043,12340117845.0,0.04,0.26,0.97,112375009.0,,,1602604800000
20201015,8568442,15.31,15.45,14.99,15.15,15.108,14.763,15.0045,15.4627,25.6503,12219136297.5,-0.15,-0.98,1.13,130404129.0,,,1602691200000
20201016,6178970,15.18,15.3,14.82,14.97,15.174,14.808,15.003,15.3967,25.3456,12073958440.5,-0.18,-1.19,0.82,92812656.0,,,1602777600000
20201019,5164718,15.03,15.15,14.86,14.87,15.11,14.849,14.9775,15.3233,25.1762,11993304075.5,-0.1,-0.67,0.68,77462971.0,,,1603036800000
20201020,3863120,14.87,14.88,14.57,14.88,15.034,14.906,14.946,15.2477,25.1932,12001369512.0,0.01,0.07,0.51,56864116.0,,,1603123200000
20201021,8116917,14.97,14.99,14.15,14.26,14.826,14.89,14.885,15.1813,24.1435,11501312449.0,-0.62,-4.17,1.07,117161683.0,,,1603209600000
20201022,5549692,14.21,14.42,14.04,14.08,14.612,14.86,14.825,15.0907,22.2005,11356134592.0,-0.18,-1.26,0.73,78450339.0,,,1603296000000
20201023,7609419,14.08,14.2,13.69,13.7,14.358,14.766,14.7475,14.9997,21.6013,11049648005.0,-0.38,-2.7,1.01,105586165.0,,,1603382400000
20201026,5692600,13.78,14.0,13.55,13.83,14.15,14.63,14.6645,14.9247,21.8063,11154498679.5,0.13,0.95,0.75,78626031.0,,,1603641600000
20201027,7377166,13.86,13.88,13.53,13.79,13.932,14.483,14.597,14.8573,21.7432,11122236933.5,-0.04,-0.29,0.98,101405205.0,,,1603728000000
20201028,6880468,13.83,14.26,13.65,14.25,13.93,14.378,14.564,14.8017,22.4685,11493247012.5,0.46,3.34,0.91,96709565.0,,,1603814400000
20201029,5415971,14.0,14.12,13.85,14.03,13.92,14.266,14.5145,14.7583,22.1216,11315807409.5,-0.22,-1.54,0.72,75796866.0,,,1603900800000
20201030,12361581,14.34,14.73,14.02,14.21,14.022,14.19,14.499,14.732,22.4054,11460985266.5,0.18,1.28,1.64,178338222.0,,,1603987200000
20201102,16282840,14.28,15.17,14.11,14.87,14.23,14.19,14.5195,14.715,23.4461,11993304075.5,0.66,4.64,2.15,241519447.0,,,1604246400000
20201103,11959797,14.89,14.95,14.52,14.79,14.43,14.181,14.5435,14.691,23.3199,11928780583.5,-0.08,-0.54,1.58,175362286.0,,,1604332800000
20201104,7853154,14.75,14.75,14.46,14.61,14.502,14.216,14.553,14.662,23.0361,11783602726.5,-0.18,-1.22,1.04,114466994.0,,,1604419200000
20201105,8472475,14.62,14.87,14.58,14.77,14.65,14.285,14.5725,14.645,23.2884,11912649710.5,0.16,1.1,1.12,124617138.0,,,1604505600000
20201106,5603054,14.77,14.77,14.48,14.62,14.732,14.377,14.5715,14.624,23.0519,11791668163.0,-0.15,-1.02,0.74,81901139.0,,,1604592000000
20201109,10233680,14.63,15.28,14.63,15.1,14.778,14.504,14.567,14.611,23.8087,12178809115.0,0.48,3.28,1.35,153537387.0,,,1604851200000
20201110,8013043,15.25,15.35,14.95,15.14,14.848,14.639,14.561,14.611,23.8718,12211070861.0,0.04,0.26,1.06,121562919.0,,,1604937600000
20201111,7473121,15.13,15.26,14.75,14.8,14.886,14.694,14.536,14.6073,23.3357,11936846020.0,-0.34,-2.25,0.99,112021153.0,,,1605024000000
20201112,5613920,14.95,15.15,14.82,15.04,14.94,14.795,14.5305,14.608,23.7141,12130416496.0,0.24,1.62,0.74,84172776.0,,,1605110400000
20201113,3942607,14.97,15.05,14.8,14.92,15.0,14.866,14.528,14.6213,23.5249,12033631258.0,-0.12,-0.8,0.52,58700353.0,,,1605196800000
20201116,9265719,15.07,15.13,14.55,14.63,14.906,14.842,14.516,14.627,23.0677,11799733599.5,-0.29,-1.94,1.23,136331146.0,,,1605456000000
20201117,5748011,14.52,14.72,14.37,14.56,14.79,14.819,14.5,14.6353,22.9573,11743275544.0,-0.07,-0.48,0.76,83513504.0,,,1605542400000
20201118,7804929,14.55,14.66,14.22,14.26,14.682,14.784,14.5,14.63,22.4843,11501312449.0,-0.3,-2.06,1.03,112437739.0,,,1605628800000
20201119,4900477,14.25,14.46,14.1,14.36,14.546,14.743,14.514,14.6293,22.6419,11581966814.0,0.1,0.7,0.65,70083087.0,,,1605715200000
20201120,5241292,14.33,14.35,14.14,14.32,14.426,14.713,14.545,14.6187,22.5789,11549705068.0,-0.04,-0.28,0.69,74724139.0,,,1605801600000
20201123,7718022,14.22,14.48,14.05,14.36,14.372,14.639,14.5715,14.591,22.6419,11581966814.0,0.04,0.28,1.02,109966170.0,,,1606060800000
20201124,6193060,14.41,14.48,14.15,14.25,14.31,14.55,14.5945,14.5573,22.4685,11493247012.5,-0.11,-0.77,0.82,88479960.0,,,1606147200000
20201125,12665455,14.3,14.87,14.22,14.67,14.392,14.537,14.6155,14.5363,23.1307,11831995345.5,0.42,2.95,1.68,185401416.0,,,1606233600000
20201126,11508655,14.75,15.06,14.62,14.78,14.476,14.511,14.653,14.524,23.3042,11920715147.0,0.11,0.75,1.52,170517040.0,,,1606320000000
20201127,7169629,14.78,14.8,14.33,14.6,14.532,14.479,14.6725,14.5117,23.0204,11775537290.0,-0.18,-1.22,0.95,104371331.0,,,1606406400000
20201130,6138287,14.52,14.57,14.28,14.31,14.522,14.447,14.6445,14.493,22.5631,11541639631.5,-0.29,-1.99,0.81,88482546.0,,,1606665600000
20201201,5457923,14.21,14.52,14.21,14.48,14.568,14.439,14.629,14.4797,22.8312,11678752052.0,0.17,1.19,0.72,78698856.0,,,1606752000000
20201202,8906009,14.5,14.96,14.44,14.85,14.604,14.498,14.641,14.4993,23.4145,11977173202.5,0.37,2.56,1.18,131843887.0,,,1606838400000
20201203,5854048,14.85,14.94,14.68,14.86,14.62,14.548,14.6455,14.5253,23.4303,11985238639.0,0.01,0.07,0.77,86716343.0,,,1606924800000
20201204,12042662,14.9,15.32,14.84,15.3,14.76,14.646,14.6795,14.5787,24.1241,12340117845.0,0.44,2.96,1.59,182344022.0,,,1607011200000
