date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190515,4016092,26.7238,27.0725,25.9067,26.4847,26.7915,26.9261,25.8499,25.4039,186.0259,6266394480.0,-0.2297,-0.86,1.69,105964423.0,,,1557849600000
20190516,1619990,26.6142,26.6142,26.2256,26.3551,26.7039,26.8513,25.972,25.4723,185.1161,6235746200.0,-0.1298,-0.49,0.68,42908180.0,,,1557936000000
20190517,2704832,26.4548,26.9031,25.6078,26.106,26.5385,26.6949,26.0622,25.5161,183.3664,6176807200.0,-0.2504,-0.95,1.14,71354829.0,,,1558022400000
20190520,2318993,26.0961,26.4847,25.9167,26.3053,26.393,26.6949,26.1603,25.557,184.7662,6223958400.0,0.1984,0.76,0.97,61040843.0,,,1558281600000
20190521,1782930,26.3153,26.6839,26.2356,26.4149,26.3332,26.6301,26.2694,25.6105,185.536,6249891560.0,0.1105,0.42,0.75,47244061.0,,,1558368000000
20190522,1370060,26.4149,26.6042,26.0961,26.4249,26.3212,26.5564,26.3402,25.6596,185.606,6252249120.0,0.0106,0.04,0.57,36219894.0,,,1558454400000
20190523,1916710,26.4946,26.7836,25.837,26.0064,26.2515,26.4777,26.3825,25.6985,182.6665,6153231600.0,-0.4175,-1.58,0.8,50340469.0,,,1558540800000
20190524,3388300,26.0064,27.2519,25.8768,27.0028,26.4309,26.4847,26.4896,25.7782,189.6653,6388987600.0,0.9961,3.83,1.4,90166587.0,,,1558627200000
20190527,3208353,27.0128,27.6505,26.8035,27.5807,26.6859,26.5395,26.6207,25.8921,193.7245,6525726080.0,0.5779,2.14,1.35,87620942.0,,,1558886400000
20190528,3407080,27.5807,27.9195,27.2519,27.2519,26.8533,26.5933,26.7078,26.0137,191.4149,6447926600.0,-0.3282,-1.19,1.43,93998369.0,,,1558972800000
20190529,1689850,27.1821,27.4213,27.0526,27.2021,27.0088,26.665,26.7955,26.1216,191.065,6436138800.0,-0.0491,-0.18,0.71,46230891.0,,,1559059200000
20190530,1473932,27.2021,27.2021,26.674,26.9031,27.1881,26.7198,26.7856,26.2213,188.9654,6365412000.0,-0.2992,-1.1,0.61,39788567.0,,,1559145600000
20190531,1640520,26.9031,27.1024,26.8135,27.0128,27.1901,26.8105,26.7527,26.3116,189.7353,6391345160.0,0.1103,0.41,0.69,44404736.0,,,1559232000000
20190603,1865200,27.0526,27.2619,26.7537,26.953,27.0646,26.8753,26.7851,26.3986,189.3153,6377199800.0,-0.0594,-0.22,0.79,50542515.0,,,1559491200000
20190604,2077892,26.953,26.953,25.7872,26.5046,26.9151,26.8842,26.7572,26.4744,186.1659,6271109600.0,-0.4474,-1.66,0.85,54708180.0,,,1559577600000
20190605,1478770,26.5046,26.6242,25.3886,25.3886,26.5524,26.7806,26.6685,26.487,178.3273,6007062880.0,-1.1158,-4.21,0.61,38455238.0,,,1559664000000
20190606,2273000,25.4583,25.7573,22.8477,22.8477,25.7413,26.4647,26.4712,26.4099,160.4806,5405885080.0,-2.5415,-10.01,0.96,54647053.0,,,1559750400000
20190610,8974185,20.566,22.4193,20.566,21.393,24.6174,25.9038,26.1942,26.2943,150.2625,5061681320.0,-1.4554,-6.37,3.77,191332761.0,,,1560096000000
20190611,5902010,19.3304,21.383,19.2507,19.2507,23.0769,25.0708,25.8051,26.104,135.2152,4554805920.0,-2.1413,-10.01,2.46,115491683.0,,,1560182400000
20190612,1160900,17.3276,17.3276,17.3276,17.3276,21.2415,24.0783,25.3358,25.8313,121.7077,4099796840.0,-1.9231,-9.99,0.49,20188051.0,,,1560268800000
20190613,2771700,15.5939,15.5939,15.5939,15.5939,19.2826,22.9175,24.7913,25.5029,109.5299,3689581400.0,-1.7346,-10.01,1.13,43377105.0,,,1560355200000
20190614,12941754,15.6337,16.9191,15.6337,16.2814,17.9693,21.8553,24.2876,25.1422,114.3591,3852253040.0,0.6877,4.41,5.38,209699851.0,,,1560441600000
20190617,9157020,16.2914,17.7959,15.9426,16.9191,17.0745,20.846,23.8282,24.7838,118.8382,4003136880.0,0.6382,3.92,3.86,154495416.0,,,1560700800000
20190618,6505237,16.9191,16.9888,15.564,16.5803,16.5405,19.8087,23.342,24.4596,116.4587,3922979840.0,-0.3384,-2.0,2.7,106399791.0,,,1560787200000
20190619,8071993,16.67,16.8593,16.0622,16.2316,16.3213,18.7814,22.8328,24.0986,114.0091,3840465240.0,-0.3482,-2.1,3.37,132858935.0,,,1560873600000
20190620,10367782,16.2316,17.1981,16.1419,16.9988,16.6022,17.9424,22.3615,23.7598,119.3981,4021997360.0,0.7677,4.73,4.34,174043979.0,,,1560960000000
20190621,11299940,17.0187,17.507,16.6501,17.2778,16.8015,17.3854,21.9251,23.4426,121.3578,4088009040.0,0.2788,1.64,4.75,194587094.0,,,1561046400000
20190624,14552528,17.1084,19.0016,17.1084,19.0016,17.218,17.1463,21.525,23.1782,133.4656,4495866920.0,1.7243,9.98,6.13,266640675.0,,,1561305600000
20190625,10009838,18.6827,19.6293,18.0052,18.8422,17.6704,17.1054,21.0881,22.9052,132.3458,4458145960.0,-0.1596,-0.84,4.25,189078088.0,,,1561392000000
20190626,5879221,18.882,18.9318,18.2344,18.5034,18.1248,17.223,20.6507,22.6315,129.9662,4377988920.0,-0.3392,-1.8,2.49,110172646.0,,,1561478400000
20190627,6844840,18.5432,18.9318,18.0151,18.5532,18.4356,17.5189,20.2182,22.3671,130.3161,4389776720.0,0.05,0.27,2.86,127523371.0,,,1561564800000
20190628,4215020,18.4436,18.5333,17.8458,17.9554,18.5712,17.6863,19.7708,22.0872,126.1169,4248323120.0,-0.5974,-3.22,1.77,76599052.0,,,1561651200000
20190701,6724190,18.3838,18.7425,18.0151,18.3539,18.4416,17.8298,19.3379,21.8288,100.6839,4342625520.0,0.3986,2.22,2.82,124402175.0,,,1561910400000
20190702,4889750,18.6827,18.6827,18.065,18.2344,18.3201,17.9952,18.902,21.5597,100.028,4314334800.0,-0.1193,-0.65,2.06,89912755.0,,,1561996800000
20190703,5257836,18.2344,18.3739,17.5668,17.6265,18.1447,18.1347,18.4581,21.2668,96.6937,4170523640.0,-0.6072,-3.33,2.23,93933120.0,,,1562083200000
20190704,4511842,17.786,17.786,17.1383,17.2678,17.8876,18.1616,18.052,20.9615,94.7259,4085651480.0,-0.3596,-2.04,1.89,79334031.0,,,1562169600000
20190705,4958372,17.3575,17.5668,16.8792,17.1383,17.7242,18.1477,17.7665,20.6659,94.0154,4055003200.0,-0.1295,-0.75,2.1,85411102.0,,,1562256000000
20190708,5422500,17.3376,17.3376,15.843,16.0124,17.2559,17.8488,17.4975,20.2996,87.8388,3788598920.0,-1.126,-6.57,2.3,88792711.0,,,1562515200000
20190709,8347519,15.9426,16.8792,14.4081,16.4209,16.8932,17.6066,17.356,19.9276,90.0798,3885258880.0,0.4083,2.55,3.54,134657309.0,,,1562601600000
20190710,6345049,16.3113,17.1383,16.0323,16.7397,16.7158,17.4302,17.3266,19.5772,91.8289,3960700800.0,0.3186,1.94,2.69,106684230.0,,,1562688000000
20190711,4203310,16.8194,16.9291,16.2615,16.4707,16.5564,17.222,17.3705,19.2195,90.3531,3897046680.0,-0.2695,-1.61,1.73,69886043.0,,,1562774400000
20190712,4691610,16.5305,16.5405,15.8928,16.4707,16.4229,17.0735,17.3799,18.8717,90.3531,3897046680.0,0.0,0.0,1.99,76648175.0,,,1562860800000
20190715,3887970,16.1917,16.2914,15.8629,16.0124,16.4229,16.8394,17.3346,18.5051,87.8388,3788598920.0,-0.4579,-2.78,1.62,62372967.0,,,1563120000000
20190716,2516617,15.9825,16.0821,15.7433,15.9526,16.3292,16.6112,17.3032,18.1384,87.5108,3774453560.0,-0.0592,-0.37,1.07,40260225.0,,,1563206400000
20190717,2848782,15.9227,16.0422,15.6536,15.6536,16.112,16.4139,17.2743,17.7767,85.871,3703726760.0,-0.2983,-1.87,1.21,45209944.0,,,1563292800000
20190718,3553580,15.6736,15.8031,14.9661,15.3049,15.8788,16.2176,17.1896,17.4406,83.9579,3621212160.0,-0.3491,-2.23,1.49,54889301.0,,,1563379200000
20190719,3455260,15.36,15.92,15.36,15.74,15.7327,16.0778,17.1127,17.2036,86.035,3710799440.0,0.43,2.81,1.44,54240529.0,,,1563465600000
20190722,4906100,15.75,15.75,14.72,14.99,15.5282,15.9756,16.9122,16.9902,81.9355,3533982440.0,-0.75,-4.76,2.08,73920489.0,,,1563724800000
20190723,3645699,15.0,15.35,14.63,14.8,15.2977,15.8135,16.71,16.8418,80.8969,3489188800.0,-0.19,-1.27,1.55,54235084.0,,,1563811200000
20190724,6295430,15.24,15.9,14.93,15.6,15.287,15.6995,16.5649,16.7843,85.2697,3677793600.0,0.8,5.41,2.67,97497435.0,,,1563897600000
20190725,3936176,15.46,15.63,14.95,15.15,15.256,15.5674,16.3947,16.7695,82.81,3571703400.0,-0.45,-2.88,1.65,60013513.0,,,1563984000000
20190726,1968168,15.13,15.2,14.9,15.02,15.112,15.4223,16.2479,16.7274,82.0995,3541055120.0,-0.13,-0.86,0.83,29582862.0,,,1564070400000
20190729,1919978,15.12,15.12,14.82,14.98,15.11,15.3191,16.0792,16.6628,81.8808,3531624880.0,-0.04,-0.27,0.81,28648856.0,,,1564329600000
20190730,2186355,14.91,15.14,14.83,14.92,15.134,15.2158,15.9135,16.6074,81.5529,3517479520.0,-0.06,-0.4,0.93,32692429.0,,,1564416000000
20190731,2579489,14.85,14.85,14.5,14.51,14.916,15.1015,15.7577,16.55,79.3118,3420819560.0,-0.41,-2.75,1.09,37673087.0,,,1564502400000
20190801,1743391,14.42,14.68,14.36,14.45,14.776,15.016,15.6168,16.4651,78.9838,3406674200.0,-0.06,-0.41,0.74,25312992.0,,,1564588800000
20190802,2654390,14.18,14.5,14.02,14.19,14.61,14.861,15.4694,16.3622,77.5627,3345377640.0,-0.26,-1.8,1.13,37768194.0,,,1564675200000
20190805,3894330,14.2,14.4,14.03,14.35,14.484,14.797,15.3863,16.2071,78.4372,3383098600.0,0.16,1.13,1.65,55379378.0,,,1564934400000
20190806,7590391,14.2,14.2,12.92,12.92,14.084,14.609,15.2112,16.0097,70.6208,3045967520.0,-1.43,-9.97,3.22,100622633.0,,,1565020800000
20190807,5756714,12.35,12.93,12.35,12.67,13.716,14.316,15.0077,15.8152,69.2543,2987028520.0,-0.25,-1.93,2.44,72572058.0,,,1565107200000
20190808,6725140,12.5,13.93,12.44,13.31,13.488,14.132,14.8497,15.6405,72.7526,3137912360.0,0.64,5.05,2.85,88825530.0,,,1565193600000
20190809,7706200,13.34,14.48,13.34,13.94,13.438,14.024,14.7232,15.5066,76.1962,3286438640.0,0.63,4.73,3.27,107523964.0,,,1565280000000
20190812,4960270,13.76,14.08,13.53,13.86,13.34,13.912,14.6156,15.3568,75.7589,3267578160.0,-0.08,-0.57,2.1,68463861.0,,,1565539200000
20190813,2630870,13.69,13.92,13.5,13.58,13.472,13.778,14.4969,15.2017,74.2284,3201566480.0,-0.28,-2.02,1.12,35887161.0,,,1565625600000
20190814,2440370,13.74,13.96,13.71,13.75,13.688,13.702,14.4017,15.0725,75.1576,3241645000.0,0.17,1.25,1.04,33676484.0,,,1565712000000
20190815,4329310,13.43,14.18,13.12,14.01,13.828,13.658,14.337,14.9639,76.5788,3302941560.0,0.26,1.89,1.84,60059650.0,,,1565798400000
20190816,5773268,14.14,14.92,14.0,14.74,13.988,13.713,14.287,14.8839,80.569,3475043440.0,0.73,5.21,2.45,83910967.0,,,1565884800000
20190819,5884639,14.79,15.28,14.51,14.99,14.214,13.777,14.287,14.8499,81.9355,3533982440.0,0.25,1.7,2.5,87834179.0,,,1566144000000
20190820,3715300,15.09,15.29,14.96,15.07,14.512,13.992,14.3005,14.8048,82.3728,3552842920.0,0.08,0.53,1.58,56063216.0,,,1566230400000
20190821,4330110,15.43,15.45,14.8,15.09,14.78,14.234,14.275,14.7498,82.4821,3557558040.0,0.02,0.13,1.84,65361332.0,,,1566316800000
20190822,3284694,15.31,15.38,15.13,15.22,15.022,14.425,14.2785,14.7081,83.1927,3588206320.0,0.13,0.86,1.39,50004431.0,,,1566403200000
20190823,2650803,15.38,15.4,15.01,15.05,15.084,14.536,14.28,14.6608,82.2634,3548127800.0,-0.17,-1.12,1.12,40204684.0,,,1566489600000
20190826,2619525,14.8,15.28,14.79,15.03,15.092,14.653,14.2825,14.628,82.1541,3543412680.0,-0.02,-0.13,1.11,39386026.0,,,1566748800000
20190827,1949715,15.03,15.33,15.01,15.17,15.112,14.812,14.295,14.6019,82.9194,3576418520.0,0.14,0.93,0.83,29658914.0,,,1566835200000
20190828,2317640,15.17,15.3,14.91,15.19,15.132,14.956,14.329,14.5865,83.0287,3581133640.0,0.02,0.13,0.98,35011297.0,,,1566921600000
20190829,2099070,15.2,15.2,14.9,14.93,15.074,15.048,14.353,14.574,81.6075,3519837080.0,-0.26,-1.71,0.89,31461151.0,,,1567008000000
20190830,2306315,15.09,15.2,14.55,14.59,14.982,15.033,14.373,14.5357,79.7491,3439680040.0,-0.34,-2.28,0.98,34297090.0,,,1567094400000
20190902,4375302,14.6,15.46,14.6,15.31,15.038,15.065,14.421,14.5463,83.6846,3609424360.0,0.72,4.93,1.86,66311864.0,,,1567353600000
20190903,6348803,15.31,16.59,15.31,16.27,15.258,15.185,14.5885,14.5953,88.932,3835750120.0,0.96,6.27,2.69,101452038.0,,,1567440000000
20190904,7332366,16.36,17.2,15.93,16.91,15.602,15.367,14.8005,14.639,92.4302,3986633960.0,0.64,3.93,3.11,122706590.0,,,1567526400000
20190905,5239155,17.11,17.27,16.68,17.08,16.032,15.553,14.989,14.7033,93.3594,4026712480.0,0.17,1.01,2.22,89174310.0,,,1567612800000
20190906,3572521,16.88,17.46,16.88,17.25,16.564,15.773,15.1545,14.7777,94.2887,4066791000.0,0.17,1.0,1.52,61335327.0,,,1567699200000
20190909,3933227,17.27,17.49,16.98,17.25,16.952,15.995,15.324,14.8533,94.2887,4066791000.0,0.0,0.0,1.67,67831447.0,,,1567958400000
20190910,3690759,17.19,17.41,17.1,17.24,17.146,16.202,15.507,14.9307,94.234,4064433440.0,-0.01,-0.06,1.57,63722128.0,,,1568044800000
20190911,2306252,17.4,17.4,17.15,17.19,17.202,16.402,15.679,15.02,93.9607,4052645640.0,-0.05,-0.29,0.98,39752025.0,,,1568131200000
20190912,2817554,17.15,17.34,16.88,17.2,17.226,16.629,15.8385,15.1117,94.0154,4055003200.0,0.01,0.06,1.2,48154206.0,,,1568217600000
20190916,2909628,17.32,17.35,16.6,16.76,17.128,16.846,15.9395,15.1973,91.6103,3951270560.0,-0.44,-2.56,1.23,49099474.0,,,1568563200000
20190917,3812448,16.92,16.92,16.01,16.21,16.92,16.936,16.0005,15.2593,88.604,3821604760.0,-0.55,-3.28,1.62,62416579.0,,,1568649600000
20190918,2212257,16.37,16.57,16.08,16.3,16.732,16.939,16.062,15.372,89.0959,3842822800.0,0.09,0.56,0.94,36006365.0,,,1568736000000
20190919,2601556,16.37,16.5,15.88,16.29,16.552,16.877,16.122,15.4927,89.0413,3840465240.0,-0.01,-0.06,1.1,42081614.0,,,1568822400000
20190920,2379715,16.39,16.57,16.1,16.12,16.336,16.781,16.167,15.5863,88.1121,3800386720.0,-0.17,-1.04,1.01,38740224.0,,,1568908800000
20190923,2217629,16.07,16.12,15.64,15.99,16.182,16.655,16.214,15.6547,87.4015,3769738440.0,-0.13,-0.81,0.94,35073658.0,,,1569168000000
20190924,5819320,15.86,17.2,15.86,17.2,16.38,16.65,16.3225,15.766,94.0154,4055003200.0,1.21,7.57,2.47,97599121.0,,,1569254400000
20190925,7243706,17.5,17.83,16.93,17.35,16.59,16.661,16.4315,15.8917,94.8353,4090366600.0,0.15,0.87,3.07,126357945.0,,,1569340800000
20190926,4517095,17.39,17.66,15.98,16.03,16.538,16.545,16.4735,15.9677,87.6201,3779168680.0,-1.32,-7.61,1.92,74870867.0,,,1569427200000
20190927,5444566,15.85,17.22,15.85,17.11,16.736,16.536,16.5825,16.071,93.5234,4033785160.0,1.08,6.74,2.31,92249827.0,,,1569513600000
20190930,3492483,17.07,17.07,16.31,16.33,16.804,16.493,16.6695,16.124,89.2599,3849895480.0,-0.78,-4.56,1.48,58309265.0,,,1569772800000
20191008,5504929,16.68,17.57,16.51,17.28,16.82,16.6,16.768,16.2003,94.4526,4073863680.0,0.95,5.82,2.34,94954142.0,,,1570464000000
20191009,3814510,17.19,17.3,16.64,17.0,16.75,16.67,16.8045,16.2647,92.9221,4007852000.0,-0.28,-1.62,1.62,64371349.0,,,1570550400000
20191010,3541761,16.86,17.0,16.48,16.85,16.914,16.726,16.8015,16.3233,92.102,3972488600.0,-0.15,-0.88,1.5,59151278.0,,,1570636800000
20191011,2891679,16.99,16.99,16.35,16.5,16.792,16.764,16.7725,16.366,90.189,3889974000.0,-0.35,-2.08,1.23,47847996.0,,,1570723200000
20191014,1882799,16.51,16.75,16.45,16.59,16.844,16.824,16.7395,16.4173,90.681,3911192040.0,0.09,0.55,0.8,31260266.0,,,1570982400000
20191015,1589721,16.64,16.69,16.38,16.54,16.696,16.758,16.704,16.4677,90.408,3899404240.0,-0.05,-0.3,0.67,26250115.0,,,1571068800000
20191016,1338440,16.59,16.64,16.43,16.55,16.606,16.678,16.6695,16.5137,90.462,3901761800.0,0.01,0.06,0.57,22129284.0,,,1571155200000
20191017,2471703,16.53,17.01,16.3,16.74,16.584,16.749,16.647,16.5653,91.501,3946555440.0,0.19,1.15,1.05,41571799.0,,,1571241600000
20191018,4262507,16.69,17.13,16.69,16.96,16.676,16.734,16.635,16.633,92.704,3998421760.0,0.22,1.31,1.81,72411452.0,,,1571328000000
20191021,3119760,16.98,17.23,16.84,17.17,16.792,16.818,16.6555,16.719,93.851,4047930520.0,0.21,1.24,1.32,53187829.0,,,1571587200000
20191022,3735888,17.59,17.6,17.07,17.2,16.924,16.81,16.705,16.782,94.015,4055003200.0,0.03,0.17,1.58,64325386.0,,,1571673600000
20191023,4705400,17.2,17.64,17.05,17.51,17.116,16.861,16.7655,16.8233,95.71,4128087560.0,0.31,1.8,2.0,82097714.0,,,1571760000000
20191024,4438629,17.4,17.81,17.15,17.32,17.232,16.908,16.817,16.837,94.671,4083293920.0,-0.19,-1.09,1.88,77765285.0,,,1571846400000
20191025,2791701,17.2,17.39,17.03,17.13,17.266,16.971,16.8675,16.8387,93.633,4038500280.0,-0.19,-1.1,1.18,47886705.0,,,1571932800000
20191028,4011993,16.79,17.61,16.79,17.44,17.32,17.056,16.94,16.845,95.327,4111584640.0,0.31,1.81,1.7,69652059.0,,,1572192000000
20191029,2748246,17.55,17.66,17.26,17.35,17.35,17.137,16.9475,16.8483,94.816,4090366600.0,-0.09,-0.52,1.17,47913514.0,,,1572278400000
20191030,2571676,17.27,17.5,17.05,17.37,17.322,17.219,16.9485,16.8527,94.925,4095081720.0,0.02,0.12,1.09,44377636.0,,,1572364800000
20191031,2411319,17.48,17.48,16.95,17.1,17.278,17.255,17.002,16.8497,93.45,4031427600.0,-0.27,-1.55,1.02,41345480.0,,,1572451200000
20191101,1897449,17.11,17.33,17.01,17.19,17.29,17.278,17.006,16.8493,93.942,4052645640.0,0.09,0.53,0.8,32639661.0,,,1572537600000
20191104,5441630,17.12,17.94,17.12,17.71,17.344,17.332,17.075,16.881,96.783,4175238760.0,0.52,3.03,2.31,95990958.0,,,1572796800000
20191105,7269234,18.01,19.05,17.69,18.93,17.66,17.505,17.1575,16.9717,103.451,4462861080.0,1.22,6.89,3.08,134332507.0,,,1572883200000
20191106,5808382,18.69,19.28,18.58,19.06,17.998,17.66,17.2605,17.0637,104.161,4493509360.0,0.13,0.69,2.46,110032389.0,,,1572969600000
20191107,5571652,19.13,19.13,18.39,18.86,18.35,17.814,17.361,17.1493,103.068,4446358160.0,-0.2,-1.05,2.36,104458991.0,,,1573056000000
20191108,7917450,18.84,19.07,17.7,17.7,18.452,17.871,17.421,17.202,96.729,4172881200.0,-1.16,-6.15,3.36,144909888.0,,,1573142400000
20191111,3929820,17.75,18.13,17.61,17.9,18.49,17.917,17.4865,17.2657,97.822,4220032400.0,0.2,1.13,1.67,70384284.0,,,1573401600000
20191112,2961760,17.98,18.4,17.63,18.11,18.326,17.993,17.565,17.296,98.969,4269541160.0,0.21,1.17,1.26,53398066.0,,,1573488000000
20191113,2851696,18.11,18.44,17.71,17.9,18.094,18.046,17.6325,17.3143,97.8217,4220032400.0,-0.21,-1.16,1.21,51486210.0,,,1573574400000
20191114,5410482,18.0,18.2,16.8,17.15,17.752,18.051,17.653,17.3517,93.723,4043215400.0,-0.75,-4.19,2.29,94011829.0,,,1573660800000
20191115,5702220,17.31,18.38,17.22,17.82,17.776,18.114,17.696,17.3753,97.385,4201171920.0,0.67,3.91,2.42,101499085.0,,,1573747200000
20191118,3958514,17.8,18.08,17.14,17.84,17.764,18.127,17.7295,17.4257,97.4938,4205887040.0,0.02,0.11,1.68,69359668.0,,,1574006400000
20191119,6957679,17.84,19.28,17.61,18.34,17.81,18.068,17.7865,17.461,100.2263,4323765040.0,0.5,2.8,2.95,128136826.0,,,1574092800000
20191120,3522430,18.18,18.44,18.05,18.23,17.876,17.985,17.8225,17.502,99.6251,4297831880.0,-0.11,-0.6,1.49,64174021.0,,,1574179200000
20191121,2485450,18.2,18.54,17.95,18.32,18.11,17.931,17.8725,17.551,100.117,4319049920.0,0.09,0.49,1.05,45514192.0,,,1574265600000
20191122,2876680,18.45,18.45,17.77,17.83,18.112,17.944,17.9075,17.5953,97.439,4203529480.0,-0.49,-2.67,1.22,51928218.0,,,1574352000000
20191125,2611118,17.92,18.1,17.4,17.98,18.14,17.952,17.9345,17.6417,98.2589,4238892880.0,0.15,0.84,1.11,46380228.0,,,1574611200000
20191126,1729170,18.02,18.23,17.85,17.99,18.07,17.94,17.9665,17.69,98.3136,4241250440.0,0.01,0.06,0.73,31219947.0,,,1574697600000
20191127,1810807,17.99,18.49,17.63,17.75,17.974,17.925,17.9855,17.73,97.002,4184669000.0,-0.24,-1.33,0.77,32505614.0,,,1574784000000
20191128,2891530,17.64,18.09,17.39,17.4,17.79,17.95,18.0005,17.752,95.0893,4102154400.0,-0.35,-1.97,1.23,50907757.0,,,1574870400000
20191129,1421980,17.61,17.75,17.32,17.4,17.704,17.908,18.011,17.7667,95.089,4102154400.0,0.0,0.0,0.6,24834859.0,,,1574956800000
20191202,1435280,17.41,17.75,17.4,17.63,17.634,17.887,18.007,17.782,96.3462,4156378280.0,0.23,1.32,0.61,25227474.0,,,1575216000000
20191203,2509040,17.63,17.97,16.91,17.21,17.478,17.774,17.921,17.7823,94.0509,4057360760.0,-0.42,-2.38,1.04,43332712.0,,,1575302400000
20191204,1544860,17.21,17.36,16.97,17.09,17.346,17.66,17.8225,17.7683,93.3952,4029070040.0,-0.12,-0.7,0.66,26425592.0,,,1575388800000
20191205,2152940,17.15,17.23,16.88,17.0,17.266,17.528,17.7295,17.7577,92.9033,4007852000.0,-0.09,-0.53,0.91,36689830.0,,,1575475200000
20191206,2406386,17.0,17.12,16.64,16.86,17.158,17.431,17.6875,17.7487,92.138,3974846160.0,-0.14,-0.82,1.02,40413722.0,,,1575561600000
20191209,1794500,16.95,17.15,16.7,17.13,17.058,17.346,17.649,17.7383,93.6138,4038500280.0,0.27,1.6,0.75,30559628.0,,,1575820800000
20191210,2102340,17.1,17.18,16.97,17.01,17.018,17.248,17.594,17.727,92.958,4010209560.0,-0.12,-0.7,0.85,35837427.0,,,1575907200000
20191211,2116458,17.39,17.39,16.72,16.99,16.998,17.172,17.5485,17.7143,92.8487,4005494440.0,-0.02,-0.12,0.9,35945891.0,,,1575993600000
20191212,2727806,16.97,16.98,16.41,16.43,16.884,17.075,17.5125,17.692,89.7883,3873471080.0,-0.56,-3.3,1.13,45370931.0,,,1576080000000
20191213,4045823,16.5,17.33,14.79,17.01,16.914,17.036,17.472,17.686,92.958,4010209560.0,0.58,3.53,1.7,68256310.0,,,1576166400000
20191216,3011603,17.06,17.07,16.36,16.66,16.82,16.939,17.413,17.651,91.0452,3927694960.0,-0.35,-2.06,1.25,49947481.0,,,1576425600000
20191217,2775664,16.58,16.77,16.4,16.46,16.71,16.864,17.319,17.5687,89.9523,3880543760.0,-0.2,-1.2,1.14,45808270.0,,,1576512000000
20191218,2795650,16.5,16.55,16.15,16.2,16.552,16.775,17.2175,17.4733,88.5314,3819247200.0,-0.26,-1.58,1.16,45613832.0,,,1576598400000
20191219,2187310,16.25,16.28,15.91,16.15,16.496,16.69,17.109,17.383,88.2581,3807459400.0,-0.05,-0.31,0.91,35238662.0,,,1576684800000
20191220,1866206,16.19,16.34,16.11,16.16,16.326,16.62,17.0255,17.3317,88.313,3809816960.0,0.01,0.06,0.75,30286473.0,,,1576771200000
20191223,2877000,16.15,16.15,15.62,15.82,16.158,16.489,16.9175,17.2623,86.4547,3729659920.0,-0.34,-2.1,1.21,45531987.0,,,1577030400000
20191224,2606192,15.84,15.84,15.18,15.42,15.95,16.33,16.789,17.1727,84.2688,3635357520.0,-0.4,-2.53,1.1,40258592.0,,,1577116800000
20191225,2795522,15.63,15.63,15.12,15.22,15.754,16.153,16.6625,17.0833,83.1758,3588206320.0,-0.2,-1.3,1.16,42656576.0,,,1577203200000
20191226,3684272,15.06,15.9,15.06,15.87,15.698,16.097,16.586,17.0407,86.728,3741447720.0,0.65,4.27,1.55,57451546.0,,,1577289600000
20191227,3882778,15.8,16.68,15.7,16.15,15.696,16.011,16.5235,16.985,88.2581,3807459400.0,0.28,1.76,1.64,63457482.0,,,1577376000000
20191230,2765962,16.16,16.48,15.95,16.29,15.79,15.974,16.4565,16.9333,89.0232,3840465240.0,0.14,0.87,1.17,44914207.0,,,1577635200000
20191231,1385812,16.3,16.39,16.12,16.12,15.93,15.94,16.402,16.8593,88.0942,3800386720.0,-0.17,-1.04,0.58,22460462.0,,,1577721600000
20200102,2008260,16.19,16.3,16.03,16.14,16.114,15.934,16.3545,16.7897,88.2035,3805101840.0,0.02,0.12,0.85,32449248.0,,,1577894400000
20200103,3369350,16.16,16.29,15.85,16.05,16.15,15.924,16.307,16.714,87.7117,3783883800.0,-0.09,-0.56,1.42,54161638.0,,,1577980800000
20200106,6463474,16.14,17.03,16.01,16.97,16.314,16.005,16.3125,16.6853,92.7394,4000779320.0,0.92,5.73,2.72,108057283.0,,,1578240000000
20200107,3696160,16.95,17.52,16.72,17.28,16.512,16.151,16.32,16.662,94.4335,4073863680.0,0.31,1.83,1.55,63280002.0,,,1578326400000
20200108,3955610,17.18,17.75,17.17,17.53,16.794,16.362,16.346,16.6467,95.7997,4132802680.0,0.25,1.45,1.67,69466460.0,,,1578412800000
20200109,5487799,17.43,18.8,17.43,18.7,17.306,16.71,16.4315,16.6783,102.1936,4408637200.0,1.17,6.67,2.31,100843641.0,,,1578499200000
20200110,5989509,18.7,19.57,18.45,19.5,17.996,17.073,16.585,16.7483,106.566,4597242000.0,0.8,4.28,2.48,114618312.0,,,1578585600000
20200113,9995395,19.37,19.37,17.55,17.79,18.16,17.237,16.624,16.7613,97.2206,4194099240.0,-1.71,-8.77,4.21,180700470.0,,,1578844800000
20200114,3873943,17.74,18.05,17.55,17.57,18.218,17.365,16.6695,16.7593,96.0183,4142232920.0,-0.22,-1.24,1.64,68790631.0,,,1578931200000
